Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0116, 	 loss: 0.2069
i: 680, 		 target: -0.0086, 	 prediction: -0.0116, 	 loss: 5.6378
i: 681, 		 target: -0.0034, 	 prediction: -0.0116, 	 loss: 40.4967
i: 682, 		 target: -0.0119, 	 prediction: -0.0116, 	 loss: 0.0355
i: 683, 		 target: -0.0087, 	 prediction: -0.0116, 	 loss: 5.3232
i: 684, 		 target: -0.0041, 	 prediction: -0.0116, 	 loss: 33.7461
i: 685, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.6000
i: 686, 		 target: -0.0205, 	 prediction: -0.0116, 	 loss: 46.7542
i: 687, 		 target: -0.0128, 	 prediction: -0.0116, 	 loss: 0.8347
i: 688, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0189
i: 689, 		 target: -0.0171, 	 prediction: -0.0116, 	 loss: 18.0056
i: 690, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0826
i: 691, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0156
i: 692, 		 target: -0.0143, 	 prediction: -0.0116, 	 loss: 4.2906
i: 693, 		 target: -0.0194, 	 prediction: -0.0116, 	 loss: 36.1260
i: 694, 		 target: -0.0165, 	 prediction: -0.0116, 	 loss: 14.1651
i: 695, 		 target: -0.0125, 	 prediction: -0.0116, 	 loss: 0.4349
i: 696, 		 target: -0.0090, 	 prediction: -0.0116, 	 loss: 4.2279
i: 697, 		 target: -0.0174, 	 prediction: -0.0116, 	 loss: 19.8808
i: 698, 		 target: -0.0120, 	 prediction: -0.0116, 	 loss: 0.0606
i: 699, 		 target: -0.0130, 	 prediction: -0.0116, 	 loss: 1.0251
i: 700, 		 target: -0.0028, 	 prediction: -0.0116, 	 loss: 47.0325
i: 701, 		 target: -0.0136, 	 prediction: -0.0116, 	 loss: 2.2844
i: 702, 		 target: -0.0166, 	 prediction: -0.0116, 	 loss: 14.5573
i: 703, 		 target: -0.0119, 	 prediction: -0.0116, 	 loss: 0.0332
i: 704, 		 target: -0.0170, 	 prediction: -0.0116, 	 loss: 17.4076
i: 705, 		 target: -0.0001, 	 prediction: -0.0116, 	 loss: 80.1509
i: 706, 		 target: -0.0197, 	 prediction: -0.0116, 	 loss: 38.7052
i: 707, 		 target: -0.0163, 	 prediction: -0.0116, 	 loss: 12.9928
i: 708, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 9.5696
i: 709, 		 target: -0.0199, 	 prediction: -0.0116, 	 loss: 40.8484
i: 710, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 3.8130
i: 711, 		 target: -0.0137, 	 prediction: -0.0116, 	 loss: 2.5336
i: 712, 		 target: -0.0112, 	 prediction: -0.0116, 	 loss: 0.1094
i: 713, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 3.0501
i: 714, 		 target: -0.0151, 	 prediction: -0.0116, 	 loss: 7.0178
i: 715, 		 target: -0.0119, 	 prediction: -0.0116, 	 loss: 0.0281
i: 716, 		 target: -0.0226, 	 prediction: -0.0116, 	 loss: 71.0446
i: 717, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 4.9624
i: 718, 		 target: -0.0185, 	 prediction: -0.0116, 	 loss: 27.9337
i: 719, 		 target: -0.0096, 	 prediction: -0.0116, 	 loss: 2.4322
i: 720, 		 target: -0.0081, 	 prediction: -0.0116, 	 loss: 7.5103
i: 721, 		 target: -0.0107, 	 prediction: -0.0116, 	 loss: 0.4812
i: 722, 		 target: -0.0237, 	 prediction: -0.0116, 	 loss: 86.1605
i: 723, 		 target: -0.0087, 	 prediction: -0.0116, 	 loss: 5.1851
i: 724, 		 target: -0.0084, 	 prediction: -0.0116, 	 loss: 6.4422
i: 725, 		 target: -0.0119, 	 prediction: -0.0116, 	 loss: 0.0474
i: 726, 		 target: -0.0037, 	 prediction: -0.0116, 	 loss: 37.9336
i: 727, 		 target: -0.0151, 	 prediction: -0.0116, 	 loss: 7.2364
i: 728, 		 target: -0.0193, 	 prediction: -0.0116, 	 loss: 34.5921
i: 729, 		 target: -0.0064, 	 prediction: -0.0116, 	 loss: 16.4124
i: 730, 		 target: -0.0086, 	 prediction: -0.0116, 	 loss: 5.3732
i: 731, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 3.1070
i: 732, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 3.8887
i: 733, 		 target: -0.0177, 	 prediction: -0.0116, 	 loss: 21.8129
i: 734, 		 target: -0.0191, 	 prediction: -0.0116, 	 loss: 32.8431
i: 735, 		 target: -0.0023, 	 prediction: -0.0116, 	 loss: 51.7648
i: 736, 		 target: -0.0195, 	 prediction: -0.0116, 	 loss: 37.1640
i: 737, 		 target: -0.0106, 	 prediction: -0.0116, 	 loss: 0.7116
i: 738, 		 target: -0.0108, 	 prediction: -0.0116, 	 loss: 0.4322
i: 739, 		 target: -0.0052, 	 prediction: -0.0116, 	 loss: 24.8350
i: 740, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 18.8075
i: 741, 		 target: -0.0069, 	 prediction: -0.0116, 	 loss: 13.3816
i: 742, 		 target: -0.0202, 	 prediction: -0.0116, 	 loss: 43.5168
i: 743, 		 target: -0.0158, 	 prediction: -0.0116, 	 loss: 10.4925
i: 744, 		 target: -0.0158, 	 prediction: -0.0116, 	 loss: 10.4276
i: 745, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 3.8583
i: 746, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0840
i: 747, 		 target: -0.0018, 	 prediction: -0.0116, 	 loss: 57.9757
i: 748, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.1721
i: 749, 		 target: -0.0067, 	 prediction: -0.0116, 	 loss: 14.4885
i: 750, 		 target: 0.0013, 	 prediction: -0.0116, 	 loss: 100.4028
i: 751, 		 target: -0.0097, 	 prediction: -0.0116, 	 loss: 2.2386
i: 752, 		 target: -0.0139, 	 prediction: -0.0116, 	 loss: 2.9582
i: 753, 		 target: -0.0100, 	 prediction: -0.0116, 	 loss: 1.7001
i: 754, 		 target: -0.0158, 	 prediction: -0.0116, 	 loss: 10.2339
i: 755, 		 target: -0.0198, 	 prediction: -0.0116, 	 loss: 39.8280
i: 756, 		 target: -0.0140, 	 prediction: -0.0116, 	 loss: 3.1994
i: 757, 		 target: -0.0168, 	 prediction: -0.0116, 	 loss: 16.0433
i: 758, 		 target: -0.0035, 	 prediction: -0.0116, 	 loss: 39.6849
i: 759, 		 target: -0.0041, 	 prediction: -0.0116, 	 loss: 33.6027
i: 760, 		 target: -0.0037, 	 prediction: -0.0116, 	 loss: 37.6013
i: 761, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 19.1777
i: 762, 		 target: -0.0145, 	 prediction: -0.0116, 	 loss: 4.9441
i: 763, 		 target: -0.0141, 	 prediction: -0.0116, 	 loss: 3.4817
i: 764, 		 target: -0.0133, 	 prediction: -0.0116, 	 loss: 1.7298
i: 765, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.5881
i: 766, 		 target: -0.0132, 	 prediction: -0.0116, 	 loss: 1.4200
i: 767, 		 target: -0.0229, 	 prediction: -0.0116, 	 loss: 76.1458
i: 768, 		 target: -0.0042, 	 prediction: -0.0116, 	 loss: 33.3524
i: 769, 		 target: -0.0081, 	 prediction: -0.0116, 	 loss: 7.4807
i: 770, 		 target: -0.0148, 	 prediction: -0.0116, 	 loss: 5.8289
i: 771, 		 target: -0.0013, 	 prediction: -0.0116, 	 loss: 63.3771
i: 772, 		 target: -0.0250, 	 prediction: -0.0116, 	 loss: 105.6184
i: 773, 		 target: -0.0164, 	 prediction: -0.0116, 	 loss: 13.7267
i: 774, 		 target: -0.0127, 	 prediction: -0.0116, 	 loss: 0.6752
i: 775, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.2768
i: 776, 		 target: -0.0181, 	 prediction: -0.0116, 	 loss: 25.2035
i: 777, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 0.9868
i: 778, 		 target: -0.0072, 	 prediction: -0.0116, 	 loss: 11.7136
i: 779, 		 target: -0.0150, 	 prediction: -0.0116, 	 loss: 6.6464
i: 780, 		 target: -0.0177, 	 prediction: -0.0116, 	 loss: 21.7696
i: 781, 		 target: -0.0042, 	 prediction: -0.0116, 	 loss: 32.8459
i: 782, 		 target: -0.0172, 	 prediction: -0.0116, 	 loss: 18.6337
i: 783, 		 target: -0.0153, 	 prediction: -0.0116, 	 loss: 7.9688
i: 784, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.2671
i: 785, 		 target: -0.0089, 	 prediction: -0.0116, 	 loss: 4.6010
i: 786, 		 target: -0.0015, 	 prediction: -0.0116, 	 loss: 61.0017
i: 787, 		 target: -0.0037, 	 prediction: -0.0116, 	 loss: 37.6203
i: 788, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 11.1325
i: 789, 		 target: -0.0210, 	 prediction: -0.0116, 	 loss: 52.5423
i: 790, 		 target: -0.0062, 	 prediction: -0.0116, 	 loss: 17.3581
i: 791, 		 target: -0.0065, 	 prediction: -0.0116, 	 loss: 15.7864
i: 792, 		 target: -0.0112, 	 prediction: -0.0116, 	 loss: 0.1375
i: 793, 		 target: -0.0146, 	 prediction: -0.0116, 	 loss: 5.3721
i: 794, 		 target: -0.0131, 	 prediction: -0.0116, 	 loss: 1.2941
i: 795, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 5.6550
i: 796, 		 target: -0.0043, 	 prediction: -0.0116, 	 loss: 31.9491
i: 797, 		 target: -0.0068, 	 prediction: -0.0116, 	 loss: 13.7571
i: 798, 		 target: -0.0198, 	 prediction: -0.0116, 	 loss: 39.9451
i: 799, 		 target: -0.0084, 	 prediction: -0.0116, 	 loss: 6.4343
i: 800, 		 target: -0.0049, 	 prediction: -0.0116, 	 loss: 27.3434
i: 801, 		 target: -0.0101, 	 prediction: -0.0116, 	 loss: 1.3318
i: 802, 		 target: -0.0187, 	 prediction: -0.0116, 	 loss: 30.0544
i: 803, 		 target: -0.0210, 	 prediction: -0.0116, 	 loss: 52.1957
i: 804, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 7.7235
i: 805, 		 target: -0.0102, 	 prediction: -0.0116, 	 loss: 1.2911
i: 806, 		 target: -0.0122, 	 prediction: -0.0116, 	 loss: 0.1587
i: 807, 		 target: -0.0074, 	 prediction: -0.0116, 	 loss: 10.6296
i: 808, 		 target: -0.0196, 	 prediction: -0.0116, 	 loss: 37.6079
i: 809, 		 target: -0.0132, 	 prediction: -0.0116, 	 loss: 1.5193
i: 810, 		 target: -0.0157, 	 prediction: -0.0116, 	 loss: 9.5872
i: 811, 		 target: -0.0105, 	 prediction: -0.0116, 	 loss: 0.7714
i: 812, 		 target: -0.0089, 	 prediction: -0.0116, 	 loss: 4.4141
i: 813, 		 target: -0.0154, 	 prediction: -0.0116, 	 loss: 8.2149
i: 814, 		 target: 0.0217, 	 prediction: -0.0116, 	 loss: 665.1471
i: 815, 		 target: -0.0101, 	 prediction: -0.0116, 	 loss: 1.4689
i: 816, 		 target: -0.0172, 	 prediction: -0.0116, 	 loss: 18.6670
i: 817, 		 target: -0.0065, 	 prediction: -0.0116, 	 loss: 15.5662
i: 818, 		 target: -0.0123, 	 prediction: -0.0116, 	 loss: 0.2955
i: 819, 		 target: -0.0150, 	 prediction: -0.0116, 	 loss: 6.5354
i: 820, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 5.5380
i: 821, 		 target: -0.0068, 	 prediction: -0.0116, 	 loss: 13.8317
i: 822, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.1899
i: 823, 		 target: -0.0197, 	 prediction: -0.0116, 	 loss: 38.6956
i: 824, 		 target: -0.0102, 	 prediction: -0.0116, 	 loss: 1.2304
i: 825, 		 target: -0.0185, 	 prediction: -0.0116, 	 loss: 28.3269
i: 826, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 2.9220
i: 827, 		 target: -0.0211, 	 prediction: -0.0116, 	 loss: 53.2388
i: 828, 		 target: -0.0095, 	 prediction: -0.0116, 	 loss: 2.6816
i: 829, 		 target: -0.0012, 	 prediction: -0.0116, 	 loss: 64.5135
i: 830, 		 target: -0.0190, 	 prediction: -0.0116, 	 loss: 32.6928
i: 831, 		 target: -0.0172, 	 prediction: -0.0116, 	 loss: 18.3414
i: 832, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 3.2419
i: 833, 		 target: -0.0161, 	 prediction: -0.0116, 	 loss: 11.9938
i: 834, 		 target: -0.0154, 	 prediction: -0.0116, 	 loss: 8.3840
i: 835, 		 target: -0.0031, 	 prediction: -0.0116, 	 loss: 43.2960
i: 836, 		 target: -0.0089, 	 prediction: -0.0116, 	 loss: 4.4499
i: 837, 		 target: -0.0135, 	 prediction: -0.0116, 	 loss: 1.9584
i: 838, 		 target: -0.0105, 	 prediction: -0.0116, 	 loss: 0.8436
i: 839, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.1295
i: 840, 		 target: -0.0170, 	 prediction: -0.0116, 	 loss: 17.2725
i: 841, 		 target: -0.0177, 	 prediction: -0.0116, 	 loss: 21.9646
i: 842, 		 target: -0.0154, 	 prediction: -0.0116, 	 loss: 8.2237
i: 843, 		 target: -0.0130, 	 prediction: -0.0116, 	 loss: 1.0550
i: 844, 		 target: -0.0082, 	 prediction: -0.0116, 	 loss: 7.1962
i: 845, 		 target: -0.0220, 	 prediction: -0.0116, 	 loss: 63.3610
i: 846, 		 target: -0.0122, 	 prediction: -0.0116, 	 loss: 0.1643
i: 847, 		 target: -0.0061, 	 prediction: -0.0116, 	 loss: 18.3237
i: 848, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 2.9991
i: 849, 		 target: -0.0198, 	 prediction: -0.0116, 	 loss: 39.7403
i: 850, 		 target: -0.0209, 	 prediction: -0.0116, 	 loss: 51.4175
i: 851, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 2.9220
i: 852, 		 target: 0.0132, 	 prediction: -0.0116, 	 loss: 368.5426
i: 853, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 7.8269
i: 854, 		 target: 0.0243, 	 prediction: -0.0116, 	 loss: 768.8175
i: 855, 		 target: -0.0227, 	 prediction: -0.0116, 	 loss: 72.8527
i: 856, 		 target: -0.0114, 	 prediction: -0.0116, 	 loss: 0.0249
i: 857, 		 target: -0.0102, 	 prediction: -0.0116, 	 loss: 1.1981
i: 858, 		 target: -0.0162, 	 prediction: -0.0116, 	 loss: 12.4474
i: 859, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0063
i: 860, 		 target: -0.0132, 	 prediction: -0.0116, 	 loss: 1.4293
i: 861, 		 target: -0.0061, 	 prediction: -0.0116, 	 loss: 18.3832
i: 862, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0631
i: 863, 		 target: -0.0066, 	 prediction: -0.0116, 	 loss: 15.4567
i: 864, 		 target: 0.0150, 	 prediction: -0.0116, 	 loss: 424.0457
i: 865, 		 target: -0.0006, 	 prediction: -0.0116, 	 loss: 72.8964
i: 866, 		 target: -0.0072, 	 prediction: -0.0116, 	 loss: 11.8887
i: 867, 		 target: -0.0130, 	 prediction: -0.0116, 	 loss: 1.1342
i: 868, 		 target: -0.0052, 	 prediction: -0.0116, 	 loss: 24.4210
i: 869, 		 target: -0.0117, 	 prediction: -0.0116, 	 loss: 0.0009
i: 870, 		 target: -0.0090, 	 prediction: -0.0116, 	 loss: 4.0488
i: 871, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.4960
i: 872, 		 target: -0.0136, 	 prediction: -0.0116, 	 loss: 2.3148
i: 873, 		 target: -0.0086, 	 prediction: -0.0116, 	 loss: 5.4595
i: 874, 		 target: -0.0062, 	 prediction: -0.0116, 	 loss: 17.8311
i: 875, 		 target: -0.0055, 	 prediction: -0.0116, 	 loss: 22.6307
i: 876, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0147
i: 877, 		 target: -0.0096, 	 prediction: -0.0116, 	 loss: 2.4733
i: 878, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 19.2793
i: 879, 		 target: -0.0041, 	 prediction: -0.0116, 	 loss: 34.0699
i: 880, 		 target: -0.0054, 	 prediction: -0.0116, 	 loss: 23.0515
i: 881, 		 target: -0.0103, 	 prediction: -0.0116, 	 loss: 1.0762
i: 882, 		 target: -0.0070, 	 prediction: -0.0116, 	 loss: 12.6076
i: 883, 		 target: -0.0083, 	 prediction: -0.0116, 	 loss: 6.7235
i: 884, 		 target: -0.0129, 	 prediction: -0.0116, 	 loss: 0.9864
i: 885, 		 target: -0.0038, 	 prediction: -0.0116, 	 loss: 36.3148
i: 886, 		 target: -0.0075, 	 prediction: -0.0116, 	 loss: 10.1516
i: 887, 		 target: -0.0047, 	 prediction: -0.0116, 	 loss: 28.9911
i: 888, 		 target: 0.0002, 	 prediction: -0.0116, 	 loss: 84.0275
i: 889, 		 target: -0.0148, 	 prediction: -0.0116, 	 loss: 5.8401
i: 890, 		 target: -0.0179, 	 prediction: -0.0116, 	 loss: 23.6763
i: 891, 		 target: -0.0060, 	 prediction: -0.0116, 	 loss: 18.9707
i: 892, 		 target: -0.0197, 	 prediction: -0.0116, 	 loss: 38.7052
i: 893, 		 target: -0.0030, 	 prediction: -0.0116, 	 loss: 44.2259
i: 894, 		 target: 0.0157, 	 prediction: -0.0116, 	 loss: 446.5071
i: 895, 		 target: -0.0180, 	 prediction: -0.0116, 	 loss: 24.0385
i: 896, 		 target: -0.0130, 	 prediction: -0.0116, 	 loss: 1.0439
i: 897, 		 target: -0.0177, 	 prediction: -0.0116, 	 loss: 22.1896
i: 898, 		 target: -0.0139, 	 prediction: -0.0116, 	 loss: 3.0009
i: 899, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 11.3656
i: 900, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 7.8010
i: 901, 		 target: -0.0013, 	 prediction: -0.0116, 	 loss: 64.3895
i: 902, 		 target: 0.0248, 	 prediction: -0.0116, 	 loss: 792.7295
i: 903, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 7.9309
i: 904, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 1.8539
i: 905, 		 target: 0.0199, 	 prediction: -0.0116, 	 loss: 593.9746
i: 906, 		 target: -0.0074, 	 prediction: -0.0116, 	 loss: 10.6699
i: 907, 		 target: 0.0282, 	 prediction: -0.0116, 	 loss: 946.1237
i: 908, 		 target: -0.0200, 	 prediction: -0.0116, 	 loss: 41.7517
i: 909, 		 target: -0.0090, 	 prediction: -0.0116, 	 loss: 4.2342
i: 910, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 4.9178
i: 911, 		 target: -0.0162, 	 prediction: -0.0116, 	 loss: 12.3223
i: 912, 		 target: -0.0182, 	 prediction: -0.0116, 	 loss: 25.6788
i: 913, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 0.9042
i: 914, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.5716
i: 915, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0523
i: 916, 		 target: -0.0154, 	 prediction: -0.0116, 	 loss: 8.5955
i: 917, 		 target: -0.0055, 	 prediction: -0.0116, 	 loss: 22.1701
i: 918, 		 target: -0.0047, 	 prediction: -0.0116, 	 loss: 28.5519
i: 919, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.2933
i: 920, 		 target: -0.0152, 	 prediction: -0.0116, 	 loss: 7.5939
i: 921, 		 target: -0.0129, 	 prediction: -0.0116, 	 loss: 0.9023
i: 922, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 1.8038
i: 923, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 1.8609
i: 924, 		 target: -0.0166, 	 prediction: -0.0116, 	 loss: 14.8892
i: 925, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.3411
i: 926, 		 target: -0.0041, 	 prediction: -0.0116, 	 loss: 34.2415
i: 927, 		 target: -0.0117, 	 prediction: -0.0116, 	 loss: 0.0005
i: 928, 		 target: -0.0079, 	 prediction: -0.0116, 	 loss: 8.3675
i: 929, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.1645
i: 930, 		 target: -0.0009, 	 prediction: -0.0116, 	 loss: 68.7498
i: 931, 		 target: -0.0181, 	 prediction: -0.0116, 	 loss: 24.9791
i: 932, 		 target: -0.0140, 	 prediction: -0.0116, 	 loss: 3.3929
i: 933, 		 target: -0.0187, 	 prediction: -0.0116, 	 loss: 29.8599
i: 934, 		 target: -0.0064, 	 prediction: -0.0116, 	 loss: 16.6384
i: 935, 		 target: -0.0058, 	 prediction: -0.0116, 	 loss: 20.4169
i: 936, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 3.3711
i: 937, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 11.3708
i: 938, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.6581
i: 939, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 5.7398
i: 940, 		 target: -0.0014, 	 prediction: -0.0116, 	 loss: 62.2020
i: 941, 		 target: -0.0008, 	 prediction: -0.0116, 	 loss: 70.1659
i: 942, 		 target: -0.0044, 	 prediction: -0.0116, 	 loss: 31.5140
i: 943, 		 target: -0.0191, 	 prediction: -0.0116, 	 loss: 33.4211
i: 944, 		 target: -0.0026, 	 prediction: -0.0116, 	 loss: 48.6889
i: 945, 		 target: -0.0078, 	 prediction: -0.0116, 	 loss: 8.6150
i: 946, 		 target: -0.0144, 	 prediction: -0.0116, 	 loss: 4.5471
i: 947, 		 target: -0.0004, 	 prediction: -0.0116, 	 loss: 75.6386
i: 948, 		 target: -0.0101, 	 prediction: -0.0116, 	 loss: 1.4614
i: 949, 		 target: -0.0010, 	 prediction: -0.0116, 	 loss: 67.6146
i: 950, 		 target: -0.0117, 	 prediction: -0.0116, 	 loss: 0.0049
i: 951, 		 target: -0.0028, 	 prediction: -0.0116, 	 loss: 47.0537
i: 952, 		 target: -0.0040, 	 prediction: -0.0116, 	 loss: 34.9958
i: 953, 		 target: -0.0030, 	 prediction: -0.0116, 	 loss: 44.3390
i: 954, 		 target: -0.0103, 	 prediction: -0.0116, 	 loss: 1.1396
i: 955, 		 target: -0.0116, 	 prediction: -0.0116, 	 loss: 0.0012
i: 956, 		 target: -0.0085, 	 prediction: -0.0116, 	 loss: 6.0484
i: 957, 		 target: -0.0122, 	 prediction: -0.0116, 	 loss: 0.1656
i: 958, 		 target: -0.0106, 	 prediction: -0.0116, 	 loss: 0.5932
i: 959, 		 target: -0.0090, 	 prediction: -0.0116, 	 loss: 4.1614
i: 960, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 3.2502
i: 961, 		 target: -0.0135, 	 prediction: -0.0116, 	 loss: 2.0591
i: 962, 		 target: -0.0050, 	 prediction: -0.0116, 	 loss: 26.1609
i: 963, 		 target: -0.0098, 	 prediction: -0.0116, 	 loss: 2.1133
i: 964, 		 target: -0.0153, 	 prediction: -0.0116, 	 loss: 7.9079
i: 965, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0092
i: 966, 		 target: -0.0116, 	 prediction: -0.0116, 	 loss: 0.0037
i: 967, 		 target: -0.0060, 	 prediction: -0.0116, 	 loss: 18.7560
i: 968, 		 target: -0.0071, 	 prediction: -0.0116, 	 loss: 12.4109
i: 969, 		 target: 0.0089, 	 prediction: -0.0116, 	 loss: 252.5709
i: 970, 		 target: -0.0128, 	 prediction: -0.0116, 	 loss: 0.7929
i: 971, 		 target: -0.0161, 	 prediction: -0.0116, 	 loss: 11.8445
i: 972, 		 target: -0.0025, 	 prediction: -0.0116, 	 loss: 49.9036
i: 973, 		 target: -0.0189, 	 prediction: -0.0116, 	 loss: 31.6676
i: 974, 		 target: -0.0153, 	 prediction: -0.0116, 	 loss: 8.1839
i: 975, 		 target: -0.0069, 	 prediction: -0.0116, 	 loss: 13.5971
i: 976, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.1356
i: 977, 		 target: -0.0165, 	 prediction: -0.0116, 	 loss: 13.7840
i: 978, 		 target: -0.0081, 	 prediction: -0.0116, 	 loss: 7.6892
i: 979, 		 target: -0.0149, 	 prediction: -0.0116, 	 loss: 6.2002
i: 980, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.7342
i: 981, 		 target: -0.0077, 	 prediction: -0.0116, 	 loss: 9.0744
i: 982, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.6732
i: 983, 		 target: 0.0108, 	 prediction: -0.0116, 	 loss: 300.6991
i: 984, 		 target: -0.0084, 	 prediction: -0.0116, 	 loss: 6.0941
i: 985, 		 target: -0.0056, 	 prediction: -0.0116, 	 loss: 21.8945
i: 986, 		 target: -0.0086, 	 prediction: -0.0116, 	 loss: 5.3589
i: 987, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 9.8876
i: 988, 		 target: -0.0218, 	 prediction: -0.0116, 	 loss: 61.2033
i: 989, 		 target: -0.0107, 	 prediction: -0.0116, 	 loss: 0.5262
i: 990, 		 target: -0.0071, 	 prediction: -0.0116, 	 loss: 12.1996
i: 991, 		 target: -0.0176, 	 prediction: -0.0116, 	 loss: 21.4107
i: 992, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 7.7751
i: 993, 		 target: -0.0063, 	 prediction: -0.0116, 	 loss: 17.1783
i: 994, 		 target: -0.0156, 	 prediction: -0.0116, 	 loss: 9.1569
i: 995, 		 target: -0.0036, 	 prediction: -0.0116, 	 loss: 38.9199
i: 996, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.1102
i: 997, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 1.8672
i: 998, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.1426
i: 999, 		 target: -0.0289, 	 prediction: -0.0116, 	 loss: 177.7580
Average loss: 42.6104
