Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5374, 	 loss: 1.5744
i: 680, 		 target: 0.3386, 	 prediction: 0.4367, 	 loss: 4.2308
i: 681, 		 target: 0.5186, 	 prediction: 0.5181, 	 loss: 0.0001
i: 682, 		 target: 0.2871, 	 prediction: 0.3565, 	 loss: 2.1197
i: 683, 		 target: 0.4517, 	 prediction: 0.3032, 	 loss: 9.6908
i: 684, 		 target: -0.0871, 	 prediction: 0.0264, 	 loss: 5.6630
i: 685, 		 target: 0.6826, 	 prediction: 0.5712, 	 loss: 5.4622
i: 686, 		 target: 0.5262, 	 prediction: 0.3522, 	 loss: 13.3042
i: 687, 		 target: 0.5548, 	 prediction: 0.2065, 	 loss: 53.3220
i: 688, 		 target: 0.0703, 	 prediction: 0.2609, 	 loss: 15.9767
i: 689, 		 target: 0.2027, 	 prediction: 0.1974, 	 loss: 0.0122
i: 690, 		 target: 0.1331, 	 prediction: 0.2604, 	 loss: 7.1250
i: 691, 		 target: 0.6470, 	 prediction: 0.7609, 	 loss: 5.7051
i: 692, 		 target: 0.4067, 	 prediction: 0.2281, 	 loss: 14.0222
i: 693, 		 target: 0.3679, 	 prediction: 0.4797, 	 loss: 5.4899
i: 694, 		 target: 0.3939, 	 prediction: 0.4684, 	 loss: 2.4423
i: 695, 		 target: 0.6413, 	 prediction: 0.5790, 	 loss: 1.7078
i: 696, 		 target: 0.1156, 	 prediction: 0.2215, 	 loss: 4.9273
i: 697, 		 target: 0.3824, 	 prediction: 0.4074, 	 loss: 0.2750
i: 698, 		 target: 0.1852, 	 prediction: 0.3975, 	 loss: 19.8110
i: 699, 		 target: 0.4081, 	 prediction: 0.3869, 	 loss: 0.1978
i: 700, 		 target: 0.6287, 	 prediction: 0.4213, 	 loss: 18.9162
i: 701, 		 target: 0.6695, 	 prediction: 0.4130, 	 loss: 28.9270
i: 702, 		 target: -0.0356, 	 prediction: 0.0462, 	 loss: 2.9405
i: 703, 		 target: 0.3639, 	 prediction: 0.3628, 	 loss: 0.0006
i: 704, 		 target: 0.7066, 	 prediction: 0.2384, 	 loss: 96.3593
i: 705, 		 target: 0.3928, 	 prediction: 0.2806, 	 loss: 5.5380
i: 706, 		 target: 0.4177, 	 prediction: 0.4494, 	 loss: 0.4405
i: 707, 		 target: -0.1064, 	 prediction: 0.0000, 	 loss: 4.9756
i: 708, 		 target: 0.7810, 	 prediction: 0.5770, 	 loss: 18.3007
i: 709, 		 target: -0.0931, 	 prediction: -0.0184, 	 loss: 2.4515
i: 710, 		 target: 0.5612, 	 prediction: 0.5688, 	 loss: 0.0251
i: 711, 		 target: 0.1661, 	 prediction: 0.1498, 	 loss: 0.1173
i: 712, 		 target: 0.6702, 	 prediction: 0.5518, 	 loss: 6.1588
i: 713, 		 target: 0.3030, 	 prediction: 0.1840, 	 loss: 6.2188
i: 714, 		 target: 0.5885, 	 prediction: 0.4340, 	 loss: 10.4878
i: 715, 		 target: 0.2792, 	 prediction: 0.5422, 	 loss: 30.3996
i: 716, 		 target: 0.5525, 	 prediction: 0.5677, 	 loss: 0.1023
i: 717, 		 target: 0.5798, 	 prediction: 0.6388, 	 loss: 1.5299
i: 718, 		 target: 0.3916, 	 prediction: 0.4718, 	 loss: 2.8253
i: 719, 		 target: 0.5426, 	 prediction: 0.4744, 	 loss: 2.0400
i: 720, 		 target: 0.5612, 	 prediction: 0.3902, 	 loss: 12.8581
i: 721, 		 target: 0.2520, 	 prediction: 0.0449, 	 loss: 18.8721
i: 722, 		 target: 0.0558, 	 prediction: 0.0916, 	 loss: 0.5631
i: 723, 		 target: 0.6639, 	 prediction: 0.6677, 	 loss: 0.0062
i: 724, 		 target: 0.7434, 	 prediction: 0.6576, 	 loss: 3.2363
i: 725, 		 target: 0.5967, 	 prediction: 0.5293, 	 loss: 1.9976
i: 726, 		 target: 0.5347, 	 prediction: 0.3685, 	 loss: 12.1469
i: 727, 		 target: 0.5388, 	 prediction: 0.1960, 	 loss: 51.6791
i: 728, 		 target: 0.1393, 	 prediction: 0.3159, 	 loss: 13.7152
i: 729, 		 target: 0.6810, 	 prediction: 0.6379, 	 loss: 0.8176
i: 730, 		 target: 0.4446, 	 prediction: 0.2898, 	 loss: 10.5354
i: 731, 		 target: 0.6363, 	 prediction: 0.6403, 	 loss: 0.0072
i: 732, 		 target: 0.6924, 	 prediction: 0.6512, 	 loss: 0.7461
i: 733, 		 target: 0.5831, 	 prediction: 0.2196, 	 loss: 58.1171
i: 734, 		 target: 0.4807, 	 prediction: 0.4995, 	 loss: 0.1558
i: 735, 		 target: 0.4630, 	 prediction: 0.3215, 	 loss: 8.7956
i: 736, 		 target: 0.1615, 	 prediction: 0.1983, 	 loss: 0.5957
i: 737, 		 target: 0.1782, 	 prediction: 0.2940, 	 loss: 5.8937
i: 738, 		 target: 0.2969, 	 prediction: 0.1364, 	 loss: 11.3298
i: 739, 		 target: 0.6425, 	 prediction: 0.2173, 	 loss: 79.4696
i: 740, 		 target: 0.5743, 	 prediction: 0.4003, 	 loss: 13.3140
i: 741, 		 target: 0.4911, 	 prediction: 0.5031, 	 loss: 0.0634
i: 742, 		 target: 0.7690, 	 prediction: 0.7913, 	 loss: 0.2192
i: 743, 		 target: 0.7476, 	 prediction: 0.7297, 	 loss: 0.1408
i: 744, 		 target: 0.4498, 	 prediction: 0.3003, 	 loss: 9.8339
i: 745, 		 target: 0.5193, 	 prediction: 0.7789, 	 loss: 29.6333
i: 746, 		 target: 0.6413, 	 prediction: 0.5587, 	 loss: 3.0052
i: 747, 		 target: 0.6854, 	 prediction: 0.6544, 	 loss: 0.4231
i: 748, 		 target: 0.3869, 	 prediction: 0.1296, 	 loss: 29.1231
i: 749, 		 target: 0.3078, 	 prediction: 0.4560, 	 loss: 9.6513
i: 750, 		 target: 0.5519, 	 prediction: 0.6064, 	 loss: 1.3062
i: 751, 		 target: 0.7375, 	 prediction: 0.6895, 	 loss: 1.0127
i: 752, 		 target: 0.2311, 	 prediction: 0.3916, 	 loss: 11.3226
i: 753, 		 target: 0.6595, 	 prediction: 0.6710, 	 loss: 0.0575
i: 754, 		 target: 0.1670, 	 prediction: 0.2768, 	 loss: 5.2965
i: 755, 		 target: 0.3280, 	 prediction: 0.5575, 	 loss: 23.1746
i: 756, 		 target: -0.0619, 	 prediction: 0.1579, 	 loss: 21.2371
i: 757, 		 target: 0.2550, 	 prediction: 0.5183, 	 loss: 30.4742
i: 758, 		 target: 0.2076, 	 prediction: 0.2658, 	 loss: 1.4866
i: 759, 		 target: 0.0032, 	 prediction: 0.0821, 	 loss: 2.7367
i: 760, 		 target: 0.5248, 	 prediction: 0.5779, 	 loss: 1.2381
i: 761, 		 target: 0.4042, 	 prediction: 0.2676, 	 loss: 8.2053
i: 762, 		 target: 0.2219, 	 prediction: 0.3325, 	 loss: 5.3778
i: 763, 		 target: 0.2716, 	 prediction: 0.2973, 	 loss: 0.2899
i: 764, 		 target: 0.1345, 	 prediction: 0.0646, 	 loss: 2.1474
i: 765, 		 target: 0.6667, 	 prediction: 0.4893, 	 loss: 13.8410
i: 766, 		 target: 0.3298, 	 prediction: 0.2995, 	 loss: 0.4038
i: 767, 		 target: 0.3257, 	 prediction: 0.7034, 	 loss: 62.7282
i: 768, 		 target: 0.6099, 	 prediction: 0.3173, 	 loss: 37.6355
i: 769, 		 target: 0.6663, 	 prediction: 0.5686, 	 loss: 4.2002
i: 770, 		 target: 0.9264, 	 prediction: 0.7426, 	 loss: 14.8545
i: 771, 		 target: 0.5438, 	 prediction: 0.3864, 	 loss: 10.8981
i: 772, 		 target: 0.7085, 	 prediction: 0.2989, 	 loss: 73.7678
i: 773, 		 target: 0.6738, 	 prediction: 0.4952, 	 loss: 14.0135
i: 774, 		 target: 0.5508, 	 prediction: 0.5779, 	 loss: 0.3238
i: 775, 		 target: 0.5107, 	 prediction: 0.3899, 	 loss: 6.4117
i: 776, 		 target: 0.2471, 	 prediction: 0.3336, 	 loss: 3.2906
i: 777, 		 target: 0.6911, 	 prediction: 0.6254, 	 loss: 1.8963
i: 778, 		 target: 0.4228, 	 prediction: 0.6004, 	 loss: 13.8688
i: 779, 		 target: 0.2117, 	 prediction: 0.2895, 	 loss: 2.6631
i: 780, 		 target: -0.0216, 	 prediction: 0.1798, 	 loss: 17.8335
i: 781, 		 target: 0.2473, 	 prediction: 0.2873, 	 loss: 0.7029
i: 782, 		 target: 0.2930, 	 prediction: 0.3760, 	 loss: 3.0274
i: 783, 		 target: 0.3648, 	 prediction: 0.3591, 	 loss: 0.0142
i: 784, 		 target: 0.4201, 	 prediction: 0.4422, 	 loss: 0.2141
i: 785, 		 target: 0.7976, 	 prediction: 0.6927, 	 loss: 4.8374
i: 786, 		 target: 0.2247, 	 prediction: 0.1923, 	 loss: 0.4606
i: 787, 		 target: 0.1900, 	 prediction: 0.2867, 	 loss: 4.1077
i: 788, 		 target: 0.5315, 	 prediction: 0.6348, 	 loss: 4.6939
i: 789, 		 target: -0.0300, 	 prediction: 0.2394, 	 loss: 31.9033
i: 790, 		 target: 0.4674, 	 prediction: 0.3044, 	 loss: 11.6806
i: 791, 		 target: 0.4809, 	 prediction: 0.4080, 	 loss: 2.3378
i: 792, 		 target: 0.3092, 	 prediction: 0.3033, 	 loss: 0.0150
i: 793, 		 target: 0.1974, 	 prediction: 0.2588, 	 loss: 1.6530
i: 794, 		 target: 0.1954, 	 prediction: 0.0997, 	 loss: 4.0311
i: 795, 		 target: 0.2023, 	 prediction: 0.2368, 	 loss: 0.5232
i: 796, 		 target: -0.0260, 	 prediction: 0.1937, 	 loss: 21.2219
i: 797, 		 target: 0.4035, 	 prediction: 0.5737, 	 loss: 12.7328
i: 798, 		 target: 0.3970, 	 prediction: 0.3053, 	 loss: 3.6998
i: 799, 		 target: 0.6188, 	 prediction: 0.4382, 	 loss: 14.3343
i: 800, 		 target: 0.1973, 	 prediction: 0.2259, 	 loss: 0.3585
i: 801, 		 target: 0.1514, 	 prediction: 0.1815, 	 loss: 0.3970
i: 802, 		 target: 0.6385, 	 prediction: 0.3167, 	 loss: 45.5452
i: 803, 		 target: 0.4020, 	 prediction: 0.4105, 	 loss: 0.0314
i: 804, 		 target: 0.4320, 	 prediction: 0.5815, 	 loss: 9.8297
i: 805, 		 target: -0.0621, 	 prediction: 0.0518, 	 loss: 5.7082
i: 806, 		 target: 0.6740, 	 prediction: 0.5808, 	 loss: 3.8174
i: 807, 		 target: 0.1521, 	 prediction: 0.1148, 	 loss: 0.6144
i: 808, 		 target: 0.9653, 	 prediction: 0.6780, 	 loss: 36.2927
i: 809, 		 target: 0.4257, 	 prediction: 0.6018, 	 loss: 13.6288
i: 810, 		 target: 0.4293, 	 prediction: 0.3561, 	 loss: 2.3575
i: 811, 		 target: 0.1759, 	 prediction: 0.2402, 	 loss: 1.8152
i: 812, 		 target: 0.9673, 	 prediction: 0.7447, 	 loss: 21.7869
i: 813, 		 target: 0.2158, 	 prediction: 0.3206, 	 loss: 4.8219
i: 814, 		 target: 0.7445, 	 prediction: 0.5625, 	 loss: 14.5692
i: 815, 		 target: 0.2189, 	 prediction: 0.4970, 	 loss: 34.0064
i: 816, 		 target: 0.6173, 	 prediction: 0.7077, 	 loss: 3.5929
i: 817, 		 target: 0.5238, 	 prediction: 0.5898, 	 loss: 1.9146
i: 818, 		 target: 0.5867, 	 prediction: 0.4250, 	 loss: 11.4885
i: 819, 		 target: 0.6298, 	 prediction: 0.7565, 	 loss: 7.0560
i: 820, 		 target: 0.1802, 	 prediction: 0.1594, 	 loss: 0.1898
i: 821, 		 target: 0.9728, 	 prediction: 0.8459, 	 loss: 7.0748
i: 822, 		 target: 0.6616, 	 prediction: 0.5465, 	 loss: 5.8248
i: 823, 		 target: 0.0636, 	 prediction: 0.2459, 	 loss: 14.6118
i: 824, 		 target: 0.5549, 	 prediction: 0.5840, 	 loss: 0.3723
i: 825, 		 target: 0.4565, 	 prediction: 0.2264, 	 loss: 23.2692
i: 826, 		 target: 0.5156, 	 prediction: 0.2613, 	 loss: 28.4340
i: 827, 		 target: 0.6804, 	 prediction: 0.5986, 	 loss: 2.9418
i: 828, 		 target: 0.6039, 	 prediction: 0.5192, 	 loss: 3.1544
i: 829, 		 target: 0.8238, 	 prediction: 0.7189, 	 loss: 4.8429
i: 830, 		 target: 0.5724, 	 prediction: 0.5065, 	 loss: 1.9092
i: 831, 		 target: 0.5064, 	 prediction: 0.6385, 	 loss: 7.6711
i: 832, 		 target: 0.2455, 	 prediction: 0.1540, 	 loss: 3.6797
i: 833, 		 target: 0.1307, 	 prediction: 0.1580, 	 loss: 0.3289
i: 834, 		 target: 0.3953, 	 prediction: 0.2721, 	 loss: 6.6746
i: 835, 		 target: 0.4532, 	 prediction: 0.1370, 	 loss: 43.9635
i: 836, 		 target: 0.2916, 	 prediction: 0.2066, 	 loss: 3.1764
i: 837, 		 target: 0.8005, 	 prediction: 0.7404, 	 loss: 1.5869
i: 838, 		 target: 0.4876, 	 prediction: 0.3460, 	 loss: 8.8117
i: 839, 		 target: 0.2307, 	 prediction: 0.1708, 	 loss: 1.5747
i: 840, 		 target: 0.0433, 	 prediction: 0.1953, 	 loss: 10.1525
i: 841, 		 target: 0.0222, 	 prediction: 0.0662, 	 loss: 0.8503
i: 842, 		 target: 0.2686, 	 prediction: 0.3353, 	 loss: 1.9556
i: 843, 		 target: 0.2053, 	 prediction: 0.0434, 	 loss: 11.5267
i: 844, 		 target: -0.0478, 	 prediction: 0.1250, 	 loss: 13.1374
i: 845, 		 target: 0.1812, 	 prediction: 0.3277, 	 loss: 9.4287
i: 846, 		 target: 0.2863, 	 prediction: 0.3646, 	 loss: 2.6900
i: 847, 		 target: 0.4119, 	 prediction: 0.0207, 	 loss: 67.2548
i: 848, 		 target: 0.4210, 	 prediction: 0.3388, 	 loss: 2.9675
i: 849, 		 target: 0.6662, 	 prediction: 0.6159, 	 loss: 1.1094
i: 850, 		 target: 0.4182, 	 prediction: 0.3094, 	 loss: 5.2085
i: 851, 		 target: 0.1190, 	 prediction: 0.1986, 	 loss: 2.7890
i: 852, 		 target: 0.7996, 	 prediction: 0.6500, 	 loss: 9.8414
i: 853, 		 target: 0.7264, 	 prediction: 0.7528, 	 loss: 0.3065
i: 854, 		 target: 0.4213, 	 prediction: 0.5234, 	 loss: 4.5834
i: 855, 		 target: 0.5648, 	 prediction: 0.3748, 	 loss: 15.8848
i: 856, 		 target: 0.5719, 	 prediction: 0.4601, 	 loss: 5.4996
i: 857, 		 target: -0.0268, 	 prediction: 0.0760, 	 loss: 4.6434
i: 858, 		 target: 0.3378, 	 prediction: 0.4275, 	 loss: 3.5321
i: 859, 		 target: 0.3100, 	 prediction: 0.3450, 	 loss: 0.5386
i: 860, 		 target: 0.4458, 	 prediction: 0.2766, 	 loss: 12.5934
i: 861, 		 target: 0.1410, 	 prediction: 0.2160, 	 loss: 2.4721
i: 862, 		 target: 0.1970, 	 prediction: 0.0747, 	 loss: 6.5713
i: 863, 		 target: 0.4549, 	 prediction: 0.6343, 	 loss: 14.1560
i: 864, 		 target: -0.0663, 	 prediction: 0.0054, 	 loss: 2.2615
i: 865, 		 target: 0.6827, 	 prediction: 0.5226, 	 loss: 11.2646
i: 866, 		 target: 0.4949, 	 prediction: 0.4432, 	 loss: 1.1752
i: 867, 		 target: 0.1404, 	 prediction: 0.2578, 	 loss: 6.0574
i: 868, 		 target: 0.3104, 	 prediction: 0.4666, 	 loss: 10.7282
i: 869, 		 target: 0.3987, 	 prediction: 0.3388, 	 loss: 1.5782
i: 870, 		 target: 0.4033, 	 prediction: 0.2453, 	 loss: 10.9738
i: 871, 		 target: 0.6010, 	 prediction: 0.3024, 	 loss: 39.2165
i: 872, 		 target: 0.3025, 	 prediction: 0.3178, 	 loss: 0.1017
i: 873, 		 target: 0.3778, 	 prediction: 0.2005, 	 loss: 13.8121
i: 874, 		 target: 0.9485, 	 prediction: 0.5068, 	 loss: 85.7596
i: 875, 		 target: 0.2937, 	 prediction: 0.3285, 	 loss: 0.5329
i: 876, 		 target: 0.2053, 	 prediction: 0.4371, 	 loss: 23.6107
i: 877, 		 target: 0.3742, 	 prediction: 0.5907, 	 loss: 20.6088
i: 878, 		 target: 0.2638, 	 prediction: 0.4183, 	 loss: 10.4898
i: 879, 		 target: 0.1674, 	 prediction: 0.2241, 	 loss: 1.4157
i: 880, 		 target: 0.3954, 	 prediction: 0.3267, 	 loss: 2.0736
i: 881, 		 target: 0.0226, 	 prediction: 0.1033, 	 loss: 2.8636
i: 882, 		 target: 0.6707, 	 prediction: 0.5691, 	 loss: 4.5419
i: 883, 		 target: 0.2188, 	 prediction: 0.3506, 	 loss: 7.6465
i: 884, 		 target: 0.2115, 	 prediction: 0.2772, 	 loss: 1.9017
i: 885, 		 target: 0.2104, 	 prediction: 0.3490, 	 loss: 8.4519
i: 886, 		 target: 0.2533, 	 prediction: 0.4490, 	 loss: 16.8456
i: 887, 		 target: 0.8045, 	 prediction: 0.6899, 	 loss: 5.7761
i: 888, 		 target: 0.2383, 	 prediction: 0.3716, 	 loss: 7.8182
i: 889, 		 target: 0.4698, 	 prediction: 0.3205, 	 loss: 9.8040
i: 890, 		 target: 0.3316, 	 prediction: 0.3030, 	 loss: 0.3607
i: 891, 		 target: 0.2759, 	 prediction: 0.1806, 	 loss: 3.9950
i: 892, 		 target: 0.1974, 	 prediction: 0.2263, 	 loss: 0.3688
i: 893, 		 target: 0.6529, 	 prediction: 0.4993, 	 loss: 10.3741
i: 894, 		 target: 0.2053, 	 prediction: 0.2147, 	 loss: 0.0382
i: 895, 		 target: 0.2774, 	 prediction: 0.1061, 	 loss: 12.9098
i: 896, 		 target: 0.2944, 	 prediction: 0.3547, 	 loss: 1.6000
i: 897, 		 target: 0.5055, 	 prediction: 0.7661, 	 loss: 29.8407
i: 898, 		 target: 0.3905, 	 prediction: 0.0280, 	 loss: 57.7790
i: 899, 		 target: 0.4420, 	 prediction: 0.7261, 	 loss: 35.4840
i: 900, 		 target: -0.0481, 	 prediction: -0.0131, 	 loss: 0.5374
i: 901, 		 target: 0.2256, 	 prediction: 0.1360, 	 loss: 3.5257
i: 902, 		 target: 0.4709, 	 prediction: 0.5621, 	 loss: 3.6553
i: 903, 		 target: 0.6007, 	 prediction: 0.5623, 	 loss: 0.6483
i: 904, 		 target: 0.3503, 	 prediction: 0.2229, 	 loss: 7.1294
i: 905, 		 target: 0.5183, 	 prediction: 0.3386, 	 loss: 14.2012
i: 906, 		 target: 0.1884, 	 prediction: 0.2420, 	 loss: 1.2626
i: 907, 		 target: 0.1904, 	 prediction: 0.2590, 	 loss: 2.0709
i: 908, 		 target: 0.7503, 	 prediction: 0.5458, 	 loss: 18.3794
i: 909, 		 target: 0.3968, 	 prediction: 0.4649, 	 loss: 2.0363
i: 910, 		 target: 0.3776, 	 prediction: 0.2304, 	 loss: 9.5265
i: 911, 		 target: 0.2495, 	 prediction: 0.3772, 	 loss: 7.1684
i: 912, 		 target: 0.0469, 	 prediction: 0.2226, 	 loss: 13.5739
i: 913, 		 target: 1.0211, 	 prediction: 0.6839, 	 loss: 49.9917
i: 914, 		 target: 0.4307, 	 prediction: 0.3510, 	 loss: 2.7947
i: 915, 		 target: 0.1628, 	 prediction: 0.1353, 	 loss: 0.3310
i: 916, 		 target: 0.4421, 	 prediction: 0.3936, 	 loss: 1.0307
i: 917, 		 target: -0.0081, 	 prediction: 0.1982, 	 loss: 18.7076
i: 918, 		 target: 0.1998, 	 prediction: 0.2754, 	 loss: 2.5143
i: 919, 		 target: 0.4577, 	 prediction: 0.6114, 	 loss: 10.3850
i: 920, 		 target: 0.4146, 	 prediction: 0.2102, 	 loss: 18.3611
i: 921, 		 target: 0.1393, 	 prediction: 0.3896, 	 loss: 27.5586
i: 922, 		 target: 0.1664, 	 prediction: 0.1622, 	 loss: 0.0077
i: 923, 		 target: 0.1767, 	 prediction: 0.1865, 	 loss: 0.0424
i: 924, 		 target: 0.3577, 	 prediction: 0.4599, 	 loss: 4.5965
i: 925, 		 target: -0.0071, 	 prediction: -0.0023, 	 loss: 0.0101
i: 926, 		 target: -0.0440, 	 prediction: -0.0041, 	 loss: 0.6990
i: 927, 		 target: 0.4241, 	 prediction: 0.4999, 	 loss: 2.5271
i: 928, 		 target: 0.4471, 	 prediction: 0.1347, 	 loss: 42.9238
i: 929, 		 target: 0.5659, 	 prediction: 0.4949, 	 loss: 2.2164
i: 930, 		 target: 0.6515, 	 prediction: 0.2860, 	 loss: 58.7350
i: 931, 		 target: 0.6151, 	 prediction: 0.4204, 	 loss: 16.6615
i: 932, 		 target: 0.9909, 	 prediction: 0.7107, 	 loss: 34.5163
i: 933, 		 target: 0.6239, 	 prediction: 0.6506, 	 loss: 0.3131
i: 934, 		 target: 0.2649, 	 prediction: 0.0897, 	 loss: 13.5006
i: 935, 		 target: 0.5066, 	 prediction: 0.2459, 	 loss: 29.8830
i: 936, 		 target: 0.2565, 	 prediction: 0.3407, 	 loss: 3.1156
i: 937, 		 target: 0.2571, 	 prediction: 0.4908, 	 loss: 24.0083
i: 938, 		 target: 0.2533, 	 prediction: 0.1876, 	 loss: 1.8988
i: 939, 		 target: 0.6781, 	 prediction: 0.7356, 	 loss: 1.4552
i: 940, 		 target: 0.5078, 	 prediction: 0.4953, 	 loss: 0.0682
i: 941, 		 target: -0.0062, 	 prediction: 0.1494, 	 loss: 10.6421
i: 942, 		 target: 0.3059, 	 prediction: 0.5294, 	 loss: 21.9614
i: 943, 		 target: 0.9148, 	 prediction: 0.7553, 	 loss: 11.1887
i: 944, 		 target: 0.1376, 	 prediction: 0.1593, 	 loss: 0.2077
i: 945, 		 target: 0.8706, 	 prediction: 0.8257, 	 loss: 0.8876
i: 946, 		 target: 0.3363, 	 prediction: 0.2693, 	 loss: 1.9730
i: 947, 		 target: 0.5092, 	 prediction: 0.5151, 	 loss: 0.0152
i: 948, 		 target: 0.3969, 	 prediction: 0.5453, 	 loss: 9.6833
i: 949, 		 target: 0.0171, 	 prediction: 0.2538, 	 loss: 24.6229
i: 950, 		 target: 0.5080, 	 prediction: 0.4824, 	 loss: 0.2869
i: 951, 		 target: 0.2866, 	 prediction: 0.3278, 	 loss: 0.7445
i: 952, 		 target: 0.6600, 	 prediction: 0.5752, 	 loss: 3.1625
i: 953, 		 target: -0.0236, 	 prediction: 0.0715, 	 loss: 3.9721
i: 954, 		 target: 0.3697, 	 prediction: 0.2630, 	 loss: 5.0069
i: 955, 		 target: 0.7189, 	 prediction: 0.6862, 	 loss: 0.4706
i: 956, 		 target: 0.6428, 	 prediction: 0.5186, 	 loss: 6.7847
i: 957, 		 target: 0.0040, 	 prediction: 0.4185, 	 loss: 75.5208
i: 958, 		 target: 0.1806, 	 prediction: 0.4128, 	 loss: 23.6906
i: 959, 		 target: 0.5023, 	 prediction: 0.5788, 	 loss: 2.5711
i: 960, 		 target: -0.0115, 	 prediction: 0.1544, 	 loss: 12.0945
i: 961, 		 target: 0.4079, 	 prediction: 0.3798, 	 loss: 0.3480
i: 962, 		 target: 0.7865, 	 prediction: 0.5423, 	 loss: 26.2139
i: 963, 		 target: 0.4218, 	 prediction: 0.4051, 	 loss: 0.1222
i: 964, 		 target: 0.0569, 	 prediction: 0.2108, 	 loss: 10.4082
i: 965, 		 target: -0.0040, 	 prediction: 0.2247, 	 loss: 22.9807
i: 966, 		 target: 0.6997, 	 prediction: 0.4186, 	 loss: 34.7524
i: 967, 		 target: 0.1822, 	 prediction: 0.3356, 	 loss: 10.3513
i: 968, 		 target: 0.4868, 	 prediction: 0.4179, 	 loss: 2.0854
i: 969, 		 target: 0.5636, 	 prediction: 0.5543, 	 loss: 0.0382
i: 970, 		 target: 0.4199, 	 prediction: 0.4454, 	 loss: 0.2865
i: 971, 		 target: 0.6770, 	 prediction: 0.5914, 	 loss: 3.2262
i: 972, 		 target: 0.5414, 	 prediction: 0.6218, 	 loss: 2.8426
i: 973, 		 target: 0.7990, 	 prediction: 0.4018, 	 loss: 69.3628
i: 974, 		 target: 0.4033, 	 prediction: 0.2825, 	 loss: 6.4168
i: 975, 		 target: 0.2214, 	 prediction: 0.2713, 	 loss: 1.0947
i: 976, 		 target: 0.4394, 	 prediction: 0.4203, 	 loss: 0.1611
i: 977, 		 target: 0.4044, 	 prediction: 0.4332, 	 loss: 0.3644
i: 978, 		 target: 0.6750, 	 prediction: 0.5801, 	 loss: 3.9642
i: 979, 		 target: 0.5885, 	 prediction: 0.5468, 	 loss: 0.7645
i: 980, 		 target: 0.5220, 	 prediction: 0.6192, 	 loss: 4.1548
i: 981, 		 target: 0.2296, 	 prediction: 0.4256, 	 loss: 16.9036
i: 982, 		 target: 0.0722, 	 prediction: 0.1330, 	 loss: 1.6275
i: 983, 		 target: 0.4989, 	 prediction: 0.3288, 	 loss: 12.7176
i: 984, 		 target: 0.2333, 	 prediction: 0.3256, 	 loss: 3.7452
i: 985, 		 target: 0.1619, 	 prediction: 0.2631, 	 loss: 4.5002
i: 986, 		 target: 0.5795, 	 prediction: 0.2710, 	 loss: 41.8438
i: 987, 		 target: 0.5367, 	 prediction: 0.5152, 	 loss: 0.2020
i: 988, 		 target: 0.4292, 	 prediction: 0.3094, 	 loss: 6.3179
i: 989, 		 target: 0.2295, 	 prediction: 0.4984, 	 loss: 31.8004
i: 990, 		 target: 0.9776, 	 prediction: 0.8041, 	 loss: 13.2451
i: 991, 		 target: 0.4634, 	 prediction: 0.5574, 	 loss: 3.8874
i: 992, 		 target: 0.9646, 	 prediction: 0.6482, 	 loss: 44.0018
i: 993, 		 target: 0.6604, 	 prediction: 0.4786, 	 loss: 14.5371
i: 994, 		 target: 0.1201, 	 prediction: 0.0475, 	 loss: 2.3151
i: 995, 		 target: 0.5309, 	 prediction: 0.5314, 	 loss: 0.0001
i: 996, 		 target: 0.3315, 	 prediction: 0.2825, 	 loss: 1.0593
i: 997, 		 target: 0.4245, 	 prediction: 0.3404, 	 loss: 3.1078
i: 998, 		 target: 0.8733, 	 prediction: 0.6540, 	 loss: 21.1407
i: 999, 		 target: 0.5269, 	 prediction: 0.7151, 	 loss: 15.5762
Average loss: 11.5858
