Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3960, 	 loss: 26.7975
i: 680, 		 target: 0.4568, 	 prediction: 0.3960, 	 loss: 1.5350
i: 681, 		 target: 0.5794, 	 prediction: 0.3960, 	 loss: 13.9645
i: 682, 		 target: 0.5935, 	 prediction: 0.3960, 	 loss: 16.1951
i: 683, 		 target: 0.3307, 	 prediction: 0.3960, 	 loss: 1.7729
i: 684, 		 target: 0.7613, 	 prediction: 0.3960, 	 loss: 55.4145
i: 685, 		 target: 0.6897, 	 prediction: 0.3960, 	 loss: 35.8337
i: 686, 		 target: 1.0905, 	 prediction: 0.3960, 	 loss: 200.3534
i: 687, 		 target: 0.1666, 	 prediction: 0.3960, 	 loss: 21.8663
i: 688, 		 target: 0.4230, 	 prediction: 0.3960, 	 loss: 0.3020
i: 689, 		 target: 0.2548, 	 prediction: 0.3960, 	 loss: 8.2854
i: 690, 		 target: 0.2804, 	 prediction: 0.3960, 	 loss: 5.5505
i: 691, 		 target: 0.2646, 	 prediction: 0.3960, 	 loss: 7.1758
i: 692, 		 target: 0.5600, 	 prediction: 0.3960, 	 loss: 11.1766
i: 693, 		 target: 0.3298, 	 prediction: 0.3960, 	 loss: 1.8196
i: 694, 		 target: 0.1731, 	 prediction: 0.3960, 	 loss: 20.6336
i: 695, 		 target: 0.7813, 	 prediction: 0.3960, 	 loss: 61.6620
i: 696, 		 target: -0.0513, 	 prediction: 0.3960, 	 loss: 83.1137
i: 697, 		 target: 0.1552, 	 prediction: 0.3960, 	 loss: 24.0887
i: 698, 		 target: 0.3902, 	 prediction: 0.3960, 	 loss: 0.0142
i: 699, 		 target: 0.1979, 	 prediction: 0.3960, 	 loss: 16.3084
i: 700, 		 target: 0.2009, 	 prediction: 0.3960, 	 loss: 15.8194
i: 701, 		 target: 0.5563, 	 prediction: 0.3960, 	 loss: 10.6750
i: 702, 		 target: 0.1758, 	 prediction: 0.3960, 	 loss: 20.1400
i: 703, 		 target: 0.1163, 	 prediction: 0.3960, 	 loss: 32.5017
i: 704, 		 target: 0.4517, 	 prediction: 0.3960, 	 loss: 1.2871
i: 705, 		 target: 0.5199, 	 prediction: 0.3960, 	 loss: 6.3733
i: 706, 		 target: 0.6817, 	 prediction: 0.3960, 	 loss: 33.9053
i: 707, 		 target: 0.7013, 	 prediction: 0.3960, 	 loss: 38.7077
i: 708, 		 target: 0.6949, 	 prediction: 0.3960, 	 loss: 37.1131
i: 709, 		 target: 0.1967, 	 prediction: 0.3960, 	 loss: 16.4950
i: 710, 		 target: 0.4139, 	 prediction: 0.3960, 	 loss: 0.1329
i: 711, 		 target: 0.0907, 	 prediction: 0.3960, 	 loss: 38.7282
i: 712, 		 target: 0.2994, 	 prediction: 0.3960, 	 loss: 3.8811
i: 713, 		 target: 0.9436, 	 prediction: 0.3960, 	 loss: 124.5733
i: 714, 		 target: -0.0175, 	 prediction: 0.3960, 	 loss: 71.0151
i: 715, 		 target: 0.4249, 	 prediction: 0.3960, 	 loss: 0.3463
i: 716, 		 target: 0.5832, 	 prediction: 0.3960, 	 loss: 14.5484
i: 717, 		 target: 0.7225, 	 prediction: 0.3960, 	 loss: 44.2891
i: 718, 		 target: 0.4781, 	 prediction: 0.3960, 	 loss: 2.7984
i: 719, 		 target: 0.6552, 	 prediction: 0.3960, 	 loss: 27.9009
i: 720, 		 target: 0.4185, 	 prediction: 0.3960, 	 loss: 0.2107
i: 721, 		 target: 0.2507, 	 prediction: 0.3960, 	 loss: 8.7688
i: 722, 		 target: 0.8100, 	 prediction: 0.3960, 	 loss: 71.1825
i: 723, 		 target: -0.0261, 	 prediction: 0.3960, 	 loss: 74.0116
i: 724, 		 target: 0.4135, 	 prediction: 0.3960, 	 loss: 0.1263
i: 725, 		 target: 0.5786, 	 prediction: 0.3960, 	 loss: 13.8523
i: 726, 		 target: 0.3598, 	 prediction: 0.3960, 	 loss: 0.5460
i: 727, 		 target: 0.4082, 	 prediction: 0.3960, 	 loss: 0.0617
i: 728, 		 target: 0.9682, 	 prediction: 0.3960, 	 loss: 135.9859
i: 729, 		 target: 0.3155, 	 prediction: 0.3960, 	 loss: 2.6898
i: 730, 		 target: 0.0146, 	 prediction: 0.3960, 	 loss: 60.4443
i: 731, 		 target: 0.0644, 	 prediction: 0.3960, 	 loss: 45.6759
i: 732, 		 target: 0.2514, 	 prediction: 0.3960, 	 loss: 8.6926
i: 733, 		 target: -0.0268, 	 prediction: 0.3960, 	 loss: 74.2555
i: 734, 		 target: 0.0883, 	 prediction: 0.3960, 	 loss: 39.3246
i: 735, 		 target: 0.4294, 	 prediction: 0.3960, 	 loss: 0.4616
i: 736, 		 target: 0.6805, 	 prediction: 0.3960, 	 loss: 33.6211
i: 737, 		 target: 0.4862, 	 prediction: 0.3960, 	 loss: 3.3820
i: 738, 		 target: 0.6271, 	 prediction: 0.3960, 	 loss: 22.1818
i: 739, 		 target: 0.4517, 	 prediction: 0.3960, 	 loss: 1.2863
i: 740, 		 target: 0.2477, 	 prediction: 0.3960, 	 loss: 9.1379
i: 741, 		 target: 0.1085, 	 prediction: 0.3960, 	 loss: 34.3472
i: 742, 		 target: 0.7091, 	 prediction: 0.3960, 	 loss: 40.7142
i: 743, 		 target: 0.1144, 	 prediction: 0.3960, 	 loss: 32.9361
i: 744, 		 target: 0.1436, 	 prediction: 0.3960, 	 loss: 26.4756
i: 745, 		 target: -0.0601, 	 prediction: 0.3960, 	 loss: 86.4029
i: 746, 		 target: 0.7864, 	 prediction: 0.3960, 	 loss: 63.3053
i: 747, 		 target: 0.6959, 	 prediction: 0.3960, 	 loss: 37.3638
i: 748, 		 target: 0.3000, 	 prediction: 0.3960, 	 loss: 3.8270
i: 749, 		 target: 0.1914, 	 prediction: 0.3960, 	 loss: 17.3868
i: 750, 		 target: -0.0217, 	 prediction: 0.3960, 	 loss: 72.4919
i: 751, 		 target: 0.4326, 	 prediction: 0.3960, 	 loss: 0.5553
i: 752, 		 target: 0.1738, 	 prediction: 0.3960, 	 loss: 20.5116
i: 753, 		 target: 0.2822, 	 prediction: 0.3960, 	 loss: 5.3790
i: 754, 		 target: 0.9281, 	 prediction: 0.3960, 	 loss: 117.6105
i: 755, 		 target: 0.4852, 	 prediction: 0.3960, 	 loss: 3.3038
i: 756, 		 target: 0.6669, 	 prediction: 0.3960, 	 loss: 30.4799
i: 757, 		 target: 0.1500, 	 prediction: 0.3960, 	 loss: 25.1460
i: 758, 		 target: 0.5447, 	 prediction: 0.3960, 	 loss: 9.1828
i: 759, 		 target: 0.5926, 	 prediction: 0.3960, 	 loss: 16.0582
i: 760, 		 target: 0.4040, 	 prediction: 0.3960, 	 loss: 0.0268
i: 761, 		 target: 0.2190, 	 prediction: 0.3960, 	 loss: 13.0203
i: 762, 		 target: 0.8270, 	 prediction: 0.3960, 	 loss: 77.1538
i: 763, 		 target: 0.1671, 	 prediction: 0.3960, 	 loss: 21.7641
i: 764, 		 target: 0.0871, 	 prediction: 0.3960, 	 loss: 39.6329
i: 765, 		 target: 0.1261, 	 prediction: 0.3960, 	 loss: 30.2747
i: 766, 		 target: 0.0087, 	 prediction: 0.3960, 	 loss: 62.3308
i: 767, 		 target: 0.4125, 	 prediction: 0.3960, 	 loss: 0.1129
i: 768, 		 target: 0.4456, 	 prediction: 0.3960, 	 loss: 1.0194
i: 769, 		 target: 0.4797, 	 prediction: 0.3960, 	 loss: 2.9068
i: 770, 		 target: 0.6118, 	 prediction: 0.3960, 	 loss: 19.3428
i: 771, 		 target: 0.7131, 	 prediction: 0.3960, 	 loss: 41.7734
i: 772, 		 target: 0.4107, 	 prediction: 0.3960, 	 loss: 0.0897
i: 773, 		 target: 0.4927, 	 prediction: 0.3960, 	 loss: 3.8799
i: 774, 		 target: 0.6494, 	 prediction: 0.3960, 	 loss: 26.6719
i: 775, 		 target: 0.3640, 	 prediction: 0.3960, 	 loss: 0.4264
i: 776, 		 target: 0.6586, 	 prediction: 0.3960, 	 loss: 28.6406
i: 777, 		 target: 0.5832, 	 prediction: 0.3960, 	 loss: 14.5525
i: 778, 		 target: 0.4830, 	 prediction: 0.3960, 	 loss: 3.1418
i: 779, 		 target: -0.0269, 	 prediction: 0.3960, 	 loss: 74.2948
i: 780, 		 target: 0.8431, 	 prediction: 0.3960, 	 loss: 83.0361
i: 781, 		 target: 0.2540, 	 prediction: 0.3960, 	 loss: 8.3761
i: 782, 		 target: 0.7402, 	 prediction: 0.3960, 	 loss: 49.2191
i: 783, 		 target: 0.1641, 	 prediction: 0.3960, 	 loss: 22.3381
i: 784, 		 target: 0.4039, 	 prediction: 0.3960, 	 loss: 0.0259
i: 785, 		 target: 0.1969, 	 prediction: 0.3960, 	 loss: 16.4703
i: 786, 		 target: -0.0328, 	 prediction: 0.3960, 	 loss: 76.3951
i: 787, 		 target: 0.6257, 	 prediction: 0.3960, 	 loss: 21.9234
i: 788, 		 target: 0.4171, 	 prediction: 0.3960, 	 loss: 0.1848
i: 789, 		 target: 0.6193, 	 prediction: 0.3960, 	 loss: 20.7141
i: 790, 		 target: 0.7579, 	 prediction: 0.3960, 	 loss: 54.3864
i: 791, 		 target: 0.9233, 	 prediction: 0.3960, 	 loss: 115.4789
i: 792, 		 target: 0.4025, 	 prediction: 0.3960, 	 loss: 0.0173
i: 793, 		 target: 0.7318, 	 prediction: 0.3960, 	 loss: 46.8409
i: 794, 		 target: 0.2793, 	 prediction: 0.3960, 	 loss: 5.6592
i: 795, 		 target: 0.5031, 	 prediction: 0.3960, 	 loss: 4.7673
i: 796, 		 target: 0.7435, 	 prediction: 0.3960, 	 loss: 50.1601
i: 797, 		 target: 0.9254, 	 prediction: 0.3960, 	 loss: 116.4028
i: 798, 		 target: 0.3259, 	 prediction: 0.3960, 	 loss: 2.0395
i: 799, 		 target: 0.0379, 	 prediction: 0.3960, 	 loss: 53.2827
i: 800, 		 target: 0.4871, 	 prediction: 0.3960, 	 loss: 3.4441
i: 801, 		 target: 0.4749, 	 prediction: 0.3960, 	 loss: 2.5861
i: 802, 		 target: 0.7248, 	 prediction: 0.3960, 	 loss: 44.9119
i: 803, 		 target: 0.7260, 	 prediction: 0.3960, 	 loss: 45.2206
i: 804, 		 target: 0.2853, 	 prediction: 0.3960, 	 loss: 5.0904
i: 805, 		 target: 0.2613, 	 prediction: 0.3960, 	 loss: 7.5382
i: 806, 		 target: 0.1635, 	 prediction: 0.3960, 	 loss: 22.4525
i: 807, 		 target: 0.6657, 	 prediction: 0.3960, 	 loss: 30.2097
i: 808, 		 target: 0.7309, 	 prediction: 0.3960, 	 loss: 46.5782
i: 809, 		 target: 0.5359, 	 prediction: 0.3960, 	 loss: 8.1331
i: 810, 		 target: 0.5379, 	 prediction: 0.3960, 	 loss: 8.3580
i: 811, 		 target: 0.7883, 	 prediction: 0.3960, 	 loss: 63.9315
i: 812, 		 target: 0.2080, 	 prediction: 0.3960, 	 loss: 14.6882
i: 813, 		 target: 0.1804, 	 prediction: 0.3960, 	 loss: 19.3134
i: 814, 		 target: 0.5494, 	 prediction: 0.3960, 	 loss: 9.7734
i: 815, 		 target: 0.1446, 	 prediction: 0.3960, 	 loss: 26.2536
i: 816, 		 target: 0.3436, 	 prediction: 0.3960, 	 loss: 1.1409
i: 817, 		 target: 0.4065, 	 prediction: 0.3960, 	 loss: 0.0456
i: 818, 		 target: 0.4882, 	 prediction: 0.3960, 	 loss: 3.5336
i: 819, 		 target: 0.4911, 	 prediction: 0.3960, 	 loss: 3.7555
i: 820, 		 target: -0.0139, 	 prediction: 0.3960, 	 loss: 69.7841
i: 821, 		 target: 0.2560, 	 prediction: 0.3960, 	 loss: 8.1461
i: 822, 		 target: 0.2102, 	 prediction: 0.3960, 	 loss: 14.3374
i: 823, 		 target: 0.5139, 	 prediction: 0.3960, 	 loss: 5.7745
i: 824, 		 target: 0.5614, 	 prediction: 0.3960, 	 loss: 11.3605
i: 825, 		 target: 0.3917, 	 prediction: 0.3960, 	 loss: 0.0078
i: 826, 		 target: 0.1715, 	 prediction: 0.3960, 	 loss: 20.9410
i: 827, 		 target: -0.0234, 	 prediction: 0.3960, 	 loss: 73.0684
i: 828, 		 target: 0.3635, 	 prediction: 0.3960, 	 loss: 0.4386
i: 829, 		 target: 0.1329, 	 prediction: 0.3960, 	 loss: 28.7663
i: 830, 		 target: 0.2762, 	 prediction: 0.3960, 	 loss: 5.9603
i: 831, 		 target: 0.1681, 	 prediction: 0.3960, 	 loss: 21.5738
i: 832, 		 target: 0.3633, 	 prediction: 0.3960, 	 loss: 0.4437
i: 833, 		 target: -0.0204, 	 prediction: 0.3960, 	 loss: 72.0241
i: 834, 		 target: 0.1765, 	 prediction: 0.3960, 	 loss: 20.0161
i: 835, 		 target: 0.2366, 	 prediction: 0.3960, 	 loss: 10.5553
i: 836, 		 target: 0.2949, 	 prediction: 0.3960, 	 loss: 4.2441
i: 837, 		 target: 0.8681, 	 prediction: 0.3960, 	 loss: 92.5714
i: 838, 		 target: 0.1396, 	 prediction: 0.3960, 	 loss: 27.3114
i: 839, 		 target: 0.7019, 	 prediction: 0.3960, 	 loss: 38.8570
i: 840, 		 target: 0.8414, 	 prediction: 0.3960, 	 loss: 82.4110
i: 841, 		 target: 0.4507, 	 prediction: 0.3960, 	 loss: 1.2427
i: 842, 		 target: 0.5581, 	 prediction: 0.3960, 	 loss: 10.9138
i: 843, 		 target: 0.5052, 	 prediction: 0.3960, 	 loss: 4.9566
i: 844, 		 target: 0.3795, 	 prediction: 0.3960, 	 loss: 0.1140
i: 845, 		 target: 0.7937, 	 prediction: 0.3960, 	 loss: 65.7112
i: 846, 		 target: 0.4633, 	 prediction: 0.3960, 	 loss: 1.8784
i: 847, 		 target: 0.4110, 	 prediction: 0.3960, 	 loss: 0.0936
i: 848, 		 target: -0.0589, 	 prediction: 0.3960, 	 loss: 85.9609
i: 849, 		 target: 0.6481, 	 prediction: 0.3960, 	 loss: 26.3994
i: 850, 		 target: 0.2492, 	 prediction: 0.3960, 	 loss: 8.9510
i: 851, 		 target: 0.4115, 	 prediction: 0.3960, 	 loss: 0.0990
i: 852, 		 target: 0.1249, 	 prediction: 0.3960, 	 loss: 30.5415
i: 853, 		 target: 0.2151, 	 prediction: 0.3960, 	 loss: 13.6014
i: 854, 		 target: 0.2398, 	 prediction: 0.3960, 	 loss: 10.1354
i: 855, 		 target: 0.6733, 	 prediction: 0.3960, 	 loss: 31.9439
i: 856, 		 target: 0.3041, 	 prediction: 0.3960, 	 loss: 3.5065
i: 857, 		 target: 0.3949, 	 prediction: 0.3960, 	 loss: 0.0006
i: 858, 		 target: 0.0016, 	 prediction: 0.3960, 	 loss: 64.6223
i: 859, 		 target: 0.2368, 	 prediction: 0.3960, 	 loss: 10.5333
i: 860, 		 target: 0.3825, 	 prediction: 0.3960, 	 loss: 0.0757
i: 861, 		 target: 0.5803, 	 prediction: 0.3960, 	 loss: 14.1007
i: 862, 		 target: 0.1557, 	 prediction: 0.3960, 	 loss: 23.9999
i: 863, 		 target: 0.0431, 	 prediction: 0.3960, 	 loss: 51.7397
i: 864, 		 target: 0.3932, 	 prediction: 0.3960, 	 loss: 0.0033
i: 865, 		 target: 0.1442, 	 prediction: 0.3960, 	 loss: 26.3430
i: 866, 		 target: 0.0960, 	 prediction: 0.3960, 	 loss: 37.3804
i: 867, 		 target: 0.4585, 	 prediction: 0.3960, 	 loss: 1.6231
i: 868, 		 target: 0.3151, 	 prediction: 0.3960, 	 loss: 2.7225
i: 869, 		 target: 0.8588, 	 prediction: 0.3960, 	 loss: 88.9806
i: 870, 		 target: 0.3687, 	 prediction: 0.3960, 	 loss: 0.3095
i: 871, 		 target: 0.1810, 	 prediction: 0.3960, 	 loss: 19.2051
i: 872, 		 target: 0.6025, 	 prediction: 0.3960, 	 loss: 17.7125
i: 873, 		 target: 0.7562, 	 prediction: 0.3960, 	 loss: 53.9047
i: 874, 		 target: 0.4276, 	 prediction: 0.3960, 	 loss: 0.4146
i: 875, 		 target: 0.3742, 	 prediction: 0.3960, 	 loss: 0.1979
i: 876, 		 target: 0.6411, 	 prediction: 0.3960, 	 loss: 24.9506
i: 877, 		 target: 0.1508, 	 prediction: 0.3960, 	 loss: 24.9811
i: 878, 		 target: -0.0076, 	 prediction: 0.3960, 	 loss: 67.6637
i: 879, 		 target: 0.5987, 	 prediction: 0.3960, 	 loss: 17.0570
i: 880, 		 target: 0.0469, 	 prediction: 0.3960, 	 loss: 50.6445
i: 881, 		 target: 0.4049, 	 prediction: 0.3960, 	 loss: 0.0330
i: 882, 		 target: 0.0815, 	 prediction: 0.3960, 	 loss: 41.0917
i: 883, 		 target: 0.5273, 	 prediction: 0.3960, 	 loss: 7.1613
i: 884, 		 target: 0.3702, 	 prediction: 0.3960, 	 loss: 0.2761
i: 885, 		 target: 0.6422, 	 prediction: 0.3960, 	 loss: 25.1681
i: 886, 		 target: -0.0247, 	 prediction: 0.3960, 	 loss: 73.5169
i: 887, 		 target: 0.3280, 	 prediction: 0.3960, 	 loss: 1.9220
i: 888, 		 target: 0.7727, 	 prediction: 0.3960, 	 loss: 58.9271
i: 889, 		 target: 0.3246, 	 prediction: 0.3960, 	 loss: 2.1205
i: 890, 		 target: 0.8748, 	 prediction: 0.3960, 	 loss: 95.2209
i: 891, 		 target: 0.2744, 	 prediction: 0.3960, 	 loss: 6.1406
i: 892, 		 target: 0.0887, 	 prediction: 0.3960, 	 loss: 39.2362
i: 893, 		 target: 0.2179, 	 prediction: 0.3960, 	 loss: 13.1749
i: 894, 		 target: 0.6695, 	 prediction: 0.3960, 	 loss: 31.0680
i: 895, 		 target: 0.6190, 	 prediction: 0.3960, 	 loss: 20.6466
i: 896, 		 target: 0.7120, 	 prediction: 0.3960, 	 loss: 41.4836
i: 897, 		 target: 0.7088, 	 prediction: 0.3960, 	 loss: 40.6485
i: 898, 		 target: 0.2405, 	 prediction: 0.3960, 	 loss: 10.0438
i: 899, 		 target: 0.1101, 	 prediction: 0.3960, 	 loss: 33.9663
i: 900, 		 target: 0.0034, 	 prediction: 0.3960, 	 loss: 64.0442
i: 901, 		 target: -0.0512, 	 prediction: 0.3960, 	 loss: 83.0869
i: 902, 		 target: 0.1669, 	 prediction: 0.3960, 	 loss: 21.8063
i: 903, 		 target: 0.2481, 	 prediction: 0.3960, 	 loss: 9.0939
i: 904, 		 target: 0.6191, 	 prediction: 0.3960, 	 loss: 20.6772
i: 905, 		 target: 0.4061, 	 prediction: 0.3960, 	 loss: 0.0423
i: 906, 		 target: 0.3439, 	 prediction: 0.3960, 	 loss: 1.1279
i: 907, 		 target: -0.0709, 	 prediction: 0.3960, 	 loss: 90.5555
i: 908, 		 target: 0.1743, 	 prediction: 0.3960, 	 loss: 20.4254
i: 909, 		 target: 0.0748, 	 prediction: 0.3960, 	 loss: 42.8731
i: 910, 		 target: 0.6959, 	 prediction: 0.3960, 	 loss: 37.3538
i: 911, 		 target: 0.2755, 	 prediction: 0.3960, 	 loss: 6.0339
i: 912, 		 target: 0.0147, 	 prediction: 0.3960, 	 loss: 60.3968
i: 913, 		 target: 0.5464, 	 prediction: 0.3960, 	 loss: 9.3979
i: 914, 		 target: 0.2889, 	 prediction: 0.3960, 	 loss: 4.7683
i: 915, 		 target: 0.8194, 	 prediction: 0.3960, 	 loss: 74.4767
i: 916, 		 target: 0.6330, 	 prediction: 0.3960, 	 loss: 23.3371
i: 917, 		 target: 0.4221, 	 prediction: 0.3960, 	 loss: 0.2830
i: 918, 		 target: 0.3146, 	 prediction: 0.3960, 	 loss: 2.7557
i: 919, 		 target: 0.0356, 	 prediction: 0.3960, 	 loss: 53.9588
i: 920, 		 target: 0.3241, 	 prediction: 0.3960, 	 loss: 2.1481
i: 921, 		 target: 0.4445, 	 prediction: 0.3960, 	 loss: 0.9767
i: 922, 		 target: 0.4083, 	 prediction: 0.3960, 	 loss: 0.0624
i: 923, 		 target: 0.2636, 	 prediction: 0.3960, 	 loss: 7.2833
i: 924, 		 target: 0.5312, 	 prediction: 0.3960, 	 loss: 7.5885
i: 925, 		 target: 0.1204, 	 prediction: 0.3960, 	 loss: 31.5545
i: 926, 		 target: 0.5085, 	 prediction: 0.3960, 	 loss: 5.2526
i: 927, 		 target: -0.0245, 	 prediction: 0.3960, 	 loss: 73.4529
i: 928, 		 target: 0.4366, 	 prediction: 0.3960, 	 loss: 0.6847
i: 929, 		 target: 0.6409, 	 prediction: 0.3960, 	 loss: 24.9146
i: 930, 		 target: 0.7803, 	 prediction: 0.3960, 	 loss: 61.3465
i: 931, 		 target: 0.4167, 	 prediction: 0.3960, 	 loss: 0.1778
i: 932, 		 target: 0.1873, 	 prediction: 0.3960, 	 loss: 18.1035
i: 933, 		 target: 0.4440, 	 prediction: 0.3960, 	 loss: 0.9576
i: 934, 		 target: 0.2021, 	 prediction: 0.3960, 	 loss: 15.6226
i: 935, 		 target: 0.4460, 	 prediction: 0.3960, 	 loss: 1.0358
i: 936, 		 target: 0.2400, 	 prediction: 0.3960, 	 loss: 10.1122
i: 937, 		 target: 0.8468, 	 prediction: 0.3960, 	 loss: 84.4128
i: 938, 		 target: 0.5274, 	 prediction: 0.3960, 	 loss: 7.1703
i: 939, 		 target: 0.6557, 	 prediction: 0.3960, 	 loss: 28.0128
i: 940, 		 target: 0.1303, 	 prediction: 0.3960, 	 loss: 29.3263
i: 941, 		 target: 0.1297, 	 prediction: 0.3960, 	 loss: 29.4638
i: 942, 		 target: 0.4403, 	 prediction: 0.3960, 	 loss: 0.8142
i: 943, 		 target: 0.7342, 	 prediction: 0.3960, 	 loss: 47.5137
i: 944, 		 target: 0.6679, 	 prediction: 0.3960, 	 loss: 30.7164
i: 945, 		 target: 0.5734, 	 prediction: 0.3960, 	 loss: 13.0643
i: 946, 		 target: 0.3832, 	 prediction: 0.3960, 	 loss: 0.0682
i: 947, 		 target: 0.5892, 	 prediction: 0.3960, 	 loss: 15.5107
i: 948, 		 target: 0.5917, 	 prediction: 0.3960, 	 loss: 15.9117
i: 949, 		 target: 0.1600, 	 prediction: 0.3960, 	 loss: 23.1468
i: 950, 		 target: 0.8429, 	 prediction: 0.3960, 	 loss: 82.9741
i: 951, 		 target: 0.1021, 	 prediction: 0.3960, 	 loss: 35.8944
i: 952, 		 target: 0.9169, 	 prediction: 0.3960, 	 loss: 112.6959
i: 953, 		 target: 0.6192, 	 prediction: 0.3960, 	 loss: 20.6981
i: 954, 		 target: 0.1902, 	 prediction: 0.3960, 	 loss: 17.6043
i: 955, 		 target: 0.3532, 	 prediction: 0.3960, 	 loss: 0.7609
i: 956, 		 target: 0.4926, 	 prediction: 0.3960, 	 loss: 3.8775
i: 957, 		 target: 0.6990, 	 prediction: 0.3960, 	 loss: 38.1221
i: 958, 		 target: 0.1711, 	 prediction: 0.3960, 	 loss: 21.0222
i: 959, 		 target: 0.1502, 	 prediction: 0.3960, 	 loss: 25.0998
i: 960, 		 target: 0.3574, 	 prediction: 0.3960, 	 loss: 0.6189
i: 961, 		 target: 0.6661, 	 prediction: 0.3960, 	 loss: 30.2927
i: 962, 		 target: 0.7081, 	 prediction: 0.3960, 	 loss: 40.4693
i: 963, 		 target: 0.5481, 	 prediction: 0.3960, 	 loss: 9.6075
i: 964, 		 target: 0.3782, 	 prediction: 0.3960, 	 loss: 0.1320
i: 965, 		 target: 0.0587, 	 prediction: 0.3960, 	 loss: 47.2530
i: 966, 		 target: 0.1934, 	 prediction: 0.3960, 	 loss: 17.0525
i: 967, 		 target: 0.1803, 	 prediction: 0.3960, 	 loss: 19.3367
i: 968, 		 target: 0.1874, 	 prediction: 0.3960, 	 loss: 18.0752
i: 969, 		 target: 0.4525, 	 prediction: 0.3960, 	 loss: 1.3246
i: 970, 		 target: 0.2054, 	 prediction: 0.3960, 	 loss: 15.0859
i: 971, 		 target: 0.2719, 	 prediction: 0.3960, 	 loss: 6.3941
i: 972, 		 target: 0.4631, 	 prediction: 0.3960, 	 loss: 1.8709
i: 973, 		 target: 0.2009, 	 prediction: 0.3960, 	 loss: 15.8204
i: 974, 		 target: 0.2839, 	 prediction: 0.3960, 	 loss: 5.2211
i: 975, 		 target: 0.2164, 	 prediction: 0.3960, 	 loss: 13.4076
i: 976, 		 target: 1.0467, 	 prediction: 0.3960, 	 loss: 175.8660
i: 977, 		 target: 0.4454, 	 prediction: 0.3960, 	 loss: 1.0138
i: 978, 		 target: 0.7398, 	 prediction: 0.3960, 	 loss: 49.1005
i: 979, 		 target: 0.1460, 	 prediction: 0.3960, 	 loss: 25.9651
i: 980, 		 target: 0.4521, 	 prediction: 0.3960, 	 loss: 1.3089
i: 981, 		 target: 0.0602, 	 prediction: 0.3960, 	 loss: 46.8442
i: 982, 		 target: 0.5780, 	 prediction: 0.3960, 	 loss: 13.7501
i: 983, 		 target: 0.4623, 	 prediction: 0.3960, 	 loss: 1.8249
i: 984, 		 target: -0.0300, 	 prediction: 0.3960, 	 loss: 75.3891
i: 985, 		 target: 0.2096, 	 prediction: 0.3960, 	 loss: 14.4340
i: 986, 		 target: 0.6663, 	 prediction: 0.3960, 	 loss: 30.3416
i: 987, 		 target: 0.7453, 	 prediction: 0.3960, 	 loss: 50.6713
i: 988, 		 target: 0.1731, 	 prediction: 0.3960, 	 loss: 20.6351
i: 989, 		 target: -0.0564, 	 prediction: 0.3960, 	 loss: 85.0115
i: 990, 		 target: 0.0994, 	 prediction: 0.3960, 	 loss: 36.5467
i: 991, 		 target: 0.3848, 	 prediction: 0.3960, 	 loss: 0.0519
i: 992, 		 target: 0.9131, 	 prediction: 0.3960, 	 loss: 111.0704
i: 993, 		 target: 0.4222, 	 prediction: 0.3960, 	 loss: 0.2839
i: 994, 		 target: 0.5491, 	 prediction: 0.3960, 	 loss: 9.7380
i: 995, 		 target: 0.2335, 	 prediction: 0.3960, 	 loss: 10.9716
i: 996, 		 target: 0.6913, 	 prediction: 0.3960, 	 loss: 36.2264
i: 997, 		 target: 0.4280, 	 prediction: 0.3960, 	 loss: 0.4262
i: 998, 		 target: 0.1415, 	 prediction: 0.3960, 	 loss: 26.8993
i: 999, 		 target: 0.4202, 	 prediction: 0.3960, 	 loss: 0.2426
Average loss: 25.3049
