Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0882, 	 loss: 3.9421
i: 680, 		 target: -0.0569, 	 prediction: -0.0914, 	 loss: 7.1007
i: 681, 		 target: -0.0517, 	 prediction: -0.0745, 	 loss: 3.0940
i: 682, 		 target: -0.0474, 	 prediction: -0.0552, 	 loss: 0.3650
i: 683, 		 target: -0.0779, 	 prediction: -0.0752, 	 loss: 0.0434
i: 684, 		 target: -0.0346, 	 prediction: -0.0691, 	 loss: 7.0867
i: 685, 		 target: -0.0564, 	 prediction: -0.0803, 	 loss: 3.3881
i: 686, 		 target: 0.0302, 	 prediction: -0.0432, 	 loss: 32.1098
i: 687, 		 target: 0.0940, 	 prediction: 0.1039, 	 loss: 0.5873
i: 688, 		 target: -0.0692, 	 prediction: -0.0585, 	 loss: 0.6790
i: 689, 		 target: 0.1199, 	 prediction: 0.1154, 	 loss: 0.1217
i: 690, 		 target: -0.0775, 	 prediction: -0.0427, 	 loss: 7.1855
i: 691, 		 target: -0.0647, 	 prediction: -0.0595, 	 loss: 0.1612
i: 692, 		 target: -0.0853, 	 prediction: -0.1024, 	 loss: 1.7550
i: 693, 		 target: 0.1754, 	 prediction: 0.1402, 	 loss: 7.4060
i: 694, 		 target: 0.2522, 	 prediction: 0.2639, 	 loss: 0.8152
i: 695, 		 target: 0.1882, 	 prediction: 0.0608, 	 loss: 96.7000
i: 696, 		 target: -0.0694, 	 prediction: -0.0514, 	 loss: 1.9287
i: 697, 		 target: -0.0649, 	 prediction: -0.0838, 	 loss: 2.1216
i: 698, 		 target: -0.0423, 	 prediction: -0.0809, 	 loss: 8.8758
i: 699, 		 target: 0.1017, 	 prediction: 0.1296, 	 loss: 4.6307
i: 700, 		 target: 0.1894, 	 prediction: 0.1252, 	 loss: 24.5829
i: 701, 		 target: 0.1732, 	 prediction: 0.1700, 	 loss: 0.0591
i: 702, 		 target: 0.5097, 	 prediction: 0.4091, 	 loss: 60.2987
i: 703, 		 target: 0.2711, 	 prediction: 0.2762, 	 loss: 0.1558
i: 704, 		 target: 0.1789, 	 prediction: 0.0320, 	 loss: 128.6283
i: 705, 		 target: 0.0827, 	 prediction: 0.1085, 	 loss: 3.9587
i: 706, 		 target: 0.0349, 	 prediction: -0.0524, 	 loss: 45.3969
i: 707, 		 target: 0.0089, 	 prediction: 0.1215, 	 loss: 75.4051
i: 708, 		 target: 0.0420, 	 prediction: -0.0618, 	 loss: 64.1316
i: 709, 		 target: -0.0616, 	 prediction: -0.0770, 	 loss: 1.4161
i: 710, 		 target: -0.0618, 	 prediction: -0.0548, 	 loss: 0.2967
i: 711, 		 target: 0.1027, 	 prediction: 0.0838, 	 loss: 2.1338
i: 712, 		 target: -0.1103, 	 prediction: -0.0253, 	 loss: 42.9415
i: 713, 		 target: 0.1795, 	 prediction: 0.0991, 	 loss: 38.5608
i: 714, 		 target: -0.0342, 	 prediction: -0.0305, 	 loss: 0.0804
i: 715, 		 target: -0.0640, 	 prediction: -0.0704, 	 loss: 0.2498
i: 716, 		 target: 0.0606, 	 prediction: -0.0395, 	 loss: 59.6266
i: 717, 		 target: 0.1743, 	 prediction: 0.1452, 	 loss: 5.0393
i: 718, 		 target: 0.0511, 	 prediction: 0.0593, 	 loss: 0.4031
i: 719, 		 target: -0.0687, 	 prediction: -0.0778, 	 loss: 0.4964
i: 720, 		 target: 0.0940, 	 prediction: 0.1164, 	 loss: 2.9739
i: 721, 		 target: 0.4798, 	 prediction: 0.3884, 	 loss: 49.8344
i: 722, 		 target: -0.0536, 	 prediction: -0.0309, 	 loss: 3.0591
i: 723, 		 target: -0.0413, 	 prediction: -0.0354, 	 loss: 0.2051
i: 724, 		 target: -0.0489, 	 prediction: -0.0453, 	 loss: 0.0778
i: 725, 		 target: -0.0681, 	 prediction: -0.0517, 	 loss: 1.5991
i: 726, 		 target: 0.0375, 	 prediction: -0.0768, 	 loss: 77.8256
i: 727, 		 target: 0.1592, 	 prediction: 0.1371, 	 loss: 2.9219
i: 728, 		 target: -0.0400, 	 prediction: -0.0459, 	 loss: 0.2057
i: 729, 		 target: 0.1862, 	 prediction: 0.1247, 	 loss: 22.5664
i: 730, 		 target: -0.0991, 	 prediction: -0.0622, 	 loss: 8.1111
i: 731, 		 target: -0.0715, 	 prediction: -0.0633, 	 loss: 0.4006
i: 732, 		 target: 0.0425, 	 prediction: 0.0701, 	 loss: 4.5440
i: 733, 		 target: 0.1315, 	 prediction: 0.1221, 	 loss: 0.5309
i: 734, 		 target: -0.0560, 	 prediction: -0.0435, 	 loss: 0.9338
i: 735, 		 target: -0.0784, 	 prediction: -0.0679, 	 loss: 0.6551
i: 736, 		 target: -0.0790, 	 prediction: -0.0515, 	 loss: 4.4954
i: 737, 		 target: -0.0489, 	 prediction: -0.0651, 	 loss: 1.5693
i: 738, 		 target: 0.1067, 	 prediction: 0.1582, 	 loss: 15.7746
i: 739, 		 target: 0.1881, 	 prediction: 0.0851, 	 loss: 63.1653
i: 740, 		 target: -0.0678, 	 prediction: -0.0083, 	 loss: 21.1309
i: 741, 		 target: 0.0151, 	 prediction: 0.0449, 	 loss: 5.2950
i: 742, 		 target: 0.0286, 	 prediction: 0.0500, 	 loss: 2.7408
i: 743, 		 target: -0.0760, 	 prediction: -0.0657, 	 loss: 0.6356
i: 744, 		 target: 0.0808, 	 prediction: 0.0486, 	 loss: 6.1566
i: 745, 		 target: 0.2045, 	 prediction: 0.2096, 	 loss: 0.1535
i: 746, 		 target: 0.0618, 	 prediction: 0.0498, 	 loss: 0.8480
i: 747, 		 target: -0.0583, 	 prediction: -0.0768, 	 loss: 2.0256
i: 748, 		 target: -0.0804, 	 prediction: -0.1015, 	 loss: 2.6508
i: 749, 		 target: -0.1056, 	 prediction: -0.1009, 	 loss: 0.1319
i: 750, 		 target: -0.1235, 	 prediction: -0.0428, 	 loss: 38.7462
i: 751, 		 target: -0.0929, 	 prediction: -0.0593, 	 loss: 6.7129
i: 752, 		 target: 0.1975, 	 prediction: 0.0690, 	 loss: 98.3855
i: 753, 		 target: 0.1395, 	 prediction: 0.1305, 	 loss: 0.4840
i: 754, 		 target: -0.0723, 	 prediction: -0.0479, 	 loss: 3.5635
i: 755, 		 target: -0.0923, 	 prediction: -0.1117, 	 loss: 2.2423
i: 756, 		 target: 0.1662, 	 prediction: 0.1467, 	 loss: 2.2575
i: 757, 		 target: -0.0916, 	 prediction: -0.0594, 	 loss: 6.1658
i: 758, 		 target: -0.0691, 	 prediction: -0.0600, 	 loss: 0.4849
i: 759, 		 target: 0.1673, 	 prediction: 0.1124, 	 loss: 17.9884
i: 760, 		 target: -0.0442, 	 prediction: -0.0860, 	 loss: 10.4016
i: 761, 		 target: 0.0894, 	 prediction: 0.1044, 	 loss: 1.3450
i: 762, 		 target: -0.0958, 	 prediction: -0.0717, 	 loss: 3.4621
i: 763, 		 target: 0.0234, 	 prediction: 0.0093, 	 loss: 1.1873
i: 764, 		 target: -0.0785, 	 prediction: -0.0847, 	 loss: 0.2325
i: 765, 		 target: -0.0307, 	 prediction: -0.0441, 	 loss: 1.0695
i: 766, 		 target: -0.0692, 	 prediction: -0.1182, 	 loss: 14.2870
i: 767, 		 target: 0.0873, 	 prediction: 0.1258, 	 loss: 8.8097
i: 768, 		 target: -0.0579, 	 prediction: -0.0633, 	 loss: 0.1691
i: 769, 		 target: 0.0546, 	 prediction: -0.0451, 	 loss: 59.1407
i: 770, 		 target: -0.0268, 	 prediction: -0.0194, 	 loss: 0.3216
i: 771, 		 target: -0.0545, 	 prediction: -0.0616, 	 loss: 0.2948
i: 772, 		 target: 0.1396, 	 prediction: 0.1741, 	 loss: 7.0516
i: 773, 		 target: -0.0714, 	 prediction: -0.0482, 	 loss: 3.2186
i: 774, 		 target: 0.2421, 	 prediction: 0.2640, 	 loss: 2.8583
i: 775, 		 target: -0.0895, 	 prediction: -0.0506, 	 loss: 9.0121
i: 776, 		 target: 0.0426, 	 prediction: -0.0479, 	 loss: 48.7430
i: 777, 		 target: 0.0391, 	 prediction: 0.0437, 	 loss: 0.1294
i: 778, 		 target: -0.0702, 	 prediction: -0.0899, 	 loss: 2.2917
i: 779, 		 target: 0.1442, 	 prediction: 0.1151, 	 loss: 5.0670
i: 780, 		 target: -0.0730, 	 prediction: -0.0925, 	 loss: 2.2722
i: 781, 		 target: -0.0395, 	 prediction: -0.0372, 	 loss: 0.0326
i: 782, 		 target: -0.0862, 	 prediction: -0.0497, 	 loss: 7.9329
i: 783, 		 target: -0.0816, 	 prediction: -0.1112, 	 loss: 5.2445
i: 784, 		 target: 0.0357, 	 prediction: 0.0565, 	 loss: 2.5723
i: 785, 		 target: -0.0537, 	 prediction: -0.0348, 	 loss: 2.1156
i: 786, 		 target: -0.0687, 	 prediction: -0.0866, 	 loss: 1.9171
i: 787, 		 target: -0.0643, 	 prediction: 0.0375, 	 loss: 61.7045
i: 788, 		 target: -0.0757, 	 prediction: -0.0975, 	 loss: 2.8511
i: 789, 		 target: 0.0058, 	 prediction: 0.0411, 	 loss: 7.4270
i: 790, 		 target: 0.0909, 	 prediction: 0.1268, 	 loss: 7.6804
i: 791, 		 target: -0.0844, 	 prediction: -0.0885, 	 loss: 0.1020
i: 792, 		 target: 0.0645, 	 prediction: 0.0434, 	 loss: 2.6499
i: 793, 		 target: 0.0302, 	 prediction: 0.0422, 	 loss: 0.8618
i: 794, 		 target: 0.1104, 	 prediction: 0.0520, 	 loss: 20.2482
i: 795, 		 target: 0.0352, 	 prediction: 0.0267, 	 loss: 0.4314
i: 796, 		 target: 0.3173, 	 prediction: 0.1768, 	 loss: 117.5170
i: 797, 		 target: -0.0462, 	 prediction: -0.1206, 	 loss: 32.8878
i: 798, 		 target: 0.2148, 	 prediction: 0.1257, 	 loss: 47.2952
i: 799, 		 target: 0.1491, 	 prediction: 0.1584, 	 loss: 0.5144
i: 800, 		 target: 0.0242, 	 prediction: 0.0418, 	 loss: 1.8347
i: 801, 		 target: -0.0739, 	 prediction: -0.0716, 	 loss: 0.0312
i: 802, 		 target: 0.0641, 	 prediction: 0.1258, 	 loss: 22.6749
i: 803, 		 target: -0.0805, 	 prediction: -0.0930, 	 loss: 0.9259
i: 804, 		 target: 0.0346, 	 prediction: 0.0227, 	 loss: 0.8471
i: 805, 		 target: -0.0659, 	 prediction: -0.0742, 	 loss: 0.4148
i: 806, 		 target: -0.0968, 	 prediction: -0.0882, 	 loss: 0.4387
i: 807, 		 target: 0.0722, 	 prediction: 0.0561, 	 loss: 1.5405
i: 808, 		 target: 0.0905, 	 prediction: 0.1034, 	 loss: 0.9933
i: 809, 		 target: 0.1567, 	 prediction: 0.1648, 	 loss: 0.3960
i: 810, 		 target: -0.0659, 	 prediction: -0.1080, 	 loss: 10.5274
i: 811, 		 target: -0.0820, 	 prediction: -0.0768, 	 loss: 0.1643
i: 812, 		 target: 0.0911, 	 prediction: 0.1347, 	 loss: 11.3210
i: 813, 		 target: 0.0326, 	 prediction: 0.1238, 	 loss: 49.4488
i: 814, 		 target: -0.0234, 	 prediction: 0.0033, 	 loss: 4.2423
i: 815, 		 target: 0.2035, 	 prediction: 0.0676, 	 loss: 110.0416
i: 816, 		 target: 0.0063, 	 prediction: -0.0554, 	 loss: 22.6829
i: 817, 		 target: 0.2317, 	 prediction: 0.0918, 	 loss: 116.5125
i: 818, 		 target: -0.0670, 	 prediction: -0.0521, 	 loss: 1.3133
i: 819, 		 target: -0.0705, 	 prediction: -0.0742, 	 loss: 0.0808
i: 820, 		 target: 0.0208, 	 prediction: 0.1362, 	 loss: 79.2557
i: 821, 		 target: -0.0948, 	 prediction: -0.0650, 	 loss: 5.2874
i: 822, 		 target: 0.1088, 	 prediction: 0.1096, 	 loss: 0.0040
i: 823, 		 target: 0.0064, 	 prediction: 0.0262, 	 loss: 2.3319
i: 824, 		 target: -0.0588, 	 prediction: -0.0282, 	 loss: 5.5916
i: 825, 		 target: 0.0063, 	 prediction: 0.0253, 	 loss: 2.1690
i: 826, 		 target: 0.1900, 	 prediction: 0.1690, 	 loss: 2.6296
i: 827, 		 target: -0.0541, 	 prediction: -0.0573, 	 loss: 0.0635
i: 828, 		 target: 0.3291, 	 prediction: 0.1970, 	 loss: 103.9144
i: 829, 		 target: -0.0539, 	 prediction: -0.0858, 	 loss: 6.0800
i: 830, 		 target: -0.0470, 	 prediction: -0.0967, 	 loss: 14.7231
i: 831, 		 target: -0.0788, 	 prediction: -0.0957, 	 loss: 1.7057
i: 832, 		 target: 0.0308, 	 prediction: -0.0703, 	 loss: 60.8737
i: 833, 		 target: -0.0894, 	 prediction: -0.0945, 	 loss: 0.1590
i: 834, 		 target: 0.1147, 	 prediction: 0.0699, 	 loss: 11.9627
i: 835, 		 target: -0.0719, 	 prediction: -0.0257, 	 loss: 12.7426
i: 836, 		 target: 0.0290, 	 prediction: 0.0394, 	 loss: 0.6376
i: 837, 		 target: 0.0900, 	 prediction: 0.1281, 	 loss: 8.6444
i: 838, 		 target: 0.0216, 	 prediction: 0.0544, 	 loss: 6.3934
i: 839, 		 target: 0.1852, 	 prediction: 0.0982, 	 loss: 45.0588
i: 840, 		 target: 0.1507, 	 prediction: 0.1576, 	 loss: 0.2816
i: 841, 		 target: 0.0792, 	 prediction: 0.0346, 	 loss: 11.8456
i: 842, 		 target: -0.1001, 	 prediction: -0.0658, 	 loss: 7.0122
i: 843, 		 target: -0.0783, 	 prediction: -0.0733, 	 loss: 0.1443
i: 844, 		 target: 0.0929, 	 prediction: 0.1461, 	 loss: 16.8467
i: 845, 		 target: -0.0757, 	 prediction: -0.0389, 	 loss: 8.0328
i: 846, 		 target: -0.0586, 	 prediction: -0.0341, 	 loss: 3.5747
i: 847, 		 target: -0.0800, 	 prediction: -0.0581, 	 loss: 2.8572
i: 848, 		 target: -0.0627, 	 prediction: -0.0840, 	 loss: 2.7010
i: 849, 		 target: -0.0607, 	 prediction: -0.0728, 	 loss: 0.8665
i: 850, 		 target: -0.0360, 	 prediction: -0.0501, 	 loss: 1.1887
i: 851, 		 target: -0.0758, 	 prediction: -0.0665, 	 loss: 0.5070
i: 852, 		 target: -0.0117, 	 prediction: 0.0457, 	 loss: 19.6148
i: 853, 		 target: 0.1676, 	 prediction: 0.1617, 	 loss: 0.2084
i: 854, 		 target: -0.0728, 	 prediction: -0.0301, 	 loss: 10.8420
i: 855, 		 target: 0.0114, 	 prediction: 0.0786, 	 loss: 26.9157
i: 856, 		 target: 0.2548, 	 prediction: 0.0860, 	 loss: 169.6268
i: 857, 		 target: -0.0749, 	 prediction: -0.0443, 	 loss: 5.5573
i: 858, 		 target: 0.0022, 	 prediction: -0.0227, 	 loss: 3.6963
i: 859, 		 target: -0.0902, 	 prediction: -0.1155, 	 loss: 3.7933
i: 860, 		 target: 0.2221, 	 prediction: 0.2208, 	 loss: 0.0106
i: 861, 		 target: 0.0894, 	 prediction: 0.1044, 	 loss: 1.3450
i: 862, 		 target: -0.0734, 	 prediction: -0.0499, 	 loss: 3.2690
i: 863, 		 target: 0.0973, 	 prediction: 0.0974, 	 loss: 0.0000
i: 864, 		 target: 0.1966, 	 prediction: 0.1272, 	 loss: 28.7449
i: 865, 		 target: 0.1029, 	 prediction: 0.1112, 	 loss: 0.4169
i: 866, 		 target: 0.1952, 	 prediction: 0.2207, 	 loss: 3.8638
i: 867, 		 target: -0.0762, 	 prediction: -0.0704, 	 loss: 0.1998
i: 868, 		 target: -0.0522, 	 prediction: -0.0656, 	 loss: 1.0647
i: 869, 		 target: -0.0773, 	 prediction: -0.0790, 	 loss: 0.0173
i: 870, 		 target: -0.0391, 	 prediction: -0.0312, 	 loss: 0.3723
i: 871, 		 target: -0.0500, 	 prediction: -0.0326, 	 loss: 1.8019
i: 872, 		 target: 0.1927, 	 prediction: 0.1478, 	 loss: 11.9903
i: 873, 		 target: -0.0708, 	 prediction: -0.0655, 	 loss: 0.1623
i: 874, 		 target: -0.0557, 	 prediction: -0.0434, 	 loss: 0.9021
i: 875, 		 target: 0.2148, 	 prediction: 0.1527, 	 loss: 23.0166
i: 876, 		 target: 0.1106, 	 prediction: 0.0886, 	 loss: 2.8800
i: 877, 		 target: 0.2401, 	 prediction: 0.2612, 	 loss: 2.6526
i: 878, 		 target: -0.0532, 	 prediction: -0.0604, 	 loss: 0.3050
i: 879, 		 target: -0.0390, 	 prediction: -0.0438, 	 loss: 0.1371
i: 880, 		 target: -0.0768, 	 prediction: -0.0469, 	 loss: 5.3212
i: 881, 		 target: -0.0596, 	 prediction: -0.0663, 	 loss: 0.2680
i: 882, 		 target: -0.0720, 	 prediction: -0.0603, 	 loss: 0.8071
i: 883, 		 target: -0.0647, 	 prediction: -0.0743, 	 loss: 0.5447
i: 884, 		 target: -0.0661, 	 prediction: -0.0847, 	 loss: 2.0583
i: 885, 		 target: -0.0876, 	 prediction: -0.1035, 	 loss: 1.4972
i: 886, 		 target: -0.0840, 	 prediction: -0.0163, 	 loss: 27.2697
i: 887, 		 target: 0.1568, 	 prediction: 0.1189, 	 loss: 8.5618
i: 888, 		 target: -0.0806, 	 prediction: -0.0317, 	 loss: 14.2099
i: 889, 		 target: 0.0574, 	 prediction: 0.0466, 	 loss: 0.6882
i: 890, 		 target: -0.0697, 	 prediction: -0.0718, 	 loss: 0.0245
i: 891, 		 target: 0.1054, 	 prediction: 0.1262, 	 loss: 2.5692
i: 892, 		 target: 0.0207, 	 prediction: -0.0969, 	 loss: 82.3128
i: 893, 		 target: 0.2731, 	 prediction: 0.3402, 	 loss: 26.7912
i: 894, 		 target: -0.0577, 	 prediction: -0.0682, 	 loss: 0.6506
i: 895, 		 target: -0.0607, 	 prediction: -0.0433, 	 loss: 1.7901
i: 896, 		 target: 0.4017, 	 prediction: 0.3890, 	 loss: 0.9689
i: 897, 		 target: -0.0403, 	 prediction: -0.0244, 	 loss: 1.5108
i: 898, 		 target: -0.0574, 	 prediction: -0.0148, 	 loss: 10.8280
i: 899, 		 target: -0.0872, 	 prediction: -0.0988, 	 loss: 0.7927
i: 900, 		 target: -0.0620, 	 prediction: -0.0731, 	 loss: 0.7299
i: 901, 		 target: -0.0585, 	 prediction: -0.0455, 	 loss: 0.9952
i: 902, 		 target: 0.2054, 	 prediction: 0.1594, 	 loss: 12.6254
i: 903, 		 target: -0.0621, 	 prediction: -0.0872, 	 loss: 3.7499
i: 904, 		 target: 0.1834, 	 prediction: 0.0905, 	 loss: 51.3009
i: 905, 		 target: -0.0817, 	 prediction: -0.0600, 	 loss: 2.8142
i: 906, 		 target: 0.0192, 	 prediction: 0.0567, 	 loss: 8.3683
i: 907, 		 target: 0.0892, 	 prediction: 0.0996, 	 loss: 0.6400
i: 908, 		 target: -0.0529, 	 prediction: -0.0493, 	 loss: 0.0784
i: 909, 		 target: -0.0587, 	 prediction: -0.0763, 	 loss: 1.8579
i: 910, 		 target: -0.0904, 	 prediction: -0.0829, 	 loss: 0.3336
i: 911, 		 target: 0.1746, 	 prediction: 0.1426, 	 loss: 6.0756
i: 912, 		 target: 0.0423, 	 prediction: 0.0249, 	 loss: 1.7855
i: 913, 		 target: -0.0051, 	 prediction: -0.0458, 	 loss: 9.8590
i: 914, 		 target: 0.0917, 	 prediction: 0.1007, 	 loss: 0.4817
i: 915, 		 target: 0.1408, 	 prediction: 0.1001, 	 loss: 9.8495
i: 916, 		 target: -0.0697, 	 prediction: -0.0564, 	 loss: 1.0419
i: 917, 		 target: 0.1756, 	 prediction: 0.1053, 	 loss: 29.4075
i: 918, 		 target: 0.4285, 	 prediction: 0.3862, 	 loss: 10.6332
i: 919, 		 target: -0.0647, 	 prediction: -0.0724, 	 loss: 0.3522
i: 920, 		 target: -0.0817, 	 prediction: -0.0886, 	 loss: 0.2837
i: 921, 		 target: -0.0723, 	 prediction: -0.0636, 	 loss: 0.4447
i: 922, 		 target: 0.1772, 	 prediction: 0.0892, 	 loss: 46.1767
i: 923, 		 target: 0.2475, 	 prediction: 0.2763, 	 loss: 4.9285
i: 924, 		 target: -0.0779, 	 prediction: -0.0852, 	 loss: 0.3224
i: 925, 		 target: -0.0883, 	 prediction: -0.0667, 	 loss: 2.7791
i: 926, 		 target: 0.1775, 	 prediction: 0.0414, 	 loss: 110.2437
i: 927, 		 target: -0.0659, 	 prediction: -0.0828, 	 loss: 1.7047
i: 928, 		 target: 0.2948, 	 prediction: 0.1178, 	 loss: 186.6445
i: 929, 		 target: 0.1369, 	 prediction: 0.1300, 	 loss: 0.2882
i: 930, 		 target: 0.1876, 	 prediction: 0.1851, 	 loss: 0.0373
i: 931, 		 target: 0.2245, 	 prediction: 0.2170, 	 loss: 0.3376
i: 932, 		 target: 0.0124, 	 prediction: 0.0475, 	 loss: 7.3389
i: 933, 		 target: -0.0506, 	 prediction: 0.0339, 	 loss: 42.4790
i: 934, 		 target: 0.1701, 	 prediction: 0.1641, 	 loss: 0.2156
i: 935, 		 target: 0.2452, 	 prediction: 0.2317, 	 loss: 1.0998
i: 936, 		 target: 0.2241, 	 prediction: 0.2498, 	 loss: 3.9121
i: 937, 		 target: -0.0846, 	 prediction: -0.0760, 	 loss: 0.4384
i: 938, 		 target: 0.1760, 	 prediction: 0.0991, 	 loss: 35.2139
i: 939, 		 target: -0.0226, 	 prediction: -0.0461, 	 loss: 3.2914
i: 940, 		 target: 0.0617, 	 prediction: 0.0445, 	 loss: 1.7594
i: 941, 		 target: 0.1883, 	 prediction: 0.1620, 	 loss: 4.1190
i: 942, 		 target: 0.1155, 	 prediction: 0.1440, 	 loss: 4.8676
i: 943, 		 target: -0.0821, 	 prediction: -0.0634, 	 loss: 2.0821
i: 944, 		 target: 0.3176, 	 prediction: 0.0926, 	 loss: 301.5873
i: 945, 		 target: -0.0709, 	 prediction: -0.0602, 	 loss: 0.6771
i: 946, 		 target: 0.1426, 	 prediction: 0.1372, 	 loss: 0.1684
i: 947, 		 target: 0.0063, 	 prediction: 0.0264, 	 loss: 2.3967
i: 948, 		 target: 0.0757, 	 prediction: 0.0366, 	 loss: 9.1085
i: 949, 		 target: 0.1502, 	 prediction: 0.1265, 	 loss: 3.3274
i: 950, 		 target: 0.1175, 	 prediction: 0.1122, 	 loss: 0.1704
i: 951, 		 target: -0.0997, 	 prediction: -0.0860, 	 loss: 1.1238
i: 952, 		 target: 0.0488, 	 prediction: -0.0686, 	 loss: 82.0808
i: 953, 		 target: -0.0658, 	 prediction: -0.0545, 	 loss: 0.7635
i: 954, 		 target: 0.1108, 	 prediction: 0.0443, 	 loss: 26.3509
i: 955, 		 target: 0.1873, 	 prediction: 0.1290, 	 loss: 20.2141
i: 956, 		 target: 0.1894, 	 prediction: 0.1686, 	 loss: 2.5585
i: 957, 		 target: -0.0713, 	 prediction: -0.0658, 	 loss: 0.1840
i: 958, 		 target: 0.0479, 	 prediction: 0.0226, 	 loss: 3.8066
i: 959, 		 target: 0.2205, 	 prediction: 0.1466, 	 loss: 32.5316
i: 960, 		 target: -0.0722, 	 prediction: -0.0488, 	 loss: 3.2619
i: 961, 		 target: -0.0307, 	 prediction: -0.0419, 	 loss: 0.7394
i: 962, 		 target: 0.1872, 	 prediction: 0.1487, 	 loss: 8.8353
i: 963, 		 target: 0.1702, 	 prediction: 0.1157, 	 loss: 17.6347
i: 964, 		 target: -0.0829, 	 prediction: -0.0615, 	 loss: 2.7320
i: 965, 		 target: 0.0921, 	 prediction: 0.0679, 	 loss: 3.4873
i: 966, 		 target: 0.2344, 	 prediction: 0.0942, 	 loss: 117.0607
i: 967, 		 target: -0.0938, 	 prediction: -0.1125, 	 loss: 2.0935
i: 968, 		 target: -0.0927, 	 prediction: -0.0923, 	 loss: 0.0010
i: 969, 		 target: -0.0617, 	 prediction: -0.0627, 	 loss: 0.0068
i: 970, 		 target: -0.0871, 	 prediction: -0.0839, 	 loss: 0.0613
i: 971, 		 target: -0.0734, 	 prediction: -0.0429, 	 loss: 5.5590
i: 972, 		 target: -0.0786, 	 prediction: -0.0826, 	 loss: 0.0946
i: 973, 		 target: 0.2229, 	 prediction: 0.1818, 	 loss: 10.0588
i: 974, 		 target: -0.0451, 	 prediction: -0.0327, 	 loss: 0.9123
i: 975, 		 target: -0.0847, 	 prediction: -0.0219, 	 loss: 23.5040
i: 976, 		 target: 0.1108, 	 prediction: 0.0998, 	 loss: 0.7321
i: 977, 		 target: -0.0955, 	 prediction: -0.0720, 	 loss: 3.3075
i: 978, 		 target: 0.0063, 	 prediction: 0.0245, 	 loss: 1.9754
i: 979, 		 target: -0.0568, 	 prediction: -0.0916, 	 loss: 7.2044
i: 980, 		 target: -0.0794, 	 prediction: -0.0680, 	 loss: 0.7744
i: 981, 		 target: -0.0851, 	 prediction: -0.0348, 	 loss: 15.0722
i: 982, 		 target: 0.0089, 	 prediction: 0.0567, 	 loss: 13.5709
i: 983, 		 target: -0.0663, 	 prediction: -0.0729, 	 loss: 0.2587
i: 984, 		 target: -0.0651, 	 prediction: -0.0631, 	 loss: 0.0239
i: 985, 		 target: 0.1928, 	 prediction: 0.1233, 	 loss: 28.7877
i: 986, 		 target: -0.0690, 	 prediction: -0.0600, 	 loss: 0.4792
i: 987, 		 target: 0.0395, 	 prediction: 0.0334, 	 loss: 0.2204
i: 988, 		 target: 0.1053, 	 prediction: 0.1055, 	 loss: 0.0003
i: 989, 		 target: 0.1974, 	 prediction: 0.0977, 	 loss: 59.2148
i: 990, 		 target: -0.0703, 	 prediction: -0.1163, 	 loss: 12.6029
i: 991, 		 target: -0.0506, 	 prediction: 0.0339, 	 loss: 42.4790
i: 992, 		 target: -0.0558, 	 prediction: -0.0565, 	 loss: 0.0025
i: 993, 		 target: 0.0361, 	 prediction: 0.0280, 	 loss: 0.3829
i: 994, 		 target: 0.1338, 	 prediction: 0.1345, 	 loss: 0.0028
i: 995, 		 target: -0.0057, 	 prediction: 0.0096, 	 loss: 1.3851
i: 996, 		 target: 0.1270, 	 prediction: 0.1285, 	 loss: 0.0127
i: 997, 		 target: -0.0806, 	 prediction: -0.1095, 	 loss: 4.9638
i: 998, 		 target: 0.1190, 	 prediction: 0.1071, 	 loss: 0.8412
i: 999, 		 target: 0.2321, 	 prediction: 0.2683, 	 loss: 7.7899
Average loss: 15.6880
