Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.7516, 	 loss: 39.8136
i: 680, 		 target: -0.0670, 	 prediction: 0.2438, 	 loss: 20.9556
i: 681, 		 target: 0.6309, 	 prediction: 0.2619, 	 loss: 29.5317
i: 682, 		 target: 0.7037, 	 prediction: 0.5122, 	 loss: 7.9623
i: 683, 		 target: 0.9019, 	 prediction: 0.6562, 	 loss: 13.0984
i: 684, 		 target: 0.1205, 	 prediction: 0.3367, 	 loss: 10.1363
i: 685, 		 target: 0.6515, 	 prediction: 0.5712, 	 loss: 1.4010
i: 686, 		 target: 0.6743, 	 prediction: 0.3769, 	 loss: 19.1832
i: 687, 		 target: 0.6102, 	 prediction: 0.2541, 	 loss: 27.5087
i: 688, 		 target: 0.3031, 	 prediction: 0.4594, 	 loss: 5.3034
i: 689, 		 target: 0.0947, 	 prediction: 0.2756, 	 loss: 7.0971
i: 690, 		 target: 0.3540, 	 prediction: 0.4061, 	 loss: 0.5887
i: 691, 		 target: 0.0822, 	 prediction: 0.3376, 	 loss: 14.1540
i: 692, 		 target: 0.7933, 	 prediction: 0.7353, 	 loss: 0.7302
i: 693, 		 target: 0.3995, 	 prediction: 0.5947, 	 loss: 8.2670
i: 694, 		 target: 0.4133, 	 prediction: 0.5669, 	 loss: 5.1169
i: 695, 		 target: 0.9053, 	 prediction: 0.4251, 	 loss: 50.0466
i: 696, 		 target: 0.1935, 	 prediction: 0.2340, 	 loss: 0.3552
i: 697, 		 target: 0.7164, 	 prediction: 0.6140, 	 loss: 2.2711
i: 698, 		 target: 0.2607, 	 prediction: 0.2846, 	 loss: 0.1241
i: 699, 		 target: 0.7343, 	 prediction: 0.7802, 	 loss: 0.4567
i: 700, 		 target: 0.7749, 	 prediction: 0.5485, 	 loss: 11.1232
i: 701, 		 target: 1.4564, 	 prediction: 1.0306, 	 loss: 39.3407
i: 702, 		 target: 0.4506, 	 prediction: 0.4908, 	 loss: 0.3499
i: 703, 		 target: 0.3256, 	 prediction: 0.2882, 	 loss: 0.3042
i: 704, 		 target: 0.4957, 	 prediction: 0.4078, 	 loss: 1.6771
i: 705, 		 target: 0.1117, 	 prediction: 0.3103, 	 loss: 8.5554
i: 706, 		 target: 0.1080, 	 prediction: 0.2729, 	 loss: 5.9025
i: 707, 		 target: 0.3920, 	 prediction: 0.4427, 	 loss: 0.5568
i: 708, 		 target: 0.9675, 	 prediction: 0.6411, 	 loss: 23.1229
i: 709, 		 target: 0.7409, 	 prediction: 0.9923, 	 loss: 13.7173
i: 710, 		 target: 0.6608, 	 prediction: 0.2956, 	 loss: 28.9478
i: 711, 		 target: 0.2319, 	 prediction: 0.3950, 	 loss: 5.7723
i: 712, 		 target: 0.5607, 	 prediction: 0.3368, 	 loss: 10.8759
i: 713, 		 target: 1.3757, 	 prediction: 0.6370, 	 loss: 118.4109
i: 714, 		 target: 1.1865, 	 prediction: 0.9938, 	 loss: 8.0595
i: 715, 		 target: 0.4067, 	 prediction: 0.1334, 	 loss: 16.2076
i: 716, 		 target: 0.3776, 	 prediction: 0.4201, 	 loss: 0.3909
i: 717, 		 target: 0.3977, 	 prediction: 0.3159, 	 loss: 1.4520
i: 718, 		 target: -0.0279, 	 prediction: 0.2299, 	 loss: 14.4118
i: 719, 		 target: 0.5598, 	 prediction: 0.3309, 	 loss: 11.3629
i: 720, 		 target: 0.3557, 	 prediction: 0.1864, 	 loss: 6.2226
i: 721, 		 target: 0.9243, 	 prediction: 0.7885, 	 loss: 4.0038
i: 722, 		 target: 0.2353, 	 prediction: 0.2301, 	 loss: 0.0061
i: 723, 		 target: 0.4285, 	 prediction: 0.3826, 	 loss: 0.4585
i: 724, 		 target: 0.1155, 	 prediction: 0.1832, 	 loss: 0.9962
i: 725, 		 target: 0.4208, 	 prediction: 0.4710, 	 loss: 0.5488
i: 726, 		 target: 1.3263, 	 prediction: 0.8227, 	 loss: 55.0321
i: 727, 		 target: 0.6312, 	 prediction: 0.5709, 	 loss: 0.7895
i: 728, 		 target: 0.6339, 	 prediction: 0.6042, 	 loss: 0.1903
i: 729, 		 target: 0.1926, 	 prediction: 0.3018, 	 loss: 2.5887
i: 730, 		 target: 0.9349, 	 prediction: 0.9761, 	 loss: 0.3696
i: 731, 		 target: 0.3231, 	 prediction: 0.4872, 	 loss: 5.8425
i: 732, 		 target: 0.6759, 	 prediction: 0.4675, 	 loss: 9.4240
i: 733, 		 target: 0.6177, 	 prediction: 0.4315, 	 loss: 7.5213
i: 734, 		 target: 0.3983, 	 prediction: 0.3791, 	 loss: 0.0802
i: 735, 		 target: 0.1446, 	 prediction: 0.3099, 	 loss: 5.9334
i: 736, 		 target: 0.6005, 	 prediction: 0.5415, 	 loss: 0.7538
i: 737, 		 target: 1.2541, 	 prediction: 0.8339, 	 loss: 38.2969
i: 738, 		 target: 0.1689, 	 prediction: 0.3802, 	 loss: 9.6897
i: 739, 		 target: 0.1158, 	 prediction: 0.3736, 	 loss: 14.4122
i: 740, 		 target: 0.4805, 	 prediction: 0.2795, 	 loss: 8.7685
i: 741, 		 target: 0.2362, 	 prediction: 0.3304, 	 loss: 1.9270
i: 742, 		 target: 0.4740, 	 prediction: 0.6182, 	 loss: 4.5104
i: 743, 		 target: 0.2309, 	 prediction: 0.3988, 	 loss: 6.1166
i: 744, 		 target: 0.8366, 	 prediction: 0.7718, 	 loss: 0.9107
i: 745, 		 target: 0.6951, 	 prediction: 0.6544, 	 loss: 0.3590
i: 746, 		 target: 1.3559, 	 prediction: 0.8405, 	 loss: 57.6313
i: 747, 		 target: 0.1421, 	 prediction: 0.1691, 	 loss: 0.1583
i: 748, 		 target: 0.5919, 	 prediction: 0.4144, 	 loss: 6.8395
i: 749, 		 target: 0.5674, 	 prediction: 0.4833, 	 loss: 1.5363
i: 750, 		 target: 0.4854, 	 prediction: 0.4488, 	 loss: 0.2907
i: 751, 		 target: 0.0175, 	 prediction: 0.2081, 	 loss: 7.8786
i: 752, 		 target: 0.5156, 	 prediction: 0.2752, 	 loss: 12.5456
i: 753, 		 target: 0.3823, 	 prediction: 0.4786, 	 loss: 2.0110
i: 754, 		 target: 0.4060, 	 prediction: 0.5265, 	 loss: 3.1488
i: 755, 		 target: 1.2237, 	 prediction: 0.8307, 	 loss: 33.5131
i: 756, 		 target: 0.4622, 	 prediction: 0.6218, 	 loss: 5.5269
i: 757, 		 target: 1.4698, 	 prediction: 0.9312, 	 loss: 62.9437
i: 758, 		 target: 1.0018, 	 prediction: 0.7566, 	 loss: 13.0432
i: 759, 		 target: 0.2118, 	 prediction: 0.3076, 	 loss: 1.9926
i: 760, 		 target: 0.2310, 	 prediction: 0.4570, 	 loss: 11.0898
i: 761, 		 target: 0.8687, 	 prediction: 0.8585, 	 loss: 0.0225
i: 762, 		 target: 0.2663, 	 prediction: 0.2503, 	 loss: 0.0554
i: 763, 		 target: 0.8777, 	 prediction: 0.6483, 	 loss: 11.4228
i: 764, 		 target: 0.7747, 	 prediction: 0.5566, 	 loss: 10.3248
i: 765, 		 target: 0.1942, 	 prediction: 0.0953, 	 loss: 2.1211
i: 766, 		 target: 0.4044, 	 prediction: 0.5069, 	 loss: 2.2818
i: 767, 		 target: 0.4918, 	 prediction: 0.4151, 	 loss: 1.2758
i: 768, 		 target: 0.6225, 	 prediction: 0.7209, 	 loss: 2.1037
i: 769, 		 target: 1.0813, 	 prediction: 0.9196, 	 loss: 5.6697
i: 770, 		 target: 0.4102, 	 prediction: 0.2323, 	 loss: 6.8629
i: 771, 		 target: 0.1360, 	 prediction: 0.3735, 	 loss: 12.2412
i: 772, 		 target: 0.6031, 	 prediction: 0.6295, 	 loss: 0.1508
i: 773, 		 target: 0.7249, 	 prediction: 0.3230, 	 loss: 35.0436
i: 774, 		 target: 0.4007, 	 prediction: 0.2658, 	 loss: 3.9456
i: 775, 		 target: 0.8073, 	 prediction: 0.5069, 	 loss: 19.5709
i: 776, 		 target: 0.3263, 	 prediction: 0.3909, 	 loss: 0.9058
i: 777, 		 target: -0.0957, 	 prediction: 0.2314, 	 loss: 23.2082
i: 778, 		 target: -0.0810, 	 prediction: 0.2402, 	 loss: 22.3853
i: 779, 		 target: -0.0490, 	 prediction: 0.1884, 	 loss: 12.2201
i: 780, 		 target: 0.9309, 	 prediction: 0.5608, 	 loss: 29.7253
i: 781, 		 target: 0.4385, 	 prediction: 0.3088, 	 loss: 3.6476
i: 782, 		 target: 0.6581, 	 prediction: 0.5557, 	 loss: 2.2757
i: 783, 		 target: 0.5594, 	 prediction: 0.4820, 	 loss: 1.3012
i: 784, 		 target: 0.7814, 	 prediction: 0.8470, 	 loss: 0.9316
i: 785, 		 target: 0.1421, 	 prediction: 0.3571, 	 loss: 10.0274
i: 786, 		 target: 0.8775, 	 prediction: 0.8357, 	 loss: 0.3807
i: 787, 		 target: 0.3407, 	 prediction: 0.4199, 	 loss: 1.3640
i: 788, 		 target: 0.4198, 	 prediction: 0.5638, 	 loss: 4.4989
i: 789, 		 target: 0.8755, 	 prediction: 0.9119, 	 loss: 0.2874
i: 790, 		 target: 1.1926, 	 prediction: 0.8582, 	 loss: 24.2589
i: 791, 		 target: 0.6861, 	 prediction: 0.4914, 	 loss: 8.2281
i: 792, 		 target: 0.4953, 	 prediction: 0.3337, 	 loss: 5.6620
i: 793, 		 target: 0.6537, 	 prediction: 0.6319, 	 loss: 0.1036
i: 794, 		 target: 0.4739, 	 prediction: 0.5728, 	 loss: 2.1223
i: 795, 		 target: 0.1084, 	 prediction: 0.3419, 	 loss: 11.8347
i: 796, 		 target: -0.0819, 	 prediction: 0.1753, 	 loss: 14.3465
i: 797, 		 target: 0.8223, 	 prediction: 0.6133, 	 loss: 9.4799
i: 798, 		 target: 0.6863, 	 prediction: 0.7073, 	 loss: 0.0952
i: 799, 		 target: 0.3688, 	 prediction: 0.5986, 	 loss: 11.4605
i: 800, 		 target: -0.0885, 	 prediction: 0.2638, 	 loss: 26.9243
i: 801, 		 target: 0.6262, 	 prediction: 0.4508, 	 loss: 6.6781
i: 802, 		 target: 0.5900, 	 prediction: 0.6985, 	 loss: 2.5558
i: 803, 		 target: 0.3559, 	 prediction: 0.5310, 	 loss: 6.6486
i: 804, 		 target: 0.4985, 	 prediction: 0.2266, 	 loss: 16.0386
i: 805, 		 target: 0.7050, 	 prediction: 0.3506, 	 loss: 27.2403
i: 806, 		 target: 0.7458, 	 prediction: 0.5197, 	 loss: 11.0883
i: 807, 		 target: 0.1225, 	 prediction: 0.2622, 	 loss: 4.2339
i: 808, 		 target: 0.6646, 	 prediction: 0.7534, 	 loss: 1.7120
i: 809, 		 target: 0.2333, 	 prediction: 0.2389, 	 loss: 0.0068
i: 810, 		 target: 0.7126, 	 prediction: 0.6649, 	 loss: 0.4932
i: 811, 		 target: 0.7305, 	 prediction: 0.5289, 	 loss: 8.8134
i: 812, 		 target: 0.3751, 	 prediction: 0.4809, 	 loss: 2.4296
i: 813, 		 target: 1.3742, 	 prediction: 1.1355, 	 loss: 12.3572
i: 814, 		 target: 0.9445, 	 prediction: 0.7537, 	 loss: 7.8953
i: 815, 		 target: 0.7478, 	 prediction: 0.5629, 	 loss: 7.4206
i: 816, 		 target: 1.3046, 	 prediction: 0.8033, 	 loss: 54.5296
i: 817, 		 target: 0.3973, 	 prediction: 0.4082, 	 loss: 0.0257
i: 818, 		 target: 0.2604, 	 prediction: 0.4718, 	 loss: 9.6987
i: 819, 		 target: 0.3605, 	 prediction: 0.5590, 	 loss: 8.5491
i: 820, 		 target: 1.0626, 	 prediction: 0.8828, 	 loss: 7.0124
i: 821, 		 target: 0.3709, 	 prediction: 0.3176, 	 loss: 0.6167
i: 822, 		 target: 0.2392, 	 prediction: 0.2758, 	 loss: 0.2904
i: 823, 		 target: 0.7334, 	 prediction: 0.6776, 	 loss: 0.6752
i: 824, 		 target: 1.0998, 	 prediction: 0.7087, 	 loss: 33.1782
i: 825, 		 target: 0.5641, 	 prediction: 0.4268, 	 loss: 4.0909
i: 826, 		 target: 0.9017, 	 prediction: 0.6552, 	 loss: 13.1857
i: 827, 		 target: 0.5793, 	 prediction: 0.4116, 	 loss: 6.1017
i: 828, 		 target: 0.4347, 	 prediction: 0.4126, 	 loss: 0.1058
i: 829, 		 target: 0.5811, 	 prediction: 0.4415, 	 loss: 4.2310
i: 830, 		 target: 0.7422, 	 prediction: 0.6451, 	 loss: 2.0465
i: 831, 		 target: 0.6684, 	 prediction: 0.8625, 	 loss: 8.1788
i: 832, 		 target: 0.6131, 	 prediction: 0.3383, 	 loss: 16.3855
i: 833, 		 target: 0.2276, 	 prediction: 0.2866, 	 loss: 0.7560
i: 834, 		 target: 1.3031, 	 prediction: 0.8731, 	 loss: 40.1214
i: 835, 		 target: 0.4470, 	 prediction: 0.1726, 	 loss: 16.3321
i: 836, 		 target: 0.7182, 	 prediction: 0.5333, 	 loss: 7.4192
i: 837, 		 target: 0.3238, 	 prediction: 0.3757, 	 loss: 0.5849
i: 838, 		 target: 1.0849, 	 prediction: 0.7242, 	 loss: 28.2163
i: 839, 		 target: 0.3569, 	 prediction: 0.3214, 	 loss: 0.2725
i: 840, 		 target: -0.1639, 	 prediction: 0.2210, 	 loss: 32.1472
i: 841, 		 target: 0.1544, 	 prediction: 0.3190, 	 loss: 5.8783
i: 842, 		 target: 0.5243, 	 prediction: 0.5215, 	 loss: 0.0016
i: 843, 		 target: 0.1241, 	 prediction: 0.3375, 	 loss: 9.8794
i: 844, 		 target: 1.0258, 	 prediction: 0.4685, 	 loss: 67.4004
i: 845, 		 target: 0.9624, 	 prediction: 0.6375, 	 loss: 22.9035
i: 846, 		 target: 0.3672, 	 prediction: 0.3040, 	 loss: 0.8679
i: 847, 		 target: 0.6126, 	 prediction: 0.4222, 	 loss: 7.8649
i: 848, 		 target: 0.0540, 	 prediction: 0.2161, 	 loss: 5.7040
i: 849, 		 target: 0.4649, 	 prediction: 0.3659, 	 loss: 2.1288
i: 850, 		 target: 0.1975, 	 prediction: 0.5243, 	 loss: 23.1798
i: 851, 		 target: 0.3101, 	 prediction: 0.3091, 	 loss: 0.0002
i: 852, 		 target: 0.7485, 	 prediction: 0.6349, 	 loss: 2.8016
i: 853, 		 target: 0.5770, 	 prediction: 0.4361, 	 loss: 4.3095
i: 854, 		 target: 0.3081, 	 prediction: 0.4736, 	 loss: 5.9455
i: 855, 		 target: 0.9106, 	 prediction: 0.5874, 	 loss: 22.6670
i: 856, 		 target: 0.7210, 	 prediction: 0.4573, 	 loss: 15.0893
i: 857, 		 target: 0.9376, 	 prediction: 0.8329, 	 loss: 2.3782
i: 858, 		 target: 0.6291, 	 prediction: 0.5412, 	 loss: 1.6761
i: 859, 		 target: -0.1366, 	 prediction: 0.2470, 	 loss: 31.9321
i: 860, 		 target: -0.0261, 	 prediction: 0.3241, 	 loss: 26.6141
i: 861, 		 target: 0.1634, 	 prediction: 0.2129, 	 loss: 0.5333
i: 862, 		 target: 0.9032, 	 prediction: 1.0701, 	 loss: 6.0480
i: 863, 		 target: 0.2478, 	 prediction: 0.2464, 	 loss: 0.0005
i: 864, 		 target: 0.4055, 	 prediction: 0.1579, 	 loss: 13.2921
i: 865, 		 target: 0.7054, 	 prediction: 0.4833, 	 loss: 10.7058
i: 866, 		 target: 0.1669, 	 prediction: 0.2013, 	 loss: 0.2572
i: 867, 		 target: 0.7451, 	 prediction: 0.5362, 	 loss: 9.4681
i: 868, 		 target: 0.4974, 	 prediction: 0.5581, 	 loss: 0.8002
i: 869, 		 target: 1.0305, 	 prediction: 1.0398, 	 loss: 0.0186
i: 870, 		 target: 0.6061, 	 prediction: 0.5845, 	 loss: 0.1011
i: 871, 		 target: 0.6302, 	 prediction: 0.3072, 	 loss: 22.6416
i: 872, 		 target: 0.6601, 	 prediction: 0.6966, 	 loss: 0.2891
i: 873, 		 target: 0.3411, 	 prediction: 0.5004, 	 loss: 5.5081
i: 874, 		 target: 0.3556, 	 prediction: 0.5670, 	 loss: 9.6908
i: 875, 		 target: 0.6969, 	 prediction: 0.5974, 	 loss: 2.1465
i: 876, 		 target: 0.6481, 	 prediction: 0.4155, 	 loss: 11.7361
i: 877, 		 target: 0.2030, 	 prediction: 0.2282, 	 loss: 0.1388
i: 878, 		 target: 0.9105, 	 prediction: 0.8182, 	 loss: 1.8453
i: 879, 		 target: 0.2451, 	 prediction: 0.2497, 	 loss: 0.0046
i: 880, 		 target: 0.6907, 	 prediction: 0.3938, 	 loss: 19.1259
i: 881, 		 target: 0.9773, 	 prediction: 1.0141, 	 loss: 0.2926
i: 882, 		 target: 0.4863, 	 prediction: 0.3103, 	 loss: 6.7179
i: 883, 		 target: 1.0532, 	 prediction: 0.8608, 	 loss: 8.0284
i: 884, 		 target: 0.1090, 	 prediction: 0.2220, 	 loss: 2.7714
i: 885, 		 target: 0.4075, 	 prediction: 0.3534, 	 loss: 0.6353
i: 886, 		 target: 0.7095, 	 prediction: 0.6823, 	 loss: 0.1612
i: 887, 		 target: 1.3326, 	 prediction: 1.0147, 	 loss: 21.9267
i: 888, 		 target: 1.2297, 	 prediction: 0.8676, 	 loss: 28.4545
i: 889, 		 target: 0.3280, 	 prediction: 0.2850, 	 loss: 0.4008
i: 890, 		 target: 0.7738, 	 prediction: 0.6067, 	 loss: 6.0643
i: 891, 		 target: 0.5527, 	 prediction: 0.5566, 	 loss: 0.0033
i: 892, 		 target: 0.6872, 	 prediction: 0.5223, 	 loss: 5.9022
i: 893, 		 target: 1.6425, 	 prediction: 1.0007, 	 loss: 89.3766
i: 894, 		 target: 0.8284, 	 prediction: 0.6488, 	 loss: 6.9956
i: 895, 		 target: -0.0336, 	 prediction: 0.1451, 	 loss: 6.9240
i: 896, 		 target: 0.3854, 	 prediction: 0.5402, 	 loss: 5.2032
i: 897, 		 target: 1.1525, 	 prediction: 1.2406, 	 loss: 1.6830
i: 898, 		 target: 0.8460, 	 prediction: 0.7610, 	 loss: 1.5679
i: 899, 		 target: 0.5038, 	 prediction: 0.5317, 	 loss: 0.1688
i: 900, 		 target: 0.6557, 	 prediction: 0.4525, 	 loss: 8.9587
i: 901, 		 target: 0.6339, 	 prediction: 0.8437, 	 loss: 9.5520
i: 902, 		 target: 0.5168, 	 prediction: 0.4405, 	 loss: 1.2614
i: 903, 		 target: -0.1206, 	 prediction: 0.4046, 	 loss: 59.8605
i: 904, 		 target: 0.4059, 	 prediction: 0.3992, 	 loss: 0.0098
i: 905, 		 target: 0.3993, 	 prediction: 0.3050, 	 loss: 1.9324
i: 906, 		 target: 0.2727, 	 prediction: 0.6078, 	 loss: 24.3626
i: 907, 		 target: 1.0593, 	 prediction: 0.4832, 	 loss: 72.0105
i: 908, 		 target: 0.9251, 	 prediction: 0.5009, 	 loss: 39.0487
i: 909, 		 target: 0.2254, 	 prediction: 0.3344, 	 loss: 2.5792
i: 910, 		 target: -0.0687, 	 prediction: 0.1881, 	 loss: 14.3071
i: 911, 		 target: 0.7706, 	 prediction: 0.6657, 	 loss: 2.3842
i: 912, 		 target: 0.6172, 	 prediction: 0.2330, 	 loss: 32.0318
i: 913, 		 target: 0.9490, 	 prediction: 0.8511, 	 loss: 2.0819
i: 914, 		 target: 0.9961, 	 prediction: 0.5820, 	 loss: 37.2119
i: 915, 		 target: 0.1284, 	 prediction: 0.2708, 	 loss: 4.3952
i: 916, 		 target: 0.5010, 	 prediction: 0.6712, 	 loss: 6.2869
i: 917, 		 target: 0.6790, 	 prediction: 0.6493, 	 loss: 0.1911
i: 918, 		 target: 0.9756, 	 prediction: 0.7381, 	 loss: 12.2406
i: 919, 		 target: 1.1415, 	 prediction: 0.6403, 	 loss: 54.5109
i: 920, 		 target: 1.2173, 	 prediction: 0.6103, 	 loss: 79.9579
i: 921, 		 target: 0.2057, 	 prediction: 0.3543, 	 loss: 4.7904
i: 922, 		 target: 0.6977, 	 prediction: 0.8345, 	 loss: 4.0598
i: 923, 		 target: 0.1425, 	 prediction: 0.4364, 	 loss: 18.7497
i: 924, 		 target: 0.5484, 	 prediction: 0.2557, 	 loss: 18.5905
i: 925, 		 target: 0.3227, 	 prediction: 0.3402, 	 loss: 0.0664
i: 926, 		 target: 0.9688, 	 prediction: 0.7196, 	 loss: 13.4693
i: 927, 		 target: 0.0930, 	 prediction: 0.2982, 	 loss: 9.1323
i: 928, 		 target: 0.1346, 	 prediction: 0.3538, 	 loss: 10.4169
i: 929, 		 target: 0.1198, 	 prediction: 0.2256, 	 loss: 2.4258
i: 930, 		 target: 0.6327, 	 prediction: 0.5410, 	 loss: 1.8222
i: 931, 		 target: 0.8709, 	 prediction: 0.7649, 	 loss: 2.4396
i: 932, 		 target: 0.2128, 	 prediction: 0.2759, 	 loss: 0.8640
i: 933, 		 target: 0.9596, 	 prediction: 0.6014, 	 loss: 27.8440
i: 934, 		 target: 0.6312, 	 prediction: 0.7041, 	 loss: 1.1532
i: 935, 		 target: 0.0450, 	 prediction: 0.3139, 	 loss: 15.6913
i: 936, 		 target: 1.0959, 	 prediction: 0.7799, 	 loss: 21.6662
i: 937, 		 target: 0.6623, 	 prediction: 0.3547, 	 loss: 20.5257
i: 938, 		 target: 0.2303, 	 prediction: 0.1999, 	 loss: 0.2002
i: 939, 		 target: 0.8298, 	 prediction: 0.6263, 	 loss: 8.9861
i: 940, 		 target: 1.1399, 	 prediction: 0.8018, 	 loss: 24.8062
i: 941, 		 target: 0.2317, 	 prediction: 0.3502, 	 loss: 3.0436
i: 942, 		 target: 0.9143, 	 prediction: 0.6202, 	 loss: 18.7682
i: 943, 		 target: 1.2312, 	 prediction: 0.6211, 	 loss: 80.7398
i: 944, 		 target: 0.4765, 	 prediction: 0.6039, 	 loss: 3.5193
i: 945, 		 target: 0.4619, 	 prediction: 0.5520, 	 loss: 1.7598
i: 946, 		 target: 0.4010, 	 prediction: 0.4184, 	 loss: 0.0652
i: 947, 		 target: 0.5648, 	 prediction: 0.4513, 	 loss: 2.7988
i: 948, 		 target: 0.4498, 	 prediction: 0.4514, 	 loss: 0.0005
i: 949, 		 target: 0.4957, 	 prediction: 0.5466, 	 loss: 0.5622
i: 950, 		 target: 0.1596, 	 prediction: 0.3718, 	 loss: 9.7703
i: 951, 		 target: 0.9928, 	 prediction: 0.7049, 	 loss: 17.9806
i: 952, 		 target: 0.4238, 	 prediction: 0.3558, 	 loss: 1.0029
i: 953, 		 target: 0.4733, 	 prediction: 0.6459, 	 loss: 6.4613
i: 954, 		 target: 0.7267, 	 prediction: 0.3815, 	 loss: 25.8500
i: 955, 		 target: 0.3726, 	 prediction: 0.2247, 	 loss: 4.7474
i: 956, 		 target: 0.6286, 	 prediction: 0.8349, 	 loss: 9.2298
i: 957, 		 target: 0.5368, 	 prediction: 0.5346, 	 loss: 0.0010
i: 958, 		 target: 0.2786, 	 prediction: 0.4190, 	 loss: 4.2781
i: 959, 		 target: 0.6436, 	 prediction: 1.0057, 	 loss: 28.4522
i: 960, 		 target: 0.3579, 	 prediction: 0.3126, 	 loss: 0.4448
i: 961, 		 target: 0.7617, 	 prediction: 0.6960, 	 loss: 0.9370
i: 962, 		 target: 1.0573, 	 prediction: 1.0471, 	 loss: 0.0225
i: 963, 		 target: -0.0686, 	 prediction: 0.1087, 	 loss: 6.8188
i: 964, 		 target: 0.8325, 	 prediction: 0.7399, 	 loss: 1.8606
i: 965, 		 target: 1.0215, 	 prediction: 0.6779, 	 loss: 25.6105
i: 966, 		 target: 0.8554, 	 prediction: 0.6984, 	 loss: 5.3492
i: 967, 		 target: -0.1085, 	 prediction: 0.2815, 	 loss: 33.0053
i: 968, 		 target: 1.1938, 	 prediction: 0.9550, 	 loss: 12.3738
i: 969, 		 target: -0.1381, 	 prediction: 0.0533, 	 loss: 7.9430
i: 970, 		 target: 0.8147, 	 prediction: 0.7323, 	 loss: 1.4727
i: 971, 		 target: 0.4641, 	 prediction: 0.6909, 	 loss: 11.1558
i: 972, 		 target: 0.6930, 	 prediction: 0.3339, 	 loss: 27.9774
i: 973, 		 target: 0.2073, 	 prediction: 0.5925, 	 loss: 32.1908
i: 974, 		 target: 0.9297, 	 prediction: 0.8445, 	 loss: 1.5745
i: 975, 		 target: 1.0672, 	 prediction: 0.5430, 	 loss: 59.6114
i: 976, 		 target: 0.5789, 	 prediction: 0.5522, 	 loss: 0.1537
i: 977, 		 target: 0.3449, 	 prediction: 0.7425, 	 loss: 34.3039
i: 978, 		 target: 0.3383, 	 prediction: 0.3993, 	 loss: 0.8093
i: 979, 		 target: 0.8087, 	 prediction: 0.5429, 	 loss: 15.3219
i: 980, 		 target: 0.4251, 	 prediction: 0.5746, 	 loss: 4.8499
i: 981, 		 target: 1.1903, 	 prediction: 0.5006, 	 loss: 103.2037
i: 982, 		 target: 0.2104, 	 prediction: 0.4720, 	 loss: 14.8516
i: 983, 		 target: 0.8832, 	 prediction: 0.4147, 	 loss: 47.6317
i: 984, 		 target: 0.9916, 	 prediction: 0.6894, 	 loss: 19.8236
i: 985, 		 target: 0.7714, 	 prediction: 0.2702, 	 loss: 54.4962
i: 986, 		 target: 0.3134, 	 prediction: 0.4697, 	 loss: 5.3046
i: 987, 		 target: 0.4177, 	 prediction: 0.2592, 	 loss: 5.4512
i: 988, 		 target: 0.4973, 	 prediction: 0.7232, 	 loss: 11.0726
i: 989, 		 target: 0.9109, 	 prediction: 0.8989, 	 loss: 0.0314
i: 990, 		 target: 0.4379, 	 prediction: 0.4249, 	 loss: 0.0363
i: 991, 		 target: 0.7052, 	 prediction: 1.0163, 	 loss: 20.9924
i: 992, 		 target: 0.8004, 	 prediction: 0.7801, 	 loss: 0.0892
i: 993, 		 target: 0.6088, 	 prediction: 0.6151, 	 loss: 0.0087
i: 994, 		 target: 0.2777, 	 prediction: 0.4204, 	 loss: 4.4216
i: 995, 		 target: 0.4610, 	 prediction: 0.5063, 	 loss: 0.4464
i: 996, 		 target: 0.4912, 	 prediction: 0.9132, 	 loss: 38.6270
i: 997, 		 target: 0.7438, 	 prediction: 0.4383, 	 loss: 20.2546
i: 998, 		 target: 0.2412, 	 prediction: 0.3401, 	 loss: 2.1248
i: 999, 		 target: 1.2389, 	 prediction: 0.9295, 	 loss: 20.7608
Average loss: 11.4439
