Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.3447, 	 loss: 0.0136
i: 680, 		 target: 1.0467, 	 prediction: 1.0770, 	 loss: 0.0861
i: 681, 		 target: 0.9784, 	 prediction: 1.3885, 	 loss: 15.8224
i: 682, 		 target: 0.4736, 	 prediction: 0.6327, 	 loss: 2.3800
i: 683, 		 target: 1.2119, 	 prediction: 1.5204, 	 loss: 8.9517
i: 684, 		 target: 1.2577, 	 prediction: 0.9617, 	 loss: 8.2423
i: 685, 		 target: 0.5573, 	 prediction: 0.6045, 	 loss: 0.2097
i: 686, 		 target: 0.5730, 	 prediction: 1.0337, 	 loss: 19.9644
i: 687, 		 target: 1.1926, 	 prediction: 1.1782, 	 loss: 0.0195
i: 688, 		 target: 1.7205, 	 prediction: 1.4991, 	 loss: 4.6118
i: 689, 		 target: 1.8398, 	 prediction: 1.3236, 	 loss: 25.0632
i: 690, 		 target: 1.1337, 	 prediction: 0.9739, 	 loss: 2.4018
i: 691, 		 target: 1.2596, 	 prediction: 0.6966, 	 loss: 29.8234
i: 692, 		 target: 0.1808, 	 prediction: 0.5249, 	 loss: 11.1384
i: 693, 		 target: 0.5009, 	 prediction: 0.8687, 	 loss: 12.7250
i: 694, 		 target: 0.8162, 	 prediction: 0.5868, 	 loss: 4.9520
i: 695, 		 target: 0.9349, 	 prediction: 1.2601, 	 loss: 9.9462
i: 696, 		 target: 1.3797, 	 prediction: 1.2269, 	 loss: 2.1959
i: 697, 		 target: 1.6912, 	 prediction: 0.8767, 	 loss: 62.3959
i: 698, 		 target: 1.5457, 	 prediction: 1.4452, 	 loss: 0.9499
i: 699, 		 target: 0.7631, 	 prediction: 0.9780, 	 loss: 4.3457
i: 700, 		 target: 0.5757, 	 prediction: 0.8259, 	 loss: 5.8902
i: 701, 		 target: 1.1570, 	 prediction: 0.7021, 	 loss: 19.4643
i: 702, 		 target: 0.8170, 	 prediction: 0.7936, 	 loss: 0.0514
i: 703, 		 target: 1.9372, 	 prediction: 1.6908, 	 loss: 5.7114
i: 704, 		 target: 0.9946, 	 prediction: 1.2180, 	 loss: 4.6968
i: 705, 		 target: 0.4726, 	 prediction: 0.6799, 	 loss: 4.0417
i: 706, 		 target: 0.9242, 	 prediction: 1.1786, 	 loss: 6.0885
i: 707, 		 target: 1.2596, 	 prediction: 1.3358, 	 loss: 0.5467
i: 708, 		 target: 1.7514, 	 prediction: 1.4637, 	 loss: 7.7871
i: 709, 		 target: 1.1479, 	 prediction: 1.4507, 	 loss: 8.6227
i: 710, 		 target: 1.5419, 	 prediction: 1.0198, 	 loss: 25.6360
i: 711, 		 target: 1.1364, 	 prediction: 1.2322, 	 loss: 0.8648
i: 712, 		 target: 1.0871, 	 prediction: 1.1396, 	 loss: 0.2597
i: 713, 		 target: 0.9096, 	 prediction: 1.2663, 	 loss: 11.9730
i: 714, 		 target: 1.1661, 	 prediction: 0.9250, 	 loss: 5.4651
i: 715, 		 target: 0.9057, 	 prediction: 1.2888, 	 loss: 13.8043
i: 716, 		 target: 0.7017, 	 prediction: 0.4343, 	 loss: 6.7248
i: 717, 		 target: 1.0689, 	 prediction: 0.7377, 	 loss: 10.3180
i: 718, 		 target: 0.5335, 	 prediction: 0.9602, 	 loss: 17.1221
i: 719, 		 target: 0.5363, 	 prediction: 0.8517, 	 loss: 9.3603
i: 720, 		 target: 0.7712, 	 prediction: 0.9006, 	 loss: 1.5743
i: 721, 		 target: 1.2132, 	 prediction: 1.2642, 	 loss: 0.2449
i: 722, 		 target: 1.3643, 	 prediction: 1.1514, 	 loss: 4.2615
i: 723, 		 target: 0.8284, 	 prediction: 0.7995, 	 loss: 0.0782
i: 724, 		 target: 0.5597, 	 prediction: 1.0089, 	 loss: 18.9865
i: 725, 		 target: 0.9110, 	 prediction: 1.1718, 	 loss: 6.4001
i: 726, 		 target: 0.8414, 	 prediction: 1.1411, 	 loss: 8.4511
i: 727, 		 target: 1.6665, 	 prediction: 1.2319, 	 loss: 17.7656
i: 728, 		 target: 1.6243, 	 prediction: 1.5057, 	 loss: 1.3235
i: 729, 		 target: 0.7590, 	 prediction: 0.6306, 	 loss: 1.5503
i: 730, 		 target: 0.9553, 	 prediction: 1.0911, 	 loss: 1.7327
i: 731, 		 target: 0.5486, 	 prediction: 0.7704, 	 loss: 4.6293
i: 732, 		 target: 1.2710, 	 prediction: 0.8072, 	 loss: 20.2363
i: 733, 		 target: 1.0006, 	 prediction: 1.0633, 	 loss: 0.3695
i: 734, 		 target: 1.4790, 	 prediction: 1.3082, 	 loss: 2.7446
i: 735, 		 target: 0.7454, 	 prediction: 0.8641, 	 loss: 1.3250
i: 736, 		 target: 1.5564, 	 prediction: 1.2305, 	 loss: 9.9916
i: 737, 		 target: 1.0641, 	 prediction: 1.1926, 	 loss: 1.5533
i: 738, 		 target: 0.7210, 	 prediction: 0.9774, 	 loss: 6.1837
i: 739, 		 target: 0.7260, 	 prediction: 0.7751, 	 loss: 0.2261
i: 740, 		 target: 0.5056, 	 prediction: 0.9180, 	 loss: 15.9925
i: 741, 		 target: 0.7206, 	 prediction: 0.5836, 	 loss: 1.7662
i: 742, 		 target: 1.0932, 	 prediction: 0.6278, 	 loss: 20.3821
i: 743, 		 target: 0.4573, 	 prediction: 0.6017, 	 loss: 1.9622
i: 744, 		 target: 0.9387, 	 prediction: 1.4499, 	 loss: 24.5832
i: 745, 		 target: 1.2808, 	 prediction: 1.3225, 	 loss: 0.1630
i: 746, 		 target: 0.2982, 	 prediction: 0.6182, 	 loss: 9.6359
i: 747, 		 target: 0.5984, 	 prediction: 0.9956, 	 loss: 14.8421
i: 748, 		 target: 1.2412, 	 prediction: 1.3316, 	 loss: 0.7695
i: 749, 		 target: 0.8656, 	 prediction: 0.6222, 	 loss: 5.5724
i: 750, 		 target: 0.9923, 	 prediction: 0.7751, 	 loss: 4.4361
i: 751, 		 target: 0.7134, 	 prediction: 0.9875, 	 loss: 7.0662
i: 752, 		 target: 1.0206, 	 prediction: 1.1354, 	 loss: 1.2398
i: 753, 		 target: 1.4936, 	 prediction: 1.4980, 	 loss: 0.0018
i: 754, 		 target: 0.4463, 	 prediction: 0.6085, 	 loss: 2.4745
i: 755, 		 target: 1.0021, 	 prediction: 0.8143, 	 loss: 3.3177
i: 756, 		 target: 0.6593, 	 prediction: 0.6764, 	 loss: 0.0276
i: 757, 		 target: 1.8797, 	 prediction: 1.7423, 	 loss: 1.7752
i: 758, 		 target: 0.3646, 	 prediction: 0.4962, 	 loss: 1.6285
i: 759, 		 target: 0.6182, 	 prediction: 0.9480, 	 loss: 10.2315
i: 760, 		 target: 0.4105, 	 prediction: 0.3415, 	 loss: 0.4482
i: 761, 		 target: 0.9871, 	 prediction: 1.0165, 	 loss: 0.0814
i: 762, 		 target: 0.8594, 	 prediction: 1.0033, 	 loss: 1.9479
i: 763, 		 target: 0.7095, 	 prediction: 1.1325, 	 loss: 16.8322
i: 764, 		 target: 0.6899, 	 prediction: 0.7882, 	 loss: 0.9076
i: 765, 		 target: 0.7578, 	 prediction: 1.0540, 	 loss: 8.2534
i: 766, 		 target: 1.4604, 	 prediction: 1.0419, 	 loss: 16.4728
i: 767, 		 target: 1.7268, 	 prediction: 1.6690, 	 loss: 0.3146
i: 768, 		 target: 1.2255, 	 prediction: 0.9325, 	 loss: 8.0779
i: 769, 		 target: 0.2699, 	 prediction: 0.7178, 	 loss: 18.8672
i: 770, 		 target: 0.5619, 	 prediction: 0.6131, 	 loss: 0.2472
i: 771, 		 target: 0.5452, 	 prediction: 0.6586, 	 loss: 1.2111
i: 772, 		 target: 0.6873, 	 prediction: 0.8623, 	 loss: 2.8806
i: 773, 		 target: 0.1389, 	 prediction: 0.6846, 	 loss: 28.0091
i: 774, 		 target: 1.0311, 	 prediction: 1.0252, 	 loss: 0.0033
i: 775, 		 target: 0.9207, 	 prediction: 0.7060, 	 loss: 4.3371
i: 776, 		 target: 0.3805, 	 prediction: 0.4550, 	 loss: 0.5210
i: 777, 		 target: 0.7807, 	 prediction: 0.7596, 	 loss: 0.0421
i: 778, 		 target: 1.2592, 	 prediction: 1.4717, 	 loss: 4.2490
i: 779, 		 target: 0.8432, 	 prediction: 1.0653, 	 loss: 4.6403
i: 780, 		 target: 1.1898, 	 prediction: 0.9556, 	 loss: 5.1601
i: 781, 		 target: 1.2445, 	 prediction: 1.3190, 	 loss: 0.5214
i: 782, 		 target: 0.8478, 	 prediction: 1.2282, 	 loss: 13.6127
i: 783, 		 target: 1.2310, 	 prediction: 0.9586, 	 loss: 6.9768
i: 784, 		 target: 1.0116, 	 prediction: 1.0715, 	 loss: 0.3381
i: 785, 		 target: 0.7410, 	 prediction: 0.7839, 	 loss: 0.1728
i: 786, 		 target: 1.4448, 	 prediction: 1.6353, 	 loss: 3.4151
i: 787, 		 target: 1.3547, 	 prediction: 1.0310, 	 loss: 9.8517
i: 788, 		 target: 0.0935, 	 prediction: 0.3526, 	 loss: 6.3169
i: 789, 		 target: 1.0998, 	 prediction: 1.0026, 	 loss: 0.8895
i: 790, 		 target: 0.7926, 	 prediction: 1.3248, 	 loss: 26.6383
i: 791, 		 target: 0.7629, 	 prediction: 0.9661, 	 loss: 3.8822
i: 792, 		 target: 0.2674, 	 prediction: 0.4095, 	 loss: 1.8996
i: 793, 		 target: 0.8643, 	 prediction: 0.6541, 	 loss: 4.1557
i: 794, 		 target: 1.2020, 	 prediction: 0.8972, 	 loss: 8.7381
i: 795, 		 target: 0.6840, 	 prediction: 0.7219, 	 loss: 0.1349
i: 796, 		 target: 0.5558, 	 prediction: 0.9708, 	 loss: 16.2023
i: 797, 		 target: 1.0943, 	 prediction: 1.0709, 	 loss: 0.0515
i: 798, 		 target: 0.9248, 	 prediction: 1.3087, 	 loss: 13.8607
i: 799, 		 target: 1.1937, 	 prediction: 0.9464, 	 loss: 5.7532
i: 800, 		 target: 0.5933, 	 prediction: 0.5644, 	 loss: 0.0782
i: 801, 		 target: 0.8714, 	 prediction: 0.9789, 	 loss: 1.0873
i: 802, 		 target: 0.4525, 	 prediction: 0.8752, 	 loss: 16.8056
i: 803, 		 target: 1.3681, 	 prediction: 1.1292, 	 loss: 5.3683
i: 804, 		 target: 0.5328, 	 prediction: 0.8435, 	 loss: 9.0844
i: 805, 		 target: 0.5725, 	 prediction: 0.9573, 	 loss: 13.9258
i: 806, 		 target: 1.2153, 	 prediction: 1.1025, 	 loss: 1.1962
i: 807, 		 target: 0.6143, 	 prediction: 0.8745, 	 loss: 6.3676
i: 808, 		 target: 1.2621, 	 prediction: 1.3950, 	 loss: 1.6607
i: 809, 		 target: 0.7741, 	 prediction: 0.6683, 	 loss: 1.0542
i: 810, 		 target: 1.6245, 	 prediction: 1.3692, 	 loss: 6.1306
i: 811, 		 target: 0.9234, 	 prediction: 1.1822, 	 loss: 6.2981
i: 812, 		 target: 0.5856, 	 prediction: 0.7564, 	 loss: 2.7432
i: 813, 		 target: 1.8593, 	 prediction: 1.1935, 	 loss: 41.7004
i: 814, 		 target: 1.1657, 	 prediction: 1.0839, 	 loss: 0.6293
i: 815, 		 target: 0.7665, 	 prediction: 0.8700, 	 loss: 1.0080
i: 816, 		 target: 1.0058, 	 prediction: 0.8765, 	 loss: 1.5721
i: 817, 		 target: 1.5740, 	 prediction: 1.3705, 	 loss: 3.8950
i: 818, 		 target: 1.4735, 	 prediction: 1.3445, 	 loss: 1.5653
i: 819, 		 target: 0.1214, 	 prediction: 0.5211, 	 loss: 15.0237
i: 820, 		 target: 0.6084, 	 prediction: 1.1911, 	 loss: 31.9415
i: 821, 		 target: 0.2624, 	 prediction: 0.8943, 	 loss: 37.5609
i: 822, 		 target: 1.7307, 	 prediction: 1.5678, 	 loss: 2.4981
i: 823, 		 target: 1.7216, 	 prediction: 1.5969, 	 loss: 1.4631
i: 824, 		 target: 0.8446, 	 prediction: 1.0669, 	 loss: 4.6449
i: 825, 		 target: 1.0919, 	 prediction: 1.4194, 	 loss: 10.0845
i: 826, 		 target: 0.8403, 	 prediction: 1.5858, 	 loss: 52.2759
i: 827, 		 target: 1.2732, 	 prediction: 1.2404, 	 loss: 0.1007
i: 828, 		 target: 1.9065, 	 prediction: 1.3895, 	 loss: 25.1351
i: 829, 		 target: 1.2019, 	 prediction: 1.0599, 	 loss: 1.8986
i: 830, 		 target: 0.9026, 	 prediction: 0.9498, 	 loss: 0.2097
i: 831, 		 target: 0.7310, 	 prediction: 0.5293, 	 loss: 3.8282
i: 832, 		 target: 0.9310, 	 prediction: 1.1080, 	 loss: 2.9462
i: 833, 		 target: 0.4244, 	 prediction: 0.6867, 	 loss: 6.4751
i: 834, 		 target: 0.0984, 	 prediction: 0.4517, 	 loss: 11.7407
i: 835, 		 target: 1.1111, 	 prediction: 0.7541, 	 loss: 11.9887
i: 836, 		 target: 1.0631, 	 prediction: 1.2085, 	 loss: 1.9861
i: 837, 		 target: 0.8551, 	 prediction: 0.9724, 	 loss: 1.2930
i: 838, 		 target: 1.1171, 	 prediction: 1.4106, 	 loss: 8.1080
i: 839, 		 target: 0.7147, 	 prediction: 0.7098, 	 loss: 0.0022
i: 840, 		 target: 0.8625, 	 prediction: 0.9618, 	 loss: 0.9263
i: 841, 		 target: 0.3699, 	 prediction: 0.5653, 	 loss: 3.5903
i: 842, 		 target: 1.1165, 	 prediction: 0.9137, 	 loss: 3.8687
i: 843, 		 target: 1.3448, 	 prediction: 0.9339, 	 loss: 15.8843
i: 844, 		 target: 1.4790, 	 prediction: 1.3947, 	 loss: 0.6679
i: 845, 		 target: 1.0234, 	 prediction: 0.5709, 	 loss: 19.2617
i: 846, 		 target: 0.9126, 	 prediction: 0.9958, 	 loss: 0.6522
i: 847, 		 target: 0.3961, 	 prediction: 1.0791, 	 loss: 43.8903
i: 848, 		 target: 0.2482, 	 prediction: 0.6996, 	 loss: 19.1670
i: 849, 		 target: 1.0404, 	 prediction: 0.9017, 	 loss: 1.8107
i: 850, 		 target: 0.6993, 	 prediction: 0.7011, 	 loss: 0.0003
i: 851, 		 target: 0.7953, 	 prediction: 0.7889, 	 loss: 0.0038
i: 852, 		 target: 1.1359, 	 prediction: 1.0624, 	 loss: 0.5073
i: 853, 		 target: 0.9173, 	 prediction: 0.7779, 	 loss: 1.8269
i: 854, 		 target: 0.4380, 	 prediction: 0.9184, 	 loss: 21.7053
i: 855, 		 target: 1.5184, 	 prediction: 1.2738, 	 loss: 5.6296
i: 856, 		 target: 0.6121, 	 prediction: 0.6782, 	 loss: 0.4119
i: 857, 		 target: 0.7545, 	 prediction: 1.3518, 	 loss: 33.5558
i: 858, 		 target: 0.1438, 	 prediction: 0.5096, 	 loss: 12.5842
i: 859, 		 target: 0.5673, 	 prediction: 0.9451, 	 loss: 13.4210
i: 860, 		 target: 1.1755, 	 prediction: 1.4242, 	 loss: 5.8175
i: 861, 		 target: 0.9751, 	 prediction: 1.0275, 	 loss: 0.2583
i: 862, 		 target: 1.3533, 	 prediction: 1.1181, 	 loss: 5.2007
i: 863, 		 target: 0.3580, 	 prediction: 0.7493, 	 loss: 14.4093
i: 864, 		 target: 1.0553, 	 prediction: 1.3461, 	 loss: 7.9560
i: 865, 		 target: 0.9882, 	 prediction: 1.3283, 	 loss: 10.8764
i: 866, 		 target: 0.5084, 	 prediction: 0.5239, 	 loss: 0.0224
i: 867, 		 target: 0.7693, 	 prediction: 0.5707, 	 loss: 3.7102
i: 868, 		 target: 1.0994, 	 prediction: 0.9451, 	 loss: 2.2371
i: 869, 		 target: 0.9964, 	 prediction: 0.5542, 	 loss: 18.3936
i: 870, 		 target: 0.4619, 	 prediction: 0.8784, 	 loss: 16.3210
i: 871, 		 target: 0.8395, 	 prediction: 0.8066, 	 loss: 0.1015
i: 872, 		 target: 1.4592, 	 prediction: 1.2818, 	 loss: 2.9602
i: 873, 		 target: 0.6615, 	 prediction: 0.8957, 	 loss: 5.1593
i: 874, 		 target: 1.1090, 	 prediction: 1.3065, 	 loss: 3.6697
i: 875, 		 target: 1.4235, 	 prediction: 1.4209, 	 loss: 0.0006
i: 876, 		 target: 0.3550, 	 prediction: 0.5652, 	 loss: 4.1542
i: 877, 		 target: 1.5455, 	 prediction: 1.3554, 	 loss: 3.3990
i: 878, 		 target: 0.8528, 	 prediction: 0.7164, 	 loss: 1.7495
i: 879, 		 target: 1.4052, 	 prediction: 1.3023, 	 loss: 0.9962
i: 880, 		 target: 1.0824, 	 prediction: 0.7954, 	 loss: 7.7495
i: 881, 		 target: 0.6986, 	 prediction: 1.1208, 	 loss: 16.7646
i: 882, 		 target: 1.1660, 	 prediction: 1.1470, 	 loss: 0.0339
i: 883, 		 target: 1.4625, 	 prediction: 1.4275, 	 loss: 0.1152
i: 884, 		 target: 0.5390, 	 prediction: 0.9939, 	 loss: 19.4620
i: 885, 		 target: 0.4427, 	 prediction: 0.5527, 	 loss: 1.1382
i: 886, 		 target: 0.7439, 	 prediction: 1.0317, 	 loss: 7.7946
i: 887, 		 target: 1.0060, 	 prediction: 0.9005, 	 loss: 1.0477
i: 888, 		 target: 1.2117, 	 prediction: 1.0314, 	 loss: 3.0598
i: 889, 		 target: 1.0874, 	 prediction: 1.0631, 	 loss: 0.0553
i: 890, 		 target: 1.0142, 	 prediction: 0.8646, 	 loss: 2.1065
i: 891, 		 target: 0.7633, 	 prediction: 0.9051, 	 loss: 1.8915
i: 892, 		 target: 0.5849, 	 prediction: 0.9963, 	 loss: 15.9211
i: 893, 		 target: 1.3055, 	 prediction: 1.4598, 	 loss: 2.2398
i: 894, 		 target: 1.1857, 	 prediction: 1.3182, 	 loss: 1.6493
i: 895, 		 target: 0.3483, 	 prediction: 0.5700, 	 loss: 4.6255
i: 896, 		 target: 0.6587, 	 prediction: 0.9464, 	 loss: 7.7864
i: 897, 		 target: 0.6660, 	 prediction: 1.1479, 	 loss: 21.8376
i: 898, 		 target: 0.2895, 	 prediction: 0.5955, 	 loss: 8.8047
i: 899, 		 target: 0.5470, 	 prediction: 0.7455, 	 loss: 3.7054
i: 900, 		 target: 0.9616, 	 prediction: 0.4820, 	 loss: 21.6349
i: 901, 		 target: 0.6234, 	 prediction: 0.8221, 	 loss: 3.7121
i: 902, 		 target: 0.2577, 	 prediction: 1.0908, 	 loss: 65.2809
i: 903, 		 target: 0.9033, 	 prediction: 1.0918, 	 loss: 3.3418
i: 904, 		 target: 0.8863, 	 prediction: 1.1576, 	 loss: 6.9219
i: 905, 		 target: 0.4693, 	 prediction: 0.5061, 	 loss: 0.1275
i: 906, 		 target: 0.7092, 	 prediction: 0.9817, 	 loss: 6.9834
i: 907, 		 target: 0.4341, 	 prediction: 0.8185, 	 loss: 13.8969
i: 908, 		 target: 0.7710, 	 prediction: 1.0340, 	 loss: 6.5049
i: 909, 		 target: 1.2520, 	 prediction: 1.1264, 	 loss: 1.4853
i: 910, 		 target: 1.1244, 	 prediction: 1.6076, 	 loss: 21.9607
i: 911, 		 target: 1.0932, 	 prediction: 1.1656, 	 loss: 0.4931
i: 912, 		 target: 0.2729, 	 prediction: 0.6385, 	 loss: 12.5693
i: 913, 		 target: 0.4926, 	 prediction: 0.5756, 	 loss: 0.6478
i: 914, 		 target: 0.3243, 	 prediction: 0.5952, 	 loss: 6.9043
i: 915, 		 target: 0.8525, 	 prediction: 0.9470, 	 loss: 0.8395
i: 916, 		 target: 1.0652, 	 prediction: 0.9683, 	 loss: 0.8837
i: 917, 		 target: 0.3950, 	 prediction: 0.4887, 	 loss: 0.8250
i: 918, 		 target: 0.4668, 	 prediction: 0.7164, 	 loss: 5.8615
i: 919, 		 target: 0.6960, 	 prediction: 0.9367, 	 loss: 5.4490
i: 920, 		 target: 1.0887, 	 prediction: 1.0246, 	 loss: 0.3870
i: 921, 		 target: 0.9658, 	 prediction: 0.6419, 	 loss: 9.8682
i: 922, 		 target: 1.3881, 	 prediction: 1.2714, 	 loss: 1.2807
i: 923, 		 target: 0.3822, 	 prediction: 0.7518, 	 loss: 12.8468
i: 924, 		 target: 0.4397, 	 prediction: 0.5835, 	 loss: 1.9443
i: 925, 		 target: 0.9241, 	 prediction: 0.8144, 	 loss: 1.1331
i: 926, 		 target: 0.2173, 	 prediction: 0.9108, 	 loss: 45.2412
i: 927, 		 target: 0.9409, 	 prediction: 0.6550, 	 loss: 7.6885
i: 928, 		 target: 1.2911, 	 prediction: 1.3251, 	 loss: 0.1087
i: 929, 		 target: 0.4826, 	 prediction: 0.8291, 	 loss: 11.2984
i: 930, 		 target: 0.4752, 	 prediction: 0.5273, 	 loss: 0.2549
i: 931, 		 target: 0.7375, 	 prediction: 0.6324, 	 loss: 1.0378
i: 932, 		 target: 1.0877, 	 prediction: 1.3189, 	 loss: 5.0283
i: 933, 		 target: 0.7979, 	 prediction: 0.7417, 	 loss: 0.2966
i: 934, 		 target: 1.2073, 	 prediction: 0.8294, 	 loss: 13.4340
i: 935, 		 target: 0.6448, 	 prediction: 0.9445, 	 loss: 8.4457
i: 936, 		 target: 1.6486, 	 prediction: 1.6310, 	 loss: 0.0291
i: 937, 		 target: 0.4061, 	 prediction: 0.5999, 	 loss: 3.5324
i: 938, 		 target: 0.6695, 	 prediction: 0.8870, 	 loss: 4.4478
i: 939, 		 target: 0.6651, 	 prediction: 0.8351, 	 loss: 2.7172
i: 940, 		 target: 0.5452, 	 prediction: 0.6834, 	 loss: 1.7964
i: 941, 		 target: 0.2417, 	 prediction: 0.6185, 	 loss: 13.3556
i: 942, 		 target: 0.6130, 	 prediction: 1.2032, 	 loss: 32.7749
i: 943, 		 target: 1.8082, 	 prediction: 1.4725, 	 loss: 10.6013
i: 944, 		 target: 2.0347, 	 prediction: 1.7470, 	 loss: 7.7863
i: 945, 		 target: 0.6640, 	 prediction: 0.9555, 	 loss: 7.9888
i: 946, 		 target: 1.0902, 	 prediction: 1.3985, 	 loss: 8.9393
i: 947, 		 target: 0.7849, 	 prediction: 0.5451, 	 loss: 5.4089
i: 948, 		 target: 0.5312, 	 prediction: 0.4800, 	 loss: 0.2464
i: 949, 		 target: 0.0988, 	 prediction: 0.4340, 	 loss: 10.5667
i: 950, 		 target: 1.2150, 	 prediction: 1.4746, 	 loss: 6.3412
i: 951, 		 target: 0.9862, 	 prediction: 0.8371, 	 loss: 2.0898
i: 952, 		 target: 0.7660, 	 prediction: 0.7460, 	 loss: 0.0376
i: 953, 		 target: 1.1522, 	 prediction: 1.5077, 	 loss: 11.8919
i: 954, 		 target: 1.0710, 	 prediction: 0.8785, 	 loss: 3.4874
i: 955, 		 target: 0.6134, 	 prediction: 0.7870, 	 loss: 2.8342
i: 956, 		 target: 1.2470, 	 prediction: 1.4174, 	 loss: 2.7299
i: 957, 		 target: 1.1956, 	 prediction: 1.1444, 	 loss: 0.2464
i: 958, 		 target: 0.9587, 	 prediction: 1.4355, 	 loss: 21.3796
i: 959, 		 target: 0.7622, 	 prediction: 0.8048, 	 loss: 0.1706
i: 960, 		 target: 1.0057, 	 prediction: 1.1846, 	 loss: 3.0122
i: 961, 		 target: 0.7031, 	 prediction: 0.7711, 	 loss: 0.4340
i: 962, 		 target: 1.9183, 	 prediction: 1.7272, 	 loss: 3.4318
i: 963, 		 target: 0.2574, 	 prediction: 0.5663, 	 loss: 8.9771
i: 964, 		 target: 1.0962, 	 prediction: 1.0516, 	 loss: 0.1869
i: 965, 		 target: 0.7283, 	 prediction: 0.4957, 	 loss: 5.0886
i: 966, 		 target: 0.4335, 	 prediction: 0.5931, 	 loss: 2.3979
i: 967, 		 target: 0.3619, 	 prediction: 0.6688, 	 loss: 8.8627
i: 968, 		 target: 1.6129, 	 prediction: 1.2320, 	 loss: 13.6479
i: 969, 		 target: 0.1624, 	 prediction: 1.0504, 	 loss: 74.1692
i: 970, 		 target: 0.9672, 	 prediction: 1.3821, 	 loss: 16.1890
i: 971, 		 target: 1.5496, 	 prediction: 1.3526, 	 loss: 3.6496
i: 972, 		 target: 1.6941, 	 prediction: 1.3916, 	 loss: 8.6068
i: 973, 		 target: 1.0448, 	 prediction: 0.5720, 	 loss: 21.0246
i: 974, 		 target: 0.7292, 	 prediction: 0.7358, 	 loss: 0.0041
i: 975, 		 target: 0.8807, 	 prediction: 0.4581, 	 loss: 16.7985
i: 976, 		 target: 0.2837, 	 prediction: 0.8979, 	 loss: 35.4793
i: 977, 		 target: 0.8861, 	 prediction: 1.2593, 	 loss: 13.1032
i: 978, 		 target: 0.7958, 	 prediction: 0.9003, 	 loss: 1.0280
i: 979, 		 target: 0.6177, 	 prediction: 0.9263, 	 loss: 8.9536
i: 980, 		 target: 0.3766, 	 prediction: 0.7184, 	 loss: 10.9867
i: 981, 		 target: -0.0234, 	 prediction: 0.3626, 	 loss: 14.0161
i: 982, 		 target: 0.6671, 	 prediction: 0.9998, 	 loss: 10.4120
i: 983, 		 target: 1.0334, 	 prediction: 0.6724, 	 loss: 12.2589
i: 984, 		 target: 1.2836, 	 prediction: 1.2461, 	 loss: 0.1324
i: 985, 		 target: 0.9578, 	 prediction: 1.2494, 	 loss: 7.9951
i: 986, 		 target: 0.7311, 	 prediction: 0.6857, 	 loss: 0.1939
i: 987, 		 target: 0.5578, 	 prediction: 0.7157, 	 loss: 2.3446
i: 988, 		 target: 0.6677, 	 prediction: 0.7183, 	 loss: 0.2410
i: 989, 		 target: 1.3720, 	 prediction: 1.5721, 	 loss: 3.7638
i: 990, 		 target: 1.0980, 	 prediction: 1.2498, 	 loss: 2.1663
i: 991, 		 target: 1.1239, 	 prediction: 1.6404, 	 loss: 25.0917
i: 992, 		 target: 0.1932, 	 prediction: 0.5565, 	 loss: 12.4154
i: 993, 		 target: 0.8864, 	 prediction: 0.9487, 	 loss: 0.3645
i: 994, 		 target: 1.8128, 	 prediction: 1.6702, 	 loss: 1.9115
i: 995, 		 target: 1.0436, 	 prediction: 0.7534, 	 loss: 7.9223
i: 996, 		 target: 0.3026, 	 prediction: 0.7254, 	 loss: 16.8100
i: 997, 		 target: 0.8755, 	 prediction: 1.4090, 	 loss: 26.7802
i: 998, 		 target: 1.8980, 	 prediction: 1.3585, 	 loss: 27.3774
i: 999, 		 target: 1.0545, 	 prediction: 1.0447, 	 loss: 0.0090
Average loss: 7.6960
