Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5329, 	 loss: 1.3447
i: 680, 		 target: 0.3386, 	 prediction: 0.4597, 	 loss: 6.4469
i: 681, 		 target: 0.5186, 	 prediction: 0.5185, 	 loss: 0.0000
i: 682, 		 target: 0.2871, 	 prediction: 0.3244, 	 loss: 0.6143
i: 683, 		 target: 0.4517, 	 prediction: 0.3672, 	 loss: 3.1393
i: 684, 		 target: -0.0871, 	 prediction: 0.0432, 	 loss: 7.4688
i: 685, 		 target: 0.6826, 	 prediction: 0.7075, 	 loss: 0.2726
i: 686, 		 target: 0.5262, 	 prediction: 0.4666, 	 loss: 1.5616
i: 687, 		 target: 0.5548, 	 prediction: 0.3010, 	 loss: 28.3210
i: 688, 		 target: 0.0703, 	 prediction: 0.2294, 	 loss: 11.1271
i: 689, 		 target: 0.2027, 	 prediction: 0.2833, 	 loss: 2.8572
i: 690, 		 target: 0.1331, 	 prediction: 0.2930, 	 loss: 11.2457
i: 691, 		 target: 0.6470, 	 prediction: 0.6783, 	 loss: 0.4324
i: 692, 		 target: 0.4067, 	 prediction: 0.3469, 	 loss: 1.5700
i: 693, 		 target: 0.3679, 	 prediction: 0.5311, 	 loss: 11.7076
i: 694, 		 target: 0.3939, 	 prediction: 0.5054, 	 loss: 5.4736
i: 695, 		 target: 0.6413, 	 prediction: 0.6334, 	 loss: 0.0275
i: 696, 		 target: 0.1156, 	 prediction: 0.2356, 	 loss: 6.3305
i: 697, 		 target: 0.3824, 	 prediction: 0.6018, 	 loss: 21.1640
i: 698, 		 target: 0.1852, 	 prediction: 0.3758, 	 loss: 15.9703
i: 699, 		 target: 0.4081, 	 prediction: 0.4085, 	 loss: 0.0001
i: 700, 		 target: 0.6287, 	 prediction: 0.4096, 	 loss: 21.1051
i: 701, 		 target: 0.6695, 	 prediction: 0.5685, 	 loss: 4.4896
i: 702, 		 target: -0.0356, 	 prediction: 0.0706, 	 loss: 4.9572
i: 703, 		 target: 0.3639, 	 prediction: 0.3901, 	 loss: 0.3027
i: 704, 		 target: 0.7066, 	 prediction: 0.2478, 	 loss: 92.5320
i: 705, 		 target: 0.3928, 	 prediction: 0.4493, 	 loss: 1.4026
i: 706, 		 target: 0.4177, 	 prediction: 0.4221, 	 loss: 0.0083
i: 707, 		 target: -0.1064, 	 prediction: 0.0325, 	 loss: 8.4764
i: 708, 		 target: 0.7810, 	 prediction: 0.5762, 	 loss: 18.4545
i: 709, 		 target: -0.0931, 	 prediction: 0.0366, 	 loss: 7.3895
i: 710, 		 target: 0.5612, 	 prediction: 0.5874, 	 loss: 0.3011
i: 711, 		 target: 0.1661, 	 prediction: 0.2732, 	 loss: 5.0403
i: 712, 		 target: 0.6702, 	 prediction: 0.5465, 	 loss: 6.7277
i: 713, 		 target: 0.3030, 	 prediction: 0.3842, 	 loss: 2.8998
i: 714, 		 target: 0.5885, 	 prediction: 0.4078, 	 loss: 14.3440
i: 715, 		 target: 0.2792, 	 prediction: 0.6171, 	 loss: 50.1975
i: 716, 		 target: 0.5525, 	 prediction: 0.5301, 	 loss: 0.2204
i: 717, 		 target: 0.5798, 	 prediction: 0.5882, 	 loss: 0.0305
i: 718, 		 target: 0.3916, 	 prediction: 0.5027, 	 loss: 5.4262
i: 719, 		 target: 0.5426, 	 prediction: 0.4198, 	 loss: 6.6267
i: 720, 		 target: 0.5612, 	 prediction: 0.3827, 	 loss: 14.0167
i: 721, 		 target: 0.2520, 	 prediction: 0.1361, 	 loss: 5.9134
i: 722, 		 target: 0.0558, 	 prediction: 0.1163, 	 loss: 1.6072
i: 723, 		 target: 0.6639, 	 prediction: 0.7202, 	 loss: 1.3935
i: 724, 		 target: 0.7434, 	 prediction: 0.6068, 	 loss: 8.2008
i: 725, 		 target: 0.5967, 	 prediction: 0.5465, 	 loss: 1.1056
i: 726, 		 target: 0.5347, 	 prediction: 0.2856, 	 loss: 27.2979
i: 727, 		 target: 0.5388, 	 prediction: 0.3192, 	 loss: 21.2066
i: 728, 		 target: 0.1393, 	 prediction: 0.3512, 	 loss: 19.7456
i: 729, 		 target: 0.6810, 	 prediction: 0.5771, 	 loss: 4.7446
i: 730, 		 target: 0.4446, 	 prediction: 0.3269, 	 loss: 6.0868
i: 731, 		 target: 0.6363, 	 prediction: 0.6086, 	 loss: 0.3370
i: 732, 		 target: 0.6924, 	 prediction: 0.6780, 	 loss: 0.0910
i: 733, 		 target: 0.5831, 	 prediction: 0.3529, 	 loss: 23.3149
i: 734, 		 target: 0.4807, 	 prediction: 0.6393, 	 loss: 11.0643
i: 735, 		 target: 0.4630, 	 prediction: 0.4595, 	 loss: 0.0053
i: 736, 		 target: 0.1615, 	 prediction: 0.2473, 	 loss: 3.2375
i: 737, 		 target: 0.1782, 	 prediction: 0.3208, 	 loss: 8.9328
i: 738, 		 target: 0.2969, 	 prediction: 0.1443, 	 loss: 10.2291
i: 739, 		 target: 0.6425, 	 prediction: 0.2121, 	 loss: 81.4139
i: 740, 		 target: 0.5743, 	 prediction: 0.4380, 	 loss: 8.1628
i: 741, 		 target: 0.4911, 	 prediction: 0.5382, 	 loss: 0.9759
i: 742, 		 target: 0.7690, 	 prediction: 0.7895, 	 loss: 0.1838
i: 743, 		 target: 0.7476, 	 prediction: 0.6629, 	 loss: 3.1583
i: 744, 		 target: 0.4498, 	 prediction: 0.4880, 	 loss: 0.6413
i: 745, 		 target: 0.5193, 	 prediction: 0.6559, 	 loss: 8.1979
i: 746, 		 target: 0.6413, 	 prediction: 0.4658, 	 loss: 13.5413
i: 747, 		 target: 0.6854, 	 prediction: 0.5539, 	 loss: 7.5978
i: 748, 		 target: 0.3869, 	 prediction: 0.1737, 	 loss: 19.9837
i: 749, 		 target: 0.3078, 	 prediction: 0.4431, 	 loss: 8.0508
i: 750, 		 target: 0.5519, 	 prediction: 0.5533, 	 loss: 0.0008
i: 751, 		 target: 0.7375, 	 prediction: 0.6499, 	 loss: 3.3739
i: 752, 		 target: 0.2311, 	 prediction: 0.3439, 	 loss: 5.5926
i: 753, 		 target: 0.6595, 	 prediction: 0.6905, 	 loss: 0.4209
i: 754, 		 target: 0.1670, 	 prediction: 0.2719, 	 loss: 4.8373
i: 755, 		 target: 0.3280, 	 prediction: 0.4266, 	 loss: 4.2748
i: 756, 		 target: -0.0619, 	 prediction: 0.1522, 	 loss: 20.1414
i: 757, 		 target: 0.2550, 	 prediction: 0.6006, 	 loss: 52.4814
i: 758, 		 target: 0.2076, 	 prediction: 0.2932, 	 loss: 3.2200
i: 759, 		 target: 0.0032, 	 prediction: 0.2020, 	 loss: 17.3782
i: 760, 		 target: 0.5248, 	 prediction: 0.6290, 	 loss: 4.7703
i: 761, 		 target: 0.4042, 	 prediction: 0.3158, 	 loss: 3.4360
i: 762, 		 target: 0.2219, 	 prediction: 0.2763, 	 loss: 1.2991
i: 763, 		 target: 0.2716, 	 prediction: 0.4234, 	 loss: 10.1270
i: 764, 		 target: 0.1345, 	 prediction: 0.0998, 	 loss: 0.5287
i: 765, 		 target: 0.6667, 	 prediction: 0.4832, 	 loss: 14.8104
i: 766, 		 target: 0.3298, 	 prediction: 0.2936, 	 loss: 0.5781
i: 767, 		 target: 0.3257, 	 prediction: 0.5903, 	 loss: 30.7961
i: 768, 		 target: 0.6099, 	 prediction: 0.2877, 	 loss: 45.6206
i: 769, 		 target: 0.6663, 	 prediction: 0.5409, 	 loss: 6.9148
i: 770, 		 target: 0.9264, 	 prediction: 0.7243, 	 loss: 17.9481
i: 771, 		 target: 0.5438, 	 prediction: 0.2862, 	 loss: 29.1840
i: 772, 		 target: 0.7085, 	 prediction: 0.3472, 	 loss: 57.3717
i: 773, 		 target: 0.6738, 	 prediction: 0.5097, 	 loss: 11.8339
i: 774, 		 target: 0.5508, 	 prediction: 0.6280, 	 loss: 2.6255
i: 775, 		 target: 0.5107, 	 prediction: 0.5811, 	 loss: 2.1819
i: 776, 		 target: 0.2471, 	 prediction: 0.2160, 	 loss: 0.4251
i: 777, 		 target: 0.6911, 	 prediction: 0.5393, 	 loss: 10.1259
i: 778, 		 target: 0.4228, 	 prediction: 0.5781, 	 loss: 10.6025
i: 779, 		 target: 0.2117, 	 prediction: 0.3953, 	 loss: 14.8312
i: 780, 		 target: -0.0216, 	 prediction: 0.2300, 	 loss: 27.8318
i: 781, 		 target: 0.2473, 	 prediction: 0.3560, 	 loss: 5.1936
i: 782, 		 target: 0.2930, 	 prediction: 0.2783, 	 loss: 0.0959
i: 783, 		 target: 0.3648, 	 prediction: 0.3923, 	 loss: 0.3327
i: 784, 		 target: 0.4201, 	 prediction: 0.4368, 	 loss: 0.1228
i: 785, 		 target: 0.7976, 	 prediction: 0.6804, 	 loss: 6.0389
i: 786, 		 target: 0.2247, 	 prediction: 0.2052, 	 loss: 0.1678
i: 787, 		 target: 0.1900, 	 prediction: 0.3545, 	 loss: 11.9020
i: 788, 		 target: 0.5315, 	 prediction: 0.6517, 	 loss: 6.3513
i: 789, 		 target: -0.0300, 	 prediction: 0.3064, 	 loss: 49.7495
i: 790, 		 target: 0.4674, 	 prediction: 0.4053, 	 loss: 1.6914
i: 791, 		 target: 0.4809, 	 prediction: 0.4184, 	 loss: 1.7195
i: 792, 		 target: 0.3092, 	 prediction: 0.3850, 	 loss: 2.5288
i: 793, 		 target: 0.1974, 	 prediction: 0.3424, 	 loss: 9.2352
i: 794, 		 target: 0.1954, 	 prediction: 0.2035, 	 loss: 0.0289
i: 795, 		 target: 0.2023, 	 prediction: 0.2338, 	 loss: 0.4369
i: 796, 		 target: -0.0260, 	 prediction: 0.1024, 	 loss: 7.2448
i: 797, 		 target: 0.4035, 	 prediction: 0.4848, 	 loss: 2.8996
i: 798, 		 target: 0.3970, 	 prediction: 0.3700, 	 loss: 0.3222
i: 799, 		 target: 0.6188, 	 prediction: 0.4532, 	 loss: 12.0514
i: 800, 		 target: 0.1973, 	 prediction: 0.2451, 	 loss: 1.0042
i: 801, 		 target: 0.1514, 	 prediction: 0.2752, 	 loss: 6.7406
i: 802, 		 target: 0.6385, 	 prediction: 0.5417, 	 loss: 4.1226
i: 803, 		 target: 0.4020, 	 prediction: 0.3998, 	 loss: 0.0022
i: 804, 		 target: 0.4320, 	 prediction: 0.4449, 	 loss: 0.0733
i: 805, 		 target: -0.0621, 	 prediction: 0.0926, 	 loss: 10.5308
i: 806, 		 target: 0.6740, 	 prediction: 0.4987, 	 loss: 13.5069
i: 807, 		 target: 0.1521, 	 prediction: 0.1861, 	 loss: 0.5063
i: 808, 		 target: 0.9653, 	 prediction: 0.6615, 	 loss: 40.5799
i: 809, 		 target: 0.4257, 	 prediction: 0.6451, 	 loss: 21.1660
i: 810, 		 target: 0.4293, 	 prediction: 0.3843, 	 loss: 0.8921
i: 811, 		 target: 0.1759, 	 prediction: 0.2089, 	 loss: 0.4780
i: 812, 		 target: 0.9673, 	 prediction: 0.5409, 	 loss: 79.9299
i: 813, 		 target: 0.2158, 	 prediction: 0.3969, 	 loss: 14.4074
i: 814, 		 target: 0.7445, 	 prediction: 0.5826, 	 loss: 11.5180
i: 815, 		 target: 0.2189, 	 prediction: 0.4137, 	 loss: 16.6831
i: 816, 		 target: 0.6173, 	 prediction: 0.6244, 	 loss: 0.0223
i: 817, 		 target: 0.5238, 	 prediction: 0.5239, 	 loss: 0.0000
i: 818, 		 target: 0.5867, 	 prediction: 0.4480, 	 loss: 8.4541
i: 819, 		 target: 0.6298, 	 prediction: 0.5895, 	 loss: 0.7147
i: 820, 		 target: 0.1802, 	 prediction: 0.1485, 	 loss: 0.4422
i: 821, 		 target: 0.9728, 	 prediction: 0.7922, 	 loss: 14.3308
i: 822, 		 target: 0.6616, 	 prediction: 0.5863, 	 loss: 2.4898
i: 823, 		 target: 0.0636, 	 prediction: 0.2158, 	 loss: 10.1873
i: 824, 		 target: 0.5549, 	 prediction: 0.6479, 	 loss: 3.7965
i: 825, 		 target: 0.4565, 	 prediction: 0.2838, 	 loss: 13.1072
i: 826, 		 target: 0.5156, 	 prediction: 0.3341, 	 loss: 14.4961
i: 827, 		 target: 0.6804, 	 prediction: 0.6304, 	 loss: 1.0977
i: 828, 		 target: 0.6039, 	 prediction: 0.4548, 	 loss: 9.7740
i: 829, 		 target: 0.8238, 	 prediction: 0.6980, 	 loss: 6.9605
i: 830, 		 target: 0.5724, 	 prediction: 0.6424, 	 loss: 2.1539
i: 831, 		 target: 0.5064, 	 prediction: 0.7007, 	 loss: 16.5823
i: 832, 		 target: 0.2455, 	 prediction: 0.1687, 	 loss: 2.5869
i: 833, 		 target: 0.1307, 	 prediction: 0.3157, 	 loss: 15.0488
i: 834, 		 target: 0.3953, 	 prediction: 0.2079, 	 loss: 15.4368
i: 835, 		 target: 0.4532, 	 prediction: 0.2859, 	 loss: 12.3133
i: 836, 		 target: 0.2916, 	 prediction: 0.2721, 	 loss: 0.1676
i: 837, 		 target: 0.8005, 	 prediction: 0.7299, 	 loss: 2.1890
i: 838, 		 target: 0.4876, 	 prediction: 0.4019, 	 loss: 3.2291
i: 839, 		 target: 0.2307, 	 prediction: 0.1510, 	 loss: 2.7895
i: 840, 		 target: 0.0433, 	 prediction: 0.1987, 	 loss: 10.6066
i: 841, 		 target: 0.0222, 	 prediction: 0.3149, 	 loss: 37.6495
i: 842, 		 target: 0.2686, 	 prediction: 0.3594, 	 loss: 3.6275
i: 843, 		 target: 0.2053, 	 prediction: 0.2512, 	 loss: 0.9255
i: 844, 		 target: -0.0478, 	 prediction: 0.1886, 	 loss: 24.5792
i: 845, 		 target: 0.1812, 	 prediction: 0.3175, 	 loss: 8.1606
i: 846, 		 target: 0.2863, 	 prediction: 0.2924, 	 loss: 0.0162
i: 847, 		 target: 0.4119, 	 prediction: 0.1087, 	 loss: 40.4192
i: 848, 		 target: 0.4210, 	 prediction: 0.3552, 	 loss: 1.9063
i: 849, 		 target: 0.6662, 	 prediction: 0.6571, 	 loss: 0.0359
i: 850, 		 target: 0.4182, 	 prediction: 0.2195, 	 loss: 17.3523
i: 851, 		 target: 0.1190, 	 prediction: 0.2943, 	 loss: 13.5068
i: 852, 		 target: 0.7996, 	 prediction: 0.5827, 	 loss: 20.6839
i: 853, 		 target: 0.7264, 	 prediction: 0.6544, 	 loss: 2.2769
i: 854, 		 target: 0.4213, 	 prediction: 0.4556, 	 loss: 0.5174
i: 855, 		 target: 0.5648, 	 prediction: 0.3652, 	 loss: 17.5246
i: 856, 		 target: 0.5719, 	 prediction: 0.3535, 	 loss: 20.9699
i: 857, 		 target: -0.0268, 	 prediction: 0.1719, 	 loss: 17.3565
i: 858, 		 target: 0.3378, 	 prediction: 0.5022, 	 loss: 11.8856
i: 859, 		 target: 0.3100, 	 prediction: 0.2479, 	 loss: 1.6990
i: 860, 		 target: 0.4458, 	 prediction: 0.2791, 	 loss: 12.2234
i: 861, 		 target: 0.1410, 	 prediction: 0.2527, 	 loss: 5.4858
i: 862, 		 target: 0.1970, 	 prediction: 0.1522, 	 loss: 0.8816
i: 863, 		 target: 0.4549, 	 prediction: 0.5763, 	 loss: 6.4823
i: 864, 		 target: -0.0663, 	 prediction: 0.0460, 	 loss: 5.5479
i: 865, 		 target: 0.6827, 	 prediction: 0.5348, 	 loss: 9.6197
i: 866, 		 target: 0.4949, 	 prediction: 0.4750, 	 loss: 0.1732
i: 867, 		 target: 0.1404, 	 prediction: 0.1710, 	 loss: 0.4111
i: 868, 		 target: 0.3104, 	 prediction: 0.4484, 	 loss: 8.3676
i: 869, 		 target: 0.3987, 	 prediction: 0.4476, 	 loss: 1.0507
i: 870, 		 target: 0.4033, 	 prediction: 0.1629, 	 loss: 25.4094
i: 871, 		 target: 0.6010, 	 prediction: 0.3217, 	 loss: 34.3148
i: 872, 		 target: 0.3025, 	 prediction: 0.4570, 	 loss: 10.4948
i: 873, 		 target: 0.3778, 	 prediction: 0.4160, 	 loss: 0.6409
i: 874, 		 target: 0.9485, 	 prediction: 0.6611, 	 loss: 36.3028
i: 875, 		 target: 0.2937, 	 prediction: 0.2297, 	 loss: 1.8039
i: 876, 		 target: 0.2053, 	 prediction: 0.3691, 	 loss: 11.7910
i: 877, 		 target: 0.3742, 	 prediction: 0.5865, 	 loss: 19.8191
i: 878, 		 target: 0.2638, 	 prediction: 0.4198, 	 loss: 10.7052
i: 879, 		 target: 0.1674, 	 prediction: 0.2448, 	 loss: 2.6348
i: 880, 		 target: 0.3954, 	 prediction: 0.4587, 	 loss: 1.7622
i: 881, 		 target: 0.0226, 	 prediction: 0.2826, 	 loss: 29.7237
i: 882, 		 target: 0.6707, 	 prediction: 0.4673, 	 loss: 18.1990
i: 883, 		 target: 0.2188, 	 prediction: 0.4200, 	 loss: 17.7988
i: 884, 		 target: 0.2115, 	 prediction: 0.3785, 	 loss: 12.2674
i: 885, 		 target: 0.2104, 	 prediction: 0.5272, 	 loss: 44.1308
i: 886, 		 target: 0.2533, 	 prediction: 0.4434, 	 loss: 15.8876
i: 887, 		 target: 0.8045, 	 prediction: 0.7458, 	 loss: 1.5173
i: 888, 		 target: 0.2383, 	 prediction: 0.3746, 	 loss: 8.1650
i: 889, 		 target: 0.4698, 	 prediction: 0.5068, 	 loss: 0.6005
i: 890, 		 target: 0.3316, 	 prediction: 0.3439, 	 loss: 0.0668
i: 891, 		 target: 0.2759, 	 prediction: 0.2364, 	 loss: 0.6859
i: 892, 		 target: 0.1974, 	 prediction: 0.3081, 	 loss: 5.3870
i: 893, 		 target: 0.6529, 	 prediction: 0.6281, 	 loss: 0.2705
i: 894, 		 target: 0.2053, 	 prediction: 0.3027, 	 loss: 4.1675
i: 895, 		 target: 0.2774, 	 prediction: 0.1262, 	 loss: 10.0513
i: 896, 		 target: 0.2944, 	 prediction: 0.3873, 	 loss: 3.7930
i: 897, 		 target: 0.5055, 	 prediction: 0.7498, 	 loss: 26.2329
i: 898, 		 target: 0.3905, 	 prediction: 0.1304, 	 loss: 29.7472
i: 899, 		 target: 0.4420, 	 prediction: 0.7311, 	 loss: 36.7516
i: 900, 		 target: -0.0481, 	 prediction: 0.0261, 	 loss: 2.4171
i: 901, 		 target: 0.2256, 	 prediction: 0.1853, 	 loss: 0.7122
i: 902, 		 target: 0.4709, 	 prediction: 0.5424, 	 loss: 2.2507
i: 903, 		 target: 0.6007, 	 prediction: 0.5959, 	 loss: 0.0099
i: 904, 		 target: 0.3503, 	 prediction: 0.2050, 	 loss: 9.2784
i: 905, 		 target: 0.5183, 	 prediction: 0.4183, 	 loss: 4.4027
i: 906, 		 target: 0.1884, 	 prediction: 0.2986, 	 loss: 5.3377
i: 907, 		 target: 0.1904, 	 prediction: 0.3193, 	 loss: 7.3006
i: 908, 		 target: 0.7503, 	 prediction: 0.4984, 	 loss: 27.9009
i: 909, 		 target: 0.3968, 	 prediction: 0.5120, 	 loss: 5.8337
i: 910, 		 target: 0.3776, 	 prediction: 0.2542, 	 loss: 6.6992
i: 911, 		 target: 0.2495, 	 prediction: 0.4384, 	 loss: 15.6878
i: 912, 		 target: 0.0469, 	 prediction: 0.2083, 	 loss: 11.4537
i: 913, 		 target: 1.0211, 	 prediction: 0.8258, 	 loss: 16.7683
i: 914, 		 target: 0.4307, 	 prediction: 0.3027, 	 loss: 7.2035
i: 915, 		 target: 0.1628, 	 prediction: 0.2710, 	 loss: 5.1482
i: 916, 		 target: 0.4421, 	 prediction: 0.4302, 	 loss: 0.0622
i: 917, 		 target: -0.0081, 	 prediction: 0.2497, 	 loss: 29.2309
i: 918, 		 target: 0.1998, 	 prediction: 0.3120, 	 loss: 5.5282
i: 919, 		 target: 0.4577, 	 prediction: 0.4963, 	 loss: 0.6543
i: 920, 		 target: 0.4146, 	 prediction: 0.2587, 	 loss: 10.6827
i: 921, 		 target: 0.1393, 	 prediction: 0.2667, 	 loss: 7.1445
i: 922, 		 target: 0.1664, 	 prediction: 0.2431, 	 loss: 2.5898
i: 923, 		 target: 0.1767, 	 prediction: 0.1545, 	 loss: 0.2179
i: 924, 		 target: 0.3577, 	 prediction: 0.4073, 	 loss: 1.0805
i: 925, 		 target: -0.0071, 	 prediction: 0.2329, 	 loss: 25.3152
i: 926, 		 target: -0.0440, 	 prediction: 0.1002, 	 loss: 9.1365
i: 927, 		 target: 0.4241, 	 prediction: 0.3831, 	 loss: 0.7408
i: 928, 		 target: 0.4471, 	 prediction: 0.2309, 	 loss: 20.5609
i: 929, 		 target: 0.5659, 	 prediction: 0.5489, 	 loss: 0.1280
i: 930, 		 target: 0.6515, 	 prediction: 0.3834, 	 loss: 31.5886
i: 931, 		 target: 0.6151, 	 prediction: 0.5409, 	 loss: 2.4188
i: 932, 		 target: 0.9909, 	 prediction: 0.8442, 	 loss: 9.4602
i: 933, 		 target: 0.6239, 	 prediction: 0.7371, 	 loss: 5.6315
i: 934, 		 target: 0.2649, 	 prediction: 0.1574, 	 loss: 5.0827
i: 935, 		 target: 0.5066, 	 prediction: 0.3572, 	 loss: 9.8034
i: 936, 		 target: 0.2565, 	 prediction: 0.3169, 	 loss: 1.6053
i: 937, 		 target: 0.2571, 	 prediction: 0.4256, 	 loss: 12.4910
i: 938, 		 target: 0.2533, 	 prediction: 0.2271, 	 loss: 0.3016
i: 939, 		 target: 0.6781, 	 prediction: 0.6620, 	 loss: 0.1139
i: 940, 		 target: 0.5078, 	 prediction: 0.4932, 	 loss: 0.0932
i: 941, 		 target: -0.0062, 	 prediction: 0.1246, 	 loss: 7.5172
i: 942, 		 target: 0.3059, 	 prediction: 0.4741, 	 loss: 12.4352
i: 943, 		 target: 0.9148, 	 prediction: 0.6896, 	 loss: 22.2877
i: 944, 		 target: 0.1376, 	 prediction: 0.1424, 	 loss: 0.0101
i: 945, 		 target: 0.8706, 	 prediction: 0.7859, 	 loss: 3.1584
i: 946, 		 target: 0.3363, 	 prediction: 0.2738, 	 loss: 1.7158
i: 947, 		 target: 0.5092, 	 prediction: 0.4565, 	 loss: 1.2196
i: 948, 		 target: 0.3969, 	 prediction: 0.3504, 	 loss: 0.9524
i: 949, 		 target: 0.0171, 	 prediction: 0.2941, 	 loss: 33.7258
i: 950, 		 target: 0.5080, 	 prediction: 0.5709, 	 loss: 1.7423
i: 951, 		 target: 0.2866, 	 prediction: 0.3510, 	 loss: 1.8225
i: 952, 		 target: 0.6600, 	 prediction: 0.4555, 	 loss: 18.3834
i: 953, 		 target: -0.0236, 	 prediction: 0.0511, 	 loss: 2.4503
i: 954, 		 target: 0.3697, 	 prediction: 0.3278, 	 loss: 0.7708
i: 955, 		 target: 0.7189, 	 prediction: 0.6737, 	 loss: 0.8975
i: 956, 		 target: 0.6428, 	 prediction: 0.5001, 	 loss: 8.9531
i: 957, 		 target: 0.0040, 	 prediction: 0.3768, 	 loss: 61.1102
i: 958, 		 target: 0.1806, 	 prediction: 0.4113, 	 loss: 23.3867
i: 959, 		 target: 0.5023, 	 prediction: 0.5302, 	 loss: 0.3433
i: 960, 		 target: -0.0115, 	 prediction: 0.2293, 	 loss: 25.4775
i: 961, 		 target: 0.4079, 	 prediction: 0.4046, 	 loss: 0.0048
i: 962, 		 target: 0.7865, 	 prediction: 0.4830, 	 loss: 40.5106
i: 963, 		 target: 0.4218, 	 prediction: 0.3069, 	 loss: 5.7978
i: 964, 		 target: 0.0569, 	 prediction: 0.1417, 	 loss: 3.1600
i: 965, 		 target: -0.0040, 	 prediction: 0.2135, 	 loss: 20.7901
i: 966, 		 target: 0.6997, 	 prediction: 0.4767, 	 loss: 21.8738
i: 967, 		 target: 0.1822, 	 prediction: 0.3714, 	 loss: 15.7468
i: 968, 		 target: 0.4868, 	 prediction: 0.5553, 	 loss: 2.0659
i: 969, 		 target: 0.5636, 	 prediction: 0.4769, 	 loss: 3.3044
i: 970, 		 target: 0.4199, 	 prediction: 0.2807, 	 loss: 8.5201
i: 971, 		 target: 0.6770, 	 prediction: 0.5591, 	 loss: 6.1120
i: 972, 		 target: 0.5414, 	 prediction: 0.4711, 	 loss: 2.1741
i: 973, 		 target: 0.7990, 	 prediction: 0.6149, 	 loss: 14.9033
i: 974, 		 target: 0.4033, 	 prediction: 0.2788, 	 loss: 6.8194
i: 975, 		 target: 0.2214, 	 prediction: 0.3616, 	 loss: 8.6369
i: 976, 		 target: 0.4394, 	 prediction: 0.6300, 	 loss: 15.9718
i: 977, 		 target: 0.4044, 	 prediction: 0.4583, 	 loss: 1.2793
i: 978, 		 target: 0.6750, 	 prediction: 0.4788, 	 loss: 16.9343
i: 979, 		 target: 0.5885, 	 prediction: 0.5604, 	 loss: 0.3468
i: 980, 		 target: 0.5220, 	 prediction: 0.5884, 	 loss: 1.9421
i: 981, 		 target: 0.2296, 	 prediction: 0.3410, 	 loss: 5.4581
i: 982, 		 target: 0.0722, 	 prediction: 0.2629, 	 loss: 15.9940
i: 983, 		 target: 0.4989, 	 prediction: 0.3602, 	 loss: 8.4528
i: 984, 		 target: 0.2333, 	 prediction: 0.3480, 	 loss: 5.7843
i: 985, 		 target: 0.1619, 	 prediction: 0.2676, 	 loss: 4.9110
i: 986, 		 target: 0.5795, 	 prediction: 0.2204, 	 loss: 56.7071
i: 987, 		 target: 0.5367, 	 prediction: 0.5099, 	 loss: 0.3148
i: 988, 		 target: 0.4292, 	 prediction: 0.3317, 	 loss: 4.1798
i: 989, 		 target: 0.2295, 	 prediction: 0.3864, 	 loss: 10.8231
i: 990, 		 target: 0.9776, 	 prediction: 0.8287, 	 loss: 9.7543
i: 991, 		 target: 0.4634, 	 prediction: 0.3913, 	 loss: 2.2847
i: 992, 		 target: 0.9646, 	 prediction: 0.6114, 	 loss: 54.8307
i: 993, 		 target: 0.6604, 	 prediction: 0.4670, 	 loss: 16.4408
i: 994, 		 target: 0.1201, 	 prediction: 0.2307, 	 loss: 5.3752
i: 995, 		 target: 0.5309, 	 prediction: 0.5676, 	 loss: 0.5915
i: 996, 		 target: 0.3315, 	 prediction: 0.1935, 	 loss: 8.3800
i: 997, 		 target: 0.4245, 	 prediction: 0.3712, 	 loss: 1.2506
i: 998, 		 target: 0.8733, 	 prediction: 0.5810, 	 loss: 37.5505
i: 999, 		 target: 0.5269, 	 prediction: 0.6242, 	 loss: 4.1601
Average loss: 11.3097
