Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6911, 	 loss: 24.6585
i: 680, 		 target: 0.4771, 	 prediction: 0.6737, 	 loss: 8.5791
i: 681, 		 target: 0.2697, 	 prediction: 0.5026, 	 loss: 12.0375
i: 682, 		 target: 1.1718, 	 prediction: 0.8364, 	 loss: 24.9598
i: 683, 		 target: 0.6192, 	 prediction: 0.3964, 	 loss: 11.0146
i: 684, 		 target: 0.6697, 	 prediction: 0.5387, 	 loss: 3.8067
i: 685, 		 target: 0.7852, 	 prediction: 0.9160, 	 loss: 3.7967
i: 686, 		 target: 0.6202, 	 prediction: 0.5728, 	 loss: 0.4974
i: 687, 		 target: 0.7325, 	 prediction: 0.8012, 	 loss: 1.0468
i: 688, 		 target: 0.5112, 	 prediction: 0.5934, 	 loss: 1.4976
i: 689, 		 target: 0.2416, 	 prediction: 0.5907, 	 loss: 27.0267
i: 690, 		 target: 0.7310, 	 prediction: 0.6773, 	 loss: 0.6387
i: 691, 		 target: 0.7647, 	 prediction: 0.5529, 	 loss: 9.9509
i: 692, 		 target: 0.8968, 	 prediction: 1.0173, 	 loss: 3.2219
i: 693, 		 target: 0.9527, 	 prediction: 0.9937, 	 loss: 0.3714
i: 694, 		 target: 0.5072, 	 prediction: 0.5915, 	 loss: 1.5792
i: 695, 		 target: 1.0011, 	 prediction: 0.6485, 	 loss: 27.5865
i: 696, 		 target: 0.4066, 	 prediction: 0.7462, 	 loss: 25.5964
i: 697, 		 target: 0.5100, 	 prediction: 0.4208, 	 loss: 1.7638
i: 698, 		 target: 0.2314, 	 prediction: 0.4411, 	 loss: 9.7506
i: 699, 		 target: 0.4735, 	 prediction: 0.8000, 	 loss: 23.6585
i: 700, 		 target: 0.2668, 	 prediction: 0.6900, 	 loss: 39.7393
i: 701, 		 target: 0.2608, 	 prediction: 0.2956, 	 loss: 0.2692
i: 702, 		 target: 0.5920, 	 prediction: 0.5453, 	 loss: 0.4831
i: 703, 		 target: 0.6128, 	 prediction: 0.3693, 	 loss: 13.1486
i: 704, 		 target: 0.4340, 	 prediction: 0.1937, 	 loss: 12.8160
i: 705, 		 target: 1.3894, 	 prediction: 1.0852, 	 loss: 20.5356
i: 706, 		 target: 0.4697, 	 prediction: 0.4601, 	 loss: 0.0205
i: 707, 		 target: 0.6503, 	 prediction: 0.6615, 	 loss: 0.0279
i: 708, 		 target: 0.7046, 	 prediction: 0.5094, 	 loss: 8.4540
i: 709, 		 target: 0.4124, 	 prediction: 0.6283, 	 loss: 10.3464
i: 710, 		 target: 0.7847, 	 prediction: 0.4536, 	 loss: 24.3178
i: 711, 		 target: 0.5423, 	 prediction: 0.5072, 	 loss: 0.2733
i: 712, 		 target: 0.4438, 	 prediction: 0.3653, 	 loss: 1.3690
i: 713, 		 target: 1.2535, 	 prediction: 1.2653, 	 loss: 0.0311
i: 714, 		 target: 0.3411, 	 prediction: 0.3837, 	 loss: 0.4027
i: 715, 		 target: 0.3433, 	 prediction: 0.5118, 	 loss: 6.3005
i: 716, 		 target: 0.2741, 	 prediction: 0.2077, 	 loss: 0.9783
i: 717, 		 target: 0.1852, 	 prediction: 0.4594, 	 loss: 16.6866
i: 718, 		 target: -0.0758, 	 prediction: 0.4647, 	 loss: 64.8172
i: 719, 		 target: 0.8475, 	 prediction: 0.7513, 	 loss: 2.0518
i: 720, 		 target: 1.4193, 	 prediction: 0.9643, 	 loss: 45.9286
i: 721, 		 target: 0.3755, 	 prediction: 0.6065, 	 loss: 11.8405
i: 722, 		 target: 0.9600, 	 prediction: 0.8421, 	 loss: 3.0830
i: 723, 		 target: 0.4113, 	 prediction: 0.5702, 	 loss: 5.6027
i: 724, 		 target: 0.8495, 	 prediction: 0.7423, 	 loss: 2.5509
i: 725, 		 target: 0.4524, 	 prediction: 0.4699, 	 loss: 0.0677
i: 726, 		 target: 1.0382, 	 prediction: 1.0256, 	 loss: 0.0356
i: 727, 		 target: 0.5943, 	 prediction: 0.4013, 	 loss: 8.2652
i: 728, 		 target: 0.2823, 	 prediction: 0.4571, 	 loss: 6.7771
i: 729, 		 target: 0.4136, 	 prediction: 0.4803, 	 loss: 0.9865
i: 730, 		 target: 0.8795, 	 prediction: 0.9858, 	 loss: 2.5105
i: 731, 		 target: 0.2341, 	 prediction: 0.7874, 	 loss: 67.9169
i: 732, 		 target: -0.1397, 	 prediction: 0.3821, 	 loss: 60.4059
i: 733, 		 target: 0.6392, 	 prediction: 0.4023, 	 loss: 12.4506
i: 734, 		 target: 0.4171, 	 prediction: 0.6856, 	 loss: 16.0023
i: 735, 		 target: 0.3782, 	 prediction: 0.3684, 	 loss: 0.0213
i: 736, 		 target: 0.8342, 	 prediction: 0.8368, 	 loss: 0.0015
i: 737, 		 target: 0.9951, 	 prediction: 0.7861, 	 loss: 9.6850
i: 738, 		 target: 0.3734, 	 prediction: 0.3426, 	 loss: 0.2115
i: 739, 		 target: 0.1298, 	 prediction: 0.2597, 	 loss: 3.7399
i: 740, 		 target: 0.8741, 	 prediction: 0.8575, 	 loss: 0.0611
i: 741, 		 target: 0.5070, 	 prediction: 0.5974, 	 loss: 1.8132
i: 742, 		 target: 0.4304, 	 prediction: 0.5150, 	 loss: 1.5877
i: 743, 		 target: 0.2075, 	 prediction: 0.9155, 	 loss: 111.2062
i: 744, 		 target: 0.5506, 	 prediction: 0.7785, 	 loss: 11.5215
i: 745, 		 target: 0.7517, 	 prediction: 0.6281, 	 loss: 3.3887
i: 746, 		 target: 0.7253, 	 prediction: 0.8614, 	 loss: 4.1125
i: 747, 		 target: -0.1041, 	 prediction: 0.1519, 	 loss: 14.5383
i: 748, 		 target: 0.5329, 	 prediction: 0.7779, 	 loss: 13.3144
i: 749, 		 target: 0.2444, 	 prediction: 0.5245, 	 loss: 17.4037
i: 750, 		 target: 0.0461, 	 prediction: 0.3642, 	 loss: 22.4432
i: 751, 		 target: 0.5065, 	 prediction: 0.5317, 	 loss: 0.1414
i: 752, 		 target: 0.0968, 	 prediction: 0.3423, 	 loss: 13.3700
i: 753, 		 target: 0.5049, 	 prediction: 0.4652, 	 loss: 0.3508
i: 754, 		 target: 0.5548, 	 prediction: 0.4330, 	 loss: 3.2922
i: 755, 		 target: 0.3371, 	 prediction: 0.4293, 	 loss: 1.8847
i: 756, 		 target: 0.4830, 	 prediction: 0.4046, 	 loss: 1.3621
i: 757, 		 target: 0.3484, 	 prediction: 0.4596, 	 loss: 2.7466
i: 758, 		 target: 0.6629, 	 prediction: 0.6911, 	 loss: 0.1766
i: 759, 		 target: 0.1094, 	 prediction: 0.4641, 	 loss: 27.9053
i: 760, 		 target: 0.5571, 	 prediction: 0.5785, 	 loss: 0.1022
i: 761, 		 target: 0.6829, 	 prediction: 0.8041, 	 loss: 3.2554
i: 762, 		 target: 0.9061, 	 prediction: 1.0856, 	 loss: 7.1455
i: 763, 		 target: 0.5533, 	 prediction: 0.3833, 	 loss: 6.4133
i: 764, 		 target: 0.7716, 	 prediction: 0.7212, 	 loss: 0.5639
i: 765, 		 target: 0.4690, 	 prediction: 0.5695, 	 loss: 2.2379
i: 766, 		 target: 1.1709, 	 prediction: 0.8604, 	 loss: 21.3813
i: 767, 		 target: -0.1468, 	 prediction: 0.2109, 	 loss: 28.3884
i: 768, 		 target: 0.9146, 	 prediction: 1.0609, 	 loss: 4.7474
i: 769, 		 target: 1.0882, 	 prediction: 1.2235, 	 loss: 4.0627
i: 770, 		 target: 0.6232, 	 prediction: 0.6529, 	 loss: 0.1959
i: 771, 		 target: 0.1237, 	 prediction: 0.3650, 	 loss: 12.9171
i: 772, 		 target: 0.3757, 	 prediction: 0.6305, 	 loss: 14.4035
i: 773, 		 target: 0.9752, 	 prediction: 0.7448, 	 loss: 11.7814
i: 774, 		 target: 0.9808, 	 prediction: 0.8508, 	 loss: 3.7497
i: 775, 		 target: 0.5966, 	 prediction: 0.8546, 	 loss: 14.7576
i: 776, 		 target: 1.0109, 	 prediction: 0.7006, 	 loss: 21.3669
i: 777, 		 target: 0.1872, 	 prediction: 0.4447, 	 loss: 14.7017
i: 778, 		 target: 1.2988, 	 prediction: 1.1940, 	 loss: 2.4371
i: 779, 		 target: 0.7594, 	 prediction: 0.5841, 	 loss: 6.8176
i: 780, 		 target: 1.3363, 	 prediction: 1.1041, 	 loss: 11.9698
i: 781, 		 target: 0.4166, 	 prediction: 0.4901, 	 loss: 1.1981
i: 782, 		 target: 0.6278, 	 prediction: 0.7736, 	 loss: 4.7201
i: 783, 		 target: 0.5674, 	 prediction: 0.3621, 	 loss: 9.3520
i: 784, 		 target: 0.3983, 	 prediction: 0.6481, 	 loss: 13.8390
i: 785, 		 target: 0.6638, 	 prediction: 0.7651, 	 loss: 2.2778
i: 786, 		 target: 0.6549, 	 prediction: 0.5517, 	 loss: 2.3625
i: 787, 		 target: 0.4953, 	 prediction: 0.5775, 	 loss: 1.4988
i: 788, 		 target: 0.4926, 	 prediction: 0.4544, 	 loss: 0.3235
i: 789, 		 target: 0.4820, 	 prediction: 0.4544, 	 loss: 0.1688
i: 790, 		 target: 0.2768, 	 prediction: 0.2824, 	 loss: 0.0069
i: 791, 		 target: 0.6147, 	 prediction: 0.4960, 	 loss: 3.1265
i: 792, 		 target: 0.4467, 	 prediction: 0.3135, 	 loss: 3.9336
i: 793, 		 target: 0.8341, 	 prediction: 0.5430, 	 loss: 18.8009
i: 794, 		 target: 1.1883, 	 prediction: 1.0895, 	 loss: 2.1659
i: 795, 		 target: 0.4837, 	 prediction: 0.7581, 	 loss: 16.7058
i: 796, 		 target: 0.7896, 	 prediction: 0.6974, 	 loss: 1.8883
i: 797, 		 target: 0.5538, 	 prediction: 0.5017, 	 loss: 0.6009
i: 798, 		 target: 0.9674, 	 prediction: 1.1042, 	 loss: 4.1524
i: 799, 		 target: 0.5578, 	 prediction: 0.5638, 	 loss: 0.0080
i: 800, 		 target: 0.4909, 	 prediction: 0.5228, 	 loss: 0.2268
i: 801, 		 target: 0.7555, 	 prediction: 0.7747, 	 loss: 0.0820
i: 802, 		 target: 0.6012, 	 prediction: 0.5604, 	 loss: 0.3690
i: 803, 		 target: -0.1187, 	 prediction: 0.2355, 	 loss: 27.8417
i: 804, 		 target: 0.5025, 	 prediction: 0.5786, 	 loss: 1.2873
i: 805, 		 target: 0.9587, 	 prediction: 0.9501, 	 loss: 0.0164
i: 806, 		 target: 0.4712, 	 prediction: 0.4075, 	 loss: 0.8993
i: 807, 		 target: 0.2219, 	 prediction: 0.3148, 	 loss: 1.9122
i: 808, 		 target: 0.1939, 	 prediction: 0.5093, 	 loss: 22.0766
i: 809, 		 target: 0.9510, 	 prediction: 0.7532, 	 loss: 8.6769
i: 810, 		 target: 0.8008, 	 prediction: 0.8116, 	 loss: 0.0259
i: 811, 		 target: 0.1923, 	 prediction: 0.4285, 	 loss: 12.3867
i: 812, 		 target: 1.1510, 	 prediction: 1.0457, 	 loss: 2.4597
i: 813, 		 target: 1.1462, 	 prediction: 0.7429, 	 loss: 36.0758
i: 814, 		 target: 0.7454, 	 prediction: 0.9992, 	 loss: 14.2992
i: 815, 		 target: 0.2119, 	 prediction: 0.5131, 	 loss: 20.1240
i: 816, 		 target: 0.4581, 	 prediction: 0.4878, 	 loss: 0.1950
i: 817, 		 target: 0.7332, 	 prediction: 0.7663, 	 loss: 0.2430
i: 818, 		 target: 0.4045, 	 prediction: 0.4931, 	 loss: 1.7395
i: 819, 		 target: 0.3393, 	 prediction: 0.2324, 	 loss: 2.5352
i: 820, 		 target: 0.8593, 	 prediction: 0.6347, 	 loss: 11.1880
i: 821, 		 target: 0.7704, 	 prediction: 0.6683, 	 loss: 2.3099
i: 822, 		 target: 0.3421, 	 prediction: 0.3309, 	 loss: 0.0277
i: 823, 		 target: 0.1528, 	 prediction: 0.4901, 	 loss: 25.2345
i: 824, 		 target: -0.1157, 	 prediction: 0.2477, 	 loss: 29.3010
i: 825, 		 target: 1.5316, 	 prediction: 1.0148, 	 loss: 59.2500
i: 826, 		 target: 0.4369, 	 prediction: 0.6727, 	 loss: 12.3351
i: 827, 		 target: 0.6091, 	 prediction: 0.4148, 	 loss: 8.3757
i: 828, 		 target: 0.3767, 	 prediction: 0.2503, 	 loss: 3.5463
i: 829, 		 target: 0.6607, 	 prediction: 0.5809, 	 loss: 1.4104
i: 830, 		 target: 0.7479, 	 prediction: 0.7085, 	 loss: 0.3440
i: 831, 		 target: 1.0084, 	 prediction: 1.1022, 	 loss: 1.9501
i: 832, 		 target: 0.7800, 	 prediction: 1.0849, 	 loss: 20.6267
i: 833, 		 target: 0.9200, 	 prediction: 1.0553, 	 loss: 4.0609
i: 834, 		 target: 0.1142, 	 prediction: 0.2593, 	 loss: 4.6732
i: 835, 		 target: 0.7311, 	 prediction: 0.9263, 	 loss: 8.4565
i: 836, 		 target: 0.6267, 	 prediction: 0.5642, 	 loss: 0.8645
i: 837, 		 target: 0.4778, 	 prediction: 0.6672, 	 loss: 7.9622
i: 838, 		 target: 0.1052, 	 prediction: 0.4677, 	 loss: 29.1607
i: 839, 		 target: 0.6255, 	 prediction: 0.8438, 	 loss: 10.5670
i: 840, 		 target: 0.3754, 	 prediction: 0.6684, 	 loss: 19.0507
i: 841, 		 target: 0.5905, 	 prediction: 0.7072, 	 loss: 3.0234
i: 842, 		 target: 0.4147, 	 prediction: 0.6250, 	 loss: 9.8141
i: 843, 		 target: 0.2468, 	 prediction: 0.3241, 	 loss: 1.3252
i: 844, 		 target: 0.5235, 	 prediction: 0.6492, 	 loss: 3.5064
i: 845, 		 target: 1.1539, 	 prediction: 0.7983, 	 loss: 28.0483
i: 846, 		 target: 0.3881, 	 prediction: 0.1683, 	 loss: 10.7151
i: 847, 		 target: 0.2933, 	 prediction: 0.4115, 	 loss: 3.0999
i: 848, 		 target: 0.6175, 	 prediction: 0.6556, 	 loss: 0.3229
i: 849, 		 target: 0.6536, 	 prediction: 0.9893, 	 loss: 24.9947
i: 850, 		 target: 0.5846, 	 prediction: 0.3085, 	 loss: 16.9127
i: 851, 		 target: 0.1540, 	 prediction: 0.4002, 	 loss: 13.4486
i: 852, 		 target: 1.1658, 	 prediction: 1.2015, 	 loss: 0.2822
i: 853, 		 target: 0.6093, 	 prediction: 0.7267, 	 loss: 3.0593
i: 854, 		 target: 1.1556, 	 prediction: 0.9941, 	 loss: 5.7919
i: 855, 		 target: 0.0877, 	 prediction: 0.2512, 	 loss: 5.9273
i: 856, 		 target: 0.6762, 	 prediction: 0.7293, 	 loss: 0.6249
i: 857, 		 target: 0.6013, 	 prediction: 0.6250, 	 loss: 0.1244
i: 858, 		 target: 0.8426, 	 prediction: 0.6523, 	 loss: 8.0358
i: 859, 		 target: 0.8033, 	 prediction: 0.7936, 	 loss: 0.0209
i: 860, 		 target: 0.1384, 	 prediction: 0.3605, 	 loss: 10.9445
i: 861, 		 target: 0.3290, 	 prediction: 0.5213, 	 loss: 8.2053
i: 862, 		 target: 0.7800, 	 prediction: 0.8509, 	 loss: 1.1150
i: 863, 		 target: 0.3276, 	 prediction: 0.5716, 	 loss: 13.2064
i: 864, 		 target: 0.5439, 	 prediction: 0.3751, 	 loss: 6.3205
i: 865, 		 target: 0.3724, 	 prediction: 0.7886, 	 loss: 38.4356
i: 866, 		 target: 0.1978, 	 prediction: 0.3557, 	 loss: 5.5261
i: 867, 		 target: 1.1097, 	 prediction: 0.7460, 	 loss: 29.3488
i: 868, 		 target: 0.1057, 	 prediction: 0.4094, 	 loss: 20.4607
i: 869, 		 target: 0.6892, 	 prediction: 0.6086, 	 loss: 1.4404
i: 870, 		 target: 0.5039, 	 prediction: 0.5340, 	 loss: 0.2016
i: 871, 		 target: 0.5464, 	 prediction: 0.5788, 	 loss: 0.2335
i: 872, 		 target: 1.0875, 	 prediction: 0.9453, 	 loss: 4.4857
i: 873, 		 target: 0.3953, 	 prediction: 0.3849, 	 loss: 0.0239
i: 874, 		 target: 0.3908, 	 prediction: 0.6103, 	 loss: 10.6862
i: 875, 		 target: 0.4611, 	 prediction: 0.6423, 	 loss: 7.2828
i: 876, 		 target: 1.2848, 	 prediction: 1.0431, 	 loss: 12.9537
i: 877, 		 target: 0.6397, 	 prediction: 0.7267, 	 loss: 1.6787
i: 878, 		 target: 0.4285, 	 prediction: 0.4975, 	 loss: 1.0559
i: 879, 		 target: 0.6387, 	 prediction: 0.8215, 	 loss: 7.4138
i: 880, 		 target: 0.3822, 	 prediction: 0.4199, 	 loss: 0.3152
i: 881, 		 target: 0.5755, 	 prediction: 0.6354, 	 loss: 0.7948
i: 882, 		 target: 0.4607, 	 prediction: 0.5790, 	 loss: 3.1050
i: 883, 		 target: 0.5552, 	 prediction: 0.5925, 	 loss: 0.3080
i: 884, 		 target: 0.6737, 	 prediction: 0.7260, 	 loss: 0.6051
i: 885, 		 target: 0.6220, 	 prediction: 0.7311, 	 loss: 2.6400
i: 886, 		 target: 0.2172, 	 prediction: 0.2695, 	 loss: 0.6080
i: 887, 		 target: 1.3356, 	 prediction: 1.0673, 	 loss: 15.9777
i: 888, 		 target: 0.4304, 	 prediction: 0.4684, 	 loss: 0.3206
i: 889, 		 target: 0.4536, 	 prediction: 0.6180, 	 loss: 5.9968
i: 890, 		 target: 0.4737, 	 prediction: 0.8485, 	 loss: 31.1702
i: 891, 		 target: 0.7495, 	 prediction: 0.8506, 	 loss: 2.2684
i: 892, 		 target: 0.9303, 	 prediction: 0.8108, 	 loss: 3.1641
i: 893, 		 target: 0.4100, 	 prediction: 0.7458, 	 loss: 25.0249
i: 894, 		 target: 0.3582, 	 prediction: 0.3748, 	 loss: 0.0612
i: 895, 		 target: 1.0681, 	 prediction: 0.9074, 	 loss: 5.7294
i: 896, 		 target: 0.8631, 	 prediction: 0.7690, 	 loss: 1.9618
i: 897, 		 target: 0.3601, 	 prediction: 0.4843, 	 loss: 3.4195
i: 898, 		 target: 0.4579, 	 prediction: 0.7388, 	 loss: 17.5083
i: 899, 		 target: 0.5548, 	 prediction: 0.5597, 	 loss: 0.0053
i: 900, 		 target: 0.9443, 	 prediction: 0.6392, 	 loss: 20.6524
i: 901, 		 target: 0.5577, 	 prediction: 0.6065, 	 loss: 0.5294
i: 902, 		 target: 0.9392, 	 prediction: 0.7757, 	 loss: 5.9276
i: 903, 		 target: 0.6398, 	 prediction: 0.5769, 	 loss: 0.8792
i: 904, 		 target: 0.6773, 	 prediction: 0.8150, 	 loss: 4.2045
i: 905, 		 target: 1.2386, 	 prediction: 0.8520, 	 loss: 33.1694
i: 906, 		 target: 0.2201, 	 prediction: 0.2806, 	 loss: 0.8122
i: 907, 		 target: 1.0319, 	 prediction: 0.9528, 	 loss: 1.3896
i: 908, 		 target: 0.9048, 	 prediction: 0.7329, 	 loss: 6.5541
i: 909, 		 target: 0.4751, 	 prediction: 0.6877, 	 loss: 10.0234
i: 910, 		 target: 0.1806, 	 prediction: 0.3900, 	 loss: 9.7318
i: 911, 		 target: -0.0619, 	 prediction: 0.3372, 	 loss: 35.3388
i: 912, 		 target: 0.3329, 	 prediction: 0.4214, 	 loss: 1.7352
i: 913, 		 target: 0.7018, 	 prediction: 0.7108, 	 loss: 0.0181
i: 914, 		 target: 0.3839, 	 prediction: 0.3782, 	 loss: 0.0070
i: 915, 		 target: 1.0749, 	 prediction: 0.9150, 	 loss: 5.6679
i: 916, 		 target: 0.3435, 	 prediction: 0.1882, 	 loss: 5.3506
i: 917, 		 target: 0.6992, 	 prediction: 0.9765, 	 loss: 17.0695
i: 918, 		 target: 0.4332, 	 prediction: 0.3751, 	 loss: 0.7488
i: 919, 		 target: 0.6909, 	 prediction: 0.5331, 	 loss: 5.5251
i: 920, 		 target: 1.2903, 	 prediction: 0.9263, 	 loss: 29.3979
i: 921, 		 target: 0.9270, 	 prediction: 0.8507, 	 loss: 1.2903
i: 922, 		 target: 0.7704, 	 prediction: 0.7265, 	 loss: 0.4271
i: 923, 		 target: 0.1056, 	 prediction: 0.5046, 	 loss: 35.3112
i: 924, 		 target: 0.2131, 	 prediction: 0.5035, 	 loss: 18.7045
i: 925, 		 target: 0.4081, 	 prediction: 0.3545, 	 loss: 0.6376
i: 926, 		 target: 0.0738, 	 prediction: 0.3364, 	 loss: 15.2973
i: 927, 		 target: 0.1936, 	 prediction: 0.2851, 	 loss: 1.8611
i: 928, 		 target: 0.1129, 	 prediction: 0.2291, 	 loss: 3.0005
i: 929, 		 target: 0.5271, 	 prediction: 0.6963, 	 loss: 6.3544
i: 930, 		 target: 0.6282, 	 prediction: 0.5973, 	 loss: 0.2123
i: 931, 		 target: 0.6045, 	 prediction: 0.4887, 	 loss: 2.9759
i: 932, 		 target: 0.6384, 	 prediction: 0.6797, 	 loss: 0.3772
i: 933, 		 target: 0.7201, 	 prediction: 0.7311, 	 loss: 0.0269
i: 934, 		 target: 1.1604, 	 prediction: 1.0058, 	 loss: 5.3028
i: 935, 		 target: 0.8993, 	 prediction: 0.8209, 	 loss: 1.3648
i: 936, 		 target: 0.4426, 	 prediction: 0.7085, 	 loss: 15.6843
i: 937, 		 target: 0.7086, 	 prediction: 0.6480, 	 loss: 0.8124
i: 938, 		 target: 0.0902, 	 prediction: 0.2187, 	 loss: 3.6613
i: 939, 		 target: 0.9766, 	 prediction: 0.6549, 	 loss: 22.9582
i: 940, 		 target: 0.4894, 	 prediction: 0.6587, 	 loss: 6.3593
i: 941, 		 target: 0.2801, 	 prediction: 0.4033, 	 loss: 3.3666
i: 942, 		 target: 1.1893, 	 prediction: 0.7710, 	 loss: 38.8282
i: 943, 		 target: 0.8614, 	 prediction: 0.8072, 	 loss: 0.6529
i: 944, 		 target: 0.9409, 	 prediction: 1.0752, 	 loss: 3.9991
i: 945, 		 target: 1.1738, 	 prediction: 0.7198, 	 loss: 45.7434
i: 946, 		 target: 1.4067, 	 prediction: 1.1553, 	 loss: 14.0230
i: 947, 		 target: 0.6260, 	 prediction: 0.8724, 	 loss: 13.4648
i: 948, 		 target: -0.1085, 	 prediction: 0.3500, 	 loss: 46.6383
i: 949, 		 target: 0.1720, 	 prediction: 0.2954, 	 loss: 3.3813
i: 950, 		 target: 0.6005, 	 prediction: 0.7677, 	 loss: 6.2033
i: 951, 		 target: 0.9643, 	 prediction: 0.6189, 	 loss: 26.4717
i: 952, 		 target: 0.5353, 	 prediction: 0.4036, 	 loss: 3.8452
i: 953, 		 target: 0.9286, 	 prediction: 1.1687, 	 loss: 12.7929
i: 954, 		 target: 0.9768, 	 prediction: 1.1574, 	 loss: 7.2347
i: 955, 		 target: 0.4455, 	 prediction: 0.5029, 	 loss: 0.7304
i: 956, 		 target: 0.2052, 	 prediction: 0.8506, 	 loss: 92.4257
i: 957, 		 target: 0.5465, 	 prediction: 0.5692, 	 loss: 0.1149
i: 958, 		 target: 0.9108, 	 prediction: 0.8557, 	 loss: 0.6737
i: 959, 		 target: 0.5348, 	 prediction: 0.7769, 	 loss: 13.0014
i: 960, 		 target: 1.1068, 	 prediction: 0.7858, 	 loss: 22.8547
i: 961, 		 target: 0.3753, 	 prediction: 0.8091, 	 loss: 41.7489
i: 962, 		 target: 0.3809, 	 prediction: 0.5284, 	 loss: 4.8235
i: 963, 		 target: 0.4016, 	 prediction: 0.2163, 	 loss: 7.6190
i: 964, 		 target: 1.0165, 	 prediction: 0.9989, 	 loss: 0.0689
i: 965, 		 target: 0.4852, 	 prediction: 0.7463, 	 loss: 15.1234
i: 966, 		 target: 0.6447, 	 prediction: 0.6217, 	 loss: 0.1179
i: 967, 		 target: 0.5247, 	 prediction: 0.5784, 	 loss: 0.6416
i: 968, 		 target: 0.3944, 	 prediction: 0.6252, 	 loss: 11.8228
i: 969, 		 target: 0.7389, 	 prediction: 0.5787, 	 loss: 5.6897
i: 970, 		 target: 0.6234, 	 prediction: 0.4016, 	 loss: 10.9161
i: 971, 		 target: 0.1574, 	 prediction: 0.2118, 	 loss: 0.6556
i: 972, 		 target: 0.0847, 	 prediction: 0.2017, 	 loss: 3.0356
i: 973, 		 target: 0.1129, 	 prediction: 0.3392, 	 loss: 11.3621
i: 974, 		 target: 0.9998, 	 prediction: 0.9964, 	 loss: 0.0026
i: 975, 		 target: 0.1975, 	 prediction: 0.4700, 	 loss: 16.4752
i: 976, 		 target: 0.4042, 	 prediction: 0.6494, 	 loss: 13.3431
i: 977, 		 target: 0.5122, 	 prediction: 0.8430, 	 loss: 24.2757
i: 978, 		 target: 0.7214, 	 prediction: 0.6383, 	 loss: 1.5303
i: 979, 		 target: 1.1546, 	 prediction: 0.9814, 	 loss: 6.6580
i: 980, 		 target: 0.1412, 	 prediction: 0.1684, 	 loss: 0.1636
i: 981, 		 target: 0.7301, 	 prediction: 0.8895, 	 loss: 5.6405
i: 982, 		 target: 0.4260, 	 prediction: 0.4607, 	 loss: 0.2666
i: 983, 		 target: 0.3880, 	 prediction: 0.2986, 	 loss: 1.7747
i: 984, 		 target: 1.2166, 	 prediction: 1.1487, 	 loss: 1.0213
i: 985, 		 target: 1.4277, 	 prediction: 1.1668, 	 loss: 15.0971
i: 986, 		 target: 0.6980, 	 prediction: 0.5434, 	 loss: 5.3014
i: 987, 		 target: 0.4157, 	 prediction: 0.7521, 	 loss: 25.1093
i: 988, 		 target: 0.6536, 	 prediction: 0.8948, 	 loss: 12.9067
i: 989, 		 target: 0.4485, 	 prediction: 0.6244, 	 loss: 6.8672
i: 990, 		 target: 0.8237, 	 prediction: 0.7071, 	 loss: 3.0151
i: 991, 		 target: 0.9451, 	 prediction: 0.6867, 	 loss: 14.8149
i: 992, 		 target: 0.3889, 	 prediction: 0.2579, 	 loss: 3.8088
i: 993, 		 target: 0.4645, 	 prediction: 0.4214, 	 loss: 0.4107
i: 994, 		 target: 0.9202, 	 prediction: 0.7905, 	 loss: 3.7325
i: 995, 		 target: 0.6484, 	 prediction: 0.6837, 	 loss: 0.2771
i: 996, 		 target: 0.7986, 	 prediction: 0.8965, 	 loss: 2.1278
i: 997, 		 target: 0.3583, 	 prediction: 0.4277, 	 loss: 1.0688
i: 998, 		 target: 0.6009, 	 prediction: 0.6503, 	 loss: 0.5423
i: 999, 		 target: 0.4839, 	 prediction: 0.7048, 	 loss: 10.8252
Average loss: 9.7534
