Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5568, 	 loss: 2.7589
i: 680, 		 target: 0.3386, 	 prediction: 0.3254, 	 loss: 0.0763
i: 681, 		 target: 0.5186, 	 prediction: 0.5890, 	 loss: 2.1828
i: 682, 		 target: 0.2871, 	 prediction: 0.1799, 	 loss: 5.0498
i: 683, 		 target: 0.4517, 	 prediction: 0.2518, 	 loss: 17.5589
i: 684, 		 target: -0.0871, 	 prediction: 0.0260, 	 loss: 5.6260
i: 685, 		 target: 0.6826, 	 prediction: 0.7651, 	 loss: 2.9905
i: 686, 		 target: 0.5262, 	 prediction: 0.6755, 	 loss: 9.7960
i: 687, 		 target: 0.5548, 	 prediction: 0.3782, 	 loss: 13.7048
i: 688, 		 target: 0.0703, 	 prediction: 0.3077, 	 loss: 24.7765
i: 689, 		 target: 0.2027, 	 prediction: 0.3281, 	 loss: 6.9132
i: 690, 		 target: 0.1331, 	 prediction: 0.3652, 	 loss: 23.6842
i: 691, 		 target: 0.6470, 	 prediction: 0.6987, 	 loss: 1.1766
i: 692, 		 target: 0.4067, 	 prediction: 0.2886, 	 loss: 6.1312
i: 693, 		 target: 0.3679, 	 prediction: 0.5239, 	 loss: 10.6949
i: 694, 		 target: 0.3939, 	 prediction: 0.5176, 	 loss: 6.7301
i: 695, 		 target: 0.6413, 	 prediction: 0.7230, 	 loss: 2.9341
i: 696, 		 target: 0.1156, 	 prediction: 0.2760, 	 loss: 11.3056
i: 697, 		 target: 0.3824, 	 prediction: 0.5634, 	 loss: 14.4157
i: 698, 		 target: 0.1852, 	 prediction: 0.4566, 	 loss: 32.3852
i: 699, 		 target: 0.4081, 	 prediction: 0.4924, 	 loss: 3.1186
i: 700, 		 target: 0.6287, 	 prediction: 0.4570, 	 loss: 12.9619
i: 701, 		 target: 0.6695, 	 prediction: 0.2922, 	 loss: 62.5889
i: 702, 		 target: -0.0356, 	 prediction: 0.0554, 	 loss: 3.6412
i: 703, 		 target: 0.3639, 	 prediction: 0.4960, 	 loss: 7.6661
i: 704, 		 target: 0.7066, 	 prediction: 0.2292, 	 loss: 100.1695
i: 705, 		 target: 0.3928, 	 prediction: 0.4965, 	 loss: 4.7271
i: 706, 		 target: 0.4177, 	 prediction: 0.3889, 	 loss: 0.3646
i: 707, 		 target: -0.1064, 	 prediction: 0.0418, 	 loss: 9.6544
i: 708, 		 target: 0.7810, 	 prediction: 0.4374, 	 loss: 51.9097
i: 709, 		 target: -0.0931, 	 prediction: 0.0321, 	 loss: 6.8882
i: 710, 		 target: 0.5612, 	 prediction: 0.6097, 	 loss: 1.0349
i: 711, 		 target: 0.1661, 	 prediction: 0.2544, 	 loss: 3.4299
i: 712, 		 target: 0.6702, 	 prediction: 0.6358, 	 loss: 0.5177
i: 713, 		 target: 0.3030, 	 prediction: 0.3641, 	 loss: 1.6425
i: 714, 		 target: 0.5885, 	 prediction: 0.3925, 	 loss: 16.8831
i: 715, 		 target: 0.2792, 	 prediction: 0.2873, 	 loss: 0.0289
i: 716, 		 target: 0.5525, 	 prediction: 0.6202, 	 loss: 2.0178
i: 717, 		 target: 0.5798, 	 prediction: 0.4916, 	 loss: 3.4222
i: 718, 		 target: 0.3916, 	 prediction: 0.5597, 	 loss: 12.4128
i: 719, 		 target: 0.5426, 	 prediction: 0.5460, 	 loss: 0.0053
i: 720, 		 target: 0.5612, 	 prediction: 0.4904, 	 loss: 2.2047
i: 721, 		 target: 0.2520, 	 prediction: 0.2177, 	 loss: 0.5177
i: 722, 		 target: 0.0558, 	 prediction: 0.2017, 	 loss: 9.3495
i: 723, 		 target: 0.6639, 	 prediction: 0.7831, 	 loss: 6.2447
i: 724, 		 target: 0.7434, 	 prediction: 0.6866, 	 loss: 1.4165
i: 725, 		 target: 0.5967, 	 prediction: 0.6202, 	 loss: 0.2431
i: 726, 		 target: 0.5347, 	 prediction: 0.3514, 	 loss: 14.7771
i: 727, 		 target: 0.5388, 	 prediction: 0.2596, 	 loss: 34.2761
i: 728, 		 target: 0.1393, 	 prediction: 0.3101, 	 loss: 12.8291
i: 729, 		 target: 0.6810, 	 prediction: 0.7145, 	 loss: 0.4916
i: 730, 		 target: 0.4446, 	 prediction: 0.3739, 	 loss: 2.1972
i: 731, 		 target: 0.6363, 	 prediction: 0.5940, 	 loss: 0.7857
i: 732, 		 target: 0.6924, 	 prediction: 0.7315, 	 loss: 0.6751
i: 733, 		 target: 0.5831, 	 prediction: 0.4273, 	 loss: 10.6761
i: 734, 		 target: 0.4807, 	 prediction: 0.5327, 	 loss: 1.1896
i: 735, 		 target: 0.4630, 	 prediction: 0.3432, 	 loss: 6.3043
i: 736, 		 target: 0.1615, 	 prediction: 0.2456, 	 loss: 3.1099
i: 737, 		 target: 0.1782, 	 prediction: 0.3341, 	 loss: 10.6835
i: 738, 		 target: 0.2969, 	 prediction: 0.2905, 	 loss: 0.0179
i: 739, 		 target: 0.6425, 	 prediction: 0.1772, 	 loss: 95.1593
i: 740, 		 target: 0.5743, 	 prediction: 0.3693, 	 loss: 18.4691
i: 741, 		 target: 0.4911, 	 prediction: 0.4890, 	 loss: 0.0019
i: 742, 		 target: 0.7690, 	 prediction: 0.8245, 	 loss: 1.3552
i: 743, 		 target: 0.7476, 	 prediction: 0.7435, 	 loss: 0.0076
i: 744, 		 target: 0.4498, 	 prediction: 0.3479, 	 loss: 4.5645
i: 745, 		 target: 0.5193, 	 prediction: 0.5956, 	 loss: 2.5620
i: 746, 		 target: 0.6413, 	 prediction: 0.4668, 	 loss: 13.3855
i: 747, 		 target: 0.6854, 	 prediction: 0.5845, 	 loss: 4.4808
i: 748, 		 target: 0.3869, 	 prediction: 0.1846, 	 loss: 18.0089
i: 749, 		 target: 0.3078, 	 prediction: 0.5362, 	 loss: 22.9253
i: 750, 		 target: 0.5519, 	 prediction: 0.6256, 	 loss: 2.3891
i: 751, 		 target: 0.7375, 	 prediction: 0.6153, 	 loss: 6.5684
i: 752, 		 target: 0.2311, 	 prediction: 0.3670, 	 loss: 8.1221
i: 753, 		 target: 0.6595, 	 prediction: 0.5915, 	 loss: 2.0355
i: 754, 		 target: 0.1670, 	 prediction: 0.3723, 	 loss: 18.5162
i: 755, 		 target: 0.3280, 	 prediction: 0.5088, 	 loss: 14.3753
i: 756, 		 target: -0.0619, 	 prediction: 0.0925, 	 loss: 10.4740
i: 757, 		 target: 0.2550, 	 prediction: 0.5427, 	 loss: 36.3785
i: 758, 		 target: 0.2076, 	 prediction: 0.4137, 	 loss: 18.6703
i: 759, 		 target: 0.0032, 	 prediction: 0.2046, 	 loss: 17.8199
i: 760, 		 target: 0.5248, 	 prediction: 0.4522, 	 loss: 2.3202
i: 761, 		 target: 0.4042, 	 prediction: 0.3010, 	 loss: 4.6799
i: 762, 		 target: 0.2219, 	 prediction: 0.3053, 	 loss: 3.0580
i: 763, 		 target: 0.2716, 	 prediction: 0.2118, 	 loss: 1.5709
i: 764, 		 target: 0.1345, 	 prediction: 0.0965, 	 loss: 0.6324
i: 765, 		 target: 0.6667, 	 prediction: 0.4902, 	 loss: 13.7080
i: 766, 		 target: 0.3298, 	 prediction: 0.3983, 	 loss: 2.0583
i: 767, 		 target: 0.3257, 	 prediction: 0.6479, 	 loss: 45.6449
i: 768, 		 target: 0.6099, 	 prediction: 0.3694, 	 loss: 25.4159
i: 769, 		 target: 0.6663, 	 prediction: 0.5783, 	 loss: 3.4047
i: 770, 		 target: 0.9264, 	 prediction: 0.7702, 	 loss: 10.7229
i: 771, 		 target: 0.5438, 	 prediction: 0.4015, 	 loss: 8.9059
i: 772, 		 target: 0.7085, 	 prediction: 0.3903, 	 loss: 44.5049
i: 773, 		 target: 0.6738, 	 prediction: 0.4478, 	 loss: 22.4474
i: 774, 		 target: 0.5508, 	 prediction: 0.6861, 	 loss: 8.0468
i: 775, 		 target: 0.5107, 	 prediction: 0.2575, 	 loss: 28.1811
i: 776, 		 target: 0.2471, 	 prediction: 0.3370, 	 loss: 3.5516
i: 777, 		 target: 0.6911, 	 prediction: 0.7059, 	 loss: 0.0962
i: 778, 		 target: 0.4228, 	 prediction: 0.6429, 	 loss: 21.2884
i: 779, 		 target: 0.2117, 	 prediction: 0.2979, 	 loss: 3.2656
i: 780, 		 target: -0.0216, 	 prediction: 0.1361, 	 loss: 10.9321
i: 781, 		 target: 0.2473, 	 prediction: 0.2235, 	 loss: 0.2486
i: 782, 		 target: 0.2930, 	 prediction: 0.4218, 	 loss: 7.2911
i: 783, 		 target: 0.3648, 	 prediction: 0.4389, 	 loss: 2.4123
i: 784, 		 target: 0.4201, 	 prediction: 0.5441, 	 loss: 6.7614
i: 785, 		 target: 0.7976, 	 prediction: 0.6975, 	 loss: 4.4045
i: 786, 		 target: 0.2247, 	 prediction: 0.2757, 	 loss: 1.1429
i: 787, 		 target: 0.1900, 	 prediction: 0.2642, 	 loss: 2.4210
i: 788, 		 target: 0.5315, 	 prediction: 0.5307, 	 loss: 0.0002
i: 789, 		 target: -0.0300, 	 prediction: 0.1421, 	 loss: 13.0182
i: 790, 		 target: 0.4674, 	 prediction: 0.3427, 	 loss: 6.8309
i: 791, 		 target: 0.4809, 	 prediction: 0.5113, 	 loss: 0.4047
i: 792, 		 target: 0.3092, 	 prediction: 0.3164, 	 loss: 0.0231
i: 793, 		 target: 0.1974, 	 prediction: 0.1938, 	 loss: 0.0058
i: 794, 		 target: 0.1954, 	 prediction: 0.0833, 	 loss: 5.5253
i: 795, 		 target: 0.2023, 	 prediction: 0.3028, 	 loss: 4.4453
i: 796, 		 target: -0.0260, 	 prediction: 0.2668, 	 loss: 37.6968
i: 797, 		 target: 0.4035, 	 prediction: 0.6085, 	 loss: 18.4682
i: 798, 		 target: 0.3970, 	 prediction: 0.2715, 	 loss: 6.9256
i: 799, 		 target: 0.6188, 	 prediction: 0.5216, 	 loss: 4.1507
i: 800, 		 target: 0.1973, 	 prediction: 0.1319, 	 loss: 1.8805
i: 801, 		 target: 0.1514, 	 prediction: 0.1834, 	 loss: 0.4490
i: 802, 		 target: 0.6385, 	 prediction: 0.1869, 	 loss: 89.6637
i: 803, 		 target: 0.4020, 	 prediction: 0.4952, 	 loss: 3.8184
i: 804, 		 target: 0.4320, 	 prediction: 0.5984, 	 loss: 12.1743
i: 805, 		 target: -0.0621, 	 prediction: 0.0828, 	 loss: 9.2311
i: 806, 		 target: 0.6740, 	 prediction: 0.5951, 	 loss: 2.7332
i: 807, 		 target: 0.1521, 	 prediction: 0.2281, 	 loss: 2.5362
i: 808, 		 target: 0.9653, 	 prediction: 0.7449, 	 loss: 21.3582
i: 809, 		 target: 0.4257, 	 prediction: 0.5990, 	 loss: 13.1991
i: 810, 		 target: 0.4293, 	 prediction: 0.4230, 	 loss: 0.0175
i: 811, 		 target: 0.1759, 	 prediction: 0.2428, 	 loss: 1.9656
i: 812, 		 target: 0.9673, 	 prediction: 0.6817, 	 loss: 35.8551
i: 813, 		 target: 0.2158, 	 prediction: 0.4345, 	 loss: 21.0238
i: 814, 		 target: 0.7445, 	 prediction: 0.6063, 	 loss: 8.4021
i: 815, 		 target: 0.2189, 	 prediction: 0.4366, 	 loss: 20.8267
i: 816, 		 target: 0.6173, 	 prediction: 0.6382, 	 loss: 0.1926
i: 817, 		 target: 0.5238, 	 prediction: 0.6103, 	 loss: 3.2901
i: 818, 		 target: 0.5867, 	 prediction: 0.4075, 	 loss: 14.1200
i: 819, 		 target: 0.6298, 	 prediction: 0.6292, 	 loss: 0.0001
i: 820, 		 target: 0.1802, 	 prediction: 0.3271, 	 loss: 9.4877
i: 821, 		 target: 0.9728, 	 prediction: 0.8127, 	 loss: 11.2716
i: 822, 		 target: 0.6616, 	 prediction: 0.6746, 	 loss: 0.0745
i: 823, 		 target: 0.0636, 	 prediction: 0.3963, 	 loss: 48.6500
i: 824, 		 target: 0.5549, 	 prediction: 0.7380, 	 loss: 14.7427
i: 825, 		 target: 0.4565, 	 prediction: 0.3258, 	 loss: 7.5108
i: 826, 		 target: 0.5156, 	 prediction: 0.4133, 	 loss: 4.6050
i: 827, 		 target: 0.6804, 	 prediction: 0.5372, 	 loss: 9.0169
i: 828, 		 target: 0.6039, 	 prediction: 0.4398, 	 loss: 11.8415
i: 829, 		 target: 0.8238, 	 prediction: 0.6568, 	 loss: 12.2575
i: 830, 		 target: 0.5724, 	 prediction: 0.6806, 	 loss: 5.1546
i: 831, 		 target: 0.5064, 	 prediction: 0.7029, 	 loss: 16.9626
i: 832, 		 target: 0.2455, 	 prediction: 0.1376, 	 loss: 5.1162
i: 833, 		 target: 0.1307, 	 prediction: 0.2780, 	 loss: 9.5389
i: 834, 		 target: 0.3953, 	 prediction: 0.3358, 	 loss: 1.5573
i: 835, 		 target: 0.4532, 	 prediction: 0.1170, 	 loss: 49.6991
i: 836, 		 target: 0.2916, 	 prediction: 0.2605, 	 loss: 0.4253
i: 837, 		 target: 0.8005, 	 prediction: 0.7434, 	 loss: 1.4306
i: 838, 		 target: 0.4876, 	 prediction: 0.4720, 	 loss: 0.1073
i: 839, 		 target: 0.2307, 	 prediction: 0.4179, 	 loss: 15.4076
i: 840, 		 target: 0.0433, 	 prediction: 0.4026, 	 loss: 56.7295
i: 841, 		 target: 0.0222, 	 prediction: 0.1201, 	 loss: 4.2096
i: 842, 		 target: 0.2686, 	 prediction: 0.3413, 	 loss: 2.3222
i: 843, 		 target: 0.2053, 	 prediction: 0.0610, 	 loss: 9.1634
i: 844, 		 target: -0.0478, 	 prediction: 0.1097, 	 loss: 10.9039
i: 845, 		 target: 0.1812, 	 prediction: 0.3273, 	 loss: 9.3846
i: 846, 		 target: 0.2863, 	 prediction: 0.3780, 	 loss: 3.6940
i: 847, 		 target: 0.4119, 	 prediction: 0.0937, 	 loss: 44.4922
i: 848, 		 target: 0.4210, 	 prediction: 0.2421, 	 loss: 14.0783
i: 849, 		 target: 0.6662, 	 prediction: 0.6270, 	 loss: 0.6756
i: 850, 		 target: 0.4182, 	 prediction: 0.4550, 	 loss: 0.5962
i: 851, 		 target: 0.1190, 	 prediction: 0.3120, 	 loss: 16.3730
i: 852, 		 target: 0.7996, 	 prediction: 0.6408, 	 loss: 11.0883
i: 853, 		 target: 0.7264, 	 prediction: 0.6928, 	 loss: 0.4962
i: 854, 		 target: 0.4213, 	 prediction: 0.4405, 	 loss: 0.1615
i: 855, 		 target: 0.5648, 	 prediction: 0.4803, 	 loss: 3.1407
i: 856, 		 target: 0.5719, 	 prediction: 0.5012, 	 loss: 2.2025
i: 857, 		 target: -0.0268, 	 prediction: 0.1284, 	 loss: 10.5800
i: 858, 		 target: 0.3378, 	 prediction: 0.5239, 	 loss: 15.2177
i: 859, 		 target: 0.3100, 	 prediction: 0.3179, 	 loss: 0.0273
i: 860, 		 target: 0.4458, 	 prediction: 0.5071, 	 loss: 1.6520
i: 861, 		 target: 0.1410, 	 prediction: 0.0505, 	 loss: 3.5984
i: 862, 		 target: 0.1970, 	 prediction: 0.1253, 	 loss: 2.2575
i: 863, 		 target: 0.4549, 	 prediction: 0.4874, 	 loss: 0.4648
i: 864, 		 target: -0.0663, 	 prediction: 0.0539, 	 loss: 6.3535
i: 865, 		 target: 0.6827, 	 prediction: 0.5349, 	 loss: 9.5989
i: 866, 		 target: 0.4949, 	 prediction: 0.3948, 	 loss: 4.4014
i: 867, 		 target: 0.1404, 	 prediction: 0.3781, 	 loss: 24.8302
i: 868, 		 target: 0.3104, 	 prediction: 0.4993, 	 loss: 15.6886
i: 869, 		 target: 0.3987, 	 prediction: 0.4151, 	 loss: 0.1190
i: 870, 		 target: 0.4033, 	 prediction: 0.2195, 	 loss: 14.8453
i: 871, 		 target: 0.6010, 	 prediction: 0.4027, 	 loss: 17.2897
i: 872, 		 target: 0.3025, 	 prediction: 0.2228, 	 loss: 2.7983
i: 873, 		 target: 0.3778, 	 prediction: 0.2921, 	 loss: 3.2307
i: 874, 		 target: 0.9485, 	 prediction: 0.5874, 	 loss: 57.3254
i: 875, 		 target: 0.2937, 	 prediction: 0.4187, 	 loss: 6.8681
i: 876, 		 target: 0.2053, 	 prediction: 0.3237, 	 loss: 6.1649
i: 877, 		 target: 0.3742, 	 prediction: 0.5924, 	 loss: 20.9243
i: 878, 		 target: 0.2638, 	 prediction: 0.3597, 	 loss: 4.0453
i: 879, 		 target: 0.1674, 	 prediction: 0.2472, 	 loss: 2.8046
i: 880, 		 target: 0.3954, 	 prediction: 0.5561, 	 loss: 11.3500
i: 881, 		 target: 0.0226, 	 prediction: 0.1106, 	 loss: 3.4039
i: 882, 		 target: 0.6707, 	 prediction: 0.4417, 	 loss: 23.0645
i: 883, 		 target: 0.2188, 	 prediction: 0.4766, 	 loss: 29.2191
i: 884, 		 target: 0.2115, 	 prediction: 0.3168, 	 loss: 4.8775
i: 885, 		 target: 0.2104, 	 prediction: 0.4183, 	 loss: 19.0052
i: 886, 		 target: 0.2533, 	 prediction: 0.3060, 	 loss: 1.2213
i: 887, 		 target: 0.8045, 	 prediction: 0.6899, 	 loss: 5.7743
i: 888, 		 target: 0.2383, 	 prediction: 0.4300, 	 loss: 16.1534
i: 889, 		 target: 0.4698, 	 prediction: 0.1707, 	 loss: 39.3333
i: 890, 		 target: 0.3316, 	 prediction: 0.5798, 	 loss: 27.0861
i: 891, 		 target: 0.2759, 	 prediction: 0.1070, 	 loss: 12.5463
i: 892, 		 target: 0.1974, 	 prediction: 0.2323, 	 loss: 0.5370
i: 893, 		 target: 0.6529, 	 prediction: 0.6804, 	 loss: 0.3340
i: 894, 		 target: 0.2053, 	 prediction: 0.3241, 	 loss: 6.2041
i: 895, 		 target: 0.2774, 	 prediction: 0.1884, 	 loss: 3.4855
i: 896, 		 target: 0.2944, 	 prediction: 0.5131, 	 loss: 21.0371
i: 897, 		 target: 0.5055, 	 prediction: 0.6255, 	 loss: 6.3315
i: 898, 		 target: 0.3905, 	 prediction: 0.0648, 	 loss: 46.6449
i: 899, 		 target: 0.4420, 	 prediction: 0.7269, 	 loss: 35.6898
i: 900, 		 target: -0.0481, 	 prediction: 0.0622, 	 loss: 5.3459
i: 901, 		 target: 0.2256, 	 prediction: 0.1668, 	 loss: 1.5207
i: 902, 		 target: 0.4709, 	 prediction: 0.6242, 	 loss: 10.3319
i: 903, 		 target: 0.6007, 	 prediction: 0.3812, 	 loss: 21.1779
i: 904, 		 target: 0.3503, 	 prediction: 0.3503, 	 loss: 0.0000
i: 905, 		 target: 0.5183, 	 prediction: 0.3772, 	 loss: 8.7554
i: 906, 		 target: 0.1884, 	 prediction: 0.2502, 	 loss: 1.6770
i: 907, 		 target: 0.1904, 	 prediction: 0.3453, 	 loss: 10.5465
i: 908, 		 target: 0.7503, 	 prediction: 0.6054, 	 loss: 9.2262
i: 909, 		 target: 0.3968, 	 prediction: 0.5591, 	 loss: 11.5762
i: 910, 		 target: 0.3776, 	 prediction: 0.3476, 	 loss: 0.3956
i: 911, 		 target: 0.2495, 	 prediction: 0.4138, 	 loss: 11.8717
i: 912, 		 target: 0.0469, 	 prediction: 0.3428, 	 loss: 38.4933
i: 913, 		 target: 1.0211, 	 prediction: 0.6900, 	 loss: 48.1917
i: 914, 		 target: 0.4307, 	 prediction: 0.4944, 	 loss: 1.7868
i: 915, 		 target: 0.1628, 	 prediction: 0.1492, 	 loss: 0.0805
i: 916, 		 target: 0.4421, 	 prediction: 0.3676, 	 loss: 2.4385
i: 917, 		 target: -0.0081, 	 prediction: 0.2939, 	 loss: 40.1131
i: 918, 		 target: 0.1998, 	 prediction: 0.4028, 	 loss: 18.1079
i: 919, 		 target: 0.4577, 	 prediction: 0.5580, 	 loss: 4.4256
i: 920, 		 target: 0.4146, 	 prediction: 0.1987, 	 loss: 20.4907
i: 921, 		 target: 0.1393, 	 prediction: 0.2579, 	 loss: 6.1901
i: 922, 		 target: 0.1664, 	 prediction: 0.2052, 	 loss: 0.6642
i: 923, 		 target: 0.1767, 	 prediction: 0.3082, 	 loss: 7.5961
i: 924, 		 target: 0.3577, 	 prediction: 0.4611, 	 loss: 4.7035
i: 925, 		 target: -0.0071, 	 prediction: 0.0298, 	 loss: 0.5974
i: 926, 		 target: -0.0440, 	 prediction: 0.0191, 	 loss: 1.7507
i: 927, 		 target: 0.4241, 	 prediction: 0.3455, 	 loss: 2.7134
i: 928, 		 target: 0.4471, 	 prediction: 0.1605, 	 loss: 36.1172
i: 929, 		 target: 0.5659, 	 prediction: 0.5858, 	 loss: 0.1740
i: 930, 		 target: 0.6515, 	 prediction: 0.4095, 	 loss: 25.7412
i: 931, 		 target: 0.6151, 	 prediction: 0.6223, 	 loss: 0.0228
i: 932, 		 target: 0.9909, 	 prediction: 0.7611, 	 loss: 23.2270
i: 933, 		 target: 0.6239, 	 prediction: 0.7847, 	 loss: 11.3676
i: 934, 		 target: 0.2649, 	 prediction: 0.2524, 	 loss: 0.0689
i: 935, 		 target: 0.5066, 	 prediction: 0.4688, 	 loss: 0.6268
i: 936, 		 target: 0.2565, 	 prediction: 0.1630, 	 loss: 3.8408
i: 937, 		 target: 0.2571, 	 prediction: 0.4917, 	 loss: 24.1953
i: 938, 		 target: 0.2533, 	 prediction: 0.2385, 	 loss: 0.0967
i: 939, 		 target: 0.6781, 	 prediction: 0.7668, 	 loss: 3.4602
i: 940, 		 target: 0.5078, 	 prediction: 0.4352, 	 loss: 2.3118
i: 941, 		 target: -0.0062, 	 prediction: 0.2278, 	 loss: 24.0663
i: 942, 		 target: 0.3059, 	 prediction: 0.4271, 	 loss: 6.4631
i: 943, 		 target: 0.9148, 	 prediction: 0.6799, 	 loss: 24.2476
i: 944, 		 target: 0.1376, 	 prediction: 0.3541, 	 loss: 20.6104
i: 945, 		 target: 0.8706, 	 prediction: 0.7845, 	 loss: 3.2583
i: 946, 		 target: 0.3363, 	 prediction: 0.2611, 	 loss: 2.4893
i: 947, 		 target: 0.5092, 	 prediction: 0.5386, 	 loss: 0.3810
i: 948, 		 target: 0.3969, 	 prediction: 0.4931, 	 loss: 4.0632
i: 949, 		 target: 0.0171, 	 prediction: 0.1080, 	 loss: 3.6348
i: 950, 		 target: 0.5080, 	 prediction: 0.5023, 	 loss: 0.0140
i: 951, 		 target: 0.2866, 	 prediction: 0.2478, 	 loss: 0.6644
i: 952, 		 target: 0.6600, 	 prediction: 0.6574, 	 loss: 0.0030
i: 953, 		 target: -0.0236, 	 prediction: 0.1663, 	 loss: 15.8533
i: 954, 		 target: 0.3697, 	 prediction: 0.3519, 	 loss: 0.1395
i: 955, 		 target: 0.7189, 	 prediction: 0.6964, 	 loss: 0.2220
i: 956, 		 target: 0.6428, 	 prediction: 0.3551, 	 loss: 36.3944
i: 957, 		 target: 0.0040, 	 prediction: 0.3747, 	 loss: 60.3928
i: 958, 		 target: 0.1806, 	 prediction: 0.5143, 	 loss: 48.9444
i: 959, 		 target: 0.5023, 	 prediction: 0.6251, 	 loss: 6.6333
i: 960, 		 target: -0.0115, 	 prediction: 0.1648, 	 loss: 13.6531
i: 961, 		 target: 0.4079, 	 prediction: 0.5505, 	 loss: 8.9423
i: 962, 		 target: 0.7865, 	 prediction: 0.5684, 	 loss: 20.9202
i: 963, 		 target: 0.4218, 	 prediction: 0.4320, 	 loss: 0.0460
i: 964, 		 target: 0.0569, 	 prediction: 0.3212, 	 loss: 30.7004
i: 965, 		 target: -0.0040, 	 prediction: 0.3042, 	 loss: 41.7420
i: 966, 		 target: 0.6997, 	 prediction: 0.4234, 	 loss: 33.5797
i: 967, 		 target: 0.1822, 	 prediction: 0.4301, 	 loss: 27.0304
i: 968, 		 target: 0.4868, 	 prediction: 0.4604, 	 loss: 0.3060
i: 969, 		 target: 0.5636, 	 prediction: 0.5771, 	 loss: 0.0800
i: 970, 		 target: 0.4199, 	 prediction: 0.4823, 	 loss: 1.7155
i: 971, 		 target: 0.6770, 	 prediction: 0.6718, 	 loss: 0.0120
i: 972, 		 target: 0.5414, 	 prediction: 0.6119, 	 loss: 2.1810
i: 973, 		 target: 0.7990, 	 prediction: 0.5633, 	 loss: 24.4260
i: 974, 		 target: 0.4033, 	 prediction: 0.2853, 	 loss: 6.1216
i: 975, 		 target: 0.2214, 	 prediction: 0.3549, 	 loss: 7.8322
i: 976, 		 target: 0.4394, 	 prediction: 0.3965, 	 loss: 0.8105
i: 977, 		 target: 0.4044, 	 prediction: 0.5906, 	 loss: 15.2445
i: 978, 		 target: 0.6750, 	 prediction: 0.5152, 	 loss: 11.2270
i: 979, 		 target: 0.5885, 	 prediction: 0.6423, 	 loss: 1.2711
i: 980, 		 target: 0.5220, 	 prediction: 0.6543, 	 loss: 7.7004
i: 981, 		 target: 0.2296, 	 prediction: 0.4099, 	 loss: 14.2955
i: 982, 		 target: 0.0722, 	 prediction: 0.1923, 	 loss: 6.3372
i: 983, 		 target: 0.4989, 	 prediction: 0.3705, 	 loss: 7.2405
i: 984, 		 target: 0.2333, 	 prediction: 0.3024, 	 loss: 2.0962
i: 985, 		 target: 0.1619, 	 prediction: 0.4056, 	 loss: 26.1108
i: 986, 		 target: 0.5795, 	 prediction: 0.3710, 	 loss: 19.1246
i: 987, 		 target: 0.5367, 	 prediction: 0.5313, 	 loss: 0.0129
i: 988, 		 target: 0.4292, 	 prediction: 0.2489, 	 loss: 14.2892
i: 989, 		 target: 0.2295, 	 prediction: 0.4870, 	 loss: 29.1556
i: 990, 		 target: 0.9776, 	 prediction: 0.6873, 	 loss: 37.0640
i: 991, 		 target: 0.4634, 	 prediction: 0.5442, 	 loss: 2.8755
i: 992, 		 target: 0.9646, 	 prediction: 0.6458, 	 loss: 44.6826
i: 993, 		 target: 0.6604, 	 prediction: 0.4896, 	 loss: 12.8359
i: 994, 		 target: 0.1201, 	 prediction: 0.3369, 	 loss: 20.6642
i: 995, 		 target: 0.5309, 	 prediction: 0.3911, 	 loss: 8.5883
i: 996, 		 target: 0.3315, 	 prediction: 0.1927, 	 loss: 8.4735
i: 997, 		 target: 0.4245, 	 prediction: 0.2900, 	 loss: 7.9546
i: 998, 		 target: 0.8733, 	 prediction: 0.7980, 	 loss: 2.4894
i: 999, 		 target: 0.5269, 	 prediction: 0.7937, 	 loss: 31.2837
Average loss: 11.7492
