Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1807, 	 loss: 2.1724
i: 680, 		 target: 1.0467, 	 prediction: 1.0558, 	 loss: 0.0078
i: 681, 		 target: 0.9784, 	 prediction: 1.2535, 	 loss: 7.1179
i: 682, 		 target: 0.4736, 	 prediction: 0.6951, 	 loss: 4.6123
i: 683, 		 target: 1.2119, 	 prediction: 1.2303, 	 loss: 0.0316
i: 684, 		 target: 1.2577, 	 prediction: 0.8701, 	 loss: 14.1336
i: 685, 		 target: 0.5573, 	 prediction: 0.6356, 	 loss: 0.5771
i: 686, 		 target: 0.5730, 	 prediction: 1.0298, 	 loss: 19.6278
i: 687, 		 target: 1.1926, 	 prediction: 1.0339, 	 loss: 2.3695
i: 688, 		 target: 1.7205, 	 prediction: 1.5801, 	 loss: 1.8540
i: 689, 		 target: 1.8398, 	 prediction: 1.2799, 	 loss: 29.4862
i: 690, 		 target: 1.1337, 	 prediction: 0.6793, 	 loss: 19.4281
i: 691, 		 target: 1.2596, 	 prediction: 0.6269, 	 loss: 37.6561
i: 692, 		 target: 0.1808, 	 prediction: 0.4507, 	 loss: 6.8523
i: 693, 		 target: 0.5009, 	 prediction: 0.9858, 	 loss: 22.1164
i: 694, 		 target: 0.8162, 	 prediction: 0.6938, 	 loss: 1.4105
i: 695, 		 target: 0.9349, 	 prediction: 1.0364, 	 loss: 0.9687
i: 696, 		 target: 1.3797, 	 prediction: 0.9840, 	 loss: 14.7253
i: 697, 		 target: 1.6912, 	 prediction: 1.0651, 	 loss: 36.8714
i: 698, 		 target: 1.5457, 	 prediction: 1.5798, 	 loss: 0.1093
i: 699, 		 target: 0.7631, 	 prediction: 0.9457, 	 loss: 3.1373
i: 700, 		 target: 0.5757, 	 prediction: 0.7178, 	 loss: 1.8994
i: 701, 		 target: 1.1570, 	 prediction: 0.6978, 	 loss: 19.8365
i: 702, 		 target: 0.8170, 	 prediction: 0.8239, 	 loss: 0.0046
i: 703, 		 target: 1.9372, 	 prediction: 1.5777, 	 loss: 12.1528
i: 704, 		 target: 0.9946, 	 prediction: 1.0488, 	 loss: 0.2763
i: 705, 		 target: 0.4726, 	 prediction: 0.7380, 	 loss: 6.6250
i: 706, 		 target: 0.9242, 	 prediction: 1.0023, 	 loss: 0.5734
i: 707, 		 target: 1.2596, 	 prediction: 1.0521, 	 loss: 4.0485
i: 708, 		 target: 1.7514, 	 prediction: 1.2335, 	 loss: 25.2276
i: 709, 		 target: 1.1479, 	 prediction: 1.0250, 	 loss: 1.4219
i: 710, 		 target: 1.5419, 	 prediction: 1.2415, 	 loss: 8.4893
i: 711, 		 target: 1.1364, 	 prediction: 0.8627, 	 loss: 7.0429
i: 712, 		 target: 1.0871, 	 prediction: 0.8411, 	 loss: 5.6880
i: 713, 		 target: 0.9096, 	 prediction: 0.9405, 	 loss: 0.0897
i: 714, 		 target: 1.1661, 	 prediction: 0.6388, 	 loss: 26.1523
i: 715, 		 target: 0.9057, 	 prediction: 0.9564, 	 loss: 0.2418
i: 716, 		 target: 0.7017, 	 prediction: 0.4482, 	 loss: 6.0429
i: 717, 		 target: 1.0689, 	 prediction: 0.6769, 	 loss: 14.4527
i: 718, 		 target: 0.5335, 	 prediction: 0.7650, 	 loss: 5.0422
i: 719, 		 target: 0.5363, 	 prediction: 0.6000, 	 loss: 0.3821
i: 720, 		 target: 0.7712, 	 prediction: 0.7280, 	 loss: 0.1752
i: 721, 		 target: 1.2132, 	 prediction: 1.0349, 	 loss: 2.9894
i: 722, 		 target: 1.3643, 	 prediction: 1.0573, 	 loss: 8.8637
i: 723, 		 target: 0.8284, 	 prediction: 0.5987, 	 loss: 4.9629
i: 724, 		 target: 0.5597, 	 prediction: 0.9478, 	 loss: 14.1712
i: 725, 		 target: 0.9110, 	 prediction: 0.9922, 	 loss: 0.6203
i: 726, 		 target: 0.8414, 	 prediction: 1.2269, 	 loss: 13.9795
i: 727, 		 target: 1.6665, 	 prediction: 1.1865, 	 loss: 21.6683
i: 728, 		 target: 1.6243, 	 prediction: 1.5629, 	 loss: 0.3547
i: 729, 		 target: 0.7590, 	 prediction: 0.4569, 	 loss: 8.5805
i: 730, 		 target: 0.9553, 	 prediction: 1.0384, 	 loss: 0.6486
i: 731, 		 target: 0.5486, 	 prediction: 0.9830, 	 loss: 17.7507
i: 732, 		 target: 1.2710, 	 prediction: 0.5005, 	 loss: 55.8373
i: 733, 		 target: 1.0006, 	 prediction: 0.6890, 	 loss: 9.1363
i: 734, 		 target: 1.4790, 	 prediction: 1.0194, 	 loss: 19.8719
i: 735, 		 target: 0.7454, 	 prediction: 0.8856, 	 loss: 1.8486
i: 736, 		 target: 1.5564, 	 prediction: 0.9949, 	 loss: 29.6557
i: 737, 		 target: 1.0641, 	 prediction: 1.0353, 	 loss: 0.0781
i: 738, 		 target: 0.7210, 	 prediction: 0.8586, 	 loss: 1.7805
i: 739, 		 target: 0.7260, 	 prediction: 0.6550, 	 loss: 0.4751
i: 740, 		 target: 0.5056, 	 prediction: 0.9401, 	 loss: 17.7545
i: 741, 		 target: 0.7206, 	 prediction: 0.6115, 	 loss: 1.1187
i: 742, 		 target: 1.0932, 	 prediction: 0.4729, 	 loss: 36.1955
i: 743, 		 target: 0.4573, 	 prediction: 0.4281, 	 loss: 0.0801
i: 744, 		 target: 0.9387, 	 prediction: 1.2607, 	 loss: 9.7540
i: 745, 		 target: 1.2808, 	 prediction: 1.0979, 	 loss: 3.1491
i: 746, 		 target: 0.2982, 	 prediction: 0.6279, 	 loss: 10.2248
i: 747, 		 target: 0.5984, 	 prediction: 0.6217, 	 loss: 0.0511
i: 748, 		 target: 1.2412, 	 prediction: 1.3133, 	 loss: 0.4902
i: 749, 		 target: 0.8656, 	 prediction: 0.6280, 	 loss: 5.3121
i: 750, 		 target: 0.9923, 	 prediction: 0.7201, 	 loss: 6.9694
i: 751, 		 target: 0.7134, 	 prediction: 0.9136, 	 loss: 3.7703
i: 752, 		 target: 1.0206, 	 prediction: 1.1341, 	 loss: 1.2116
i: 753, 		 target: 1.4936, 	 prediction: 1.2385, 	 loss: 6.1209
i: 754, 		 target: 0.4463, 	 prediction: 0.6145, 	 loss: 2.6601
i: 755, 		 target: 1.0021, 	 prediction: 0.5987, 	 loss: 15.3071
i: 756, 		 target: 0.6593, 	 prediction: 0.6834, 	 loss: 0.0545
i: 757, 		 target: 1.8797, 	 prediction: 1.4089, 	 loss: 20.8547
i: 758, 		 target: 0.3646, 	 prediction: 0.4357, 	 loss: 0.4752
i: 759, 		 target: 0.6182, 	 prediction: 0.6523, 	 loss: 0.1095
i: 760, 		 target: 0.4105, 	 prediction: 0.4293, 	 loss: 0.0333
i: 761, 		 target: 0.9871, 	 prediction: 0.9593, 	 loss: 0.0729
i: 762, 		 target: 0.8594, 	 prediction: 0.5910, 	 loss: 6.7755
i: 763, 		 target: 0.7095, 	 prediction: 0.8357, 	 loss: 1.4992
i: 764, 		 target: 0.6899, 	 prediction: 0.4355, 	 loss: 6.0897
i: 765, 		 target: 0.7578, 	 prediction: 0.9206, 	 loss: 2.4932
i: 766, 		 target: 1.4604, 	 prediction: 1.2189, 	 loss: 5.4881
i: 767, 		 target: 1.7268, 	 prediction: 1.2170, 	 loss: 24.4470
i: 768, 		 target: 1.2255, 	 prediction: 1.0827, 	 loss: 1.9180
i: 769, 		 target: 0.2699, 	 prediction: 0.6815, 	 loss: 15.9320
i: 770, 		 target: 0.5619, 	 prediction: 0.4278, 	 loss: 1.6895
i: 771, 		 target: 0.5452, 	 prediction: 0.6129, 	 loss: 0.4315
i: 772, 		 target: 0.6873, 	 prediction: 1.0465, 	 loss: 12.1405
i: 773, 		 target: 0.1389, 	 prediction: 0.6103, 	 loss: 20.9005
i: 774, 		 target: 1.0311, 	 prediction: 0.8981, 	 loss: 1.6644
i: 775, 		 target: 0.9207, 	 prediction: 0.8360, 	 loss: 0.6757
i: 776, 		 target: 0.3805, 	 prediction: 0.5823, 	 loss: 3.8285
i: 777, 		 target: 0.7807, 	 prediction: 0.4343, 	 loss: 11.2855
i: 778, 		 target: 1.2592, 	 prediction: 1.4381, 	 loss: 3.0104
i: 779, 		 target: 0.8432, 	 prediction: 0.7182, 	 loss: 1.4696
i: 780, 		 target: 1.1898, 	 prediction: 0.7050, 	 loss: 22.1060
i: 781, 		 target: 1.2445, 	 prediction: 0.9846, 	 loss: 6.3547
i: 782, 		 target: 0.8478, 	 prediction: 1.3217, 	 loss: 21.1247
i: 783, 		 target: 1.2310, 	 prediction: 0.9256, 	 loss: 8.7704
i: 784, 		 target: 1.0116, 	 prediction: 0.9011, 	 loss: 1.1468
i: 785, 		 target: 0.7410, 	 prediction: 0.8140, 	 loss: 0.5005
i: 786, 		 target: 1.4448, 	 prediction: 1.4708, 	 loss: 0.0639
i: 787, 		 target: 1.3547, 	 prediction: 1.0410, 	 loss: 9.2542
i: 788, 		 target: 0.0935, 	 prediction: 0.4271, 	 loss: 10.4677
i: 789, 		 target: 1.0998, 	 prediction: 1.2122, 	 loss: 1.1883
i: 790, 		 target: 0.7926, 	 prediction: 1.1193, 	 loss: 10.0383
i: 791, 		 target: 0.7629, 	 prediction: 0.6797, 	 loss: 0.6524
i: 792, 		 target: 0.2674, 	 prediction: 0.4360, 	 loss: 2.6767
i: 793, 		 target: 0.8643, 	 prediction: 0.6525, 	 loss: 4.2193
i: 794, 		 target: 1.2020, 	 prediction: 0.7173, 	 loss: 22.1037
i: 795, 		 target: 0.6840, 	 prediction: 0.4622, 	 loss: 4.6279
i: 796, 		 target: 0.5558, 	 prediction: 0.8741, 	 loss: 9.5319
i: 797, 		 target: 1.0943, 	 prediction: 1.0378, 	 loss: 0.2999
i: 798, 		 target: 0.9248, 	 prediction: 1.1545, 	 loss: 4.9627
i: 799, 		 target: 1.1937, 	 prediction: 0.9371, 	 loss: 6.1956
i: 800, 		 target: 0.5933, 	 prediction: 0.6165, 	 loss: 0.0507
i: 801, 		 target: 0.8714, 	 prediction: 0.6721, 	 loss: 3.7363
i: 802, 		 target: 0.4525, 	 prediction: 0.6550, 	 loss: 3.8593
i: 803, 		 target: 1.3681, 	 prediction: 1.0614, 	 loss: 8.8474
i: 804, 		 target: 0.5328, 	 prediction: 0.6363, 	 loss: 1.0076
i: 805, 		 target: 0.5725, 	 prediction: 0.6142, 	 loss: 0.1640
i: 806, 		 target: 1.2153, 	 prediction: 1.1943, 	 loss: 0.0414
i: 807, 		 target: 0.6143, 	 prediction: 0.7514, 	 loss: 1.7680
i: 808, 		 target: 1.2621, 	 prediction: 1.1191, 	 loss: 1.9240
i: 809, 		 target: 0.7741, 	 prediction: 0.6538, 	 loss: 1.3624
i: 810, 		 target: 1.6245, 	 prediction: 1.2584, 	 loss: 12.6096
i: 811, 		 target: 0.9234, 	 prediction: 1.0326, 	 loss: 1.1198
i: 812, 		 target: 0.5856, 	 prediction: 0.9019, 	 loss: 9.4121
i: 813, 		 target: 1.8593, 	 prediction: 1.3903, 	 loss: 20.6919
i: 814, 		 target: 1.1657, 	 prediction: 1.0111, 	 loss: 2.2483
i: 815, 		 target: 0.7665, 	 prediction: 0.6240, 	 loss: 1.9107
i: 816, 		 target: 1.0058, 	 prediction: 0.9825, 	 loss: 0.0508
i: 817, 		 target: 1.5740, 	 prediction: 1.4213, 	 loss: 2.1924
i: 818, 		 target: 1.4735, 	 prediction: 1.2504, 	 loss: 4.6818
i: 819, 		 target: 0.1214, 	 prediction: 0.4475, 	 loss: 10.0016
i: 820, 		 target: 0.6084, 	 prediction: 1.0843, 	 loss: 21.3027
i: 821, 		 target: 0.2624, 	 prediction: 0.6464, 	 loss: 13.8691
i: 822, 		 target: 1.7307, 	 prediction: 1.3163, 	 loss: 16.1553
i: 823, 		 target: 1.7216, 	 prediction: 1.5189, 	 loss: 3.8651
i: 824, 		 target: 0.8446, 	 prediction: 0.7756, 	 loss: 0.4480
i: 825, 		 target: 1.0919, 	 prediction: 1.2689, 	 loss: 2.9456
i: 826, 		 target: 0.8403, 	 prediction: 1.5260, 	 loss: 44.2228
i: 827, 		 target: 1.2732, 	 prediction: 1.3035, 	 loss: 0.0866
i: 828, 		 target: 1.9065, 	 prediction: 1.1561, 	 loss: 52.9593
i: 829, 		 target: 1.2019, 	 prediction: 0.7858, 	 loss: 16.2897
i: 830, 		 target: 0.9026, 	 prediction: 0.9501, 	 loss: 0.2123
i: 831, 		 target: 0.7310, 	 prediction: 0.9215, 	 loss: 3.4116
i: 832, 		 target: 0.9310, 	 prediction: 0.9708, 	 loss: 0.1492
i: 833, 		 target: 0.4244, 	 prediction: 0.9186, 	 loss: 22.9778
i: 834, 		 target: 0.0984, 	 prediction: 0.4282, 	 loss: 10.2321
i: 835, 		 target: 1.1111, 	 prediction: 0.7441, 	 loss: 12.6645
i: 836, 		 target: 1.0631, 	 prediction: 1.2123, 	 loss: 2.0925
i: 837, 		 target: 0.8551, 	 prediction: 0.6506, 	 loss: 3.9344
i: 838, 		 target: 1.1171, 	 prediction: 1.2227, 	 loss: 1.0502
i: 839, 		 target: 0.7147, 	 prediction: 0.9929, 	 loss: 7.2796
i: 840, 		 target: 0.8625, 	 prediction: 0.7263, 	 loss: 1.7460
i: 841, 		 target: 0.3699, 	 prediction: 0.5081, 	 loss: 1.7963
i: 842, 		 target: 1.1165, 	 prediction: 0.9915, 	 loss: 1.4691
i: 843, 		 target: 1.3448, 	 prediction: 0.7381, 	 loss: 34.6314
i: 844, 		 target: 1.4790, 	 prediction: 1.3054, 	 loss: 2.8339
i: 845, 		 target: 1.0234, 	 prediction: 0.6873, 	 loss: 10.6259
i: 846, 		 target: 0.9126, 	 prediction: 1.0040, 	 loss: 0.7874
i: 847, 		 target: 0.3961, 	 prediction: 0.6663, 	 loss: 6.8707
i: 848, 		 target: 0.2482, 	 prediction: 0.6532, 	 loss: 15.4333
i: 849, 		 target: 1.0404, 	 prediction: 0.9876, 	 loss: 0.2628
i: 850, 		 target: 0.6993, 	 prediction: 0.4831, 	 loss: 4.3971
i: 851, 		 target: 0.7953, 	 prediction: 0.6299, 	 loss: 2.5738
i: 852, 		 target: 1.1359, 	 prediction: 0.9420, 	 loss: 3.5369
i: 853, 		 target: 0.9173, 	 prediction: 0.7299, 	 loss: 3.3053
i: 854, 		 target: 0.4380, 	 prediction: 0.9818, 	 loss: 27.8155
i: 855, 		 target: 1.5184, 	 prediction: 1.2095, 	 loss: 8.9755
i: 856, 		 target: 0.6121, 	 prediction: 0.6366, 	 loss: 0.0565
i: 857, 		 target: 0.7545, 	 prediction: 1.0827, 	 loss: 10.1306
i: 858, 		 target: 0.1438, 	 prediction: 0.4287, 	 loss: 7.6347
i: 859, 		 target: 0.5673, 	 prediction: 0.8146, 	 loss: 5.7499
i: 860, 		 target: 1.1755, 	 prediction: 0.9700, 	 loss: 3.9727
i: 861, 		 target: 0.9751, 	 prediction: 1.0355, 	 loss: 0.3439
i: 862, 		 target: 1.3533, 	 prediction: 1.0357, 	 loss: 9.4864
i: 863, 		 target: 0.3580, 	 prediction: 0.6597, 	 loss: 8.5663
i: 864, 		 target: 1.0553, 	 prediction: 1.2612, 	 loss: 3.9899
i: 865, 		 target: 0.9882, 	 prediction: 1.4860, 	 loss: 23.3094
i: 866, 		 target: 0.5084, 	 prediction: 0.5472, 	 loss: 0.1411
i: 867, 		 target: 0.7693, 	 prediction: 0.5280, 	 loss: 5.4751
i: 868, 		 target: 1.0994, 	 prediction: 0.7449, 	 loss: 11.8202
i: 869, 		 target: 0.9964, 	 prediction: 0.4935, 	 loss: 23.7941
i: 870, 		 target: 0.4619, 	 prediction: 0.8439, 	 loss: 13.7283
i: 871, 		 target: 0.8395, 	 prediction: 0.6955, 	 loss: 1.9484
i: 872, 		 target: 1.4592, 	 prediction: 1.2802, 	 loss: 3.0134
i: 873, 		 target: 0.6615, 	 prediction: 0.9904, 	 loss: 10.1791
i: 874, 		 target: 1.1090, 	 prediction: 1.2330, 	 loss: 1.4457
i: 875, 		 target: 1.4235, 	 prediction: 1.5801, 	 loss: 2.3067
i: 876, 		 target: 0.3550, 	 prediction: 0.4465, 	 loss: 0.7875
i: 877, 		 target: 1.5455, 	 prediction: 1.3165, 	 loss: 4.9352
i: 878, 		 target: 0.8528, 	 prediction: 0.6362, 	 loss: 4.4109
i: 879, 		 target: 1.4052, 	 prediction: 1.0674, 	 loss: 10.7304
i: 880, 		 target: 1.0824, 	 prediction: 0.7467, 	 loss: 10.5996
i: 881, 		 target: 0.6986, 	 prediction: 0.9829, 	 loss: 7.6050
i: 882, 		 target: 1.1660, 	 prediction: 1.1264, 	 loss: 0.1472
i: 883, 		 target: 1.4625, 	 prediction: 1.2171, 	 loss: 5.6663
i: 884, 		 target: 0.5390, 	 prediction: 0.9755, 	 loss: 17.9173
i: 885, 		 target: 0.4427, 	 prediction: 0.5684, 	 loss: 1.4843
i: 886, 		 target: 0.7439, 	 prediction: 0.9881, 	 loss: 5.6105
i: 887, 		 target: 1.0060, 	 prediction: 0.7963, 	 loss: 4.1391
i: 888, 		 target: 1.2117, 	 prediction: 0.9918, 	 loss: 4.5492
i: 889, 		 target: 1.0874, 	 prediction: 0.9708, 	 loss: 1.2775
i: 890, 		 target: 1.0142, 	 prediction: 0.6490, 	 loss: 12.5514
i: 891, 		 target: 0.7633, 	 prediction: 0.9626, 	 loss: 3.7374
i: 892, 		 target: 0.5849, 	 prediction: 0.9065, 	 loss: 9.7307
i: 893, 		 target: 1.3055, 	 prediction: 1.1943, 	 loss: 1.1624
i: 894, 		 target: 1.1857, 	 prediction: 1.2689, 	 loss: 0.6508
i: 895, 		 target: 0.3483, 	 prediction: 0.6300, 	 loss: 7.4672
i: 896, 		 target: 0.6587, 	 prediction: 0.9309, 	 loss: 6.9664
i: 897, 		 target: 0.6660, 	 prediction: 1.0268, 	 loss: 12.2449
i: 898, 		 target: 0.2895, 	 prediction: 0.4308, 	 loss: 1.8764
i: 899, 		 target: 0.5470, 	 prediction: 0.5074, 	 loss: 0.1475
i: 900, 		 target: 0.9616, 	 prediction: 0.4383, 	 loss: 25.7534
i: 901, 		 target: 0.6234, 	 prediction: 0.9326, 	 loss: 8.9902
i: 902, 		 target: 0.2577, 	 prediction: 0.7264, 	 loss: 20.6668
i: 903, 		 target: 0.9033, 	 prediction: 1.0765, 	 loss: 2.8226
i: 904, 		 target: 0.8863, 	 prediction: 1.2248, 	 loss: 10.7750
i: 905, 		 target: 0.4693, 	 prediction: 0.4272, 	 loss: 0.1670
i: 906, 		 target: 0.7092, 	 prediction: 0.6200, 	 loss: 0.7489
i: 907, 		 target: 0.4341, 	 prediction: 0.6528, 	 loss: 4.4965
i: 908, 		 target: 0.7710, 	 prediction: 1.0484, 	 loss: 7.2345
i: 909, 		 target: 1.2520, 	 prediction: 1.0272, 	 loss: 4.7556
i: 910, 		 target: 1.1244, 	 prediction: 1.1858, 	 loss: 0.3542
i: 911, 		 target: 1.0932, 	 prediction: 0.6572, 	 loss: 17.8810
i: 912, 		 target: 0.2729, 	 prediction: 0.5163, 	 loss: 5.5698
i: 913, 		 target: 0.4926, 	 prediction: 0.6155, 	 loss: 1.4222
i: 914, 		 target: 0.3243, 	 prediction: 0.4369, 	 loss: 1.1936
i: 915, 		 target: 0.8525, 	 prediction: 0.7437, 	 loss: 1.1136
i: 916, 		 target: 1.0652, 	 prediction: 1.0680, 	 loss: 0.0007
i: 917, 		 target: 0.3950, 	 prediction: 0.4270, 	 loss: 0.0964
i: 918, 		 target: 0.4668, 	 prediction: 0.4402, 	 loss: 0.0665
i: 919, 		 target: 0.6960, 	 prediction: 0.8421, 	 loss: 2.0079
i: 920, 		 target: 1.0887, 	 prediction: 0.9635, 	 loss: 1.4743
i: 921, 		 target: 0.9658, 	 prediction: 0.5428, 	 loss: 16.8279
i: 922, 		 target: 1.3881, 	 prediction: 1.0577, 	 loss: 10.2675
i: 923, 		 target: 0.3822, 	 prediction: 0.4272, 	 loss: 0.1902
i: 924, 		 target: 0.4397, 	 prediction: 0.4291, 	 loss: 0.0106
i: 925, 		 target: 0.9241, 	 prediction: 0.7101, 	 loss: 4.3103
i: 926, 		 target: 0.2173, 	 prediction: 1.0974, 	 loss: 72.8623
i: 927, 		 target: 0.9409, 	 prediction: 0.6566, 	 loss: 7.5999
i: 928, 		 target: 1.2911, 	 prediction: 1.0319, 	 loss: 6.3196
i: 929, 		 target: 0.4826, 	 prediction: 0.9382, 	 loss: 19.5311
i: 930, 		 target: 0.4752, 	 prediction: 0.4292, 	 loss: 0.1994
i: 931, 		 target: 0.7375, 	 prediction: 0.7960, 	 loss: 0.3224
i: 932, 		 target: 1.0877, 	 prediction: 0.9724, 	 loss: 1.2520
i: 933, 		 target: 0.7979, 	 prediction: 0.4619, 	 loss: 10.6182
i: 934, 		 target: 1.2073, 	 prediction: 0.9069, 	 loss: 8.4876
i: 935, 		 target: 0.6448, 	 prediction: 0.8489, 	 loss: 3.9170
i: 936, 		 target: 1.6486, 	 prediction: 1.5795, 	 loss: 0.4484
i: 937, 		 target: 0.4061, 	 prediction: 0.6008, 	 loss: 3.5640
i: 938, 		 target: 0.6695, 	 prediction: 0.8233, 	 loss: 2.2257
i: 939, 		 target: 0.6651, 	 prediction: 0.6076, 	 loss: 0.3116
i: 940, 		 target: 0.5452, 	 prediction: 0.6230, 	 loss: 0.5688
i: 941, 		 target: 0.2417, 	 prediction: 0.4531, 	 loss: 4.2038
i: 942, 		 target: 0.6130, 	 prediction: 1.1226, 	 loss: 24.4321
i: 943, 		 target: 1.8082, 	 prediction: 1.2222, 	 loss: 32.3002
i: 944, 		 target: 2.0347, 	 prediction: 1.5796, 	 loss: 19.4832
i: 945, 		 target: 0.6640, 	 prediction: 0.6155, 	 loss: 0.2214
i: 946, 		 target: 1.0902, 	 prediction: 1.2044, 	 loss: 1.2282
i: 947, 		 target: 0.7849, 	 prediction: 1.0394, 	 loss: 6.0933
i: 948, 		 target: 0.5312, 	 prediction: 0.4320, 	 loss: 0.9259
i: 949, 		 target: 0.0988, 	 prediction: 0.4271, 	 loss: 10.1343
i: 950, 		 target: 1.2150, 	 prediction: 1.3692, 	 loss: 2.2352
i: 951, 		 target: 0.9862, 	 prediction: 0.9309, 	 loss: 0.2871
i: 952, 		 target: 0.7660, 	 prediction: 0.4537, 	 loss: 9.1734
i: 953, 		 target: 1.1522, 	 prediction: 1.2386, 	 loss: 0.7032
i: 954, 		 target: 1.0710, 	 prediction: 0.9902, 	 loss: 0.6152
i: 955, 		 target: 0.6134, 	 prediction: 0.6370, 	 loss: 0.0521
i: 956, 		 target: 1.2470, 	 prediction: 1.1178, 	 loss: 1.5700
i: 957, 		 target: 1.1956, 	 prediction: 1.0907, 	 loss: 1.0350
i: 958, 		 target: 0.9587, 	 prediction: 1.5579, 	 loss: 33.7665
i: 959, 		 target: 0.7622, 	 prediction: 0.6296, 	 loss: 1.6551
i: 960, 		 target: 1.0057, 	 prediction: 1.0219, 	 loss: 0.0246
i: 961, 		 target: 0.7031, 	 prediction: 0.7546, 	 loss: 0.2493
i: 962, 		 target: 1.9183, 	 prediction: 1.5804, 	 loss: 10.7349
i: 963, 		 target: 0.2574, 	 prediction: 0.5461, 	 loss: 7.8385
i: 964, 		 target: 1.0962, 	 prediction: 1.1918, 	 loss: 0.8597
i: 965, 		 target: 0.7283, 	 prediction: 0.4467, 	 loss: 7.4565
i: 966, 		 target: 0.4335, 	 prediction: 0.6132, 	 loss: 3.0369
i: 967, 		 target: 0.3619, 	 prediction: 0.4626, 	 loss: 0.9549
i: 968, 		 target: 1.6129, 	 prediction: 0.8500, 	 loss: 54.7408
i: 969, 		 target: 0.1624, 	 prediction: 0.9630, 	 loss: 60.2895
i: 970, 		 target: 0.9672, 	 prediction: 1.5527, 	 loss: 32.2449
i: 971, 		 target: 1.5496, 	 prediction: 1.2081, 	 loss: 10.9657
i: 972, 		 target: 1.6941, 	 prediction: 1.2622, 	 loss: 17.5527
i: 973, 		 target: 1.0448, 	 prediction: 0.6007, 	 loss: 18.5533
i: 974, 		 target: 0.7292, 	 prediction: 0.6611, 	 loss: 0.4362
i: 975, 		 target: 0.8807, 	 prediction: 0.7203, 	 loss: 2.4188
i: 976, 		 target: 0.2837, 	 prediction: 0.8203, 	 loss: 27.0849
i: 977, 		 target: 0.8861, 	 prediction: 1.0598, 	 loss: 2.8395
i: 978, 		 target: 0.7958, 	 prediction: 0.9493, 	 loss: 2.2147
i: 979, 		 target: 0.6177, 	 prediction: 0.6382, 	 loss: 0.0392
i: 980, 		 target: 0.3766, 	 prediction: 0.6001, 	 loss: 4.6982
i: 981, 		 target: -0.0234, 	 prediction: 0.4270, 	 loss: 19.0848
i: 982, 		 target: 0.6671, 	 prediction: 0.7289, 	 loss: 0.3595
i: 983, 		 target: 1.0334, 	 prediction: 0.4314, 	 loss: 34.0897
i: 984, 		 target: 1.2836, 	 prediction: 1.0724, 	 loss: 4.1979
i: 985, 		 target: 0.9578, 	 prediction: 0.8795, 	 loss: 0.5764
i: 986, 		 target: 0.7311, 	 prediction: 0.5511, 	 loss: 3.0478
i: 987, 		 target: 0.5578, 	 prediction: 0.7237, 	 loss: 2.5901
i: 988, 		 target: 0.6677, 	 prediction: 0.5829, 	 loss: 0.6768
i: 989, 		 target: 1.3720, 	 prediction: 1.3978, 	 loss: 0.0625
i: 990, 		 target: 1.0980, 	 prediction: 0.9726, 	 loss: 1.4802
i: 991, 		 target: 1.1239, 	 prediction: 1.5303, 	 loss: 15.5316
i: 992, 		 target: 0.1932, 	 prediction: 0.4428, 	 loss: 5.8640
i: 993, 		 target: 0.8864, 	 prediction: 0.7239, 	 loss: 2.4829
i: 994, 		 target: 1.8128, 	 prediction: 1.5802, 	 loss: 5.0867
i: 995, 		 target: 1.0436, 	 prediction: 0.6209, 	 loss: 16.8061
i: 996, 		 target: 0.3026, 	 prediction: 0.6097, 	 loss: 8.8687
i: 997, 		 target: 0.8755, 	 prediction: 1.1843, 	 loss: 8.9730
i: 998, 		 target: 1.8980, 	 prediction: 1.5801, 	 loss: 9.5043
i: 999, 		 target: 1.0545, 	 prediction: 1.0219, 	 loss: 0.0999
Average loss: 8.7639
