Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1601, 	 loss: 12.8163
i: 680, 		 target: 0.0932, 	 prediction: 0.1601, 	 loss: 27.8034
i: 681, 		 target: -0.0310, 	 prediction: -0.0433, 	 loss: 0.9390
i: 682, 		 target: -0.0514, 	 prediction: -0.0433, 	 loss: 0.4093
i: 683, 		 target: -0.0629, 	 prediction: -0.0433, 	 loss: 2.3884
i: 684, 		 target: -0.0420, 	 prediction: -0.0433, 	 loss: 0.0105
i: 685, 		 target: -0.0674, 	 prediction: -0.0433, 	 loss: 3.6233
i: 686, 		 target: -0.0501, 	 prediction: -0.0433, 	 loss: 0.2910
i: 687, 		 target: 0.0125, 	 prediction: 0.1601, 	 loss: 135.4129
i: 688, 		 target: -0.0634, 	 prediction: -0.0433, 	 loss: 2.5195
i: 689, 		 target: 0.1538, 	 prediction: 0.1601, 	 loss: 0.2464
i: 690, 		 target: -0.0870, 	 prediction: -0.0433, 	 loss: 11.8893
i: 691, 		 target: -0.0706, 	 prediction: -0.0433, 	 loss: 4.6462
i: 692, 		 target: 0.1117, 	 prediction: 0.1601, 	 loss: 14.5551
i: 693, 		 target: -0.0590, 	 prediction: -0.0433, 	 loss: 1.5489
i: 694, 		 target: 0.3720, 	 prediction: 0.1601, 	 loss: 279.1580
i: 695, 		 target: -0.0542, 	 prediction: -0.0433, 	 loss: 0.7399
i: 696, 		 target: 0.2003, 	 prediction: 0.1601, 	 loss: 10.0867
i: 697, 		 target: 0.0943, 	 prediction: 0.1601, 	 loss: 26.9273
i: 698, 		 target: -0.0683, 	 prediction: -0.0433, 	 loss: 3.9053
i: 699, 		 target: -0.0723, 	 prediction: -0.0433, 	 loss: 5.2402
i: 700, 		 target: -0.0733, 	 prediction: -0.0433, 	 loss: 5.6141
i: 701, 		 target: 0.1727, 	 prediction: 0.1601, 	 loss: 0.9851
i: 702, 		 target: 0.1639, 	 prediction: 0.1601, 	 loss: 0.0936
i: 703, 		 target: 0.0236, 	 prediction: 0.1601, 	 loss: 115.8653
i: 704, 		 target: 0.1140, 	 prediction: 0.1601, 	 loss: 13.2002
i: 705, 		 target: -0.0910, 	 prediction: -0.0433, 	 loss: 14.1786
i: 706, 		 target: 0.2035, 	 prediction: 0.1601, 	 loss: 11.7488
i: 707, 		 target: -0.0898, 	 prediction: -0.0433, 	 loss: 13.4623
i: 708, 		 target: 0.2046, 	 prediction: 0.1601, 	 loss: 12.3553
i: 709, 		 target: -0.0533, 	 prediction: -0.0433, 	 loss: 0.6277
i: 710, 		 target: -0.0448, 	 prediction: -0.0433, 	 loss: 0.0147
i: 711, 		 target: -0.0698, 	 prediction: -0.0433, 	 loss: 4.3686
i: 712, 		 target: 0.4465, 	 prediction: 0.1601, 	 loss: 510.1793
i: 713, 		 target: 0.2256, 	 prediction: 0.1601, 	 loss: 26.7231
i: 714, 		 target: -0.0505, 	 prediction: -0.0433, 	 loss: 0.3250
i: 715, 		 target: -0.0379, 	 prediction: -0.0433, 	 loss: 0.1753
i: 716, 		 target: -0.0629, 	 prediction: -0.0433, 	 loss: 2.3954
i: 717, 		 target: -0.0657, 	 prediction: -0.0433, 	 loss: 3.1452
i: 718, 		 target: -0.0577, 	 prediction: -0.0433, 	 loss: 1.2992
i: 719, 		 target: 0.1491, 	 prediction: 0.1601, 	 loss: 0.7423
i: 720, 		 target: 0.0995, 	 prediction: 0.1601, 	 loss: 22.8265
i: 721, 		 target: -0.0600, 	 prediction: -0.0433, 	 loss: 1.7374
i: 722, 		 target: 0.2213, 	 prediction: 0.1601, 	 loss: 23.3098
i: 723, 		 target: -0.0462, 	 prediction: -0.0433, 	 loss: 0.0544
i: 724, 		 target: -0.0613, 	 prediction: -0.0433, 	 loss: 2.0258
i: 725, 		 target: -0.0627, 	 prediction: -0.0433, 	 loss: 2.3449
i: 726, 		 target: 0.2095, 	 prediction: 0.1601, 	 loss: 15.1783
i: 727, 		 target: 0.0366, 	 prediction: 0.1601, 	 loss: 94.8440
i: 728, 		 target: 0.0988, 	 prediction: 0.1601, 	 loss: 23.3455
i: 729, 		 target: 0.1973, 	 prediction: 0.1601, 	 loss: 8.6258
i: 730, 		 target: -0.0661, 	 prediction: -0.0433, 	 loss: 3.2322
i: 731, 		 target: -0.0476, 	 prediction: -0.0433, 	 loss: 0.1198
i: 732, 		 target: 0.3199, 	 prediction: 0.1601, 	 loss: 158.7983
i: 733, 		 target: 0.2224, 	 prediction: 0.1601, 	 loss: 24.1595
i: 734, 		 target: -0.0505, 	 prediction: -0.0433, 	 loss: 0.3222
i: 735, 		 target: 0.0743, 	 prediction: 0.1601, 	 loss: 45.6858
i: 736, 		 target: 0.1815, 	 prediction: 0.1601, 	 loss: 2.8495
i: 737, 		 target: -0.0652, 	 prediction: -0.0433, 	 loss: 2.9979
i: 738, 		 target: -0.0685, 	 prediction: -0.0433, 	 loss: 3.9597
i: 739, 		 target: -0.0311, 	 prediction: -0.0433, 	 loss: 0.9203
i: 740, 		 target: -0.0195, 	 prediction: -0.0433, 	 loss: 3.4961
i: 741, 		 target: -0.0696, 	 prediction: -0.0433, 	 loss: 4.3229
i: 742, 		 target: 0.0388, 	 prediction: 0.1601, 	 loss: 91.3988
i: 743, 		 target: 0.0735, 	 prediction: 0.1601, 	 loss: 46.6384
i: 744, 		 target: -0.0684, 	 prediction: -0.0433, 	 loss: 3.9347
i: 745, 		 target: -0.0246, 	 prediction: -0.0433, 	 loss: 2.1721
i: 746, 		 target: 0.0104, 	 prediction: 0.1601, 	 loss: 139.3090
i: 747, 		 target: -0.0097, 	 prediction: -0.0433, 	 loss: 7.0192
i: 748, 		 target: 0.0425, 	 prediction: 0.1601, 	 loss: 85.8895
i: 749, 		 target: -0.0826, 	 prediction: -0.0433, 	 loss: 9.6406
i: 750, 		 target: 0.1099, 	 prediction: 0.1601, 	 loss: 15.6682
i: 751, 		 target: 0.2406, 	 prediction: 0.1601, 	 loss: 40.3042
i: 752, 		 target: -0.0562, 	 prediction: -0.0433, 	 loss: 1.0481
i: 753, 		 target: -0.0664, 	 prediction: -0.0433, 	 loss: 3.3276
i: 754, 		 target: 0.0445, 	 prediction: -0.0433, 	 loss: 47.8522
i: 755, 		 target: 0.0359, 	 prediction: 0.1601, 	 loss: 95.8835
i: 756, 		 target: 0.1309, 	 prediction: 0.1601, 	 loss: 5.2810
i: 757, 		 target: -0.0370, 	 prediction: -0.0433, 	 loss: 0.2398
i: 758, 		 target: -0.0654, 	 prediction: -0.0433, 	 loss: 3.0467
i: 759, 		 target: 0.2001, 	 prediction: 0.1601, 	 loss: 9.9838
i: 760, 		 target: -0.0791, 	 prediction: -0.0433, 	 loss: 7.9798
i: 761, 		 target: -0.0175, 	 prediction: -0.0433, 	 loss: 4.1303
i: 762, 		 target: -0.0628, 	 prediction: -0.0433, 	 loss: 2.3747
i: 763, 		 target: 0.0690, 	 prediction: 0.1601, 	 loss: 51.5766
i: 764, 		 target: -0.0720, 	 prediction: -0.0433, 	 loss: 5.1546
i: 765, 		 target: -0.0653, 	 prediction: -0.0433, 	 loss: 3.0252
i: 766, 		 target: 0.1451, 	 prediction: 0.1601, 	 loss: 1.3887
i: 767, 		 target: -0.0708, 	 prediction: -0.0433, 	 loss: 4.7301
i: 768, 		 target: 0.2037, 	 prediction: 0.1601, 	 loss: 11.8251
i: 769, 		 target: -0.0609, 	 prediction: -0.0433, 	 loss: 1.9376
i: 770, 		 target: -0.0607, 	 prediction: -0.0433, 	 loss: 1.8959
i: 771, 		 target: -0.0609, 	 prediction: -0.0433, 	 loss: 1.9249
i: 772, 		 target: 0.0992, 	 prediction: 0.1601, 	 loss: 23.0418
i: 773, 		 target: -0.0517, 	 prediction: -0.0433, 	 loss: 0.4469
i: 774, 		 target: -0.0653, 	 prediction: -0.0433, 	 loss: 3.0222
i: 775, 		 target: 0.1646, 	 prediction: 0.1601, 	 loss: 0.1292
i: 776, 		 target: -0.0450, 	 prediction: -0.0433, 	 loss: 0.0189
i: 777, 		 target: -0.0625, 	 prediction: -0.0433, 	 loss: 2.3033
i: 778, 		 target: -0.0671, 	 prediction: -0.0433, 	 loss: 3.5287
i: 779, 		 target: 0.1111, 	 prediction: 0.1601, 	 loss: 14.8793
i: 780, 		 target: 0.2053, 	 prediction: 0.1601, 	 loss: 12.7188
i: 781, 		 target: 0.1500, 	 prediction: 0.1601, 	 loss: 0.6289
i: 782, 		 target: 0.0691, 	 prediction: -0.0433, 	 loss: 78.4283
i: 783, 		 target: 0.1967, 	 prediction: 0.1601, 	 loss: 8.3455
i: 784, 		 target: 0.2061, 	 prediction: -0.0433, 	 loss: 386.7012
i: 785, 		 target: -0.0394, 	 prediction: -0.0433, 	 loss: 0.0932
i: 786, 		 target: -0.0404, 	 prediction: -0.0433, 	 loss: 0.0509
i: 787, 		 target: 0.1917, 	 prediction: 0.1601, 	 loss: 6.2184
i: 788, 		 target: 0.0465, 	 prediction: 0.1601, 	 loss: 80.1486
i: 789, 		 target: -0.0479, 	 prediction: -0.0433, 	 loss: 0.1359
i: 790, 		 target: 0.4623, 	 prediction: 0.1601, 	 loss: 567.9995
i: 791, 		 target: 0.3765, 	 prediction: 0.1601, 	 loss: 291.1864
i: 792, 		 target: -0.0633, 	 prediction: -0.0433, 	 loss: 2.4931
i: 793, 		 target: 0.1275, 	 prediction: 0.1601, 	 loss: 6.5955
i: 794, 		 target: 0.0898, 	 prediction: 0.1601, 	 loss: 30.6588
i: 795, 		 target: -0.0428, 	 prediction: -0.0433, 	 loss: 0.0012
i: 796, 		 target: -0.0245, 	 prediction: -0.0433, 	 loss: 2.1842
i: 797, 		 target: -0.0300, 	 prediction: -0.0433, 	 loss: 1.0896
i: 798, 		 target: 0.0927, 	 prediction: 0.1601, 	 loss: 28.1880
i: 799, 		 target: 0.1961, 	 prediction: 0.1601, 	 loss: 8.0641
i: 800, 		 target: -0.0482, 	 prediction: -0.0433, 	 loss: 0.1550
i: 801, 		 target: 0.1854, 	 prediction: 0.1601, 	 loss: 4.0050
i: 802, 		 target: 0.1544, 	 prediction: 0.1601, 	 loss: 0.1974
i: 803, 		 target: -0.0677, 	 prediction: -0.0433, 	 loss: 3.7133
i: 804, 		 target: -0.0670, 	 prediction: -0.0433, 	 loss: 3.5178
i: 805, 		 target: -0.0840, 	 prediction: -0.0433, 	 loss: 10.3448
i: 806, 		 target: -0.0743, 	 prediction: -0.0433, 	 loss: 5.9843
i: 807, 		 target: 0.1025, 	 prediction: 0.1601, 	 loss: 20.6107
i: 808, 		 target: -0.0025, 	 prediction: -0.0433, 	 loss: 10.3062
i: 809, 		 target: 0.2047, 	 prediction: 0.1601, 	 loss: 12.3769
i: 810, 		 target: -0.0651, 	 prediction: -0.0433, 	 loss: 2.9644
i: 811, 		 target: 0.2025, 	 prediction: 0.1601, 	 loss: 11.1881
i: 812, 		 target: -0.0566, 	 prediction: -0.0433, 	 loss: 1.1014
i: 813, 		 target: 0.1667, 	 prediction: 0.1601, 	 loss: 0.2775
i: 814, 		 target: -0.0347, 	 prediction: -0.0433, 	 loss: 0.4562
i: 815, 		 target: -0.0619, 	 prediction: -0.0433, 	 loss: 2.1576
i: 816, 		 target: 0.1899, 	 prediction: -0.0433, 	 loss: 337.8367
i: 817, 		 target: -0.0593, 	 prediction: -0.0433, 	 loss: 1.5957
i: 818, 		 target: -0.0668, 	 prediction: -0.0433, 	 loss: 3.4565
i: 819, 		 target: 0.1843, 	 prediction: 0.1601, 	 loss: 3.6437
i: 820, 		 target: 0.0927, 	 prediction: 0.1601, 	 loss: 28.1972
i: 821, 		 target: -0.0822, 	 prediction: -0.0433, 	 loss: 9.4070
i: 822, 		 target: 0.1695, 	 prediction: 0.1601, 	 loss: 0.5490
i: 823, 		 target: -0.0326, 	 prediction: -0.0433, 	 loss: 0.7066
i: 824, 		 target: 0.0023, 	 prediction: -0.0433, 	 loss: 12.9288
i: 825, 		 target: -0.0568, 	 prediction: -0.0433, 	 loss: 1.1458
i: 826, 		 target: -0.0629, 	 prediction: -0.0433, 	 loss: 2.3927
i: 827, 		 target: -0.0559, 	 prediction: -0.0433, 	 loss: 0.9996
i: 828, 		 target: -0.0067, 	 prediction: -0.0433, 	 loss: 8.3018
i: 829, 		 target: 0.0914, 	 prediction: 0.1601, 	 loss: 29.2784
i: 830, 		 target: -0.0270, 	 prediction: -0.0433, 	 loss: 1.6481
i: 831, 		 target: 0.1966, 	 prediction: 0.1601, 	 loss: 8.3037
i: 832, 		 target: 0.0742, 	 prediction: 0.1601, 	 loss: 45.8736
i: 833, 		 target: 0.2047, 	 prediction: 0.1601, 	 loss: 12.3609
i: 834, 		 target: -0.0630, 	 prediction: -0.0433, 	 loss: 2.4197
i: 835, 		 target: -0.0861, 	 prediction: -0.0433, 	 loss: 11.4188
i: 836, 		 target: 0.1694, 	 prediction: 0.1601, 	 loss: 0.5405
i: 837, 		 target: 0.1491, 	 prediction: 0.1601, 	 loss: 0.7416
i: 838, 		 target: 0.2238, 	 prediction: 0.1601, 	 loss: 25.2307
i: 839, 		 target: -0.0882, 	 prediction: -0.0433, 	 loss: 12.5435
i: 840, 		 target: 0.4540, 	 prediction: 0.1601, 	 loss: 537.1416
i: 841, 		 target: 0.1904, 	 prediction: 0.1601, 	 loss: 5.7271
i: 842, 		 target: 0.0701, 	 prediction: -0.0433, 	 loss: 79.8311
i: 843, 		 target: -0.0715, 	 prediction: -0.0433, 	 loss: 4.9673
i: 844, 		 target: -0.0120, 	 prediction: -0.0433, 	 loss: 6.0601
i: 845, 		 target: 0.2032, 	 prediction: 0.1601, 	 loss: 11.5550
i: 846, 		 target: -0.0699, 	 prediction: -0.0433, 	 loss: 4.4139
i: 847, 		 target: -0.0572, 	 prediction: -0.0433, 	 loss: 1.2060
i: 848, 		 target: 0.2685, 	 prediction: 0.1601, 	 loss: 73.1465
i: 849, 		 target: -0.0633, 	 prediction: -0.0433, 	 loss: 2.4995
i: 850, 		 target: -0.0273, 	 prediction: -0.0433, 	 loss: 1.5897
i: 851, 		 target: -0.0373, 	 prediction: -0.0433, 	 loss: 0.2207
i: 852, 		 target: 0.1943, 	 prediction: 0.1601, 	 loss: 7.2684
i: 853, 		 target: -0.0650, 	 prediction: -0.0433, 	 loss: 2.9305
i: 854, 		 target: -0.0647, 	 prediction: -0.0433, 	 loss: 2.8715
i: 855, 		 target: -0.0660, 	 prediction: -0.0433, 	 loss: 3.2271
i: 856, 		 target: 0.0487, 	 prediction: 0.1601, 	 loss: 77.1724
i: 857, 		 target: -0.0577, 	 prediction: -0.0433, 	 loss: 1.3012
i: 858, 		 target: -0.0654, 	 prediction: -0.0433, 	 loss: 3.0613
i: 859, 		 target: 0.0577, 	 prediction: -0.0433, 	 loss: 63.3893
i: 860, 		 target: 0.2661, 	 prediction: 0.1601, 	 loss: 69.8781
i: 861, 		 target: -0.0441, 	 prediction: -0.0433, 	 loss: 0.0040
i: 862, 		 target: -0.0403, 	 prediction: -0.0433, 	 loss: 0.0561
i: 863, 		 target: -0.0331, 	 prediction: -0.0433, 	 loss: 0.6360
i: 864, 		 target: -0.0390, 	 prediction: -0.0433, 	 loss: 0.1151
i: 865, 		 target: -0.0722, 	 prediction: -0.0433, 	 loss: 5.2182
i: 866, 		 target: 0.0159, 	 prediction: 0.1601, 	 loss: 129.2921
i: 867, 		 target: -0.0425, 	 prediction: -0.0433, 	 loss: 0.0032
i: 868, 		 target: 0.2030, 	 prediction: 0.1601, 	 loss: 11.4352
i: 869, 		 target: 0.2788, 	 prediction: 0.1601, 	 loss: 87.6671
i: 870, 		 target: -0.0414, 	 prediction: -0.0433, 	 loss: 0.0221
i: 871, 		 target: 0.3756, 	 prediction: 0.1601, 	 loss: 288.9518
i: 872, 		 target: -0.0695, 	 prediction: -0.0433, 	 loss: 4.2882
i: 873, 		 target: -0.0427, 	 prediction: -0.0433, 	 loss: 0.0017
i: 874, 		 target: 0.2841, 	 prediction: 0.1601, 	 loss: 95.7215
i: 875, 		 target: -0.0628, 	 prediction: -0.0433, 	 loss: 2.3733
i: 876, 		 target: 0.2811, 	 prediction: 0.1601, 	 loss: 91.1292
i: 877, 		 target: -0.0683, 	 prediction: -0.0433, 	 loss: 3.9063
i: 878, 		 target: 0.1564, 	 prediction: 0.1601, 	 loss: 0.0835
i: 879, 		 target: 0.0966, 	 prediction: 0.1601, 	 loss: 25.0078
i: 880, 		 target: 0.0148, 	 prediction: 0.1601, 	 loss: 131.1239
i: 881, 		 target: 0.0639, 	 prediction: 0.1601, 	 loss: 57.5443
i: 882, 		 target: 0.1218, 	 prediction: 0.1601, 	 loss: 9.1246
i: 883, 		 target: -0.0692, 	 prediction: -0.0433, 	 loss: 4.1773
i: 884, 		 target: 0.1485, 	 prediction: 0.1601, 	 loss: 0.8315
i: 885, 		 target: -0.0091, 	 prediction: 0.1601, 	 loss: 177.9646
i: 886, 		 target: 0.2082, 	 prediction: 0.1601, 	 loss: 14.3823
i: 887, 		 target: -0.0705, 	 prediction: -0.0433, 	 loss: 4.6102
i: 888, 		 target: -0.0383, 	 prediction: -0.0433, 	 loss: 0.1555
i: 889, 		 target: 0.1445, 	 prediction: 0.1601, 	 loss: 1.5069
i: 890, 		 target: -0.0295, 	 prediction: -0.0433, 	 loss: 1.1736
i: 891, 		 target: -0.0274, 	 prediction: -0.0433, 	 loss: 1.5620
i: 892, 		 target: -0.0595, 	 prediction: -0.0433, 	 loss: 1.6435
i: 893, 		 target: -0.0454, 	 prediction: -0.0433, 	 loss: 0.0276
i: 894, 		 target: 0.1279, 	 prediction: 0.1601, 	 loss: 6.4477
i: 895, 		 target: -0.0638, 	 prediction: -0.0433, 	 loss: 2.6319
i: 896, 		 target: -0.0856, 	 prediction: -0.0433, 	 loss: 11.1223
i: 897, 		 target: -0.0673, 	 prediction: -0.0433, 	 loss: 3.5888
i: 898, 		 target: 0.3195, 	 prediction: 0.1601, 	 loss: 158.1074
i: 899, 		 target: -0.0364, 	 prediction: -0.0433, 	 loss: 0.2917
i: 900, 		 target: 0.1777, 	 prediction: 0.1601, 	 loss: 1.9275
i: 901, 		 target: -0.0365, 	 prediction: -0.0433, 	 loss: 0.2824
i: 902, 		 target: -0.0098, 	 prediction: -0.0433, 	 loss: 6.9713
i: 903, 		 target: 0.0509, 	 prediction: -0.0433, 	 loss: 55.1565
i: 904, 		 target: 0.0109, 	 prediction: 0.1601, 	 loss: 138.3947
i: 905, 		 target: -0.0779, 	 prediction: -0.0433, 	 loss: 7.4632
i: 906, 		 target: 0.1810, 	 prediction: 0.1601, 	 loss: 2.7373
i: 907, 		 target: 0.0423, 	 prediction: 0.1601, 	 loss: 86.2465
i: 908, 		 target: -0.0637, 	 prediction: -0.0433, 	 loss: 2.5863
i: 909, 		 target: -0.0917, 	 prediction: -0.0433, 	 loss: 14.6179
i: 910, 		 target: -0.0581, 	 prediction: -0.0433, 	 loss: 1.3765
i: 911, 		 target: -0.0383, 	 prediction: -0.0433, 	 loss: 0.1517
i: 912, 		 target: 0.2284, 	 prediction: 0.1601, 	 loss: 29.0060
i: 913, 		 target: -0.0513, 	 prediction: -0.0433, 	 loss: 0.3996
i: 914, 		 target: -0.0481, 	 prediction: -0.0433, 	 loss: 0.1483
i: 915, 		 target: 0.1545, 	 prediction: 0.1601, 	 loss: 0.1922
i: 916, 		 target: -0.0126, 	 prediction: -0.0433, 	 loss: 5.8317
i: 917, 		 target: -0.0639, 	 prediction: -0.0433, 	 loss: 2.6565
i: 918, 		 target: -0.0758, 	 prediction: -0.0433, 	 loss: 6.5948
i: 919, 		 target: -0.0522, 	 prediction: -0.0433, 	 loss: 0.4994
i: 920, 		 target: -0.0799, 	 prediction: -0.0433, 	 loss: 8.3575
i: 921, 		 target: 0.0514, 	 prediction: -0.0433, 	 loss: 55.7425
i: 922, 		 target: -0.0694, 	 prediction: -0.0433, 	 loss: 4.2475
i: 923, 		 target: -0.0353, 	 prediction: -0.0433, 	 loss: 0.3887
i: 924, 		 target: 0.1872, 	 prediction: 0.1601, 	 loss: 4.5804
i: 925, 		 target: 0.1881, 	 prediction: 0.1601, 	 loss: 4.8916
i: 926, 		 target: 0.0524, 	 prediction: -0.0433, 	 loss: 56.9249
i: 927, 		 target: -0.0604, 	 prediction: -0.0433, 	 loss: 1.8267
i: 928, 		 target: 0.1886, 	 prediction: 0.1601, 	 loss: 5.0498
i: 929, 		 target: -0.0611, 	 prediction: -0.0433, 	 loss: 1.9776
i: 930, 		 target: -0.0705, 	 prediction: -0.0433, 	 loss: 4.6068
i: 931, 		 target: -0.0896, 	 prediction: -0.0433, 	 loss: 13.3797
i: 932, 		 target: 0.2441, 	 prediction: -0.0433, 	 loss: 513.3322
i: 933, 		 target: 0.1677, 	 prediction: 0.1601, 	 loss: 0.3659
i: 934, 		 target: 0.1226, 	 prediction: 0.1601, 	 loss: 8.7466
i: 935, 		 target: 0.2066, 	 prediction: 0.1601, 	 loss: 13.4506
i: 936, 		 target: -0.0724, 	 prediction: -0.0433, 	 loss: 5.2908
i: 937, 		 target: 0.1569, 	 prediction: 0.1601, 	 loss: 0.0631
i: 938, 		 target: 0.0169, 	 prediction: 0.1601, 	 loss: 127.4304
i: 939, 		 target: 0.0140, 	 prediction: 0.1601, 	 loss: 132.6270
i: 940, 		 target: -0.0683, 	 prediction: -0.0433, 	 loss: 3.9112
i: 941, 		 target: -0.0671, 	 prediction: -0.0433, 	 loss: 3.5439
i: 942, 		 target: 0.1771, 	 prediction: 0.1601, 	 loss: 1.8035
i: 943, 		 target: -0.0526, 	 prediction: -0.0433, 	 loss: 0.5405
i: 944, 		 target: 0.1884, 	 prediction: 0.1601, 	 loss: 4.9958
i: 945, 		 target: -0.0772, 	 prediction: -0.0433, 	 loss: 7.1828
i: 946, 		 target: -0.0455, 	 prediction: -0.0433, 	 loss: 0.0327
i: 947, 		 target: -0.0663, 	 prediction: -0.0433, 	 loss: 3.2946
i: 948, 		 target: 0.0235, 	 prediction: 0.1601, 	 loss: 115.9672
i: 949, 		 target: -0.0142, 	 prediction: -0.0433, 	 loss: 5.2581
i: 950, 		 target: 0.1920, 	 prediction: 0.1601, 	 loss: 6.3437
i: 951, 		 target: 0.0730, 	 prediction: 0.1601, 	 loss: 47.1015
i: 952, 		 target: -0.0543, 	 prediction: -0.0433, 	 loss: 0.7584
i: 953, 		 target: -0.0686, 	 prediction: -0.0433, 	 loss: 4.0054
i: 954, 		 target: 0.0663, 	 prediction: 0.1601, 	 loss: 54.7020
i: 955, 		 target: 0.1010, 	 prediction: 0.1601, 	 loss: 21.7067
i: 956, 		 target: 0.1210, 	 prediction: 0.1601, 	 loss: 9.5077
i: 957, 		 target: -0.0661, 	 prediction: -0.0433, 	 loss: 3.2498
i: 958, 		 target: -0.0491, 	 prediction: -0.0433, 	 loss: 0.2123
i: 959, 		 target: -0.0866, 	 prediction: -0.0433, 	 loss: 11.6878
i: 960, 		 target: 0.0977, 	 prediction: 0.1601, 	 loss: 24.2052
i: 961, 		 target: -0.0614, 	 prediction: -0.0433, 	 loss: 2.0485
i: 962, 		 target: -0.0607, 	 prediction: -0.0433, 	 loss: 1.9014
i: 963, 		 target: -0.0733, 	 prediction: -0.0433, 	 loss: 5.6291
i: 964, 		 target: -0.0273, 	 prediction: -0.0433, 	 loss: 1.5863
i: 965, 		 target: -0.0567, 	 prediction: -0.0433, 	 loss: 1.1255
i: 966, 		 target: 0.1553, 	 prediction: 0.1601, 	 loss: 0.1395
i: 967, 		 target: -0.0637, 	 prediction: -0.0433, 	 loss: 2.5939
i: 968, 		 target: 0.1766, 	 prediction: 0.1601, 	 loss: 1.7072
i: 969, 		 target: 0.1530, 	 prediction: 0.1601, 	 loss: 0.3065
i: 970, 		 target: -0.0688, 	 prediction: -0.0433, 	 loss: 4.0602
i: 971, 		 target: -0.1016, 	 prediction: -0.0433, 	 loss: 21.1600
i: 972, 		 target: 0.1461, 	 prediction: 0.1601, 	 loss: 1.2063
i: 973, 		 target: -0.0319, 	 prediction: -0.0433, 	 loss: 0.8037
i: 974, 		 target: -0.0518, 	 prediction: -0.0433, 	 loss: 0.4540
i: 975, 		 target: 0.2767, 	 prediction: 0.1601, 	 loss: 84.6039
i: 976, 		 target: -0.0689, 	 prediction: -0.0433, 	 loss: 4.0901
i: 977, 		 target: -0.0273, 	 prediction: -0.0433, 	 loss: 1.5738
i: 978, 		 target: -0.0882, 	 prediction: -0.0433, 	 loss: 12.5608
i: 979, 		 target: -0.0470, 	 prediction: -0.0433, 	 loss: 0.0862
i: 980, 		 target: -0.0464, 	 prediction: -0.0433, 	 loss: 0.0616
i: 981, 		 target: -0.0492, 	 prediction: -0.0433, 	 loss: 0.2219
i: 982, 		 target: 0.1168, 	 prediction: 0.1601, 	 loss: 11.6178
i: 983, 		 target: -0.0211, 	 prediction: -0.0433, 	 loss: 3.0427
i: 984, 		 target: 0.0930, 	 prediction: 0.1601, 	 loss: 27.9357
i: 985, 		 target: 0.2359, 	 prediction: 0.1601, 	 loss: 35.7342
i: 986, 		 target: -0.0285, 	 prediction: -0.0433, 	 loss: 1.3566
i: 987, 		 target: -0.0008, 	 prediction: -0.0433, 	 loss: 11.2143
i: 988, 		 target: 0.2029, 	 prediction: 0.1601, 	 loss: 11.4224
i: 989, 		 target: 0.1145, 	 prediction: 0.1601, 	 loss: 12.8835
i: 990, 		 target: -0.0218, 	 prediction: -0.0433, 	 loss: 2.8524
i: 991, 		 target: -0.0590, 	 prediction: -0.0433, 	 loss: 1.5360
i: 992, 		 target: 0.0286, 	 prediction: 0.1601, 	 loss: 107.4597
i: 993, 		 target: 0.1807, 	 prediction: 0.1601, 	 loss: 2.6578
i: 994, 		 target: 0.1966, 	 prediction: 0.1601, 	 loss: 8.2842
i: 995, 		 target: 0.1652, 	 prediction: 0.1601, 	 loss: 0.1628
i: 996, 		 target: 0.1709, 	 prediction: 0.1601, 	 loss: 0.7321
i: 997, 		 target: -0.0563, 	 prediction: -0.0433, 	 loss: 1.0505
i: 998, 		 target: -0.1013, 	 prediction: -0.0433, 	 loss: 20.9126
i: 999, 		 target: -0.0689, 	 prediction: -0.0433, 	 loss: 4.0796
Average loss: 29.0900
