Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6077, 	 loss: 0.3462
i: 680, 		 target: 0.4509, 	 prediction: 0.3413, 	 loss: 5.0175
i: 681, 		 target: 0.4406, 	 prediction: 0.5969, 	 loss: 10.2074
i: 682, 		 target: 0.7384, 	 prediction: 0.2635, 	 loss: 94.2718
i: 683, 		 target: 0.4487, 	 prediction: 0.5433, 	 loss: 3.7414
i: 684, 		 target: 0.6994, 	 prediction: 0.4983, 	 loss: 16.9015
i: 685, 		 target: 0.2719, 	 prediction: 0.4465, 	 loss: 12.7359
i: 686, 		 target: 0.2737, 	 prediction: 0.3760, 	 loss: 4.3696
i: 687, 		 target: 0.0543, 	 prediction: 0.1576, 	 loss: 4.4597
i: 688, 		 target: 0.4250, 	 prediction: 0.3524, 	 loss: 2.2028
i: 689, 		 target: 0.3695, 	 prediction: 0.5871, 	 loss: 19.7987
i: 690, 		 target: 0.7330, 	 prediction: 0.6368, 	 loss: 3.8668
i: 691, 		 target: 0.4513, 	 prediction: 0.1448, 	 loss: 39.2634
i: 692, 		 target: 0.2933, 	 prediction: 0.2500, 	 loss: 0.7839
i: 693, 		 target: 0.6271, 	 prediction: 0.3909, 	 loss: 23.3112
i: 694, 		 target: 0.2300, 	 prediction: 0.1977, 	 loss: 0.4347
i: 695, 		 target: 0.4827, 	 prediction: 0.2926, 	 loss: 15.1067
i: 696, 		 target: 0.2364, 	 prediction: 0.2516, 	 loss: 0.0965
i: 697, 		 target: 0.1604, 	 prediction: 0.1035, 	 loss: 1.3528
i: 698, 		 target: 0.1652, 	 prediction: 0.2243, 	 loss: 1.4626
i: 699, 		 target: 0.0004, 	 prediction: 0.2527, 	 loss: 26.6077
i: 700, 		 target: 0.8671, 	 prediction: 0.6460, 	 loss: 20.4331
i: 701, 		 target: 0.6547, 	 prediction: 0.3681, 	 loss: 34.3279
i: 702, 		 target: 0.4494, 	 prediction: 0.4730, 	 loss: 0.2309
i: 703, 		 target: 0.6653, 	 prediction: 0.2684, 	 loss: 65.8457
i: 704, 		 target: 0.6671, 	 prediction: 0.4294, 	 loss: 23.6169
i: 705, 		 target: 0.6176, 	 prediction: 0.4108, 	 loss: 17.8653
i: 706, 		 target: 0.5780, 	 prediction: 0.6859, 	 loss: 4.8672
i: 707, 		 target: 0.2511, 	 prediction: 0.3918, 	 loss: 8.2809
i: 708, 		 target: 0.3969, 	 prediction: 0.3384, 	 loss: 1.4327
i: 709, 		 target: 0.3352, 	 prediction: 0.3787, 	 loss: 0.7896
i: 710, 		 target: 0.2325, 	 prediction: 0.3288, 	 loss: 3.8739
i: 711, 		 target: 0.3062, 	 prediction: 0.1800, 	 loss: 6.6564
i: 712, 		 target: 0.5339, 	 prediction: 0.5667, 	 loss: 0.4510
i: 713, 		 target: 0.6957, 	 prediction: 0.6315, 	 loss: 1.7262
i: 714, 		 target: -0.0994, 	 prediction: 0.0952, 	 loss: 15.8349
i: 715, 		 target: 0.2237, 	 prediction: 0.2957, 	 loss: 2.1627
i: 716, 		 target: 0.2510, 	 prediction: 0.2199, 	 loss: 0.4046
i: 717, 		 target: 0.6654, 	 prediction: 0.3309, 	 loss: 46.7588
i: 718, 		 target: 0.3619, 	 prediction: 0.4260, 	 loss: 1.7180
i: 719, 		 target: 0.2753, 	 prediction: 0.2577, 	 loss: 0.1286
i: 720, 		 target: 0.2326, 	 prediction: 0.2411, 	 loss: 0.0303
i: 721, 		 target: 0.1697, 	 prediction: 0.2948, 	 loss: 6.5364
i: 722, 		 target: 0.4299, 	 prediction: 0.7310, 	 loss: 37.8815
i: 723, 		 target: 0.1758, 	 prediction: 0.3618, 	 loss: 14.4487
i: 724, 		 target: 0.7221, 	 prediction: 0.4833, 	 loss: 23.8316
i: 725, 		 target: 0.5369, 	 prediction: 0.4329, 	 loss: 4.5235
i: 726, 		 target: 0.3314, 	 prediction: 0.2830, 	 loss: 0.9802
i: 727, 		 target: 0.4042, 	 prediction: 0.5793, 	 loss: 12.8126
i: 728, 		 target: 0.0103, 	 prediction: 0.3271, 	 loss: 41.9565
i: 729, 		 target: 0.9149, 	 prediction: 0.5043, 	 loss: 70.4582
i: 730, 		 target: 0.2473, 	 prediction: 0.1701, 	 loss: 2.4962
i: 731, 		 target: 0.4652, 	 prediction: 0.5938, 	 loss: 6.9127
i: 732, 		 target: 0.0264, 	 prediction: 0.3799, 	 loss: 52.2385
i: 733, 		 target: 0.4308, 	 prediction: 0.1749, 	 loss: 27.3680
i: 734, 		 target: 0.2048, 	 prediction: 0.2988, 	 loss: 3.6951
i: 735, 		 target: 0.1725, 	 prediction: 0.1754, 	 loss: 0.0036
i: 736, 		 target: 0.4592, 	 prediction: 0.3989, 	 loss: 1.5208
i: 737, 		 target: 0.5357, 	 prediction: 0.5734, 	 loss: 0.5928
i: 738, 		 target: -0.0338, 	 prediction: 0.2459, 	 loss: 32.7143
i: 739, 		 target: 0.7523, 	 prediction: 0.4352, 	 loss: 42.0215
i: 740, 		 target: 0.1888, 	 prediction: 0.2132, 	 loss: 0.2489
i: 741, 		 target: 0.6062, 	 prediction: 0.2835, 	 loss: 43.5308
i: 742, 		 target: 0.1684, 	 prediction: 0.1212, 	 loss: 0.9323
i: 743, 		 target: 0.2547, 	 prediction: 0.2894, 	 loss: 0.5036
i: 744, 		 target: 0.2401, 	 prediction: 0.2016, 	 loss: 0.6198
i: 745, 		 target: 0.2602, 	 prediction: 0.2807, 	 loss: 0.1756
i: 746, 		 target: 0.3428, 	 prediction: 0.3484, 	 loss: 0.0132
i: 747, 		 target: 0.4348, 	 prediction: 0.2186, 	 loss: 19.5450
i: 748, 		 target: 0.4348, 	 prediction: 0.5159, 	 loss: 2.7490
i: 749, 		 target: 0.9001, 	 prediction: 0.5289, 	 loss: 57.5972
i: 750, 		 target: 0.9349, 	 prediction: 0.8007, 	 loss: 7.5359
i: 751, 		 target: 0.8076, 	 prediction: 0.5416, 	 loss: 29.5805
i: 752, 		 target: 0.4385, 	 prediction: 0.3936, 	 loss: 0.8404
i: 753, 		 target: 0.2410, 	 prediction: 0.2358, 	 loss: 0.0115
i: 754, 		 target: 0.5929, 	 prediction: 0.6342, 	 loss: 0.7137
i: 755, 		 target: 0.2526, 	 prediction: 0.3606, 	 loss: 4.8734
i: 756, 		 target: 0.3881, 	 prediction: 0.5651, 	 loss: 13.0883
i: 757, 		 target: 0.4211, 	 prediction: 0.3535, 	 loss: 1.9077
i: 758, 		 target: 0.5667, 	 prediction: 0.6543, 	 loss: 3.2062
i: 759, 		 target: 0.4836, 	 prediction: 0.3370, 	 loss: 8.9841
i: 760, 		 target: 0.3760, 	 prediction: 0.4517, 	 loss: 2.3969
i: 761, 		 target: 0.1571, 	 prediction: 0.1539, 	 loss: 0.0042
i: 762, 		 target: 0.4322, 	 prediction: 0.3868, 	 loss: 0.8631
i: 763, 		 target: 0.4998, 	 prediction: 0.6391, 	 loss: 8.1121
i: 764, 		 target: 0.5562, 	 prediction: 0.5578, 	 loss: 0.0010
i: 765, 		 target: 0.4988, 	 prediction: 0.3901, 	 loss: 4.9445
i: 766, 		 target: 0.6997, 	 prediction: 0.5978, 	 loss: 4.3483
i: 767, 		 target: 0.4245, 	 prediction: 0.3652, 	 loss: 1.4689
i: 768, 		 target: -0.0594, 	 prediction: 0.1861, 	 loss: 25.1918
i: 769, 		 target: 0.5223, 	 prediction: 0.4842, 	 loss: 0.6080
i: 770, 		 target: -0.0149, 	 prediction: 0.1706, 	 loss: 14.3808
i: 771, 		 target: 0.3653, 	 prediction: 0.2493, 	 loss: 5.6218
i: 772, 		 target: 0.4125, 	 prediction: 0.2434, 	 loss: 11.9535
i: 773, 		 target: 0.4703, 	 prediction: 0.6410, 	 loss: 12.1750
i: 774, 		 target: 0.6669, 	 prediction: 0.4301, 	 loss: 23.4330
i: 775, 		 target: 0.7283, 	 prediction: 0.4744, 	 loss: 26.9339
i: 776, 		 target: 0.1086, 	 prediction: 0.2463, 	 loss: 7.9254
i: 777, 		 target: 0.0280, 	 prediction: 0.2010, 	 loss: 12.5141
i: 778, 		 target: 0.6363, 	 prediction: 0.4472, 	 loss: 14.9542
i: 779, 		 target: 0.1748, 	 prediction: 0.4170, 	 loss: 24.5157
i: 780, 		 target: 0.7417, 	 prediction: 0.3769, 	 loss: 55.6194
i: 781, 		 target: 0.6272, 	 prediction: 0.4381, 	 loss: 14.9491
i: 782, 		 target: 0.3581, 	 prediction: 0.5306, 	 loss: 12.4397
i: 783, 		 target: 0.1524, 	 prediction: 0.2764, 	 loss: 6.4204
i: 784, 		 target: 0.6677, 	 prediction: 0.6503, 	 loss: 0.1254
i: 785, 		 target: 0.5109, 	 prediction: 0.4782, 	 loss: 0.4454
i: 786, 		 target: -0.0097, 	 prediction: 0.0886, 	 loss: 4.0404
i: 787, 		 target: 0.2024, 	 prediction: 0.2067, 	 loss: 0.0076
i: 788, 		 target: 0.8350, 	 prediction: 0.5716, 	 loss: 28.9905
i: 789, 		 target: 0.4300, 	 prediction: 0.2794, 	 loss: 9.4859
i: 790, 		 target: 0.1959, 	 prediction: 0.2700, 	 loss: 2.2969
i: 791, 		 target: 0.4806, 	 prediction: 0.3205, 	 loss: 10.7110
i: 792, 		 target: 0.3756, 	 prediction: 0.2553, 	 loss: 6.0478
i: 793, 		 target: 0.4684, 	 prediction: 0.5493, 	 loss: 2.7360
i: 794, 		 target: 0.1808, 	 prediction: 0.1016, 	 loss: 2.6241
i: 795, 		 target: 0.7226, 	 prediction: 0.7746, 	 loss: 1.1298
i: 796, 		 target: 0.4270, 	 prediction: 0.2489, 	 loss: 13.2549
i: 797, 		 target: 0.3364, 	 prediction: 0.3738, 	 loss: 0.5858
i: 798, 		 target: 0.5368, 	 prediction: 0.4428, 	 loss: 3.6887
i: 799, 		 target: 0.2863, 	 prediction: 0.5375, 	 loss: 26.3690
i: 800, 		 target: 0.5098, 	 prediction: 0.2532, 	 loss: 27.5179
i: 801, 		 target: 0.4521, 	 prediction: 0.3380, 	 loss: 5.4484
i: 802, 		 target: 0.6343, 	 prediction: 0.5974, 	 loss: 0.5700
i: 803, 		 target: 0.1953, 	 prediction: 0.3843, 	 loss: 14.9188
i: 804, 		 target: 0.4295, 	 prediction: 0.2884, 	 loss: 8.3191
i: 805, 		 target: 0.6698, 	 prediction: 0.4193, 	 loss: 26.2252
i: 806, 		 target: 0.6438, 	 prediction: 0.5556, 	 loss: 3.2539
i: 807, 		 target: 0.4111, 	 prediction: 0.4408, 	 loss: 0.3680
i: 808, 		 target: 0.6914, 	 prediction: 0.4553, 	 loss: 23.3062
i: 809, 		 target: 0.4659, 	 prediction: 0.4369, 	 loss: 0.3513
i: 810, 		 target: 0.2634, 	 prediction: 0.2030, 	 loss: 1.5216
i: 811, 		 target: 0.7870, 	 prediction: 0.5071, 	 loss: 32.7289
i: 812, 		 target: 0.4983, 	 prediction: 0.6052, 	 loss: 4.7776
i: 813, 		 target: 0.4610, 	 prediction: 0.2353, 	 loss: 21.2780
i: 814, 		 target: 0.5099, 	 prediction: 0.2420, 	 loss: 29.9875
i: 815, 		 target: 0.1866, 	 prediction: 0.2585, 	 loss: 2.1592
i: 816, 		 target: -0.0394, 	 prediction: 0.1764, 	 loss: 19.4602
i: 817, 		 target: 0.9469, 	 prediction: 0.7223, 	 loss: 21.0803
i: 818, 		 target: 0.0676, 	 prediction: 0.2679, 	 loss: 16.7795
i: 819, 		 target: 0.7881, 	 prediction: 0.7325, 	 loss: 1.2915
i: 820, 		 target: -0.0969, 	 prediction: 0.0280, 	 loss: 6.5156
i: 821, 		 target: 0.5064, 	 prediction: 0.5590, 	 loss: 1.1569
i: 822, 		 target: 0.5869, 	 prediction: 0.6514, 	 loss: 1.7365
i: 823, 		 target: 0.0006, 	 prediction: 0.1305, 	 loss: 7.0573
i: 824, 		 target: 0.7842, 	 prediction: 0.5736, 	 loss: 18.5458
i: 825, 		 target: 0.7863, 	 prediction: 0.6266, 	 loss: 10.6502
i: 826, 		 target: 0.3058, 	 prediction: 0.2645, 	 loss: 0.7131
i: 827, 		 target: 0.3778, 	 prediction: 0.3731, 	 loss: 0.0093
i: 828, 		 target: 0.0707, 	 prediction: 0.2631, 	 loss: 15.4581
i: 829, 		 target: 0.4298, 	 prediction: 0.4387, 	 loss: 0.0335
i: 830, 		 target: 0.1662, 	 prediction: 0.3386, 	 loss: 12.4214
i: 831, 		 target: 0.4809, 	 prediction: 0.3458, 	 loss: 7.6325
i: 832, 		 target: 0.4069, 	 prediction: 0.3590, 	 loss: 0.9599
i: 833, 		 target: 0.1101, 	 prediction: 0.3174, 	 loss: 17.9667
i: 834, 		 target: 0.4918, 	 prediction: 0.4194, 	 loss: 2.1956
i: 835, 		 target: 0.1594, 	 prediction: 0.3383, 	 loss: 13.3771
i: 836, 		 target: 0.8157, 	 prediction: 0.5355, 	 loss: 32.8310
i: 837, 		 target: 0.4623, 	 prediction: 0.4046, 	 loss: 1.3932
i: 838, 		 target: 0.4976, 	 prediction: 0.4246, 	 loss: 2.2289
i: 839, 		 target: 0.4265, 	 prediction: 0.2010, 	 loss: 21.2423
i: 840, 		 target: -0.0389, 	 prediction: 0.2618, 	 loss: 37.7855
i: 841, 		 target: 0.4566, 	 prediction: 0.4266, 	 loss: 0.3769
i: 842, 		 target: 0.2673, 	 prediction: 0.3026, 	 loss: 0.5206
i: 843, 		 target: 0.4235, 	 prediction: 0.2607, 	 loss: 11.0725
i: 844, 		 target: 0.7181, 	 prediction: 0.7209, 	 loss: 0.0031
i: 845, 		 target: 0.2273, 	 prediction: 0.2794, 	 loss: 1.1372
i: 846, 		 target: 0.2366, 	 prediction: 0.1835, 	 loss: 1.1779
i: 847, 		 target: 0.4041, 	 prediction: 0.2206, 	 loss: 14.0711
i: 848, 		 target: 0.1637, 	 prediction: 0.4376, 	 loss: 31.3500
i: 849, 		 target: 0.7152, 	 prediction: 0.5267, 	 loss: 14.8479
i: 850, 		 target: 0.0757, 	 prediction: 0.2607, 	 loss: 14.3042
i: 851, 		 target: 0.7293, 	 prediction: 0.6746, 	 loss: 1.2529
i: 852, 		 target: 0.4065, 	 prediction: 0.4057, 	 loss: 0.0002
i: 853, 		 target: 0.4861, 	 prediction: 0.3503, 	 loss: 7.7045
i: 854, 		 target: 0.1037, 	 prediction: 0.2696, 	 loss: 11.5081
i: 855, 		 target: 0.4058, 	 prediction: 0.3220, 	 loss: 2.9333
i: 856, 		 target: 0.6968, 	 prediction: 0.6060, 	 loss: 3.4432
i: 857, 		 target: 0.2540, 	 prediction: 0.2485, 	 loss: 0.0125
i: 858, 		 target: 0.5472, 	 prediction: 0.5281, 	 loss: 0.1526
i: 859, 		 target: 0.3433, 	 prediction: 0.2248, 	 loss: 5.8785
i: 860, 		 target: 0.3756, 	 prediction: 0.3253, 	 loss: 1.0573
i: 861, 		 target: 0.0160, 	 prediction: 0.2819, 	 loss: 29.5445
i: 862, 		 target: 0.2514, 	 prediction: 0.2759, 	 loss: 0.2511
i: 863, 		 target: 0.4522, 	 prediction: 0.3257, 	 loss: 6.6925
i: 864, 		 target: 0.3598, 	 prediction: 0.3528, 	 loss: 0.0200
i: 865, 		 target: 0.4317, 	 prediction: 0.3288, 	 loss: 4.4262
i: 866, 		 target: 0.2451, 	 prediction: 0.3094, 	 loss: 1.7293
i: 867, 		 target: 0.5359, 	 prediction: 0.2821, 	 loss: 26.9281
i: 868, 		 target: 0.4091, 	 prediction: 0.4470, 	 loss: 0.6009
i: 869, 		 target: 0.6450, 	 prediction: 0.2402, 	 loss: 68.4992
i: 870, 		 target: 0.5799, 	 prediction: 0.6227, 	 loss: 0.7646
i: 871, 		 target: 0.3932, 	 prediction: 0.3627, 	 loss: 0.3899
i: 872, 		 target: 1.1290, 	 prediction: 0.7343, 	 loss: 65.1251
i: 873, 		 target: 0.6797, 	 prediction: 0.6558, 	 loss: 0.2385
i: 874, 		 target: 0.6435, 	 prediction: 0.3699, 	 loss: 31.2862
i: 875, 		 target: 0.3851, 	 prediction: 0.3532, 	 loss: 0.4259
i: 876, 		 target: 0.2814, 	 prediction: 0.2864, 	 loss: 0.0102
i: 877, 		 target: 0.0306, 	 prediction: 0.3655, 	 loss: 46.8767
i: 878, 		 target: 0.4893, 	 prediction: 0.3054, 	 loss: 14.1232
i: 879, 		 target: 0.6768, 	 prediction: 0.6336, 	 loss: 0.7814
i: 880, 		 target: 0.2229, 	 prediction: 0.4196, 	 loss: 16.1824
i: 881, 		 target: 1.1519, 	 prediction: 0.6271, 	 loss: 115.1129
i: 882, 		 target: 0.2088, 	 prediction: 0.2181, 	 loss: 0.0358
i: 883, 		 target: 0.6502, 	 prediction: 0.4284, 	 loss: 20.5659
i: 884, 		 target: 0.5368, 	 prediction: 0.6494, 	 loss: 5.2931
i: 885, 		 target: 0.2565, 	 prediction: 0.1602, 	 loss: 3.8801
i: 886, 		 target: 0.6199, 	 prediction: 0.6749, 	 loss: 1.2601
i: 887, 		 target: 0.7150, 	 prediction: 0.6575, 	 loss: 1.3832
i: 888, 		 target: 0.3086, 	 prediction: 0.1632, 	 loss: 8.8363
i: 889, 		 target: 0.3905, 	 prediction: 0.2484, 	 loss: 8.4408
i: 890, 		 target: 0.5353, 	 prediction: 0.4538, 	 loss: 2.7730
i: 891, 		 target: 0.4083, 	 prediction: 0.2549, 	 loss: 9.8406
i: 892, 		 target: 0.0148, 	 prediction: 0.1943, 	 loss: 13.4618
i: 893, 		 target: 0.2453, 	 prediction: 0.2366, 	 loss: 0.0317
i: 894, 		 target: -0.0032, 	 prediction: 0.0661, 	 loss: 2.0063
i: 895, 		 target: 0.5052, 	 prediction: 0.4703, 	 loss: 0.5100
i: 896, 		 target: 0.1160, 	 prediction: 0.2140, 	 loss: 4.0129
i: 897, 		 target: 0.6369, 	 prediction: 0.5929, 	 loss: 0.8110
i: 898, 		 target: 0.6273, 	 prediction: 0.5738, 	 loss: 1.1964
i: 899, 		 target: 1.1978, 	 prediction: 0.7337, 	 loss: 90.0403
i: 900, 		 target: 0.3049, 	 prediction: 0.3729, 	 loss: 1.9328
i: 901, 		 target: 0.1882, 	 prediction: 0.1925, 	 loss: 0.0079
i: 902, 		 target: 0.3003, 	 prediction: 0.3641, 	 loss: 1.7013
i: 903, 		 target: 0.3966, 	 prediction: 0.3178, 	 loss: 2.5964
i: 904, 		 target: 0.2188, 	 prediction: 0.2990, 	 loss: 2.6903
i: 905, 		 target: 0.7415, 	 prediction: 0.3204, 	 loss: 74.1219
i: 906, 		 target: 0.2371, 	 prediction: 0.3189, 	 loss: 2.7999
i: 907, 		 target: 0.4089, 	 prediction: 0.3172, 	 loss: 3.5129
i: 908, 		 target: 0.6784, 	 prediction: 0.5533, 	 loss: 6.5406
i: 909, 		 target: 0.4967, 	 prediction: 0.5771, 	 loss: 2.7019
i: 910, 		 target: 0.7812, 	 prediction: 0.5761, 	 loss: 17.5839
i: 911, 		 target: 0.1694, 	 prediction: 0.3330, 	 loss: 11.1784
i: 912, 		 target: 0.1346, 	 prediction: 0.4040, 	 loss: 30.3292
i: 913, 		 target: 0.3307, 	 prediction: 0.2998, 	 loss: 0.3995
i: 914, 		 target: 0.2461, 	 prediction: 0.4807, 	 loss: 22.9988
i: 915, 		 target: 0.2548, 	 prediction: 0.4108, 	 loss: 10.1777
i: 916, 		 target: 0.5011, 	 prediction: 0.4391, 	 loss: 1.6039
i: 917, 		 target: 0.1795, 	 prediction: 0.3494, 	 loss: 12.0702
i: 918, 		 target: 0.0038, 	 prediction: 0.3040, 	 loss: 37.6703
i: 919, 		 target: -0.0483, 	 prediction: 0.3565, 	 loss: 68.5063
i: 920, 		 target: 0.4744, 	 prediction: 0.5065, 	 loss: 0.4324
i: 921, 		 target: 0.1904, 	 prediction: 0.4165, 	 loss: 21.3569
i: 922, 		 target: 0.4590, 	 prediction: 0.2352, 	 loss: 20.9435
i: 923, 		 target: 0.3578, 	 prediction: 0.3088, 	 loss: 1.0058
i: 924, 		 target: 0.0545, 	 prediction: 0.2453, 	 loss: 15.2141
i: 925, 		 target: 0.3770, 	 prediction: 0.2855, 	 loss: 3.5018
i: 926, 		 target: 0.1632, 	 prediction: 0.2215, 	 loss: 1.4196
i: 927, 		 target: 0.4797, 	 prediction: 0.3944, 	 loss: 3.0416
i: 928, 		 target: 0.1605, 	 prediction: 0.2353, 	 loss: 2.3351
i: 929, 		 target: 0.4914, 	 prediction: 0.6253, 	 loss: 7.5018
i: 930, 		 target: 0.1559, 	 prediction: 0.1757, 	 loss: 0.1629
i: 931, 		 target: 0.1379, 	 prediction: 0.1756, 	 loss: 0.5953
i: 932, 		 target: -0.0548, 	 prediction: 0.1298, 	 loss: 14.2453
i: 933, 		 target: 0.3382, 	 prediction: 0.3743, 	 loss: 0.5445
i: 934, 		 target: 0.6643, 	 prediction: 0.5402, 	 loss: 6.4418
i: 935, 		 target: 0.0919, 	 prediction: 0.3780, 	 loss: 34.2109
i: 936, 		 target: 0.3508, 	 prediction: 0.3354, 	 loss: 0.0988
i: 937, 		 target: 0.2141, 	 prediction: 0.2696, 	 loss: 1.2907
i: 938, 		 target: 0.5875, 	 prediction: 0.5034, 	 loss: 2.9561
i: 939, 		 target: 0.6947, 	 prediction: 0.5343, 	 loss: 10.7579
i: 940, 		 target: 0.3739, 	 prediction: 0.3176, 	 loss: 1.3263
i: 941, 		 target: 0.4050, 	 prediction: 0.5560, 	 loss: 9.5292
i: 942, 		 target: 0.8250, 	 prediction: 0.4754, 	 loss: 51.0815
i: 943, 		 target: 0.9326, 	 prediction: 0.6033, 	 loss: 45.3041
i: 944, 		 target: 0.8354, 	 prediction: 0.6963, 	 loss: 8.0849
i: 945, 		 target: 0.7450, 	 prediction: 0.5977, 	 loss: 9.0704
i: 946, 		 target: 0.0023, 	 prediction: 0.2386, 	 loss: 23.3388
i: 947, 		 target: 0.2711, 	 prediction: 0.4485, 	 loss: 13.1527
i: 948, 		 target: 0.0190, 	 prediction: 0.1870, 	 loss: 11.7900
i: 949, 		 target: 0.3269, 	 prediction: 0.4151, 	 loss: 3.2490
i: 950, 		 target: 0.1773, 	 prediction: 0.2570, 	 loss: 2.6577
i: 951, 		 target: 0.1054, 	 prediction: 0.2678, 	 loss: 11.0272
i: 952, 		 target: -0.0374, 	 prediction: 0.2928, 	 loss: 45.5804
i: 953, 		 target: 0.4762, 	 prediction: 0.2507, 	 loss: 21.2559
i: 954, 		 target: 0.4869, 	 prediction: 0.3403, 	 loss: 8.9768
i: 955, 		 target: 0.2932, 	 prediction: 0.5125, 	 loss: 20.1039
i: 956, 		 target: 0.1572, 	 prediction: 0.2583, 	 loss: 4.2665
i: 957, 		 target: 0.6548, 	 prediction: 0.5013, 	 loss: 9.8479
i: 958, 		 target: -0.0012, 	 prediction: 0.1616, 	 loss: 11.0738
i: 959, 		 target: 0.7194, 	 prediction: 0.4949, 	 loss: 21.0616
i: 960, 		 target: 0.6751, 	 prediction: 0.6356, 	 loss: 0.6511
i: 961, 		 target: 0.2427, 	 prediction: 0.2623, 	 loss: 0.1601
i: 962, 		 target: 0.1745, 	 prediction: 0.2246, 	 loss: 1.0496
i: 963, 		 target: 0.4953, 	 prediction: 0.5286, 	 loss: 0.4632
i: 964, 		 target: 0.4447, 	 prediction: 0.5568, 	 loss: 5.2505
i: 965, 		 target: 0.1582, 	 prediction: 0.1810, 	 loss: 0.2176
i: 966, 		 target: 0.7195, 	 prediction: 0.5854, 	 loss: 7.5069
i: 967, 		 target: 0.4034, 	 prediction: 0.3973, 	 loss: 0.0156
i: 968, 		 target: 0.4577, 	 prediction: 0.2482, 	 loss: 18.3537
i: 969, 		 target: 0.9296, 	 prediction: 0.5489, 	 loss: 60.5792
i: 970, 		 target: 0.8756, 	 prediction: 0.6540, 	 loss: 20.5279
i: 971, 		 target: 0.4331, 	 prediction: 0.4921, 	 loss: 1.4555
i: 972, 		 target: 0.0059, 	 prediction: 0.2603, 	 loss: 27.0532
i: 973, 		 target: 0.7270, 	 prediction: 0.5664, 	 loss: 10.7850
i: 974, 		 target: 0.5143, 	 prediction: 0.4480, 	 loss: 1.8389
i: 975, 		 target: 0.3815, 	 prediction: 0.3488, 	 loss: 0.4467
i: 976, 		 target: 0.0149, 	 prediction: 0.2232, 	 loss: 18.1340
i: 977, 		 target: 0.5298, 	 prediction: 0.3361, 	 loss: 15.6800
i: 978, 		 target: 0.4174, 	 prediction: 0.4042, 	 loss: 0.0728
i: 979, 		 target: 0.4534, 	 prediction: 0.3882, 	 loss: 1.7770
i: 980, 		 target: 0.1782, 	 prediction: 0.4111, 	 loss: 22.6677
i: 981, 		 target: 0.5283, 	 prediction: 0.5232, 	 loss: 0.0108
i: 982, 		 target: 0.3099, 	 prediction: 0.4325, 	 loss: 6.2748
i: 983, 		 target: 0.6709, 	 prediction: 0.5392, 	 loss: 7.2510
i: 984, 		 target: -0.0652, 	 prediction: 0.0988, 	 loss: 11.2408
i: 985, 		 target: 0.2779, 	 prediction: 0.2879, 	 loss: 0.0414
i: 986, 		 target: 0.6564, 	 prediction: 0.4867, 	 loss: 12.0400
i: 987, 		 target: 0.4831, 	 prediction: 0.4675, 	 loss: 0.1025
i: 988, 		 target: 0.4187, 	 prediction: 0.5108, 	 loss: 3.5478
i: 989, 		 target: 0.4352, 	 prediction: 0.4593, 	 loss: 0.2430
i: 990, 		 target: 0.6402, 	 prediction: 0.5781, 	 loss: 1.6148
i: 991, 		 target: 0.3206, 	 prediction: 0.3663, 	 loss: 0.8729
i: 992, 		 target: 0.3508, 	 prediction: 0.3291, 	 loss: 0.1970
i: 993, 		 target: 0.2103, 	 prediction: 0.2040, 	 loss: 0.0166
i: 994, 		 target: 0.1605, 	 prediction: 0.1673, 	 loss: 0.0194
i: 995, 		 target: 0.2221, 	 prediction: 0.2254, 	 loss: 0.0043
i: 996, 		 target: 0.1561, 	 prediction: 0.1787, 	 loss: 0.2138
i: 997, 		 target: 0.8681, 	 prediction: 0.5721, 	 loss: 36.6112
i: 998, 		 target: 0.1856, 	 prediction: 0.3648, 	 loss: 13.4152
i: 999, 		 target: 0.4147, 	 prediction: 0.2579, 	 loss: 10.2663
Average loss: 12.6393
