Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0104, 	 loss: 565.0503
i: 680, 		 target: -0.0266, 	 prediction: 0.0104, 	 loss: 8.0834
i: 681, 		 target: 0.1135, 	 prediction: 0.0104, 	 loss: 62.8611
i: 682, 		 target: -0.0474, 	 prediction: 0.0104, 	 loss: 19.6966
i: 683, 		 target: -0.0542, 	 prediction: 0.0104, 	 loss: 24.5902
i: 684, 		 target: -0.0171, 	 prediction: 0.0104, 	 loss: 4.4592
i: 685, 		 target: -0.0750, 	 prediction: 0.0104, 	 loss: 43.0148
i: 686, 		 target: 0.1418, 	 prediction: 0.0104, 	 loss: 102.0301
i: 687, 		 target: -0.0616, 	 prediction: 0.0104, 	 loss: 30.5931
i: 688, 		 target: 0.0374, 	 prediction: 0.0104, 	 loss: 4.3034
i: 689, 		 target: 0.1990, 	 prediction: 0.0104, 	 loss: 210.0953
i: 690, 		 target: -0.0840, 	 prediction: 0.0104, 	 loss: 52.5836
i: 691, 		 target: -0.0606, 	 prediction: 0.0104, 	 loss: 29.7288
i: 692, 		 target: -0.1000, 	 prediction: 0.0104, 	 loss: 71.8899
i: 693, 		 target: 0.0077, 	 prediction: 0.0104, 	 loss: 0.0428
i: 694, 		 target: -0.0917, 	 prediction: 0.0104, 	 loss: 61.5523
i: 695, 		 target: 0.1396, 	 prediction: 0.0104, 	 loss: 98.6313
i: 696, 		 target: 0.3101, 	 prediction: 0.0104, 	 loss: 530.4952
i: 697, 		 target: 0.1970, 	 prediction: 0.0104, 	 loss: 205.6166
i: 698, 		 target: -0.0542, 	 prediction: 0.0104, 	 loss: 24.5773
i: 699, 		 target: 0.0502, 	 prediction: 0.0104, 	 loss: 9.3738
i: 700, 		 target: 0.0022, 	 prediction: 0.0104, 	 loss: 0.3892
i: 701, 		 target: -0.0766, 	 prediction: 0.0104, 	 loss: 44.6087
i: 702, 		 target: 0.0424, 	 prediction: 0.0104, 	 loss: 6.0675
i: 703, 		 target: -0.1126, 	 prediction: 0.0104, 	 loss: 89.2271
i: 704, 		 target: 0.1425, 	 prediction: 0.0104, 	 loss: 103.1072
i: 705, 		 target: -0.0847, 	 prediction: 0.0104, 	 loss: 53.3880
i: 706, 		 target: 0.1901, 	 prediction: 0.0104, 	 loss: 190.7130
i: 707, 		 target: -0.0470, 	 prediction: 0.0104, 	 loss: 19.4464
i: 708, 		 target: 0.2136, 	 prediction: 0.0104, 	 loss: 243.8196
i: 709, 		 target: 0.2119, 	 prediction: 0.0104, 	 loss: 239.8752
i: 710, 		 target: 0.1778, 	 prediction: 0.0104, 	 loss: 165.5565
i: 711, 		 target: -0.0658, 	 prediction: 0.0104, 	 loss: 34.2333
i: 712, 		 target: -0.0753, 	 prediction: 0.0104, 	 loss: 43.3551
i: 713, 		 target: -0.0777, 	 prediction: 0.0104, 	 loss: 45.7595
i: 714, 		 target: -0.0779, 	 prediction: 0.0104, 	 loss: 46.0501
i: 715, 		 target: 0.0357, 	 prediction: 0.0104, 	 loss: 3.7774
i: 716, 		 target: 0.0912, 	 prediction: 0.0104, 	 loss: 38.5878
i: 717, 		 target: -0.0421, 	 prediction: 0.0104, 	 loss: 16.2420
i: 718, 		 target: -0.0518, 	 prediction: 0.0104, 	 loss: 22.8033
i: 719, 		 target: -0.0719, 	 prediction: 0.0104, 	 loss: 40.0061
i: 720, 		 target: -0.0235, 	 prediction: 0.0104, 	 loss: 6.7629
i: 721, 		 target: 0.0604, 	 prediction: 0.0104, 	 loss: 14.7970
i: 722, 		 target: 0.1330, 	 prediction: 0.0104, 	 loss: 88.8105
i: 723, 		 target: -0.0957, 	 prediction: 0.0104, 	 loss: 66.3984
i: 724, 		 target: -0.0541, 	 prediction: 0.0104, 	 loss: 24.5057
i: 725, 		 target: -0.0664, 	 prediction: 0.0104, 	 loss: 34.7559
i: 726, 		 target: 0.2030, 	 prediction: 0.0104, 	 loss: 219.0675
i: 727, 		 target: 0.0957, 	 prediction: 0.0104, 	 loss: 43.0377
i: 728, 		 target: -0.0837, 	 prediction: 0.0104, 	 loss: 52.2698
i: 729, 		 target: 0.1297, 	 prediction: 0.0104, 	 loss: 84.0602
i: 730, 		 target: 0.0248, 	 prediction: 0.0104, 	 loss: 1.2319
i: 731, 		 target: -0.0837, 	 prediction: 0.0104, 	 loss: 52.2132
i: 732, 		 target: 0.2034, 	 prediction: 0.0104, 	 loss: 219.9168
i: 733, 		 target: 0.0067, 	 prediction: 0.0104, 	 loss: 0.0776
i: 734, 		 target: -0.0106, 	 prediction: 0.0104, 	 loss: 2.6002
i: 735, 		 target: -0.0117, 	 prediction: 0.0104, 	 loss: 2.8851
i: 736, 		 target: 0.0112, 	 prediction: 0.0104, 	 loss: 0.0040
i: 737, 		 target: -0.0733, 	 prediction: 0.0104, 	 loss: 41.3598
i: 738, 		 target: -0.0677, 	 prediction: 0.0104, 	 loss: 35.9760
i: 739, 		 target: -0.0555, 	 prediction: 0.0104, 	 loss: 25.6337
i: 740, 		 target: -0.0283, 	 prediction: 0.0104, 	 loss: 8.8200
i: 741, 		 target: -0.0481, 	 prediction: 0.0104, 	 loss: 20.1659
i: 742, 		 target: -0.0562, 	 prediction: 0.0104, 	 loss: 26.1569
i: 743, 		 target: -0.0149, 	 prediction: 0.0104, 	 loss: 3.7705
i: 744, 		 target: -0.0069, 	 prediction: 0.0104, 	 loss: 1.7673
i: 745, 		 target: 0.0141, 	 prediction: 0.0104, 	 loss: 0.0813
i: 746, 		 target: 0.0384, 	 prediction: 0.0104, 	 loss: 4.6570
i: 747, 		 target: 0.1903, 	 prediction: 0.0104, 	 loss: 191.2674
i: 748, 		 target: -0.0983, 	 prediction: 0.0104, 	 loss: 69.7700
i: 749, 		 target: 0.0147, 	 prediction: 0.0104, 	 loss: 0.1124
i: 750, 		 target: -0.0558, 	 prediction: 0.0104, 	 loss: 25.8599
i: 751, 		 target: 0.0997, 	 prediction: 0.0104, 	 loss: 47.1440
i: 752, 		 target: 0.1511, 	 prediction: 0.0104, 	 loss: 116.8982
i: 753, 		 target: -0.0908, 	 prediction: 0.0104, 	 loss: 60.4600
i: 754, 		 target: 0.0102, 	 prediction: 0.0104, 	 loss: 0.0001
i: 755, 		 target: -0.0537, 	 prediction: 0.0104, 	 loss: 24.2318
i: 756, 		 target: -0.0909, 	 prediction: 0.0104, 	 loss: 60.5951
i: 757, 		 target: 0.0984, 	 prediction: 0.0104, 	 loss: 45.7603
i: 758, 		 target: 0.1611, 	 prediction: 0.0104, 	 loss: 134.2386
i: 759, 		 target: 0.1629, 	 prediction: 0.0104, 	 loss: 137.3133
i: 760, 		 target: 0.1688, 	 prediction: 0.0104, 	 loss: 148.2957
i: 761, 		 target: -0.0880, 	 prediction: 0.0104, 	 loss: 57.0743
i: 762, 		 target: -0.0740, 	 prediction: 0.0104, 	 loss: 42.0207
i: 763, 		 target: -0.0720, 	 prediction: 0.0104, 	 loss: 40.1014
i: 764, 		 target: -0.0433, 	 prediction: 0.0104, 	 loss: 16.9842
i: 765, 		 target: -0.0717, 	 prediction: 0.0104, 	 loss: 39.7480
i: 766, 		 target: -0.0331, 	 prediction: 0.0104, 	 loss: 11.1413
i: 767, 		 target: -0.0744, 	 prediction: 0.0104, 	 loss: 42.4552
i: 768, 		 target: -0.0656, 	 prediction: 0.0104, 	 loss: 34.0653
i: 769, 		 target: -0.0859, 	 prediction: 0.0104, 	 loss: 54.7451
i: 770, 		 target: -0.0714, 	 prediction: 0.0104, 	 loss: 39.5042
i: 771, 		 target: 0.2362, 	 prediction: 0.0104, 	 loss: 301.0291
i: 772, 		 target: 0.2162, 	 prediction: 0.0104, 	 loss: 250.1977
i: 773, 		 target: -0.0692, 	 prediction: 0.0104, 	 loss: 37.4096
i: 774, 		 target: -0.0484, 	 prediction: 0.0104, 	 loss: 20.4061
i: 775, 		 target: 0.1188, 	 prediction: 0.0104, 	 loss: 69.4811
i: 776, 		 target: 0.2282, 	 prediction: 0.0104, 	 loss: 280.1061
i: 777, 		 target: 0.1818, 	 prediction: 0.0104, 	 loss: 173.5770
i: 778, 		 target: 0.0444, 	 prediction: 0.0104, 	 loss: 6.8394
i: 779, 		 target: -0.0793, 	 prediction: 0.0104, 	 loss: 47.4550
i: 780, 		 target: -0.0715, 	 prediction: 0.0104, 	 loss: 39.5863
i: 781, 		 target: 0.0620, 	 prediction: 0.0104, 	 loss: 15.7641
i: 782, 		 target: 0.2224, 	 prediction: 0.0104, 	 loss: 265.4364
i: 783, 		 target: -0.0463, 	 prediction: 0.0104, 	 loss: 18.9401
i: 784, 		 target: 0.1963, 	 prediction: 0.0104, 	 loss: 204.2130
i: 785, 		 target: 0.0740, 	 prediction: 0.0104, 	 loss: 23.8927
i: 786, 		 target: 0.0483, 	 prediction: 0.0104, 	 loss: 8.5082
i: 787, 		 target: -0.0349, 	 prediction: 0.0104, 	 loss: 12.0886
i: 788, 		 target: -0.0057, 	 prediction: 0.0104, 	 loss: 1.5187
i: 789, 		 target: -0.0624, 	 prediction: 0.0104, 	 loss: 31.2580
i: 790, 		 target: 0.1406, 	 prediction: 0.0104, 	 loss: 100.0897
i: 791, 		 target: -0.0615, 	 prediction: 0.0104, 	 loss: 30.5056
i: 792, 		 target: -0.0664, 	 prediction: 0.0104, 	 loss: 34.7794
i: 793, 		 target: -0.0506, 	 prediction: 0.0104, 	 loss: 21.9685
i: 794, 		 target: -0.0593, 	 prediction: 0.0104, 	 loss: 28.6955
i: 795, 		 target: -0.0468, 	 prediction: 0.0104, 	 loss: 19.2875
i: 796, 		 target: 0.1927, 	 prediction: 0.0104, 	 loss: 196.3142
i: 797, 		 target: -0.0749, 	 prediction: 0.0104, 	 loss: 42.9342
i: 798, 		 target: -0.0617, 	 prediction: 0.0104, 	 loss: 30.6739
i: 799, 		 target: -0.0684, 	 prediction: 0.0104, 	 loss: 36.5981
i: 800, 		 target: 0.0229, 	 prediction: 0.0104, 	 loss: 0.9229
i: 801, 		 target: -0.0400, 	 prediction: 0.0104, 	 loss: 14.9941
i: 802, 		 target: -0.0665, 	 prediction: 0.0104, 	 loss: 34.9137
i: 803, 		 target: 0.0524, 	 prediction: 0.0104, 	 loss: 10.4475
i: 804, 		 target: 0.1929, 	 prediction: 0.0104, 	 loss: 196.7322
i: 805, 		 target: -0.0632, 	 prediction: 0.0104, 	 loss: 31.9674
i: 806, 		 target: 0.1019, 	 prediction: 0.0104, 	 loss: 49.5168
i: 807, 		 target: -0.0543, 	 prediction: 0.0104, 	 loss: 24.6940
i: 808, 		 target: -0.0702, 	 prediction: 0.0104, 	 loss: 38.3526
i: 809, 		 target: -0.0571, 	 prediction: 0.0104, 	 loss: 26.8635
i: 810, 		 target: -0.0564, 	 prediction: 0.0104, 	 loss: 26.3569
i: 811, 		 target: -0.0274, 	 prediction: 0.0104, 	 loss: 8.4087
i: 812, 		 target: -0.0318, 	 prediction: 0.0104, 	 loss: 10.4874
i: 813, 		 target: -0.1085, 	 prediction: 0.0104, 	 loss: 83.3982
i: 814, 		 target: 0.1957, 	 prediction: 0.0104, 	 loss: 202.9302
i: 815, 		 target: -0.0298, 	 prediction: 0.0104, 	 loss: 9.5075
i: 816, 		 target: -0.0815, 	 prediction: 0.0104, 	 loss: 49.8246
i: 817, 		 target: -0.0728, 	 prediction: 0.0104, 	 loss: 40.7934
i: 818, 		 target: 0.0361, 	 prediction: 0.0104, 	 loss: 3.8966
i: 819, 		 target: 0.3309, 	 prediction: 0.0104, 	 loss: 606.6858
i: 820, 		 target: 0.0456, 	 prediction: 0.0104, 	 loss: 7.3398
i: 821, 		 target: 0.2801, 	 prediction: 0.0104, 	 loss: 429.6530
i: 822, 		 target: -0.0799, 	 prediction: 0.0104, 	 loss: 48.1051
i: 823, 		 target: -0.0853, 	 prediction: 0.0104, 	 loss: 54.0051
i: 824, 		 target: 0.1791, 	 prediction: 0.0104, 	 loss: 168.1670
i: 825, 		 target: -0.0532, 	 prediction: 0.0104, 	 loss: 23.8340
i: 826, 		 target: -0.0887, 	 prediction: 0.0104, 	 loss: 57.9672
i: 827, 		 target: -0.0502, 	 prediction: 0.0104, 	 loss: 21.6227
i: 828, 		 target: 0.1141, 	 prediction: 0.0104, 	 loss: 63.5041
i: 829, 		 target: -0.1052, 	 prediction: 0.0104, 	 loss: 78.8405
i: 830, 		 target: 0.0066, 	 prediction: 0.0104, 	 loss: 0.0818
i: 831, 		 target: -0.0542, 	 prediction: 0.0104, 	 loss: 24.6260
i: 832, 		 target: 0.1844, 	 prediction: 0.0104, 	 loss: 178.8718
i: 833, 		 target: -0.0648, 	 prediction: 0.0104, 	 loss: 33.4003
i: 834, 		 target: 0.1347, 	 prediction: 0.0104, 	 loss: 91.2692
i: 835, 		 target: -0.0722, 	 prediction: 0.0104, 	 loss: 40.2456
i: 836, 		 target: 0.2107, 	 prediction: 0.0104, 	 loss: 236.9919
i: 837, 		 target: -0.0658, 	 prediction: 0.0104, 	 loss: 34.2315
i: 838, 		 target: -0.0614, 	 prediction: 0.0104, 	 loss: 30.4309
i: 839, 		 target: -0.0407, 	 prediction: 0.0104, 	 loss: 15.3930
i: 840, 		 target: 0.0384, 	 prediction: 0.0104, 	 loss: 4.6360
i: 841, 		 target: -0.0597, 	 prediction: 0.0104, 	 loss: 29.0018
i: 842, 		 target: -0.0393, 	 prediction: 0.0104, 	 loss: 14.5851
i: 843, 		 target: 0.2518, 	 prediction: 0.0104, 	 loss: 344.2969
i: 844, 		 target: 0.2208, 	 prediction: 0.0104, 	 loss: 261.5919
i: 845, 		 target: 0.1174, 	 prediction: 0.0104, 	 loss: 67.6664
i: 846, 		 target: -0.0480, 	 prediction: 0.0104, 	 loss: 20.1459
i: 847, 		 target: 0.1155, 	 prediction: 0.0104, 	 loss: 65.2087
i: 848, 		 target: -0.0714, 	 prediction: 0.0104, 	 loss: 39.4627
i: 849, 		 target: 0.0355, 	 prediction: 0.0104, 	 loss: 3.7170
i: 850, 		 target: -0.0481, 	 prediction: 0.0104, 	 loss: 20.1859
i: 851, 		 target: 0.1393, 	 prediction: 0.0104, 	 loss: 98.2089
i: 852, 		 target: -0.0846, 	 prediction: 0.0104, 	 loss: 53.2791
i: 853, 		 target: -0.0790, 	 prediction: 0.0104, 	 loss: 47.1748
i: 854, 		 target: 0.3286, 	 prediction: 0.0104, 	 loss: 598.1032
i: 855, 		 target: 0.2221, 	 prediction: 0.0104, 	 loss: 264.7658
i: 856, 		 target: 0.1395, 	 prediction: 0.0104, 	 loss: 98.4939
i: 857, 		 target: 0.1443, 	 prediction: 0.0104, 	 loss: 106.0002
i: 858, 		 target: -0.0724, 	 prediction: 0.0104, 	 loss: 40.4897
i: 859, 		 target: 0.0202, 	 prediction: 0.0104, 	 loss: 0.5769
i: 860, 		 target: 0.0404, 	 prediction: 0.0104, 	 loss: 5.3119
i: 861, 		 target: -0.0571, 	 prediction: 0.0104, 	 loss: 26.8946
i: 862, 		 target: -0.0794, 	 prediction: 0.0104, 	 loss: 47.6033
i: 863, 		 target: 0.0503, 	 prediction: 0.0104, 	 loss: 9.4130
i: 864, 		 target: 0.2321, 	 prediction: 0.0104, 	 loss: 290.3608
i: 865, 		 target: -0.0505, 	 prediction: 0.0104, 	 loss: 21.8801
i: 866, 		 target: -0.0372, 	 prediction: 0.0104, 	 loss: 13.3606
i: 867, 		 target: 0.1990, 	 prediction: 0.0104, 	 loss: 210.1256
i: 868, 		 target: -0.0695, 	 prediction: 0.0104, 	 loss: 37.6704
i: 869, 		 target: 0.1672, 	 prediction: 0.0104, 	 loss: 145.2293
i: 870, 		 target: -0.0378, 	 prediction: 0.0104, 	 loss: 13.7083
i: 871, 		 target: -0.0607, 	 prediction: 0.0104, 	 loss: 29.8034
i: 872, 		 target: 0.3236, 	 prediction: 0.0104, 	 loss: 579.3817
i: 873, 		 target: -0.0750, 	 prediction: 0.0104, 	 loss: 43.0128
i: 874, 		 target: -0.0715, 	 prediction: 0.0104, 	 loss: 39.5380
i: 875, 		 target: -0.0376, 	 prediction: 0.0104, 	 loss: 13.5777
i: 876, 		 target: 0.1923, 	 prediction: 0.0104, 	 loss: 195.3786
i: 877, 		 target: -0.0152, 	 prediction: 0.0104, 	 loss: 3.8711
i: 878, 		 target: 0.1714, 	 prediction: 0.0104, 	 loss: 153.0837
i: 879, 		 target: 0.2094, 	 prediction: 0.0104, 	 loss: 234.0085
i: 880, 		 target: 0.1988, 	 prediction: 0.0104, 	 loss: 209.7783
i: 881, 		 target: -0.0843, 	 prediction: 0.0104, 	 loss: 52.9666
i: 882, 		 target: -0.0625, 	 prediction: 0.0104, 	 loss: 31.3775
i: 883, 		 target: -0.0672, 	 prediction: 0.0104, 	 loss: 35.5294
i: 884, 		 target: 0.2010, 	 prediction: 0.0104, 	 loss: 214.6701
i: 885, 		 target: -0.0237, 	 prediction: 0.0104, 	 loss: 6.8370
i: 886, 		 target: 0.0434, 	 prediction: 0.0104, 	 loss: 6.4624
i: 887, 		 target: 0.2242, 	 prediction: 0.0104, 	 loss: 270.0484
i: 888, 		 target: -0.0224, 	 prediction: 0.0104, 	 loss: 6.3532
i: 889, 		 target: -0.0621, 	 prediction: 0.0104, 	 loss: 30.9862
i: 890, 		 target: -0.0785, 	 prediction: 0.0104, 	 loss: 46.6192
i: 891, 		 target: -0.0753, 	 prediction: 0.0104, 	 loss: 43.3420
i: 892, 		 target: -0.0923, 	 prediction: 0.0104, 	 loss: 62.2282
i: 893, 		 target: -0.0643, 	 prediction: 0.0104, 	 loss: 32.9445
i: 894, 		 target: -0.0580, 	 prediction: 0.0104, 	 loss: 27.6320
i: 895, 		 target: 0.1203, 	 prediction: 0.0104, 	 loss: 71.3238
i: 896, 		 target: -0.0955, 	 prediction: 0.0104, 	 loss: 66.2081
i: 897, 		 target: -0.0729, 	 prediction: 0.0104, 	 loss: 40.9684
i: 898, 		 target: -0.0668, 	 prediction: 0.0104, 	 loss: 35.1602
i: 899, 		 target: 0.1651, 	 prediction: 0.0104, 	 loss: 141.2947
i: 900, 		 target: 0.1706, 	 prediction: 0.0104, 	 loss: 151.6098
i: 901, 		 target: 0.0389, 	 prediction: 0.0104, 	 loss: 4.7927
i: 902, 		 target: 0.1906, 	 prediction: 0.0104, 	 loss: 191.8417
i: 903, 		 target: 0.1891, 	 prediction: 0.0104, 	 loss: 188.5966
i: 904, 		 target: -0.0802, 	 prediction: 0.0104, 	 loss: 48.4319
i: 905, 		 target: 0.2555, 	 prediction: 0.0104, 	 loss: 354.7407
i: 906, 		 target: -0.0617, 	 prediction: 0.0104, 	 loss: 30.7020
i: 907, 		 target: -0.0730, 	 prediction: 0.0104, 	 loss: 40.9880
i: 908, 		 target: 0.2080, 	 prediction: 0.0104, 	 loss: 230.6049
i: 909, 		 target: -0.0614, 	 prediction: 0.0104, 	 loss: 30.4046
i: 910, 		 target: -0.0896, 	 prediction: 0.0104, 	 loss: 59.0333
i: 911, 		 target: -0.0820, 	 prediction: 0.0104, 	 loss: 50.4253
i: 912, 		 target: -0.0753, 	 prediction: 0.0104, 	 loss: 43.3460
i: 913, 		 target: -0.0909, 	 prediction: 0.0104, 	 loss: 60.5556
i: 914, 		 target: -0.0340, 	 prediction: 0.0104, 	 loss: 11.6135
i: 915, 		 target: -0.0467, 	 prediction: 0.0104, 	 loss: 19.2241
i: 916, 		 target: -0.0831, 	 prediction: 0.0104, 	 loss: 51.5335
i: 917, 		 target: 0.2635, 	 prediction: 0.0104, 	 loss: 378.2784
i: 918, 		 target: 0.1214, 	 prediction: 0.0104, 	 loss: 72.7893
i: 919, 		 target: -0.0771, 	 prediction: 0.0104, 	 loss: 45.1420
i: 920, 		 target: -0.0423, 	 prediction: 0.0104, 	 loss: 16.3804
i: 921, 		 target: -0.0579, 	 prediction: 0.0104, 	 loss: 27.5529
i: 922, 		 target: 0.0366, 	 prediction: 0.0104, 	 loss: 4.0716
i: 923, 		 target: 0.0832, 	 prediction: 0.0104, 	 loss: 31.3162
i: 924, 		 target: -0.0730, 	 prediction: 0.0104, 	 loss: 41.0579
i: 925, 		 target: 0.1413, 	 prediction: 0.0104, 	 loss: 101.1920
i: 926, 		 target: 0.1401, 	 prediction: 0.0104, 	 loss: 99.3224
i: 927, 		 target: -0.0352, 	 prediction: 0.0104, 	 loss: 12.2629
i: 928, 		 target: 0.0323, 	 prediction: 0.0104, 	 loss: 2.8377
i: 929, 		 target: -0.1104, 	 prediction: 0.0104, 	 loss: 86.0448
i: 930, 		 target: 0.0076, 	 prediction: 0.0104, 	 loss: 0.0453
i: 931, 		 target: -0.0631, 	 prediction: 0.0104, 	 loss: 31.8814
i: 932, 		 target: 0.1899, 	 prediction: 0.0104, 	 loss: 190.3524
i: 933, 		 target: 0.1756, 	 prediction: 0.0104, 	 loss: 161.1449
i: 934, 		 target: 0.1942, 	 prediction: 0.0104, 	 loss: 199.6443
i: 935, 		 target: -0.0587, 	 prediction: 0.0104, 	 loss: 28.1792
i: 936, 		 target: -0.0538, 	 prediction: 0.0104, 	 loss: 24.3378
i: 937, 		 target: -0.0692, 	 prediction: 0.0104, 	 loss: 37.3889
i: 938, 		 target: -0.0349, 	 prediction: 0.0104, 	 loss: 12.0939
i: 939, 		 target: -0.0612, 	 prediction: 0.0104, 	 loss: 30.2709
i: 940, 		 target: -0.0609, 	 prediction: 0.0104, 	 loss: 30.0102
i: 941, 		 target: -0.0685, 	 prediction: 0.0104, 	 loss: 36.7666
i: 942, 		 target: 0.0397, 	 prediction: 0.0104, 	 loss: 5.0831
i: 943, 		 target: 0.1837, 	 prediction: 0.0104, 	 loss: 177.3799
i: 944, 		 target: 0.2472, 	 prediction: 0.0104, 	 loss: 331.1223
i: 945, 		 target: 0.0267, 	 prediction: 0.0104, 	 loss: 1.5794
i: 946, 		 target: 0.4940, 	 prediction: 0.0104, 	 loss: 1381.4272
i: 947, 		 target: -0.0432, 	 prediction: 0.0104, 	 loss: 16.9424
i: 948, 		 target: -0.0940, 	 prediction: 0.0104, 	 loss: 64.3395
i: 949, 		 target: 0.1760, 	 prediction: 0.0104, 	 loss: 161.9106
i: 950, 		 target: -0.0810, 	 prediction: 0.0104, 	 loss: 49.2665
i: 951, 		 target: 0.0104, 	 prediction: 0.0104, 	 loss: 0.0000
i: 952, 		 target: -0.0713, 	 prediction: 0.0104, 	 loss: 39.3517
i: 953, 		 target: -0.0828, 	 prediction: 0.0104, 	 loss: 51.2636
i: 954, 		 target: 0.0571, 	 prediction: 0.0104, 	 loss: 12.8723
i: 955, 		 target: -0.0566, 	 prediction: 0.0104, 	 loss: 26.4501
i: 956, 		 target: 0.0781, 	 prediction: 0.0104, 	 loss: 27.0916
i: 957, 		 target: -0.0437, 	 prediction: 0.0104, 	 loss: 17.2896
i: 958, 		 target: -0.0107, 	 prediction: 0.0104, 	 loss: 2.6193
i: 959, 		 target: -0.0114, 	 prediction: 0.0104, 	 loss: 2.7847
i: 960, 		 target: -0.0609, 	 prediction: 0.0104, 	 loss: 29.9563
i: 961, 		 target: 0.0248, 	 prediction: 0.0104, 	 loss: 1.2237
i: 962, 		 target: -0.0854, 	 prediction: 0.0104, 	 loss: 54.1498
i: 963, 		 target: 0.1026, 	 prediction: 0.0104, 	 loss: 50.2690
i: 964, 		 target: 0.2189, 	 prediction: 0.0104, 	 loss: 256.7648
i: 965, 		 target: 0.1010, 	 prediction: 0.0104, 	 loss: 48.4744
i: 966, 		 target: 0.1412, 	 prediction: 0.0104, 	 loss: 101.0699
i: 967, 		 target: 0.1397, 	 prediction: 0.0104, 	 loss: 98.7778
i: 968, 		 target: 0.1772, 	 prediction: 0.0104, 	 loss: 164.2677
i: 969, 		 target: -0.0410, 	 prediction: 0.0104, 	 loss: 15.5757
i: 970, 		 target: -0.0687, 	 prediction: 0.0104, 	 loss: 36.8757
i: 971, 		 target: -0.0587, 	 prediction: 0.0104, 	 loss: 28.1890
i: 972, 		 target: -0.0751, 	 prediction: 0.0104, 	 loss: 43.1722
i: 973, 		 target: -0.0553, 	 prediction: 0.0104, 	 loss: 25.4760
i: 974, 		 target: 0.0134, 	 prediction: 0.0104, 	 loss: 0.0527
i: 975, 		 target: -0.0264, 	 prediction: 0.0104, 	 loss: 7.9972
i: 976, 		 target: -0.0230, 	 prediction: 0.0104, 	 loss: 6.5889
i: 977, 		 target: -0.0438, 	 prediction: 0.0104, 	 loss: 17.3030
i: 978, 		 target: 0.2161, 	 prediction: 0.0104, 	 loss: 250.0470
i: 979, 		 target: 0.2157, 	 prediction: 0.0104, 	 loss: 248.8648
i: 980, 		 target: -0.0882, 	 prediction: 0.0104, 	 loss: 57.3754
i: 981, 		 target: -0.0531, 	 prediction: 0.0104, 	 loss: 23.7838
i: 982, 		 target: -0.0368, 	 prediction: 0.0104, 	 loss: 13.1396
i: 983, 		 target: -0.0553, 	 prediction: 0.0104, 	 loss: 25.4667
i: 984, 		 target: 0.0952, 	 prediction: 0.0104, 	 loss: 42.4629
i: 985, 		 target: -0.0258, 	 prediction: 0.0104, 	 loss: 7.7116
i: 986, 		 target: 0.1689, 	 prediction: 0.0104, 	 loss: 148.4735
i: 987, 		 target: -0.0126, 	 prediction: 0.0104, 	 loss: 3.1164
i: 988, 		 target: 0.1805, 	 prediction: 0.0104, 	 loss: 170.8904
i: 989, 		 target: -0.0995, 	 prediction: 0.0104, 	 loss: 71.2956
i: 990, 		 target: -0.0587, 	 prediction: 0.0104, 	 loss: 28.1686
i: 991, 		 target: -0.0612, 	 prediction: 0.0104, 	 loss: 30.2117
i: 992, 		 target: -0.0757, 	 prediction: 0.0104, 	 loss: 43.7293
i: 993, 		 target: 0.1592, 	 prediction: 0.0104, 	 loss: 130.8661
i: 994, 		 target: -0.0713, 	 prediction: 0.0104, 	 loss: 39.4057
i: 995, 		 target: -0.0741, 	 prediction: 0.0104, 	 loss: 42.1563
i: 996, 		 target: -0.1064, 	 prediction: 0.0104, 	 loss: 80.4893
i: 997, 		 target: -0.0853, 	 prediction: 0.0104, 	 loss: 53.9836
i: 998, 		 target: 0.1277, 	 prediction: 0.0104, 	 loss: 81.2864
i: 999, 		 target: -0.0494, 	 prediction: 0.0104, 	 loss: 21.1169
Average loss: 87.8735
