Validation Results:
i: 0, 		 target: -0.0047, 	 prediction: -0.0116, 	 loss: 36.4790
i: 680, 		 target: -0.0094, 	 prediction: -0.0134, 	 loss: 11.9305
i: 681, 		 target: -0.0006, 	 prediction: -0.0111, 	 loss: 83.8123
i: 682, 		 target: -0.0017, 	 prediction: -0.0069, 	 loss: 20.3151
i: 683, 		 target: -0.0116, 	 prediction: -0.0140, 	 loss: 4.4615
i: 684, 		 target: 0.0025, 	 prediction: -0.0120, 	 loss: 160.7273
i: 685, 		 target: -0.0146, 	 prediction: -0.0185, 	 loss: 11.6304
i: 686, 		 target: -0.0083, 	 prediction: -0.0192, 	 loss: 90.4592
i: 687, 		 target: -0.0166, 	 prediction: -0.0195, 	 loss: 6.0176
i: 688, 		 target: -0.0120, 	 prediction: -0.0264, 	 loss: 158.6285
i: 689, 		 target: -0.0085, 	 prediction: -0.0102, 	 loss: 2.2245
i: 690, 		 target: -0.0102, 	 prediction: -0.0121, 	 loss: 2.9083
i: 691, 		 target: -0.0120, 	 prediction: -0.0154, 	 loss: 8.7153
i: 692, 		 target: -0.0077, 	 prediction: -0.0115, 	 loss: 10.8747
i: 693, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 25.3428
i: 694, 		 target: -0.0042, 	 prediction: -0.0103, 	 loss: 28.7495
i: 695, 		 target: -0.0062, 	 prediction: -0.0114, 	 loss: 21.1961
i: 696, 		 target: -0.0047, 	 prediction: -0.0190, 	 loss: 154.4737
i: 697, 		 target: -0.0077, 	 prediction: -0.0140, 	 loss: 30.5903
i: 698, 		 target: -0.0032, 	 prediction: -0.0128, 	 loss: 69.5370
i: 699, 		 target: -0.0077, 	 prediction: -0.0163, 	 loss: 56.8302
i: 700, 		 target: -0.0114, 	 prediction: -0.0185, 	 loss: 38.9444
i: 701, 		 target: -0.0105, 	 prediction: -0.0168, 	 loss: 30.3667
i: 702, 		 target: -0.0117, 	 prediction: -0.0189, 	 loss: 38.8540
i: 703, 		 target: -0.0094, 	 prediction: -0.0141, 	 loss: 16.5339
i: 704, 		 target: -0.0092, 	 prediction: -0.0159, 	 loss: 34.6783
i: 705, 		 target: -0.0074, 	 prediction: -0.0076, 	 loss: 0.0116
i: 706, 		 target: -0.0179, 	 prediction: -0.0196, 	 loss: 2.0206
i: 707, 		 target: -0.0117, 	 prediction: -0.0178, 	 loss: 28.5106
i: 708, 		 target: -0.0075, 	 prediction: -0.0118, 	 loss: 13.8621
i: 709, 		 target: -0.0060, 	 prediction: -0.0072, 	 loss: 1.0154
i: 710, 		 target: -0.0076, 	 prediction: -0.0113, 	 loss: 10.6090
i: 711, 		 target: -0.0087, 	 prediction: -0.0128, 	 loss: 12.3124
i: 712, 		 target: -0.0071, 	 prediction: -0.0050, 	 loss: 3.4942
i: 713, 		 target: 0.0151, 	 prediction: 0.0018, 	 loss: 134.5951
i: 714, 		 target: -0.0190, 	 prediction: -0.0265, 	 loss: 42.8460
i: 715, 		 target: -0.0057, 	 prediction: -0.0095, 	 loss: 10.6739
i: 716, 		 target: 0.0015, 	 prediction: -0.0006, 	 loss: 3.3532
i: 717, 		 target: -0.0066, 	 prediction: -0.0141, 	 loss: 42.7192
i: 718, 		 target: -0.0151, 	 prediction: -0.0253, 	 loss: 78.9822
i: 719, 		 target: -0.0154, 	 prediction: -0.0158, 	 loss: 0.1438
i: 720, 		 target: -0.0031, 	 prediction: -0.0160, 	 loss: 128.4009
i: 721, 		 target: -0.0137, 	 prediction: -0.0178, 	 loss: 13.2598
i: 722, 		 target: -0.0063, 	 prediction: -0.0118, 	 loss: 23.0353
i: 723, 		 target: -0.0110, 	 prediction: -0.0159, 	 loss: 18.3974
i: 724, 		 target: -0.0018, 	 prediction: -0.0132, 	 loss: 99.9290
i: 725, 		 target: -0.0114, 	 prediction: -0.0206, 	 loss: 65.4322
i: 726, 		 target: -0.0086, 	 prediction: -0.0135, 	 loss: 18.2495
i: 727, 		 target: -0.0114, 	 prediction: -0.0058, 	 loss: 23.7144
i: 728, 		 target: -0.0041, 	 prediction: -0.0163, 	 loss: 113.4766
i: 729, 		 target: -0.0025, 	 prediction: -0.0043, 	 loss: 2.5571
i: 730, 		 target: -0.0058, 	 prediction: -0.0121, 	 loss: 29.7661
i: 731, 		 target: -0.0095, 	 prediction: -0.0199, 	 loss: 81.8764
i: 732, 		 target: 0.0014, 	 prediction: -0.0007, 	 loss: 3.2750
i: 733, 		 target: -0.0135, 	 prediction: -0.0138, 	 loss: 0.0527
i: 734, 		 target: 0.0020, 	 prediction: 0.0024, 	 loss: 0.0825
i: 735, 		 target: -0.0091, 	 prediction: -0.0079, 	 loss: 1.0052
i: 736, 		 target: -0.0067, 	 prediction: -0.0136, 	 loss: 36.2028
i: 737, 		 target: 0.0183, 	 prediction: 0.0075, 	 loss: 89.1220
i: 738, 		 target: -0.0115, 	 prediction: -0.0158, 	 loss: 14.1757
i: 739, 		 target: -0.0038, 	 prediction: -0.0099, 	 loss: 28.6743
i: 740, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 7.6453
i: 741, 		 target: -0.0082, 	 prediction: -0.0174, 	 loss: 64.8157
i: 742, 		 target: -0.0125, 	 prediction: -0.0236, 	 loss: 93.8482
i: 743, 		 target: -0.0078, 	 prediction: -0.0085, 	 loss: 0.4176
i: 744, 		 target: -0.0086, 	 prediction: -0.0177, 	 loss: 63.1293
i: 745, 		 target: -0.0015, 	 prediction: -0.0038, 	 loss: 4.0420
i: 746, 		 target: -0.0113, 	 prediction: -0.0153, 	 loss: 12.2276
i: 747, 		 target: -0.0037, 	 prediction: -0.0095, 	 loss: 25.6598
i: 748, 		 target: -0.0213, 	 prediction: -0.0189, 	 loss: 4.4349
i: 749, 		 target: -0.0001, 	 prediction: -0.0101, 	 loss: 76.4985
i: 750, 		 target: -0.0149, 	 prediction: -0.0275, 	 loss: 121.5219
i: 751, 		 target: -0.0109, 	 prediction: -0.0161, 	 loss: 20.5045
i: 752, 		 target: -0.0118, 	 prediction: -0.0133, 	 loss: 1.7809
i: 753, 		 target: 0.0175, 	 prediction: 0.0043, 	 loss: 132.6106
i: 754, 		 target: -0.0108, 	 prediction: -0.0134, 	 loss: 4.9675
i: 755, 		 target: -0.0102, 	 prediction: -0.0164, 	 loss: 29.4895
i: 756, 		 target: -0.0051, 	 prediction: -0.0150, 	 loss: 74.4123
i: 757, 		 target: -0.0080, 	 prediction: -0.0141, 	 loss: 27.8294
i: 758, 		 target: -0.0048, 	 prediction: -0.0146, 	 loss: 72.0264
i: 759, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 5.3808
i: 760, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 16.1513
i: 761, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 37.4641
i: 762, 		 target: -0.0034, 	 prediction: -0.0118, 	 loss: 54.1940
i: 763, 		 target: -0.0112, 	 prediction: -0.0136, 	 loss: 4.5890
i: 764, 		 target: -0.0144, 	 prediction: -0.0237, 	 loss: 66.8858
i: 765, 		 target: -0.0149, 	 prediction: -0.0264, 	 loss: 101.0503
i: 766, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.1394
i: 767, 		 target: -0.0122, 	 prediction: -0.0147, 	 loss: 4.7820
i: 768, 		 target: -0.0060, 	 prediction: -0.0140, 	 loss: 48.4132
i: 769, 		 target: -0.0050, 	 prediction: -0.0066, 	 loss: 2.0084
i: 770, 		 target: -0.0077, 	 prediction: -0.0134, 	 loss: 24.5461
i: 771, 		 target: -0.0108, 	 prediction: -0.0148, 	 loss: 12.1782
i: 772, 		 target: -0.0180, 	 prediction: -0.0178, 	 loss: 0.0406
i: 773, 		 target: -0.0093, 	 prediction: -0.0174, 	 loss: 50.5876
i: 774, 		 target: 0.0205, 	 prediction: 0.0072, 	 loss: 135.0834
i: 775, 		 target: 0.0013, 	 prediction: -0.0096, 	 loss: 90.6303
i: 776, 		 target: -0.0032, 	 prediction: -0.0127, 	 loss: 68.3788
i: 777, 		 target: 0.0023, 	 prediction: -0.0008, 	 loss: 7.2630
i: 778, 		 target: -0.0084, 	 prediction: -0.0175, 	 loss: 62.2658
i: 779, 		 target: -0.0095, 	 prediction: -0.0123, 	 loss: 5.6343
i: 780, 		 target: 0.0137, 	 prediction: -0.0022, 	 loss: 191.1614
i: 781, 		 target: -0.0143, 	 prediction: -0.0168, 	 loss: 5.0891
i: 782, 		 target: -0.0100, 	 prediction: -0.0136, 	 loss: 9.7887
i: 783, 		 target: -0.0065, 	 prediction: -0.0133, 	 loss: 34.9343
i: 784, 		 target: -0.0063, 	 prediction: -0.0013, 	 loss: 19.1602
i: 785, 		 target: -0.0092, 	 prediction: -0.0143, 	 loss: 19.9487
i: 786, 		 target: -0.0114, 	 prediction: -0.0152, 	 loss: 11.1122
i: 787, 		 target: -0.0099, 	 prediction: -0.0172, 	 loss: 41.2357
i: 788, 		 target: -0.0078, 	 prediction: -0.0110, 	 loss: 7.6430
i: 789, 		 target: -0.0132, 	 prediction: -0.0145, 	 loss: 1.2040
i: 790, 		 target: -0.0024, 	 prediction: -0.0129, 	 loss: 83.6945
i: 791, 		 target: -0.0034, 	 prediction: -0.0098, 	 loss: 31.2922
i: 792, 		 target: -0.0068, 	 prediction: -0.0060, 	 loss: 0.5080
i: 793, 		 target: -0.0071, 	 prediction: -0.0068, 	 loss: 0.0603
i: 794, 		 target: -0.0124, 	 prediction: -0.0159, 	 loss: 9.5850
i: 795, 		 target: 0.0137, 	 prediction: 0.0017, 	 loss: 109.0785
i: 796, 		 target: -0.0050, 	 prediction: -0.0109, 	 loss: 27.2415
i: 797, 		 target: -0.0045, 	 prediction: -0.0089, 	 loss: 14.7554
i: 798, 		 target: -0.0048, 	 prediction: -0.0160, 	 loss: 96.3863
i: 799, 		 target: -0.0074, 	 prediction: -0.0112, 	 loss: 10.9067
i: 800, 		 target: -0.0086, 	 prediction: -0.0110, 	 loss: 4.4545
i: 801, 		 target: -0.0089, 	 prediction: -0.0169, 	 loss: 48.5289
i: 802, 		 target: -0.0057, 	 prediction: -0.0013, 	 loss: 14.3616
i: 803, 		 target: -0.0033, 	 prediction: -0.0127, 	 loss: 67.6272
i: 804, 		 target: -0.0140, 	 prediction: -0.0204, 	 loss: 30.4890
i: 805, 		 target: -0.0147, 	 prediction: -0.0186, 	 loss: 11.2928
i: 806, 		 target: -0.0116, 	 prediction: -0.0118, 	 loss: 0.0283
i: 807, 		 target: -0.0126, 	 prediction: -0.0144, 	 loss: 2.4230
i: 808, 		 target: -0.0213, 	 prediction: -0.0215, 	 loss: 0.0482
i: 809, 		 target: -0.0138, 	 prediction: -0.0203, 	 loss: 32.4341
i: 810, 		 target: -0.0099, 	 prediction: -0.0095, 	 loss: 0.1500
i: 811, 		 target: -0.0039, 	 prediction: -0.0126, 	 loss: 57.0703
i: 812, 		 target: -0.0085, 	 prediction: -0.0122, 	 loss: 10.4598
i: 813, 		 target: -0.0111, 	 prediction: -0.0186, 	 loss: 43.1948
i: 814, 		 target: -0.0091, 	 prediction: -0.0192, 	 loss: 77.3699
i: 815, 		 target: -0.0007, 	 prediction: -0.0115, 	 loss: 87.8542
i: 816, 		 target: -0.0123, 	 prediction: -0.0160, 	 loss: 10.5659
i: 817, 		 target: -0.0049, 	 prediction: -0.0111, 	 loss: 29.4278
i: 818, 		 target: -0.0120, 	 prediction: -0.0210, 	 loss: 61.4283
i: 819, 		 target: -0.0151, 	 prediction: -0.0186, 	 loss: 9.3867
i: 820, 		 target: -0.0136, 	 prediction: -0.0175, 	 loss: 11.1141
i: 821, 		 target: -0.0027, 	 prediction: -0.0148, 	 loss: 112.8166
i: 822, 		 target: -0.0053, 	 prediction: -0.0075, 	 loss: 3.8974
i: 823, 		 target: -0.0069, 	 prediction: -0.0125, 	 loss: 24.2849
i: 824, 		 target: -0.0008, 	 prediction: -0.0056, 	 loss: 17.1753
i: 825, 		 target: 0.0168, 	 prediction: 0.0024, 	 loss: 157.0501
i: 826, 		 target: -0.0091, 	 prediction: -0.0145, 	 loss: 22.4081
i: 827, 		 target: -0.0177, 	 prediction: -0.0167, 	 loss: 0.9174
i: 828, 		 target: -0.0161, 	 prediction: -0.0224, 	 loss: 30.1808
i: 829, 		 target: 0.0176, 	 prediction: 0.0077, 	 loss: 73.4956
i: 830, 		 target: -0.0067, 	 prediction: -0.0101, 	 loss: 8.8367
i: 831, 		 target: -0.0059, 	 prediction: -0.0209, 	 loss: 170.8342
i: 832, 		 target: -0.0145, 	 prediction: -0.0134, 	 loss: 0.9796
i: 833, 		 target: -0.0071, 	 prediction: -0.0188, 	 loss: 104.4862
i: 834, 		 target: -0.0050, 	 prediction: -0.0116, 	 loss: 33.0046
i: 835, 		 target: -0.0054, 	 prediction: -0.0146, 	 loss: 64.2955
i: 836, 		 target: -0.0085, 	 prediction: -0.0151, 	 loss: 33.1667
i: 837, 		 target: -0.0131, 	 prediction: -0.0112, 	 loss: 2.7245
i: 838, 		 target: -0.0095, 	 prediction: -0.0138, 	 loss: 14.0692
i: 839, 		 target: -0.0163, 	 prediction: -0.0168, 	 loss: 0.2364
i: 840, 		 target: -0.0088, 	 prediction: -0.0120, 	 loss: 7.5717
i: 841, 		 target: -0.0046, 	 prediction: -0.0124, 	 loss: 46.4916
i: 842, 		 target: -0.0058, 	 prediction: -0.0101, 	 loss: 14.1817
i: 843, 		 target: -0.0110, 	 prediction: -0.0172, 	 loss: 28.7426
i: 844, 		 target: -0.0156, 	 prediction: -0.0158, 	 loss: 0.0534
i: 845, 		 target: -0.0114, 	 prediction: -0.0120, 	 loss: 0.2501
i: 846, 		 target: -0.0040, 	 prediction: -0.0129, 	 loss: 59.9253
i: 847, 		 target: -0.0116, 	 prediction: -0.0118, 	 loss: 0.0342
i: 848, 		 target: 0.0143, 	 prediction: 0.0034, 	 loss: 89.1312
i: 849, 		 target: -0.0119, 	 prediction: -0.0086, 	 loss: 8.1477
i: 850, 		 target: -0.0057, 	 prediction: -0.0144, 	 loss: 58.4446
i: 851, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 16.0058
i: 852, 		 target: -0.0047, 	 prediction: -0.0074, 	 loss: 5.5641
i: 853, 		 target: -0.0029, 	 prediction: -0.0052, 	 loss: 4.0627
i: 854, 		 target: -0.0045, 	 prediction: -0.0137, 	 loss: 65.5820
i: 855, 		 target: 0.0187, 	 prediction: 0.0034, 	 loss: 179.7058
i: 856, 		 target: 0.0157, 	 prediction: 0.0033, 	 loss: 116.3988
i: 857, 		 target: -0.0048, 	 prediction: -0.0108, 	 loss: 27.5597
i: 858, 		 target: -0.0018, 	 prediction: -0.0131, 	 loss: 97.0360
i: 859, 		 target: -0.0127, 	 prediction: -0.0202, 	 loss: 42.8793
i: 860, 		 target: -0.0170, 	 prediction: -0.0186, 	 loss: 2.0229
i: 861, 		 target: -0.0081, 	 prediction: -0.0118, 	 loss: 10.5461
i: 862, 		 target: -0.0084, 	 prediction: -0.0120, 	 loss: 10.2559
i: 863, 		 target: -0.0140, 	 prediction: -0.0155, 	 loss: 1.6951
i: 864, 		 target: -0.0185, 	 prediction: -0.0162, 	 loss: 3.9719
i: 865, 		 target: -0.0163, 	 prediction: -0.0145, 	 loss: 2.4693
i: 866, 		 target: -0.0032, 	 prediction: -0.0104, 	 loss: 39.1471
i: 867, 		 target: -0.0085, 	 prediction: -0.0181, 	 loss: 69.9131
i: 868, 		 target: -0.0233, 	 prediction: -0.0222, 	 loss: 0.9367
i: 869, 		 target: -0.0137, 	 prediction: -0.0176, 	 loss: 11.9593
i: 870, 		 target: -0.0045, 	 prediction: -0.0129, 	 loss: 53.6007
i: 871, 		 target: -0.0198, 	 prediction: -0.0193, 	 loss: 0.2194
i: 872, 		 target: -0.0061, 	 prediction: -0.0112, 	 loss: 19.9185
i: 873, 		 target: -0.0140, 	 prediction: -0.0120, 	 loss: 3.2135
i: 874, 		 target: -0.0096, 	 prediction: -0.0141, 	 loss: 15.5981
i: 875, 		 target: -0.0049, 	 prediction: -0.0104, 	 loss: 22.7297
i: 876, 		 target: -0.0111, 	 prediction: -0.0145, 	 loss: 8.8489
i: 877, 		 target: -0.0076, 	 prediction: -0.0119, 	 loss: 13.9680
i: 878, 		 target: -0.0023, 	 prediction: -0.0105, 	 loss: 50.8176
i: 879, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0532
i: 880, 		 target: -0.0072, 	 prediction: -0.0035, 	 loss: 10.4594
i: 881, 		 target: -0.0139, 	 prediction: -0.0124, 	 loss: 1.5696
i: 882, 		 target: -0.0189, 	 prediction: -0.0203, 	 loss: 1.5247
i: 883, 		 target: -0.0173, 	 prediction: -0.0169, 	 loss: 0.0807
i: 884, 		 target: -0.0087, 	 prediction: -0.0163, 	 loss: 43.3621
i: 885, 		 target: -0.0124, 	 prediction: -0.0146, 	 loss: 3.7163
i: 886, 		 target: -0.0025, 	 prediction: -0.0119, 	 loss: 67.2153
i: 887, 		 target: -0.0140, 	 prediction: -0.0157, 	 loss: 2.2885
i: 888, 		 target: -0.0112, 	 prediction: -0.0164, 	 loss: 21.2543
i: 889, 		 target: 0.0017, 	 prediction: -0.0045, 	 loss: 28.5070
i: 890, 		 target: -0.0114, 	 prediction: -0.0136, 	 loss: 3.6812
i: 891, 		 target: -0.0119, 	 prediction: -0.0120, 	 loss: 0.0143
i: 892, 		 target: -0.0024, 	 prediction: -0.0052, 	 loss: 5.8805
i: 893, 		 target: -0.0128, 	 prediction: -0.0170, 	 loss: 13.3341
i: 894, 		 target: -0.0079, 	 prediction: -0.0158, 	 loss: 47.5491
i: 895, 		 target: -0.0141, 	 prediction: -0.0143, 	 loss: 0.0239
i: 896, 		 target: -0.0028, 	 prediction: -0.0083, 	 loss: 22.7108
i: 897, 		 target: -0.0163, 	 prediction: -0.0202, 	 loss: 12.0862
i: 898, 		 target: -0.0165, 	 prediction: -0.0160, 	 loss: 0.1617
i: 899, 		 target: -0.0134, 	 prediction: -0.0188, 	 loss: 21.6843
i: 900, 		 target: -0.0047, 	 prediction: -0.0190, 	 loss: 154.4737
i: 901, 		 target: -0.0047, 	 prediction: -0.0095, 	 loss: 17.8761
i: 902, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.2100
i: 903, 		 target: 0.0026, 	 prediction: -0.0066, 	 loss: 64.3012
i: 904, 		 target: -0.0108, 	 prediction: -0.0229, 	 loss: 110.0377
i: 905, 		 target: -0.0115, 	 prediction: -0.0139, 	 loss: 4.3252
i: 906, 		 target: -0.0157, 	 prediction: -0.0166, 	 loss: 0.7513
i: 907, 		 target: -0.0201, 	 prediction: -0.0263, 	 loss: 29.7806
i: 908, 		 target: -0.0106, 	 prediction: -0.0139, 	 loss: 7.9552
i: 909, 		 target: -0.0084, 	 prediction: -0.0221, 	 loss: 142.5819
i: 910, 		 target: -0.0075, 	 prediction: -0.0118, 	 loss: 14.1331
i: 911, 		 target: -0.0077, 	 prediction: -0.0108, 	 loss: 7.2309
i: 912, 		 target: 0.0170, 	 prediction: 0.0023, 	 loss: 165.4715
i: 913, 		 target: -0.0144, 	 prediction: -0.0237, 	 loss: 65.6333
i: 914, 		 target: -0.0053, 	 prediction: -0.0118, 	 loss: 31.5601
i: 915, 		 target: -0.0050, 	 prediction: -0.0086, 	 loss: 9.8919
i: 916, 		 target: -0.0033, 	 prediction: -0.0110, 	 loss: 44.4799
i: 917, 		 target: -0.0155, 	 prediction: -0.0222, 	 loss: 34.6047
i: 918, 		 target: 0.0150, 	 prediction: 0.0006, 	 loss: 158.0033
i: 919, 		 target: -0.0145, 	 prediction: -0.0206, 	 loss: 28.3835
i: 920, 		 target: -0.0193, 	 prediction: -0.0180, 	 loss: 1.1485
i: 921, 		 target: -0.0098, 	 prediction: -0.0129, 	 loss: 7.0404
i: 922, 		 target: -0.0021, 	 prediction: -0.0038, 	 loss: 2.2910
i: 923, 		 target: -0.0148, 	 prediction: -0.0220, 	 loss: 39.4707
i: 924, 		 target: -0.0045, 	 prediction: -0.0152, 	 loss: 86.9736
i: 925, 		 target: -0.0043, 	 prediction: -0.0154, 	 loss: 93.9906
i: 926, 		 target: -0.0079, 	 prediction: -0.0135, 	 loss: 23.8117
i: 927, 		 target: -0.0199, 	 prediction: -0.0224, 	 loss: 4.5916
i: 928, 		 target: -0.0056, 	 prediction: -0.0094, 	 loss: 11.3932
i: 929, 		 target: -0.0184, 	 prediction: -0.0166, 	 loss: 2.5162
i: 930, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.6333
i: 931, 		 target: -0.0101, 	 prediction: -0.0142, 	 loss: 12.8897
i: 932, 		 target: -0.0107, 	 prediction: -0.0202, 	 loss: 69.2543
i: 933, 		 target: -0.0181, 	 prediction: -0.0236, 	 loss: 23.1351
i: 934, 		 target: -0.0008, 	 prediction: -0.0089, 	 loss: 49.2778
i: 935, 		 target: -0.0107, 	 prediction: -0.0204, 	 loss: 72.0008
i: 936, 		 target: -0.0152, 	 prediction: -0.0161, 	 loss: 0.6086
i: 937, 		 target: -0.0141, 	 prediction: -0.0205, 	 loss: 31.8881
i: 938, 		 target: -0.0161, 	 prediction: -0.0141, 	 loss: 2.9885
i: 939, 		 target: -0.0084, 	 prediction: -0.0188, 	 loss: 82.0305
i: 940, 		 target: -0.0203, 	 prediction: -0.0196, 	 loss: 0.4083
i: 941, 		 target: 0.0114, 	 prediction: 0.0003, 	 loss: 93.7662
i: 942, 		 target: -0.0104, 	 prediction: -0.0159, 	 loss: 23.1162
i: 943, 		 target: -0.0051, 	 prediction: -0.0093, 	 loss: 13.5529
i: 944, 		 target: -0.0162, 	 prediction: -0.0197, 	 loss: 9.3054
i: 945, 		 target: -0.0053, 	 prediction: -0.0111, 	 loss: 24.9852
i: 946, 		 target: -0.0044, 	 prediction: -0.0055, 	 loss: 0.8783
i: 947, 		 target: 0.0017, 	 prediction: -0.0026, 	 loss: 13.9983
i: 948, 		 target: -0.0108, 	 prediction: -0.0080, 	 loss: 6.0382
i: 949, 		 target: 0.0141, 	 prediction: -0.0005, 	 loss: 162.7358
i: 950, 		 target: -0.0116, 	 prediction: -0.0222, 	 loss: 84.9377
i: 951, 		 target: -0.0098, 	 prediction: -0.0087, 	 loss: 0.9404
i: 952, 		 target: -0.0185, 	 prediction: -0.0159, 	 loss: 5.2177
i: 953, 		 target: -0.0081, 	 prediction: -0.0121, 	 loss: 12.0095
i: 954, 		 target: -0.0070, 	 prediction: -0.0164, 	 loss: 67.5687
i: 955, 		 target: -0.0111, 	 prediction: -0.0141, 	 loss: 6.8710
i: 956, 		 target: -0.0123, 	 prediction: -0.0114, 	 loss: 0.5787
i: 957, 		 target: -0.0049, 	 prediction: -0.0026, 	 loss: 3.8200
i: 958, 		 target: -0.0185, 	 prediction: -0.0159, 	 loss: 5.2177
i: 959, 		 target: -0.0060, 	 prediction: -0.0062, 	 loss: 0.0407
i: 960, 		 target: -0.0064, 	 prediction: -0.0111, 	 loss: 17.2199
i: 961, 		 target: -0.0079, 	 prediction: -0.0108, 	 loss: 6.3277
i: 962, 		 target: -0.0027, 	 prediction: -0.0138, 	 loss: 94.9297
i: 963, 		 target: -0.0166, 	 prediction: -0.0231, 	 loss: 32.1468
i: 964, 		 target: -0.0016, 	 prediction: -0.0104, 	 loss: 59.0983
i: 965, 		 target: -0.0045, 	 prediction: -0.0141, 	 loss: 70.1325
i: 966, 		 target: -0.0001, 	 prediction: -0.0072, 	 loss: 38.1236
i: 967, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.8338
i: 968, 		 target: -0.0048, 	 prediction: -0.0140, 	 loss: 64.2687
i: 969, 		 target: -0.0144, 	 prediction: -0.0165, 	 loss: 3.4599
i: 970, 		 target: -0.0027, 	 prediction: -0.0183, 	 loss: 184.8689
i: 971, 		 target: -0.0058, 	 prediction: -0.0156, 	 loss: 72.0787
i: 972, 		 target: -0.0105, 	 prediction: -0.0110, 	 loss: 0.1550
i: 973, 		 target: -0.0059, 	 prediction: -0.0079, 	 loss: 2.9150
i: 974, 		 target: -0.0037, 	 prediction: -0.0084, 	 loss: 17.3407
i: 975, 		 target: -0.0145, 	 prediction: -0.0162, 	 loss: 2.2125
i: 976, 		 target: -0.0124, 	 prediction: -0.0176, 	 loss: 20.6627
i: 977, 		 target: -0.0056, 	 prediction: -0.0237, 	 loss: 250.5302
i: 978, 		 target: 0.0057, 	 prediction: -0.0008, 	 loss: 32.3366
i: 979, 		 target: -0.0024, 	 prediction: -0.0127, 	 loss: 79.9807
i: 980, 		 target: -0.0070, 	 prediction: -0.0149, 	 loss: 46.9714
i: 981, 		 target: -0.0128, 	 prediction: -0.0155, 	 loss: 5.2872
i: 982, 		 target: -0.0021, 	 prediction: -0.0054, 	 loss: 8.2958
i: 983, 		 target: -0.0080, 	 prediction: -0.0143, 	 loss: 29.9446
i: 984, 		 target: -0.0085, 	 prediction: -0.0199, 	 loss: 98.6042
i: 985, 		 target: -0.0003, 	 prediction: -0.0137, 	 loss: 135.1672
i: 986, 		 target: -0.0063, 	 prediction: -0.0194, 	 loss: 131.5250
i: 987, 		 target: -0.0009, 	 prediction: -0.0107, 	 loss: 73.0015
i: 988, 		 target: -0.0010, 	 prediction: -0.0137, 	 loss: 122.5003
i: 989, 		 target: -0.0094, 	 prediction: -0.0189, 	 loss: 69.8542
i: 990, 		 target: -0.0047, 	 prediction: -0.0129, 	 loss: 51.5796
i: 991, 		 target: -0.0074, 	 prediction: -0.0098, 	 loss: 4.6165
i: 992, 		 target: -0.0143, 	 prediction: -0.0194, 	 loss: 19.7225
i: 993, 		 target: -0.0017, 	 prediction: -0.0081, 	 loss: 31.7724
i: 994, 		 target: -0.0029, 	 prediction: -0.0129, 	 loss: 76.0650
i: 995, 		 target: -0.0031, 	 prediction: -0.0123, 	 loss: 64.3771
i: 996, 		 target: -0.0079, 	 prediction: -0.0123, 	 loss: 14.9422
i: 997, 		 target: -0.0006, 	 prediction: -0.0107, 	 loss: 77.4606
i: 998, 		 target: -0.0176, 	 prediction: -0.0239, 	 loss: 30.4780
i: 999, 		 target: -0.0135, 	 prediction: -0.0155, 	 loss: 3.0171
Average loss: 34.6186
