Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6830, 	 loss: 11.6511
i: 680, 		 target: 1.2573, 	 prediction: 0.6830, 	 loss: 55.6300
i: 681, 		 target: 0.3057, 	 prediction: 0.6830, 	 loss: 24.0144
i: 682, 		 target: 0.9547, 	 prediction: 0.6830, 	 loss: 12.4572
i: 683, 		 target: 0.6774, 	 prediction: 0.6830, 	 loss: 0.0052
i: 684, 		 target: 0.8447, 	 prediction: 0.6830, 	 loss: 4.4111
i: 685, 		 target: 1.0100, 	 prediction: 0.6830, 	 loss: 18.0387
i: 686, 		 target: 0.5546, 	 prediction: 0.6830, 	 loss: 2.7803
i: 687, 		 target: 0.2132, 	 prediction: 0.6830, 	 loss: 37.2238
i: 688, 		 target: 1.0274, 	 prediction: 0.6830, 	 loss: 20.0091
i: 689, 		 target: 0.7279, 	 prediction: 0.6830, 	 loss: 0.3408
i: 690, 		 target: 0.4002, 	 prediction: 0.6830, 	 loss: 13.4836
i: 691, 		 target: 0.8860, 	 prediction: 0.6830, 	 loss: 6.9533
i: 692, 		 target: 1.1214, 	 prediction: 0.6830, 	 loss: 32.4133
i: 693, 		 target: 0.6855, 	 prediction: 0.6830, 	 loss: 0.0010
i: 694, 		 target: 0.7310, 	 prediction: 0.6830, 	 loss: 0.3891
i: 695, 		 target: 0.7733, 	 prediction: 0.6830, 	 loss: 1.3769
i: 696, 		 target: 0.7467, 	 prediction: 0.6830, 	 loss: 0.6844
i: 697, 		 target: -0.0536, 	 prediction: 0.6830, 	 loss: 91.5158
i: 698, 		 target: 0.8105, 	 prediction: 0.6830, 	 loss: 2.7444
i: 699, 		 target: 0.9195, 	 prediction: 0.6830, 	 loss: 9.4357
i: 700, 		 target: 1.1263, 	 prediction: 0.6830, 	 loss: 33.1556
i: 701, 		 target: 0.8389, 	 prediction: 0.6830, 	 loss: 4.0999
i: 702, 		 target: 0.4444, 	 prediction: 0.6830, 	 loss: 9.6033
i: 703, 		 target: 0.4045, 	 prediction: 0.6830, 	 loss: 13.0830
i: 704, 		 target: 0.8525, 	 prediction: 0.6830, 	 loss: 4.8452
i: 705, 		 target: 0.4928, 	 prediction: 0.6830, 	 loss: 6.1018
i: 706, 		 target: 1.1362, 	 prediction: 0.6830, 	 loss: 34.6444
i: 707, 		 target: 1.3528, 	 prediction: 0.6830, 	 loss: 75.6809
i: 708, 		 target: 1.0630, 	 prediction: 0.6830, 	 loss: 24.3558
i: 709, 		 target: 0.3465, 	 prediction: 0.6830, 	 loss: 19.0938
i: 710, 		 target: 0.7116, 	 prediction: 0.6830, 	 loss: 0.1385
i: 711, 		 target: 0.2088, 	 prediction: 0.6830, 	 loss: 37.9296
i: 712, 		 target: 0.8794, 	 prediction: 0.6830, 	 loss: 6.5075
i: 713, 		 target: 0.1763, 	 prediction: 0.6830, 	 loss: 43.2994
i: 714, 		 target: 0.5531, 	 prediction: 0.6830, 	 loss: 2.8448
i: 715, 		 target: 0.9838, 	 prediction: 0.6830, 	 loss: 15.2600
i: 716, 		 target: 0.6628, 	 prediction: 0.6830, 	 loss: 0.0690
i: 717, 		 target: 1.1618, 	 prediction: 0.6830, 	 loss: 38.6644
i: 718, 		 target: 0.1661, 	 prediction: 0.6830, 	 loss: 45.0612
i: 719, 		 target: 1.3607, 	 prediction: 0.6830, 	 loss: 77.4784
i: 720, 		 target: 0.4762, 	 prediction: 0.6830, 	 loss: 7.2103
i: 721, 		 target: 0.6247, 	 prediction: 0.6830, 	 loss: 0.5738
i: 722, 		 target: 1.0616, 	 prediction: 0.6830, 	 loss: 24.1820
i: 723, 		 target: 0.9491, 	 prediction: 0.6830, 	 loss: 11.9457
i: 724, 		 target: 0.8994, 	 prediction: 0.6830, 	 loss: 7.8980
i: 725, 		 target: 0.6026, 	 prediction: 0.6830, 	 loss: 1.0898
i: 726, 		 target: 0.6177, 	 prediction: 0.6830, 	 loss: 0.7196
i: 727, 		 target: 0.8335, 	 prediction: 0.6830, 	 loss: 3.8228
i: 728, 		 target: 0.3653, 	 prediction: 0.6830, 	 loss: 17.0200
i: 729, 		 target: 1.1109, 	 prediction: 0.6830, 	 loss: 30.8835
i: 730, 		 target: 1.1474, 	 prediction: 0.6830, 	 loss: 36.3828
i: 731, 		 target: 1.4741, 	 prediction: 0.6830, 	 loss: 105.5701
i: 732, 		 target: 1.0057, 	 prediction: 0.6830, 	 loss: 17.5639
i: 733, 		 target: 1.1211, 	 prediction: 0.6830, 	 loss: 32.3774
i: 734, 		 target: 0.2205, 	 prediction: 0.6830, 	 loss: 36.0824
i: 735, 		 target: 0.5744, 	 prediction: 0.6830, 	 loss: 1.9879
i: 736, 		 target: 1.3540, 	 prediction: 0.6830, 	 loss: 75.9360
i: 737, 		 target: 0.4285, 	 prediction: 0.6830, 	 loss: 10.9230
i: 738, 		 target: 0.2724, 	 prediction: 0.6830, 	 loss: 28.4382
i: 739, 		 target: 0.6160, 	 prediction: 0.6830, 	 loss: 0.7570
i: 740, 		 target: 1.2332, 	 prediction: 0.6830, 	 loss: 51.0713
i: 741, 		 target: 0.4757, 	 prediction: 0.6830, 	 loss: 7.2460
i: 742, 		 target: 0.9378, 	 prediction: 0.6830, 	 loss: 10.9486
i: 743, 		 target: 1.1060, 	 prediction: 0.6830, 	 loss: 30.1813
i: 744, 		 target: 1.0852, 	 prediction: 0.6830, 	 loss: 27.2915
i: 745, 		 target: 0.9660, 	 prediction: 0.6830, 	 loss: 13.5058
i: 746, 		 target: 0.9897, 	 prediction: 0.6830, 	 loss: 15.8677
i: 747, 		 target: 0.5945, 	 prediction: 0.6830, 	 loss: 1.3210
i: 748, 		 target: 0.3317, 	 prediction: 0.6830, 	 loss: 20.8093
i: 749, 		 target: 1.3983, 	 prediction: 0.6830, 	 loss: 86.3045
i: 750, 		 target: 0.4293, 	 prediction: 0.6830, 	 loss: 10.8574
i: 751, 		 target: 0.7135, 	 prediction: 0.6830, 	 loss: 0.1567
i: 752, 		 target: 0.5053, 	 prediction: 0.6830, 	 loss: 5.3270
i: 753, 		 target: 0.9465, 	 prediction: 0.6830, 	 loss: 11.7108
i: 754, 		 target: 0.4968, 	 prediction: 0.6830, 	 loss: 5.8497
i: 755, 		 target: 0.3991, 	 prediction: 0.6830, 	 loss: 13.5951
i: 756, 		 target: 0.5724, 	 prediction: 0.6830, 	 loss: 2.0629
i: 757, 		 target: 0.2430, 	 prediction: 0.6830, 	 loss: 32.6486
i: 758, 		 target: -0.0758, 	 prediction: 0.6830, 	 loss: 97.1075
i: 759, 		 target: 0.2634, 	 prediction: 0.6830, 	 loss: 29.6920
i: 760, 		 target: 0.6636, 	 prediction: 0.6830, 	 loss: 0.0633
i: 761, 		 target: 0.9724, 	 prediction: 0.6830, 	 loss: 14.1282
i: 762, 		 target: 0.2435, 	 prediction: 0.6830, 	 loss: 32.5721
i: 763, 		 target: 0.8924, 	 prediction: 0.6830, 	 loss: 7.3986
i: 764, 		 target: 0.4737, 	 prediction: 0.6830, 	 loss: 7.3908
i: 765, 		 target: 0.3995, 	 prediction: 0.6830, 	 loss: 13.5558
i: 766, 		 target: 1.4368, 	 prediction: 0.6830, 	 loss: 95.8476
i: 767, 		 target: 0.8825, 	 prediction: 0.6830, 	 loss: 6.7115
i: 768, 		 target: 0.9891, 	 prediction: 0.6830, 	 loss: 15.8107
i: 769, 		 target: 0.8836, 	 prediction: 0.6830, 	 loss: 6.7869
i: 770, 		 target: 1.3999, 	 prediction: 0.6830, 	 loss: 86.6913
i: 771, 		 target: 0.9073, 	 prediction: 0.6830, 	 loss: 8.4856
i: 772, 		 target: 0.3453, 	 prediction: 0.6830, 	 loss: 19.2320
i: 773, 		 target: 1.0948, 	 prediction: 0.6830, 	 loss: 28.5993
i: 774, 		 target: 0.5558, 	 prediction: 0.6830, 	 loss: 2.7283
i: 775, 		 target: 0.6796, 	 prediction: 0.6830, 	 loss: 0.0019
i: 776, 		 target: 0.6475, 	 prediction: 0.6830, 	 loss: 0.2124
i: 777, 		 target: 0.3495, 	 prediction: 0.6830, 	 loss: 18.7523
i: 778, 		 target: 0.7334, 	 prediction: 0.6830, 	 loss: 0.4283
i: 779, 		 target: 0.6018, 	 prediction: 0.6830, 	 loss: 1.1119
i: 780, 		 target: -0.0020, 	 prediction: 0.6830, 	 loss: 79.1334
i: 781, 		 target: 0.9008, 	 prediction: 0.6830, 	 loss: 7.9991
i: 782, 		 target: 0.8986, 	 prediction: 0.6830, 	 loss: 7.8383
i: 783, 		 target: 1.0582, 	 prediction: 0.6830, 	 loss: 23.7491
i: 784, 		 target: 0.3453, 	 prediction: 0.6830, 	 loss: 19.2360
i: 785, 		 target: 0.7866, 	 prediction: 0.6830, 	 loss: 1.8118
i: 786, 		 target: 1.4126, 	 prediction: 0.6830, 	 loss: 89.7786
i: 787, 		 target: 0.4688, 	 prediction: 0.6830, 	 loss: 7.7410
i: 788, 		 target: 0.6760, 	 prediction: 0.6830, 	 loss: 0.0083
i: 789, 		 target: 0.1286, 	 prediction: 0.6830, 	 loss: 51.8450
i: 790, 		 target: 0.5740, 	 prediction: 0.6830, 	 loss: 2.0036
i: 791, 		 target: 1.0241, 	 prediction: 0.6830, 	 loss: 19.6276
i: 792, 		 target: 0.9386, 	 prediction: 0.6830, 	 loss: 11.0172
i: 793, 		 target: 0.4823, 	 prediction: 0.6830, 	 loss: 6.7959
i: 794, 		 target: 0.6419, 	 prediction: 0.6830, 	 loss: 0.2843
i: 795, 		 target: 0.8889, 	 prediction: 0.6830, 	 loss: 7.1546
i: 796, 		 target: 0.3171, 	 prediction: 0.6830, 	 loss: 22.5833
i: 797, 		 target: 0.6157, 	 prediction: 0.6830, 	 loss: 0.7637
i: 798, 		 target: 0.9338, 	 prediction: 0.6830, 	 loss: 10.6112
i: 799, 		 target: 0.4037, 	 prediction: 0.6830, 	 loss: 13.1541
i: 800, 		 target: 0.7769, 	 prediction: 0.6830, 	 loss: 1.4865
i: 801, 		 target: 0.9347, 	 prediction: 0.6830, 	 loss: 10.6897
i: 802, 		 target: 1.1589, 	 prediction: 0.6830, 	 loss: 38.1974
i: 803, 		 target: 0.9800, 	 prediction: 0.6830, 	 loss: 14.8780
i: 804, 		 target: 0.5632, 	 prediction: 0.6830, 	 loss: 2.4200
i: 805, 		 target: 0.6560, 	 prediction: 0.6830, 	 loss: 0.1227
i: 806, 		 target: 0.4703, 	 prediction: 0.6830, 	 loss: 7.6323
i: 807, 		 target: 0.6044, 	 prediction: 0.6830, 	 loss: 1.0428
i: 808, 		 target: 0.6791, 	 prediction: 0.6830, 	 loss: 0.0026
i: 809, 		 target: 0.3885, 	 prediction: 0.6830, 	 loss: 14.6261
i: 810, 		 target: 0.4568, 	 prediction: 0.6830, 	 loss: 8.6300
i: 811, 		 target: 0.4132, 	 prediction: 0.6830, 	 loss: 12.2749
i: 812, 		 target: 1.5943, 	 prediction: 0.6830, 	 loss: 140.0789
i: 813, 		 target: 1.7432, 	 prediction: 0.6830, 	 loss: 189.5912
i: 814, 		 target: 0.7047, 	 prediction: 0.6830, 	 loss: 0.0798
i: 815, 		 target: 0.6118, 	 prediction: 0.6830, 	 loss: 0.8556
i: 816, 		 target: 0.5840, 	 prediction: 0.6830, 	 loss: 1.6529
i: 817, 		 target: 0.4953, 	 prediction: 0.6830, 	 loss: 5.9387
i: 818, 		 target: 0.6783, 	 prediction: 0.6830, 	 loss: 0.0037
i: 819, 		 target: 0.3712, 	 prediction: 0.6830, 	 loss: 16.3946
i: 820, 		 target: 0.6472, 	 prediction: 0.6830, 	 loss: 0.2154
i: 821, 		 target: 0.8209, 	 prediction: 0.6830, 	 loss: 3.2097
i: 822, 		 target: 1.0885, 	 prediction: 0.6830, 	 loss: 27.7318
i: 823, 		 target: 0.5026, 	 prediction: 0.6830, 	 loss: 5.4884
i: 824, 		 target: 1.0404, 	 prediction: 0.6830, 	 loss: 21.5487
i: 825, 		 target: 0.9816, 	 prediction: 0.6830, 	 loss: 15.0458
i: 826, 		 target: 0.7111, 	 prediction: 0.6830, 	 loss: 0.1338
i: 827, 		 target: 1.0429, 	 prediction: 0.6830, 	 loss: 21.8441
i: 828, 		 target: 0.4613, 	 prediction: 0.6830, 	 loss: 8.2860
i: 829, 		 target: 0.7740, 	 prediction: 0.6830, 	 loss: 1.3983
i: 830, 		 target: 0.4770, 	 prediction: 0.6830, 	 loss: 7.1542
i: 831, 		 target: 0.0885, 	 prediction: 0.6830, 	 loss: 59.6019
i: 832, 		 target: 0.6773, 	 prediction: 0.6830, 	 loss: 0.0055
i: 833, 		 target: 0.0747, 	 prediction: 0.6830, 	 loss: 62.4135
i: 834, 		 target: 0.1763, 	 prediction: 0.6830, 	 loss: 43.2984
i: 835, 		 target: 0.1633, 	 prediction: 0.6830, 	 loss: 45.5437
i: 836, 		 target: 1.1272, 	 prediction: 0.6830, 	 loss: 33.2774
i: 837, 		 target: 0.7367, 	 prediction: 0.6830, 	 loss: 0.4871
i: 838, 		 target: 0.8948, 	 prediction: 0.6830, 	 loss: 7.5692
i: 839, 		 target: 0.6225, 	 prediction: 0.6830, 	 loss: 0.6175
i: 840, 		 target: 1.0102, 	 prediction: 0.6830, 	 loss: 18.0582
i: 841, 		 target: 0.6041, 	 prediction: 0.6830, 	 loss: 1.0504
i: 842, 		 target: 0.7240, 	 prediction: 0.6830, 	 loss: 0.2838
i: 843, 		 target: 0.3920, 	 prediction: 0.6830, 	 loss: 14.2785
i: 844, 		 target: 0.4699, 	 prediction: 0.6830, 	 loss: 7.6608
i: 845, 		 target: 0.3427, 	 prediction: 0.6830, 	 loss: 19.5255
i: 846, 		 target: 0.4431, 	 prediction: 0.6830, 	 loss: 9.7056
i: 847, 		 target: 1.2724, 	 prediction: 0.6830, 	 loss: 58.5992
i: 848, 		 target: 0.9353, 	 prediction: 0.6830, 	 loss: 10.7354
i: 849, 		 target: 0.0207, 	 prediction: 0.6830, 	 loss: 73.9853
i: 850, 		 target: 0.3928, 	 prediction: 0.6830, 	 loss: 14.2032
i: 851, 		 target: 1.3986, 	 prediction: 0.6830, 	 loss: 86.3851
i: 852, 		 target: 0.8663, 	 prediction: 0.6830, 	 loss: 5.6711
i: 853, 		 target: 0.6502, 	 prediction: 0.6830, 	 loss: 0.1811
i: 854, 		 target: 0.6486, 	 prediction: 0.6830, 	 loss: 0.1989
i: 855, 		 target: 0.3504, 	 prediction: 0.6830, 	 loss: 18.6584
i: 856, 		 target: 0.8561, 	 prediction: 0.6830, 	 loss: 5.0579
i: 857, 		 target: 1.5600, 	 prediction: 0.6830, 	 loss: 129.7464
i: 858, 		 target: 0.6513, 	 prediction: 0.6830, 	 loss: 0.1692
i: 859, 		 target: 1.1257, 	 prediction: 0.6830, 	 loss: 33.0569
i: 860, 		 target: 0.9432, 	 prediction: 0.6830, 	 loss: 11.4244
i: 861, 		 target: 0.8620, 	 prediction: 0.6830, 	 loss: 5.4060
i: 862, 		 target: 0.6515, 	 prediction: 0.6830, 	 loss: 0.1674
i: 863, 		 target: 0.7321, 	 prediction: 0.6830, 	 loss: 0.4066
i: 864, 		 target: 0.4066, 	 prediction: 0.6830, 	 loss: 12.8835
i: 865, 		 target: 0.9172, 	 prediction: 0.6830, 	 loss: 9.2542
i: 866, 		 target: 0.6495, 	 prediction: 0.6830, 	 loss: 0.1887
i: 867, 		 target: 0.9505, 	 prediction: 0.6830, 	 loss: 12.0686
i: 868, 		 target: 1.1809, 	 prediction: 0.6830, 	 loss: 41.8190
i: 869, 		 target: 0.6902, 	 prediction: 0.6830, 	 loss: 0.0088
i: 870, 		 target: 1.1896, 	 prediction: 0.6830, 	 loss: 43.2872
i: 871, 		 target: 0.5111, 	 prediction: 0.6830, 	 loss: 4.9804
i: 872, 		 target: 0.4493, 	 prediction: 0.6830, 	 loss: 9.2075
i: 873, 		 target: 0.8079, 	 prediction: 0.6830, 	 loss: 2.6305
i: 874, 		 target: 0.6069, 	 prediction: 0.6830, 	 loss: 0.9752
i: 875, 		 target: 0.8850, 	 prediction: 0.6830, 	 loss: 6.8867
i: 876, 		 target: 0.8761, 	 prediction: 0.6830, 	 loss: 6.2875
i: 877, 		 target: 0.8238, 	 prediction: 0.6830, 	 loss: 3.3432
i: 878, 		 target: 0.1919, 	 prediction: 0.6830, 	 loss: 40.6756
i: 879, 		 target: 0.7671, 	 prediction: 0.6830, 	 loss: 1.1934
i: 880, 		 target: 0.7308, 	 prediction: 0.6830, 	 loss: 0.3849
i: 881, 		 target: 0.9120, 	 prediction: 0.6830, 	 loss: 8.8465
i: 882, 		 target: 0.8378, 	 prediction: 0.6830, 	 loss: 4.0410
i: 883, 		 target: 0.9875, 	 prediction: 0.6830, 	 loss: 15.6436
i: 884, 		 target: 0.2227, 	 prediction: 0.6830, 	 loss: 35.7350
i: 885, 		 target: 0.5493, 	 prediction: 0.6830, 	 loss: 3.0142
i: 886, 		 target: 0.9302, 	 prediction: 0.6830, 	 loss: 10.3108
i: 887, 		 target: 0.6044, 	 prediction: 0.6830, 	 loss: 1.0407
i: 888, 		 target: 0.8780, 	 prediction: 0.6830, 	 loss: 6.4160
i: 889, 		 target: 0.3247, 	 prediction: 0.6830, 	 loss: 21.6454
i: 890, 		 target: 0.5458, 	 prediction: 0.6830, 	 loss: 3.1764
i: 891, 		 target: 0.6586, 	 prediction: 0.6830, 	 loss: 0.1000
i: 892, 		 target: 1.7080, 	 prediction: 0.6830, 	 loss: 177.2002
i: 893, 		 target: 0.6118, 	 prediction: 0.6830, 	 loss: 0.8552
i: 894, 		 target: 0.7875, 	 prediction: 0.6830, 	 loss: 1.8439
i: 895, 		 target: 1.1536, 	 prediction: 0.6830, 	 loss: 37.3618
i: 896, 		 target: 0.3066, 	 prediction: 0.6830, 	 loss: 23.8881
i: 897, 		 target: 0.6909, 	 prediction: 0.6830, 	 loss: 0.0106
i: 898, 		 target: 1.0366, 	 prediction: 0.6830, 	 loss: 21.0883
i: 899, 		 target: -0.0504, 	 prediction: 0.6830, 	 loss: 90.7157
i: 900, 		 target: 1.2208, 	 prediction: 0.6830, 	 loss: 48.7855
i: 901, 		 target: 0.6293, 	 prediction: 0.6830, 	 loss: 0.4855
i: 902, 		 target: 0.0771, 	 prediction: 0.6830, 	 loss: 61.9083
i: 903, 		 target: 0.4381, 	 prediction: 0.6830, 	 loss: 10.1128
i: 904, 		 target: 0.8574, 	 prediction: 0.6830, 	 loss: 5.1334
i: 905, 		 target: 0.5160, 	 prediction: 0.6830, 	 loss: 4.7051
i: 906, 		 target: 0.7491, 	 prediction: 0.6830, 	 loss: 0.7374
i: 907, 		 target: 1.1342, 	 prediction: 0.6830, 	 loss: 34.3457
i: 908, 		 target: 1.5841, 	 prediction: 0.6830, 	 loss: 136.9775
i: 909, 		 target: 0.3812, 	 prediction: 0.6830, 	 loss: 15.3655
i: 910, 		 target: 0.3520, 	 prediction: 0.6830, 	 loss: 18.4726
i: 911, 		 target: 0.8214, 	 prediction: 0.6830, 	 loss: 3.2303
i: 912, 		 target: 0.5253, 	 prediction: 0.6830, 	 loss: 4.1941
i: 913, 		 target: 0.4985, 	 prediction: 0.6830, 	 loss: 5.7394
i: 914, 		 target: 0.7120, 	 prediction: 0.6830, 	 loss: 0.1421
i: 915, 		 target: 0.6275, 	 prediction: 0.6830, 	 loss: 0.5188
i: 916, 		 target: 1.1037, 	 prediction: 0.6830, 	 loss: 29.8584
i: 917, 		 target: 0.1914, 	 prediction: 0.6830, 	 loss: 40.7655
i: 918, 		 target: 0.1422, 	 prediction: 0.6830, 	 loss: 49.3305
i: 919, 		 target: 1.4436, 	 prediction: 0.6830, 	 loss: 97.5738
i: 920, 		 target: 0.7134, 	 prediction: 0.6830, 	 loss: 0.1558
i: 921, 		 target: 0.6182, 	 prediction: 0.6830, 	 loss: 0.7077
i: 922, 		 target: 0.4047, 	 prediction: 0.6830, 	 loss: 13.0653
i: 923, 		 target: 0.7304, 	 prediction: 0.6830, 	 loss: 0.3795
i: 924, 		 target: 0.6385, 	 prediction: 0.6830, 	 loss: 0.3334
i: 925, 		 target: 0.6754, 	 prediction: 0.6830, 	 loss: 0.0096
i: 926, 		 target: 0.7279, 	 prediction: 0.6830, 	 loss: 0.3406
i: 927, 		 target: 0.8618, 	 prediction: 0.6830, 	 loss: 5.3941
i: 928, 		 target: -0.1097, 	 prediction: 0.6830, 	 loss: 105.9836
i: 929, 		 target: 1.3544, 	 prediction: 0.6830, 	 loss: 76.0302
i: 930, 		 target: 0.4462, 	 prediction: 0.6830, 	 loss: 9.4561
i: 931, 		 target: 0.7559, 	 prediction: 0.6830, 	 loss: 0.8970
i: 932, 		 target: 0.5477, 	 prediction: 0.6830, 	 loss: 3.0857
i: 933, 		 target: 0.4390, 	 prediction: 0.6830, 	 loss: 10.0407
i: 934, 		 target: 0.2269, 	 prediction: 0.6830, 	 loss: 35.0805
i: 935, 		 target: 0.3210, 	 prediction: 0.6830, 	 loss: 22.1003
i: 936, 		 target: 0.8626, 	 prediction: 0.6830, 	 loss: 5.4434
i: 937, 		 target: 1.0313, 	 prediction: 0.6830, 	 loss: 20.4656
i: 938, 		 target: 0.3649, 	 prediction: 0.6830, 	 loss: 17.0619
i: 939, 		 target: 0.8914, 	 prediction: 0.6830, 	 loss: 7.3244
i: 940, 		 target: 0.9904, 	 prediction: 0.6830, 	 loss: 15.9444
i: 941, 		 target: 0.1574, 	 prediction: 0.6830, 	 loss: 46.5906
i: 942, 		 target: 0.3348, 	 prediction: 0.6830, 	 loss: 20.4528
i: 943, 		 target: 0.7385, 	 prediction: 0.6830, 	 loss: 0.5195
i: 944, 		 target: 0.6370, 	 prediction: 0.6830, 	 loss: 0.3574
i: 945, 		 target: 0.1708, 	 prediction: 0.6830, 	 loss: 44.2396
i: 946, 		 target: 0.3404, 	 prediction: 0.6830, 	 loss: 19.7897
i: 947, 		 target: 0.3424, 	 prediction: 0.6830, 	 loss: 19.5634
i: 948, 		 target: 0.4256, 	 prediction: 0.6830, 	 loss: 11.1691
i: 949, 		 target: 1.2846, 	 prediction: 0.6830, 	 loss: 61.0580
i: 950, 		 target: 0.7674, 	 prediction: 0.6830, 	 loss: 1.2018
i: 951, 		 target: 0.4058, 	 prediction: 0.6830, 	 loss: 12.9586
i: 952, 		 target: 1.3177, 	 prediction: 0.6830, 	 loss: 67.9425
i: 953, 		 target: 0.5128, 	 prediction: 0.6830, 	 loss: 4.8846
i: 954, 		 target: 0.2774, 	 prediction: 0.6830, 	 loss: 27.7393
i: 955, 		 target: 1.1353, 	 prediction: 0.6830, 	 loss: 34.5071
i: 956, 		 target: 1.0215, 	 prediction: 0.6830, 	 loss: 19.3316
i: 957, 		 target: 1.2161, 	 prediction: 0.6830, 	 loss: 47.9392
i: 958, 		 target: 0.3295, 	 prediction: 0.6830, 	 loss: 21.0696
i: 959, 		 target: 0.9639, 	 prediction: 0.6830, 	 loss: 13.3117
i: 960, 		 target: 1.1603, 	 prediction: 0.6830, 	 loss: 38.4273
i: 961, 		 target: 0.4458, 	 prediction: 0.6830, 	 loss: 9.4921
i: 962, 		 target: 0.9016, 	 prediction: 0.6830, 	 loss: 8.0631
i: 963, 		 target: 0.7341, 	 prediction: 0.6830, 	 loss: 0.4409
i: 964, 		 target: 0.3363, 	 prediction: 0.6830, 	 loss: 20.2674
i: 965, 		 target: 1.1544, 	 prediction: 0.6830, 	 loss: 37.4826
i: 966, 		 target: 0.5529, 	 prediction: 0.6830, 	 loss: 2.8558
i: 967, 		 target: 0.2520, 	 prediction: 0.6830, 	 loss: 31.3232
i: 968, 		 target: 1.0524, 	 prediction: 0.6830, 	 loss: 23.0171
i: 969, 		 target: 0.7532, 	 prediction: 0.6830, 	 loss: 0.8326
i: 970, 		 target: 0.4714, 	 prediction: 0.6830, 	 loss: 7.5533
i: 971, 		 target: 0.4125, 	 prediction: 0.6830, 	 loss: 12.3373
i: 972, 		 target: 0.8854, 	 prediction: 0.6830, 	 loss: 6.9106
i: 973, 		 target: 1.4602, 	 prediction: 0.6830, 	 loss: 101.8965
i: 974, 		 target: 0.6457, 	 prediction: 0.6830, 	 loss: 0.2347
i: 975, 		 target: 0.2942, 	 prediction: 0.6830, 	 loss: 25.4911
i: 976, 		 target: 0.7187, 	 prediction: 0.6830, 	 loss: 0.2156
i: 977, 		 target: 0.8499, 	 prediction: 0.6830, 	 loss: 4.7022
i: 978, 		 target: 0.5729, 	 prediction: 0.6830, 	 loss: 2.0450
i: 979, 		 target: 0.3162, 	 prediction: 0.6830, 	 loss: 22.6861
i: 980, 		 target: -0.1396, 	 prediction: 0.6830, 	 loss: 114.1356
i: 981, 		 target: 0.8347, 	 prediction: 0.6830, 	 loss: 3.8821
i: 982, 		 target: 0.8477, 	 prediction: 0.6830, 	 loss: 4.5791
i: 983, 		 target: 0.4599, 	 prediction: 0.6830, 	 loss: 8.3962
i: 984, 		 target: 0.6918, 	 prediction: 0.6830, 	 loss: 0.0131
i: 985, 		 target: 0.5521, 	 prediction: 0.6830, 	 loss: 2.8874
i: 986, 		 target: 0.6207, 	 prediction: 0.6830, 	 loss: 0.6548
i: 987, 		 target: 0.9440, 	 prediction: 0.6830, 	 loss: 11.4948
i: 988, 		 target: 1.0040, 	 prediction: 0.6830, 	 loss: 17.3872
i: 989, 		 target: 1.2077, 	 prediction: 0.6830, 	 loss: 46.4480
i: 990, 		 target: 0.3866, 	 prediction: 0.6830, 	 loss: 14.8167
i: 991, 		 target: 0.4670, 	 prediction: 0.6830, 	 loss: 7.8675
i: 992, 		 target: 0.4461, 	 prediction: 0.6830, 	 loss: 9.4653
i: 993, 		 target: 0.4332, 	 prediction: 0.6830, 	 loss: 10.5245
i: 994, 		 target: 0.4597, 	 prediction: 0.6830, 	 loss: 8.4102
i: 995, 		 target: 0.6418, 	 prediction: 0.6830, 	 loss: 0.2863
i: 996, 		 target: 0.8382, 	 prediction: 0.6830, 	 loss: 4.0623
i: 997, 		 target: -0.1249, 	 prediction: 0.6830, 	 loss: 110.0980
i: 998, 		 target: 0.4165, 	 prediction: 0.6830, 	 loss: 11.9783
i: 999, 		 target: 0.7144, 	 prediction: 0.6830, 	 loss: 0.1663
Average loss: 19.6780
