Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8808, 	 loss: 19.4200
i: 680, 		 target: -0.0670, 	 prediction: 0.1697, 	 loss: 12.1606
i: 681, 		 target: 0.6309, 	 prediction: 0.3899, 	 loss: 12.5928
i: 682, 		 target: 0.7037, 	 prediction: 0.4965, 	 loss: 9.3163
i: 683, 		 target: 0.9019, 	 prediction: 0.7155, 	 loss: 7.5402
i: 684, 		 target: 0.1205, 	 prediction: 0.2892, 	 loss: 6.1769
i: 685, 		 target: 0.6515, 	 prediction: 0.5881, 	 loss: 0.8728
i: 686, 		 target: 0.6743, 	 prediction: 0.6341, 	 loss: 0.3498
i: 687, 		 target: 0.6102, 	 prediction: 0.2838, 	 loss: 23.1124
i: 688, 		 target: 0.3031, 	 prediction: 0.4593, 	 loss: 5.2972
i: 689, 		 target: 0.0947, 	 prediction: 0.4143, 	 loss: 22.1597
i: 690, 		 target: 0.3540, 	 prediction: 0.5362, 	 loss: 7.2047
i: 691, 		 target: 0.0822, 	 prediction: 0.2978, 	 loss: 10.0923
i: 692, 		 target: 0.7933, 	 prediction: 0.5720, 	 loss: 10.6200
i: 693, 		 target: 0.3995, 	 prediction: 0.6296, 	 loss: 11.4868
i: 694, 		 target: 0.4133, 	 prediction: 0.6024, 	 loss: 7.7551
i: 695, 		 target: 0.9053, 	 prediction: 0.6142, 	 loss: 18.3974
i: 696, 		 target: 0.1935, 	 prediction: 0.2941, 	 loss: 2.1958
i: 697, 		 target: 0.7164, 	 prediction: 0.5730, 	 loss: 4.4568
i: 698, 		 target: 0.2607, 	 prediction: 0.3862, 	 loss: 3.4186
i: 699, 		 target: 0.7343, 	 prediction: 0.9744, 	 loss: 12.5124
i: 700, 		 target: 0.7749, 	 prediction: 0.6686, 	 loss: 2.4515
i: 701, 		 target: 1.4564, 	 prediction: 1.3489, 	 loss: 2.5089
i: 702, 		 target: 0.4506, 	 prediction: 0.4787, 	 loss: 0.1712
i: 703, 		 target: 0.3256, 	 prediction: 0.3727, 	 loss: 0.4816
i: 704, 		 target: 0.4957, 	 prediction: 0.4838, 	 loss: 0.0312
i: 705, 		 target: 0.1117, 	 prediction: 0.3631, 	 loss: 13.7077
i: 706, 		 target: 0.1080, 	 prediction: 0.1063, 	 loss: 0.0006
i: 707, 		 target: 0.3920, 	 prediction: 0.4120, 	 loss: 0.0867
i: 708, 		 target: 0.9675, 	 prediction: 0.6759, 	 loss: 18.4463
i: 709, 		 target: 0.7409, 	 prediction: 0.9138, 	 loss: 6.4897
i: 710, 		 target: 0.6608, 	 prediction: 0.3702, 	 loss: 18.3302
i: 711, 		 target: 0.2319, 	 prediction: 0.5237, 	 loss: 18.4797
i: 712, 		 target: 0.5607, 	 prediction: 0.4112, 	 loss: 4.8469
i: 713, 		 target: 1.3757, 	 prediction: 0.7685, 	 loss: 80.0153
i: 714, 		 target: 1.1865, 	 prediction: 0.9284, 	 loss: 14.4541
i: 715, 		 target: 0.4067, 	 prediction: 0.1765, 	 loss: 11.5006
i: 716, 		 target: 0.3776, 	 prediction: 0.3932, 	 loss: 0.0529
i: 717, 		 target: 0.3977, 	 prediction: 0.3381, 	 loss: 0.7711
i: 718, 		 target: -0.0279, 	 prediction: 0.2263, 	 loss: 14.0193
i: 719, 		 target: 0.5598, 	 prediction: 0.4122, 	 loss: 4.7282
i: 720, 		 target: 0.3557, 	 prediction: 0.2267, 	 loss: 3.6121
i: 721, 		 target: 0.9243, 	 prediction: 0.8965, 	 loss: 0.1677
i: 722, 		 target: 0.2353, 	 prediction: 0.2816, 	 loss: 0.4643
i: 723, 		 target: 0.4285, 	 prediction: 0.4294, 	 loss: 0.0002
i: 724, 		 target: 0.1155, 	 prediction: 0.1029, 	 loss: 0.0345
i: 725, 		 target: 0.4208, 	 prediction: 0.5988, 	 loss: 6.8774
i: 726, 		 target: 1.3263, 	 prediction: 0.9936, 	 loss: 24.0078
i: 727, 		 target: 0.6312, 	 prediction: 0.5811, 	 loss: 0.5438
i: 728, 		 target: 0.6339, 	 prediction: 0.6575, 	 loss: 0.1214
i: 729, 		 target: 0.1926, 	 prediction: 0.2811, 	 loss: 1.7008
i: 730, 		 target: 0.9349, 	 prediction: 1.1034, 	 loss: 6.1635
i: 731, 		 target: 0.3231, 	 prediction: 0.4462, 	 loss: 3.2914
i: 732, 		 target: 0.6759, 	 prediction: 0.5131, 	 loss: 5.7503
i: 733, 		 target: 0.6177, 	 prediction: 0.5012, 	 loss: 2.9424
i: 734, 		 target: 0.3983, 	 prediction: 0.4495, 	 loss: 0.5683
i: 735, 		 target: 0.1446, 	 prediction: 0.2157, 	 loss: 1.0992
i: 736, 		 target: 0.6005, 	 prediction: 0.6826, 	 loss: 1.4654
i: 737, 		 target: 1.2541, 	 prediction: 0.9311, 	 loss: 22.6331
i: 738, 		 target: 0.1689, 	 prediction: 0.3260, 	 loss: 5.3571
i: 739, 		 target: 0.1158, 	 prediction: 0.4708, 	 loss: 27.3471
i: 740, 		 target: 0.4805, 	 prediction: 0.3394, 	 loss: 4.3235
i: 741, 		 target: 0.2362, 	 prediction: 0.4323, 	 loss: 8.3392
i: 742, 		 target: 0.4740, 	 prediction: 0.6462, 	 loss: 6.4355
i: 743, 		 target: 0.2309, 	 prediction: 0.3169, 	 loss: 1.6041
i: 744, 		 target: 0.8366, 	 prediction: 0.7178, 	 loss: 3.0629
i: 745, 		 target: 0.6951, 	 prediction: 0.8252, 	 loss: 3.6720
i: 746, 		 target: 1.3559, 	 prediction: 1.0503, 	 loss: 20.2622
i: 747, 		 target: 0.1421, 	 prediction: 0.1730, 	 loss: 0.2076
i: 748, 		 target: 0.5919, 	 prediction: 0.5963, 	 loss: 0.0041
i: 749, 		 target: 0.5674, 	 prediction: 0.5577, 	 loss: 0.0206
i: 750, 		 target: 0.4854, 	 prediction: 0.5242, 	 loss: 0.3273
i: 751, 		 target: 0.0175, 	 prediction: 0.1338, 	 loss: 2.9358
i: 752, 		 target: 0.5156, 	 prediction: 0.1955, 	 loss: 22.2329
i: 753, 		 target: 0.3823, 	 prediction: 0.4455, 	 loss: 0.8658
i: 754, 		 target: 0.4060, 	 prediction: 0.5684, 	 loss: 5.7202
i: 755, 		 target: 1.2237, 	 prediction: 0.9422, 	 loss: 17.1944
i: 756, 		 target: 0.4622, 	 prediction: 0.6267, 	 loss: 5.8745
i: 757, 		 target: 1.4698, 	 prediction: 0.9816, 	 loss: 51.7001
i: 758, 		 target: 1.0018, 	 prediction: 0.9619, 	 loss: 0.3457
i: 759, 		 target: 0.2118, 	 prediction: 0.3686, 	 loss: 5.3345
i: 760, 		 target: 0.2310, 	 prediction: 0.3355, 	 loss: 2.3732
i: 761, 		 target: 0.8687, 	 prediction: 0.7489, 	 loss: 3.1175
i: 762, 		 target: 0.2663, 	 prediction: 0.3062, 	 loss: 0.3457
i: 763, 		 target: 0.8777, 	 prediction: 0.7205, 	 loss: 5.3648
i: 764, 		 target: 0.7747, 	 prediction: 0.5900, 	 loss: 7.4014
i: 765, 		 target: 0.1942, 	 prediction: 0.0447, 	 loss: 4.8450
i: 766, 		 target: 0.4044, 	 prediction: 0.4700, 	 loss: 0.9344
i: 767, 		 target: 0.4918, 	 prediction: 0.4658, 	 loss: 0.1466
i: 768, 		 target: 0.6225, 	 prediction: 0.7961, 	 loss: 6.5431
i: 769, 		 target: 1.0813, 	 prediction: 1.1334, 	 loss: 0.5904
i: 770, 		 target: 0.4102, 	 prediction: 0.2083, 	 loss: 8.8431
i: 771, 		 target: 0.1360, 	 prediction: 0.2832, 	 loss: 4.7058
i: 772, 		 target: 0.6031, 	 prediction: 0.7414, 	 loss: 4.1485
i: 773, 		 target: 0.7249, 	 prediction: 0.3277, 	 loss: 34.2448
i: 774, 		 target: 0.4007, 	 prediction: 0.3319, 	 loss: 1.0248
i: 775, 		 target: 0.8073, 	 prediction: 0.6969, 	 loss: 2.6449
i: 776, 		 target: 0.3263, 	 prediction: 0.6068, 	 loss: 17.0769
i: 777, 		 target: -0.0957, 	 prediction: 0.1775, 	 loss: 16.1939
i: 778, 		 target: -0.0810, 	 prediction: 0.2509, 	 loss: 23.8929
i: 779, 		 target: -0.0490, 	 prediction: 0.0757, 	 loss: 3.3713
i: 780, 		 target: 0.9309, 	 prediction: 0.4836, 	 loss: 43.4068
i: 781, 		 target: 0.4385, 	 prediction: 0.4238, 	 loss: 0.0467
i: 782, 		 target: 0.6581, 	 prediction: 0.5203, 	 loss: 4.1198
i: 783, 		 target: 0.5594, 	 prediction: 0.5029, 	 loss: 0.6932
i: 784, 		 target: 0.7814, 	 prediction: 0.8507, 	 loss: 1.0397
i: 785, 		 target: 0.1421, 	 prediction: 0.3147, 	 loss: 6.4617
i: 786, 		 target: 0.8775, 	 prediction: 0.7605, 	 loss: 2.9735
i: 787, 		 target: 0.3407, 	 prediction: 0.3503, 	 loss: 0.0200
i: 788, 		 target: 0.4198, 	 prediction: 0.6818, 	 loss: 14.8945
i: 789, 		 target: 0.8755, 	 prediction: 0.9002, 	 loss: 0.1319
i: 790, 		 target: 1.1926, 	 prediction: 1.0112, 	 loss: 7.1407
i: 791, 		 target: 0.6861, 	 prediction: 0.6224, 	 loss: 0.8800
i: 792, 		 target: 0.4953, 	 prediction: 0.3193, 	 loss: 6.7213
i: 793, 		 target: 0.6537, 	 prediction: 0.6928, 	 loss: 0.3321
i: 794, 		 target: 0.4739, 	 prediction: 0.5842, 	 loss: 2.6384
i: 795, 		 target: 0.1084, 	 prediction: 0.4054, 	 loss: 19.1376
i: 796, 		 target: -0.0819, 	 prediction: 0.1312, 	 loss: 9.8457
i: 797, 		 target: 0.8223, 	 prediction: 0.8179, 	 loss: 0.0042
i: 798, 		 target: 0.6863, 	 prediction: 0.8486, 	 loss: 5.7128
i: 799, 		 target: 0.3688, 	 prediction: 0.5429, 	 loss: 6.5746
i: 800, 		 target: -0.0885, 	 prediction: 0.1391, 	 loss: 11.2389
i: 801, 		 target: 0.6262, 	 prediction: 0.5682, 	 loss: 0.7295
i: 802, 		 target: 0.5900, 	 prediction: 0.7460, 	 loss: 5.2826
i: 803, 		 target: 0.3559, 	 prediction: 0.4351, 	 loss: 1.3595
i: 804, 		 target: 0.4985, 	 prediction: 0.3180, 	 loss: 7.0679
i: 805, 		 target: 0.7050, 	 prediction: 0.3729, 	 loss: 23.9259
i: 806, 		 target: 0.7458, 	 prediction: 0.6899, 	 loss: 0.6785
i: 807, 		 target: 0.1225, 	 prediction: 0.3011, 	 loss: 6.9242
i: 808, 		 target: 0.6646, 	 prediction: 0.7017, 	 loss: 0.2996
i: 809, 		 target: 0.2333, 	 prediction: 0.2651, 	 loss: 0.2194
i: 810, 		 target: 0.7126, 	 prediction: 0.7380, 	 loss: 0.1401
i: 811, 		 target: 0.7305, 	 prediction: 0.4042, 	 loss: 23.0893
i: 812, 		 target: 0.3751, 	 prediction: 0.4314, 	 loss: 0.6871
i: 813, 		 target: 1.3742, 	 prediction: 1.2180, 	 loss: 5.2954
i: 814, 		 target: 0.9445, 	 prediction: 0.7316, 	 loss: 9.8260
i: 815, 		 target: 0.7478, 	 prediction: 0.5459, 	 loss: 8.8410
i: 816, 		 target: 1.3046, 	 prediction: 0.8079, 	 loss: 53.5249
i: 817, 		 target: 0.3973, 	 prediction: 0.5098, 	 loss: 2.7433
i: 818, 		 target: 0.2604, 	 prediction: 0.3747, 	 loss: 2.8364
i: 819, 		 target: 0.3605, 	 prediction: 0.6854, 	 loss: 22.9066
i: 820, 		 target: 1.0626, 	 prediction: 1.0143, 	 loss: 0.5074
i: 821, 		 target: 0.3709, 	 prediction: 0.3671, 	 loss: 0.0033
i: 822, 		 target: 0.2392, 	 prediction: 0.3300, 	 loss: 1.7860
i: 823, 		 target: 0.7334, 	 prediction: 0.7635, 	 loss: 0.1974
i: 824, 		 target: 1.0998, 	 prediction: 0.8311, 	 loss: 15.6617
i: 825, 		 target: 0.5641, 	 prediction: 0.4992, 	 loss: 0.9136
i: 826, 		 target: 0.9017, 	 prediction: 0.7800, 	 loss: 3.2118
i: 827, 		 target: 0.5793, 	 prediction: 0.5032, 	 loss: 1.2580
i: 828, 		 target: 0.4347, 	 prediction: 0.4846, 	 loss: 0.5405
i: 829, 		 target: 0.5811, 	 prediction: 0.3912, 	 loss: 7.8230
i: 830, 		 target: 0.7422, 	 prediction: 0.5384, 	 loss: 9.0136
i: 831, 		 target: 0.6684, 	 prediction: 0.9271, 	 loss: 14.5290
i: 832, 		 target: 0.6131, 	 prediction: 0.2874, 	 loss: 23.0134
i: 833, 		 target: 0.2276, 	 prediction: 0.3141, 	 loss: 1.6252
i: 834, 		 target: 1.3031, 	 prediction: 0.9967, 	 loss: 20.3740
i: 835, 		 target: 0.4470, 	 prediction: 0.1005, 	 loss: 26.0388
i: 836, 		 target: 0.7182, 	 prediction: 0.4635, 	 loss: 14.0749
i: 837, 		 target: 0.3238, 	 prediction: 0.3017, 	 loss: 0.1063
i: 838, 		 target: 1.0849, 	 prediction: 0.8240, 	 loss: 14.7704
i: 839, 		 target: 0.3569, 	 prediction: 0.3146, 	 loss: 0.3878
i: 840, 		 target: -0.1639, 	 prediction: 0.1069, 	 loss: 15.9086
i: 841, 		 target: 0.1544, 	 prediction: 0.4461, 	 loss: 18.4652
i: 842, 		 target: 0.5243, 	 prediction: 0.4992, 	 loss: 0.1363
i: 843, 		 target: 0.1241, 	 prediction: 0.2899, 	 loss: 5.9643
i: 844, 		 target: 1.0258, 	 prediction: 0.5472, 	 loss: 49.7110
i: 845, 		 target: 0.9624, 	 prediction: 0.8236, 	 loss: 4.1808
i: 846, 		 target: 0.3672, 	 prediction: 0.3418, 	 loss: 0.1401
i: 847, 		 target: 0.6126, 	 prediction: 0.4576, 	 loss: 5.2115
i: 848, 		 target: 0.0540, 	 prediction: 0.2597, 	 loss: 9.1795
i: 849, 		 target: 0.4649, 	 prediction: 0.4941, 	 loss: 0.1844
i: 850, 		 target: 0.1975, 	 prediction: 0.4500, 	 loss: 13.8386
i: 851, 		 target: 0.3101, 	 prediction: 0.3351, 	 loss: 0.1356
i: 852, 		 target: 0.7485, 	 prediction: 0.5939, 	 loss: 5.1842
i: 853, 		 target: 0.5770, 	 prediction: 0.5264, 	 loss: 0.5563
i: 854, 		 target: 0.3081, 	 prediction: 0.5240, 	 loss: 10.1167
i: 855, 		 target: 0.9106, 	 prediction: 0.6404, 	 loss: 15.8373
i: 856, 		 target: 0.7210, 	 prediction: 0.5782, 	 loss: 4.4223
i: 857, 		 target: 0.9376, 	 prediction: 1.0064, 	 loss: 1.0279
i: 858, 		 target: 0.6291, 	 prediction: 0.6349, 	 loss: 0.0074
i: 859, 		 target: -0.1366, 	 prediction: 0.1682, 	 loss: 20.1520
i: 860, 		 target: -0.0261, 	 prediction: 0.1104, 	 loss: 4.0469
i: 861, 		 target: 0.1634, 	 prediction: 0.2633, 	 loss: 2.1677
i: 862, 		 target: 0.9032, 	 prediction: 1.0071, 	 loss: 2.3457
i: 863, 		 target: 0.2478, 	 prediction: 0.2519, 	 loss: 0.0036
i: 864, 		 target: 0.4055, 	 prediction: 0.2353, 	 loss: 6.2811
i: 865, 		 target: 0.7054, 	 prediction: 0.5147, 	 loss: 7.8911
i: 866, 		 target: 0.1669, 	 prediction: 0.3661, 	 loss: 8.6069
i: 867, 		 target: 0.7451, 	 prediction: 0.6138, 	 loss: 3.7390
i: 868, 		 target: 0.4974, 	 prediction: 0.4862, 	 loss: 0.0270
i: 869, 		 target: 1.0305, 	 prediction: 1.0888, 	 loss: 0.7386
i: 870, 		 target: 0.6061, 	 prediction: 0.5666, 	 loss: 0.3396
i: 871, 		 target: 0.6302, 	 prediction: 0.3493, 	 loss: 17.1279
i: 872, 		 target: 0.6601, 	 prediction: 0.8215, 	 loss: 5.6525
i: 873, 		 target: 0.3411, 	 prediction: 0.4105, 	 loss: 1.0452
i: 874, 		 target: 0.3556, 	 prediction: 0.4771, 	 loss: 3.2022
i: 875, 		 target: 0.6969, 	 prediction: 0.7181, 	 loss: 0.0978
i: 876, 		 target: 0.6481, 	 prediction: 0.5252, 	 loss: 3.2749
i: 877, 		 target: 0.2030, 	 prediction: 0.1655, 	 loss: 0.3039
i: 878, 		 target: 0.9105, 	 prediction: 0.8249, 	 loss: 1.5898
i: 879, 		 target: 0.2451, 	 prediction: 0.1588, 	 loss: 1.6171
i: 880, 		 target: 0.6907, 	 prediction: 0.4123, 	 loss: 16.8144
i: 881, 		 target: 0.9773, 	 prediction: 1.0187, 	 loss: 0.3704
i: 882, 		 target: 0.4863, 	 prediction: 0.4646, 	 loss: 0.1018
i: 883, 		 target: 1.0532, 	 prediction: 0.9288, 	 loss: 3.3570
i: 884, 		 target: 0.1090, 	 prediction: 0.2600, 	 loss: 4.9460
i: 885, 		 target: 0.4075, 	 prediction: 0.4765, 	 loss: 1.0319
i: 886, 		 target: 0.7095, 	 prediction: 0.7702, 	 loss: 0.7980
i: 887, 		 target: 1.3326, 	 prediction: 1.1119, 	 loss: 10.5658
i: 888, 		 target: 1.2297, 	 prediction: 1.0565, 	 loss: 6.5098
i: 889, 		 target: 0.3280, 	 prediction: 0.2641, 	 loss: 0.8847
i: 890, 		 target: 0.7738, 	 prediction: 0.6870, 	 loss: 1.6371
i: 891, 		 target: 0.5527, 	 prediction: 0.5582, 	 loss: 0.0066
i: 892, 		 target: 0.6872, 	 prediction: 0.5926, 	 loss: 1.9422
i: 893, 		 target: 1.6425, 	 prediction: 1.2094, 	 loss: 40.7009
i: 894, 		 target: 0.8284, 	 prediction: 0.7546, 	 loss: 1.1809
i: 895, 		 target: -0.0336, 	 prediction: 0.1300, 	 loss: 5.8048
i: 896, 		 target: 0.3854, 	 prediction: 0.5602, 	 loss: 6.6316
i: 897, 		 target: 1.1525, 	 prediction: 1.2712, 	 loss: 3.0573
i: 898, 		 target: 0.8460, 	 prediction: 0.9028, 	 loss: 0.6995
i: 899, 		 target: 0.5038, 	 prediction: 0.5196, 	 loss: 0.0539
i: 900, 		 target: 0.6557, 	 prediction: 0.5975, 	 loss: 0.7335
i: 901, 		 target: 0.6339, 	 prediction: 0.8964, 	 loss: 14.9490
i: 902, 		 target: 0.5168, 	 prediction: 0.5343, 	 loss: 0.0666
i: 903, 		 target: -0.1206, 	 prediction: 0.4527, 	 loss: 71.3234
i: 904, 		 target: 0.4059, 	 prediction: 0.4635, 	 loss: 0.7181
i: 905, 		 target: 0.3993, 	 prediction: 0.2873, 	 loss: 2.7222
i: 906, 		 target: 0.2727, 	 prediction: 0.5743, 	 loss: 19.7357
i: 907, 		 target: 1.0593, 	 prediction: 0.6772, 	 loss: 31.6700
i: 908, 		 target: 0.9251, 	 prediction: 0.5654, 	 loss: 28.0798
i: 909, 		 target: 0.2254, 	 prediction: 0.4367, 	 loss: 9.6841
i: 910, 		 target: -0.0687, 	 prediction: 0.1895, 	 loss: 14.4582
i: 911, 		 target: 0.7706, 	 prediction: 0.4852, 	 loss: 17.6712
i: 912, 		 target: 0.6172, 	 prediction: 0.2369, 	 loss: 31.3846
i: 913, 		 target: 0.9490, 	 prediction: 0.8825, 	 loss: 0.9607
i: 914, 		 target: 0.9961, 	 prediction: 0.5695, 	 loss: 39.4849
i: 915, 		 target: 0.1284, 	 prediction: 0.2544, 	 loss: 3.4409
i: 916, 		 target: 0.5010, 	 prediction: 0.6031, 	 loss: 2.2644
i: 917, 		 target: 0.6790, 	 prediction: 0.7866, 	 loss: 2.5144
i: 918, 		 target: 0.9756, 	 prediction: 0.9870, 	 loss: 0.0285
i: 919, 		 target: 1.1415, 	 prediction: 0.7921, 	 loss: 26.4908
i: 920, 		 target: 1.2173, 	 prediction: 0.8071, 	 loss: 36.5037
i: 921, 		 target: 0.2057, 	 prediction: 0.4458, 	 loss: 12.5133
i: 922, 		 target: 0.6977, 	 prediction: 0.8616, 	 loss: 5.8277
i: 923, 		 target: 0.1425, 	 prediction: 0.3472, 	 loss: 9.0929
i: 924, 		 target: 0.5484, 	 prediction: 0.2953, 	 loss: 13.9030
i: 925, 		 target: 0.3227, 	 prediction: 0.3130, 	 loss: 0.0203
i: 926, 		 target: 0.9688, 	 prediction: 0.8177, 	 loss: 4.9552
i: 927, 		 target: 0.0930, 	 prediction: 0.2158, 	 loss: 3.2688
i: 928, 		 target: 0.1346, 	 prediction: 0.4186, 	 loss: 17.4997
i: 929, 		 target: 0.1198, 	 prediction: 0.2074, 	 loss: 1.6637
i: 930, 		 target: 0.6327, 	 prediction: 0.6193, 	 loss: 0.0386
i: 931, 		 target: 0.8709, 	 prediction: 0.9519, 	 loss: 1.4221
i: 932, 		 target: 0.2128, 	 prediction: 0.2740, 	 loss: 0.8129
i: 933, 		 target: 0.9596, 	 prediction: 0.7779, 	 loss: 7.1663
i: 934, 		 target: 0.6312, 	 prediction: 0.7250, 	 loss: 1.9092
i: 935, 		 target: 0.0450, 	 prediction: 0.3863, 	 loss: 25.2634
i: 936, 		 target: 1.0959, 	 prediction: 0.8442, 	 loss: 13.7465
i: 937, 		 target: 0.6623, 	 prediction: 0.5002, 	 loss: 5.6993
i: 938, 		 target: 0.2303, 	 prediction: 0.0929, 	 loss: 4.0934
i: 939, 		 target: 0.8298, 	 prediction: 0.6973, 	 loss: 3.8059
i: 940, 		 target: 1.1399, 	 prediction: 0.7525, 	 loss: 32.5558
i: 941, 		 target: 0.2317, 	 prediction: 0.3138, 	 loss: 1.4600
i: 942, 		 target: 0.9143, 	 prediction: 0.6845, 	 loss: 11.4547
i: 943, 		 target: 1.2312, 	 prediction: 0.6745, 	 loss: 67.2394
i: 944, 		 target: 0.4765, 	 prediction: 0.6012, 	 loss: 3.3730
i: 945, 		 target: 0.4619, 	 prediction: 0.6841, 	 loss: 10.7080
i: 946, 		 target: 0.4010, 	 prediction: 0.4506, 	 loss: 0.5330
i: 947, 		 target: 0.5648, 	 prediction: 0.6801, 	 loss: 2.8805
i: 948, 		 target: 0.4498, 	 prediction: 0.5119, 	 loss: 0.8377
i: 949, 		 target: 0.4957, 	 prediction: 0.6231, 	 loss: 3.5265
i: 950, 		 target: 0.1596, 	 prediction: 0.4753, 	 loss: 21.6295
i: 951, 		 target: 0.9928, 	 prediction: 0.7951, 	 loss: 8.4828
i: 952, 		 target: 0.4238, 	 prediction: 0.4499, 	 loss: 0.1480
i: 953, 		 target: 0.4733, 	 prediction: 0.6865, 	 loss: 9.8666
i: 954, 		 target: 0.7267, 	 prediction: 0.4381, 	 loss: 18.0660
i: 955, 		 target: 0.3726, 	 prediction: 0.2661, 	 loss: 2.4613
i: 956, 		 target: 0.6286, 	 prediction: 0.9552, 	 loss: 23.1502
i: 957, 		 target: 0.5368, 	 prediction: 0.3624, 	 loss: 6.5986
i: 958, 		 target: 0.2786, 	 prediction: 0.3791, 	 loss: 2.1926
i: 959, 		 target: 0.6436, 	 prediction: 0.8889, 	 loss: 13.0593
i: 960, 		 target: 0.3579, 	 prediction: 0.4168, 	 loss: 0.7543
i: 961, 		 target: 0.7617, 	 prediction: 0.8280, 	 loss: 0.9535
i: 962, 		 target: 1.0573, 	 prediction: 0.9203, 	 loss: 4.0704
i: 963, 		 target: -0.0686, 	 prediction: 0.1329, 	 loss: 8.8060
i: 964, 		 target: 0.8325, 	 prediction: 0.6944, 	 loss: 4.1388
i: 965, 		 target: 1.0215, 	 prediction: 0.7880, 	 loss: 11.8272
i: 966, 		 target: 0.8554, 	 prediction: 0.5520, 	 loss: 19.9727
i: 967, 		 target: -0.1085, 	 prediction: 0.3182, 	 loss: 39.5147
i: 968, 		 target: 1.1938, 	 prediction: 0.9726, 	 loss: 10.6240
i: 969, 		 target: -0.1381, 	 prediction: -0.0236, 	 loss: 2.8444
i: 970, 		 target: 0.8147, 	 prediction: 0.9024, 	 loss: 1.6700
i: 971, 		 target: 0.4641, 	 prediction: 0.7145, 	 loss: 13.6002
i: 972, 		 target: 0.6930, 	 prediction: 0.4423, 	 loss: 13.6294
i: 973, 		 target: 0.2073, 	 prediction: 0.4286, 	 loss: 10.6283
i: 974, 		 target: 0.9297, 	 prediction: 0.9143, 	 loss: 0.0518
i: 975, 		 target: 1.0672, 	 prediction: 0.5552, 	 loss: 56.8832
i: 976, 		 target: 0.5789, 	 prediction: 0.6376, 	 loss: 0.7491
i: 977, 		 target: 0.3449, 	 prediction: 0.7942, 	 loss: 43.7938
i: 978, 		 target: 0.3383, 	 prediction: 0.4165, 	 loss: 1.3280
i: 979, 		 target: 0.8087, 	 prediction: 0.6249, 	 loss: 7.3254
i: 980, 		 target: 0.4251, 	 prediction: 0.5415, 	 loss: 2.9431
i: 981, 		 target: 1.1903, 	 prediction: 0.5216, 	 loss: 97.0262
i: 982, 		 target: 0.2104, 	 prediction: 0.2899, 	 loss: 1.3726
i: 983, 		 target: 0.8832, 	 prediction: 0.7016, 	 loss: 7.1596
i: 984, 		 target: 0.9916, 	 prediction: 0.8270, 	 loss: 5.8823
i: 985, 		 target: 0.7714, 	 prediction: 0.3349, 	 loss: 41.3438
i: 986, 		 target: 0.3134, 	 prediction: 0.5985, 	 loss: 17.6388
i: 987, 		 target: 0.4177, 	 prediction: 0.2851, 	 loss: 3.8107
i: 988, 		 target: 0.4973, 	 prediction: 0.6190, 	 loss: 3.2135
i: 989, 		 target: 0.9109, 	 prediction: 1.0829, 	 loss: 6.4217
i: 990, 		 target: 0.4379, 	 prediction: 0.5020, 	 loss: 0.8927
i: 991, 		 target: 0.7052, 	 prediction: 1.0417, 	 loss: 24.5721
i: 992, 		 target: 0.8004, 	 prediction: 1.0542, 	 loss: 13.9740
i: 993, 		 target: 0.6088, 	 prediction: 0.6189, 	 loss: 0.0222
i: 994, 		 target: 0.2777, 	 prediction: 0.5191, 	 loss: 12.6481
i: 995, 		 target: 0.4610, 	 prediction: 0.6142, 	 loss: 5.0914
i: 996, 		 target: 0.4912, 	 prediction: 1.0422, 	 loss: 65.8557
i: 997, 		 target: 0.7438, 	 prediction: 0.4652, 	 loss: 16.8418
i: 998, 		 target: 0.2412, 	 prediction: 0.3653, 	 loss: 3.3399
i: 999, 		 target: 1.2389, 	 prediction: 1.0845, 	 loss: 5.1696
Average loss: 9.4431
