Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.5147
i: 680, 		 target: -0.0158, 	 prediction: -0.0176, 	 loss: 0.7969
i: 681, 		 target: -0.0212, 	 prediction: -0.0176, 	 loss: 3.0747
i: 682, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0027
i: 683, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 3.5344
i: 684, 		 target: -0.0127, 	 prediction: -0.0176, 	 loss: 6.1419
i: 685, 		 target: -0.0120, 	 prediction: -0.0176, 	 loss: 7.9638
i: 686, 		 target: -0.0204, 	 prediction: -0.0176, 	 loss: 1.8644
i: 687, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2188
i: 688, 		 target: -0.0118, 	 prediction: -0.0176, 	 loss: 8.4750
i: 689, 		 target: -0.0150, 	 prediction: -0.0176, 	 loss: 1.7638
i: 690, 		 target: -0.0391, 	 prediction: -0.0176, 	 loss: 114.4838
i: 691, 		 target: -0.0219, 	 prediction: -0.0176, 	 loss: 4.5691
i: 692, 		 target: -0.0332, 	 prediction: -0.0176, 	 loss: 60.1657
i: 693, 		 target: -0.0212, 	 prediction: -0.0176, 	 loss: 3.1910
i: 694, 		 target: -0.0057, 	 prediction: -0.0176, 	 loss: 35.3893
i: 695, 		 target: -0.0164, 	 prediction: -0.0176, 	 loss: 0.3724
i: 696, 		 target: -0.0144, 	 prediction: -0.0176, 	 loss: 2.5554
i: 697, 		 target: -0.0240, 	 prediction: -0.0176, 	 loss: 9.9557
i: 698, 		 target: -0.0269, 	 prediction: -0.0176, 	 loss: 21.4949
i: 699, 		 target: -0.0126, 	 prediction: -0.0176, 	 loss: 6.3838
i: 700, 		 target: 0.0036, 	 prediction: -0.0176, 	 loss: 111.7082
i: 701, 		 target: -0.0217, 	 prediction: -0.0176, 	 loss: 4.1470
i: 702, 		 target: -0.0230, 	 prediction: -0.0176, 	 loss: 7.0629
i: 703, 		 target: -0.0251, 	 prediction: -0.0176, 	 loss: 13.8952
i: 704, 		 target: -0.0085, 	 prediction: -0.0176, 	 loss: 20.7124
i: 705, 		 target: -0.0247, 	 prediction: -0.0176, 	 loss: 12.4494
i: 706, 		 target: -0.0125, 	 prediction: -0.0176, 	 loss: 6.5995
i: 707, 		 target: 0.0033, 	 prediction: -0.0176, 	 loss: 108.5715
i: 708, 		 target: -0.0125, 	 prediction: -0.0176, 	 loss: 6.5995
i: 709, 		 target: -0.0300, 	 prediction: -0.0176, 	 loss: 38.1495
i: 710, 		 target: -0.0183, 	 prediction: -0.0176, 	 loss: 0.1244
i: 711, 		 target: -0.0209, 	 prediction: -0.0176, 	 loss: 2.5761
i: 712, 		 target: -0.0307, 	 prediction: -0.0176, 	 loss: 42.1895
i: 713, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0025
i: 714, 		 target: -0.0136, 	 prediction: -0.0176, 	 loss: 4.1207
i: 715, 		 target: -0.0042, 	 prediction: -0.0176, 	 loss: 44.8312
i: 716, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.4194
i: 717, 		 target: -0.0253, 	 prediction: -0.0176, 	 loss: 14.6670
i: 718, 		 target: -0.0151, 	 prediction: -0.0176, 	 loss: 1.5872
i: 719, 		 target: -0.0153, 	 prediction: -0.0176, 	 loss: 1.3774
i: 720, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 3.4248
i: 721, 		 target: -0.0302, 	 prediction: -0.0176, 	 loss: 39.2402
i: 722, 		 target: -0.0277, 	 prediction: -0.0176, 	 loss: 24.9343
i: 723, 		 target: -0.0262, 	 prediction: -0.0176, 	 loss: 18.3361
i: 724, 		 target: -0.0131, 	 prediction: -0.0176, 	 loss: 5.0766
i: 725, 		 target: -0.0301, 	 prediction: -0.0176, 	 loss: 38.4516
i: 726, 		 target: -0.0152, 	 prediction: -0.0176, 	 loss: 1.5005
i: 727, 		 target: -0.0234, 	 prediction: -0.0176, 	 loss: 8.1646
i: 728, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.2790
i: 729, 		 target: -0.0187, 	 prediction: -0.0176, 	 loss: 0.2587
i: 730, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 3.4673
i: 731, 		 target: -0.0260, 	 prediction: -0.0176, 	 loss: 17.3639
i: 732, 		 target: 0.0018, 	 prediction: -0.0176, 	 loss: 93.9343
i: 733, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.0992
i: 734, 		 target: -0.0229, 	 prediction: -0.0176, 	 loss: 6.7772
i: 735, 		 target: -0.0086, 	 prediction: -0.0176, 	 loss: 20.4277
i: 736, 		 target: -0.0048, 	 prediction: -0.0176, 	 loss: 40.5874
i: 737, 		 target: -0.0115, 	 prediction: -0.0176, 	 loss: 9.2428
i: 738, 		 target: 0.0082, 	 prediction: -0.0176, 	 loss: 165.7307
i: 739, 		 target: -0.0274, 	 prediction: -0.0176, 	 loss: 23.5801
i: 740, 		 target: -0.0035, 	 prediction: -0.0176, 	 loss: 49.8121
i: 741, 		 target: -0.0319, 	 prediction: -0.0176, 	 loss: 50.6876
i: 742, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0041
i: 743, 		 target: -0.0261, 	 prediction: -0.0176, 	 loss: 17.6180
i: 744, 		 target: -0.0211, 	 prediction: -0.0176, 	 loss: 3.0069
i: 745, 		 target: -0.0218, 	 prediction: -0.0176, 	 loss: 4.2040
i: 746, 		 target: -0.0114, 	 prediction: -0.0176, 	 loss: 9.5236
i: 747, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.4384
i: 748, 		 target: -0.0147, 	 prediction: -0.0176, 	 loss: 2.0913
i: 749, 		 target: -0.0206, 	 prediction: -0.0176, 	 loss: 2.2022
i: 750, 		 target: -0.0190, 	 prediction: -0.0176, 	 loss: 0.4760
i: 751, 		 target: -0.0204, 	 prediction: -0.0176, 	 loss: 1.8958
i: 752, 		 target: -0.0172, 	 prediction: -0.0176, 	 loss: 0.0379
i: 753, 		 target: -0.0148, 	 prediction: -0.0176, 	 loss: 1.9567
i: 754, 		 target: -0.0137, 	 prediction: -0.0176, 	 loss: 3.9348
i: 755, 		 target: -0.0180, 	 prediction: -0.0176, 	 loss: 0.0366
i: 756, 		 target: -0.0150, 	 prediction: -0.0176, 	 loss: 1.7810
i: 757, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 1.0767
i: 758, 		 target: -0.0263, 	 prediction: -0.0176, 	 loss: 18.4772
i: 759, 		 target: -0.0194, 	 prediction: -0.0176, 	 loss: 0.7401
i: 760, 		 target: -0.0240, 	 prediction: -0.0176, 	 loss: 10.1325
i: 761, 		 target: -0.0163, 	 prediction: -0.0176, 	 loss: 0.4603
i: 762, 		 target: -0.0223, 	 prediction: -0.0176, 	 loss: 5.2829
i: 763, 		 target: -0.0307, 	 prediction: -0.0176, 	 loss: 42.5721
i: 764, 		 target: -0.0123, 	 prediction: -0.0176, 	 loss: 7.1347
i: 765, 		 target: -0.0151, 	 prediction: -0.0176, 	 loss: 1.5622
i: 766, 		 target: -0.0206, 	 prediction: -0.0176, 	 loss: 2.2081
i: 767, 		 target: -0.0100, 	 prediction: -0.0176, 	 loss: 14.3484
i: 768, 		 target: -0.0197, 	 prediction: -0.0176, 	 loss: 1.0808
i: 769, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.7345
i: 770, 		 target: -0.0215, 	 prediction: -0.0176, 	 loss: 3.7492
i: 771, 		 target: -0.0102, 	 prediction: -0.0176, 	 loss: 13.6035
i: 772, 		 target: 0.0048, 	 prediction: -0.0176, 	 loss: 124.4903
i: 773, 		 target: -0.0268, 	 prediction: -0.0176, 	 loss: 20.9122
i: 774, 		 target: -0.0215, 	 prediction: -0.0176, 	 loss: 3.6648
i: 775, 		 target: -0.0183, 	 prediction: -0.0176, 	 loss: 0.1058
i: 776, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.6762
i: 777, 		 target: -0.0276, 	 prediction: -0.0176, 	 loss: 24.5626
i: 778, 		 target: -0.0174, 	 prediction: -0.0176, 	 loss: 0.0202
i: 779, 		 target: -0.0152, 	 prediction: -0.0176, 	 loss: 1.5140
i: 780, 		 target: 0.0068, 	 prediction: -0.0176, 	 loss: 147.8122
i: 781, 		 target: -0.0201, 	 prediction: -0.0176, 	 loss: 1.4846
i: 782, 		 target: -0.0097, 	 prediction: -0.0176, 	 loss: 15.4833
i: 783, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.6409
i: 784, 		 target: -0.0142, 	 prediction: -0.0176, 	 loss: 2.9588
i: 785, 		 target: -0.0081, 	 prediction: -0.0176, 	 loss: 22.4476
i: 786, 		 target: -0.0189, 	 prediction: -0.0176, 	 loss: 0.3946
i: 787, 		 target: -0.0367, 	 prediction: -0.0176, 	 loss: 90.0735
i: 788, 		 target: -0.0178, 	 prediction: -0.0176, 	 loss: 0.0060
i: 789, 		 target: -0.0191, 	 prediction: -0.0176, 	 loss: 0.5355
i: 790, 		 target: -0.0159, 	 prediction: -0.0176, 	 loss: 0.7155
i: 791, 		 target: 0.0181, 	 prediction: -0.0176, 	 loss: 317.2596
i: 792, 		 target: -0.0088, 	 prediction: -0.0176, 	 loss: 19.3482
i: 793, 		 target: -0.0294, 	 prediction: -0.0176, 	 loss: 34.2778
i: 794, 		 target: -0.0177, 	 prediction: -0.0176, 	 loss: 0.0014
i: 795, 		 target: -0.0229, 	 prediction: -0.0176, 	 loss: 6.8214
i: 796, 		 target: -0.0232, 	 prediction: -0.0176, 	 loss: 7.6079
i: 797, 		 target: -0.0127, 	 prediction: -0.0176, 	 loss: 6.0020
i: 798, 		 target: 0.0118, 	 prediction: -0.0176, 	 loss: 215.1640
i: 799, 		 target: -0.0227, 	 prediction: -0.0176, 	 loss: 6.4291
i: 800, 		 target: -0.0197, 	 prediction: -0.0176, 	 loss: 1.0798
i: 801, 		 target: -0.0145, 	 prediction: -0.0176, 	 loss: 2.4827
i: 802, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 11.0433
i: 803, 		 target: -0.0185, 	 prediction: -0.0176, 	 loss: 0.1743
i: 804, 		 target: -0.0093, 	 prediction: -0.0176, 	 loss: 17.3640
i: 805, 		 target: 0.0132, 	 prediction: -0.0176, 	 loss: 236.4777
i: 806, 		 target: -0.0137, 	 prediction: -0.0176, 	 loss: 3.9229
i: 807, 		 target: -0.0286, 	 prediction: -0.0176, 	 loss: 30.0535
i: 808, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.6448
i: 809, 		 target: -0.0174, 	 prediction: -0.0176, 	 loss: 0.0193
i: 810, 		 target: -0.0295, 	 prediction: -0.0176, 	 loss: 34.8459
i: 811, 		 target: -0.0280, 	 prediction: -0.0176, 	 loss: 26.5568
i: 812, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 10.8718
i: 813, 		 target: -0.0148, 	 prediction: -0.0176, 	 loss: 1.9553
i: 814, 		 target: -0.0239, 	 prediction: -0.0176, 	 loss: 9.5851
i: 815, 		 target: -0.0032, 	 prediction: -0.0176, 	 loss: 52.0588
i: 816, 		 target: -0.0203, 	 prediction: -0.0176, 	 loss: 1.7810
i: 817, 		 target: -0.0135, 	 prediction: -0.0176, 	 loss: 4.2368
i: 818, 		 target: -0.0234, 	 prediction: -0.0176, 	 loss: 8.2387
i: 819, 		 target: -0.0313, 	 prediction: -0.0176, 	 loss: 46.2903
i: 820, 		 target: -0.0243, 	 prediction: -0.0176, 	 loss: 10.9705
i: 821, 		 target: -0.0320, 	 prediction: -0.0176, 	 loss: 51.4351
i: 822, 		 target: -0.0131, 	 prediction: -0.0176, 	 loss: 4.9961
i: 823, 		 target: -0.0134, 	 prediction: -0.0176, 	 loss: 4.5373
i: 824, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 4.9805
i: 825, 		 target: -0.0208, 	 prediction: -0.0176, 	 loss: 2.4544
i: 826, 		 target: -0.0166, 	 prediction: -0.0176, 	 loss: 0.2442
i: 827, 		 target: -0.0125, 	 prediction: -0.0176, 	 loss: 6.6508
i: 828, 		 target: -0.0169, 	 prediction: -0.0176, 	 loss: 0.1178
i: 829, 		 target: -0.0026, 	 prediction: -0.0176, 	 loss: 56.2593
i: 830, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2546
i: 831, 		 target: -0.0155, 	 prediction: -0.0176, 	 loss: 1.1269
i: 832, 		 target: -0.0273, 	 prediction: -0.0176, 	 loss: 23.3966
i: 833, 		 target: -0.0213, 	 prediction: -0.0176, 	 loss: 3.3350
i: 834, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.8032
i: 835, 		 target: -0.0223, 	 prediction: -0.0176, 	 loss: 5.4793
i: 836, 		 target: -0.0254, 	 prediction: -0.0176, 	 loss: 15.0626
i: 837, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 11.0533
i: 838, 		 target: -0.0158, 	 prediction: -0.0176, 	 loss: 0.8706
i: 839, 		 target: -0.0063, 	 prediction: -0.0176, 	 loss: 31.8100
i: 840, 		 target: -0.0267, 	 prediction: -0.0176, 	 loss: 20.4456
i: 841, 		 target: -0.0170, 	 prediction: -0.0176, 	 loss: 0.1114
i: 842, 		 target: -0.0111, 	 prediction: -0.0176, 	 loss: 10.4683
i: 843, 		 target: -0.0272, 	 prediction: -0.0176, 	 loss: 22.7363
i: 844, 		 target: -0.0223, 	 prediction: -0.0176, 	 loss: 5.4165
i: 845, 		 target: -0.0285, 	 prediction: -0.0176, 	 loss: 29.2183
i: 846, 		 target: -0.0207, 	 prediction: -0.0176, 	 loss: 2.2662
i: 847, 		 target: -0.0196, 	 prediction: -0.0176, 	 loss: 0.9817
i: 848, 		 target: -0.0076, 	 prediction: -0.0176, 	 loss: 25.2188
i: 849, 		 target: -0.0044, 	 prediction: -0.0176, 	 loss: 43.4479
i: 850, 		 target: -0.0198, 	 prediction: -0.0176, 	 loss: 1.1332
i: 851, 		 target: -0.0264, 	 prediction: -0.0176, 	 loss: 19.0903
i: 852, 		 target: -0.0184, 	 prediction: -0.0176, 	 loss: 0.1521
i: 853, 		 target: -0.0174, 	 prediction: -0.0176, 	 loss: 0.0148
i: 854, 		 target: -0.0038, 	 prediction: -0.0176, 	 loss: 47.4088
i: 855, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.1609
i: 856, 		 target: -0.0091, 	 prediction: -0.0176, 	 loss: 18.1066
i: 857, 		 target: -0.0138, 	 prediction: -0.0176, 	 loss: 3.6897
i: 858, 		 target: -0.0345, 	 prediction: -0.0176, 	 loss: 70.5978
i: 859, 		 target: -0.0203, 	 prediction: -0.0176, 	 loss: 1.7151
i: 860, 		 target: -0.0242, 	 prediction: -0.0176, 	 loss: 10.7244
i: 861, 		 target: -0.0096, 	 prediction: -0.0176, 	 loss: 15.8937
i: 862, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.1415
i: 863, 		 target: -0.0216, 	 prediction: -0.0176, 	 loss: 3.9387
i: 864, 		 target: 0.0047, 	 prediction: -0.0176, 	 loss: 123.8242
i: 865, 		 target: -0.0089, 	 prediction: -0.0176, 	 loss: 19.1384
i: 866, 		 target: -0.0233, 	 prediction: -0.0176, 	 loss: 7.9132
i: 867, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.1574
i: 868, 		 target: -0.0184, 	 prediction: -0.0176, 	 loss: 0.1529
i: 869, 		 target: 0.0024, 	 prediction: -0.0176, 	 loss: 99.2110
i: 870, 		 target: -0.0244, 	 prediction: -0.0176, 	 loss: 11.2862
i: 871, 		 target: -0.0137, 	 prediction: -0.0176, 	 loss: 3.8191
i: 872, 		 target: -0.0153, 	 prediction: -0.0176, 	 loss: 1.3856
i: 873, 		 target: -0.0262, 	 prediction: -0.0176, 	 loss: 18.1107
i: 874, 		 target: -0.0080, 	 prediction: -0.0176, 	 loss: 22.9842
i: 875, 		 target: -0.0070, 	 prediction: -0.0176, 	 loss: 28.2359
i: 876, 		 target: -0.0136, 	 prediction: -0.0176, 	 loss: 4.0442
i: 877, 		 target: -0.0129, 	 prediction: -0.0176, 	 loss: 5.6770
i: 878, 		 target: -0.0211, 	 prediction: -0.0176, 	 loss: 2.8974
i: 879, 		 target: -0.0182, 	 prediction: -0.0176, 	 loss: 0.0663
i: 880, 		 target: -0.0273, 	 prediction: -0.0176, 	 loss: 23.3629
i: 881, 		 target: -0.0287, 	 prediction: -0.0176, 	 loss: 30.1082
i: 882, 		 target: -0.0077, 	 prediction: -0.0176, 	 loss: 24.2870
i: 883, 		 target: -0.0118, 	 prediction: -0.0176, 	 loss: 8.4837
i: 884, 		 target: -0.0105, 	 prediction: -0.0176, 	 loss: 12.8178
i: 885, 		 target: -0.0118, 	 prediction: -0.0176, 	 loss: 8.3421
i: 886, 		 target: -0.0232, 	 prediction: -0.0176, 	 loss: 7.6079
i: 887, 		 target: 0.0023, 	 prediction: -0.0176, 	 loss: 98.3101
i: 888, 		 target: -0.0276, 	 prediction: -0.0176, 	 loss: 24.8498
i: 889, 		 target: 0.0139, 	 prediction: -0.0176, 	 loss: 247.3396
i: 890, 		 target: -0.0199, 	 prediction: -0.0176, 	 loss: 1.2296
i: 891, 		 target: -0.0217, 	 prediction: -0.0176, 	 loss: 4.1085
i: 892, 		 target: -0.0134, 	 prediction: -0.0176, 	 loss: 4.4171
i: 893, 		 target: -0.0006, 	 prediction: -0.0176, 	 loss: 72.1045
i: 894, 		 target: -0.0099, 	 prediction: -0.0176, 	 loss: 14.8278
i: 895, 		 target: -0.0292, 	 prediction: -0.0176, 	 loss: 33.2646
i: 896, 		 target: -0.0198, 	 prediction: -0.0176, 	 loss: 1.1728
i: 897, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2087
i: 898, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.1168
i: 899, 		 target: -0.0398, 	 prediction: -0.0176, 	 loss: 121.8364
i: 900, 		 target: -0.0278, 	 prediction: -0.0176, 	 loss: 25.7215
i: 901, 		 target: -0.0178, 	 prediction: -0.0176, 	 loss: 0.0063
i: 902, 		 target: -0.0224, 	 prediction: -0.0176, 	 loss: 5.5683
i: 903, 		 target: -0.0154, 	 prediction: -0.0176, 	 loss: 1.1902
i: 904, 		 target: -0.0298, 	 prediction: -0.0176, 	 loss: 36.7473
i: 905, 		 target: -0.0282, 	 prediction: -0.0176, 	 loss: 27.8612
i: 906, 		 target: -0.0146, 	 prediction: -0.0176, 	 loss: 2.2753
i: 907, 		 target: -0.0402, 	 prediction: -0.0176, 	 loss: 126.4877
i: 908, 		 target: -0.0232, 	 prediction: -0.0176, 	 loss: 7.7016
i: 909, 		 target: -0.0305, 	 prediction: -0.0176, 	 loss: 40.7396
i: 910, 		 target: -0.0149, 	 prediction: -0.0176, 	 loss: 1.8225
i: 911, 		 target: -0.0185, 	 prediction: -0.0176, 	 loss: 0.1944
i: 912, 		 target: -0.0134, 	 prediction: -0.0176, 	 loss: 4.3712
i: 913, 		 target: 0.0093, 	 prediction: -0.0176, 	 loss: 180.6748
i: 914, 		 target: -0.0228, 	 prediction: -0.0176, 	 loss: 6.5127
i: 915, 		 target: -0.0250, 	 prediction: -0.0176, 	 loss: 13.5337
i: 916, 		 target: -0.0113, 	 prediction: -0.0176, 	 loss: 9.9778
i: 917, 		 target: -0.0267, 	 prediction: -0.0176, 	 loss: 20.2703
i: 918, 		 target: -0.0108, 	 prediction: -0.0176, 	 loss: 11.7018
i: 919, 		 target: -0.0299, 	 prediction: -0.0176, 	 loss: 37.2989
i: 920, 		 target: -0.0217, 	 prediction: -0.0176, 	 loss: 4.1025
i: 921, 		 target: -0.0121, 	 prediction: -0.0176, 	 loss: 7.6382
i: 922, 		 target: -0.0165, 	 prediction: -0.0176, 	 loss: 0.3152
i: 923, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 3.4617
i: 924, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 0.9916
i: 925, 		 target: -0.0193, 	 prediction: -0.0176, 	 loss: 0.6921
i: 926, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 5.0519
i: 927, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0032
i: 928, 		 target: -0.0289, 	 prediction: -0.0176, 	 loss: 31.3786
i: 929, 		 target: 0.0070, 	 prediction: -0.0176, 	 loss: 150.6235
i: 930, 		 target: -0.0211, 	 prediction: -0.0176, 	 loss: 2.9263
i: 931, 		 target: 0.0060, 	 prediction: -0.0176, 	 loss: 138.6912
i: 932, 		 target: -0.0335, 	 prediction: -0.0176, 	 loss: 62.8060
i: 933, 		 target: -0.0288, 	 prediction: -0.0176, 	 loss: 31.1614
i: 934, 		 target: -0.0178, 	 prediction: -0.0176, 	 loss: 0.0057
i: 935, 		 target: -0.0147, 	 prediction: -0.0176, 	 loss: 2.1159
i: 936, 		 target: -0.0199, 	 prediction: -0.0176, 	 loss: 1.2274
i: 937, 		 target: -0.0236, 	 prediction: -0.0176, 	 loss: 8.8947
i: 938, 		 target: -0.0291, 	 prediction: -0.0176, 	 loss: 32.6925
i: 939, 		 target: -0.0226, 	 prediction: -0.0176, 	 loss: 5.9922
i: 940, 		 target: -0.0256, 	 prediction: -0.0176, 	 loss: 15.5813
i: 941, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.7758
i: 942, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.7716
i: 943, 		 target: -0.0248, 	 prediction: -0.0176, 	 loss: 12.5975
i: 944, 		 target: -0.0238, 	 prediction: -0.0176, 	 loss: 9.4989
i: 945, 		 target: -0.0259, 	 prediction: -0.0176, 	 loss: 16.9635
i: 946, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2316
i: 947, 		 target: -0.0331, 	 prediction: -0.0176, 	 loss: 59.4722
i: 948, 		 target: -0.0195, 	 prediction: -0.0176, 	 loss: 0.8883
i: 949, 		 target: 0.0191, 	 prediction: -0.0176, 	 loss: 335.4725
i: 950, 		 target: -0.0195, 	 prediction: -0.0176, 	 loss: 0.8530
i: 951, 		 target: -0.0163, 	 prediction: -0.0176, 	 loss: 0.4719
i: 952, 		 target: -0.0226, 	 prediction: -0.0176, 	 loss: 6.0778
i: 953, 		 target: -0.0219, 	 prediction: -0.0176, 	 loss: 4.4338
i: 954, 		 target: -0.0194, 	 prediction: -0.0176, 	 loss: 0.7591
i: 955, 		 target: 0.0099, 	 prediction: -0.0176, 	 loss: 188.8128
i: 956, 		 target: -0.0035, 	 prediction: -0.0176, 	 loss: 49.4611
i: 957, 		 target: -0.0262, 	 prediction: -0.0176, 	 loss: 18.3745
i: 958, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 1.0236
i: 959, 		 target: -0.0112, 	 prediction: -0.0176, 	 loss: 10.3494
i: 960, 		 target: -0.0203, 	 prediction: -0.0176, 	 loss: 1.7956
i: 961, 		 target: -0.0052, 	 prediction: -0.0176, 	 loss: 38.1928
i: 962, 		 target: -0.0178, 	 prediction: -0.0176, 	 loss: 0.0072
i: 963, 		 target: -0.0138, 	 prediction: -0.0176, 	 loss: 3.6477
i: 964, 		 target: -0.0247, 	 prediction: -0.0176, 	 loss: 12.3827
i: 965, 		 target: -0.0216, 	 prediction: -0.0176, 	 loss: 3.8561
i: 966, 		 target: -0.0074, 	 prediction: -0.0176, 	 loss: 25.7874
i: 967, 		 target: -0.0129, 	 prediction: -0.0176, 	 loss: 5.6131
i: 968, 		 target: -0.0087, 	 prediction: -0.0176, 	 loss: 19.8465
i: 969, 		 target: -0.0253, 	 prediction: -0.0176, 	 loss: 14.4503
i: 970, 		 target: 0.0144, 	 prediction: -0.0176, 	 loss: 254.6951
i: 971, 		 target: -0.0267, 	 prediction: -0.0176, 	 loss: 20.5990
i: 972, 		 target: -0.0079, 	 prediction: -0.0176, 	 loss: 23.4354
i: 973, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2179
i: 974, 		 target: -0.0177, 	 prediction: -0.0176, 	 loss: 0.0018
i: 975, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.7029
i: 976, 		 target: -0.0290, 	 prediction: -0.0176, 	 loss: 31.8211
i: 977, 		 target: -0.0183, 	 prediction: -0.0176, 	 loss: 0.1039
i: 978, 		 target: -0.0296, 	 prediction: -0.0176, 	 loss: 35.2766
i: 979, 		 target: -0.0227, 	 prediction: -0.0176, 	 loss: 6.3009
i: 980, 		 target: -0.0144, 	 prediction: -0.0176, 	 loss: 2.5842
i: 981, 		 target: -0.0271, 	 prediction: -0.0176, 	 loss: 22.3626
i: 982, 		 target: -0.0228, 	 prediction: -0.0176, 	 loss: 6.6971
i: 983, 		 target: -0.0174, 	 prediction: -0.0176, 	 loss: 0.0159
i: 984, 		 target: -0.0168, 	 prediction: -0.0176, 	 loss: 0.1718
i: 985, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.6396
i: 986, 		 target: -0.0219, 	 prediction: -0.0176, 	 loss: 4.5776
i: 987, 		 target: -0.0263, 	 prediction: -0.0176, 	 loss: 18.4943
i: 988, 		 target: -0.0216, 	 prediction: -0.0176, 	 loss: 3.8541
i: 989, 		 target: -0.0096, 	 prediction: -0.0176, 	 loss: 16.0051
i: 990, 		 target: -0.0182, 	 prediction: -0.0176, 	 loss: 0.0724
i: 991, 		 target: -0.0251, 	 prediction: -0.0176, 	 loss: 13.6770
i: 992, 		 target: -0.0147, 	 prediction: -0.0176, 	 loss: 2.0740
i: 993, 		 target: -0.0182, 	 prediction: -0.0176, 	 loss: 0.0671
i: 994, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 5.0295
i: 995, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.7650
i: 996, 		 target: -0.0088, 	 prediction: -0.0176, 	 loss: 19.2737
i: 997, 		 target: -0.0243, 	 prediction: -0.0176, 	 loss: 10.8915
i: 998, 		 target: 0.0178, 	 prediction: -0.0176, 	 loss: 311.1317
i: 999, 		 target: -0.0266, 	 prediction: -0.0176, 	 loss: 20.0332
Average loss: 22.6617
