Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5846, 	 loss: 11.4186
i: 680, 		 target: 0.4771, 	 prediction: 0.5301, 	 loss: 0.6224
i: 681, 		 target: 0.2697, 	 prediction: 0.4160, 	 loss: 4.7520
i: 682, 		 target: 1.1718, 	 prediction: 0.7003, 	 loss: 49.3329
i: 683, 		 target: 0.6192, 	 prediction: 0.4742, 	 loss: 4.6652
i: 684, 		 target: 0.6697, 	 prediction: 0.5471, 	 loss: 3.3333
i: 685, 		 target: 0.7852, 	 prediction: 0.6864, 	 loss: 2.1687
i: 686, 		 target: 0.6202, 	 prediction: 0.3989, 	 loss: 10.8634
i: 687, 		 target: 0.7325, 	 prediction: 0.5141, 	 loss: 10.5892
i: 688, 		 target: 0.5112, 	 prediction: 0.3942, 	 loss: 3.0359
i: 689, 		 target: 0.2416, 	 prediction: 0.3853, 	 loss: 4.5811
i: 690, 		 target: 0.7310, 	 prediction: 0.7686, 	 loss: 0.3145
i: 691, 		 target: 0.7647, 	 prediction: 0.4552, 	 loss: 21.2482
i: 692, 		 target: 0.8968, 	 prediction: 0.8343, 	 loss: 0.8665
i: 693, 		 target: 0.9527, 	 prediction: 0.9236, 	 loss: 0.1885
i: 694, 		 target: 0.5072, 	 prediction: 0.5161, 	 loss: 0.0177
i: 695, 		 target: 1.0011, 	 prediction: 0.7387, 	 loss: 15.2742
i: 696, 		 target: 0.4066, 	 prediction: 0.3903, 	 loss: 0.0583
i: 697, 		 target: 0.5100, 	 prediction: 0.4247, 	 loss: 1.6136
i: 698, 		 target: 0.2314, 	 prediction: 0.3677, 	 loss: 4.1203
i: 699, 		 target: 0.4735, 	 prediction: 0.6089, 	 loss: 4.0685
i: 700, 		 target: 0.2668, 	 prediction: 0.5506, 	 loss: 17.8713
i: 701, 		 target: 0.2608, 	 prediction: 0.2467, 	 loss: 0.0439
i: 702, 		 target: 0.5920, 	 prediction: 0.5103, 	 loss: 1.4787
i: 703, 		 target: 0.6128, 	 prediction: 0.2794, 	 loss: 24.6520
i: 704, 		 target: 0.4340, 	 prediction: 0.3116, 	 loss: 3.3241
i: 705, 		 target: 1.3894, 	 prediction: 0.9637, 	 loss: 40.2216
i: 706, 		 target: 0.4697, 	 prediction: 0.3494, 	 loss: 3.2096
i: 707, 		 target: 0.6503, 	 prediction: 0.6511, 	 loss: 0.0001
i: 708, 		 target: 0.7046, 	 prediction: 0.3875, 	 loss: 22.3171
i: 709, 		 target: 0.4124, 	 prediction: 0.3117, 	 loss: 2.2472
i: 710, 		 target: 0.7847, 	 prediction: 0.3510, 	 loss: 41.7322
i: 711, 		 target: 0.5423, 	 prediction: 0.4542, 	 loss: 1.7242
i: 712, 		 target: 0.4438, 	 prediction: 0.2482, 	 loss: 8.4897
i: 713, 		 target: 1.2535, 	 prediction: 1.0631, 	 loss: 8.0367
i: 714, 		 target: 0.3411, 	 prediction: 0.3197, 	 loss: 0.1016
i: 715, 		 target: 0.3433, 	 prediction: 0.4395, 	 loss: 2.0536
i: 716, 		 target: 0.2741, 	 prediction: 0.2092, 	 loss: 0.9333
i: 717, 		 target: 0.1852, 	 prediction: 0.3272, 	 loss: 4.4743
i: 718, 		 target: -0.0758, 	 prediction: 0.4377, 	 loss: 58.4882
i: 719, 		 target: 0.8475, 	 prediction: 0.5458, 	 loss: 20.1895
i: 720, 		 target: 1.4193, 	 prediction: 0.8592, 	 loss: 69.6089
i: 721, 		 target: 0.3755, 	 prediction: 0.3678, 	 loss: 0.0131
i: 722, 		 target: 0.9600, 	 prediction: 0.7213, 	 loss: 12.6356
i: 723, 		 target: 0.4113, 	 prediction: 0.4997, 	 loss: 1.7373
i: 724, 		 target: 0.8495, 	 prediction: 0.7060, 	 loss: 4.5676
i: 725, 		 target: 0.4524, 	 prediction: 0.4762, 	 loss: 0.1262
i: 726, 		 target: 1.0382, 	 prediction: 0.8147, 	 loss: 11.0908
i: 727, 		 target: 0.5943, 	 prediction: 0.2667, 	 loss: 23.8101
i: 728, 		 target: 0.2823, 	 prediction: 0.2904, 	 loss: 0.0146
i: 729, 		 target: 0.4136, 	 prediction: 0.3992, 	 loss: 0.0457
i: 730, 		 target: 0.8795, 	 prediction: 0.8589, 	 loss: 0.0940
i: 731, 		 target: 0.2341, 	 prediction: 0.5699, 	 loss: 25.0241
i: 732, 		 target: -0.1397, 	 prediction: 0.1202, 	 loss: 14.9834
i: 733, 		 target: 0.6392, 	 prediction: 0.3458, 	 loss: 19.1039
i: 734, 		 target: 0.4171, 	 prediction: 0.6599, 	 loss: 13.0789
i: 735, 		 target: 0.3782, 	 prediction: 0.3189, 	 loss: 0.7811
i: 736, 		 target: 0.8342, 	 prediction: 0.6451, 	 loss: 7.9304
i: 737, 		 target: 0.9951, 	 prediction: 0.5276, 	 loss: 48.4770
i: 738, 		 target: 0.3734, 	 prediction: 0.1937, 	 loss: 7.1647
i: 739, 		 target: 0.1298, 	 prediction: 0.3155, 	 loss: 7.6461
i: 740, 		 target: 0.8741, 	 prediction: 1.1311, 	 loss: 14.6492
i: 741, 		 target: 0.5070, 	 prediction: 0.3748, 	 loss: 3.8801
i: 742, 		 target: 0.4304, 	 prediction: 0.6255, 	 loss: 8.4436
i: 743, 		 target: 0.2075, 	 prediction: 0.6088, 	 loss: 35.7417
i: 744, 		 target: 0.5506, 	 prediction: 0.7569, 	 loss: 9.4392
i: 745, 		 target: 0.7517, 	 prediction: 0.5903, 	 loss: 5.7817
i: 746, 		 target: 0.7253, 	 prediction: 0.6473, 	 loss: 1.3483
i: 747, 		 target: -0.1041, 	 prediction: 0.2316, 	 loss: 24.9976
i: 748, 		 target: 0.5329, 	 prediction: 0.6235, 	 loss: 1.8217
i: 749, 		 target: 0.2444, 	 prediction: 0.4546, 	 loss: 9.8065
i: 750, 		 target: 0.0461, 	 prediction: 0.4226, 	 loss: 31.4469
i: 751, 		 target: 0.5065, 	 prediction: 0.5566, 	 loss: 0.5570
i: 752, 		 target: 0.0968, 	 prediction: 0.3779, 	 loss: 17.5221
i: 753, 		 target: 0.5049, 	 prediction: 0.4934, 	 loss: 0.0295
i: 754, 		 target: 0.5548, 	 prediction: 0.3778, 	 loss: 6.9466
i: 755, 		 target: 0.3371, 	 prediction: 0.4250, 	 loss: 1.7152
i: 756, 		 target: 0.4830, 	 prediction: 0.4094, 	 loss: 1.2024
i: 757, 		 target: 0.3484, 	 prediction: 0.2933, 	 loss: 0.6715
i: 758, 		 target: 0.6629, 	 prediction: 0.6301, 	 loss: 0.2383
i: 759, 		 target: 0.1094, 	 prediction: 0.3333, 	 loss: 11.1171
i: 760, 		 target: 0.5571, 	 prediction: 0.4200, 	 loss: 4.1658
i: 761, 		 target: 0.6829, 	 prediction: 0.7280, 	 loss: 0.4498
i: 762, 		 target: 0.9061, 	 prediction: 0.8625, 	 loss: 0.4231
i: 763, 		 target: 0.5533, 	 prediction: 0.2639, 	 loss: 18.5784
i: 764, 		 target: 0.7716, 	 prediction: 0.6559, 	 loss: 2.9676
i: 765, 		 target: 0.4690, 	 prediction: 0.5554, 	 loss: 1.6536
i: 766, 		 target: 1.1709, 	 prediction: 0.6390, 	 loss: 62.7597
i: 767, 		 target: -0.1468, 	 prediction: 0.2291, 	 loss: 31.3397
i: 768, 		 target: 0.9146, 	 prediction: 0.8494, 	 loss: 0.9446
i: 769, 		 target: 1.0882, 	 prediction: 1.0027, 	 loss: 1.6221
i: 770, 		 target: 0.6232, 	 prediction: 0.5048, 	 loss: 3.1062
i: 771, 		 target: 0.1237, 	 prediction: 0.1965, 	 loss: 1.1750
i: 772, 		 target: 0.3757, 	 prediction: 0.3773, 	 loss: 0.0005
i: 773, 		 target: 0.9752, 	 prediction: 0.6219, 	 loss: 27.6991
i: 774, 		 target: 0.9808, 	 prediction: 0.7639, 	 loss: 10.4388
i: 775, 		 target: 0.5966, 	 prediction: 0.7242, 	 loss: 3.6114
i: 776, 		 target: 1.0109, 	 prediction: 0.5953, 	 loss: 38.3219
i: 777, 		 target: 0.1872, 	 prediction: 0.6029, 	 loss: 38.3290
i: 778, 		 target: 1.2988, 	 prediction: 0.9198, 	 loss: 31.8799
i: 779, 		 target: 0.7594, 	 prediction: 0.6136, 	 loss: 4.7166
i: 780, 		 target: 1.3363, 	 prediction: 1.0844, 	 loss: 14.0775
i: 781, 		 target: 0.4166, 	 prediction: 0.5016, 	 loss: 1.6002
i: 782, 		 target: 0.6278, 	 prediction: 0.4573, 	 loss: 6.4458
i: 783, 		 target: 0.5674, 	 prediction: 0.3023, 	 loss: 15.5930
i: 784, 		 target: 0.3983, 	 prediction: 0.3795, 	 loss: 0.0781
i: 785, 		 target: 0.6638, 	 prediction: 0.6900, 	 loss: 0.1531
i: 786, 		 target: 0.6549, 	 prediction: 0.3291, 	 loss: 23.5400
i: 787, 		 target: 0.4953, 	 prediction: 0.4083, 	 loss: 1.6794
i: 788, 		 target: 0.4926, 	 prediction: 0.4199, 	 loss: 1.1712
i: 789, 		 target: 0.4820, 	 prediction: 0.4838, 	 loss: 0.0007
i: 790, 		 target: 0.2768, 	 prediction: 0.3941, 	 loss: 3.0477
i: 791, 		 target: 0.6147, 	 prediction: 0.2771, 	 loss: 25.2813
i: 792, 		 target: 0.4467, 	 prediction: 0.4801, 	 loss: 0.2483
i: 793, 		 target: 0.8341, 	 prediction: 0.4267, 	 loss: 36.8167
i: 794, 		 target: 1.1883, 	 prediction: 0.9610, 	 loss: 11.4613
i: 795, 		 target: 0.4837, 	 prediction: 0.5344, 	 loss: 0.5701
i: 796, 		 target: 0.7896, 	 prediction: 0.5682, 	 loss: 10.8754
i: 797, 		 target: 0.5538, 	 prediction: 0.4844, 	 loss: 1.0668
i: 798, 		 target: 0.9674, 	 prediction: 0.7717, 	 loss: 8.4947
i: 799, 		 target: 0.5578, 	 prediction: 0.5509, 	 loss: 0.0103
i: 800, 		 target: 0.4909, 	 prediction: 0.3259, 	 loss: 6.0411
i: 801, 		 target: 0.7555, 	 prediction: 0.6637, 	 loss: 1.8717
i: 802, 		 target: 0.6012, 	 prediction: 0.6459, 	 loss: 0.4434
i: 803, 		 target: -0.1187, 	 prediction: 0.2438, 	 loss: 29.1612
i: 804, 		 target: 0.5025, 	 prediction: 0.5751, 	 loss: 1.1705
i: 805, 		 target: 0.9587, 	 prediction: 0.7282, 	 loss: 11.7872
i: 806, 		 target: 0.4712, 	 prediction: 0.6535, 	 loss: 7.3775
i: 807, 		 target: 0.2219, 	 prediction: 0.3294, 	 loss: 2.5612
i: 808, 		 target: 0.1939, 	 prediction: 0.3392, 	 loss: 4.6838
i: 809, 		 target: 0.9510, 	 prediction: 0.6639, 	 loss: 18.2883
i: 810, 		 target: 0.8008, 	 prediction: 0.6435, 	 loss: 5.4912
i: 811, 		 target: 0.1923, 	 prediction: 0.3028, 	 loss: 2.7122
i: 812, 		 target: 1.1510, 	 prediction: 1.0299, 	 loss: 3.2510
i: 813, 		 target: 1.1462, 	 prediction: 0.6844, 	 loss: 47.3154
i: 814, 		 target: 0.7454, 	 prediction: 0.6674, 	 loss: 1.3477
i: 815, 		 target: 0.2119, 	 prediction: 0.1950, 	 loss: 0.0636
i: 816, 		 target: 0.4581, 	 prediction: 0.4680, 	 loss: 0.0216
i: 817, 		 target: 0.7332, 	 prediction: 0.7946, 	 loss: 0.8360
i: 818, 		 target: 0.4045, 	 prediction: 0.3692, 	 loss: 0.2773
i: 819, 		 target: 0.3393, 	 prediction: 0.1973, 	 loss: 4.4759
i: 820, 		 target: 0.8593, 	 prediction: 0.5116, 	 loss: 26.8158
i: 821, 		 target: 0.7704, 	 prediction: 0.7545, 	 loss: 0.0563
i: 822, 		 target: 0.3421, 	 prediction: 0.1642, 	 loss: 7.0200
i: 823, 		 target: 0.1528, 	 prediction: 0.2701, 	 loss: 3.0492
i: 824, 		 target: -0.1157, 	 prediction: 0.2881, 	 loss: 36.1747
i: 825, 		 target: 1.5316, 	 prediction: 1.1037, 	 loss: 40.6203
i: 826, 		 target: 0.4369, 	 prediction: 0.3950, 	 loss: 0.3896
i: 827, 		 target: 0.6091, 	 prediction: 0.3026, 	 loss: 20.8351
i: 828, 		 target: 0.3767, 	 prediction: 0.3326, 	 loss: 0.4316
i: 829, 		 target: 0.6607, 	 prediction: 0.5333, 	 loss: 3.5991
i: 830, 		 target: 0.7479, 	 prediction: 0.6949, 	 loss: 0.6223
i: 831, 		 target: 1.0084, 	 prediction: 0.8697, 	 loss: 4.2667
i: 832, 		 target: 0.7800, 	 prediction: 1.1040, 	 loss: 23.2971
i: 833, 		 target: 0.9200, 	 prediction: 0.8715, 	 loss: 0.5234
i: 834, 		 target: 0.1142, 	 prediction: 0.2119, 	 loss: 2.1180
i: 835, 		 target: 0.7311, 	 prediction: 0.5918, 	 loss: 4.3028
i: 836, 		 target: 0.6267, 	 prediction: 0.4063, 	 loss: 10.7791
i: 837, 		 target: 0.4778, 	 prediction: 0.4124, 	 loss: 0.9484
i: 838, 		 target: 0.1052, 	 prediction: 0.5103, 	 loss: 36.4185
i: 839, 		 target: 0.6255, 	 prediction: 0.6083, 	 loss: 0.0662
i: 840, 		 target: 0.3754, 	 prediction: 0.5582, 	 loss: 7.4198
i: 841, 		 target: 0.5905, 	 prediction: 0.5905, 	 loss: 0.0000
i: 842, 		 target: 0.4147, 	 prediction: 0.3340, 	 loss: 1.4443
i: 843, 		 target: 0.2468, 	 prediction: 0.2021, 	 loss: 0.4426
i: 844, 		 target: 0.5235, 	 prediction: 0.5669, 	 loss: 0.4180
i: 845, 		 target: 1.1539, 	 prediction: 0.8126, 	 loss: 25.8381
i: 846, 		 target: 0.3881, 	 prediction: 0.1299, 	 loss: 14.7863
i: 847, 		 target: 0.2933, 	 prediction: 0.1959, 	 loss: 2.1044
i: 848, 		 target: 0.6175, 	 prediction: 0.4716, 	 loss: 4.7248
i: 849, 		 target: 0.6536, 	 prediction: 0.7293, 	 loss: 1.2699
i: 850, 		 target: 0.5846, 	 prediction: 0.2991, 	 loss: 18.0868
i: 851, 		 target: 0.1540, 	 prediction: 0.2851, 	 loss: 3.8154
i: 852, 		 target: 1.1658, 	 prediction: 1.0144, 	 loss: 5.0848
i: 853, 		 target: 0.6093, 	 prediction: 0.5569, 	 loss: 0.6092
i: 854, 		 target: 1.1556, 	 prediction: 0.6616, 	 loss: 54.1525
i: 855, 		 target: 0.0877, 	 prediction: 0.3773, 	 loss: 18.6040
i: 856, 		 target: 0.6762, 	 prediction: 0.7444, 	 loss: 1.0309
i: 857, 		 target: 0.6013, 	 prediction: 0.4980, 	 loss: 2.3644
i: 858, 		 target: 0.8426, 	 prediction: 0.4887, 	 loss: 27.7916
i: 859, 		 target: 0.8033, 	 prediction: 0.6803, 	 loss: 3.3560
i: 860, 		 target: 0.1384, 	 prediction: 0.3600, 	 loss: 10.8931
i: 861, 		 target: 0.3290, 	 prediction: 0.3649, 	 loss: 0.2861
i: 862, 		 target: 0.7800, 	 prediction: 0.6581, 	 loss: 3.2923
i: 863, 		 target: 0.3276, 	 prediction: 0.5700, 	 loss: 13.0405
i: 864, 		 target: 0.5439, 	 prediction: 0.2922, 	 loss: 14.0602
i: 865, 		 target: 0.3724, 	 prediction: 0.5469, 	 loss: 6.7508
i: 866, 		 target: 0.1978, 	 prediction: 0.1743, 	 loss: 0.1229
i: 867, 		 target: 1.1097, 	 prediction: 0.7714, 	 loss: 25.3930
i: 868, 		 target: 0.1057, 	 prediction: 0.3338, 	 loss: 11.5465
i: 869, 		 target: 0.6892, 	 prediction: 0.7052, 	 loss: 0.0571
i: 870, 		 target: 0.5039, 	 prediction: 0.4655, 	 loss: 0.3260
i: 871, 		 target: 0.5464, 	 prediction: 0.6167, 	 loss: 1.0979
i: 872, 		 target: 1.0875, 	 prediction: 0.6574, 	 loss: 41.0416
i: 873, 		 target: 0.3953, 	 prediction: 0.2283, 	 loss: 6.1861
i: 874, 		 target: 0.3908, 	 prediction: 0.5270, 	 loss: 4.1121
i: 875, 		 target: 0.4611, 	 prediction: 0.5035, 	 loss: 0.3998
i: 876, 		 target: 1.2848, 	 prediction: 0.6887, 	 loss: 78.8289
i: 877, 		 target: 0.6397, 	 prediction: 0.4362, 	 loss: 9.1951
i: 878, 		 target: 0.4285, 	 prediction: 0.2925, 	 loss: 4.1033
i: 879, 		 target: 0.6387, 	 prediction: 0.5914, 	 loss: 0.4964
i: 880, 		 target: 0.3822, 	 prediction: 0.4215, 	 loss: 0.3423
i: 881, 		 target: 0.5755, 	 prediction: 0.4303, 	 loss: 4.6798
i: 882, 		 target: 0.4607, 	 prediction: 0.5456, 	 loss: 1.6018
i: 883, 		 target: 0.5552, 	 prediction: 0.4680, 	 loss: 1.6869
i: 884, 		 target: 0.6737, 	 prediction: 0.4415, 	 loss: 11.9616
i: 885, 		 target: 0.6220, 	 prediction: 0.7008, 	 loss: 1.3769
i: 886, 		 target: 0.2172, 	 prediction: 0.1028, 	 loss: 2.9017
i: 887, 		 target: 1.3356, 	 prediction: 1.2285, 	 loss: 2.5441
i: 888, 		 target: 0.4304, 	 prediction: 0.4317, 	 loss: 0.0004
i: 889, 		 target: 0.4536, 	 prediction: 0.4846, 	 loss: 0.2136
i: 890, 		 target: 0.4737, 	 prediction: 0.5460, 	 loss: 1.1590
i: 891, 		 target: 0.7495, 	 prediction: 0.7264, 	 loss: 0.1184
i: 892, 		 target: 0.9303, 	 prediction: 0.6515, 	 loss: 17.2392
i: 893, 		 target: 0.4100, 	 prediction: 0.5501, 	 loss: 4.3526
i: 894, 		 target: 0.3582, 	 prediction: 0.2357, 	 loss: 3.3274
i: 895, 		 target: 1.0681, 	 prediction: 0.7429, 	 loss: 23.4681
i: 896, 		 target: 0.8631, 	 prediction: 0.7172, 	 loss: 4.7221
i: 897, 		 target: 0.3601, 	 prediction: 0.6530, 	 loss: 19.0328
i: 898, 		 target: 0.4579, 	 prediction: 0.5082, 	 loss: 0.5617
i: 899, 		 target: 0.5548, 	 prediction: 0.5067, 	 loss: 0.5135
i: 900, 		 target: 0.9443, 	 prediction: 0.5030, 	 loss: 43.2005
i: 901, 		 target: 0.5577, 	 prediction: 0.5096, 	 loss: 0.5124
i: 902, 		 target: 0.9392, 	 prediction: 0.7167, 	 loss: 10.9830
i: 903, 		 target: 0.6398, 	 prediction: 0.5216, 	 loss: 3.1047
i: 904, 		 target: 0.6773, 	 prediction: 0.5976, 	 loss: 1.4107
i: 905, 		 target: 1.2386, 	 prediction: 0.7343, 	 loss: 56.4391
i: 906, 		 target: 0.2201, 	 prediction: 0.2952, 	 loss: 1.2514
i: 907, 		 target: 1.0319, 	 prediction: 0.7118, 	 loss: 22.7391
i: 908, 		 target: 0.9048, 	 prediction: 0.4078, 	 loss: 54.8076
i: 909, 		 target: 0.4751, 	 prediction: 0.4910, 	 loss: 0.0558
i: 910, 		 target: 0.1806, 	 prediction: 0.2191, 	 loss: 0.3292
i: 911, 		 target: -0.0619, 	 prediction: 0.2143, 	 loss: 16.9252
i: 912, 		 target: 0.3329, 	 prediction: 0.2979, 	 loss: 0.2729
i: 913, 		 target: 0.7018, 	 prediction: 0.6255, 	 loss: 1.2898
i: 914, 		 target: 0.3839, 	 prediction: 0.2553, 	 loss: 3.6658
i: 915, 		 target: 1.0749, 	 prediction: 0.7056, 	 loss: 30.2538
i: 916, 		 target: 0.3435, 	 prediction: 0.2094, 	 loss: 3.9931
i: 917, 		 target: 0.6992, 	 prediction: 0.8775, 	 loss: 7.0564
i: 918, 		 target: 0.4332, 	 prediction: 0.3459, 	 loss: 1.6912
i: 919, 		 target: 0.6909, 	 prediction: 0.4845, 	 loss: 9.4518
i: 920, 		 target: 1.2903, 	 prediction: 0.7675, 	 loss: 60.6529
i: 921, 		 target: 0.9270, 	 prediction: 0.8626, 	 loss: 0.9198
i: 922, 		 target: 0.7704, 	 prediction: 0.9155, 	 loss: 4.6756
i: 923, 		 target: 0.1056, 	 prediction: 0.2389, 	 loss: 3.9380
i: 924, 		 target: 0.2131, 	 prediction: 0.4602, 	 loss: 13.5462
i: 925, 		 target: 0.4081, 	 prediction: 0.3677, 	 loss: 0.3628
i: 926, 		 target: 0.0738, 	 prediction: 0.1253, 	 loss: 0.5870
i: 927, 		 target: 0.1936, 	 prediction: 0.2073, 	 loss: 0.0418
i: 928, 		 target: 0.1129, 	 prediction: 0.0915, 	 loss: 0.1009
i: 929, 		 target: 0.5271, 	 prediction: 0.7326, 	 loss: 9.3695
i: 930, 		 target: 0.6282, 	 prediction: 0.3222, 	 loss: 20.7684
i: 931, 		 target: 0.6045, 	 prediction: 0.2836, 	 loss: 22.8595
i: 932, 		 target: 0.6384, 	 prediction: 0.4921, 	 loss: 4.7484
i: 933, 		 target: 0.7201, 	 prediction: 0.6200, 	 loss: 2.2208
i: 934, 		 target: 1.1604, 	 prediction: 0.9035, 	 loss: 14.6466
i: 935, 		 target: 0.8993, 	 prediction: 0.7263, 	 loss: 6.6407
i: 936, 		 target: 0.4426, 	 prediction: 0.4857, 	 loss: 0.4117
i: 937, 		 target: 0.7086, 	 prediction: 0.4656, 	 loss: 13.0951
i: 938, 		 target: 0.0902, 	 prediction: 0.3076, 	 loss: 10.4784
i: 939, 		 target: 0.9766, 	 prediction: 0.5073, 	 loss: 48.8644
i: 940, 		 target: 0.4894, 	 prediction: 0.5741, 	 loss: 1.5917
i: 941, 		 target: 0.2801, 	 prediction: 0.2537, 	 loss: 0.1547
i: 942, 		 target: 1.1893, 	 prediction: 0.7124, 	 loss: 50.4748
i: 943, 		 target: 0.8614, 	 prediction: 0.5548, 	 loss: 20.8662
i: 944, 		 target: 0.9409, 	 prediction: 0.8395, 	 loss: 2.2846
i: 945, 		 target: 1.1738, 	 prediction: 0.4363, 	 loss: 120.6789
i: 946, 		 target: 1.4067, 	 prediction: 0.9205, 	 loss: 52.4506
i: 947, 		 target: 0.6260, 	 prediction: 0.7421, 	 loss: 2.9920
i: 948, 		 target: -0.1085, 	 prediction: 0.1086, 	 loss: 10.4534
i: 949, 		 target: 0.1720, 	 prediction: 0.2552, 	 loss: 1.5355
i: 950, 		 target: 0.6005, 	 prediction: 0.6071, 	 loss: 0.0096
i: 951, 		 target: 0.9643, 	 prediction: 0.5263, 	 loss: 42.5785
i: 952, 		 target: 0.5353, 	 prediction: 0.2963, 	 loss: 12.6674
i: 953, 		 target: 0.9286, 	 prediction: 0.7856, 	 loss: 4.5386
i: 954, 		 target: 0.9768, 	 prediction: 0.8715, 	 loss: 2.4603
i: 955, 		 target: 0.4455, 	 prediction: 0.3216, 	 loss: 3.4068
i: 956, 		 target: 0.2052, 	 prediction: 0.8038, 	 loss: 79.4831
i: 957, 		 target: 0.5465, 	 prediction: 0.3793, 	 loss: 6.2044
i: 958, 		 target: 0.9108, 	 prediction: 0.7287, 	 loss: 7.3576
i: 959, 		 target: 0.5348, 	 prediction: 0.3566, 	 loss: 7.0436
i: 960, 		 target: 1.1068, 	 prediction: 0.6910, 	 loss: 38.3507
i: 961, 		 target: 0.3753, 	 prediction: 0.6166, 	 loss: 12.9181
i: 962, 		 target: 0.3809, 	 prediction: 0.5402, 	 loss: 5.6299
i: 963, 		 target: 0.4016, 	 prediction: 0.1839, 	 loss: 10.5148
i: 964, 		 target: 1.0165, 	 prediction: 0.7377, 	 loss: 17.2468
i: 965, 		 target: 0.4852, 	 prediction: 0.5819, 	 loss: 2.0751
i: 966, 		 target: 0.6447, 	 prediction: 0.5392, 	 loss: 2.4715
i: 967, 		 target: 0.5247, 	 prediction: 0.4227, 	 loss: 2.3076
i: 968, 		 target: 0.3944, 	 prediction: 0.1837, 	 loss: 9.8508
i: 969, 		 target: 0.7389, 	 prediction: 0.6338, 	 loss: 2.4494
i: 970, 		 target: 0.6234, 	 prediction: 0.1669, 	 loss: 46.2400
i: 971, 		 target: 0.1574, 	 prediction: 0.0875, 	 loss: 1.0858
i: 972, 		 target: 0.0847, 	 prediction: 0.0941, 	 loss: 0.0197
i: 973, 		 target: 0.1129, 	 prediction: 0.3327, 	 loss: 10.7244
i: 974, 		 target: 0.9998, 	 prediction: 0.9928, 	 loss: 0.0108
i: 975, 		 target: 0.1975, 	 prediction: 0.3153, 	 loss: 3.0789
i: 976, 		 target: 0.4042, 	 prediction: 0.4683, 	 loss: 0.9111
i: 977, 		 target: 0.5122, 	 prediction: 0.6345, 	 loss: 3.3162
i: 978, 		 target: 0.7214, 	 prediction: 0.6667, 	 loss: 0.6628
i: 979, 		 target: 1.1546, 	 prediction: 0.8297, 	 loss: 23.4125
i: 980, 		 target: 0.1412, 	 prediction: 0.3303, 	 loss: 7.9307
i: 981, 		 target: 0.7301, 	 prediction: 0.5775, 	 loss: 5.1622
i: 982, 		 target: 0.4260, 	 prediction: 0.3970, 	 loss: 0.1873
i: 983, 		 target: 0.3880, 	 prediction: 0.4495, 	 loss: 0.8397
i: 984, 		 target: 1.2166, 	 prediction: 0.8954, 	 loss: 22.8844
i: 985, 		 target: 1.4277, 	 prediction: 0.8052, 	 loss: 85.9526
i: 986, 		 target: 0.6980, 	 prediction: 0.3987, 	 loss: 19.8645
i: 987, 		 target: 0.4157, 	 prediction: 0.6050, 	 loss: 7.9539
i: 988, 		 target: 0.6536, 	 prediction: 0.8033, 	 loss: 4.9749
i: 989, 		 target: 0.4485, 	 prediction: 0.4917, 	 loss: 0.4147
i: 990, 		 target: 0.8237, 	 prediction: 0.6784, 	 loss: 4.6810
i: 991, 		 target: 0.9451, 	 prediction: 0.3845, 	 loss: 69.7276
i: 992, 		 target: 0.3889, 	 prediction: 0.2637, 	 loss: 3.4786
i: 993, 		 target: 0.4645, 	 prediction: 0.2664, 	 loss: 8.7020
i: 994, 		 target: 0.9202, 	 prediction: 0.5536, 	 loss: 29.8198
i: 995, 		 target: 0.6484, 	 prediction: 0.4642, 	 loss: 7.5274
i: 996, 		 target: 0.7986, 	 prediction: 0.7796, 	 loss: 0.0804
i: 997, 		 target: 0.3583, 	 prediction: 0.3332, 	 loss: 0.1392
i: 998, 		 target: 0.6009, 	 prediction: 0.3709, 	 loss: 11.7269
i: 999, 		 target: 0.4839, 	 prediction: 0.7329, 	 loss: 13.7561
Average loss: 10.6740
