Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0661, 	 loss: 9.7139
i: 680, 		 target: -0.0832, 	 prediction: 0.0661, 	 loss: 133.6140
i: 681, 		 target: 0.0326, 	 prediction: 0.0661, 	 loss: 6.7225
i: 682, 		 target: 0.1111, 	 prediction: 0.0661, 	 loss: 12.1049
i: 683, 		 target: -0.0781, 	 prediction: 0.0661, 	 loss: 124.6802
i: 684, 		 target: -0.0841, 	 prediction: 0.0661, 	 loss: 135.1988
i: 685, 		 target: -0.1001, 	 prediction: 0.0661, 	 loss: 165.5901
i: 686, 		 target: 0.0613, 	 prediction: 0.0661, 	 loss: 0.1383
i: 687, 		 target: 0.2029, 	 prediction: 0.0661, 	 loss: 112.0485
i: 688, 		 target: -0.0064, 	 prediction: 0.0661, 	 loss: 31.5269
i: 689, 		 target: -0.0698, 	 prediction: 0.0661, 	 loss: 110.7377
i: 690, 		 target: -0.0468, 	 prediction: 0.0661, 	 loss: 76.3998
i: 691, 		 target: -0.0971, 	 prediction: 0.0661, 	 loss: 159.6953
i: 692, 		 target: -0.0834, 	 prediction: 0.0661, 	 loss: 133.9238
i: 693, 		 target: 0.0426, 	 prediction: 0.0661, 	 loss: 3.3135
i: 694, 		 target: -0.0334, 	 prediction: 0.0661, 	 loss: 59.3178
i: 695, 		 target: -0.0615, 	 prediction: 0.0661, 	 loss: 97.5514
i: 696, 		 target: -0.0823, 	 prediction: 0.0661, 	 loss: 132.0475
i: 697, 		 target: 0.1386, 	 prediction: 0.0661, 	 loss: 31.4819
i: 698, 		 target: 0.2155, 	 prediction: 0.0661, 	 loss: 133.6950
i: 699, 		 target: -0.0828, 	 prediction: 0.0661, 	 loss: 132.8653
i: 700, 		 target: 0.0310, 	 prediction: 0.0661, 	 loss: 7.3948
i: 701, 		 target: 0.2061, 	 prediction: 0.0661, 	 loss: 117.3837
i: 702, 		 target: -0.1085, 	 prediction: 0.0661, 	 loss: 182.6499
i: 703, 		 target: -0.0950, 	 prediction: 0.0661, 	 loss: 155.4417
i: 704, 		 target: -0.0259, 	 prediction: 0.0661, 	 loss: 50.7469
i: 705, 		 target: 0.0911, 	 prediction: 0.0661, 	 loss: 3.7419
i: 706, 		 target: -0.0807, 	 prediction: 0.0661, 	 loss: 129.1129
i: 707, 		 target: -0.0028, 	 prediction: 0.0661, 	 loss: 28.4176
i: 708, 		 target: 0.0574, 	 prediction: 0.0661, 	 loss: 0.4514
i: 709, 		 target: 0.2208, 	 prediction: 0.0661, 	 loss: 143.3074
i: 710, 		 target: -0.0667, 	 prediction: 0.0661, 	 loss: 105.7437
i: 711, 		 target: 0.1068, 	 prediction: 0.0661, 	 loss: 9.9016
i: 712, 		 target: 0.2010, 	 prediction: 0.0661, 	 loss: 108.9195
i: 713, 		 target: -0.0645, 	 prediction: 0.0661, 	 loss: 102.2361
i: 714, 		 target: 0.0080, 	 prediction: 0.0661, 	 loss: 20.2442
i: 715, 		 target: -0.1021, 	 prediction: 0.0661, 	 loss: 169.4350
i: 716, 		 target: 0.2296, 	 prediction: 0.0661, 	 loss: 160.0441
i: 717, 		 target: -0.0734, 	 prediction: 0.0661, 	 loss: 116.5963
i: 718, 		 target: -0.0705, 	 prediction: 0.0661, 	 loss: 111.7533
i: 719, 		 target: -0.0339, 	 prediction: 0.0661, 	 loss: 59.8986
i: 720, 		 target: -0.0531, 	 prediction: 0.0661, 	 loss: 85.1536
i: 721, 		 target: -0.0711, 	 prediction: 0.0661, 	 loss: 112.8574
i: 722, 		 target: -0.0549, 	 prediction: 0.0661, 	 loss: 87.8038
i: 723, 		 target: 0.2008, 	 prediction: 0.0661, 	 loss: 108.6337
i: 724, 		 target: 0.0512, 	 prediction: 0.0661, 	 loss: 1.3287
i: 725, 		 target: -0.0778, 	 prediction: 0.0661, 	 loss: 124.1328
i: 726, 		 target: -0.1085, 	 prediction: 0.0661, 	 loss: 182.7524
i: 727, 		 target: -0.0918, 	 prediction: 0.0661, 	 loss: 149.3647
i: 728, 		 target: 0.0873, 	 prediction: 0.0661, 	 loss: 2.6959
i: 729, 		 target: -0.0512, 	 prediction: 0.0661, 	 loss: 82.4160
i: 730, 		 target: -0.0808, 	 prediction: 0.0661, 	 loss: 129.3628
i: 731, 		 target: 0.3368, 	 prediction: 0.0661, 	 loss: 438.9650
i: 732, 		 target: -0.0576, 	 prediction: 0.0661, 	 loss: 91.7714
i: 733, 		 target: -0.0549, 	 prediction: 0.0661, 	 loss: 87.8081
i: 734, 		 target: -0.0564, 	 prediction: 0.0661, 	 loss: 89.9917
i: 735, 		 target: 0.0360, 	 prediction: 0.0661, 	 loss: 5.4253
i: 736, 		 target: -0.0798, 	 prediction: 0.0661, 	 loss: 127.4856
i: 737, 		 target: 0.2490, 	 prediction: 0.0661, 	 loss: 200.4127
i: 738, 		 target: 0.2459, 	 prediction: 0.0661, 	 loss: 193.7067
i: 739, 		 target: -0.0652, 	 prediction: 0.0661, 	 loss: 103.2891
i: 740, 		 target: -0.0168, 	 prediction: 0.0661, 	 loss: 41.1670
i: 741, 		 target: 0.1870, 	 prediction: 0.0661, 	 loss: 87.5085
i: 742, 		 target: 0.1954, 	 prediction: 0.0661, 	 loss: 100.1993
i: 743, 		 target: 0.1976, 	 prediction: 0.0661, 	 loss: 103.6154
i: 744, 		 target: -0.0044, 	 prediction: 0.0661, 	 loss: 29.8183
i: 745, 		 target: 0.2119, 	 prediction: 0.0661, 	 loss: 127.3375
i: 746, 		 target: 0.1282, 	 prediction: 0.0661, 	 loss: 23.0891
i: 747, 		 target: -0.0676, 	 prediction: 0.0661, 	 loss: 107.0931
i: 748, 		 target: 0.1931, 	 prediction: 0.0661, 	 loss: 96.6167
i: 749, 		 target: 0.2381, 	 prediction: 0.0661, 	 loss: 177.1895
i: 750, 		 target: 0.1830, 	 prediction: 0.0661, 	 loss: 81.8272
i: 751, 		 target: 0.1121, 	 prediction: 0.0661, 	 loss: 12.6418
i: 752, 		 target: 0.1084, 	 prediction: 0.0661, 	 loss: 10.7050
i: 753, 		 target: 0.3223, 	 prediction: 0.0661, 	 loss: 393.3029
i: 754, 		 target: -0.0731, 	 prediction: 0.0661, 	 loss: 116.1705
i: 755, 		 target: 0.0826, 	 prediction: 0.0661, 	 loss: 1.6364
i: 756, 		 target: 0.3047, 	 prediction: 0.0661, 	 loss: 340.9340
i: 757, 		 target: 0.2452, 	 prediction: 0.0661, 	 loss: 192.2465
i: 758, 		 target: 0.3066, 	 prediction: 0.0661, 	 loss: 346.5652
i: 759, 		 target: -0.0673, 	 prediction: 0.0661, 	 loss: 106.6722
i: 760, 		 target: 0.0448, 	 prediction: 0.0661, 	 loss: 2.7208
i: 761, 		 target: -0.0911, 	 prediction: 0.0661, 	 loss: 148.1676
i: 762, 		 target: -0.0671, 	 prediction: 0.0661, 	 loss: 106.2872
i: 763, 		 target: -0.0570, 	 prediction: 0.0661, 	 loss: 90.8454
i: 764, 		 target: 0.1732, 	 prediction: 0.0661, 	 loss: 68.7434
i: 765, 		 target: 0.2419, 	 prediction: 0.0661, 	 loss: 185.1127
i: 766, 		 target: 0.2193, 	 prediction: 0.0661, 	 loss: 140.5998
i: 767, 		 target: -0.0805, 	 prediction: 0.0661, 	 loss: 128.8087
i: 768, 		 target: 0.2240, 	 prediction: 0.0661, 	 loss: 149.2838
i: 769, 		 target: -0.0652, 	 prediction: 0.0661, 	 loss: 103.2466
i: 770, 		 target: -0.0874, 	 prediction: 0.0661, 	 loss: 141.1782
i: 771, 		 target: 0.0121, 	 prediction: 0.0661, 	 loss: 17.4503
i: 772, 		 target: -0.0861, 	 prediction: 0.0661, 	 loss: 138.7698
i: 773, 		 target: -0.0575, 	 prediction: 0.0661, 	 loss: 91.5773
i: 774, 		 target: -0.0994, 	 prediction: 0.0661, 	 loss: 164.0876
i: 775, 		 target: 0.1855, 	 prediction: 0.0661, 	 loss: 85.4041
i: 776, 		 target: -0.0380, 	 prediction: 0.0661, 	 loss: 64.9190
i: 777, 		 target: 0.0408, 	 prediction: 0.0661, 	 loss: 3.8489
i: 778, 		 target: 0.1697, 	 prediction: 0.0661, 	 loss: 64.2823
i: 779, 		 target: 0.0251, 	 prediction: 0.0661, 	 loss: 10.0905
i: 780, 		 target: -0.0875, 	 prediction: 0.0661, 	 loss: 141.3365
i: 781, 		 target: -0.0572, 	 prediction: 0.0661, 	 loss: 91.1260
i: 782, 		 target: -0.0925, 	 prediction: 0.0661, 	 loss: 150.7757
i: 783, 		 target: -0.0598, 	 prediction: 0.0661, 	 loss: 94.9544
i: 784, 		 target: -0.0535, 	 prediction: 0.0661, 	 loss: 85.7647
i: 785, 		 target: -0.0871, 	 prediction: 0.0661, 	 loss: 140.5866
i: 786, 		 target: 0.4541, 	 prediction: 0.0661, 	 loss: 901.9231
i: 787, 		 target: -0.0842, 	 prediction: 0.0661, 	 loss: 135.3788
i: 788, 		 target: -0.0436, 	 prediction: 0.0661, 	 loss: 72.1773
i: 789, 		 target: -0.0670, 	 prediction: 0.0661, 	 loss: 106.2122
i: 790, 		 target: 0.2123, 	 prediction: 0.0661, 	 loss: 128.0530
i: 791, 		 target: 0.1787, 	 prediction: 0.0661, 	 loss: 75.9839
i: 792, 		 target: 0.1963, 	 prediction: 0.0661, 	 loss: 101.4616
i: 793, 		 target: 0.0965, 	 prediction: 0.0661, 	 loss: 5.5283
i: 794, 		 target: -0.0333, 	 prediction: 0.0661, 	 loss: 59.1891
i: 795, 		 target: -0.0752, 	 prediction: 0.0661, 	 loss: 119.7211
i: 796, 		 target: 0.2371, 	 prediction: 0.0661, 	 loss: 175.2536
i: 797, 		 target: -0.0744, 	 prediction: 0.0661, 	 loss: 118.3210
i: 798, 		 target: -0.0733, 	 prediction: 0.0661, 	 loss: 116.4042
i: 799, 		 target: -0.0974, 	 prediction: 0.0661, 	 loss: 160.1397
i: 800, 		 target: 0.2363, 	 prediction: 0.0661, 	 loss: 173.5058
i: 801, 		 target: -0.0797, 	 prediction: 0.0661, 	 loss: 127.4053
i: 802, 		 target: -0.0802, 	 prediction: 0.0661, 	 loss: 128.3383
i: 803, 		 target: 0.0844, 	 prediction: 0.0661, 	 loss: 2.0113
i: 804, 		 target: 0.1437, 	 prediction: 0.0661, 	 loss: 36.0936
i: 805, 		 target: -0.0693, 	 prediction: 0.0661, 	 loss: 109.8241
i: 806, 		 target: 0.0975, 	 prediction: 0.0661, 	 loss: 5.9125
i: 807, 		 target: 0.1923, 	 prediction: 0.0661, 	 loss: 95.4350
i: 808, 		 target: -0.0556, 	 prediction: 0.0661, 	 loss: 88.8221
i: 809, 		 target: 0.2461, 	 prediction: 0.0661, 	 loss: 194.0063
i: 810, 		 target: 0.1309, 	 prediction: 0.0661, 	 loss: 25.1606
i: 811, 		 target: -0.0869, 	 prediction: 0.0661, 	 loss: 140.3059
i: 812, 		 target: 0.1650, 	 prediction: 0.0661, 	 loss: 58.5930
i: 813, 		 target: 0.0497, 	 prediction: 0.0661, 	 loss: 1.6091
i: 814, 		 target: -0.0774, 	 prediction: 0.0661, 	 loss: 123.4439
i: 815, 		 target: 0.3291, 	 prediction: 0.0661, 	 loss: 414.2673
i: 816, 		 target: -0.0593, 	 prediction: 0.0661, 	 loss: 94.2663
i: 817, 		 target: 0.1550, 	 prediction: 0.0661, 	 loss: 47.3509
i: 818, 		 target: -0.0909, 	 prediction: 0.0661, 	 loss: 147.7797
i: 819, 		 target: 0.1934, 	 prediction: 0.0661, 	 loss: 97.0219
i: 820, 		 target: 0.2006, 	 prediction: 0.0661, 	 loss: 108.3338
i: 821, 		 target: -0.1064, 	 prediction: 0.0661, 	 loss: 178.2869
i: 822, 		 target: -0.0605, 	 prediction: 0.0661, 	 loss: 96.0891
i: 823, 		 target: 0.2539, 	 prediction: 0.0661, 	 loss: 211.3626
i: 824, 		 target: 0.0098, 	 prediction: 0.0661, 	 loss: 19.0213
i: 825, 		 target: 0.1306, 	 prediction: 0.0661, 	 loss: 24.9460
i: 826, 		 target: -0.0860, 	 prediction: 0.0661, 	 loss: 138.6057
i: 827, 		 target: 0.1615, 	 prediction: 0.0661, 	 loss: 54.5098
i: 828, 		 target: -0.0981, 	 prediction: 0.0661, 	 loss: 161.6438
i: 829, 		 target: 0.0886, 	 prediction: 0.0661, 	 loss: 3.0184
i: 830, 		 target: 0.0469, 	 prediction: 0.0661, 	 loss: 2.2048
i: 831, 		 target: 0.1440, 	 prediction: 0.0661, 	 loss: 36.3666
i: 832, 		 target: -0.0481, 	 prediction: 0.0661, 	 loss: 78.1526
i: 833, 		 target: 0.1999, 	 prediction: 0.0661, 	 loss: 107.1896
i: 834, 		 target: 0.0142, 	 prediction: 0.0661, 	 loss: 16.1486
i: 835, 		 target: -0.0396, 	 prediction: 0.0661, 	 loss: 66.9301
i: 836, 		 target: -0.0710, 	 prediction: 0.0661, 	 loss: 112.6125
i: 837, 		 target: 0.1832, 	 prediction: 0.0661, 	 loss: 82.1734
i: 838, 		 target: -0.0592, 	 prediction: 0.0661, 	 loss: 94.1415
i: 839, 		 target: 0.1508, 	 prediction: 0.0661, 	 loss: 42.9643
i: 840, 		 target: 0.1147, 	 prediction: 0.0661, 	 loss: 14.1675
i: 841, 		 target: -0.0777, 	 prediction: 0.0661, 	 loss: 123.8846
i: 842, 		 target: -0.0293, 	 prediction: 0.0661, 	 loss: 54.5816
i: 843, 		 target: -0.0492, 	 prediction: 0.0661, 	 loss: 79.7108
i: 844, 		 target: 0.1630, 	 prediction: 0.0661, 	 loss: 56.2807
i: 845, 		 target: 0.1493, 	 prediction: 0.0661, 	 loss: 41.4278
i: 846, 		 target: -0.0767, 	 prediction: 0.0661, 	 loss: 122.2035
i: 847, 		 target: -0.0347, 	 prediction: 0.0661, 	 loss: 60.8996
i: 848, 		 target: -0.0313, 	 prediction: 0.0661, 	 loss: 56.8859
i: 849, 		 target: -0.0023, 	 prediction: 0.0661, 	 loss: 28.0409
i: 850, 		 target: 0.1376, 	 prediction: 0.0661, 	 loss: 30.5970
i: 851, 		 target: -0.1140, 	 prediction: 0.0661, 	 loss: 194.2690
i: 852, 		 target: -0.0527, 	 prediction: 0.0661, 	 loss: 84.5105
i: 853, 		 target: 0.2062, 	 prediction: 0.0661, 	 loss: 117.6169
i: 854, 		 target: -0.0694, 	 prediction: 0.0661, 	 loss: 110.0448
i: 855, 		 target: -0.0749, 	 prediction: 0.0661, 	 loss: 119.1763
i: 856, 		 target: -0.0142, 	 prediction: 0.0661, 	 loss: 38.6760
i: 857, 		 target: -0.0092, 	 prediction: 0.0661, 	 loss: 33.9688
i: 858, 		 target: -0.0583, 	 prediction: 0.0661, 	 loss: 92.7021
i: 859, 		 target: 0.1741, 	 prediction: 0.0661, 	 loss: 69.8853
i: 860, 		 target: -0.0505, 	 prediction: 0.0661, 	 loss: 81.4422
i: 861, 		 target: 0.1487, 	 prediction: 0.0661, 	 loss: 40.8806
i: 862, 		 target: -0.0868, 	 prediction: 0.0661, 	 loss: 140.1152
i: 863, 		 target: -0.0593, 	 prediction: 0.0661, 	 loss: 94.2858
i: 864, 		 target: 0.1892, 	 prediction: 0.0661, 	 loss: 90.7602
i: 865, 		 target: -0.0665, 	 prediction: 0.0661, 	 loss: 105.4335
i: 866, 		 target: 0.0627, 	 prediction: 0.0661, 	 loss: 0.0708
i: 867, 		 target: -0.0477, 	 prediction: 0.0661, 	 loss: 77.6484
i: 868, 		 target: 0.0480, 	 prediction: 0.0661, 	 loss: 1.9744
i: 869, 		 target: 0.1130, 	 prediction: 0.0661, 	 loss: 13.1892
i: 870, 		 target: -0.0667, 	 prediction: 0.0661, 	 loss: 105.6323
i: 871, 		 target: 0.1388, 	 prediction: 0.0661, 	 loss: 31.6759
i: 872, 		 target: -0.0658, 	 prediction: 0.0661, 	 loss: 104.2163
i: 873, 		 target: 0.0234, 	 prediction: 0.0661, 	 loss: 10.9489
i: 874, 		 target: 0.0917, 	 prediction: 0.0661, 	 loss: 3.9311
i: 875, 		 target: 0.3361, 	 prediction: 0.0661, 	 loss: 436.7170
i: 876, 		 target: -0.0553, 	 prediction: 0.0661, 	 loss: 88.3617
i: 877, 		 target: 0.0228, 	 prediction: 0.0661, 	 loss: 11.2340
i: 878, 		 target: 0.0457, 	 prediction: 0.0661, 	 loss: 2.4963
i: 879, 		 target: 0.1733, 	 prediction: 0.0661, 	 loss: 68.8615
i: 880, 		 target: -0.0514, 	 prediction: 0.0661, 	 loss: 82.7945
i: 881, 		 target: -0.0911, 	 prediction: 0.0661, 	 loss: 148.1356
i: 882, 		 target: 0.1436, 	 prediction: 0.0661, 	 loss: 35.9236
i: 883, 		 target: 0.1065, 	 prediction: 0.0661, 	 loss: 9.7802
i: 884, 		 target: -0.0606, 	 prediction: 0.0661, 	 loss: 96.2622
i: 885, 		 target: 0.1617, 	 prediction: 0.0661, 	 loss: 54.7501
i: 886, 		 target: 0.0007, 	 prediction: 0.0661, 	 loss: 25.6371
i: 887, 		 target: 0.1277, 	 prediction: 0.0661, 	 loss: 22.7157
i: 888, 		 target: -0.0526, 	 prediction: 0.0661, 	 loss: 84.4266
i: 889, 		 target: 0.1620, 	 prediction: 0.0661, 	 loss: 55.0369
i: 890, 		 target: 0.2432, 	 prediction: 0.0661, 	 loss: 187.7994
i: 891, 		 target: -0.0557, 	 prediction: 0.0661, 	 loss: 88.9549
i: 892, 		 target: 0.0325, 	 prediction: 0.0661, 	 loss: 6.7591
i: 893, 		 target: -0.0787, 	 prediction: 0.0661, 	 loss: 125.5876
i: 894, 		 target: -0.0740, 	 prediction: 0.0661, 	 loss: 117.6636
i: 895, 		 target: -0.0451, 	 prediction: 0.0661, 	 loss: 74.1409
i: 896, 		 target: 0.1527, 	 prediction: 0.0661, 	 loss: 44.8807
i: 897, 		 target: -0.0478, 	 prediction: 0.0661, 	 loss: 77.7398
i: 898, 		 target: -0.0632, 	 prediction: 0.0661, 	 loss: 100.1324
i: 899, 		 target: 0.0946, 	 prediction: 0.0661, 	 loss: 4.8628
i: 900, 		 target: 0.0253, 	 prediction: 0.0661, 	 loss: 9.9738
i: 901, 		 target: 0.1120, 	 prediction: 0.0661, 	 loss: 12.6187
i: 902, 		 target: -0.0752, 	 prediction: 0.0661, 	 loss: 119.6635
i: 903, 		 target: -0.0826, 	 prediction: 0.0661, 	 loss: 132.4499
i: 904, 		 target: 0.1911, 	 prediction: 0.0661, 	 loss: 93.6124
i: 905, 		 target: 0.3093, 	 prediction: 0.0661, 	 loss: 354.3200
i: 906, 		 target: -0.0561, 	 prediction: 0.0661, 	 loss: 89.4213
i: 907, 		 target: -0.0761, 	 prediction: 0.0661, 	 loss: 121.1703
i: 908, 		 target: 0.1459, 	 prediction: 0.0661, 	 loss: 38.1600
i: 909, 		 target: 0.0537, 	 prediction: 0.0661, 	 loss: 0.9213
i: 910, 		 target: -0.0567, 	 prediction: 0.0661, 	 loss: 90.3298
i: 911, 		 target: -0.0632, 	 prediction: 0.0661, 	 loss: 100.1618
i: 912, 		 target: 0.0967, 	 prediction: 0.0661, 	 loss: 5.6127
i: 913, 		 target: -0.0702, 	 prediction: 0.0661, 	 loss: 111.3723
i: 914, 		 target: 0.1784, 	 prediction: 0.0661, 	 loss: 75.5137
i: 915, 		 target: 0.1971, 	 prediction: 0.0661, 	 loss: 102.7474
i: 916, 		 target: -0.0955, 	 prediction: 0.0661, 	 loss: 156.4663
i: 917, 		 target: 0.1680, 	 prediction: 0.0661, 	 loss: 62.1994
i: 918, 		 target: 0.3472, 	 prediction: 0.0661, 	 loss: 473.2129
i: 919, 		 target: -0.0929, 	 prediction: 0.0661, 	 loss: 151.5141
i: 920, 		 target: 0.1969, 	 prediction: 0.0661, 	 loss: 102.4291
i: 921, 		 target: -0.0581, 	 prediction: 0.0661, 	 loss: 92.5085
i: 922, 		 target: -0.0590, 	 prediction: 0.0661, 	 loss: 93.8069
i: 923, 		 target: 0.1434, 	 prediction: 0.0661, 	 loss: 35.8262
i: 924, 		 target: 0.0220, 	 prediction: 0.0661, 	 loss: 11.6566
i: 925, 		 target: -0.0504, 	 prediction: 0.0661, 	 loss: 81.3961
i: 926, 		 target: 0.1134, 	 prediction: 0.0661, 	 loss: 13.3714
i: 927, 		 target: 0.0874, 	 prediction: 0.0661, 	 loss: 2.7083
i: 928, 		 target: -0.0785, 	 prediction: 0.0661, 	 loss: 125.2859
i: 929, 		 target: -0.0888, 	 prediction: 0.0661, 	 loss: 143.7187
i: 930, 		 target: 0.1000, 	 prediction: 0.0661, 	 loss: 6.8926
i: 931, 		 target: -0.0675, 	 prediction: 0.0661, 	 loss: 107.0354
i: 932, 		 target: -0.0421, 	 prediction: 0.0661, 	 loss: 70.2219
i: 933, 		 target: 0.1226, 	 prediction: 0.0661, 	 loss: 19.1263
i: 934, 		 target: 0.0823, 	 prediction: 0.0661, 	 loss: 1.5720
i: 935, 		 target: -0.0698, 	 prediction: 0.0661, 	 loss: 110.6514
i: 936, 		 target: 0.2072, 	 prediction: 0.0661, 	 loss: 119.2342
i: 937, 		 target: -0.0089, 	 prediction: 0.0661, 	 loss: 33.7050
i: 938, 		 target: 0.1091, 	 prediction: 0.0661, 	 loss: 11.0924
i: 939, 		 target: 0.3442, 	 prediction: 0.0661, 	 loss: 463.2209
i: 940, 		 target: 0.2438, 	 prediction: 0.0661, 	 loss: 189.0681
i: 941, 		 target: 0.0780, 	 prediction: 0.0661, 	 loss: 0.8515
i: 942, 		 target: 0.2502, 	 prediction: 0.0661, 	 loss: 202.9453
i: 943, 		 target: -0.0758, 	 prediction: 0.0661, 	 loss: 120.6069
i: 944, 		 target: -0.0997, 	 prediction: 0.0661, 	 loss: 164.7764
i: 945, 		 target: -0.0339, 	 prediction: 0.0661, 	 loss: 59.9562
i: 946, 		 target: 0.2102, 	 prediction: 0.0661, 	 loss: 124.3851
i: 947, 		 target: 0.1927, 	 prediction: 0.0661, 	 loss: 96.0091
i: 948, 		 target: -0.0700, 	 prediction: 0.0661, 	 loss: 110.9757
i: 949, 		 target: 0.4087, 	 prediction: 0.0661, 	 loss: 703.0506
i: 950, 		 target: -0.0896, 	 prediction: 0.0661, 	 loss: 145.3173
i: 951, 		 target: -0.0092, 	 prediction: 0.0661, 	 loss: 33.9490
i: 952, 		 target: -0.0927, 	 prediction: 0.0661, 	 loss: 151.1085
i: 953, 		 target: -0.0790, 	 prediction: 0.0661, 	 loss: 126.2268
i: 954, 		 target: -0.0800, 	 prediction: 0.0661, 	 loss: 127.9965
i: 955, 		 target: -0.0237, 	 prediction: 0.0661, 	 loss: 48.2927
i: 956, 		 target: -0.0122, 	 prediction: 0.0661, 	 loss: 36.7163
i: 957, 		 target: 0.1165, 	 prediction: 0.0661, 	 loss: 15.1935
i: 958, 		 target: -0.0818, 	 prediction: 0.0661, 	 loss: 131.0036
i: 959, 		 target: -0.0340, 	 prediction: 0.0661, 	 loss: 60.0845
i: 960, 		 target: 0.0908, 	 prediction: 0.0661, 	 loss: 3.6503
i: 961, 		 target: 0.1810, 	 prediction: 0.0661, 	 loss: 79.1358
i: 962, 		 target: -0.0837, 	 prediction: 0.0661, 	 loss: 134.4025
i: 963, 		 target: 0.1356, 	 prediction: 0.0661, 	 loss: 28.9067
i: 964, 		 target: 0.1449, 	 prediction: 0.0661, 	 loss: 37.1880
i: 965, 		 target: -0.0095, 	 prediction: 0.0661, 	 loss: 34.2464
i: 966, 		 target: -0.0380, 	 prediction: 0.0661, 	 loss: 64.9565
i: 967, 		 target: -0.1126, 	 prediction: 0.0661, 	 loss: 191.2771
i: 968, 		 target: -0.0617, 	 prediction: 0.0661, 	 loss: 97.8804
i: 969, 		 target: 0.4189, 	 prediction: 0.0661, 	 loss: 745.7867
i: 970, 		 target: -0.0619, 	 prediction: 0.0661, 	 loss: 98.1701
i: 971, 		 target: 0.1261, 	 prediction: 0.0661, 	 loss: 21.5844
i: 972, 		 target: 0.3100, 	 prediction: 0.0661, 	 loss: 356.3042
i: 973, 		 target: 0.1599, 	 prediction: 0.0661, 	 loss: 52.6605
i: 974, 		 target: -0.0729, 	 prediction: 0.0661, 	 loss: 115.8070
i: 975, 		 target: 0.1362, 	 prediction: 0.0661, 	 loss: 29.4301
i: 976, 		 target: 0.0054, 	 prediction: 0.0661, 	 loss: 22.0527
i: 977, 		 target: 0.2153, 	 prediction: 0.0661, 	 loss: 133.3158
i: 978, 		 target: -0.0811, 	 prediction: 0.0661, 	 loss: 129.8421
i: 979, 		 target: -0.0740, 	 prediction: 0.0661, 	 loss: 117.6350
i: 980, 		 target: 0.0487, 	 prediction: 0.0661, 	 loss: 1.8179
i: 981, 		 target: 0.1871, 	 prediction: 0.0661, 	 loss: 87.7287
i: 982, 		 target: 0.2214, 	 prediction: 0.0661, 	 loss: 144.3731
i: 983, 		 target: 0.1593, 	 prediction: 0.0661, 	 loss: 52.0556
i: 984, 		 target: 0.1054, 	 prediction: 0.0661, 	 loss: 9.2559
i: 985, 		 target: 0.0163, 	 prediction: 0.0661, 	 loss: 14.8627
i: 986, 		 target: 0.3176, 	 prediction: 0.0661, 	 loss: 379.0180
i: 987, 		 target: 0.2314, 	 prediction: 0.0661, 	 loss: 163.7115
i: 988, 		 target: 0.1689, 	 prediction: 0.0661, 	 loss: 63.3141
i: 989, 		 target: 0.1842, 	 prediction: 0.0661, 	 loss: 83.5247
i: 990, 		 target: -0.0563, 	 prediction: 0.0661, 	 loss: 89.7554
i: 991, 		 target: -0.1147, 	 prediction: 0.0661, 	 loss: 195.7974
i: 992, 		 target: -0.0491, 	 prediction: 0.0661, 	 loss: 79.5119
i: 993, 		 target: 0.0282, 	 prediction: 0.0661, 	 loss: 8.6045
i: 994, 		 target: -0.0850, 	 prediction: 0.0661, 	 loss: 136.8218
i: 995, 		 target: -0.0831, 	 prediction: 0.0661, 	 loss: 133.4262
i: 996, 		 target: 0.0495, 	 prediction: 0.0661, 	 loss: 1.6444
i: 997, 		 target: 0.2055, 	 prediction: 0.0661, 	 loss: 116.4229
i: 998, 		 target: -0.0728, 	 prediction: 0.0661, 	 loss: 115.5623
i: 999, 		 target: 0.0301, 	 prediction: 0.0661, 	 loss: 7.7776
Average loss: 99.4210
