Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.4314
i: 680, 		 target: -0.0158, 	 prediction: -0.0177, 	 loss: 0.8243
i: 681, 		 target: -0.0212, 	 prediction: -0.0177, 	 loss: 3.0214
i: 682, 		 target: -0.0175, 	 prediction: -0.0177, 	 loss: 0.0045
i: 683, 		 target: -0.0214, 	 prediction: -0.0177, 	 loss: 3.4773
i: 684, 		 target: -0.0127, 	 prediction: -0.0177, 	 loss: 6.2177
i: 685, 		 target: -0.0120, 	 prediction: -0.0177, 	 loss: 8.0501
i: 686, 		 target: -0.0204, 	 prediction: -0.0177, 	 loss: 1.8230
i: 687, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.2048
i: 688, 		 target: -0.0118, 	 prediction: -0.0177, 	 loss: 8.5640
i: 689, 		 target: -0.0150, 	 prediction: -0.0177, 	 loss: 1.8045
i: 690, 		 target: -0.0391, 	 prediction: -0.0177, 	 loss: 114.1577
i: 691, 		 target: -0.0219, 	 prediction: -0.0177, 	 loss: 4.5041
i: 692, 		 target: -0.0332, 	 prediction: -0.0177, 	 loss: 59.9293
i: 693, 		 target: -0.0212, 	 prediction: -0.0177, 	 loss: 3.1368
i: 694, 		 target: -0.0057, 	 prediction: -0.0177, 	 loss: 35.5709
i: 695, 		 target: -0.0164, 	 prediction: -0.0177, 	 loss: 0.3912
i: 696, 		 target: -0.0144, 	 prediction: -0.0177, 	 loss: 2.6044
i: 697, 		 target: -0.0240, 	 prediction: -0.0177, 	 loss: 9.8597
i: 698, 		 target: -0.0269, 	 prediction: -0.0177, 	 loss: 21.3537
i: 699, 		 target: -0.0126, 	 prediction: -0.0177, 	 loss: 6.4611
i: 700, 		 target: 0.0036, 	 prediction: -0.0177, 	 loss: 112.0308
i: 701, 		 target: -0.0217, 	 prediction: -0.0177, 	 loss: 4.0851
i: 702, 		 target: -0.0230, 	 prediction: -0.0177, 	 loss: 6.9821
i: 703, 		 target: -0.0251, 	 prediction: -0.0177, 	 loss: 13.7818
i: 704, 		 target: -0.0085, 	 prediction: -0.0177, 	 loss: 20.8514
i: 705, 		 target: -0.0247, 	 prediction: -0.0177, 	 loss: 12.3421
i: 706, 		 target: -0.0125, 	 prediction: -0.0177, 	 loss: 6.6781
i: 707, 		 target: 0.0033, 	 prediction: -0.0177, 	 loss: 108.8895
i: 708, 		 target: -0.0125, 	 prediction: -0.0177, 	 loss: 6.6781
i: 709, 		 target: -0.0300, 	 prediction: -0.0177, 	 loss: 37.9614
i: 710, 		 target: -0.0183, 	 prediction: -0.0177, 	 loss: 0.1139
i: 711, 		 target: -0.0209, 	 prediction: -0.0177, 	 loss: 2.5274
i: 712, 		 target: -0.0307, 	 prediction: -0.0177, 	 loss: 41.9916
i: 713, 		 target: -0.0175, 	 prediction: -0.0177, 	 loss: 0.0042
i: 714, 		 target: -0.0136, 	 prediction: -0.0177, 	 loss: 4.1829
i: 715, 		 target: -0.0042, 	 prediction: -0.0177, 	 loss: 45.0356
i: 716, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.3366
i: 717, 		 target: -0.0253, 	 prediction: -0.0177, 	 loss: 14.5505
i: 718, 		 target: -0.0151, 	 prediction: -0.0177, 	 loss: 1.6258
i: 719, 		 target: -0.0153, 	 prediction: -0.0177, 	 loss: 1.4135
i: 720, 		 target: -0.0214, 	 prediction: -0.0177, 	 loss: 3.3686
i: 721, 		 target: -0.0302, 	 prediction: -0.0177, 	 loss: 39.0494
i: 722, 		 target: -0.0277, 	 prediction: -0.0177, 	 loss: 24.7823
i: 723, 		 target: -0.0262, 	 prediction: -0.0177, 	 loss: 18.2058
i: 724, 		 target: -0.0131, 	 prediction: -0.0177, 	 loss: 5.1455
i: 725, 		 target: -0.0301, 	 prediction: -0.0177, 	 loss: 38.2628
i: 726, 		 target: -0.0152, 	 prediction: -0.0177, 	 loss: 1.5381
i: 727, 		 target: -0.0234, 	 prediction: -0.0177, 	 loss: 8.0777
i: 728, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.1970
i: 729, 		 target: -0.0187, 	 prediction: -0.0177, 	 loss: 0.2434
i: 730, 		 target: -0.0214, 	 prediction: -0.0177, 	 loss: 3.4107
i: 731, 		 target: -0.0260, 	 prediction: -0.0177, 	 loss: 17.2370
i: 732, 		 target: 0.0018, 	 prediction: -0.0177, 	 loss: 94.2301
i: 733, 		 target: -0.0141, 	 prediction: -0.0177, 	 loss: 3.1531
i: 734, 		 target: -0.0229, 	 prediction: -0.0177, 	 loss: 6.6981
i: 735, 		 target: -0.0086, 	 prediction: -0.0177, 	 loss: 20.5658
i: 736, 		 target: -0.0048, 	 prediction: -0.0177, 	 loss: 40.7819
i: 737, 		 target: -0.0115, 	 prediction: -0.0177, 	 loss: 9.3358
i: 738, 		 target: 0.0082, 	 prediction: -0.0177, 	 loss: 166.1235
i: 739, 		 target: -0.0274, 	 prediction: -0.0177, 	 loss: 23.4323
i: 740, 		 target: -0.0035, 	 prediction: -0.0177, 	 loss: 50.0275
i: 741, 		 target: -0.0319, 	 prediction: -0.0177, 	 loss: 50.4707
i: 742, 		 target: -0.0175, 	 prediction: -0.0177, 	 loss: 0.0062
i: 743, 		 target: -0.0261, 	 prediction: -0.0177, 	 loss: 17.4903
i: 744, 		 target: -0.0211, 	 prediction: -0.0177, 	 loss: 2.9543
i: 745, 		 target: -0.0218, 	 prediction: -0.0177, 	 loss: 4.1417
i: 746, 		 target: -0.0114, 	 prediction: -0.0177, 	 loss: 9.6179
i: 747, 		 target: -0.0231, 	 prediction: -0.0177, 	 loss: 7.3555
i: 748, 		 target: -0.0147, 	 prediction: -0.0177, 	 loss: 2.1356
i: 749, 		 target: -0.0206, 	 prediction: -0.0177, 	 loss: 2.1572
i: 750, 		 target: -0.0190, 	 prediction: -0.0177, 	 loss: 0.4552
i: 751, 		 target: -0.0204, 	 prediction: -0.0177, 	 loss: 1.8540
i: 752, 		 target: -0.0172, 	 prediction: -0.0177, 	 loss: 0.0441
i: 753, 		 target: -0.0148, 	 prediction: -0.0177, 	 loss: 1.9995
i: 754, 		 target: -0.0137, 	 prediction: -0.0177, 	 loss: 3.9955
i: 755, 		 target: -0.0180, 	 prediction: -0.0177, 	 loss: 0.0310
i: 756, 		 target: -0.0150, 	 prediction: -0.0177, 	 loss: 1.8219
i: 757, 		 target: -0.0156, 	 prediction: -0.0177, 	 loss: 1.1086
i: 758, 		 target: -0.0263, 	 prediction: -0.0177, 	 loss: 18.3463
i: 759, 		 target: -0.0194, 	 prediction: -0.0177, 	 loss: 0.7141
i: 760, 		 target: -0.0240, 	 prediction: -0.0177, 	 loss: 10.0357
i: 761, 		 target: -0.0163, 	 prediction: -0.0177, 	 loss: 0.4813
i: 762, 		 target: -0.0223, 	 prediction: -0.0177, 	 loss: 5.2130
i: 763, 		 target: -0.0307, 	 prediction: -0.0177, 	 loss: 42.3734
i: 764, 		 target: -0.0123, 	 prediction: -0.0177, 	 loss: 7.2163
i: 765, 		 target: -0.0151, 	 prediction: -0.0177, 	 loss: 1.6005
i: 766, 		 target: -0.0206, 	 prediction: -0.0177, 	 loss: 2.1630
i: 767, 		 target: -0.0100, 	 prediction: -0.0177, 	 loss: 14.4641
i: 768, 		 target: -0.0197, 	 prediction: -0.0177, 	 loss: 1.0494
i: 769, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 4.6684
i: 770, 		 target: -0.0215, 	 prediction: -0.0177, 	 loss: 3.6904
i: 771, 		 target: -0.0102, 	 prediction: -0.0177, 	 loss: 13.7162
i: 772, 		 target: 0.0048, 	 prediction: -0.0177, 	 loss: 124.8308
i: 773, 		 target: -0.0268, 	 prediction: -0.0177, 	 loss: 20.7730
i: 774, 		 target: -0.0215, 	 prediction: -0.0177, 	 loss: 3.6067
i: 775, 		 target: -0.0183, 	 prediction: -0.0177, 	 loss: 0.0961
i: 776, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 4.6105
i: 777, 		 target: -0.0276, 	 prediction: -0.0177, 	 loss: 24.4117
i: 778, 		 target: -0.0174, 	 prediction: -0.0177, 	 loss: 0.0247
i: 779, 		 target: -0.0152, 	 prediction: -0.0177, 	 loss: 1.5517
i: 780, 		 target: 0.0068, 	 prediction: -0.0177, 	 loss: 148.1832
i: 781, 		 target: -0.0201, 	 prediction: -0.0177, 	 loss: 1.4477
i: 782, 		 target: -0.0097, 	 prediction: -0.0177, 	 loss: 15.6035
i: 783, 		 target: -0.0160, 	 prediction: -0.0177, 	 loss: 0.6655
i: 784, 		 target: -0.0142, 	 prediction: -0.0177, 	 loss: 3.0115
i: 785, 		 target: -0.0081, 	 prediction: -0.0177, 	 loss: 22.5923
i: 786, 		 target: -0.0189, 	 prediction: -0.0177, 	 loss: 0.3757
i: 787, 		 target: -0.0367, 	 prediction: -0.0177, 	 loss: 89.7843
i: 788, 		 target: -0.0178, 	 prediction: -0.0177, 	 loss: 0.0039
i: 789, 		 target: -0.0191, 	 prediction: -0.0177, 	 loss: 0.5134
i: 790, 		 target: -0.0159, 	 prediction: -0.0177, 	 loss: 0.7415
i: 791, 		 target: 0.0181, 	 prediction: -0.0177, 	 loss: 317.8030
i: 792, 		 target: -0.0088, 	 prediction: -0.0177, 	 loss: 19.4825
i: 793, 		 target: -0.0294, 	 prediction: -0.0177, 	 loss: 34.0995
i: 794, 		 target: -0.0177, 	 prediction: -0.0177, 	 loss: 0.0005
i: 795, 		 target: -0.0229, 	 prediction: -0.0177, 	 loss: 6.7420
i: 796, 		 target: -0.0232, 	 prediction: -0.0177, 	 loss: 7.5240
i: 797, 		 target: -0.0127, 	 prediction: -0.0177, 	 loss: 6.0769
i: 798, 		 target: 0.0118, 	 prediction: -0.0177, 	 loss: 215.6115
i: 799, 		 target: -0.0227, 	 prediction: -0.0177, 	 loss: 6.3520
i: 800, 		 target: -0.0197, 	 prediction: -0.0177, 	 loss: 1.0483
i: 801, 		 target: -0.0145, 	 prediction: -0.0177, 	 loss: 2.5310
i: 802, 		 target: -0.0110, 	 prediction: -0.0177, 	 loss: 11.1449
i: 803, 		 target: -0.0185, 	 prediction: -0.0177, 	 loss: 0.1618
i: 804, 		 target: -0.0093, 	 prediction: -0.0177, 	 loss: 17.4913
i: 805, 		 target: 0.0132, 	 prediction: -0.0177, 	 loss: 236.9469
i: 806, 		 target: -0.0137, 	 prediction: -0.0177, 	 loss: 3.9836
i: 807, 		 target: -0.0286, 	 prediction: -0.0177, 	 loss: 29.8866
i: 808, 		 target: -0.0160, 	 prediction: -0.0177, 	 loss: 0.6696
i: 809, 		 target: -0.0174, 	 prediction: -0.0177, 	 loss: 0.0238
i: 810, 		 target: -0.0295, 	 prediction: -0.0177, 	 loss: 34.6662
i: 811, 		 target: -0.0280, 	 prediction: -0.0177, 	 loss: 26.3999
i: 812, 		 target: -0.0110, 	 prediction: -0.0177, 	 loss: 10.9726
i: 813, 		 target: -0.0148, 	 prediction: -0.0177, 	 loss: 1.9981
i: 814, 		 target: -0.0239, 	 prediction: -0.0177, 	 loss: 9.4909
i: 815, 		 target: -0.0032, 	 prediction: -0.0177, 	 loss: 52.2791
i: 816, 		 target: -0.0203, 	 prediction: -0.0177, 	 loss: 1.7405
i: 817, 		 target: -0.0135, 	 prediction: -0.0177, 	 loss: 4.2998
i: 818, 		 target: -0.0234, 	 prediction: -0.0177, 	 loss: 8.1514
i: 819, 		 target: -0.0313, 	 prediction: -0.0177, 	 loss: 46.0830
i: 820, 		 target: -0.0243, 	 prediction: -0.0177, 	 loss: 10.8697
i: 821, 		 target: -0.0320, 	 prediction: -0.0177, 	 loss: 51.2166
i: 822, 		 target: -0.0131, 	 prediction: -0.0177, 	 loss: 5.0645
i: 823, 		 target: -0.0134, 	 prediction: -0.0177, 	 loss: 4.6025
i: 824, 		 target: -0.0221, 	 prediction: -0.0177, 	 loss: 4.9126
i: 825, 		 target: -0.0208, 	 prediction: -0.0177, 	 loss: 2.4069
i: 826, 		 target: -0.0166, 	 prediction: -0.0177, 	 loss: 0.2595
i: 827, 		 target: -0.0125, 	 prediction: -0.0177, 	 loss: 6.7297
i: 828, 		 target: -0.0169, 	 prediction: -0.0177, 	 loss: 0.1285
i: 829, 		 target: -0.0026, 	 prediction: -0.0177, 	 loss: 56.4883
i: 830, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.2395
i: 831, 		 target: -0.0155, 	 prediction: -0.0177, 	 loss: 1.1595
i: 832, 		 target: -0.0273, 	 prediction: -0.0177, 	 loss: 23.2494
i: 833, 		 target: -0.0213, 	 prediction: -0.0177, 	 loss: 3.2796
i: 834, 		 target: -0.0143, 	 prediction: -0.0177, 	 loss: 2.8545
i: 835, 		 target: -0.0223, 	 prediction: -0.0177, 	 loss: 5.4081
i: 836, 		 target: -0.0254, 	 prediction: -0.0177, 	 loss: 14.9445
i: 837, 		 target: -0.0110, 	 prediction: -0.0177, 	 loss: 11.1549
i: 838, 		 target: -0.0158, 	 prediction: -0.0177, 	 loss: 0.8992
i: 839, 		 target: -0.0063, 	 prediction: -0.0177, 	 loss: 31.9823
i: 840, 		 target: -0.0267, 	 prediction: -0.0177, 	 loss: 20.3079
i: 841, 		 target: -0.0170, 	 prediction: -0.0177, 	 loss: 0.1218
i: 842, 		 target: -0.0111, 	 prediction: -0.0177, 	 loss: 10.5672
i: 843, 		 target: -0.0272, 	 prediction: -0.0177, 	 loss: 22.5912
i: 844, 		 target: -0.0223, 	 prediction: -0.0177, 	 loss: 5.3458
i: 845, 		 target: -0.0285, 	 prediction: -0.0177, 	 loss: 29.0537
i: 846, 		 target: -0.0207, 	 prediction: -0.0177, 	 loss: 2.2205
i: 847, 		 target: -0.0196, 	 prediction: -0.0177, 	 loss: 0.9517
i: 848, 		 target: -0.0076, 	 prediction: -0.0177, 	 loss: 25.3722
i: 849, 		 target: -0.0044, 	 prediction: -0.0177, 	 loss: 43.6491
i: 850, 		 target: -0.0198, 	 prediction: -0.0177, 	 loss: 1.1010
i: 851, 		 target: -0.0264, 	 prediction: -0.0177, 	 loss: 18.9573
i: 852, 		 target: -0.0184, 	 prediction: -0.0177, 	 loss: 0.1405
i: 853, 		 target: -0.0174, 	 prediction: -0.0177, 	 loss: 0.0187
i: 854, 		 target: -0.0038, 	 prediction: -0.0177, 	 loss: 47.6190
i: 855, 		 target: -0.0141, 	 prediction: -0.0177, 	 loss: 3.2154
i: 856, 		 target: -0.0091, 	 prediction: -0.0177, 	 loss: 18.2366
i: 857, 		 target: -0.0138, 	 prediction: -0.0177, 	 loss: 3.7485
i: 858, 		 target: -0.0345, 	 prediction: -0.0177, 	 loss: 70.3418
i: 859, 		 target: -0.0203, 	 prediction: -0.0177, 	 loss: 1.6754
i: 860, 		 target: -0.0242, 	 prediction: -0.0177, 	 loss: 10.6248
i: 861, 		 target: -0.0096, 	 prediction: -0.0177, 	 loss: 16.0155
i: 862, 		 target: -0.0141, 	 prediction: -0.0177, 	 loss: 3.1957
i: 863, 		 target: -0.0216, 	 prediction: -0.0177, 	 loss: 3.8784
i: 864, 		 target: 0.0047, 	 prediction: -0.0177, 	 loss: 124.1638
i: 865, 		 target: -0.0089, 	 prediction: -0.0177, 	 loss: 19.2720
i: 866, 		 target: -0.0233, 	 prediction: -0.0177, 	 loss: 7.8276
i: 867, 		 target: -0.0141, 	 prediction: -0.0177, 	 loss: 3.2118
i: 868, 		 target: -0.0184, 	 prediction: -0.0177, 	 loss: 0.1412
i: 869, 		 target: 0.0024, 	 prediction: -0.0177, 	 loss: 99.5150
i: 870, 		 target: -0.0244, 	 prediction: -0.0177, 	 loss: 11.1840
i: 871, 		 target: -0.0137, 	 prediction: -0.0177, 	 loss: 3.8789
i: 872, 		 target: -0.0153, 	 prediction: -0.0177, 	 loss: 1.4218
i: 873, 		 target: -0.0262, 	 prediction: -0.0177, 	 loss: 17.9812
i: 874, 		 target: -0.0080, 	 prediction: -0.0177, 	 loss: 23.1306
i: 875, 		 target: -0.0070, 	 prediction: -0.0177, 	 loss: 28.3982
i: 876, 		 target: -0.0136, 	 prediction: -0.0177, 	 loss: 4.1058
i: 877, 		 target: -0.0129, 	 prediction: -0.0177, 	 loss: 5.7499
i: 878, 		 target: -0.0211, 	 prediction: -0.0177, 	 loss: 2.8457
i: 879, 		 target: -0.0182, 	 prediction: -0.0177, 	 loss: 0.0587
i: 880, 		 target: -0.0273, 	 prediction: -0.0177, 	 loss: 23.2158
i: 881, 		 target: -0.0287, 	 prediction: -0.0177, 	 loss: 29.9411
i: 882, 		 target: -0.0077, 	 prediction: -0.0177, 	 loss: 24.4375
i: 883, 		 target: -0.0118, 	 prediction: -0.0177, 	 loss: 8.5727
i: 884, 		 target: -0.0105, 	 prediction: -0.0177, 	 loss: 12.9272
i: 885, 		 target: -0.0118, 	 prediction: -0.0177, 	 loss: 8.4304
i: 886, 		 target: -0.0232, 	 prediction: -0.0177, 	 loss: 7.5240
i: 887, 		 target: 0.0023, 	 prediction: -0.0177, 	 loss: 98.6126
i: 888, 		 target: -0.0276, 	 prediction: -0.0177, 	 loss: 24.6980
i: 889, 		 target: 0.0139, 	 prediction: -0.0177, 	 loss: 247.8194
i: 890, 		 target: -0.0199, 	 prediction: -0.0177, 	 loss: 1.1960
i: 891, 		 target: -0.0217, 	 prediction: -0.0177, 	 loss: 4.0470
i: 892, 		 target: -0.0134, 	 prediction: -0.0177, 	 loss: 4.4814
i: 893, 		 target: -0.0006, 	 prediction: -0.0177, 	 loss: 72.3637
i: 894, 		 target: -0.0099, 	 prediction: -0.0177, 	 loss: 14.9455
i: 895, 		 target: -0.0292, 	 prediction: -0.0177, 	 loss: 33.0890
i: 896, 		 target: -0.0198, 	 prediction: -0.0177, 	 loss: 1.1400
i: 897, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.1950
i: 898, 		 target: -0.0141, 	 prediction: -0.0177, 	 loss: 3.1709
i: 899, 		 target: -0.0398, 	 prediction: -0.0177, 	 loss: 121.5000
i: 900, 		 target: -0.0278, 	 prediction: -0.0177, 	 loss: 25.5671
i: 901, 		 target: -0.0178, 	 prediction: -0.0177, 	 loss: 0.0041
i: 902, 		 target: -0.0224, 	 prediction: -0.0177, 	 loss: 5.4965
i: 903, 		 target: -0.0154, 	 prediction: -0.0177, 	 loss: 1.2237
i: 904, 		 target: -0.0298, 	 prediction: -0.0177, 	 loss: 36.5627
i: 905, 		 target: -0.0282, 	 prediction: -0.0177, 	 loss: 27.7004
i: 906, 		 target: -0.0146, 	 prediction: -0.0177, 	 loss: 2.3215
i: 907, 		 target: -0.0402, 	 prediction: -0.0177, 	 loss: 126.1450
i: 908, 		 target: -0.0232, 	 prediction: -0.0177, 	 loss: 7.6172
i: 909, 		 target: -0.0305, 	 prediction: -0.0177, 	 loss: 40.5452
i: 910, 		 target: -0.0149, 	 prediction: -0.0177, 	 loss: 1.8639
i: 911, 		 target: -0.0185, 	 prediction: -0.0177, 	 loss: 0.1811
i: 912, 		 target: -0.0134, 	 prediction: -0.0177, 	 loss: 4.4352
i: 913, 		 target: 0.0093, 	 prediction: -0.0177, 	 loss: 181.0849
i: 914, 		 target: -0.0228, 	 prediction: -0.0177, 	 loss: 6.4351
i: 915, 		 target: -0.0250, 	 prediction: -0.0177, 	 loss: 13.4217
i: 916, 		 target: -0.0113, 	 prediction: -0.0177, 	 loss: 10.0743
i: 917, 		 target: -0.0267, 	 prediction: -0.0177, 	 loss: 20.1332
i: 918, 		 target: -0.0108, 	 prediction: -0.0177, 	 loss: 11.8063
i: 919, 		 target: -0.0299, 	 prediction: -0.0177, 	 loss: 37.1129
i: 920, 		 target: -0.0217, 	 prediction: -0.0177, 	 loss: 4.0410
i: 921, 		 target: -0.0121, 	 prediction: -0.0177, 	 loss: 7.7227
i: 922, 		 target: -0.0165, 	 prediction: -0.0177, 	 loss: 0.3325
i: 923, 		 target: -0.0214, 	 prediction: -0.0177, 	 loss: 3.4052
i: 924, 		 target: -0.0156, 	 prediction: -0.0177, 	 loss: 1.0222
i: 925, 		 target: -0.0193, 	 prediction: -0.0177, 	 loss: 0.6669
i: 926, 		 target: -0.0221, 	 prediction: -0.0177, 	 loss: 4.9836
i: 927, 		 target: -0.0175, 	 prediction: -0.0177, 	 loss: 0.0051
i: 928, 		 target: -0.0289, 	 prediction: -0.0177, 	 loss: 31.2081
i: 929, 		 target: 0.0070, 	 prediction: -0.0177, 	 loss: 150.9980
i: 930, 		 target: -0.0211, 	 prediction: -0.0177, 	 loss: 2.8743
i: 931, 		 target: 0.0060, 	 prediction: -0.0177, 	 loss: 139.0505
i: 932, 		 target: -0.0335, 	 prediction: -0.0177, 	 loss: 62.5646
i: 933, 		 target: -0.0288, 	 prediction: -0.0177, 	 loss: 30.9914
i: 934, 		 target: -0.0178, 	 prediction: -0.0177, 	 loss: 0.0037
i: 935, 		 target: -0.0147, 	 prediction: -0.0177, 	 loss: 2.1605
i: 936, 		 target: -0.0199, 	 prediction: -0.0177, 	 loss: 1.1938
i: 937, 		 target: -0.0236, 	 prediction: -0.0177, 	 loss: 8.8040
i: 938, 		 target: -0.0291, 	 prediction: -0.0177, 	 loss: 32.5183
i: 939, 		 target: -0.0226, 	 prediction: -0.0177, 	 loss: 5.9178
i: 940, 		 target: -0.0256, 	 prediction: -0.0177, 	 loss: 15.4612
i: 941, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 4.7094
i: 942, 		 target: -0.0143, 	 prediction: -0.0177, 	 loss: 2.8226
i: 943, 		 target: -0.0248, 	 prediction: -0.0177, 	 loss: 12.4895
i: 944, 		 target: -0.0238, 	 prediction: -0.0177, 	 loss: 9.4052
i: 945, 		 target: -0.0259, 	 prediction: -0.0177, 	 loss: 16.8381
i: 946, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.2171
i: 947, 		 target: -0.0331, 	 prediction: -0.0177, 	 loss: 59.2372
i: 948, 		 target: -0.0195, 	 prediction: -0.0177, 	 loss: 0.8598
i: 949, 		 target: 0.0191, 	 prediction: -0.0177, 	 loss: 336.0313
i: 950, 		 target: -0.0195, 	 prediction: -0.0177, 	 loss: 0.8250
i: 951, 		 target: -0.0163, 	 prediction: -0.0177, 	 loss: 0.4931
i: 952, 		 target: -0.0226, 	 prediction: -0.0177, 	 loss: 6.0029
i: 953, 		 target: -0.0219, 	 prediction: -0.0177, 	 loss: 4.3698
i: 954, 		 target: -0.0194, 	 prediction: -0.0177, 	 loss: 0.7327
i: 955, 		 target: 0.0099, 	 prediction: -0.0177, 	 loss: 189.2321
i: 956, 		 target: -0.0035, 	 prediction: -0.0177, 	 loss: 49.6758
i: 957, 		 target: -0.0262, 	 prediction: -0.0177, 	 loss: 18.2441
i: 958, 		 target: -0.0156, 	 prediction: -0.0177, 	 loss: 1.0547
i: 959, 		 target: -0.0112, 	 prediction: -0.0177, 	 loss: 10.4477
i: 960, 		 target: -0.0203, 	 prediction: -0.0177, 	 loss: 1.7550
i: 961, 		 target: -0.0052, 	 prediction: -0.0177, 	 loss: 38.3815
i: 962, 		 target: -0.0178, 	 prediction: -0.0177, 	 loss: 0.0048
i: 963, 		 target: -0.0138, 	 prediction: -0.0177, 	 loss: 3.7062
i: 964, 		 target: -0.0247, 	 prediction: -0.0177, 	 loss: 12.2756
i: 965, 		 target: -0.0216, 	 prediction: -0.0177, 	 loss: 3.7964
i: 966, 		 target: -0.0074, 	 prediction: -0.0177, 	 loss: 25.9425
i: 967, 		 target: -0.0129, 	 prediction: -0.0177, 	 loss: 5.6856
i: 968, 		 target: -0.0087, 	 prediction: -0.0177, 	 loss: 19.9826
i: 969, 		 target: -0.0253, 	 prediction: -0.0177, 	 loss: 14.3346
i: 970, 		 target: 0.0144, 	 prediction: -0.0177, 	 loss: 255.1820
i: 971, 		 target: -0.0267, 	 prediction: -0.0177, 	 loss: 20.4609
i: 972, 		 target: -0.0079, 	 prediction: -0.0177, 	 loss: 23.5832
i: 973, 		 target: -0.0186, 	 prediction: -0.0177, 	 loss: 0.2039
i: 974, 		 target: -0.0177, 	 prediction: -0.0177, 	 loss: 0.0007
i: 975, 		 target: -0.0160, 	 prediction: -0.0177, 	 loss: 0.7287
i: 976, 		 target: -0.0290, 	 prediction: -0.0177, 	 loss: 31.6493
i: 977, 		 target: -0.0183, 	 prediction: -0.0177, 	 loss: 0.0943
i: 978, 		 target: -0.0296, 	 prediction: -0.0177, 	 loss: 35.0957
i: 979, 		 target: -0.0227, 	 prediction: -0.0177, 	 loss: 6.2246
i: 980, 		 target: -0.0144, 	 prediction: -0.0177, 	 loss: 2.6334
i: 981, 		 target: -0.0271, 	 prediction: -0.0177, 	 loss: 22.2186
i: 982, 		 target: -0.0228, 	 prediction: -0.0177, 	 loss: 6.6184
i: 983, 		 target: -0.0174, 	 prediction: -0.0177, 	 loss: 0.0200
i: 984, 		 target: -0.0168, 	 prediction: -0.0177, 	 loss: 0.1847
i: 985, 		 target: -0.0220, 	 prediction: -0.0177, 	 loss: 4.5742
i: 986, 		 target: -0.0219, 	 prediction: -0.0177, 	 loss: 4.5126
i: 987, 		 target: -0.0263, 	 prediction: -0.0177, 	 loss: 18.3634
i: 988, 		 target: -0.0216, 	 prediction: -0.0177, 	 loss: 3.7945
i: 989, 		 target: -0.0096, 	 prediction: -0.0177, 	 loss: 16.1273
i: 990, 		 target: -0.0182, 	 prediction: -0.0177, 	 loss: 0.0644
i: 991, 		 target: -0.0251, 	 prediction: -0.0177, 	 loss: 13.5644
i: 992, 		 target: -0.0147, 	 prediction: -0.0177, 	 loss: 2.1182
i: 993, 		 target: -0.0182, 	 prediction: -0.0177, 	 loss: 0.0594
i: 994, 		 target: -0.0221, 	 prediction: -0.0177, 	 loss: 4.9613
i: 995, 		 target: -0.0143, 	 prediction: -0.0177, 	 loss: 2.8159
i: 996, 		 target: -0.0088, 	 prediction: -0.0177, 	 loss: 19.4078
i: 997, 		 target: -0.0243, 	 prediction: -0.0177, 	 loss: 10.7911
i: 998, 		 target: 0.0178, 	 prediction: -0.0177, 	 loss: 311.6698
i: 999, 		 target: -0.0266, 	 prediction: -0.0177, 	 loss: 19.8970
Average loss: 22.6592
