Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7384, 	 loss: 32.1590
i: 680, 		 target: 0.4771, 	 prediction: 0.7092, 	 loss: 11.9561
i: 681, 		 target: 0.2697, 	 prediction: 0.6612, 	 loss: 34.0059
i: 682, 		 target: 1.1718, 	 prediction: 0.8833, 	 loss: 18.4651
i: 683, 		 target: 0.6192, 	 prediction: 0.5469, 	 loss: 1.1581
i: 684, 		 target: 0.6697, 	 prediction: 0.5388, 	 loss: 3.8012
i: 685, 		 target: 0.7852, 	 prediction: 0.8171, 	 loss: 0.2253
i: 686, 		 target: 0.6202, 	 prediction: 0.5490, 	 loss: 1.1252
i: 687, 		 target: 0.7325, 	 prediction: 0.8127, 	 loss: 1.4272
i: 688, 		 target: 0.5112, 	 prediction: 0.5124, 	 loss: 0.0003
i: 689, 		 target: 0.2416, 	 prediction: 0.6680, 	 loss: 40.3401
i: 690, 		 target: 0.7310, 	 prediction: 0.9119, 	 loss: 7.2580
i: 691, 		 target: 0.7647, 	 prediction: 0.6212, 	 loss: 4.5673
i: 692, 		 target: 0.8968, 	 prediction: 0.9943, 	 loss: 2.1070
i: 693, 		 target: 0.9527, 	 prediction: 1.0589, 	 loss: 2.5026
i: 694, 		 target: 0.5072, 	 prediction: 0.7228, 	 loss: 10.3130
i: 695, 		 target: 1.0011, 	 prediction: 0.7517, 	 loss: 13.7997
i: 696, 		 target: 0.4066, 	 prediction: 0.6502, 	 loss: 13.1659
i: 697, 		 target: 0.5100, 	 prediction: 0.4779, 	 loss: 0.2279
i: 698, 		 target: 0.2314, 	 prediction: 0.4875, 	 loss: 14.5504
i: 699, 		 target: 0.4735, 	 prediction: 0.8034, 	 loss: 24.1585
i: 700, 		 target: 0.2668, 	 prediction: 0.7022, 	 loss: 42.0722
i: 701, 		 target: 0.2608, 	 prediction: 0.3349, 	 loss: 1.2181
i: 702, 		 target: 0.5920, 	 prediction: 0.7236, 	 loss: 3.8443
i: 703, 		 target: 0.6128, 	 prediction: 0.5184, 	 loss: 1.9752
i: 704, 		 target: 0.4340, 	 prediction: 0.3406, 	 loss: 1.9382
i: 705, 		 target: 1.3894, 	 prediction: 1.1184, 	 loss: 16.2958
i: 706, 		 target: 0.4697, 	 prediction: 0.5125, 	 loss: 0.4067
i: 707, 		 target: 0.6503, 	 prediction: 0.7922, 	 loss: 4.4658
i: 708, 		 target: 0.7046, 	 prediction: 0.5143, 	 loss: 8.0342
i: 709, 		 target: 0.4124, 	 prediction: 0.5869, 	 loss: 6.7598
i: 710, 		 target: 0.7847, 	 prediction: 0.4941, 	 loss: 18.7342
i: 711, 		 target: 0.5423, 	 prediction: 0.6238, 	 loss: 1.4729
i: 712, 		 target: 0.4438, 	 prediction: 0.3848, 	 loss: 0.7721
i: 713, 		 target: 1.2535, 	 prediction: 1.2498, 	 loss: 0.0030
i: 714, 		 target: 0.3411, 	 prediction: 0.3821, 	 loss: 0.3714
i: 715, 		 target: 0.3433, 	 prediction: 0.5464, 	 loss: 9.1531
i: 716, 		 target: 0.2741, 	 prediction: 0.1554, 	 loss: 3.1242
i: 717, 		 target: 0.1852, 	 prediction: 0.4173, 	 loss: 11.9567
i: 718, 		 target: -0.0758, 	 prediction: 0.4505, 	 loss: 61.4412
i: 719, 		 target: 0.8475, 	 prediction: 0.7373, 	 loss: 2.6945
i: 720, 		 target: 1.4193, 	 prediction: 1.0205, 	 loss: 35.2898
i: 721, 		 target: 0.3755, 	 prediction: 0.5994, 	 loss: 11.1193
i: 722, 		 target: 0.9600, 	 prediction: 0.8375, 	 loss: 3.3281
i: 723, 		 target: 0.4113, 	 prediction: 0.5977, 	 loss: 7.7140
i: 724, 		 target: 0.8495, 	 prediction: 0.7440, 	 loss: 2.4729
i: 725, 		 target: 0.4524, 	 prediction: 0.5430, 	 loss: 1.8215
i: 726, 		 target: 1.0382, 	 prediction: 1.0371, 	 loss: 0.0003
i: 727, 		 target: 0.5943, 	 prediction: 0.3750, 	 loss: 10.6774
i: 728, 		 target: 0.2823, 	 prediction: 0.5024, 	 loss: 10.7442
i: 729, 		 target: 0.4136, 	 prediction: 0.5121, 	 loss: 2.1527
i: 730, 		 target: 0.8795, 	 prediction: 1.0144, 	 loss: 4.0399
i: 731, 		 target: 0.2341, 	 prediction: 0.7314, 	 loss: 54.8734
i: 732, 		 target: -0.1397, 	 prediction: 0.3797, 	 loss: 59.8538
i: 733, 		 target: 0.6392, 	 prediction: 0.4795, 	 loss: 5.6627
i: 734, 		 target: 0.4171, 	 prediction: 0.7615, 	 loss: 26.3265
i: 735, 		 target: 0.3782, 	 prediction: 0.4730, 	 loss: 1.9952
i: 736, 		 target: 0.8342, 	 prediction: 0.8385, 	 loss: 0.0041
i: 737, 		 target: 0.9951, 	 prediction: 0.7442, 	 loss: 13.9584
i: 738, 		 target: 0.3734, 	 prediction: 0.3267, 	 loss: 0.4844
i: 739, 		 target: 0.1298, 	 prediction: 0.3559, 	 loss: 11.3375
i: 740, 		 target: 0.8741, 	 prediction: 0.8432, 	 loss: 0.2124
i: 741, 		 target: 0.5070, 	 prediction: 0.5196, 	 loss: 0.0352
i: 742, 		 target: 0.4304, 	 prediction: 0.5880, 	 loss: 5.5069
i: 743, 		 target: 0.2075, 	 prediction: 0.8744, 	 loss: 98.6949
i: 744, 		 target: 0.5506, 	 prediction: 0.6784, 	 loss: 3.6228
i: 745, 		 target: 0.7517, 	 prediction: 0.6869, 	 loss: 0.9306
i: 746, 		 target: 0.7253, 	 prediction: 0.8761, 	 loss: 5.0488
i: 747, 		 target: -0.1041, 	 prediction: 0.2218, 	 loss: 23.5586
i: 748, 		 target: 0.5329, 	 prediction: 0.8730, 	 loss: 25.6623
i: 749, 		 target: 0.2444, 	 prediction: 0.5839, 	 loss: 25.5672
i: 750, 		 target: 0.0461, 	 prediction: 0.4339, 	 loss: 33.3552
i: 751, 		 target: 0.5065, 	 prediction: 0.6438, 	 loss: 4.1823
i: 752, 		 target: 0.0968, 	 prediction: 0.5247, 	 loss: 40.6251
i: 753, 		 target: 0.5049, 	 prediction: 0.6302, 	 loss: 3.4828
i: 754, 		 target: 0.5548, 	 prediction: 0.4516, 	 loss: 2.3634
i: 755, 		 target: 0.3371, 	 prediction: 0.4855, 	 loss: 4.8851
i: 756, 		 target: 0.4830, 	 prediction: 0.4052, 	 loss: 1.3442
i: 757, 		 target: 0.3484, 	 prediction: 0.5140, 	 loss: 6.0904
i: 758, 		 target: 0.6629, 	 prediction: 0.7132, 	 loss: 0.5599
i: 759, 		 target: 0.1094, 	 prediction: 0.5057, 	 loss: 34.8370
i: 760, 		 target: 0.5571, 	 prediction: 0.5567, 	 loss: 0.0000
i: 761, 		 target: 0.6829, 	 prediction: 0.7996, 	 loss: 3.0200
i: 762, 		 target: 0.9061, 	 prediction: 1.0776, 	 loss: 6.5211
i: 763, 		 target: 0.5533, 	 prediction: 0.3915, 	 loss: 5.8081
i: 764, 		 target: 0.7716, 	 prediction: 0.7215, 	 loss: 0.5557
i: 765, 		 target: 0.4690, 	 prediction: 0.5848, 	 loss: 2.9728
i: 766, 		 target: 1.1709, 	 prediction: 1.0397, 	 loss: 3.8165
i: 767, 		 target: -0.1468, 	 prediction: 0.2517, 	 loss: 35.2221
i: 768, 		 target: 0.9146, 	 prediction: 1.0770, 	 loss: 5.8497
i: 769, 		 target: 1.0882, 	 prediction: 1.2479, 	 loss: 5.6553
i: 770, 		 target: 0.6232, 	 prediction: 0.8219, 	 loss: 8.7620
i: 771, 		 target: 0.1237, 	 prediction: 0.3771, 	 loss: 14.2433
i: 772, 		 target: 0.3757, 	 prediction: 0.6020, 	 loss: 11.3578
i: 773, 		 target: 0.9752, 	 prediction: 0.7524, 	 loss: 11.0171
i: 774, 		 target: 0.9808, 	 prediction: 0.8217, 	 loss: 5.6165
i: 775, 		 target: 0.5966, 	 prediction: 0.9244, 	 loss: 23.8378
i: 776, 		 target: 1.0109, 	 prediction: 0.7515, 	 loss: 14.9299
i: 777, 		 target: 0.1872, 	 prediction: 0.6001, 	 loss: 37.8143
i: 778, 		 target: 1.2988, 	 prediction: 1.0700, 	 loss: 11.6134
i: 779, 		 target: 0.7594, 	 prediction: 0.6593, 	 loss: 2.2252
i: 780, 		 target: 1.3363, 	 prediction: 1.2360, 	 loss: 2.2335
i: 781, 		 target: 0.4166, 	 prediction: 0.6057, 	 loss: 7.9271
i: 782, 		 target: 0.6278, 	 prediction: 0.6646, 	 loss: 0.3012
i: 783, 		 target: 0.5674, 	 prediction: 0.4307, 	 loss: 4.1407
i: 784, 		 target: 0.3983, 	 prediction: 0.6118, 	 loss: 10.1152
i: 785, 		 target: 0.6638, 	 prediction: 0.6870, 	 loss: 0.1202
i: 786, 		 target: 0.6549, 	 prediction: 0.5991, 	 loss: 0.6894
i: 787, 		 target: 0.4953, 	 prediction: 0.5780, 	 loss: 1.5188
i: 788, 		 target: 0.4926, 	 prediction: 0.5728, 	 loss: 1.4279
i: 789, 		 target: 0.4820, 	 prediction: 0.5306, 	 loss: 0.5241
i: 790, 		 target: 0.2768, 	 prediction: 0.4455, 	 loss: 6.3108
i: 791, 		 target: 0.6147, 	 prediction: 0.4729, 	 loss: 4.4583
i: 792, 		 target: 0.4467, 	 prediction: 0.4120, 	 loss: 0.2671
i: 793, 		 target: 0.8341, 	 prediction: 0.5835, 	 loss: 13.9255
i: 794, 		 target: 1.1883, 	 prediction: 1.0374, 	 loss: 5.0506
i: 795, 		 target: 0.4837, 	 prediction: 0.6538, 	 loss: 6.4193
i: 796, 		 target: 0.7896, 	 prediction: 0.6510, 	 loss: 4.2627
i: 797, 		 target: 0.5538, 	 prediction: 0.6240, 	 loss: 1.0946
i: 798, 		 target: 0.9674, 	 prediction: 1.0541, 	 loss: 1.6664
i: 799, 		 target: 0.5578, 	 prediction: 0.6337, 	 loss: 1.2776
i: 800, 		 target: 0.4909, 	 prediction: 0.5529, 	 loss: 0.8533
i: 801, 		 target: 0.7555, 	 prediction: 0.7649, 	 loss: 0.0197
i: 802, 		 target: 0.6012, 	 prediction: 0.7132, 	 loss: 2.7847
i: 803, 		 target: -0.1187, 	 prediction: 0.4019, 	 loss: 60.1412
i: 804, 		 target: 0.5025, 	 prediction: 0.5621, 	 loss: 0.7887
i: 805, 		 target: 0.9587, 	 prediction: 0.9793, 	 loss: 0.0939
i: 806, 		 target: 0.4712, 	 prediction: 0.5836, 	 loss: 2.8066
i: 807, 		 target: 0.2219, 	 prediction: 0.3600, 	 loss: 4.2265
i: 808, 		 target: 0.1939, 	 prediction: 0.4635, 	 loss: 16.1285
i: 809, 		 target: 0.9510, 	 prediction: 0.7421, 	 loss: 9.6841
i: 810, 		 target: 0.8008, 	 prediction: 0.7280, 	 loss: 1.1752
i: 811, 		 target: 0.1923, 	 prediction: 0.4644, 	 loss: 16.4299
i: 812, 		 target: 1.1510, 	 prediction: 0.9935, 	 loss: 5.5050
i: 813, 		 target: 1.1462, 	 prediction: 0.7209, 	 loss: 40.1287
i: 814, 		 target: 0.7454, 	 prediction: 1.0403, 	 loss: 19.3034
i: 815, 		 target: 0.2119, 	 prediction: 0.5212, 	 loss: 21.2188
i: 816, 		 target: 0.4581, 	 prediction: 0.5423, 	 loss: 1.5708
i: 817, 		 target: 0.7332, 	 prediction: 0.6466, 	 loss: 1.6663
i: 818, 		 target: 0.4045, 	 prediction: 0.4486, 	 loss: 0.4299
i: 819, 		 target: 0.3393, 	 prediction: 0.3349, 	 loss: 0.0044
i: 820, 		 target: 0.8593, 	 prediction: 0.6917, 	 loss: 6.2307
i: 821, 		 target: 0.7704, 	 prediction: 0.7491, 	 loss: 0.1005
i: 822, 		 target: 0.3421, 	 prediction: 0.3237, 	 loss: 0.0747
i: 823, 		 target: 0.1528, 	 prediction: 0.4539, 	 loss: 20.1101
i: 824, 		 target: -0.1157, 	 prediction: 0.2568, 	 loss: 30.7785
i: 825, 		 target: 1.5316, 	 prediction: 1.1753, 	 loss: 28.1649
i: 826, 		 target: 0.4369, 	 prediction: 0.5689, 	 loss: 3.8639
i: 827, 		 target: 0.6091, 	 prediction: 0.4771, 	 loss: 3.8648
i: 828, 		 target: 0.3767, 	 prediction: 0.3510, 	 loss: 0.1466
i: 829, 		 target: 0.6607, 	 prediction: 0.6569, 	 loss: 0.0032
i: 830, 		 target: 0.7479, 	 prediction: 0.8094, 	 loss: 0.8400
i: 831, 		 target: 1.0084, 	 prediction: 1.1002, 	 loss: 1.8670
i: 832, 		 target: 0.7800, 	 prediction: 0.9890, 	 loss: 9.6933
i: 833, 		 target: 0.9200, 	 prediction: 1.0256, 	 loss: 2.4744
i: 834, 		 target: 0.1142, 	 prediction: 0.2954, 	 loss: 7.2889
i: 835, 		 target: 0.7311, 	 prediction: 0.9012, 	 loss: 6.4191
i: 836, 		 target: 0.6267, 	 prediction: 0.5820, 	 loss: 0.4428
i: 837, 		 target: 0.4778, 	 prediction: 0.6583, 	 loss: 7.2319
i: 838, 		 target: 0.1052, 	 prediction: 0.4961, 	 loss: 33.8987
i: 839, 		 target: 0.6255, 	 prediction: 0.8059, 	 loss: 7.2150
i: 840, 		 target: 0.3754, 	 prediction: 0.7441, 	 loss: 30.1699
i: 841, 		 target: 0.5905, 	 prediction: 0.8880, 	 loss: 19.6426
i: 842, 		 target: 0.4147, 	 prediction: 0.5879, 	 loss: 6.6537
i: 843, 		 target: 0.2468, 	 prediction: 0.4314, 	 loss: 7.5583
i: 844, 		 target: 0.5235, 	 prediction: 0.7485, 	 loss: 11.2358
i: 845, 		 target: 1.1539, 	 prediction: 0.7595, 	 loss: 34.5176
i: 846, 		 target: 0.3881, 	 prediction: 0.2078, 	 loss: 7.2068
i: 847, 		 target: 0.2933, 	 prediction: 0.3775, 	 loss: 1.5710
i: 848, 		 target: 0.6175, 	 prediction: 0.6744, 	 loss: 0.7179
i: 849, 		 target: 0.6536, 	 prediction: 1.0310, 	 loss: 31.5911
i: 850, 		 target: 0.5846, 	 prediction: 0.4265, 	 loss: 5.5434
i: 851, 		 target: 0.1540, 	 prediction: 0.4707, 	 loss: 22.2635
i: 852, 		 target: 1.1658, 	 prediction: 1.1448, 	 loss: 0.0974
i: 853, 		 target: 0.6093, 	 prediction: 0.7665, 	 loss: 5.4877
i: 854, 		 target: 1.1556, 	 prediction: 1.0473, 	 loss: 2.6042
i: 855, 		 target: 0.0877, 	 prediction: 0.4178, 	 loss: 24.1742
i: 856, 		 target: 0.6762, 	 prediction: 0.6708, 	 loss: 0.0065
i: 857, 		 target: 0.6013, 	 prediction: 0.6108, 	 loss: 0.0200
i: 858, 		 target: 0.8426, 	 prediction: 0.6538, 	 loss: 7.9107
i: 859, 		 target: 0.8033, 	 prediction: 0.9429, 	 loss: 4.3218
i: 860, 		 target: 0.1384, 	 prediction: 0.4973, 	 loss: 28.5744
i: 861, 		 target: 0.3290, 	 prediction: 0.5763, 	 loss: 13.5714
i: 862, 		 target: 0.7800, 	 prediction: 0.8465, 	 loss: 0.9820
i: 863, 		 target: 0.3276, 	 prediction: 0.5889, 	 loss: 15.1473
i: 864, 		 target: 0.5439, 	 prediction: 0.4235, 	 loss: 3.2146
i: 865, 		 target: 0.3724, 	 prediction: 0.7579, 	 loss: 32.9647
i: 866, 		 target: 0.1978, 	 prediction: 0.4024, 	 loss: 9.2872
i: 867, 		 target: 1.1097, 	 prediction: 0.8660, 	 loss: 13.1827
i: 868, 		 target: 0.1057, 	 prediction: 0.5016, 	 loss: 34.7628
i: 869, 		 target: 0.6892, 	 prediction: 0.7312, 	 loss: 0.3918
i: 870, 		 target: 0.5039, 	 prediction: 0.5609, 	 loss: 0.7218
i: 871, 		 target: 0.5464, 	 prediction: 0.5735, 	 loss: 0.1637
i: 872, 		 target: 1.0875, 	 prediction: 1.0194, 	 loss: 1.0291
i: 873, 		 target: 0.3953, 	 prediction: 0.3828, 	 loss: 0.0347
i: 874, 		 target: 0.3908, 	 prediction: 0.6347, 	 loss: 13.1976
i: 875, 		 target: 0.4611, 	 prediction: 0.7365, 	 loss: 16.8299
i: 876, 		 target: 1.2848, 	 prediction: 0.9953, 	 loss: 18.5914
i: 877, 		 target: 0.6397, 	 prediction: 0.6059, 	 loss: 0.2535
i: 878, 		 target: 0.4285, 	 prediction: 0.5197, 	 loss: 1.8448
i: 879, 		 target: 0.6387, 	 prediction: 0.8666, 	 loss: 11.5270
i: 880, 		 target: 0.3822, 	 prediction: 0.5094, 	 loss: 3.5866
i: 881, 		 target: 0.5755, 	 prediction: 0.5519, 	 loss: 0.1236
i: 882, 		 target: 0.4607, 	 prediction: 0.6010, 	 loss: 4.3658
i: 883, 		 target: 0.5552, 	 prediction: 0.6440, 	 loss: 1.7484
i: 884, 		 target: 0.6737, 	 prediction: 0.7450, 	 loss: 1.1264
i: 885, 		 target: 0.6220, 	 prediction: 0.8252, 	 loss: 9.1625
i: 886, 		 target: 0.2172, 	 prediction: 0.2606, 	 loss: 0.4179
i: 887, 		 target: 1.3356, 	 prediction: 1.1056, 	 loss: 11.7398
i: 888, 		 target: 0.4304, 	 prediction: 0.5746, 	 loss: 4.6138
i: 889, 		 target: 0.4536, 	 prediction: 0.5876, 	 loss: 3.9850
i: 890, 		 target: 0.4737, 	 prediction: 0.8469, 	 loss: 30.8964
i: 891, 		 target: 0.7495, 	 prediction: 0.8621, 	 loss: 2.8117
i: 892, 		 target: 0.9303, 	 prediction: 0.8478, 	 loss: 1.5084
i: 893, 		 target: 0.4100, 	 prediction: 0.7808, 	 loss: 30.5011
i: 894, 		 target: 0.3582, 	 prediction: 0.3827, 	 loss: 0.1331
i: 895, 		 target: 1.0681, 	 prediction: 0.8846, 	 loss: 7.4675
i: 896, 		 target: 0.8631, 	 prediction: 0.8080, 	 loss: 0.6725
i: 897, 		 target: 0.3601, 	 prediction: 0.6008, 	 loss: 12.8530
i: 898, 		 target: 0.4579, 	 prediction: 0.6841, 	 loss: 11.3526
i: 899, 		 target: 0.5548, 	 prediction: 0.5446, 	 loss: 0.0234
i: 900, 		 target: 0.9443, 	 prediction: 0.6820, 	 loss: 15.2599
i: 901, 		 target: 0.5577, 	 prediction: 0.6357, 	 loss: 1.3503
i: 902, 		 target: 0.9392, 	 prediction: 0.7786, 	 loss: 5.7251
i: 903, 		 target: 0.6398, 	 prediction: 0.6150, 	 loss: 0.1370
i: 904, 		 target: 0.6773, 	 prediction: 0.8468, 	 loss: 6.3688
i: 905, 		 target: 1.2386, 	 prediction: 0.8752, 	 loss: 29.3020
i: 906, 		 target: 0.2201, 	 prediction: 0.3300, 	 loss: 2.6775
i: 907, 		 target: 1.0319, 	 prediction: 0.9225, 	 loss: 2.6565
i: 908, 		 target: 0.9048, 	 prediction: 0.7114, 	 loss: 8.3002
i: 909, 		 target: 0.4751, 	 prediction: 0.6974, 	 loss: 10.9600
i: 910, 		 target: 0.1806, 	 prediction: 0.4248, 	 loss: 13.2278
i: 911, 		 target: -0.0619, 	 prediction: 0.3537, 	 loss: 38.3246
i: 912, 		 target: 0.3329, 	 prediction: 0.4408, 	 loss: 2.5816
i: 913, 		 target: 0.7018, 	 prediction: 0.7491, 	 loss: 0.4969
i: 914, 		 target: 0.3839, 	 prediction: 0.3798, 	 loss: 0.0037
i: 915, 		 target: 1.0749, 	 prediction: 0.8755, 	 loss: 8.8177
i: 916, 		 target: 0.3435, 	 prediction: 0.3294, 	 loss: 0.0441
i: 917, 		 target: 0.6992, 	 prediction: 0.9039, 	 loss: 9.3006
i: 918, 		 target: 0.4332, 	 prediction: 0.4519, 	 loss: 0.0775
i: 919, 		 target: 0.6909, 	 prediction: 0.6304, 	 loss: 0.8110
i: 920, 		 target: 1.2903, 	 prediction: 0.8832, 	 loss: 36.7795
i: 921, 		 target: 0.9270, 	 prediction: 0.8272, 	 loss: 2.2102
i: 922, 		 target: 0.7704, 	 prediction: 0.7646, 	 loss: 0.0073
i: 923, 		 target: 0.1056, 	 prediction: 0.5698, 	 loss: 47.7924
i: 924, 		 target: 0.2131, 	 prediction: 0.6080, 	 loss: 34.6032
i: 925, 		 target: 0.4081, 	 prediction: 0.4371, 	 loss: 0.1864
i: 926, 		 target: 0.0738, 	 prediction: 0.2783, 	 loss: 9.2763
i: 927, 		 target: 0.1936, 	 prediction: 0.4300, 	 loss: 12.3993
i: 928, 		 target: 0.1129, 	 prediction: 0.2810, 	 loss: 6.2702
i: 929, 		 target: 0.5271, 	 prediction: 0.7018, 	 loss: 6.7746
i: 930, 		 target: 0.6282, 	 prediction: 0.5292, 	 loss: 2.1748
i: 931, 		 target: 0.6045, 	 prediction: 0.5010, 	 loss: 2.3788
i: 932, 		 target: 0.6384, 	 prediction: 0.6491, 	 loss: 0.0255
i: 933, 		 target: 0.7201, 	 prediction: 0.7781, 	 loss: 0.7458
i: 934, 		 target: 1.1604, 	 prediction: 0.9662, 	 loss: 8.3705
i: 935, 		 target: 0.8993, 	 prediction: 0.9657, 	 loss: 0.9784
i: 936, 		 target: 0.4426, 	 prediction: 0.7159, 	 loss: 16.5701
i: 937, 		 target: 0.7086, 	 prediction: 0.7044, 	 loss: 0.0039
i: 938, 		 target: 0.0902, 	 prediction: 0.2662, 	 loss: 6.8677
i: 939, 		 target: 0.9766, 	 prediction: 0.7143, 	 loss: 15.2577
i: 940, 		 target: 0.4894, 	 prediction: 0.6578, 	 loss: 6.2945
i: 941, 		 target: 0.2801, 	 prediction: 0.5053, 	 loss: 11.2581
i: 942, 		 target: 1.1893, 	 prediction: 0.7885, 	 loss: 35.6402
i: 943, 		 target: 0.8614, 	 prediction: 0.7907, 	 loss: 1.1093
i: 944, 		 target: 0.9409, 	 prediction: 1.0751, 	 loss: 3.9954
i: 945, 		 target: 1.1738, 	 prediction: 0.7109, 	 loss: 47.5553
i: 946, 		 target: 1.4067, 	 prediction: 1.1675, 	 loss: 12.6937
i: 947, 		 target: 0.6260, 	 prediction: 0.9816, 	 loss: 28.0597
i: 948, 		 target: -0.1085, 	 prediction: 0.3228, 	 loss: 41.2656
i: 949, 		 target: 0.1720, 	 prediction: 0.3530, 	 loss: 7.2731
i: 950, 		 target: 0.6005, 	 prediction: 0.8719, 	 loss: 16.3391
i: 951, 		 target: 0.9643, 	 prediction: 0.6774, 	 loss: 18.2677
i: 952, 		 target: 0.5353, 	 prediction: 0.4596, 	 loss: 1.2703
i: 953, 		 target: 0.9286, 	 prediction: 1.1800, 	 loss: 14.0234
i: 954, 		 target: 0.9768, 	 prediction: 1.0965, 	 loss: 3.1766
i: 955, 		 target: 0.4455, 	 prediction: 0.5252, 	 loss: 1.4074
i: 956, 		 target: 0.2052, 	 prediction: 0.8090, 	 loss: 80.8900
i: 957, 		 target: 0.5465, 	 prediction: 0.5689, 	 loss: 0.1111
i: 958, 		 target: 0.9108, 	 prediction: 0.9146, 	 loss: 0.0031
i: 959, 		 target: 0.5348, 	 prediction: 0.7250, 	 loss: 8.0281
i: 960, 		 target: 1.1068, 	 prediction: 0.8984, 	 loss: 9.6374
i: 961, 		 target: 0.3753, 	 prediction: 0.7626, 	 loss: 33.2882
i: 962, 		 target: 0.3809, 	 prediction: 0.6184, 	 loss: 12.5095
i: 963, 		 target: 0.4016, 	 prediction: 0.3395, 	 loss: 0.8547
i: 964, 		 target: 1.0165, 	 prediction: 0.9616, 	 loss: 0.6685
i: 965, 		 target: 0.4852, 	 prediction: 0.7446, 	 loss: 14.9278
i: 966, 		 target: 0.6447, 	 prediction: 0.5901, 	 loss: 0.6613
i: 967, 		 target: 0.5247, 	 prediction: 0.6331, 	 loss: 2.6070
i: 968, 		 target: 0.3944, 	 prediction: 0.5813, 	 loss: 7.7536
i: 969, 		 target: 0.7389, 	 prediction: 0.6031, 	 loss: 4.0871
i: 970, 		 target: 0.6234, 	 prediction: 0.3733, 	 loss: 13.8819
i: 971, 		 target: 0.1574, 	 prediction: 0.1640, 	 loss: 0.0096
i: 972, 		 target: 0.0847, 	 prediction: 0.2299, 	 loss: 4.6807
i: 973, 		 target: 0.1129, 	 prediction: 0.3750, 	 loss: 15.2489
i: 974, 		 target: 0.9998, 	 prediction: 1.0833, 	 loss: 1.5457
i: 975, 		 target: 0.1975, 	 prediction: 0.5104, 	 loss: 21.7222
i: 976, 		 target: 0.4042, 	 prediction: 0.5955, 	 loss: 8.1227
i: 977, 		 target: 0.5122, 	 prediction: 0.8478, 	 loss: 24.9879
i: 978, 		 target: 0.7214, 	 prediction: 0.6813, 	 loss: 0.3559
i: 979, 		 target: 1.1546, 	 prediction: 0.9756, 	 loss: 7.1083
i: 980, 		 target: 0.1412, 	 prediction: 0.2442, 	 loss: 2.3514
i: 981, 		 target: 0.7301, 	 prediction: 0.8141, 	 loss: 1.5661
i: 982, 		 target: 0.4260, 	 prediction: 0.5237, 	 loss: 2.1185
i: 983, 		 target: 0.3880, 	 prediction: 0.3864, 	 loss: 0.0006
i: 984, 		 target: 1.2166, 	 prediction: 1.1664, 	 loss: 0.5586
i: 985, 		 target: 1.4277, 	 prediction: 1.2651, 	 loss: 5.8660
i: 986, 		 target: 0.6980, 	 prediction: 0.4567, 	 loss: 12.9131
i: 987, 		 target: 0.4157, 	 prediction: 0.5717, 	 loss: 5.4058
i: 988, 		 target: 0.6536, 	 prediction: 0.9538, 	 loss: 20.0000
i: 989, 		 target: 0.4485, 	 prediction: 0.7405, 	 loss: 18.9286
i: 990, 		 target: 0.8237, 	 prediction: 0.8027, 	 loss: 0.0977
i: 991, 		 target: 0.9451, 	 prediction: 0.7008, 	 loss: 13.2429
i: 992, 		 target: 0.3889, 	 prediction: 0.3650, 	 loss: 0.1268
i: 993, 		 target: 0.4645, 	 prediction: 0.5266, 	 loss: 0.8569
i: 994, 		 target: 0.9202, 	 prediction: 0.7667, 	 loss: 5.2284
i: 995, 		 target: 0.6484, 	 prediction: 0.7061, 	 loss: 0.7403
i: 996, 		 target: 0.7986, 	 prediction: 1.0345, 	 loss: 12.3519
i: 997, 		 target: 0.3583, 	 prediction: 0.5081, 	 loss: 4.9843
i: 998, 		 target: 0.6009, 	 prediction: 0.6959, 	 loss: 2.0057
i: 999, 		 target: 0.4839, 	 prediction: 0.7694, 	 loss: 18.0839
Average loss: 10.7455
