Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.3615, 	 loss: 0.0032
i: 680, 		 target: 0.4771, 	 prediction: 0.6988, 	 loss: 10.9029
i: 681, 		 target: 0.2697, 	 prediction: 0.6910, 	 loss: 39.3846
i: 682, 		 target: 1.1718, 	 prediction: 1.0162, 	 loss: 5.3748
i: 683, 		 target: 0.6192, 	 prediction: 0.4941, 	 loss: 3.4689
i: 684, 		 target: 0.6697, 	 prediction: 0.3894, 	 loss: 17.4357
i: 685, 		 target: 0.7852, 	 prediction: 0.8111, 	 loss: 0.1484
i: 686, 		 target: 0.6202, 	 prediction: 0.5370, 	 loss: 1.5354
i: 687, 		 target: 0.7325, 	 prediction: 0.8286, 	 loss: 2.0471
i: 688, 		 target: 0.5112, 	 prediction: 0.4978, 	 loss: 0.0400
i: 689, 		 target: 0.2416, 	 prediction: 0.4877, 	 loss: 13.4303
i: 690, 		 target: 0.7310, 	 prediction: 0.8222, 	 loss: 1.8465
i: 691, 		 target: 0.7647, 	 prediction: 0.4654, 	 loss: 19.8730
i: 692, 		 target: 0.8968, 	 prediction: 0.6807, 	 loss: 10.3585
i: 693, 		 target: 0.9527, 	 prediction: 0.5413, 	 loss: 37.5525
i: 694, 		 target: 0.5072, 	 prediction: 0.3468, 	 loss: 5.7049
i: 695, 		 target: 1.0011, 	 prediction: 0.7235, 	 loss: 17.0989
i: 696, 		 target: 0.4066, 	 prediction: 0.4416, 	 loss: 0.2730
i: 697, 		 target: 0.5100, 	 prediction: 0.5874, 	 loss: 1.3307
i: 698, 		 target: 0.2314, 	 prediction: 0.3145, 	 loss: 1.5298
i: 699, 		 target: 0.4735, 	 prediction: 0.7080, 	 loss: 12.2049
i: 700, 		 target: 0.2668, 	 prediction: 0.6124, 	 loss: 26.5043
i: 701, 		 target: 0.2608, 	 prediction: 0.1819, 	 loss: 1.3814
i: 702, 		 target: 0.5920, 	 prediction: 0.8524, 	 loss: 15.0508
i: 703, 		 target: 0.6128, 	 prediction: 0.3405, 	 loss: 16.4469
i: 704, 		 target: 0.4340, 	 prediction: 0.4340, 	 loss: 0.0000
i: 705, 		 target: 1.3894, 	 prediction: 1.0342, 	 loss: 27.9934
i: 706, 		 target: 0.4697, 	 prediction: 0.5058, 	 loss: 0.2893
i: 707, 		 target: 0.6503, 	 prediction: 0.8280, 	 loss: 7.0099
i: 708, 		 target: 0.7046, 	 prediction: 0.3136, 	 loss: 33.9298
i: 709, 		 target: 0.4124, 	 prediction: 0.4836, 	 loss: 1.1264
i: 710, 		 target: 0.7847, 	 prediction: 0.4754, 	 loss: 21.2260
i: 711, 		 target: 0.5423, 	 prediction: 0.4327, 	 loss: 2.6687
i: 712, 		 target: 0.4438, 	 prediction: 0.4660, 	 loss: 0.1095
i: 713, 		 target: 1.2535, 	 prediction: 1.2729, 	 loss: 0.0836
i: 714, 		 target: 0.3411, 	 prediction: 0.4764, 	 loss: 4.0563
i: 715, 		 target: 0.3433, 	 prediction: 0.6672, 	 loss: 23.2660
i: 716, 		 target: 0.2741, 	 prediction: 0.2250, 	 loss: 0.5345
i: 717, 		 target: 0.1852, 	 prediction: 0.3229, 	 loss: 4.2120
i: 718, 		 target: -0.0758, 	 prediction: 0.3090, 	 loss: 32.8453
i: 719, 		 target: 0.8475, 	 prediction: 0.6946, 	 loss: 5.1879
i: 720, 		 target: 1.4193, 	 prediction: 1.0745, 	 loss: 26.3791
i: 721, 		 target: 0.3755, 	 prediction: 0.5865, 	 loss: 9.8776
i: 722, 		 target: 0.9600, 	 prediction: 0.7948, 	 loss: 6.0564
i: 723, 		 target: 0.4113, 	 prediction: 0.4881, 	 loss: 1.3116
i: 724, 		 target: 0.8495, 	 prediction: 0.7225, 	 loss: 3.5822
i: 725, 		 target: 0.4524, 	 prediction: 0.4317, 	 loss: 0.0953
i: 726, 		 target: 1.0382, 	 prediction: 0.7845, 	 loss: 14.2878
i: 727, 		 target: 0.5943, 	 prediction: 0.6176, 	 loss: 0.1200
i: 728, 		 target: 0.2823, 	 prediction: 0.3498, 	 loss: 1.0118
i: 729, 		 target: 0.4136, 	 prediction: 0.4781, 	 loss: 0.9226
i: 730, 		 target: 0.8795, 	 prediction: 1.0264, 	 loss: 4.7870
i: 731, 		 target: 0.2341, 	 prediction: 0.6006, 	 loss: 29.8054
i: 732, 		 target: -0.1397, 	 prediction: 0.3760, 	 loss: 58.9851
i: 733, 		 target: 0.6392, 	 prediction: 0.5971, 	 loss: 0.3937
i: 734, 		 target: 0.4171, 	 prediction: 0.4879, 	 loss: 1.1117
i: 735, 		 target: 0.3782, 	 prediction: 0.3337, 	 loss: 0.4396
i: 736, 		 target: 0.8342, 	 prediction: 0.5446, 	 loss: 18.6023
i: 737, 		 target: 0.9951, 	 prediction: 0.7358, 	 loss: 14.9147
i: 738, 		 target: 0.3734, 	 prediction: 0.5827, 	 loss: 9.7127
i: 739, 		 target: 0.1298, 	 prediction: 0.3554, 	 loss: 11.2915
i: 740, 		 target: 0.8741, 	 prediction: 0.6929, 	 loss: 7.2888
i: 741, 		 target: 0.5070, 	 prediction: 0.6465, 	 loss: 4.3170
i: 742, 		 target: 0.4304, 	 prediction: 0.3582, 	 loss: 1.1573
i: 743, 		 target: 0.2075, 	 prediction: 0.5593, 	 loss: 27.4644
i: 744, 		 target: 0.5506, 	 prediction: 0.9486, 	 loss: 35.1284
i: 745, 		 target: 0.7517, 	 prediction: 0.6266, 	 loss: 3.4745
i: 746, 		 target: 0.7253, 	 prediction: 0.9492, 	 loss: 11.1192
i: 747, 		 target: -0.1041, 	 prediction: 0.1456, 	 loss: 13.8321
i: 748, 		 target: 0.5329, 	 prediction: 0.7714, 	 loss: 12.6180
i: 749, 		 target: 0.2444, 	 prediction: 0.1076, 	 loss: 4.1539
i: 750, 		 target: 0.0461, 	 prediction: 0.4120, 	 loss: 29.7043
i: 751, 		 target: 0.5065, 	 prediction: 0.6799, 	 loss: 6.6675
i: 752, 		 target: 0.0968, 	 prediction: 0.4401, 	 loss: 26.1356
i: 753, 		 target: 0.5049, 	 prediction: 0.3447, 	 loss: 5.6938
i: 754, 		 target: 0.5548, 	 prediction: 0.3525, 	 loss: 9.0812
i: 755, 		 target: 0.3371, 	 prediction: 0.5319, 	 loss: 8.4136
i: 756, 		 target: 0.4830, 	 prediction: 0.2023, 	 loss: 17.4837
i: 757, 		 target: 0.3484, 	 prediction: 0.6064, 	 loss: 14.7731
i: 758, 		 target: 0.6629, 	 prediction: 0.6127, 	 loss: 0.5606
i: 759, 		 target: 0.1094, 	 prediction: 0.4344, 	 loss: 23.4397
i: 760, 		 target: 0.5571, 	 prediction: 0.5956, 	 loss: 0.3294
i: 761, 		 target: 0.6829, 	 prediction: 0.8742, 	 loss: 8.1151
i: 762, 		 target: 0.9061, 	 prediction: 0.4379, 	 loss: 48.6475
i: 763, 		 target: 0.5533, 	 prediction: 0.4422, 	 loss: 2.7374
i: 764, 		 target: 0.7716, 	 prediction: 0.6885, 	 loss: 1.5314
i: 765, 		 target: 0.4690, 	 prediction: 0.6596, 	 loss: 8.0595
i: 766, 		 target: 1.1709, 	 prediction: 1.0816, 	 loss: 1.7671
i: 767, 		 target: -0.1468, 	 prediction: 0.1666, 	 loss: 21.7901
i: 768, 		 target: 0.9146, 	 prediction: 0.8800, 	 loss: 0.2664
i: 769, 		 target: 1.0882, 	 prediction: 0.9345, 	 loss: 5.2409
i: 770, 		 target: 0.6232, 	 prediction: 0.4652, 	 loss: 5.5387
i: 771, 		 target: 0.1237, 	 prediction: 0.2792, 	 loss: 5.3603
i: 772, 		 target: 0.3757, 	 prediction: 0.3807, 	 loss: 0.0054
i: 773, 		 target: 0.9752, 	 prediction: 0.4694, 	 loss: 56.7591
i: 774, 		 target: 0.9808, 	 prediction: 0.4995, 	 loss: 51.4055
i: 775, 		 target: 0.5966, 	 prediction: 0.8130, 	 loss: 10.3884
i: 776, 		 target: 1.0109, 	 prediction: 0.8227, 	 loss: 7.8603
i: 777, 		 target: 0.1872, 	 prediction: 0.2807, 	 loss: 1.9395
i: 778, 		 target: 1.2988, 	 prediction: 0.7810, 	 loss: 59.4950
i: 779, 		 target: 0.7594, 	 prediction: 0.6094, 	 loss: 4.9966
i: 780, 		 target: 1.3363, 	 prediction: 1.1398, 	 loss: 8.5715
i: 781, 		 target: 0.4166, 	 prediction: 0.5020, 	 loss: 1.6150
i: 782, 		 target: 0.6278, 	 prediction: 0.9482, 	 loss: 22.7812
i: 783, 		 target: 0.5674, 	 prediction: 0.5616, 	 loss: 0.0073
i: 784, 		 target: 0.3983, 	 prediction: 0.6369, 	 loss: 12.6312
i: 785, 		 target: 0.6638, 	 prediction: 0.6646, 	 loss: 0.0001
i: 786, 		 target: 0.6549, 	 prediction: 0.5161, 	 loss: 4.2732
i: 787, 		 target: 0.4953, 	 prediction: 0.5863, 	 loss: 1.8390
i: 788, 		 target: 0.4926, 	 prediction: 0.5188, 	 loss: 0.1525
i: 789, 		 target: 0.4820, 	 prediction: 0.5832, 	 loss: 2.2731
i: 790, 		 target: 0.2768, 	 prediction: 0.2553, 	 loss: 0.1028
i: 791, 		 target: 0.6147, 	 prediction: 0.6826, 	 loss: 1.0223
i: 792, 		 target: 0.4467, 	 prediction: 0.4407, 	 loss: 0.0078
i: 793, 		 target: 0.8341, 	 prediction: 0.4059, 	 loss: 40.6676
i: 794, 		 target: 1.1883, 	 prediction: 0.8388, 	 loss: 27.0950
i: 795, 		 target: 0.4837, 	 prediction: 0.4715, 	 loss: 0.0331
i: 796, 		 target: 0.7896, 	 prediction: 0.3329, 	 loss: 46.2737
i: 797, 		 target: 0.5538, 	 prediction: 0.5598, 	 loss: 0.0079
i: 798, 		 target: 0.9674, 	 prediction: 0.9776, 	 loss: 0.0229
i: 799, 		 target: 0.5578, 	 prediction: 0.4323, 	 loss: 3.4932
i: 800, 		 target: 0.4909, 	 prediction: 0.4847, 	 loss: 0.0086
i: 801, 		 target: 0.7555, 	 prediction: 0.6048, 	 loss: 5.0374
i: 802, 		 target: 0.6012, 	 prediction: 0.9389, 	 loss: 25.3123
i: 803, 		 target: -0.1187, 	 prediction: 0.1160, 	 loss: 12.2226
i: 804, 		 target: 0.5025, 	 prediction: 0.5730, 	 loss: 1.1048
i: 805, 		 target: 0.9587, 	 prediction: 0.5603, 	 loss: 35.2100
i: 806, 		 target: 0.4712, 	 prediction: 0.3971, 	 loss: 1.2180
i: 807, 		 target: 0.2219, 	 prediction: 0.5064, 	 loss: 17.9491
i: 808, 		 target: 0.1939, 	 prediction: 0.5050, 	 loss: 21.4811
i: 809, 		 target: 0.9510, 	 prediction: 0.6609, 	 loss: 18.6666
i: 810, 		 target: 0.8008, 	 prediction: 0.6474, 	 loss: 5.2172
i: 811, 		 target: 0.1923, 	 prediction: 0.2721, 	 loss: 1.4127
i: 812, 		 target: 1.1510, 	 prediction: 0.9680, 	 loss: 7.4241
i: 813, 		 target: 1.1462, 	 prediction: 0.7804, 	 loss: 29.6848
i: 814, 		 target: 0.7454, 	 prediction: 0.8421, 	 loss: 2.0752
i: 815, 		 target: 0.2119, 	 prediction: 0.4289, 	 loss: 10.4491
i: 816, 		 target: 0.4581, 	 prediction: 0.5953, 	 loss: 4.1732
i: 817, 		 target: 0.7332, 	 prediction: 0.9629, 	 loss: 11.7057
i: 818, 		 target: 0.4045, 	 prediction: 0.4399, 	 loss: 0.2773
i: 819, 		 target: 0.3393, 	 prediction: 0.2126, 	 loss: 3.5637
i: 820, 		 target: 0.8593, 	 prediction: 0.8805, 	 loss: 0.0995
i: 821, 		 target: 0.7704, 	 prediction: 0.6947, 	 loss: 1.2697
i: 822, 		 target: 0.3421, 	 prediction: 0.4217, 	 loss: 1.4061
i: 823, 		 target: 0.1528, 	 prediction: 0.5659, 	 loss: 37.8628
i: 824, 		 target: -0.1157, 	 prediction: 0.3414, 	 loss: 46.3597
i: 825, 		 target: 1.5316, 	 prediction: 1.2892, 	 loss: 13.0429
i: 826, 		 target: 0.4369, 	 prediction: 0.7452, 	 loss: 21.0789
i: 827, 		 target: 0.6091, 	 prediction: 0.3444, 	 loss: 15.5430
i: 828, 		 target: 0.3767, 	 prediction: 0.3002, 	 loss: 1.2982
i: 829, 		 target: 0.6607, 	 prediction: 0.6610, 	 loss: 0.0000
i: 830, 		 target: 0.7479, 	 prediction: 0.7706, 	 loss: 0.1146
i: 831, 		 target: 1.0084, 	 prediction: 0.9585, 	 loss: 0.5524
i: 832, 		 target: 0.7800, 	 prediction: 0.6767, 	 loss: 2.3637
i: 833, 		 target: 0.9200, 	 prediction: 0.5845, 	 loss: 24.9714
i: 834, 		 target: 0.1142, 	 prediction: 0.1318, 	 loss: 0.0693
i: 835, 		 target: 0.7311, 	 prediction: 0.9560, 	 loss: 11.2250
i: 836, 		 target: 0.6267, 	 prediction: 0.3291, 	 loss: 19.6499
i: 837, 		 target: 0.4778, 	 prediction: 0.4622, 	 loss: 0.0540
i: 838, 		 target: 0.1052, 	 prediction: 0.1396, 	 loss: 0.2620
i: 839, 		 target: 0.6255, 	 prediction: 0.7354, 	 loss: 2.6780
i: 840, 		 target: 0.3754, 	 prediction: 0.4498, 	 loss: 1.2303
i: 841, 		 target: 0.5905, 	 prediction: 0.7246, 	 loss: 3.9911
i: 842, 		 target: 0.4147, 	 prediction: 0.5318, 	 loss: 3.0414
i: 843, 		 target: 0.2468, 	 prediction: 0.3797, 	 loss: 3.9191
i: 844, 		 target: 0.5235, 	 prediction: 0.6490, 	 loss: 3.4984
i: 845, 		 target: 1.1539, 	 prediction: 0.5248, 	 loss: 87.8138
i: 846, 		 target: 0.3881, 	 prediction: 0.2073, 	 loss: 7.2452
i: 847, 		 target: 0.2933, 	 prediction: 0.6021, 	 loss: 21.1505
i: 848, 		 target: 0.6175, 	 prediction: 0.6162, 	 loss: 0.0004
i: 849, 		 target: 0.6536, 	 prediction: 0.6795, 	 loss: 0.1488
i: 850, 		 target: 0.5846, 	 prediction: 0.6284, 	 loss: 0.4254
i: 851, 		 target: 0.1540, 	 prediction: 0.5845, 	 loss: 41.1173
i: 852, 		 target: 1.1658, 	 prediction: 1.1100, 	 loss: 0.6912
i: 853, 		 target: 0.6093, 	 prediction: 0.7345, 	 loss: 3.4794
i: 854, 		 target: 1.1556, 	 prediction: 0.7178, 	 loss: 42.5345
i: 855, 		 target: 0.0877, 	 prediction: 0.1786, 	 loss: 1.8319
i: 856, 		 target: 0.6762, 	 prediction: 0.5882, 	 loss: 1.7193
i: 857, 		 target: 0.6013, 	 prediction: 0.3877, 	 loss: 10.1221
i: 858, 		 target: 0.8426, 	 prediction: 0.7093, 	 loss: 3.9410
i: 859, 		 target: 0.8033, 	 prediction: 1.0784, 	 loss: 16.7935
i: 860, 		 target: 0.1384, 	 prediction: 0.1961, 	 loss: 0.7375
i: 861, 		 target: 0.3290, 	 prediction: 0.3948, 	 loss: 0.9598
i: 862, 		 target: 0.7800, 	 prediction: 0.7294, 	 loss: 0.5676
i: 863, 		 target: 0.3276, 	 prediction: 0.7258, 	 loss: 35.1778
i: 864, 		 target: 0.5439, 	 prediction: 0.4609, 	 loss: 1.5293
i: 865, 		 target: 0.3724, 	 prediction: 0.7103, 	 loss: 25.3280
i: 866, 		 target: 0.1978, 	 prediction: 0.2872, 	 loss: 1.7722
i: 867, 		 target: 1.1097, 	 prediction: 0.8277, 	 loss: 17.6471
i: 868, 		 target: 0.1057, 	 prediction: 0.2667, 	 loss: 5.7516
i: 869, 		 target: 0.6892, 	 prediction: 1.0781, 	 loss: 33.5519
i: 870, 		 target: 0.5039, 	 prediction: 0.5763, 	 loss: 1.1643
i: 871, 		 target: 0.5464, 	 prediction: 0.4569, 	 loss: 1.7747
i: 872, 		 target: 1.0875, 	 prediction: 0.7104, 	 loss: 31.5506
i: 873, 		 target: 0.3953, 	 prediction: 0.5853, 	 loss: 8.0096
i: 874, 		 target: 0.3908, 	 prediction: 0.6474, 	 loss: 14.6005
i: 875, 		 target: 0.4611, 	 prediction: 0.8711, 	 loss: 37.2991
i: 876, 		 target: 1.2848, 	 prediction: 0.7878, 	 loss: 54.7982
i: 877, 		 target: 0.6397, 	 prediction: 0.7151, 	 loss: 1.2610
i: 878, 		 target: 0.4285, 	 prediction: 0.7488, 	 loss: 22.7610
i: 879, 		 target: 0.6387, 	 prediction: 0.5316, 	 loss: 2.5438
i: 880, 		 target: 0.3822, 	 prediction: 0.6843, 	 loss: 20.2509
i: 881, 		 target: 0.5755, 	 prediction: 0.4293, 	 loss: 4.7407
i: 882, 		 target: 0.4607, 	 prediction: 0.4468, 	 loss: 0.0430
i: 883, 		 target: 0.5552, 	 prediction: 0.5335, 	 loss: 0.1042
i: 884, 		 target: 0.6737, 	 prediction: 0.6931, 	 loss: 0.0831
i: 885, 		 target: 0.6220, 	 prediction: 0.5484, 	 loss: 1.2009
i: 886, 		 target: 0.2172, 	 prediction: 0.2292, 	 loss: 0.0320
i: 887, 		 target: 1.3356, 	 prediction: 0.8533, 	 loss: 51.6048
i: 888, 		 target: 0.4304, 	 prediction: 0.4295, 	 loss: 0.0002
i: 889, 		 target: 0.4536, 	 prediction: 0.5223, 	 loss: 1.0474
i: 890, 		 target: 0.4737, 	 prediction: 0.8142, 	 loss: 25.7310
i: 891, 		 target: 0.7495, 	 prediction: 0.6769, 	 loss: 1.1695
i: 892, 		 target: 0.9303, 	 prediction: 0.9810, 	 loss: 0.5718
i: 893, 		 target: 0.4100, 	 prediction: 0.5884, 	 loss: 7.0636
i: 894, 		 target: 0.3582, 	 prediction: 0.1117, 	 loss: 13.4811
i: 895, 		 target: 1.0681, 	 prediction: 0.6734, 	 loss: 34.5621
i: 896, 		 target: 0.8631, 	 prediction: 0.8354, 	 loss: 0.1699
i: 897, 		 target: 0.3601, 	 prediction: 0.6731, 	 loss: 21.7370
i: 898, 		 target: 0.4579, 	 prediction: 0.5177, 	 loss: 0.7939
i: 899, 		 target: 0.5548, 	 prediction: 0.4223, 	 loss: 3.8960
i: 900, 		 target: 0.9443, 	 prediction: 0.4635, 	 loss: 51.2867
i: 901, 		 target: 0.5577, 	 prediction: 0.5056, 	 loss: 0.6029
i: 902, 		 target: 0.9392, 	 prediction: 0.4336, 	 loss: 56.7117
i: 903, 		 target: 0.6398, 	 prediction: 0.5490, 	 loss: 1.8294
i: 904, 		 target: 0.6773, 	 prediction: 0.4397, 	 loss: 12.5296
i: 905, 		 target: 1.2386, 	 prediction: 0.8915, 	 loss: 26.7422
i: 906, 		 target: 0.2201, 	 prediction: 0.3837, 	 loss: 5.9392
i: 907, 		 target: 1.0319, 	 prediction: 0.8637, 	 loss: 6.2743
i: 908, 		 target: 0.9048, 	 prediction: 0.6951, 	 loss: 9.7592
i: 909, 		 target: 0.4751, 	 prediction: 0.6129, 	 loss: 4.2081
i: 910, 		 target: 0.1806, 	 prediction: 0.5978, 	 loss: 38.6267
i: 911, 		 target: -0.0619, 	 prediction: 0.3684, 	 loss: 41.0769
i: 912, 		 target: 0.3329, 	 prediction: 0.5351, 	 loss: 9.0659
i: 913, 		 target: 0.7018, 	 prediction: 0.7147, 	 loss: 0.0374
i: 914, 		 target: 0.3839, 	 prediction: 0.4101, 	 loss: 0.1526
i: 915, 		 target: 1.0749, 	 prediction: 0.6484, 	 loss: 40.3420
i: 916, 		 target: 0.3435, 	 prediction: 0.2825, 	 loss: 0.8247
i: 917, 		 target: 0.6992, 	 prediction: 0.6481, 	 loss: 0.5794
i: 918, 		 target: 0.4332, 	 prediction: 0.6482, 	 loss: 10.2606
i: 919, 		 target: 0.6909, 	 prediction: 0.6652, 	 loss: 0.1462
i: 920, 		 target: 1.2903, 	 prediction: 0.6678, 	 loss: 85.9653
i: 921, 		 target: 0.9270, 	 prediction: 0.8517, 	 loss: 1.2561
i: 922, 		 target: 0.7704, 	 prediction: 0.6929, 	 loss: 1.3320
i: 923, 		 target: 0.1056, 	 prediction: 0.6124, 	 loss: 56.9740
i: 924, 		 target: 0.2131, 	 prediction: 0.5383, 	 loss: 23.4622
i: 925, 		 target: 0.4081, 	 prediction: 0.5462, 	 loss: 4.2309
i: 926, 		 target: 0.0738, 	 prediction: 0.4032, 	 loss: 24.0700
i: 927, 		 target: 0.1936, 	 prediction: 0.3930, 	 loss: 8.8223
i: 928, 		 target: 0.1129, 	 prediction: 0.1464, 	 loss: 0.2493
i: 929, 		 target: 0.5271, 	 prediction: 0.6574, 	 loss: 3.7718
i: 930, 		 target: 0.6282, 	 prediction: 0.3392, 	 loss: 18.5291
i: 931, 		 target: 0.6045, 	 prediction: 0.3559, 	 loss: 13.7210
i: 932, 		 target: 0.6384, 	 prediction: 0.5937, 	 loss: 0.4436
i: 933, 		 target: 0.7201, 	 prediction: 0.4861, 	 loss: 12.1434
i: 934, 		 target: 1.1604, 	 prediction: 0.9661, 	 loss: 8.3710
i: 935, 		 target: 0.8993, 	 prediction: 0.8306, 	 loss: 1.0491
i: 936, 		 target: 0.4426, 	 prediction: 0.8831, 	 loss: 43.0490
i: 937, 		 target: 0.7086, 	 prediction: 0.7254, 	 loss: 0.0631
i: 938, 		 target: 0.0902, 	 prediction: 0.2763, 	 loss: 7.6845
i: 939, 		 target: 0.9766, 	 prediction: 0.6640, 	 loss: 21.6776
i: 940, 		 target: 0.4894, 	 prediction: 0.5513, 	 loss: 0.8512
i: 941, 		 target: 0.2801, 	 prediction: 0.6671, 	 loss: 33.2381
i: 942, 		 target: 1.1893, 	 prediction: 0.9108, 	 loss: 17.2182
i: 943, 		 target: 0.8614, 	 prediction: 0.4674, 	 loss: 34.4420
i: 944, 		 target: 0.9409, 	 prediction: 0.6680, 	 loss: 16.5320
i: 945, 		 target: 1.1738, 	 prediction: 0.6879, 	 loss: 52.3873
i: 946, 		 target: 1.4067, 	 prediction: 0.9379, 	 loss: 48.7689
i: 947, 		 target: 0.6260, 	 prediction: 0.7105, 	 loss: 1.5847
i: 948, 		 target: -0.1085, 	 prediction: 0.3823, 	 loss: 53.4434
i: 949, 		 target: 0.1720, 	 prediction: 0.3313, 	 loss: 5.6295
i: 950, 		 target: 0.6005, 	 prediction: 0.7816, 	 loss: 7.2755
i: 951, 		 target: 0.9643, 	 prediction: 0.6566, 	 loss: 21.0058
i: 952, 		 target: 0.5353, 	 prediction: 0.5461, 	 loss: 0.0257
i: 953, 		 target: 0.9286, 	 prediction: 0.8951, 	 loss: 0.2490
i: 954, 		 target: 0.9768, 	 prediction: 0.9109, 	 loss: 0.9634
i: 955, 		 target: 0.4455, 	 prediction: 0.4941, 	 loss: 0.5232
i: 956, 		 target: 0.2052, 	 prediction: 0.6743, 	 loss: 48.8101
i: 957, 		 target: 0.5465, 	 prediction: 0.4483, 	 loss: 2.1390
i: 958, 		 target: 0.9108, 	 prediction: 0.7536, 	 loss: 5.4829
i: 959, 		 target: 0.5348, 	 prediction: 0.6973, 	 loss: 5.8562
i: 960, 		 target: 1.1068, 	 prediction: 0.9994, 	 loss: 2.5571
i: 961, 		 target: 0.3753, 	 prediction: 0.6968, 	 loss: 22.9377
i: 962, 		 target: 0.3809, 	 prediction: 0.4407, 	 loss: 0.7938
i: 963, 		 target: 0.4016, 	 prediction: 0.3677, 	 loss: 0.2554
i: 964, 		 target: 1.0165, 	 prediction: 0.7114, 	 loss: 20.6569
i: 965, 		 target: 0.4852, 	 prediction: 0.7264, 	 loss: 12.9031
i: 966, 		 target: 0.6447, 	 prediction: 0.5716, 	 loss: 1.1867
i: 967, 		 target: 0.5247, 	 prediction: 0.4544, 	 loss: 1.0950
i: 968, 		 target: 0.3944, 	 prediction: 0.6430, 	 loss: 13.7178
i: 969, 		 target: 0.7389, 	 prediction: 0.7231, 	 loss: 0.0550
i: 970, 		 target: 0.6234, 	 prediction: 0.2157, 	 loss: 36.8825
i: 971, 		 target: 0.1574, 	 prediction: 0.3236, 	 loss: 6.1239
i: 972, 		 target: 0.0847, 	 prediction: 0.3114, 	 loss: 11.4042
i: 973, 		 target: 0.1129, 	 prediction: 0.3198, 	 loss: 9.4980
i: 974, 		 target: 0.9998, 	 prediction: 0.9412, 	 loss: 0.7625
i: 975, 		 target: 0.1975, 	 prediction: 0.2967, 	 loss: 2.1824
i: 976, 		 target: 0.4042, 	 prediction: 0.3833, 	 loss: 0.0970
i: 977, 		 target: 0.5122, 	 prediction: 0.6032, 	 loss: 1.8374
i: 978, 		 target: 0.7214, 	 prediction: 0.7362, 	 loss: 0.0488
i: 979, 		 target: 1.1546, 	 prediction: 0.5491, 	 loss: 81.3503
i: 980, 		 target: 0.1412, 	 prediction: 0.2613, 	 loss: 3.1989
i: 981, 		 target: 0.7301, 	 prediction: 0.7206, 	 loss: 0.0199
i: 982, 		 target: 0.4260, 	 prediction: 0.3201, 	 loss: 2.4900
i: 983, 		 target: 0.3880, 	 prediction: 0.3511, 	 loss: 0.3018
i: 984, 		 target: 1.2166, 	 prediction: 1.1836, 	 loss: 0.2417
i: 985, 		 target: 1.4277, 	 prediction: 1.1699, 	 loss: 14.7432
i: 986, 		 target: 0.6980, 	 prediction: 0.6019, 	 loss: 2.0459
i: 987, 		 target: 0.4157, 	 prediction: 0.7292, 	 loss: 21.8175
i: 988, 		 target: 0.6536, 	 prediction: 0.5479, 	 loss: 2.4808
i: 989, 		 target: 0.4485, 	 prediction: 0.6946, 	 loss: 13.4432
i: 990, 		 target: 0.8237, 	 prediction: 0.7708, 	 loss: 0.6195
i: 991, 		 target: 0.9451, 	 prediction: 0.8022, 	 loss: 4.5362
i: 992, 		 target: 0.3889, 	 prediction: 0.2049, 	 loss: 7.5155
i: 993, 		 target: 0.4645, 	 prediction: 0.4435, 	 loss: 0.0980
i: 994, 		 target: 0.9202, 	 prediction: 0.7784, 	 loss: 4.4656
i: 995, 		 target: 0.6484, 	 prediction: 0.5753, 	 loss: 1.1856
i: 996, 		 target: 0.7986, 	 prediction: 0.9100, 	 loss: 2.7543
i: 997, 		 target: 0.3583, 	 prediction: 0.6420, 	 loss: 17.8640
i: 998, 		 target: 0.6009, 	 prediction: 0.6794, 	 loss: 1.3672
i: 999, 		 target: 0.4839, 	 prediction: 0.6899, 	 loss: 9.4129
Average loss: 11.9905
