Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0286, 	 loss: 6.5354
i: 680, 		 target: -0.0225, 	 prediction: -0.0286, 	 loss: 5.2915
i: 681, 		 target: -0.0565, 	 prediction: -0.0286, 	 loss: 109.4045
i: 682, 		 target: -0.0137, 	 prediction: -0.0286, 	 loss: 31.1546
i: 683, 		 target: -0.0175, 	 prediction: -0.0286, 	 loss: 17.2587
i: 684, 		 target: -0.0264, 	 prediction: -0.0286, 	 loss: 0.6764
i: 685, 		 target: -0.0257, 	 prediction: -0.0286, 	 loss: 1.1819
i: 686, 		 target: -0.0310, 	 prediction: -0.0286, 	 loss: 0.7912
i: 687, 		 target: -0.0279, 	 prediction: -0.0286, 	 loss: 0.0750
i: 688, 		 target: -0.0394, 	 prediction: -0.0286, 	 loss: 16.3179
i: 689, 		 target: -0.0162, 	 prediction: -0.0286, 	 loss: 21.6829
i: 690, 		 target: -0.0203, 	 prediction: -0.0158, 	 loss: 2.7541
i: 691, 		 target: -0.0296, 	 prediction: -0.0286, 	 loss: 0.1420
i: 692, 		 target: -0.0217, 	 prediction: -0.0158, 	 loss: 4.8330
i: 693, 		 target: -0.0295, 	 prediction: -0.0286, 	 loss: 0.1052
i: 694, 		 target: -0.0376, 	 prediction: -0.0286, 	 loss: 11.4567
i: 695, 		 target: -0.0376, 	 prediction: -0.0286, 	 loss: 11.2747
i: 696, 		 target: -0.0165, 	 prediction: -0.0286, 	 loss: 20.5253
i: 697, 		 target: -0.0319, 	 prediction: -0.0286, 	 loss: 1.4945
i: 698, 		 target: -0.0197, 	 prediction: -0.0286, 	 loss: 11.2625
i: 699, 		 target: -0.0208, 	 prediction: -0.0158, 	 loss: 3.5134
i: 700, 		 target: -0.0201, 	 prediction: -0.0286, 	 loss: 10.2254
i: 701, 		 target: -0.0372, 	 prediction: -0.0286, 	 loss: 10.2898
i: 702, 		 target: -0.0172, 	 prediction: -0.0286, 	 loss: 18.1997
i: 703, 		 target: -0.0396, 	 prediction: -0.0286, 	 loss: 16.9171
i: 704, 		 target: -0.0188, 	 prediction: -0.0286, 	 loss: 13.5229
i: 705, 		 target: -0.0330, 	 prediction: -0.0286, 	 loss: 2.7374
i: 706, 		 target: -0.0151, 	 prediction: -0.0158, 	 loss: 0.0755
i: 707, 		 target: -0.0234, 	 prediction: -0.0286, 	 loss: 3.8189
i: 708, 		 target: -0.0318, 	 prediction: -0.0286, 	 loss: 1.4292
i: 709, 		 target: -0.0349, 	 prediction: -0.0286, 	 loss: 5.5390
i: 710, 		 target: -0.0207, 	 prediction: -0.0286, 	 loss: 8.7281
i: 711, 		 target: -0.0384, 	 prediction: -0.0286, 	 loss: 13.5500
i: 712, 		 target: -0.0223, 	 prediction: -0.0286, 	 loss: 5.6261
i: 713, 		 target: -0.0473, 	 prediction: -0.0286, 	 loss: 49.1292
i: 714, 		 target: -0.0291, 	 prediction: -0.0286, 	 loss: 0.0336
i: 715, 		 target: -0.0224, 	 prediction: -0.0286, 	 loss: 5.4007
i: 716, 		 target: -0.0096, 	 prediction: -0.0158, 	 loss: 5.4244
i: 717, 		 target: -0.0240, 	 prediction: -0.0286, 	 loss: 3.0448
i: 718, 		 target: -0.0242, 	 prediction: -0.0286, 	 loss: 2.7091
i: 719, 		 target: -0.0304, 	 prediction: -0.0286, 	 loss: 0.4668
i: 720, 		 target: -0.0175, 	 prediction: -0.0286, 	 loss: 17.4994
i: 721, 		 target: -0.0291, 	 prediction: -0.0286, 	 loss: 0.0363
i: 722, 		 target: -0.0289, 	 prediction: -0.0158, 	 loss: 24.0906
i: 723, 		 target: -0.0156, 	 prediction: -0.0158, 	 loss: 0.0056
i: 724, 		 target: -0.0287, 	 prediction: -0.0158, 	 loss: 23.3129
i: 725, 		 target: -0.0270, 	 prediction: -0.0158, 	 loss: 17.6134
i: 726, 		 target: -0.0011, 	 prediction: -0.0158, 	 loss: 30.4949
i: 727, 		 target: -0.0261, 	 prediction: -0.0286, 	 loss: 0.9152
i: 728, 		 target: -0.0042, 	 prediction: -0.0286, 	 loss: 83.6232
i: 729, 		 target: -0.0281, 	 prediction: -0.0286, 	 loss: 0.0309
i: 730, 		 target: -0.0343, 	 prediction: -0.0286, 	 loss: 4.5050
i: 731, 		 target: -0.0302, 	 prediction: -0.0286, 	 loss: 0.3577
i: 732, 		 target: -0.0253, 	 prediction: -0.0286, 	 loss: 1.5520
i: 733, 		 target: -0.0204, 	 prediction: -0.0286, 	 loss: 9.5417
i: 734, 		 target: -0.0166, 	 prediction: -0.0286, 	 loss: 20.2443
i: 735, 		 target: -0.0265, 	 prediction: -0.0286, 	 loss: 0.6190
i: 736, 		 target: -0.0433, 	 prediction: -0.0286, 	 loss: 30.3471
i: 737, 		 target: -0.0230, 	 prediction: -0.0286, 	 loss: 4.4008
i: 738, 		 target: -0.0108, 	 prediction: -0.0158, 	 loss: 3.5788
i: 739, 		 target: -0.0231, 	 prediction: -0.0286, 	 loss: 4.2961
i: 740, 		 target: -0.0175, 	 prediction: -0.0286, 	 loss: 17.2805
i: 741, 		 target: -0.0271, 	 prediction: -0.0286, 	 loss: 0.3414
i: 742, 		 target: -0.0221, 	 prediction: -0.0286, 	 loss: 5.9949
i: 743, 		 target: -0.0385, 	 prediction: -0.0286, 	 loss: 13.7746
i: 744, 		 target: -0.0256, 	 prediction: -0.0286, 	 loss: 1.2708
i: 745, 		 target: -0.0181, 	 prediction: -0.0158, 	 loss: 0.7506
i: 746, 		 target: -0.0256, 	 prediction: -0.0158, 	 loss: 13.4850
i: 747, 		 target: -0.0168, 	 prediction: -0.0158, 	 loss: 0.1374
i: 748, 		 target: -0.0342, 	 prediction: -0.0286, 	 loss: 4.3160
i: 749, 		 target: -0.0125, 	 prediction: -0.0286, 	 loss: 36.4350
i: 750, 		 target: -0.0207, 	 prediction: -0.0286, 	 loss: 8.8641
i: 751, 		 target: -0.0226, 	 prediction: -0.0286, 	 loss: 5.1136
i: 752, 		 target: -0.0182, 	 prediction: -0.0286, 	 loss: 15.3251
i: 753, 		 target: -0.0289, 	 prediction: -0.0286, 	 loss: 0.0109
i: 754, 		 target: -0.0330, 	 prediction: -0.0158, 	 loss: 41.2484
i: 755, 		 target: -0.0290, 	 prediction: -0.0158, 	 loss: 24.3749
i: 756, 		 target: -0.0148, 	 prediction: -0.0158, 	 loss: 0.1648
i: 757, 		 target: -0.0369, 	 prediction: -0.0286, 	 loss: 9.5831
i: 758, 		 target: -0.0260, 	 prediction: -0.0286, 	 loss: 0.9412
i: 759, 		 target: -0.0296, 	 prediction: -0.0286, 	 loss: 0.1234
i: 760, 		 target: -0.0101, 	 prediction: -0.0286, 	 loss: 48.1413
i: 761, 		 target: -0.0214, 	 prediction: -0.0286, 	 loss: 7.3006
i: 762, 		 target: -0.0183, 	 prediction: -0.0158, 	 loss: 0.8375
i: 763, 		 target: -0.0396, 	 prediction: -0.0286, 	 loss: 17.0965
i: 764, 		 target: -0.0285, 	 prediction: -0.0286, 	 loss: 0.0035
i: 765, 		 target: -0.0260, 	 prediction: -0.0286, 	 loss: 0.9260
i: 766, 		 target: -0.0347, 	 prediction: -0.0286, 	 loss: 5.1831
i: 767, 		 target: -0.0259, 	 prediction: -0.0158, 	 loss: 14.2276
i: 768, 		 target: -0.0194, 	 prediction: -0.0158, 	 loss: 1.8331
i: 769, 		 target: -0.0268, 	 prediction: -0.0286, 	 loss: 0.4577
i: 770, 		 target: -0.0271, 	 prediction: -0.0286, 	 loss: 0.3310
i: 771, 		 target: -0.0264, 	 prediction: -0.0286, 	 loss: 0.7076
i: 772, 		 target: 0.0011, 	 prediction: -0.0158, 	 loss: 40.1400
i: 773, 		 target: -0.0179, 	 prediction: -0.0158, 	 loss: 0.6204
i: 774, 		 target: -0.0169, 	 prediction: -0.0158, 	 loss: 0.1696
i: 775, 		 target: -0.0353, 	 prediction: -0.0286, 	 loss: 6.1983
i: 776, 		 target: -0.0211, 	 prediction: -0.0286, 	 loss: 7.9973
i: 777, 		 target: -0.0298, 	 prediction: -0.0286, 	 loss: 0.1985
i: 778, 		 target: -0.0292, 	 prediction: -0.0286, 	 loss: 0.0436
i: 779, 		 target: -0.0250, 	 prediction: -0.0286, 	 loss: 1.8664
i: 780, 		 target: -0.0255, 	 prediction: -0.0286, 	 loss: 1.3981
i: 781, 		 target: -0.0291, 	 prediction: -0.0286, 	 loss: 0.0383
i: 782, 		 target: -0.0156, 	 prediction: -0.0158, 	 loss: 0.0088
i: 783, 		 target: -0.0237, 	 prediction: -0.0158, 	 loss: 8.6270
i: 784, 		 target: -0.0176, 	 prediction: -0.0158, 	 loss: 0.4274
i: 785, 		 target: -0.0231, 	 prediction: -0.0286, 	 loss: 4.3194
i: 786, 		 target: -0.0188, 	 prediction: -0.0286, 	 loss: 13.6334
i: 787, 		 target: -0.0187, 	 prediction: -0.0286, 	 loss: 13.8978
i: 788, 		 target: -0.0210, 	 prediction: -0.0286, 	 loss: 8.2388
i: 789, 		 target: -0.0281, 	 prediction: -0.0286, 	 loss: 0.0332
i: 790, 		 target: -0.0270, 	 prediction: -0.0158, 	 loss: 17.6858
i: 791, 		 target: -0.0136, 	 prediction: -0.0158, 	 loss: 0.7162
i: 792, 		 target: -0.0371, 	 prediction: -0.0286, 	 loss: 10.0864
i: 793, 		 target: -0.0172, 	 prediction: -0.0286, 	 loss: 18.2285
i: 794, 		 target: -0.0234, 	 prediction: -0.0158, 	 loss: 8.1513
i: 795, 		 target: -0.0270, 	 prediction: -0.0286, 	 loss: 0.3551
i: 796, 		 target: -0.0185, 	 prediction: -0.0158, 	 loss: 0.9767
i: 797, 		 target: -0.0218, 	 prediction: -0.0286, 	 loss: 6.5086
i: 798, 		 target: -0.0202, 	 prediction: -0.0286, 	 loss: 9.8782
i: 799, 		 target: -0.0300, 	 prediction: -0.0286, 	 loss: 0.2855
i: 800, 		 target: -0.0371, 	 prediction: -0.0286, 	 loss: 10.1460
i: 801, 		 target: -0.0170, 	 prediction: -0.0286, 	 loss: 18.9137
i: 802, 		 target: -0.0217, 	 prediction: -0.0286, 	 loss: 6.7539
i: 803, 		 target: -0.0250, 	 prediction: -0.0286, 	 loss: 1.8593
i: 804, 		 target: -0.0227, 	 prediction: -0.0286, 	 loss: 4.9470
i: 805, 		 target: -0.0112, 	 prediction: -0.0158, 	 loss: 2.9650
i: 806, 		 target: -0.0300, 	 prediction: -0.0286, 	 loss: 0.2525
i: 807, 		 target: 0.0061, 	 prediction: -0.0158, 	 loss: 67.5688
i: 808, 		 target: -0.0341, 	 prediction: -0.0286, 	 loss: 4.2169
i: 809, 		 target: -0.0349, 	 prediction: -0.0286, 	 loss: 5.5620
i: 810, 		 target: -0.0115, 	 prediction: -0.0158, 	 loss: 2.5890
i: 811, 		 target: -0.0126, 	 prediction: -0.0158, 	 loss: 1.5062
i: 812, 		 target: -0.0378, 	 prediction: -0.0286, 	 loss: 11.9597
i: 813, 		 target: -0.0280, 	 prediction: -0.0286, 	 loss: 0.0580
i: 814, 		 target: -0.0490, 	 prediction: -0.0286, 	 loss: 58.7022
i: 815, 		 target: -0.0102, 	 prediction: -0.0286, 	 loss: 47.7675
i: 816, 		 target: -0.0262, 	 prediction: -0.0286, 	 loss: 0.7986
i: 817, 		 target: -0.0259, 	 prediction: -0.0286, 	 loss: 1.0321
i: 818, 		 target: -0.0101, 	 prediction: -0.0286, 	 loss: 48.0895
i: 819, 		 target: -0.0128, 	 prediction: -0.0286, 	 loss: 35.0096
i: 820, 		 target: -0.0186, 	 prediction: -0.0286, 	 loss: 14.2382
i: 821, 		 target: 0.0070, 	 prediction: -0.0158, 	 loss: 73.2184
i: 822, 		 target: -0.0289, 	 prediction: -0.0286, 	 loss: 0.0145
i: 823, 		 target: -0.0191, 	 prediction: -0.0286, 	 loss: 12.6520
i: 824, 		 target: -0.0255, 	 prediction: -0.0286, 	 loss: 1.3778
i: 825, 		 target: -0.0322, 	 prediction: -0.0286, 	 loss: 1.8265
i: 826, 		 target: -0.0333, 	 prediction: -0.0286, 	 loss: 3.1051
i: 827, 		 target: 0.0071, 	 prediction: -0.0158, 	 loss: 73.9132
i: 828, 		 target: -0.0487, 	 prediction: -0.0286, 	 loss: 56.4656
i: 829, 		 target: -0.0294, 	 prediction: -0.0286, 	 loss: 0.0787
i: 830, 		 target: -0.0262, 	 prediction: -0.0286, 	 loss: 0.8243
i: 831, 		 target: -0.0179, 	 prediction: -0.0286, 	 loss: 16.0138
i: 832, 		 target: -0.0457, 	 prediction: -0.0286, 	 loss: 41.1501
i: 833, 		 target: -0.0242, 	 prediction: -0.0158, 	 loss: 9.9355
i: 834, 		 target: -0.0252, 	 prediction: -0.0286, 	 loss: 1.6114
i: 835, 		 target: -0.0257, 	 prediction: -0.0286, 	 loss: 1.1762
i: 836, 		 target: -0.0317, 	 prediction: -0.0286, 	 loss: 1.3323
i: 837, 		 target: -0.0176, 	 prediction: -0.0286, 	 loss: 17.0165
i: 838, 		 target: -0.0282, 	 prediction: -0.0286, 	 loss: 0.0199
i: 839, 		 target: -0.0374, 	 prediction: -0.0286, 	 loss: 10.8408
i: 840, 		 target: -0.0367, 	 prediction: -0.0286, 	 loss: 9.2471
i: 841, 		 target: -0.0332, 	 prediction: -0.0286, 	 loss: 2.9254
i: 842, 		 target: -0.0214, 	 prediction: -0.0286, 	 loss: 7.3452
i: 843, 		 target: -0.0382, 	 prediction: -0.0286, 	 loss: 12.9306
i: 844, 		 target: 0.0204, 	 prediction: -0.0158, 	 loss: 184.5487
i: 845, 		 target: -0.0284, 	 prediction: -0.0286, 	 loss: 0.0069
i: 846, 		 target: -0.0397, 	 prediction: -0.0286, 	 loss: 17.1617
i: 847, 		 target: -0.0412, 	 prediction: -0.0286, 	 loss: 22.2907
i: 848, 		 target: -0.0325, 	 prediction: -0.0286, 	 loss: 2.1466
i: 849, 		 target: -0.0365, 	 prediction: -0.0286, 	 loss: 8.7677
i: 850, 		 target: -0.0236, 	 prediction: -0.0286, 	 loss: 3.4696
i: 851, 		 target: -0.0349, 	 prediction: -0.0286, 	 loss: 5.5673
i: 852, 		 target: -0.0098, 	 prediction: -0.0158, 	 loss: 5.1622
i: 853, 		 target: -0.0262, 	 prediction: -0.0286, 	 loss: 0.8230
i: 854, 		 target: -0.0255, 	 prediction: -0.0286, 	 loss: 1.3576
i: 855, 		 target: -0.0268, 	 prediction: -0.0286, 	 loss: 0.4552
i: 856, 		 target: -0.0199, 	 prediction: -0.0286, 	 loss: 10.5688
i: 857, 		 target: -0.0271, 	 prediction: -0.0286, 	 loss: 0.3169
i: 858, 		 target: -0.0232, 	 prediction: -0.0286, 	 loss: 4.0706
i: 859, 		 target: -0.0231, 	 prediction: -0.0286, 	 loss: 4.2898
i: 860, 		 target: -0.0271, 	 prediction: -0.0286, 	 loss: 0.3198
i: 861, 		 target: -0.0157, 	 prediction: -0.0158, 	 loss: 0.0028
i: 862, 		 target: -0.0201, 	 prediction: -0.0286, 	 loss: 10.2278
i: 863, 		 target: -0.0124, 	 prediction: -0.0158, 	 loss: 1.6648
i: 864, 		 target: -0.0106, 	 prediction: -0.0158, 	 loss: 3.7832
i: 865, 		 target: -0.0255, 	 prediction: -0.0286, 	 loss: 1.3629
i: 866, 		 target: -0.0180, 	 prediction: -0.0158, 	 loss: 0.6655
i: 867, 		 target: -0.0280, 	 prediction: -0.0286, 	 loss: 0.0463
i: 868, 		 target: -0.0279, 	 prediction: -0.0286, 	 loss: 0.0662
i: 869, 		 target: -0.0227, 	 prediction: -0.0286, 	 loss: 4.9537
i: 870, 		 target: -0.0428, 	 prediction: -0.0286, 	 loss: 28.4003
i: 871, 		 target: -0.0311, 	 prediction: -0.0286, 	 loss: 0.8614
i: 872, 		 target: -0.0247, 	 prediction: -0.0286, 	 loss: 2.1512
i: 873, 		 target: -0.0283, 	 prediction: -0.0286, 	 loss: 0.0178
i: 874, 		 target: -0.0284, 	 prediction: -0.0286, 	 loss: 0.0087
i: 875, 		 target: -0.0069, 	 prediction: -0.0158, 	 loss: 11.2187
i: 876, 		 target: -0.0207, 	 prediction: -0.0286, 	 loss: 8.7813
i: 877, 		 target: -0.0366, 	 prediction: -0.0286, 	 loss: 9.0587
i: 878, 		 target: -0.0188, 	 prediction: -0.0286, 	 loss: 13.5809
i: 879, 		 target: -0.0199, 	 prediction: -0.0158, 	 loss: 2.3725
i: 880, 		 target: -0.0276, 	 prediction: -0.0158, 	 loss: 19.4863
i: 881, 		 target: -0.0279, 	 prediction: -0.0286, 	 loss: 0.0774
i: 882, 		 target: -0.0321, 	 prediction: -0.0286, 	 loss: 1.6952
i: 883, 		 target: 0.0009, 	 prediction: -0.0158, 	 loss: 39.3551
i: 884, 		 target: -0.0268, 	 prediction: -0.0286, 	 loss: 0.4824
i: 885, 		 target: -0.0221, 	 prediction: -0.0286, 	 loss: 5.9016
i: 886, 		 target: -0.0168, 	 prediction: -0.0158, 	 loss: 0.1402
i: 887, 		 target: -0.0327, 	 prediction: -0.0286, 	 loss: 2.3639
i: 888, 		 target: -0.0442, 	 prediction: -0.0286, 	 loss: 34.0525
i: 889, 		 target: -0.0207, 	 prediction: -0.0286, 	 loss: 8.7969
i: 890, 		 target: -0.0458, 	 prediction: -0.0286, 	 loss: 41.3814
i: 891, 		 target: -0.0136, 	 prediction: -0.0286, 	 loss: 31.8322
i: 892, 		 target: -0.0247, 	 prediction: -0.0158, 	 loss: 11.0727
i: 893, 		 target: -0.0183, 	 prediction: -0.0286, 	 loss: 14.9487
i: 894, 		 target: -0.0274, 	 prediction: -0.0286, 	 loss: 0.2111
i: 895, 		 target: -0.0255, 	 prediction: -0.0286, 	 loss: 1.3603
i: 896, 		 target: -0.0198, 	 prediction: -0.0286, 	 loss: 11.0471
i: 897, 		 target: -0.0232, 	 prediction: -0.0286, 	 loss: 4.0766
i: 898, 		 target: -0.0278, 	 prediction: -0.0286, 	 loss: 0.0845
i: 899, 		 target: -0.0378, 	 prediction: -0.0286, 	 loss: 11.8872
i: 900, 		 target: -0.0310, 	 prediction: -0.0286, 	 loss: 0.7792
i: 901, 		 target: -0.0141, 	 prediction: -0.0286, 	 loss: 29.5841
i: 902, 		 target: -0.0226, 	 prediction: -0.0286, 	 loss: 5.0780
i: 903, 		 target: -0.0192, 	 prediction: -0.0286, 	 loss: 12.4104
i: 904, 		 target: -0.0224, 	 prediction: -0.0286, 	 loss: 5.3851
i: 905, 		 target: -0.0256, 	 prediction: -0.0286, 	 loss: 1.2717
i: 906, 		 target: -0.0213, 	 prediction: -0.0286, 	 loss: 7.6118
i: 907, 		 target: -0.0265, 	 prediction: -0.0158, 	 loss: 15.9756
i: 908, 		 target: 0.0009, 	 prediction: -0.0158, 	 loss: 39.3409
i: 909, 		 target: -0.0212, 	 prediction: -0.0286, 	 loss: 7.8349
i: 910, 		 target: -0.0233, 	 prediction: -0.0286, 	 loss: 3.9281
i: 911, 		 target: -0.0207, 	 prediction: -0.0286, 	 loss: 8.8951
i: 912, 		 target: -0.0194, 	 prediction: -0.0286, 	 loss: 11.8773
i: 913, 		 target: -0.0296, 	 prediction: -0.0286, 	 loss: 0.1389
i: 914, 		 target: -0.0433, 	 prediction: -0.0286, 	 loss: 30.2439
i: 915, 		 target: -0.0260, 	 prediction: -0.0158, 	 loss: 14.6608
i: 916, 		 target: -0.0183, 	 prediction: -0.0286, 	 loss: 15.0561
i: 917, 		 target: -0.0156, 	 prediction: -0.0286, 	 loss: 23.7412
i: 918, 		 target: -0.0165, 	 prediction: -0.0158, 	 loss: 0.0690
i: 919, 		 target: -0.0262, 	 prediction: -0.0286, 	 loss: 0.8325
i: 920, 		 target: -0.0193, 	 prediction: -0.0158, 	 loss: 1.6790
i: 921, 		 target: -0.0239, 	 prediction: -0.0286, 	 loss: 3.0658
i: 922, 		 target: -0.0126, 	 prediction: -0.0158, 	 loss: 1.4524
i: 923, 		 target: -0.0202, 	 prediction: -0.0286, 	 loss: 10.0653
i: 924, 		 target: -0.0415, 	 prediction: -0.0286, 	 loss: 23.1776
i: 925, 		 target: -0.0140, 	 prediction: -0.0286, 	 loss: 29.8581
i: 926, 		 target: -0.0223, 	 prediction: -0.0286, 	 loss: 5.5764
i: 927, 		 target: -0.0229, 	 prediction: -0.0286, 	 loss: 4.5836
i: 928, 		 target: 0.0051, 	 prediction: -0.0158, 	 loss: 61.5855
i: 929, 		 target: -0.0218, 	 prediction: -0.0286, 	 loss: 6.4418
i: 930, 		 target: -0.0282, 	 prediction: -0.0286, 	 loss: 0.0193
i: 931, 		 target: -0.0411, 	 prediction: -0.0286, 	 loss: 21.8748
i: 932, 		 target: -0.0252, 	 prediction: -0.0286, 	 loss: 1.6229
i: 933, 		 target: -0.0147, 	 prediction: -0.0286, 	 loss: 27.2928
i: 934, 		 target: 0.0036, 	 prediction: -0.0158, 	 loss: 53.3631
i: 935, 		 target: -0.0359, 	 prediction: -0.0286, 	 loss: 7.4469
i: 936, 		 target: -0.0276, 	 prediction: -0.0286, 	 loss: 0.1404
i: 937, 		 target: -0.0258, 	 prediction: -0.0158, 	 loss: 14.0809
i: 938, 		 target: -0.0221, 	 prediction: -0.0286, 	 loss: 5.9034
i: 939, 		 target: -0.0352, 	 prediction: -0.0286, 	 loss: 6.1703
i: 940, 		 target: -0.0399, 	 prediction: -0.0286, 	 loss: 17.7666
i: 941, 		 target: -0.0187, 	 prediction: -0.0158, 	 loss: 1.1651
i: 942, 		 target: -0.0078, 	 prediction: -0.0286, 	 loss: 61.0535
i: 943, 		 target: -0.0243, 	 prediction: -0.0286, 	 loss: 2.6246
i: 944, 		 target: -0.0320, 	 prediction: -0.0286, 	 loss: 1.6170
i: 945, 		 target: -0.0178, 	 prediction: -0.0286, 	 loss: 16.5281
i: 946, 		 target: -0.0131, 	 prediction: -0.0158, 	 loss: 1.0272
i: 947, 		 target: -0.0165, 	 prediction: -0.0286, 	 loss: 20.6615
i: 948, 		 target: -0.0275, 	 prediction: -0.0286, 	 loss: 0.1625
i: 949, 		 target: -0.0266, 	 prediction: -0.0286, 	 loss: 0.5475
i: 950, 		 target: -0.0257, 	 prediction: -0.0286, 	 loss: 1.1730
i: 951, 		 target: -0.0264, 	 prediction: -0.0286, 	 loss: 0.6665
i: 952, 		 target: -0.0340, 	 prediction: -0.0286, 	 loss: 4.1540
i: 953, 		 target: -0.0099, 	 prediction: -0.0158, 	 loss: 5.0150
i: 954, 		 target: -0.0304, 	 prediction: -0.0286, 	 loss: 0.4272
i: 955, 		 target: -0.0172, 	 prediction: -0.0158, 	 loss: 0.2470
i: 956, 		 target: -0.0297, 	 prediction: -0.0286, 	 loss: 0.1541
i: 957, 		 target: -0.0111, 	 prediction: -0.0158, 	 loss: 3.1610
i: 958, 		 target: -0.0334, 	 prediction: -0.0286, 	 loss: 3.2711
i: 959, 		 target: -0.0371, 	 prediction: -0.0286, 	 loss: 10.2034
i: 960, 		 target: -0.0211, 	 prediction: -0.0158, 	 loss: 3.9493
i: 961, 		 target: -0.0262, 	 prediction: -0.0286, 	 loss: 0.8202
i: 962, 		 target: -0.0282, 	 prediction: -0.0286, 	 loss: 0.0200
i: 963, 		 target: -0.0252, 	 prediction: -0.0286, 	 loss: 1.6200
i: 964, 		 target: -0.0275, 	 prediction: -0.0286, 	 loss: 0.1815
i: 965, 		 target: -0.0189, 	 prediction: -0.0158, 	 loss: 1.3249
i: 966, 		 target: 0.0051, 	 prediction: -0.0158, 	 loss: 61.9214
i: 967, 		 target: 0.0064, 	 prediction: -0.0158, 	 loss: 69.5122
i: 968, 		 target: -0.0233, 	 prediction: -0.0286, 	 loss: 3.9773
i: 969, 		 target: -0.0252, 	 prediction: -0.0286, 	 loss: 1.6469
i: 970, 		 target: -0.0288, 	 prediction: -0.0286, 	 loss: 0.0070
i: 971, 		 target: -0.0275, 	 prediction: -0.0286, 	 loss: 0.1613
i: 972, 		 target: -0.0228, 	 prediction: -0.0286, 	 loss: 4.7424
i: 973, 		 target: -0.0369, 	 prediction: -0.0286, 	 loss: 9.5947
i: 974, 		 target: -0.0298, 	 prediction: -0.0286, 	 loss: 0.2069
i: 975, 		 target: -0.0013, 	 prediction: -0.0158, 	 loss: 29.7131
i: 976, 		 target: -0.0214, 	 prediction: -0.0286, 	 loss: 7.3350
i: 977, 		 target: -0.0208, 	 prediction: -0.0286, 	 loss: 8.5847
i: 978, 		 target: -0.0174, 	 prediction: -0.0286, 	 loss: 17.5968
i: 979, 		 target: -0.0167, 	 prediction: -0.0158, 	 loss: 0.1014
i: 980, 		 target: -0.0220, 	 prediction: -0.0286, 	 loss: 6.0741
i: 981, 		 target: -0.0271, 	 prediction: -0.0286, 	 loss: 0.3207
i: 982, 		 target: -0.0200, 	 prediction: -0.0158, 	 loss: 2.4458
i: 983, 		 target: -0.0334, 	 prediction: -0.0286, 	 loss: 3.1889
i: 984, 		 target: -0.0405, 	 prediction: -0.0286, 	 loss: 19.7074
i: 985, 		 target: -0.0259, 	 prediction: -0.0286, 	 loss: 1.0382
i: 986, 		 target: -0.0215, 	 prediction: -0.0286, 	 loss: 7.0256
i: 987, 		 target: -0.0193, 	 prediction: -0.0286, 	 loss: 12.2000
i: 988, 		 target: -0.0345, 	 prediction: -0.0286, 	 loss: 4.7994
i: 989, 		 target: -0.0323, 	 prediction: -0.0286, 	 loss: 1.8930
i: 990, 		 target: -0.0128, 	 prediction: -0.0158, 	 loss: 1.2721
i: 991, 		 target: -0.0241, 	 prediction: -0.0286, 	 loss: 2.8264
i: 992, 		 target: -0.0139, 	 prediction: -0.0158, 	 loss: 0.5048
i: 993, 		 target: -0.0381, 	 prediction: -0.0286, 	 loss: 12.5451
i: 994, 		 target: -0.0249, 	 prediction: -0.0286, 	 loss: 1.9840
i: 995, 		 target: -0.0225, 	 prediction: -0.0286, 	 loss: 5.2158
i: 996, 		 target: -0.0110, 	 prediction: -0.0158, 	 loss: 3.3486
i: 997, 		 target: -0.0263, 	 prediction: -0.0158, 	 loss: 15.5439
i: 998, 		 target: -0.0150, 	 prediction: -0.0158, 	 loss: 0.1081
i: 999, 		 target: -0.0207, 	 prediction: -0.0286, 	 loss: 8.8571
Average loss: 11.4213
