Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3839, 	 loss: 1.1664
i: 680, 		 target: -0.0396, 	 prediction: 0.3839, 	 loss: 78.8281
i: 681, 		 target: 0.4847, 	 prediction: 0.3839, 	 loss: 4.4716
i: 682, 		 target: 0.7044, 	 prediction: 0.3839, 	 loss: 45.1657
i: 683, 		 target: 0.3732, 	 prediction: 0.3839, 	 loss: 0.0500
i: 684, 		 target: 0.2009, 	 prediction: 0.3839, 	 loss: 14.7231
i: 685, 		 target: 0.4556, 	 prediction: 0.3839, 	 loss: 2.2601
i: 686, 		 target: 0.1854, 	 prediction: 0.3839, 	 loss: 17.3191
i: 687, 		 target: 0.2191, 	 prediction: 0.3839, 	 loss: 11.9278
i: 688, 		 target: 0.1305, 	 prediction: 0.3839, 	 loss: 28.2195
i: 689, 		 target: 0.3102, 	 prediction: 0.3839, 	 loss: 2.3876
i: 690, 		 target: 0.7546, 	 prediction: 0.3839, 	 loss: 60.4205
i: 691, 		 target: 0.3703, 	 prediction: 0.3839, 	 loss: 0.0811
i: 692, 		 target: 0.3947, 	 prediction: 0.3839, 	 loss: 0.0516
i: 693, 		 target: 0.2060, 	 prediction: 0.3839, 	 loss: 13.8999
i: 694, 		 target: 0.4280, 	 prediction: 0.3839, 	 loss: 0.8568
i: 695, 		 target: 0.4835, 	 prediction: 0.3839, 	 loss: 4.3650
i: 696, 		 target: 0.7300, 	 prediction: 0.3839, 	 loss: 52.6661
i: 697, 		 target: 0.2288, 	 prediction: 0.3839, 	 loss: 10.5721
i: 698, 		 target: 0.3443, 	 prediction: 0.3839, 	 loss: 0.6887
i: 699, 		 target: 0.6128, 	 prediction: 0.3839, 	 loss: 23.0296
i: 700, 		 target: 0.5080, 	 prediction: 0.3839, 	 loss: 6.7674
i: 701, 		 target: 0.8995, 	 prediction: 0.3839, 	 loss: 116.8346
i: 702, 		 target: 0.5087, 	 prediction: 0.3839, 	 loss: 6.8523
i: 703, 		 target: 0.3845, 	 prediction: 0.3839, 	 loss: 0.0002
i: 704, 		 target: 0.1685, 	 prediction: 0.3839, 	 loss: 20.3947
i: 705, 		 target: 0.7916, 	 prediction: 0.3839, 	 loss: 73.0719
i: 706, 		 target: 0.4407, 	 prediction: 0.3839, 	 loss: 1.4193
i: 707, 		 target: 0.6543, 	 prediction: 0.3839, 	 loss: 32.1404
i: 708, 		 target: 0.3928, 	 prediction: 0.3839, 	 loss: 0.0350
i: 709, 		 target: 0.2230, 	 prediction: 0.3839, 	 loss: 11.3707
i: 710, 		 target: 0.1674, 	 prediction: 0.3839, 	 loss: 20.5923
i: 711, 		 target: 0.5646, 	 prediction: 0.3839, 	 loss: 14.3543
i: 712, 		 target: 0.5629, 	 prediction: 0.3839, 	 loss: 14.0879
i: 713, 		 target: 0.1206, 	 prediction: 0.3839, 	 loss: 30.4710
i: 714, 		 target: 0.4257, 	 prediction: 0.3839, 	 loss: 0.7678
i: 715, 		 target: 0.5098, 	 prediction: 0.3839, 	 loss: 6.9643
i: 716, 		 target: 0.5487, 	 prediction: 0.3839, 	 loss: 11.9403
i: 717, 		 target: 0.4869, 	 prediction: 0.3839, 	 loss: 4.6696
i: 718, 		 target: 0.2032, 	 prediction: 0.3839, 	 loss: 14.3461
i: 719, 		 target: 0.0748, 	 prediction: 0.3839, 	 loss: 41.9777
i: 720, 		 target: 0.9646, 	 prediction: 0.3839, 	 loss: 148.2364
i: 721, 		 target: 0.1332, 	 prediction: 0.3839, 	 loss: 27.6123
i: 722, 		 target: 0.8247, 	 prediction: 0.3839, 	 loss: 85.4129
i: 723, 		 target: -0.0625, 	 prediction: 0.3839, 	 loss: 87.5600
i: 724, 		 target: 0.1630, 	 prediction: 0.3839, 	 loss: 21.4333
i: 725, 		 target: 0.5840, 	 prediction: 0.3839, 	 loss: 17.5951
i: 726, 		 target: 0.7384, 	 prediction: 0.3839, 	 loss: 55.2434
i: 727, 		 target: 0.4601, 	 prediction: 0.3839, 	 loss: 2.5533
i: 728, 		 target: 0.5879, 	 prediction: 0.3839, 	 loss: 18.2949
i: 729, 		 target: 0.1561, 	 prediction: 0.3839, 	 loss: 22.7983
i: 730, 		 target: 0.3588, 	 prediction: 0.3839, 	 loss: 0.2769
i: 731, 		 target: 0.4520, 	 prediction: 0.3839, 	 loss: 2.0371
i: 732, 		 target: 1.2503, 	 prediction: 0.3839, 	 loss: 329.9446
i: 733, 		 target: 1.0214, 	 prediction: 0.3839, 	 loss: 178.6346
i: 734, 		 target: 0.1794, 	 prediction: 0.3839, 	 loss: 18.3772
i: 735, 		 target: 0.4005, 	 prediction: 0.3839, 	 loss: 0.1217
i: 736, 		 target: 0.6055, 	 prediction: 0.3839, 	 loss: 21.5855
i: 737, 		 target: 0.4789, 	 prediction: 0.3839, 	 loss: 3.9657
i: 738, 		 target: 0.4493, 	 prediction: 0.3839, 	 loss: 1.8803
i: 739, 		 target: 0.4669, 	 prediction: 0.3839, 	 loss: 3.0266
i: 740, 		 target: 0.1004, 	 prediction: 0.3839, 	 loss: 35.3090
i: 741, 		 target: 0.6512, 	 prediction: 0.3839, 	 loss: 31.4007
i: 742, 		 target: 0.5972, 	 prediction: 0.3839, 	 loss: 20.0044
i: 743, 		 target: 0.6103, 	 prediction: 0.3839, 	 loss: 22.5279
i: 744, 		 target: 0.4379, 	 prediction: 0.3839, 	 loss: 1.2810
i: 745, 		 target: 0.4638, 	 prediction: 0.3839, 	 loss: 2.8068
i: 746, 		 target: 0.6273, 	 prediction: 0.3839, 	 loss: 26.0536
i: 747, 		 target: 0.2191, 	 prediction: 0.3839, 	 loss: 11.9281
i: 748, 		 target: 0.2052, 	 prediction: 0.3839, 	 loss: 14.0381
i: 749, 		 target: 0.2777, 	 prediction: 0.3839, 	 loss: 4.9549
i: 750, 		 target: 0.6890, 	 prediction: 0.3839, 	 loss: 40.9066
i: 751, 		 target: 0.4209, 	 prediction: 0.3839, 	 loss: 0.6020
i: 752, 		 target: 0.3467, 	 prediction: 0.3839, 	 loss: 0.6060
i: 753, 		 target: 0.1668, 	 prediction: 0.3839, 	 loss: 20.7122
i: 754, 		 target: 0.3800, 	 prediction: 0.3839, 	 loss: 0.0066
i: 755, 		 target: -0.0138, 	 prediction: 0.3839, 	 loss: 69.5230
i: 756, 		 target: 0.6675, 	 prediction: 0.3839, 	 loss: 35.3632
i: 757, 		 target: 0.0375, 	 prediction: 0.3839, 	 loss: 52.7252
i: 758, 		 target: -0.0075, 	 prediction: 0.3839, 	 loss: 67.3341
i: 759, 		 target: 0.4232, 	 prediction: 0.3839, 	 loss: 0.6782
i: 760, 		 target: 0.2473, 	 prediction: 0.3839, 	 loss: 8.1965
i: 761, 		 target: 0.2135, 	 prediction: 0.3839, 	 loss: 12.7616
i: 762, 		 target: 0.2833, 	 prediction: 0.3839, 	 loss: 4.4497
i: 763, 		 target: 0.4868, 	 prediction: 0.3839, 	 loss: 4.6548
i: 764, 		 target: 0.6525, 	 prediction: 0.3839, 	 loss: 31.7253
i: 765, 		 target: 0.1906, 	 prediction: 0.3839, 	 loss: 16.4226
i: 766, 		 target: 0.3508, 	 prediction: 0.3839, 	 loss: 0.4811
i: 767, 		 target: 0.3203, 	 prediction: 0.3839, 	 loss: 1.7770
i: 768, 		 target: -0.0921, 	 prediction: 0.3839, 	 loss: 99.5729
i: 769, 		 target: 0.2793, 	 prediction: 0.3839, 	 loss: 4.8105
i: 770, 		 target: 0.2457, 	 prediction: 0.3839, 	 loss: 8.3931
i: 771, 		 target: 0.1962, 	 prediction: 0.3839, 	 loss: 15.4724
i: 772, 		 target: 0.6911, 	 prediction: 0.3839, 	 loss: 41.4919
i: 773, 		 target: 0.6501, 	 prediction: 0.3839, 	 loss: 31.1528
i: 774, 		 target: 0.3464, 	 prediction: 0.3839, 	 loss: 0.6172
i: 775, 		 target: 0.4266, 	 prediction: 0.3839, 	 loss: 0.8013
i: 776, 		 target: 0.6680, 	 prediction: 0.3839, 	 loss: 35.4737
i: 777, 		 target: -0.0683, 	 prediction: 0.3839, 	 loss: 89.8604
i: 778, 		 target: 0.3849, 	 prediction: 0.3839, 	 loss: 0.0005
i: 779, 		 target: 0.6677, 	 prediction: 0.3839, 	 loss: 35.3971
i: 780, 		 target: 0.4665, 	 prediction: 0.3839, 	 loss: 2.9989
i: 781, 		 target: 0.7344, 	 prediction: 0.3839, 	 loss: 53.9986
i: 782, 		 target: 0.4372, 	 prediction: 0.3839, 	 loss: 1.2515
i: 783, 		 target: 0.4755, 	 prediction: 0.3839, 	 loss: 3.6884
i: 784, 		 target: 0.1656, 	 prediction: 0.3839, 	 loss: 20.9318
i: 785, 		 target: 0.4557, 	 prediction: 0.3839, 	 loss: 2.2664
i: 786, 		 target: 0.6515, 	 prediction: 0.3839, 	 loss: 31.4731
i: 787, 		 target: 0.0354, 	 prediction: 0.3839, 	 loss: 53.3733
i: 788, 		 target: 0.3820, 	 prediction: 0.3839, 	 loss: 0.0015
i: 789, 		 target: 0.4770, 	 prediction: 0.3839, 	 loss: 3.8149
i: 790, 		 target: 0.6852, 	 prediction: 0.3839, 	 loss: 39.9116
i: 791, 		 target: 0.5319, 	 prediction: 0.3839, 	 loss: 9.6243
i: 792, 		 target: 0.2211, 	 prediction: 0.3839, 	 loss: 11.6458
i: 793, 		 target: 0.9115, 	 prediction: 0.3839, 	 loss: 122.3458
i: 794, 		 target: 0.2931, 	 prediction: 0.3839, 	 loss: 3.6217
i: 795, 		 target: 0.2477, 	 prediction: 0.3839, 	 loss: 8.1515
i: 796, 		 target: 0.5417, 	 prediction: 0.3839, 	 loss: 10.9522
i: 797, 		 target: 0.5333, 	 prediction: 0.3839, 	 loss: 9.8165
i: 798, 		 target: 0.7142, 	 prediction: 0.3839, 	 loss: 47.9564
i: 799, 		 target: 0.2507, 	 prediction: 0.3839, 	 loss: 7.7984
i: 800, 		 target: 0.7601, 	 prediction: 0.3839, 	 loss: 62.2022
i: 801, 		 target: -0.0448, 	 prediction: 0.3839, 	 loss: 80.7607
i: 802, 		 target: 0.4918, 	 prediction: 0.3839, 	 loss: 5.1213
i: 803, 		 target: 0.3333, 	 prediction: 0.3839, 	 loss: 1.1223
i: 804, 		 target: 0.4526, 	 prediction: 0.3839, 	 loss: 2.0736
i: 805, 		 target: 0.2173, 	 prediction: 0.3839, 	 loss: 12.2004
i: 806, 		 target: 0.5670, 	 prediction: 0.3839, 	 loss: 14.7449
i: 807, 		 target: 0.7329, 	 prediction: 0.3839, 	 loss: 53.5267
i: 808, 		 target: 0.4190, 	 prediction: 0.3839, 	 loss: 0.5413
i: 809, 		 target: 0.7084, 	 prediction: 0.3839, 	 loss: 46.2837
i: 810, 		 target: 0.5022, 	 prediction: 0.3839, 	 loss: 6.1534
i: 811, 		 target: 0.0793, 	 prediction: 0.3839, 	 loss: 40.7794
i: 812, 		 target: 0.2829, 	 prediction: 0.3839, 	 loss: 4.4844
i: 813, 		 target: -0.0284, 	 prediction: 0.3839, 	 loss: 74.6917
i: 814, 		 target: 0.2277, 	 prediction: 0.3839, 	 loss: 10.7267
i: 815, 		 target: 0.3791, 	 prediction: 0.3839, 	 loss: 0.0101
i: 816, 		 target: 0.3907, 	 prediction: 0.3839, 	 loss: 0.0202
i: 817, 		 target: 0.1426, 	 prediction: 0.3839, 	 loss: 25.5858
i: 818, 		 target: 0.6495, 	 prediction: 0.3839, 	 loss: 31.0097
i: 819, 		 target: 0.4136, 	 prediction: 0.3839, 	 loss: 0.3889
i: 820, 		 target: 0.3436, 	 prediction: 0.3839, 	 loss: 0.7121
i: 821, 		 target: 0.0467, 	 prediction: 0.3839, 	 loss: 49.9816
i: 822, 		 target: 0.3321, 	 prediction: 0.3839, 	 loss: 1.1761
i: 823, 		 target: 0.4481, 	 prediction: 0.3839, 	 loss: 1.8109
i: 824, 		 target: 0.4178, 	 prediction: 0.3839, 	 loss: 0.5063
i: 825, 		 target: 0.2566, 	 prediction: 0.3839, 	 loss: 7.1157
i: 826, 		 target: 0.1163, 	 prediction: 0.3839, 	 loss: 31.4579
i: 827, 		 target: 0.1850, 	 prediction: 0.3839, 	 loss: 17.3835
i: 828, 		 target: 0.1622, 	 prediction: 0.3839, 	 loss: 21.5985
i: 829, 		 target: 0.1600, 	 prediction: 0.3839, 	 loss: 22.0309
i: 830, 		 target: 0.4723, 	 prediction: 0.3839, 	 loss: 3.4375
i: 831, 		 target: 0.5926, 	 prediction: 0.3839, 	 loss: 19.1415
i: 832, 		 target: 0.8082, 	 prediction: 0.3839, 	 loss: 79.1484
i: 833, 		 target: 0.5110, 	 prediction: 0.3839, 	 loss: 7.0992
i: 834, 		 target: 0.2936, 	 prediction: 0.3839, 	 loss: 3.5816
i: 835, 		 target: 0.4281, 	 prediction: 0.3839, 	 loss: 0.8586
i: 836, 		 target: 0.1935, 	 prediction: 0.3839, 	 loss: 15.9246
i: 837, 		 target: 0.5283, 	 prediction: 0.3839, 	 loss: 9.1625
i: 838, 		 target: 0.8053, 	 prediction: 0.3839, 	 loss: 78.0562
i: 839, 		 target: 0.3752, 	 prediction: 0.3839, 	 loss: 0.0332
i: 840, 		 target: 0.1917, 	 prediction: 0.3839, 	 loss: 16.2240
i: 841, 		 target: 0.4382, 	 prediction: 0.3839, 	 loss: 1.2985
i: 842, 		 target: 0.2865, 	 prediction: 0.3839, 	 loss: 4.1701
i: 843, 		 target: 0.4491, 	 prediction: 0.3839, 	 loss: 1.8684
i: 844, 		 target: 0.2574, 	 prediction: 0.3839, 	 loss: 7.0332
i: 845, 		 target: 0.7253, 	 prediction: 0.3839, 	 loss: 51.2495
i: 846, 		 target: 0.9939, 	 prediction: 0.3839, 	 loss: 163.5563
i: 847, 		 target: 0.6751, 	 prediction: 0.3839, 	 loss: 37.2777
i: 848, 		 target: 0.1783, 	 prediction: 0.3839, 	 loss: 18.5778
i: 849, 		 target: 0.2086, 	 prediction: 0.3839, 	 loss: 13.5091
i: 850, 		 target: 0.0885, 	 prediction: 0.3839, 	 loss: 38.3519
i: 851, 		 target: 0.6428, 	 prediction: 0.3839, 	 loss: 29.4726
i: 852, 		 target: 0.1570, 	 prediction: 0.3839, 	 loss: 22.6312
i: 853, 		 target: 1.1520, 	 prediction: 0.3839, 	 loss: 259.3431
i: 854, 		 target: 0.3924, 	 prediction: 0.3839, 	 loss: 0.0323
i: 855, 		 target: 0.4784, 	 prediction: 0.3839, 	 loss: 3.9308
i: 856, 		 target: 0.0870, 	 prediction: 0.3839, 	 loss: 38.7247
i: 857, 		 target: -0.0399, 	 prediction: 0.3839, 	 loss: 78.9491
i: 858, 		 target: 0.7191, 	 prediction: 0.3839, 	 loss: 49.3836
i: 859, 		 target: 0.1997, 	 prediction: 0.3839, 	 loss: 14.9129
i: 860, 		 target: 0.4354, 	 prediction: 0.3839, 	 loss: 1.1689
i: 861, 		 target: -0.1040, 	 prediction: 0.3839, 	 loss: 104.5969
i: 862, 		 target: 0.7577, 	 prediction: 0.3839, 	 loss: 61.4262
i: 863, 		 target: 0.3685, 	 prediction: 0.3839, 	 loss: 0.1037
i: 864, 		 target: 0.9120, 	 prediction: 0.3839, 	 loss: 122.6010
i: 865, 		 target: 0.7029, 	 prediction: 0.3839, 	 loss: 44.7337
i: 866, 		 target: 0.4507, 	 prediction: 0.3839, 	 loss: 1.9618
i: 867, 		 target: 0.4394, 	 prediction: 0.3839, 	 loss: 1.3547
i: 868, 		 target: 0.5744, 	 prediction: 0.3839, 	 loss: 15.9552
i: 869, 		 target: 0.4648, 	 prediction: 0.3839, 	 loss: 2.8771
i: 870, 		 target: 0.6971, 	 prediction: 0.3839, 	 loss: 43.1203
i: 871, 		 target: 0.7122, 	 prediction: 0.3839, 	 loss: 47.3708
i: 872, 		 target: 0.5026, 	 prediction: 0.3839, 	 loss: 6.1967
i: 873, 		 target: 0.0253, 	 prediction: 0.3839, 	 loss: 56.5262
i: 874, 		 target: 0.3067, 	 prediction: 0.3839, 	 loss: 2.6157
i: 875, 		 target: 0.5645, 	 prediction: 0.3839, 	 loss: 14.3327
i: 876, 		 target: 0.0360, 	 prediction: 0.3839, 	 loss: 53.1951
i: 877, 		 target: 0.5417, 	 prediction: 0.3839, 	 loss: 10.9479
i: 878, 		 target: 0.1806, 	 prediction: 0.3839, 	 loss: 18.1662
i: 879, 		 target: 0.3294, 	 prediction: 0.3839, 	 loss: 1.3036
i: 880, 		 target: 0.3672, 	 prediction: 0.3839, 	 loss: 0.1225
i: 881, 		 target: 0.2105, 	 prediction: 0.3839, 	 loss: 13.2165
i: 882, 		 target: 0.2450, 	 prediction: 0.3839, 	 loss: 8.4812
i: 883, 		 target: 0.4235, 	 prediction: 0.3839, 	 loss: 0.6900
i: 884, 		 target: 0.1329, 	 prediction: 0.3839, 	 loss: 27.6943
i: 885, 		 target: 0.2478, 	 prediction: 0.3839, 	 loss: 8.1436
i: 886, 		 target: -0.0312, 	 prediction: 0.3839, 	 loss: 75.7152
i: 887, 		 target: 0.0309, 	 prediction: 0.3839, 	 loss: 54.7699
i: 888, 		 target: 0.4200, 	 prediction: 0.3839, 	 loss: 0.5745
i: 889, 		 target: 0.1620, 	 prediction: 0.3839, 	 loss: 21.6437
i: 890, 		 target: 0.2542, 	 prediction: 0.3839, 	 loss: 7.3964
i: 891, 		 target: 0.2162, 	 prediction: 0.3839, 	 loss: 12.3579
i: 892, 		 target: 0.2207, 	 prediction: 0.3839, 	 loss: 11.7098
i: 893, 		 target: 0.4334, 	 prediction: 0.3839, 	 loss: 1.0781
i: 894, 		 target: 0.2386, 	 prediction: 0.3839, 	 loss: 9.2779
i: 895, 		 target: 0.4795, 	 prediction: 0.3839, 	 loss: 4.0186
i: 896, 		 target: 0.3858, 	 prediction: 0.3839, 	 loss: 0.0016
i: 897, 		 target: 0.1930, 	 prediction: 0.3839, 	 loss: 16.0148
i: 898, 		 target: 0.1189, 	 prediction: 0.3839, 	 loss: 30.8671
i: 899, 		 target: 0.1996, 	 prediction: 0.3839, 	 loss: 14.9260
i: 900, 		 target: 0.1818, 	 prediction: 0.3839, 	 loss: 17.9412
i: 901, 		 target: 0.6879, 	 prediction: 0.3839, 	 loss: 40.6188
i: 902, 		 target: 0.4194, 	 prediction: 0.3839, 	 loss: 0.5544
i: 903, 		 target: 0.4262, 	 prediction: 0.3839, 	 loss: 0.7855
i: 904, 		 target: 0.7535, 	 prediction: 0.3839, 	 loss: 60.0326
i: 905, 		 target: 0.5102, 	 prediction: 0.3839, 	 loss: 7.0191
i: 906, 		 target: 0.3886, 	 prediction: 0.3839, 	 loss: 0.0097
i: 907, 		 target: 0.2081, 	 prediction: 0.3839, 	 loss: 13.5853
i: 908, 		 target: 0.5642, 	 prediction: 0.3839, 	 loss: 14.2970
i: 909, 		 target: -0.0586, 	 prediction: 0.3839, 	 loss: 86.0591
i: 910, 		 target: 0.6295, 	 prediction: 0.3839, 	 loss: 26.5259
i: 911, 		 target: 0.4545, 	 prediction: 0.3839, 	 loss: 2.1947
i: 912, 		 target: 0.4112, 	 prediction: 0.3839, 	 loss: 0.3279
i: 913, 		 target: 0.6872, 	 prediction: 0.3839, 	 loss: 40.4442
i: 914, 		 target: 0.4916, 	 prediction: 0.3839, 	 loss: 5.0985
i: 915, 		 target: 0.3975, 	 prediction: 0.3839, 	 loss: 0.0818
i: 916, 		 target: 0.7399, 	 prediction: 0.3839, 	 loss: 55.7031
i: 917, 		 target: 0.4631, 	 prediction: 0.3839, 	 loss: 2.7556
i: 918, 		 target: 0.4268, 	 prediction: 0.3839, 	 loss: 0.8108
i: 919, 		 target: 0.6830, 	 prediction: 0.3839, 	 loss: 39.3304
i: 920, 		 target: 0.2090, 	 prediction: 0.3839, 	 loss: 13.4398
i: 921, 		 target: 0.1719, 	 prediction: 0.3839, 	 loss: 19.7536
i: 922, 		 target: 0.4173, 	 prediction: 0.3839, 	 loss: 0.4909
i: 923, 		 target: 0.5055, 	 prediction: 0.3839, 	 loss: 6.5048
i: 924, 		 target: 0.4467, 	 prediction: 0.3839, 	 loss: 1.7321
i: 925, 		 target: 0.4285, 	 prediction: 0.3839, 	 loss: 0.8763
i: 926, 		 target: 0.2290, 	 prediction: 0.3839, 	 loss: 10.5451
i: 927, 		 target: 0.6385, 	 prediction: 0.3839, 	 loss: 28.4934
i: 928, 		 target: 0.4378, 	 prediction: 0.3839, 	 loss: 1.2789
i: 929, 		 target: 0.5321, 	 prediction: 0.3839, 	 loss: 9.6602
i: 930, 		 target: 0.5135, 	 prediction: 0.3839, 	 loss: 7.3867
i: 931, 		 target: 0.4878, 	 prediction: 0.3839, 	 loss: 4.7433
i: 932, 		 target: 0.5222, 	 prediction: 0.3839, 	 loss: 8.4096
i: 933, 		 target: 0.4380, 	 prediction: 0.3839, 	 loss: 1.2884
i: 934, 		 target: 0.1572, 	 prediction: 0.3839, 	 loss: 22.5870
i: 935, 		 target: 0.4633, 	 prediction: 0.3839, 	 loss: 2.7734
i: 936, 		 target: 0.3789, 	 prediction: 0.3839, 	 loss: 0.0108
i: 937, 		 target: 0.1435, 	 prediction: 0.3839, 	 loss: 25.3894
i: 938, 		 target: 0.2359, 	 prediction: 0.3839, 	 loss: 9.6227
i: 939, 		 target: 0.3791, 	 prediction: 0.3839, 	 loss: 0.0100
i: 940, 		 target: 0.5059, 	 prediction: 0.3839, 	 loss: 6.5416
i: 941, 		 target: 0.4179, 	 prediction: 0.3839, 	 loss: 0.5094
i: 942, 		 target: 0.0893, 	 prediction: 0.3839, 	 loss: 38.1478
i: 943, 		 target: 0.4976, 	 prediction: 0.3839, 	 loss: 5.6885
i: 944, 		 target: 0.6619, 	 prediction: 0.3839, 	 loss: 33.9650
i: 945, 		 target: 0.8776, 	 prediction: 0.3839, 	 loss: 107.1543
i: 946, 		 target: 0.4320, 	 prediction: 0.3839, 	 loss: 1.0178
i: 947, 		 target: 0.3080, 	 prediction: 0.3839, 	 loss: 2.5330
i: 948, 		 target: 0.6600, 	 prediction: 0.3839, 	 loss: 33.5154
i: 949, 		 target: 0.6630, 	 prediction: 0.3839, 	 loss: 34.2471
i: 950, 		 target: 0.4903, 	 prediction: 0.3839, 	 loss: 4.9804
i: 951, 		 target: 0.5286, 	 prediction: 0.3839, 	 loss: 9.1996
i: 952, 		 target: 0.1558, 	 prediction: 0.3839, 	 loss: 22.8616
i: 953, 		 target: -0.0151, 	 prediction: 0.3839, 	 loss: 69.9720
i: 954, 		 target: 0.3611, 	 prediction: 0.3839, 	 loss: 0.2285
i: 955, 		 target: 0.5324, 	 prediction: 0.3839, 	 loss: 9.6935
i: 956, 		 target: 0.1323, 	 prediction: 0.3839, 	 loss: 27.8152
i: 957, 		 target: 0.1681, 	 prediction: 0.3839, 	 loss: 20.4717
i: 958, 		 target: 0.5135, 	 prediction: 0.3839, 	 loss: 7.3831
i: 959, 		 target: -0.0276, 	 prediction: 0.3839, 	 loss: 74.4078
i: 960, 		 target: 0.1047, 	 prediction: 0.3839, 	 loss: 34.2583
i: 961, 		 target: 0.2481, 	 prediction: 0.3839, 	 loss: 8.0979
i: 962, 		 target: 0.1005, 	 prediction: 0.3839, 	 loss: 35.2975
i: 963, 		 target: 0.7453, 	 prediction: 0.3839, 	 loss: 57.4064
i: 964, 		 target: 0.7781, 	 prediction: 0.3839, 	 loss: 68.3220
i: 965, 		 target: 0.6730, 	 prediction: 0.3839, 	 loss: 36.7397
i: 966, 		 target: 0.1579, 	 prediction: 0.3839, 	 loss: 22.4348
i: 967, 		 target: 0.0589, 	 prediction: 0.3839, 	 loss: 46.4094
i: 968, 		 target: -0.0481, 	 prediction: 0.3839, 	 loss: 82.0238
i: 969, 		 target: 0.7203, 	 prediction: 0.3839, 	 loss: 49.7336
i: 970, 		 target: 0.8173, 	 prediction: 0.3839, 	 loss: 82.5664
i: 971, 		 target: 0.5663, 	 prediction: 0.3839, 	 loss: 14.6274
i: 972, 		 target: -0.1017, 	 prediction: 0.3839, 	 loss: 103.6433
i: 973, 		 target: 0.2594, 	 prediction: 0.3839, 	 loss: 6.8100
i: 974, 		 target: 0.1900, 	 prediction: 0.3839, 	 loss: 16.5160
i: 975, 		 target: -0.1123, 	 prediction: 0.3839, 	 loss: 108.2135
i: 976, 		 target: 0.3949, 	 prediction: 0.3839, 	 loss: 0.0538
i: 977, 		 target: 0.3636, 	 prediction: 0.3839, 	 loss: 0.1812
i: 978, 		 target: 0.1960, 	 prediction: 0.3839, 	 loss: 15.5155
i: 979, 		 target: 0.4768, 	 prediction: 0.3839, 	 loss: 3.7967
i: 980, 		 target: 0.1292, 	 prediction: 0.3839, 	 loss: 28.4973
i: 981, 		 target: 0.2448, 	 prediction: 0.3839, 	 loss: 8.4996
i: 982, 		 target: 0.4403, 	 prediction: 0.3839, 	 loss: 1.3988
i: 983, 		 target: 0.1851, 	 prediction: 0.3839, 	 loss: 17.3643
i: 984, 		 target: 0.9216, 	 prediction: 0.3839, 	 loss: 127.0946
i: 985, 		 target: 0.2052, 	 prediction: 0.3839, 	 loss: 14.0315
i: 986, 		 target: 0.6322, 	 prediction: 0.3839, 	 loss: 27.0993
i: 987, 		 target: 0.2590, 	 prediction: 0.3839, 	 loss: 6.8574
i: 988, 		 target: 0.6528, 	 prediction: 0.3839, 	 loss: 31.7815
i: 989, 		 target: 0.3378, 	 prediction: 0.3839, 	 loss: 0.9320
i: 990, 		 target: 0.1307, 	 prediction: 0.3839, 	 loss: 28.1808
i: 991, 		 target: 0.6336, 	 prediction: 0.3839, 	 loss: 27.4042
i: 992, 		 target: 0.2720, 	 prediction: 0.3839, 	 loss: 5.4973
i: 993, 		 target: 0.5615, 	 prediction: 0.3839, 	 loss: 13.8678
i: 994, 		 target: 0.5580, 	 prediction: 0.3839, 	 loss: 13.3325
i: 995, 		 target: 0.7708, 	 prediction: 0.3839, 	 loss: 65.8082
i: 996, 		 target: 0.4211, 	 prediction: 0.3839, 	 loss: 0.6088
i: 997, 		 target: 0.4783, 	 prediction: 0.3839, 	 loss: 3.9155
i: 998, 		 target: 0.5215, 	 prediction: 0.3839, 	 loss: 8.3207
i: 999, 		 target: 0.7159, 	 prediction: 0.3839, 	 loss: 48.4574
Average loss: 27.9993
