Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6028, 	 loss: 136.1953
i: 680, 		 target: 0.5604, 	 prediction: 0.6028, 	 loss: 0.3914
i: 681, 		 target: 1.3796, 	 prediction: 0.6028, 	 loss: 131.3001
i: 682, 		 target: 0.9206, 	 prediction: 0.6028, 	 loss: 21.9731
i: 683, 		 target: 0.4423, 	 prediction: 0.6028, 	 loss: 5.6090
i: 684, 		 target: -0.0142, 	 prediction: 0.6028, 	 loss: 82.8550
i: 685, 		 target: 0.7442, 	 prediction: 0.6028, 	 loss: 4.3463
i: 686, 		 target: 0.5471, 	 prediction: 0.6028, 	 loss: 0.6762
i: 687, 		 target: 0.7548, 	 prediction: 0.6028, 	 loss: 5.0255
i: 688, 		 target: 0.4123, 	 prediction: 0.6028, 	 loss: 7.8983
i: 689, 		 target: 0.8322, 	 prediction: 0.6028, 	 loss: 11.4455
i: 690, 		 target: 0.1560, 	 prediction: 0.6028, 	 loss: 43.4435
i: 691, 		 target: 0.7427, 	 prediction: 0.6028, 	 loss: 4.2575
i: 692, 		 target: 1.1598, 	 prediction: 0.6028, 	 loss: 67.5195
i: 693, 		 target: 0.1930, 	 prediction: 0.6028, 	 loss: 36.5549
i: 694, 		 target: -0.0225, 	 prediction: 0.6028, 	 loss: 85.0991
i: 695, 		 target: 0.5635, 	 prediction: 0.6028, 	 loss: 0.3373
i: 696, 		 target: 0.7716, 	 prediction: 0.6028, 	 loss: 6.1979
i: 697, 		 target: 0.9351, 	 prediction: 0.6028, 	 loss: 24.0241
i: 698, 		 target: 0.6807, 	 prediction: 0.6028, 	 loss: 1.3200
i: 699, 		 target: 1.1824, 	 prediction: 0.6028, 	 loss: 73.0993
i: 700, 		 target: 0.5673, 	 prediction: 0.6028, 	 loss: 0.2743
i: 701, 		 target: 0.9692, 	 prediction: 0.6028, 	 loss: 29.2075
i: 702, 		 target: 0.4665, 	 prediction: 0.6028, 	 loss: 4.0469
i: 703, 		 target: 0.9700, 	 prediction: 0.6028, 	 loss: 29.3304
i: 704, 		 target: 0.6644, 	 prediction: 0.6028, 	 loss: 0.8254
i: 705, 		 target: 0.4271, 	 prediction: 0.6028, 	 loss: 6.7241
i: 706, 		 target: 0.0355, 	 prediction: 0.6028, 	 loss: 70.0556
i: 707, 		 target: 0.8328, 	 prediction: 0.6028, 	 loss: 11.5072
i: 708, 		 target: 1.1872, 	 prediction: 0.6028, 	 loss: 74.3022
i: 709, 		 target: 0.6339, 	 prediction: 0.6028, 	 loss: 0.2105
i: 710, 		 target: 0.5145, 	 prediction: 0.6028, 	 loss: 1.6981
i: 711, 		 target: 0.8072, 	 prediction: 0.6028, 	 loss: 9.0874
i: 712, 		 target: 0.9132, 	 prediction: 0.6028, 	 loss: 20.9643
i: 713, 		 target: 1.3997, 	 prediction: 0.6028, 	 loss: 138.1868
i: 714, 		 target: 0.2011, 	 prediction: 0.6028, 	 loss: 35.1208
i: 715, 		 target: 0.2773, 	 prediction: 0.6028, 	 loss: 23.0578
i: 716, 		 target: 0.3857, 	 prediction: 0.6028, 	 loss: 10.2607
i: 717, 		 target: 0.5986, 	 prediction: 0.6028, 	 loss: 0.0039
i: 718, 		 target: 0.6616, 	 prediction: 0.6028, 	 loss: 0.7503
i: 719, 		 target: 0.4470, 	 prediction: 0.6028, 	 loss: 5.2871
i: 720, 		 target: 0.8800, 	 prediction: 0.6028, 	 loss: 16.7178
i: 721, 		 target: 0.1872, 	 prediction: 0.6028, 	 loss: 37.5888
i: 722, 		 target: 0.5066, 	 prediction: 0.6028, 	 loss: 2.0136
i: 723, 		 target: 0.4136, 	 prediction: 0.6028, 	 loss: 7.7936
i: 724, 		 target: 0.9149, 	 prediction: 0.6028, 	 loss: 21.1930
i: 725, 		 target: 0.6592, 	 prediction: 0.6028, 	 loss: 0.6916
i: 726, 		 target: 0.1528, 	 prediction: 0.6028, 	 loss: 44.0753
i: 727, 		 target: 0.6226, 	 prediction: 0.6028, 	 loss: 0.0848
i: 728, 		 target: 0.6640, 	 prediction: 0.6028, 	 loss: 0.8136
i: 729, 		 target: 0.9306, 	 prediction: 0.6028, 	 loss: 23.3835
i: 730, 		 target: 0.4121, 	 prediction: 0.6028, 	 loss: 7.9187
i: 731, 		 target: 0.5091, 	 prediction: 0.6028, 	 loss: 1.9130
i: 732, 		 target: 0.5282, 	 prediction: 0.6028, 	 loss: 1.2116
i: 733, 		 target: 0.6968, 	 prediction: 0.6028, 	 loss: 1.9198
i: 734, 		 target: 1.0071, 	 prediction: 0.6028, 	 loss: 35.5701
i: 735, 		 target: 0.1982, 	 prediction: 0.6028, 	 loss: 35.6385
i: 736, 		 target: 0.1519, 	 prediction: 0.6028, 	 loss: 44.2594
i: 737, 		 target: 0.1634, 	 prediction: 0.6028, 	 loss: 42.0319
i: 738, 		 target: -0.1149, 	 prediction: 0.6028, 	 loss: 112.1167
i: 739, 		 target: 0.6631, 	 prediction: 0.6028, 	 loss: 0.7899
i: 740, 		 target: 0.6225, 	 prediction: 0.6028, 	 loss: 0.0842
i: 741, 		 target: 0.6906, 	 prediction: 0.6028, 	 loss: 1.6767
i: 742, 		 target: 0.3734, 	 prediction: 0.6028, 	 loss: 11.4508
i: 743, 		 target: 0.3715, 	 prediction: 0.6028, 	 loss: 11.6420
i: 744, 		 target: 0.2655, 	 prediction: 0.6028, 	 loss: 24.7658
i: 745, 		 target: 0.2949, 	 prediction: 0.6028, 	 loss: 20.6394
i: 746, 		 target: 0.2745, 	 prediction: 0.6028, 	 loss: 23.4556
i: 747, 		 target: 1.0127, 	 prediction: 0.6028, 	 loss: 36.5604
i: 748, 		 target: 0.4990, 	 prediction: 0.6028, 	 loss: 2.3441
i: 749, 		 target: 0.7294, 	 prediction: 0.6028, 	 loss: 3.4851
i: 750, 		 target: 0.6593, 	 prediction: 0.6028, 	 loss: 0.6949
i: 751, 		 target: -0.0921, 	 prediction: 0.6028, 	 loss: 105.1037
i: 752, 		 target: 0.1242, 	 prediction: 0.6028, 	 loss: 49.8453
i: 753, 		 target: 1.0735, 	 prediction: 0.6028, 	 loss: 48.2183
i: 754, 		 target: 0.4480, 	 prediction: 0.6028, 	 loss: 5.2164
i: 755, 		 target: 0.8989, 	 prediction: 0.6028, 	 loss: 19.0822
i: 756, 		 target: 0.5531, 	 prediction: 0.6028, 	 loss: 0.5378
i: 757, 		 target: 0.1439, 	 prediction: 0.6028, 	 loss: 45.8324
i: 758, 		 target: 0.0740, 	 prediction: 0.6028, 	 loss: 60.8516
i: 759, 		 target: 0.6773, 	 prediction: 0.6028, 	 loss: 1.2063
i: 760, 		 target: 0.6223, 	 prediction: 0.6028, 	 loss: 0.0826
i: 761, 		 target: 0.1116, 	 prediction: 0.6028, 	 loss: 52.5130
i: 762, 		 target: 0.1758, 	 prediction: 0.6028, 	 loss: 39.6896
i: 763, 		 target: 0.4873, 	 prediction: 0.6028, 	 loss: 2.9057
i: 764, 		 target: -0.0729, 	 prediction: 0.6028, 	 loss: 99.3599
i: 765, 		 target: 0.6232, 	 prediction: 0.6028, 	 loss: 0.0904
i: 766, 		 target: 0.6263, 	 prediction: 0.6028, 	 loss: 0.1200
i: 767, 		 target: 0.4811, 	 prediction: 0.6028, 	 loss: 3.2225
i: 768, 		 target: -0.0525, 	 prediction: 0.6028, 	 loss: 93.4567
i: 769, 		 target: 0.3394, 	 prediction: 0.6028, 	 loss: 15.1053
i: 770, 		 target: 0.6349, 	 prediction: 0.6028, 	 loss: 0.2240
i: 771, 		 target: 0.7353, 	 prediction: 0.6028, 	 loss: 3.8160
i: 772, 		 target: 0.9141, 	 prediction: 0.6028, 	 loss: 21.0820
i: 773, 		 target: 0.3809, 	 prediction: 0.6028, 	 loss: 10.7199
i: 774, 		 target: 0.6923, 	 prediction: 0.6028, 	 loss: 1.7410
i: 775, 		 target: 0.2840, 	 prediction: 0.6028, 	 loss: 22.1246
i: 776, 		 target: 1.0329, 	 prediction: 0.6028, 	 loss: 40.2451
i: 777, 		 target: 0.8690, 	 prediction: 0.6028, 	 loss: 15.4185
i: 778, 		 target: 0.9964, 	 prediction: 0.6028, 	 loss: 33.7039
i: 779, 		 target: 0.0650, 	 prediction: 0.6028, 	 loss: 62.9542
i: 780, 		 target: 0.6005, 	 prediction: 0.6028, 	 loss: 0.0012
i: 781, 		 target: 0.6068, 	 prediction: 0.6028, 	 loss: 0.0035
i: 782, 		 target: 0.2838, 	 prediction: 0.6028, 	 loss: 22.1510
i: 783, 		 target: 0.7581, 	 prediction: 0.6028, 	 loss: 5.2482
i: 784, 		 target: 0.7592, 	 prediction: 0.6028, 	 loss: 5.3239
i: 785, 		 target: 0.7259, 	 prediction: 0.6028, 	 loss: 3.2982
i: 786, 		 target: 0.7536, 	 prediction: 0.6028, 	 loss: 4.9472
i: 787, 		 target: -0.0957, 	 prediction: 0.6028, 	 loss: 106.1747
i: 788, 		 target: 1.1338, 	 prediction: 0.6028, 	 loss: 61.3605
i: 789, 		 target: 0.4288, 	 prediction: 0.6028, 	 loss: 6.5906
i: 790, 		 target: 0.7332, 	 prediction: 0.6028, 	 loss: 3.6997
i: 791, 		 target: 0.3856, 	 prediction: 0.6028, 	 loss: 10.2738
i: 792, 		 target: 0.4892, 	 prediction: 0.6028, 	 loss: 2.8087
i: 793, 		 target: 0.1223, 	 prediction: 0.6028, 	 loss: 50.2521
i: 794, 		 target: 0.2583, 	 prediction: 0.6028, 	 loss: 25.8376
i: 795, 		 target: 0.7070, 	 prediction: 0.6028, 	 loss: 2.3612
i: 796, 		 target: 0.7734, 	 prediction: 0.6028, 	 loss: 6.3295
i: 797, 		 target: 0.7228, 	 prediction: 0.6028, 	 loss: 3.1341
i: 798, 		 target: 0.0863, 	 prediction: 0.6028, 	 loss: 58.0608
i: 799, 		 target: 0.1943, 	 prediction: 0.6028, 	 loss: 36.3177
i: 800, 		 target: 0.7787, 	 prediction: 0.6028, 	 loss: 6.7305
i: 801, 		 target: 0.6239, 	 prediction: 0.6028, 	 loss: 0.0962
i: 802, 		 target: 0.8468, 	 prediction: 0.6028, 	 loss: 12.9496
i: 803, 		 target: 0.7282, 	 prediction: 0.6028, 	 loss: 3.4193
i: 804, 		 target: 0.5884, 	 prediction: 0.6028, 	 loss: 0.0454
i: 805, 		 target: 0.2148, 	 prediction: 0.6028, 	 loss: 32.7632
i: 806, 		 target: 0.1758, 	 prediction: 0.6028, 	 loss: 39.6753
i: 807, 		 target: 0.7437, 	 prediction: 0.6028, 	 loss: 4.3167
i: 808, 		 target: 0.1607, 	 prediction: 0.6028, 	 loss: 42.5338
i: 809, 		 target: 0.3078, 	 prediction: 0.6028, 	 loss: 18.9404
i: 810, 		 target: 1.2651, 	 prediction: 0.6028, 	 loss: 95.4554
i: 811, 		 target: 0.6790, 	 prediction: 0.6028, 	 loss: 1.2615
i: 812, 		 target: 0.5686, 	 prediction: 0.6028, 	 loss: 0.2552
i: 813, 		 target: 1.0180, 	 prediction: 0.6028, 	 loss: 37.5183
i: 814, 		 target: 0.4663, 	 prediction: 0.6028, 	 loss: 4.0541
i: 815, 		 target: 1.2320, 	 prediction: 0.6028, 	 loss: 86.1520
i: 816, 		 target: 0.6110, 	 prediction: 0.6028, 	 loss: 0.0146
i: 817, 		 target: 0.5065, 	 prediction: 0.6028, 	 loss: 2.0191
i: 818, 		 target: 1.3982, 	 prediction: 0.6028, 	 loss: 137.6622
i: 819, 		 target: 0.7552, 	 prediction: 0.6028, 	 loss: 5.0525
i: 820, 		 target: 0.9588, 	 prediction: 0.6028, 	 loss: 27.5693
i: 821, 		 target: 0.2703, 	 prediction: 0.6028, 	 loss: 24.0621
i: 822, 		 target: 0.5926, 	 prediction: 0.6028, 	 loss: 0.0229
i: 823, 		 target: 0.4644, 	 prediction: 0.6028, 	 loss: 4.1675
i: 824, 		 target: 0.6495, 	 prediction: 0.6028, 	 loss: 0.4739
i: 825, 		 target: 0.9553, 	 prediction: 0.6028, 	 loss: 27.0425
i: 826, 		 target: 0.4832, 	 prediction: 0.6028, 	 loss: 3.1159
i: 827, 		 target: 0.6397, 	 prediction: 0.6028, 	 loss: 0.2961
i: 828, 		 target: 0.0240, 	 prediction: 0.6028, 	 loss: 72.9255
i: 829, 		 target: 0.5804, 	 prediction: 0.6028, 	 loss: 0.1098
i: 830, 		 target: 0.8141, 	 prediction: 0.6028, 	 loss: 9.7128
i: 831, 		 target: 0.9721, 	 prediction: 0.6028, 	 loss: 29.6793
i: 832, 		 target: 0.8283, 	 prediction: 0.6028, 	 loss: 11.0621
i: 833, 		 target: 0.2215, 	 prediction: 0.6028, 	 loss: 31.6496
i: 834, 		 target: 0.4084, 	 prediction: 0.6028, 	 loss: 8.2282
i: 835, 		 target: 0.4468, 	 prediction: 0.6028, 	 loss: 5.2997
i: 836, 		 target: 0.3641, 	 prediction: 0.6028, 	 loss: 12.4078
i: 837, 		 target: 0.3484, 	 prediction: 0.6028, 	 loss: 14.0848
i: 838, 		 target: 0.3499, 	 prediction: 0.6028, 	 loss: 13.9172
i: 839, 		 target: 0.7805, 	 prediction: 0.6028, 	 loss: 6.8732
i: 840, 		 target: 0.2727, 	 prediction: 0.6028, 	 loss: 23.7133
i: 841, 		 target: 1.1719, 	 prediction: 0.6028, 	 loss: 70.4657
i: 842, 		 target: 0.8456, 	 prediction: 0.6028, 	 loss: 12.8228
i: 843, 		 target: 0.3046, 	 prediction: 0.6028, 	 loss: 19.3604
i: 844, 		 target: 1.2602, 	 prediction: 0.6028, 	 loss: 94.0410
i: 845, 		 target: 1.0337, 	 prediction: 0.6028, 	 loss: 40.3933
i: 846, 		 target: 0.2138, 	 prediction: 0.6028, 	 loss: 32.9337
i: 847, 		 target: 0.4801, 	 prediction: 0.6028, 	 loss: 3.2804
i: 848, 		 target: 1.0193, 	 prediction: 0.6028, 	 loss: 37.7370
i: 849, 		 target: 0.5736, 	 prediction: 0.6028, 	 loss: 0.1856
i: 850, 		 target: 1.2001, 	 prediction: 0.6028, 	 loss: 77.6199
i: 851, 		 target: 0.1534, 	 prediction: 0.6028, 	 loss: 43.9621
i: 852, 		 target: 0.6277, 	 prediction: 0.6028, 	 loss: 0.1348
i: 853, 		 target: 0.6854, 	 prediction: 0.6028, 	 loss: 1.4832
i: 854, 		 target: 0.8002, 	 prediction: 0.6028, 	 loss: 8.4813
i: 855, 		 target: 0.0338, 	 prediction: 0.6028, 	 loss: 70.4718
i: 856, 		 target: 0.8764, 	 prediction: 0.6028, 	 loss: 16.2849
i: 857, 		 target: 0.6312, 	 prediction: 0.6028, 	 loss: 0.1749
i: 858, 		 target: 0.6572, 	 prediction: 0.6028, 	 loss: 0.6425
i: 859, 		 target: 0.4860, 	 prediction: 0.6028, 	 loss: 2.9714
i: 860, 		 target: 0.6141, 	 prediction: 0.6028, 	 loss: 0.0274
i: 861, 		 target: 0.6601, 	 prediction: 0.6028, 	 loss: 0.7127
i: 862, 		 target: 0.6841, 	 prediction: 0.6028, 	 loss: 1.4386
i: 863, 		 target: 0.7643, 	 prediction: 0.6028, 	 loss: 5.6738
i: 864, 		 target: 0.8728, 	 prediction: 0.6028, 	 loss: 15.8587
i: 865, 		 target: 0.5540, 	 prediction: 0.6028, 	 loss: 0.5180
i: 866, 		 target: 0.6781, 	 prediction: 0.6028, 	 loss: 1.2345
i: 867, 		 target: 0.5641, 	 prediction: 0.6028, 	 loss: 0.3268
i: 868, 		 target: 1.0618, 	 prediction: 0.6028, 	 loss: 45.8481
i: 869, 		 target: 0.9767, 	 prediction: 0.6028, 	 loss: 30.4187
i: 870, 		 target: 0.9818, 	 prediction: 0.6028, 	 loss: 31.2486
i: 871, 		 target: 0.9119, 	 prediction: 0.6028, 	 loss: 20.7914
i: 872, 		 target: 0.0602, 	 prediction: 0.6028, 	 loss: 64.0744
i: 873, 		 target: 0.6471, 	 prediction: 0.6028, 	 loss: 0.4262
i: 874, 		 target: 1.1939, 	 prediction: 0.6028, 	 loss: 76.0349
i: 875, 		 target: 0.4639, 	 prediction: 0.6028, 	 loss: 4.2011
i: 876, 		 target: 0.8973, 	 prediction: 0.6028, 	 loss: 18.8663
i: 877, 		 target: 0.7141, 	 prediction: 0.6028, 	 loss: 2.6936
i: 878, 		 target: 0.4707, 	 prediction: 0.6028, 	 loss: 3.7999
i: 879, 		 target: 1.1772, 	 prediction: 0.6028, 	 loss: 71.7975
i: 880, 		 target: 0.9064, 	 prediction: 0.6028, 	 loss: 20.0492
i: 881, 		 target: 0.6217, 	 prediction: 0.6028, 	 loss: 0.0776
i: 882, 		 target: 0.5758, 	 prediction: 0.6028, 	 loss: 0.1590
i: 883, 		 target: 0.6061, 	 prediction: 0.6028, 	 loss: 0.0023
i: 884, 		 target: 0.8970, 	 prediction: 0.6028, 	 loss: 18.8356
i: 885, 		 target: 1.1636, 	 prediction: 0.6028, 	 loss: 68.4234
i: 886, 		 target: 0.1822, 	 prediction: 0.6028, 	 loss: 38.5017
i: 887, 		 target: 0.7273, 	 prediction: 0.6028, 	 loss: 3.3722
i: 888, 		 target: 0.4623, 	 prediction: 0.6028, 	 loss: 4.2961
i: 889, 		 target: 1.1903, 	 prediction: 0.6028, 	 loss: 75.0978
i: 890, 		 target: 0.6261, 	 prediction: 0.6028, 	 loss: 0.1174
i: 891, 		 target: 0.3165, 	 prediction: 0.6028, 	 loss: 17.8460
i: 892, 		 target: 0.2632, 	 prediction: 0.6028, 	 loss: 25.1067
i: 893, 		 target: 0.4649, 	 prediction: 0.6028, 	 loss: 4.1387
i: 894, 		 target: 0.9270, 	 prediction: 0.6028, 	 loss: 22.8618
i: 895, 		 target: 0.6145, 	 prediction: 0.6028, 	 loss: 0.0296
i: 896, 		 target: 0.6403, 	 prediction: 0.6028, 	 loss: 0.3049
i: 897, 		 target: 0.7217, 	 prediction: 0.6028, 	 loss: 3.0732
i: 898, 		 target: 0.5439, 	 prediction: 0.6028, 	 loss: 0.7547
i: 899, 		 target: 0.5282, 	 prediction: 0.6028, 	 loss: 1.2114
i: 900, 		 target: 0.7143, 	 prediction: 0.6028, 	 loss: 2.7031
i: 901, 		 target: 0.4498, 	 prediction: 0.6028, 	 loss: 5.0943
i: 902, 		 target: 1.1100, 	 prediction: 0.6028, 	 loss: 55.9789
i: 903, 		 target: 0.9052, 	 prediction: 0.6028, 	 loss: 19.8945
i: 904, 		 target: 0.7819, 	 prediction: 0.6028, 	 loss: 6.9817
i: 905, 		 target: 0.7377, 	 prediction: 0.6028, 	 loss: 3.9582
i: 906, 		 target: 0.9847, 	 prediction: 0.6028, 	 loss: 31.7391
i: 907, 		 target: 0.3822, 	 prediction: 0.6028, 	 loss: 10.5959
i: 908, 		 target: 0.3003, 	 prediction: 0.6028, 	 loss: 19.9147
i: 909, 		 target: 0.2045, 	 prediction: 0.6028, 	 loss: 34.5214
i: 910, 		 target: 0.6596, 	 prediction: 0.6028, 	 loss: 0.7020
i: 911, 		 target: 1.4693, 	 prediction: 0.6028, 	 loss: 163.3915
i: 912, 		 target: 0.4305, 	 prediction: 0.6028, 	 loss: 6.4622
i: 913, 		 target: 0.3719, 	 prediction: 0.6028, 	 loss: 11.6007
i: 914, 		 target: 0.4316, 	 prediction: 0.6028, 	 loss: 6.3788
i: 915, 		 target: 0.0605, 	 prediction: 0.6028, 	 loss: 64.0009
i: 916, 		 target: 0.5452, 	 prediction: 0.6028, 	 loss: 0.7230
i: 917, 		 target: 0.2309, 	 prediction: 0.6028, 	 loss: 30.1073
i: 918, 		 target: 0.7104, 	 prediction: 0.6028, 	 loss: 2.5199
i: 919, 		 target: 0.3773, 	 prediction: 0.6028, 	 loss: 11.0661
i: 920, 		 target: 0.4259, 	 prediction: 0.6028, 	 loss: 6.8162
i: 921, 		 target: 0.2254, 	 prediction: 0.6028, 	 loss: 30.9989
i: 922, 		 target: 0.4175, 	 prediction: 0.6028, 	 loss: 7.4776
i: 923, 		 target: 0.2272, 	 prediction: 0.6028, 	 loss: 30.7101
i: 924, 		 target: 0.5006, 	 prediction: 0.6028, 	 loss: 2.2765
i: 925, 		 target: 0.8431, 	 prediction: 0.6028, 	 loss: 12.5674
i: 926, 		 target: 0.4880, 	 prediction: 0.6028, 	 loss: 2.8697
i: 927, 		 target: 0.4240, 	 prediction: 0.6028, 	 loss: 6.9582
i: 928, 		 target: 0.2271, 	 prediction: 0.6028, 	 loss: 30.7238
i: 929, 		 target: 0.2670, 	 prediction: 0.6028, 	 loss: 24.5483
i: 930, 		 target: 0.7422, 	 prediction: 0.6028, 	 loss: 4.2252
i: 931, 		 target: 1.1269, 	 prediction: 0.6028, 	 loss: 59.7579
i: 932, 		 target: 0.7676, 	 prediction: 0.6028, 	 loss: 5.9048
i: 933, 		 target: 0.2246, 	 prediction: 0.6028, 	 loss: 31.1271
i: 934, 		 target: 0.2958, 	 prediction: 0.6028, 	 loss: 20.5083
i: 935, 		 target: 0.1975, 	 prediction: 0.6028, 	 loss: 35.7584
i: 936, 		 target: 0.1263, 	 prediction: 0.6028, 	 loss: 49.4209
i: 937, 		 target: 0.1216, 	 prediction: 0.6028, 	 loss: 50.3921
i: 938, 		 target: 0.5752, 	 prediction: 0.6028, 	 loss: 0.1658
i: 939, 		 target: 0.4780, 	 prediction: 0.6028, 	 loss: 3.3906
i: 940, 		 target: 0.6917, 	 prediction: 0.6028, 	 loss: 1.7199
i: 941, 		 target: 0.5379, 	 prediction: 0.6028, 	 loss: 0.9172
i: 942, 		 target: 0.9785, 	 prediction: 0.6028, 	 loss: 30.7041
i: 943, 		 target: -0.0535, 	 prediction: 0.6028, 	 loss: 93.7515
i: 944, 		 target: 0.7836, 	 prediction: 0.6028, 	 loss: 7.1077
i: 945, 		 target: 0.4322, 	 prediction: 0.6028, 	 loss: 6.3346
i: 946, 		 target: 0.6331, 	 prediction: 0.6028, 	 loss: 0.1987
i: 947, 		 target: 0.4663, 	 prediction: 0.6028, 	 loss: 4.0567
i: 948, 		 target: 0.3964, 	 prediction: 0.6028, 	 loss: 9.2756
i: 949, 		 target: 0.6405, 	 prediction: 0.6028, 	 loss: 0.3084
i: 950, 		 target: 0.8113, 	 prediction: 0.6028, 	 loss: 9.4609
i: 951, 		 target: 0.2660, 	 prediction: 0.6028, 	 loss: 24.6952
i: 952, 		 target: 0.7294, 	 prediction: 0.6028, 	 loss: 3.4884
i: 953, 		 target: 0.4571, 	 prediction: 0.6028, 	 loss: 4.6190
i: 954, 		 target: 0.3855, 	 prediction: 0.6028, 	 loss: 10.2763
i: 955, 		 target: 0.3890, 	 prediction: 0.6028, 	 loss: 9.9465
i: 956, 		 target: 0.3128, 	 prediction: 0.6028, 	 loss: 18.3035
i: 957, 		 target: 0.4112, 	 prediction: 0.6028, 	 loss: 7.9936
i: 958, 		 target: 0.7009, 	 prediction: 0.6028, 	 loss: 2.0916
i: 959, 		 target: 0.8169, 	 prediction: 0.6028, 	 loss: 9.9698
i: 960, 		 target: 0.6154, 	 prediction: 0.6028, 	 loss: 0.0342
i: 961, 		 target: 0.9601, 	 prediction: 0.6028, 	 loss: 27.7792
i: 962, 		 target: 0.6970, 	 prediction: 0.6028, 	 loss: 1.9303
i: 963, 		 target: 0.2430, 	 prediction: 0.6028, 	 loss: 28.1773
i: 964, 		 target: 0.7732, 	 prediction: 0.6028, 	 loss: 6.3145
i: 965, 		 target: 0.4999, 	 prediction: 0.6028, 	 loss: 2.3061
i: 966, 		 target: 0.1151, 	 prediction: 0.6028, 	 loss: 51.7693
i: 967, 		 target: 0.1981, 	 prediction: 0.6028, 	 loss: 35.6528
i: 968, 		 target: 0.4748, 	 prediction: 0.6028, 	 loss: 3.5688
i: 969, 		 target: 0.7050, 	 prediction: 0.6028, 	 loss: 2.2702
i: 970, 		 target: 0.5034, 	 prediction: 0.6028, 	 loss: 2.1514
i: 971, 		 target: 0.5136, 	 prediction: 0.6028, 	 loss: 1.7322
i: 972, 		 target: 0.7383, 	 prediction: 0.6028, 	 loss: 3.9932
i: 973, 		 target: 0.2912, 	 prediction: 0.6028, 	 loss: 21.1406
i: 974, 		 target: 0.2605, 	 prediction: 0.6028, 	 loss: 25.5098
i: 975, 		 target: 0.3592, 	 prediction: 0.6028, 	 loss: 12.9147
i: 976, 		 target: 0.3050, 	 prediction: 0.6028, 	 loss: 19.3071
i: 977, 		 target: 0.4051, 	 prediction: 0.6028, 	 loss: 8.5065
i: 978, 		 target: 1.1055, 	 prediction: 0.6028, 	 loss: 54.9947
i: 979, 		 target: 0.6483, 	 prediction: 0.6028, 	 loss: 0.4509
i: 980, 		 target: 0.7979, 	 prediction: 0.6028, 	 loss: 8.2814
i: 981, 		 target: 0.9006, 	 prediction: 0.6028, 	 loss: 19.2949
i: 982, 		 target: 0.7579, 	 prediction: 0.6028, 	 loss: 5.2318
i: 983, 		 target: 0.8856, 	 prediction: 0.6028, 	 loss: 17.4066
i: 984, 		 target: 0.1421, 	 prediction: 0.6028, 	 loss: 46.1856
i: 985, 		 target: 0.1290, 	 prediction: 0.6028, 	 loss: 48.8661
i: 986, 		 target: 0.7288, 	 prediction: 0.6028, 	 loss: 3.4532
i: 987, 		 target: 1.2016, 	 prediction: 0.6028, 	 loss: 78.0226
i: 988, 		 target: 0.5265, 	 prediction: 0.6028, 	 loss: 1.2677
i: 989, 		 target: 0.1986, 	 prediction: 0.6028, 	 loss: 35.5593
i: 990, 		 target: 1.0453, 	 prediction: 0.6028, 	 loss: 42.5968
i: 991, 		 target: 0.9971, 	 prediction: 0.6028, 	 loss: 33.8318
i: 992, 		 target: 1.2311, 	 prediction: 0.6028, 	 loss: 85.8920
i: 993, 		 target: 0.0830, 	 prediction: 0.6028, 	 loss: 58.7961
i: 994, 		 target: 1.1551, 	 prediction: 0.6028, 	 loss: 66.3740
i: 995, 		 target: 0.6038, 	 prediction: 0.6028, 	 loss: 0.0002
i: 996, 		 target: 0.9745, 	 prediction: 0.6028, 	 loss: 30.0566
i: 997, 		 target: 0.2153, 	 prediction: 0.6028, 	 loss: 32.6874
i: 998, 		 target: 1.0208, 	 prediction: 0.6028, 	 loss: 38.0104
i: 999, 		 target: 0.4936, 	 prediction: 0.6028, 	 loss: 2.5970
Average loss: 24.9670
