Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1909, 	 loss: 36.0906
i: 680, 		 target: 0.0932, 	 prediction: 0.0623, 	 loss: 5.9459
i: 681, 		 target: -0.0310, 	 prediction: -0.0184, 	 loss: 0.9781
i: 682, 		 target: -0.0514, 	 prediction: -0.0184, 	 loss: 6.7489
i: 683, 		 target: -0.0629, 	 prediction: -0.0184, 	 loss: 12.2769
i: 684, 		 target: -0.0420, 	 prediction: -0.0184, 	 loss: 3.4430
i: 685, 		 target: -0.0674, 	 prediction: -0.0176, 	 loss: 15.4242
i: 686, 		 target: -0.0501, 	 prediction: -0.0184, 	 loss: 6.2374
i: 687, 		 target: 0.0125, 	 prediction: 0.0745, 	 loss: 23.8935
i: 688, 		 target: -0.0634, 	 prediction: -0.0184, 	 loss: 12.5697
i: 689, 		 target: 0.1538, 	 prediction: 0.0823, 	 loss: 31.7610
i: 690, 		 target: -0.0870, 	 prediction: -0.0180, 	 loss: 29.5699
i: 691, 		 target: -0.0706, 	 prediction: -0.0184, 	 loss: 16.9221
i: 692, 		 target: 0.1117, 	 prediction: 0.1409, 	 loss: 5.2981
i: 693, 		 target: -0.0590, 	 prediction: -0.0184, 	 loss: 10.2564
i: 694, 		 target: 0.3720, 	 prediction: 0.1908, 	 loss: 203.9352
i: 695, 		 target: -0.0542, 	 prediction: -0.0182, 	 loss: 8.0264
i: 696, 		 target: 0.2003, 	 prediction: 0.1909, 	 loss: 0.5602
i: 697, 		 target: 0.0943, 	 prediction: 0.1909, 	 loss: 58.0143
i: 698, 		 target: -0.0683, 	 prediction: -0.0184, 	 loss: 15.4809
i: 699, 		 target: -0.0723, 	 prediction: -0.0182, 	 loss: 18.1832
i: 700, 		 target: -0.0733, 	 prediction: -0.0184, 	 loss: 18.7269
i: 701, 		 target: 0.1727, 	 prediction: 0.1908, 	 loss: 2.0539
i: 702, 		 target: 0.1639, 	 prediction: 0.1900, 	 loss: 4.2292
i: 703, 		 target: 0.0236, 	 prediction: 0.0536, 	 loss: 5.5975
i: 704, 		 target: 0.1140, 	 prediction: 0.1908, 	 loss: 36.6836
i: 705, 		 target: -0.0910, 	 prediction: -0.0181, 	 loss: 33.0819
i: 706, 		 target: 0.2035, 	 prediction: 0.1905, 	 loss: 1.0536
i: 707, 		 target: -0.0898, 	 prediction: -0.0182, 	 loss: 31.8563
i: 708, 		 target: 0.2046, 	 prediction: 0.1908, 	 loss: 1.1835
i: 709, 		 target: -0.0533, 	 prediction: -0.0184, 	 loss: 7.5654
i: 710, 		 target: -0.0448, 	 prediction: -0.0184, 	 loss: 4.3232
i: 711, 		 target: -0.0698, 	 prediction: -0.0184, 	 loss: 16.3897
i: 712, 		 target: 0.4465, 	 prediction: 0.1909, 	 loss: 406.4139
i: 713, 		 target: 0.2256, 	 prediction: 0.1908, 	 loss: 7.5229
i: 714, 		 target: -0.0505, 	 prediction: -0.0184, 	 loss: 6.3911
i: 715, 		 target: -0.0379, 	 prediction: 0.0008, 	 loss: 9.3285
i: 716, 		 target: -0.0629, 	 prediction: -0.0184, 	 loss: 12.2905
i: 717, 		 target: -0.0657, 	 prediction: -0.0184, 	 loss: 13.9245
i: 718, 		 target: -0.0577, 	 prediction: -0.0181, 	 loss: 9.7797
i: 719, 		 target: 0.1491, 	 prediction: 0.1908, 	 loss: 10.8034
i: 720, 		 target: 0.0995, 	 prediction: 0.1908, 	 loss: 51.8388
i: 721, 		 target: -0.0600, 	 prediction: -0.0184, 	 loss: 10.7330
i: 722, 		 target: 0.2213, 	 prediction: -0.0184, 	 loss: 357.2732
i: 723, 		 target: -0.0462, 	 prediction: -0.0175, 	 loss: 5.1166
i: 724, 		 target: -0.0613, 	 prediction: -0.0184, 	 loss: 11.4344
i: 725, 		 target: -0.0627, 	 prediction: -0.0184, 	 loss: 12.1754
i: 726, 		 target: 0.2095, 	 prediction: 0.1906, 	 loss: 2.2041
i: 727, 		 target: 0.0366, 	 prediction: 0.0539, 	 loss: 1.8677
i: 728, 		 target: 0.0988, 	 prediction: 0.1909, 	 loss: 52.6972
i: 729, 		 target: 0.1973, 	 prediction: 0.1908, 	 loss: 0.2598
i: 730, 		 target: -0.0661, 	 prediction: -0.0184, 	 loss: 14.1064
i: 731, 		 target: -0.0476, 	 prediction: -0.0184, 	 loss: 5.3091
i: 732, 		 target: 0.3199, 	 prediction: 0.1908, 	 loss: 103.5247
i: 733, 		 target: 0.2224, 	 prediction: 0.1906, 	 loss: 6.2700
i: 734, 		 target: -0.0505, 	 prediction: -0.0184, 	 loss: 6.3802
i: 735, 		 target: 0.0743, 	 prediction: 0.1045, 	 loss: 5.6677
i: 736, 		 target: 0.1815, 	 prediction: 0.1906, 	 loss: 0.5190
i: 737, 		 target: -0.0652, 	 prediction: -0.0184, 	 loss: 13.6127
i: 738, 		 target: -0.0685, 	 prediction: -0.0184, 	 loss: 15.5877
i: 739, 		 target: -0.0311, 	 prediction: -0.0184, 	 loss: 1.0028
i: 740, 		 target: -0.0195, 	 prediction: 0.0294, 	 loss: 14.8737
i: 741, 		 target: -0.0696, 	 prediction: -0.0184, 	 loss: 16.3002
i: 742, 		 target: 0.0388, 	 prediction: 0.0729, 	 loss: 7.2161
i: 743, 		 target: 0.0735, 	 prediction: 0.0610, 	 loss: 0.9629
i: 744, 		 target: -0.0684, 	 prediction: -0.0184, 	 loss: 15.5379
i: 745, 		 target: -0.0246, 	 prediction: -0.0184, 	 loss: 0.2364
i: 746, 		 target: 0.0104, 	 prediction: 0.0521, 	 loss: 10.8323
i: 747, 		 target: -0.0097, 	 prediction: -0.0109, 	 loss: 0.0091
i: 748, 		 target: 0.0425, 	 prediction: 0.0766, 	 loss: 7.1998
i: 749, 		 target: -0.0826, 	 prediction: -0.0184, 	 loss: 25.6359
i: 750, 		 target: 0.1099, 	 prediction: 0.1909, 	 loss: 40.7793
i: 751, 		 target: 0.2406, 	 prediction: 0.1906, 	 loss: 15.5361
i: 752, 		 target: -0.0562, 	 prediction: -0.0184, 	 loss: 8.8937
i: 753, 		 target: -0.0664, 	 prediction: -0.0184, 	 loss: 14.3438
i: 754, 		 target: 0.0445, 	 prediction: -0.0182, 	 loss: 24.4254
i: 755, 		 target: 0.0359, 	 prediction: 0.1300, 	 loss: 55.0642
i: 756, 		 target: 0.1309, 	 prediction: 0.1908, 	 loss: 22.3050
i: 757, 		 target: -0.0370, 	 prediction: -0.0184, 	 loss: 2.1562
i: 758, 		 target: -0.0654, 	 prediction: -0.0184, 	 loss: 13.7158
i: 759, 		 target: 0.2001, 	 prediction: 0.1907, 	 loss: 0.5478
i: 760, 		 target: -0.0791, 	 prediction: -0.0164, 	 loss: 24.4256
i: 761, 		 target: -0.0175, 	 prediction: -0.0183, 	 loss: 0.0043
i: 762, 		 target: -0.0628, 	 prediction: -0.0184, 	 loss: 12.2449
i: 763, 		 target: 0.0690, 	 prediction: 0.1909, 	 loss: 92.3376
i: 764, 		 target: -0.0720, 	 prediction: -0.0184, 	 loss: 17.8797
i: 765, 		 target: -0.0653, 	 prediction: -0.0184, 	 loss: 13.6716
i: 766, 		 target: 0.1451, 	 prediction: 0.1908, 	 loss: 12.9610
i: 767, 		 target: -0.0708, 	 prediction: -0.0184, 	 loss: 17.0809
i: 768, 		 target: 0.2037, 	 prediction: 0.1909, 	 loss: 1.0227
i: 769, 		 target: -0.0609, 	 prediction: -0.0184, 	 loss: 11.2234
i: 770, 		 target: -0.0607, 	 prediction: -0.0184, 	 loss: 11.1233
i: 771, 		 target: -0.0609, 	 prediction: -0.0184, 	 loss: 11.1942
i: 772, 		 target: 0.0992, 	 prediction: 0.1908, 	 loss: 52.1605
i: 773, 		 target: -0.0517, 	 prediction: -0.0180, 	 loss: 7.0874
i: 774, 		 target: -0.0653, 	 prediction: -0.0184, 	 loss: 13.6660
i: 775, 		 target: 0.1646, 	 prediction: 0.1900, 	 loss: 4.0188
i: 776, 		 target: -0.0450, 	 prediction: -0.0184, 	 loss: 4.3908
i: 777, 		 target: -0.0625, 	 prediction: -0.0184, 	 loss: 12.0832
i: 778, 		 target: -0.0671, 	 prediction: -0.0184, 	 loss: 14.7191
i: 779, 		 target: 0.1111, 	 prediction: 0.1900, 	 loss: 38.6574
i: 780, 		 target: 0.2053, 	 prediction: 0.1905, 	 loss: 1.3593
i: 781, 		 target: 0.1500, 	 prediction: 0.1908, 	 loss: 10.3571
i: 782, 		 target: 0.0691, 	 prediction: -0.0184, 	 loss: 47.5795
i: 783, 		 target: 0.1967, 	 prediction: 0.1908, 	 loss: 0.2135
i: 784, 		 target: 0.2061, 	 prediction: 0.1900, 	 loss: 1.6240
i: 785, 		 target: -0.0394, 	 prediction: -0.0184, 	 loss: 2.7323
i: 786, 		 target: -0.0404, 	 prediction: -0.0093, 	 loss: 5.9953
i: 787, 		 target: 0.1917, 	 prediction: 0.1908, 	 loss: 0.0047
i: 788, 		 target: 0.0465, 	 prediction: 0.0281, 	 loss: 2.1129
i: 789, 		 target: -0.0479, 	 prediction: -0.0184, 	 loss: 5.4143
i: 790, 		 target: 0.4623, 	 prediction: 0.1909, 	 loss: 458.1855
i: 791, 		 target: 0.3765, 	 prediction: 0.1909, 	 loss: 214.2340
i: 792, 		 target: -0.0633, 	 prediction: -0.0184, 	 loss: 12.5101
i: 793, 		 target: 0.1275, 	 prediction: 0.1908, 	 loss: 24.9267
i: 794, 		 target: 0.0898, 	 prediction: 0.1909, 	 loss: 63.4349
i: 795, 		 target: -0.0428, 	 prediction: -0.0168, 	 loss: 4.2202
i: 796, 		 target: -0.0245, 	 prediction: -0.0184, 	 loss: 0.2305
i: 797, 		 target: -0.0300, 	 prediction: -0.0172, 	 loss: 1.0264
i: 798, 		 target: 0.0927, 	 prediction: 0.1909, 	 loss: 59.8579
i: 799, 		 target: 0.1961, 	 prediction: 0.1907, 	 loss: 0.1804
i: 800, 		 target: -0.0482, 	 prediction: -0.0184, 	 loss: 5.5318
i: 801, 		 target: 0.1854, 	 prediction: 0.1908, 	 loss: 0.1752
i: 802, 		 target: 0.1544, 	 prediction: 0.1908, 	 loss: 8.2290
i: 803, 		 target: -0.0677, 	 prediction: -0.0181, 	 loss: 15.2796
i: 804, 		 target: -0.0670, 	 prediction: -0.0179, 	 loss: 15.0245
i: 805, 		 target: -0.0840, 	 prediction: -0.0184, 	 loss: 26.7755
i: 806, 		 target: -0.0743, 	 prediction: -0.0181, 	 loss: 19.6247
i: 807, 		 target: 0.1025, 	 prediction: 0.1909, 	 loss: 48.5455
i: 808, 		 target: -0.0025, 	 prediction: -0.0184, 	 loss: 1.5675
i: 809, 		 target: 0.2047, 	 prediction: 0.1908, 	 loss: 1.1917
i: 810, 		 target: -0.0651, 	 prediction: -0.0184, 	 loss: 13.5406
i: 811, 		 target: 0.2025, 	 prediction: 0.1907, 	 loss: 0.8704
i: 812, 		 target: -0.0566, 	 prediction: -0.0183, 	 loss: 9.0866
i: 813, 		 target: 0.1667, 	 prediction: 0.1908, 	 loss: 3.6120
i: 814, 		 target: -0.0347, 	 prediction: -0.0184, 	 loss: 1.6450
i: 815, 		 target: -0.0619, 	 prediction: -0.0184, 	 loss: 11.7435
i: 816, 		 target: 0.1899, 	 prediction: -0.0184, 	 loss: 269.6837
i: 817, 		 target: -0.0593, 	 prediction: 0.0126, 	 loss: 32.0777
i: 818, 		 target: -0.0668, 	 prediction: -0.0184, 	 loss: 14.5709
i: 819, 		 target: 0.1843, 	 prediction: -0.0184, 	 loss: 255.4411
i: 820, 		 target: 0.0927, 	 prediction: 0.1909, 	 loss: 59.8715
i: 821, 		 target: -0.0822, 	 prediction: -0.0184, 	 loss: 25.2520
i: 822, 		 target: 0.1695, 	 prediction: 0.1908, 	 loss: 2.8321
i: 823, 		 target: -0.0326, 	 prediction: 0.0010, 	 loss: 7.0070
i: 824, 		 target: 0.0023, 	 prediction: 0.0445, 	 loss: 11.0351
i: 825, 		 target: -0.0568, 	 prediction: -0.0183, 	 loss: 9.2539
i: 826, 		 target: -0.0629, 	 prediction: -0.0184, 	 loss: 12.2851
i: 827, 		 target: -0.0559, 	 prediction: -0.0184, 	 loss: 8.7501
i: 828, 		 target: -0.0067, 	 prediction: 0.0685, 	 loss: 35.1956
i: 829, 		 target: 0.0914, 	 prediction: 0.1442, 	 loss: 17.2923
i: 830, 		 target: -0.0270, 	 prediction: -0.0184, 	 loss: 0.4546
i: 831, 		 target: 0.1966, 	 prediction: 0.1903, 	 loss: 0.2475
i: 832, 		 target: 0.0742, 	 prediction: 0.1909, 	 loss: 84.6505
i: 833, 		 target: 0.2047, 	 prediction: 0.1907, 	 loss: 1.2175
i: 834, 		 target: -0.0630, 	 prediction: -0.0184, 	 loss: 12.3470
i: 835, 		 target: -0.0861, 	 prediction: -0.0184, 	 loss: 28.4859
i: 836, 		 target: 0.1694, 	 prediction: 0.1764, 	 loss: 0.3031
i: 837, 		 target: 0.1491, 	 prediction: 0.1908, 	 loss: 10.8022
i: 838, 		 target: 0.2238, 	 prediction: 0.1854, 	 loss: 9.1749
i: 839, 		 target: -0.0882, 	 prediction: -0.0184, 	 loss: 30.2480
i: 840, 		 target: 0.4540, 	 prediction: 0.1908, 	 loss: 430.6859
i: 841, 		 target: 0.1904, 	 prediction: 0.1908, 	 loss: 0.0012
i: 842, 		 target: 0.0701, 	 prediction: -0.0183, 	 loss: 48.5099
i: 843, 		 target: -0.0715, 	 prediction: -0.0184, 	 loss: 17.5312
i: 844, 		 target: -0.0120, 	 prediction: -0.0181, 	 loss: 0.2281
i: 845, 		 target: 0.2032, 	 prediction: 0.1903, 	 loss: 1.0266
i: 846, 		 target: -0.0699, 	 prediction: -0.0184, 	 loss: 16.4750
i: 847, 		 target: -0.0572, 	 prediction: -0.0062, 	 loss: 16.1539
i: 848, 		 target: 0.2685, 	 prediction: 0.1907, 	 loss: 37.6788
i: 849, 		 target: -0.0633, 	 prediction: -0.0184, 	 loss: 12.5246
i: 850, 		 target: -0.0273, 	 prediction: -0.0184, 	 loss: 0.4861
i: 851, 		 target: -0.0373, 	 prediction: 0.0239, 	 loss: 23.2683
i: 852, 		 target: 0.1943, 	 prediction: 0.1905, 	 loss: 0.0878
i: 853, 		 target: -0.0650, 	 prediction: -0.0184, 	 loss: 13.4684
i: 854, 		 target: -0.0647, 	 prediction: -0.0184, 	 loss: 13.3411
i: 855, 		 target: -0.0660, 	 prediction: -0.0184, 	 loss: 14.0970
i: 856, 		 target: 0.0487, 	 prediction: 0.0603, 	 loss: 0.8460
i: 857, 		 target: -0.0577, 	 prediction: -0.0184, 	 loss: 9.6027
i: 858, 		 target: -0.0654, 	 prediction: -0.0184, 	 loss: 13.7477
i: 859, 		 target: 0.0577, 	 prediction: -0.0184, 	 loss: 36.0401
i: 860, 		 target: 0.2661, 	 prediction: 0.1909, 	 loss: 35.1868
i: 861, 		 target: -0.0441, 	 prediction: -0.0178, 	 loss: 4.2729
i: 862, 		 target: -0.0403, 	 prediction: -0.0184, 	 loss: 2.9625
i: 863, 		 target: -0.0331, 	 prediction: -0.0184, 	 loss: 1.3468
i: 864, 		 target: -0.0390, 	 prediction: -0.0184, 	 loss: 2.6202
i: 865, 		 target: -0.0722, 	 prediction: -0.0184, 	 loss: 17.9977
i: 866, 		 target: 0.0159, 	 prediction: 0.1360, 	 loss: 89.8020
i: 867, 		 target: -0.0425, 	 prediction: -0.0184, 	 loss: 3.6146
i: 868, 		 target: 0.2030, 	 prediction: -0.0184, 	 loss: 304.6880
i: 869, 		 target: 0.2788, 	 prediction: 0.0292, 	 loss: 387.4986
i: 870, 		 target: -0.0414, 	 prediction: -0.0179, 	 loss: 3.4175
i: 871, 		 target: 0.3756, 	 prediction: 0.1909, 	 loss: 212.3176
i: 872, 		 target: -0.0695, 	 prediction: -0.0184, 	 loss: 16.2752
i: 873, 		 target: -0.0427, 	 prediction: -0.0171, 	 loss: 4.0766
i: 874, 		 target: 0.2841, 	 prediction: 0.1455, 	 loss: 119.4585
i: 875, 		 target: -0.0628, 	 prediction: -0.0184, 	 loss: 12.2401
i: 876, 		 target: 0.2811, 	 prediction: 0.1463, 	 loss: 113.0512
i: 877, 		 target: -0.0683, 	 prediction: -0.0183, 	 loss: 15.5858
i: 878, 		 target: 0.1564, 	 prediction: 0.1908, 	 loss: 7.3558
i: 879, 		 target: 0.0966, 	 prediction: 0.1427, 	 loss: 13.1852
i: 880, 		 target: 0.0148, 	 prediction: 0.0836, 	 loss: 29.4330
i: 881, 		 target: 0.0639, 	 prediction: 0.1906, 	 loss: 99.8312
i: 882, 		 target: 0.1218, 	 prediction: 0.1909, 	 loss: 29.6835
i: 883, 		 target: -0.0692, 	 prediction: -0.0184, 	 loss: 16.0154
i: 884, 		 target: 0.1485, 	 prediction: 0.1908, 	 loss: 11.1453
i: 885, 		 target: -0.0091, 	 prediction: 0.0401, 	 loss: 15.0505
i: 886, 		 target: 0.2082, 	 prediction: 0.1907, 	 loss: 1.9044
i: 887, 		 target: -0.0705, 	 prediction: -0.0184, 	 loss: 16.8533
i: 888, 		 target: -0.0383, 	 prediction: -0.0180, 	 loss: 2.5570
i: 889, 		 target: 0.1445, 	 prediction: 0.1908, 	 loss: 13.3503
i: 890, 		 target: -0.0295, 	 prediction: -0.0184, 	 loss: 0.7689
i: 891, 		 target: -0.0274, 	 prediction: -0.0184, 	 loss: 0.5016
i: 892, 		 target: -0.0595, 	 prediction: -0.0184, 	 loss: 10.4986
i: 893, 		 target: -0.0454, 	 prediction: -0.0178, 	 loss: 4.7114
i: 894, 		 target: 0.1279, 	 prediction: 0.1908, 	 loss: 24.6493
i: 895, 		 target: -0.0638, 	 prediction: -0.0184, 	 loss: 12.8196
i: 896, 		 target: -0.0856, 	 prediction: -0.0184, 	 loss: 28.0161
i: 897, 		 target: -0.0673, 	 prediction: -0.0184, 	 loss: 14.8423
i: 898, 		 target: 0.3195, 	 prediction: -0.0184, 	 loss: 710.1044
i: 899, 		 target: -0.0364, 	 prediction: -0.0184, 	 loss: 2.0111
i: 900, 		 target: 0.1777, 	 prediction: 0.1908, 	 loss: 1.0786
i: 901, 		 target: -0.0365, 	 prediction: -0.0184, 	 loss: 2.0359
i: 902, 		 target: -0.0098, 	 prediction: -0.0184, 	 loss: 0.4654
i: 903, 		 target: 0.0509, 	 prediction: -0.0184, 	 loss: 29.9070
i: 904, 		 target: 0.0109, 	 prediction: 0.0407, 	 loss: 5.5412
i: 905, 		 target: -0.0779, 	 prediction: -0.0184, 	 loss: 21.9966
i: 906, 		 target: 0.1810, 	 prediction: -0.0184, 	 loss: 247.3758
i: 907, 		 target: 0.0423, 	 prediction: 0.0803, 	 loss: 8.9997
i: 908, 		 target: -0.0637, 	 prediction: -0.0184, 	 loss: 12.7180
i: 909, 		 target: -0.0917, 	 prediction: -0.0184, 	 loss: 33.4242
i: 910, 		 target: -0.0581, 	 prediction: -0.0184, 	 loss: 9.8059
i: 911, 		 target: -0.0383, 	 prediction: 0.0018, 	 loss: 10.0215
i: 912, 		 target: 0.2284, 	 prediction: -0.0184, 	 loss: 378.6697
i: 913, 		 target: -0.0513, 	 prediction: -0.0184, 	 loss: 6.7316
i: 914, 		 target: -0.0481, 	 prediction: -0.0184, 	 loss: 5.4904
i: 915, 		 target: 0.1545, 	 prediction: 0.1908, 	 loss: 8.2060
i: 916, 		 target: -0.0126, 	 prediction: -0.0042, 	 loss: 0.4437
i: 917, 		 target: -0.0639, 	 prediction: -0.0184, 	 loss: 12.8745
i: 918, 		 target: -0.0758, 	 prediction: -0.0184, 	 loss: 20.4854
i: 919, 		 target: -0.0522, 	 prediction: -0.0184, 	 loss: 7.1015
i: 920, 		 target: -0.0799, 	 prediction: -0.0184, 	 loss: 23.5125
i: 921, 		 target: 0.0514, 	 prediction: -0.0184, 	 loss: 30.3363
i: 922, 		 target: -0.0694, 	 prediction: -0.0184, 	 loss: 16.1523
i: 923, 		 target: -0.0353, 	 prediction: -0.0042, 	 loss: 6.0321
i: 924, 		 target: 0.1872, 	 prediction: 0.1909, 	 loss: 0.0826
i: 925, 		 target: 0.1881, 	 prediction: 0.1857, 	 loss: 0.0373
i: 926, 		 target: 0.0524, 	 prediction: -0.0184, 	 loss: 31.2128
i: 927, 		 target: -0.0604, 	 prediction: -0.0184, 	 loss: 10.9567
i: 928, 		 target: 0.1886, 	 prediction: 0.1908, 	 loss: 0.0324
i: 929, 		 target: -0.0611, 	 prediction: -0.0184, 	 loss: 11.3183
i: 930, 		 target: -0.0705, 	 prediction: -0.0184, 	 loss: 16.8458
i: 931, 		 target: -0.0896, 	 prediction: -0.0181, 	 loss: 31.8260
i: 932, 		 target: 0.2441, 	 prediction: -0.0184, 	 loss: 428.4397
i: 933, 		 target: 0.1677, 	 prediction: 0.1763, 	 loss: 0.4561
i: 934, 		 target: 0.1226, 	 prediction: 0.1908, 	 loss: 28.9845
i: 935, 		 target: 0.2066, 	 prediction: 0.1907, 	 loss: 1.5752
i: 936, 		 target: -0.0724, 	 prediction: -0.0184, 	 loss: 18.1325
i: 937, 		 target: 0.1569, 	 prediction: 0.1909, 	 loss: 7.1756
i: 938, 		 target: 0.0169, 	 prediction: 0.0553, 	 loss: 9.1738
i: 939, 		 target: 0.0140, 	 prediction: 0.0267, 	 loss: 0.9950
i: 940, 		 target: -0.0683, 	 prediction: -0.0182, 	 loss: 15.6069
i: 941, 		 target: -0.0671, 	 prediction: -0.0183, 	 loss: 14.7955
i: 942, 		 target: 0.1771, 	 prediction: 0.1908, 	 loss: 1.1760
i: 943, 		 target: -0.0526, 	 prediction: -0.0184, 	 loss: 7.2536
i: 944, 		 target: 0.1884, 	 prediction: 0.1909, 	 loss: 0.0370
i: 945, 		 target: -0.0772, 	 prediction: -0.0184, 	 loss: 21.5119
i: 946, 		 target: -0.0455, 	 prediction: -0.0184, 	 loss: 4.5745
i: 947, 		 target: -0.0663, 	 prediction: -0.0161, 	 loss: 15.6661
i: 948, 		 target: 0.0235, 	 prediction: 0.1353, 	 loss: 77.7917
i: 949, 		 target: -0.0142, 	 prediction: 0.0330, 	 loss: 13.8427
i: 950, 		 target: 0.1920, 	 prediction: 0.1905, 	 loss: 0.0140
i: 951, 		 target: 0.0730, 	 prediction: 0.1046, 	 loss: 6.1934
i: 952, 		 target: -0.0543, 	 prediction: -0.0184, 	 loss: 8.0026
i: 953, 		 target: -0.0686, 	 prediction: -0.0184, 	 loss: 15.6778
i: 954, 		 target: 0.0663, 	 prediction: 0.0537, 	 loss: 0.9860
i: 955, 		 target: 0.1010, 	 prediction: 0.1909, 	 loss: 50.2187
i: 956, 		 target: 0.1210, 	 prediction: 0.1909, 	 loss: 30.3713
i: 957, 		 target: -0.0661, 	 prediction: -0.0184, 	 loss: 14.1443
i: 958, 		 target: -0.0491, 	 prediction: -0.0184, 	 loss: 5.8507
i: 959, 		 target: -0.0866, 	 prediction: -0.0182, 	 loss: 29.1392
i: 960, 		 target: 0.0977, 	 prediction: 0.1909, 	 loss: 53.9848
i: 961, 		 target: -0.0614, 	 prediction: -0.0184, 	 loss: 11.4882
i: 962, 		 target: -0.0607, 	 prediction: -0.0175, 	 loss: 11.6053
i: 963, 		 target: -0.0733, 	 prediction: -0.0184, 	 loss: 18.7539
i: 964, 		 target: -0.0273, 	 prediction: -0.0182, 	 loss: 0.5080
i: 965, 		 target: -0.0567, 	 prediction: 0.0239, 	 loss: 40.4495
i: 966, 		 target: 0.1553, 	 prediction: 0.0855, 	 loss: 30.3485
i: 967, 		 target: -0.0637, 	 prediction: -0.0184, 	 loss: 12.7368
i: 968, 		 target: 0.1766, 	 prediction: 0.1905, 	 loss: 1.1868
i: 969, 		 target: 0.1530, 	 prediction: 0.1908, 	 loss: 8.8753
i: 970, 		 target: -0.0688, 	 prediction: -0.0184, 	 loss: 15.7847
i: 971, 		 target: -0.1016, 	 prediction: -0.0182, 	 loss: 43.2266
i: 972, 		 target: 0.1461, 	 prediction: 0.1908, 	 loss: 12.4157
i: 973, 		 target: -0.0319, 	 prediction: -0.0173, 	 loss: 1.3141
i: 974, 		 target: -0.0518, 	 prediction: -0.0182, 	 loss: 7.0060
i: 975, 		 target: 0.2767, 	 prediction: 0.1908, 	 loss: 45.8415
i: 976, 		 target: -0.0689, 	 prediction: -0.0181, 	 loss: 16.0367
i: 977, 		 target: -0.0273, 	 prediction: -0.0184, 	 loss: 0.4949
i: 978, 		 target: -0.0882, 	 prediction: -0.0184, 	 loss: 30.2761
i: 979, 		 target: -0.0470, 	 prediction: -0.0184, 	 loss: 5.0697
i: 980, 		 target: -0.0464, 	 prediction: -0.0184, 	 loss: 4.8674
i: 981, 		 target: -0.0492, 	 prediction: -0.0182, 	 loss: 5.9735
i: 982, 		 target: 0.1168, 	 prediction: 0.1908, 	 loss: 34.0442
i: 983, 		 target: -0.0211, 	 prediction: -0.0184, 	 loss: 0.0457
i: 984, 		 target: 0.0930, 	 prediction: 0.1909, 	 loss: 59.4901
i: 985, 		 target: 0.2359, 	 prediction: 0.0458, 	 loss: 224.6337
i: 986, 		 target: -0.0285, 	 prediction: -0.0184, 	 loss: 0.6293
i: 987, 		 target: -0.0008, 	 prediction: -0.0184, 	 loss: 1.9342
i: 988, 		 target: 0.2029, 	 prediction: 0.1907, 	 loss: 0.9344
i: 989, 		 target: 0.1145, 	 prediction: 0.1909, 	 loss: 36.2033
i: 990, 		 target: -0.0218, 	 prediction: -0.0184, 	 loss: 0.0724
i: 991, 		 target: -0.0590, 	 prediction: -0.0180, 	 loss: 10.4475
i: 992, 		 target: 0.0286, 	 prediction: 0.0402, 	 loss: 0.8425
i: 993, 		 target: 0.1807, 	 prediction: 0.1907, 	 loss: 0.6118
i: 994, 		 target: 0.1966, 	 prediction: 0.1885, 	 loss: 0.4000
i: 995, 		 target: 0.1652, 	 prediction: 0.1908, 	 loss: 4.0953
i: 996, 		 target: 0.1709, 	 prediction: 0.1908, 	 loss: 2.4655
i: 997, 		 target: -0.0563, 	 prediction: -0.0184, 	 loss: 8.8982
i: 998, 		 target: -0.1013, 	 prediction: -0.0183, 	 loss: 42.8224
i: 999, 		 target: -0.0689, 	 prediction: -0.0184, 	 loss: 15.8238
Average loss: 28.9224
