Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1707, 	 loss: 19.5424
i: 680, 		 target: 0.0932, 	 prediction: 0.1707, 	 loss: 37.3759
i: 681, 		 target: -0.0310, 	 prediction: -0.0056, 	 loss: 3.9930
i: 682, 		 target: -0.0514, 	 prediction: -0.0056, 	 loss: 13.0107
i: 683, 		 target: -0.0629, 	 prediction: -0.0056, 	 loss: 20.3645
i: 684, 		 target: -0.0420, 	 prediction: -0.0056, 	 loss: 8.2058
i: 685, 		 target: -0.0674, 	 prediction: -0.0056, 	 loss: 23.7243
i: 686, 		 target: -0.0501, 	 prediction: -0.0056, 	 loss: 12.2972
i: 687, 		 target: 0.0125, 	 prediction: 0.1707, 	 loss: 155.6856
i: 688, 		 target: -0.0634, 	 prediction: -0.0056, 	 loss: 20.7442
i: 689, 		 target: 0.1538, 	 prediction: 0.1707, 	 loss: 1.7878
i: 690, 		 target: -0.0870, 	 prediction: -0.0056, 	 loss: 41.1568
i: 691, 		 target: -0.0706, 	 prediction: -0.0056, 	 loss: 26.2427
i: 692, 		 target: 0.1117, 	 prediction: 0.1707, 	 loss: 21.6766
i: 693, 		 target: -0.0590, 	 prediction: -0.0056, 	 loss: 17.7394
i: 694, 		 target: 0.3720, 	 prediction: 0.1707, 	 loss: 251.7719
i: 695, 		 target: -0.0542, 	 prediction: -0.0056, 	 loss: 14.6491
i: 696, 		 target: 0.2003, 	 prediction: 0.1707, 	 loss: 5.4534
i: 697, 		 target: 0.0943, 	 prediction: 0.1707, 	 loss: 36.3591
i: 698, 		 target: -0.0683, 	 prediction: -0.0056, 	 loss: 24.4378
i: 699, 		 target: -0.0723, 	 prediction: -0.0056, 	 loss: 27.6299
i: 700, 		 target: -0.0733, 	 prediction: -0.0056, 	 loss: 28.4802
i: 701, 		 target: 0.1727, 	 prediction: 0.1707, 	 loss: 0.0231
i: 702, 		 target: 0.1639, 	 prediction: 0.1707, 	 loss: 0.2860
i: 703, 		 target: 0.0236, 	 prediction: 0.1707, 	 loss: 134.6708
i: 704, 		 target: 0.1140, 	 prediction: 0.1707, 	 loss: 20.0158
i: 705, 		 target: -0.0910, 	 prediction: -0.0056, 	 loss: 45.3296
i: 706, 		 target: 0.2035, 	 prediction: 0.1707, 	 loss: 6.6923
i: 707, 		 target: -0.0898, 	 prediction: -0.0056, 	 loss: 44.0414
i: 708, 		 target: 0.2046, 	 prediction: 0.1707, 	 loss: 7.1520
i: 709, 		 target: -0.0533, 	 prediction: -0.0056, 	 loss: 14.1341
i: 710, 		 target: -0.0448, 	 prediction: -0.0056, 	 loss: 9.5385
i: 711, 		 target: -0.0698, 	 prediction: -0.0056, 	 loss: 25.5773
i: 712, 		 target: 0.4465, 	 prediction: 0.1707, 	 loss: 472.9081
i: 713, 		 target: 0.2256, 	 prediction: 0.1707, 	 loss: 18.7380
i: 714, 		 target: -0.0505, 	 prediction: -0.0056, 	 loss: 12.5127
i: 715, 		 target: -0.0379, 	 prediction: -0.0056, 	 loss: 6.4958
i: 716, 		 target: -0.0629, 	 prediction: -0.0056, 	 loss: 20.3852
i: 717, 		 target: -0.0657, 	 prediction: -0.0056, 	 loss: 22.4746
i: 718, 		 target: -0.0577, 	 prediction: -0.0056, 	 loss: 16.8683
i: 719, 		 target: 0.1491, 	 prediction: 0.1707, 	 loss: 2.8977
i: 720, 		 target: 0.0995, 	 prediction: 0.1707, 	 loss: 31.5665
i: 721, 		 target: -0.0600, 	 prediction: -0.0056, 	 loss: 18.3645
i: 722, 		 target: 0.2213, 	 prediction: -0.0056, 	 loss: 320.1414
i: 723, 		 target: -0.0462, 	 prediction: -0.0056, 	 loss: 10.2426
i: 724, 		 target: -0.0613, 	 prediction: -0.0056, 	 loss: 19.2771
i: 725, 		 target: -0.0627, 	 prediction: -0.0056, 	 loss: 20.2373
i: 726, 		 target: 0.2095, 	 prediction: 0.1707, 	 loss: 9.3345
i: 727, 		 target: 0.0366, 	 prediction: 0.1707, 	 loss: 111.9256
i: 728, 		 target: 0.0988, 	 prediction: 0.1707, 	 loss: 32.1764
i: 729, 		 target: 0.1973, 	 prediction: 0.1707, 	 loss: 4.3943
i: 730, 		 target: -0.0661, 	 prediction: -0.0056, 	 loss: 22.7062
i: 731, 		 target: -0.0476, 	 prediction: -0.0056, 	 loss: 10.9786
i: 732, 		 target: 0.3199, 	 prediction: 0.1707, 	 loss: 138.3169
i: 733, 		 target: 0.2224, 	 prediction: 0.1707, 	 loss: 16.6018
i: 734, 		 target: -0.0505, 	 prediction: -0.0056, 	 loss: 12.4954
i: 735, 		 target: 0.0743, 	 prediction: 0.1707, 	 loss: 57.7574
i: 736, 		 target: 0.1815, 	 prediction: 0.1707, 	 loss: 0.7180
i: 737, 		 target: -0.0652, 	 prediction: -0.0056, 	 loss: 22.0784
i: 738, 		 target: -0.0685, 	 prediction: -0.0056, 	 loss: 24.5737
i: 739, 		 target: -0.0311, 	 prediction: -0.0056, 	 loss: 4.0319
i: 740, 		 target: -0.0195, 	 prediction: -0.0056, 	 loss: 1.2045
i: 741, 		 target: -0.0696, 	 prediction: -0.0056, 	 loss: 25.4668
i: 742, 		 target: 0.0388, 	 prediction: 0.1707, 	 loss: 108.1802
i: 743, 		 target: 0.0735, 	 prediction: 0.1707, 	 loss: 58.8278
i: 744, 		 target: -0.0684, 	 prediction: -0.0056, 	 loss: 24.5111
i: 745, 		 target: -0.0246, 	 prediction: -0.0056, 	 loss: 2.2304
i: 746, 		 target: 0.0104, 	 prediction: 0.1707, 	 loss: 159.8612
i: 747, 		 target: -0.0097, 	 prediction: -0.0056, 	 loss: 0.1011
i: 748, 		 target: 0.0425, 	 prediction: 0.1707, 	 loss: 102.1789
i: 749, 		 target: -0.0826, 	 prediction: -0.0056, 	 loss: 36.8716
i: 750, 		 target: 0.1099, 	 prediction: 0.1707, 	 loss: 23.0304
i: 751, 		 target: 0.2406, 	 prediction: 0.1707, 	 loss: 30.3366
i: 752, 		 target: -0.0562, 	 prediction: -0.0056, 	 loss: 15.9283
i: 753, 		 target: -0.0664, 	 prediction: -0.0056, 	 loss: 22.9579
i: 754, 		 target: 0.0445, 	 prediction: -0.0056, 	 loss: 15.6044
i: 755, 		 target: 0.0359, 	 prediction: 0.1707, 	 loss: 113.0546
i: 756, 		 target: 0.1309, 	 prediction: 0.1707, 	 loss: 9.8517
i: 757, 		 target: -0.0370, 	 prediction: -0.0056, 	 loss: 6.1384
i: 758, 		 target: -0.0654, 	 prediction: -0.0056, 	 loss: 22.2100
i: 759, 		 target: 0.2001, 	 prediction: 0.1707, 	 loss: 5.3778
i: 760, 		 target: -0.0791, 	 prediction: -0.0056, 	 loss: 33.5487
i: 761, 		 target: -0.0175, 	 prediction: -0.0056, 	 loss: 0.8742
i: 762, 		 target: -0.0628, 	 prediction: -0.0056, 	 loss: 20.3247
i: 763, 		 target: 0.0690, 	 prediction: 0.1707, 	 loss: 64.3587
i: 764, 		 target: -0.0720, 	 prediction: -0.0056, 	 loss: 27.4330
i: 765, 		 target: -0.0653, 	 prediction: -0.0056, 	 loss: 22.1520
i: 766, 		 target: 0.1451, 	 prediction: 0.1707, 	 loss: 4.0770
i: 767, 		 target: -0.0708, 	 prediction: -0.0056, 	 loss: 26.4418
i: 768, 		 target: 0.2037, 	 prediction: 0.1707, 	 loss: 6.7499
i: 769, 		 target: -0.0609, 	 prediction: -0.0056, 	 loss: 19.0032
i: 770, 		 target: -0.0607, 	 prediction: -0.0056, 	 loss: 18.8721
i: 771, 		 target: -0.0609, 	 prediction: -0.0056, 	 loss: 18.9633
i: 772, 		 target: 0.0992, 	 prediction: 0.1707, 	 loss: 31.8195
i: 773, 		 target: -0.0517, 	 prediction: -0.0056, 	 loss: 13.2191
i: 774, 		 target: -0.0653, 	 prediction: -0.0056, 	 loss: 22.1439
i: 775, 		 target: 0.1646, 	 prediction: 0.1707, 	 loss: 0.2316
i: 776, 		 target: -0.0450, 	 prediction: -0.0056, 	 loss: 9.6390
i: 777, 		 target: -0.0625, 	 prediction: -0.0056, 	 loss: 20.1148
i: 778, 		 target: -0.0671, 	 prediction: -0.0056, 	 loss: 23.4815
i: 779, 		 target: 0.1111, 	 prediction: 0.1707, 	 loss: 22.0719
i: 780, 		 target: 0.2053, 	 prediction: 0.1707, 	 loss: 7.4291
i: 781, 		 target: 0.1500, 	 prediction: 0.1707, 	 loss: 2.6691
i: 782, 		 target: 0.0691, 	 prediction: -0.0056, 	 loss: 34.6768
i: 783, 		 target: 0.1967, 	 prediction: 0.1707, 	 loss: 4.1950
i: 784, 		 target: 0.2061, 	 prediction: -0.0056, 	 loss: 278.7952
i: 785, 		 target: -0.0394, 	 prediction: -0.0056, 	 loss: 7.0859
i: 786, 		 target: -0.0404, 	 prediction: -0.0056, 	 loss: 7.5192
i: 787, 		 target: 0.1917, 	 prediction: 0.1707, 	 loss: 2.7323
i: 788, 		 target: 0.0465, 	 prediction: 0.1707, 	 loss: 95.9083
i: 789, 		 target: -0.0479, 	 prediction: -0.0056, 	 loss: 11.1286
i: 790, 		 target: 0.4623, 	 prediction: 0.1707, 	 loss: 528.6340
i: 791, 		 target: 0.3765, 	 prediction: 0.1707, 	 loss: 263.2015
i: 792, 		 target: -0.0633, 	 prediction: -0.0056, 	 loss: 20.6681
i: 793, 		 target: 0.1275, 	 prediction: 0.1707, 	 loss: 11.6204
i: 794, 		 target: 0.0898, 	 prediction: 0.1707, 	 loss: 40.6755
i: 795, 		 target: -0.0428, 	 prediction: -0.0056, 	 loss: 8.6040
i: 796, 		 target: -0.0245, 	 prediction: -0.0056, 	 loss: 2.2182
i: 797, 		 target: -0.0300, 	 prediction: -0.0056, 	 loss: 3.6996
i: 798, 		 target: 0.0927, 	 prediction: 0.1707, 	 loss: 37.8217
i: 799, 		 target: 0.1961, 	 prediction: 0.1707, 	 loss: 3.9962
i: 800, 		 target: -0.0482, 	 prediction: -0.0056, 	 loss: 11.2965
i: 801, 		 target: 0.1854, 	 prediction: 0.1707, 	 loss: 1.3469
i: 802, 		 target: 0.1544, 	 prediction: 0.1707, 	 loss: 1.6512
i: 803, 		 target: -0.0677, 	 prediction: -0.0056, 	 loss: 23.9538
i: 804, 		 target: -0.0670, 	 prediction: -0.0056, 	 loss: 23.4532
i: 805, 		 target: -0.0840, 	 prediction: -0.0056, 	 loss: 38.2371
i: 806, 		 target: -0.0743, 	 prediction: -0.0056, 	 loss: 29.3067
i: 807, 		 target: 0.1025, 	 prediction: 0.1707, 	 loss: 28.9508
i: 808, 		 target: -0.0025, 	 prediction: -0.0056, 	 loss: 0.0591
i: 809, 		 target: 0.2047, 	 prediction: 0.1707, 	 loss: 7.1684
i: 810, 		 target: -0.0651, 	 prediction: -0.0056, 	 loss: 21.9868
i: 811, 		 target: 0.2025, 	 prediction: 0.1707, 	 loss: 6.2708
i: 812, 		 target: -0.0566, 	 prediction: -0.0056, 	 loss: 16.1342
i: 813, 		 target: 0.1667, 	 prediction: 0.1707, 	 loss: 0.0986
i: 814, 		 target: -0.0347, 	 prediction: -0.0056, 	 loss: 5.2524
i: 815, 		 target: -0.0619, 	 prediction: -0.0056, 	 loss: 19.6793
i: 816, 		 target: 0.1899, 	 prediction: -0.0056, 	 loss: 237.5625
i: 817, 		 target: -0.0593, 	 prediction: -0.0056, 	 loss: 17.8973
i: 818, 		 target: -0.0668, 	 prediction: -0.0056, 	 loss: 23.2946
i: 819, 		 target: 0.1843, 	 prediction: -0.0056, 	 loss: 224.2002
i: 820, 		 target: 0.0927, 	 prediction: 0.1707, 	 loss: 37.8324
i: 821, 		 target: -0.0822, 	 prediction: -0.0056, 	 loss: 36.4134
i: 822, 		 target: 0.1695, 	 prediction: 0.1707, 	 loss: 0.0100
i: 823, 		 target: -0.0326, 	 prediction: -0.0056, 	 loss: 4.5232
i: 824, 		 target: 0.0023, 	 prediction: -0.0056, 	 loss: 0.3948
i: 825, 		 target: -0.0568, 	 prediction: -0.0056, 	 loss: 16.3031
i: 826, 		 target: -0.0629, 	 prediction: -0.0056, 	 loss: 20.3773
i: 827, 		 target: -0.0559, 	 prediction: -0.0056, 	 loss: 15.7376
i: 828, 		 target: -0.0067, 	 prediction: -0.0056, 	 loss: 0.0074
i: 829, 		 target: 0.0914, 	 prediction: 0.1707, 	 loss: 39.0832
i: 830, 		 target: -0.0270, 	 prediction: -0.0056, 	 loss: 2.8341
i: 831, 		 target: 0.1966, 	 prediction: 0.1707, 	 loss: 4.1653
i: 832, 		 target: 0.0742, 	 prediction: 0.1707, 	 loss: 57.9685
i: 833, 		 target: 0.2047, 	 prediction: 0.1707, 	 loss: 7.1562
i: 834, 		 target: -0.0630, 	 prediction: -0.0056, 	 loss: 20.4557
i: 835, 		 target: -0.0861, 	 prediction: -0.0056, 	 loss: 40.2773
i: 836, 		 target: 0.1694, 	 prediction: 0.1707, 	 loss: 0.0111
i: 837, 		 target: 0.1491, 	 prediction: 0.1707, 	 loss: 2.8963
i: 838, 		 target: 0.2238, 	 prediction: 0.1707, 	 loss: 17.4918
i: 839, 		 target: -0.0882, 	 prediction: -0.0056, 	 loss: 42.3664
i: 840, 		 target: 0.4540, 	 prediction: 0.1707, 	 loss: 498.8798
i: 841, 		 target: 0.1904, 	 prediction: 0.1707, 	 loss: 2.4101
i: 842, 		 target: 0.0701, 	 prediction: -0.0056, 	 loss: 35.6117
i: 843, 		 target: -0.0715, 	 prediction: -0.0056, 	 loss: 26.9986
i: 844, 		 target: -0.0120, 	 prediction: -0.0056, 	 loss: 0.2556
i: 845, 		 target: 0.2032, 	 prediction: 0.1707, 	 loss: 6.5462
i: 846, 		 target: -0.0699, 	 prediction: -0.0056, 	 loss: 25.6867
i: 847, 		 target: -0.0572, 	 prediction: -0.0056, 	 loss: 16.5350
i: 848, 		 target: 0.2685, 	 prediction: 0.1707, 	 loss: 59.4730
i: 849, 		 target: -0.0633, 	 prediction: -0.0056, 	 loss: 20.6867
i: 850, 		 target: -0.0273, 	 prediction: -0.0056, 	 loss: 2.9119
i: 851, 		 target: -0.0373, 	 prediction: -0.0056, 	 loss: 6.2380
i: 852, 		 target: 0.1943, 	 prediction: 0.1707, 	 loss: 3.4421
i: 853, 		 target: -0.0650, 	 prediction: -0.0056, 	 loss: 21.8945
i: 854, 		 target: -0.0647, 	 prediction: -0.0056, 	 loss: 21.7325
i: 855, 		 target: -0.0660, 	 prediction: -0.0056, 	 loss: 22.6927
i: 856, 		 target: 0.0487, 	 prediction: 0.1707, 	 loss: 92.6499
i: 857, 		 target: -0.0577, 	 prediction: -0.0056, 	 loss: 16.8755
i: 858, 		 target: -0.0654, 	 prediction: -0.0056, 	 loss: 22.2494
i: 859, 		 target: 0.0577, 	 prediction: -0.0056, 	 loss: 24.9447
i: 860, 		 target: 0.2661, 	 prediction: 0.1707, 	 loss: 56.5296
i: 861, 		 target: -0.0441, 	 prediction: -0.0056, 	 loss: 9.1843
i: 862, 		 target: -0.0403, 	 prediction: -0.0056, 	 loss: 7.4554
i: 863, 		 target: -0.0331, 	 prediction: -0.0056, 	 loss: 4.7079
i: 864, 		 target: -0.0390, 	 prediction: -0.0056, 	 loss: 6.9061
i: 865, 		 target: -0.0722, 	 prediction: -0.0056, 	 loss: 27.5794
i: 866, 		 target: 0.0159, 	 prediction: 0.1707, 	 loss: 149.1175
i: 867, 		 target: -0.0425, 	 prediction: -0.0056, 	 loss: 8.4709
i: 868, 		 target: 0.2030, 	 prediction: -0.0056, 	 loss: 270.4733
i: 869, 		 target: 0.2788, 	 prediction: -0.0056, 	 loss: 502.9933
i: 870, 		 target: -0.0414, 	 prediction: -0.0056, 	 loss: 7.9455
i: 871, 		 target: 0.3756, 	 prediction: 0.1707, 	 loss: 261.0772
i: 872, 		 target: -0.0695, 	 prediction: -0.0056, 	 loss: 25.3823
i: 873, 		 target: -0.0427, 	 prediction: -0.0056, 	 loss: 8.5615
i: 874, 		 target: 0.2841, 	 prediction: 0.1707, 	 loss: 79.9779
i: 875, 		 target: -0.0628, 	 prediction: -0.0056, 	 loss: 20.3204
i: 876, 		 target: 0.2811, 	 prediction: 0.1707, 	 loss: 75.7851
i: 877, 		 target: -0.0683, 	 prediction: -0.0056, 	 loss: 24.4402
i: 878, 		 target: 0.1564, 	 prediction: 0.1707, 	 loss: 1.2763
i: 879, 		 target: 0.0966, 	 prediction: 0.1707, 	 loss: 34.1228
i: 880, 		 target: 0.0148, 	 prediction: 0.1707, 	 loss: 151.0843
i: 881, 		 target: 0.0639, 	 prediction: 0.1707, 	 loss: 71.0058
i: 882, 		 target: 0.1218, 	 prediction: 0.1707, 	 loss: 14.9104
i: 883, 		 target: -0.0692, 	 prediction: -0.0056, 	 loss: 25.1113
i: 884, 		 target: 0.1485, 	 prediction: 0.1707, 	 loss: 3.0715
i: 885, 		 target: -0.0091, 	 prediction: 0.1707, 	 loss: 201.1018
i: 886, 		 target: 0.2082, 	 prediction: 0.1707, 	 loss: 8.7126
i: 887, 		 target: -0.0705, 	 prediction: -0.0056, 	 loss: 26.1572
i: 888, 		 target: -0.0383, 	 prediction: -0.0056, 	 loss: 6.6203
i: 889, 		 target: 0.1445, 	 prediction: 0.1707, 	 loss: 4.2777
i: 890, 		 target: -0.0295, 	 prediction: -0.0056, 	 loss: 3.5492
i: 891, 		 target: -0.0274, 	 prediction: -0.0056, 	 loss: 2.9497
i: 892, 		 target: -0.0595, 	 prediction: -0.0056, 	 loss: 18.0563
i: 893, 		 target: -0.0454, 	 prediction: -0.0056, 	 loss: 9.8181
i: 894, 		 target: 0.1279, 	 prediction: 0.1707, 	 loss: 11.4240
i: 895, 		 target: -0.0638, 	 prediction: -0.0056, 	 loss: 21.0643
i: 896, 		 target: -0.0856, 	 prediction: -0.0056, 	 loss: 39.7188
i: 897, 		 target: -0.0673, 	 prediction: -0.0056, 	 loss: 23.6361
i: 898, 		 target: 0.3195, 	 prediction: -0.0056, 	 loss: 657.3354
i: 899, 		 target: -0.0364, 	 prediction: -0.0056, 	 loss: 5.8913
i: 900, 		 target: 0.1777, 	 prediction: 0.1707, 	 loss: 0.2999
i: 901, 		 target: -0.0365, 	 prediction: -0.0056, 	 loss: 5.9335
i: 902, 		 target: -0.0098, 	 prediction: -0.0056, 	 loss: 0.1069
i: 903, 		 target: 0.0509, 	 prediction: -0.0056, 	 loss: 19.8868
i: 904, 		 target: 0.0109, 	 prediction: 0.1707, 	 loss: 158.8817
i: 905, 		 target: -0.0779, 	 prediction: -0.0056, 	 loss: 32.4804
i: 906, 		 target: 0.1810, 	 prediction: -0.0056, 	 loss: 216.6466
i: 907, 		 target: 0.0423, 	 prediction: 0.1707, 	 loss: 102.5683
i: 908, 		 target: -0.0637, 	 prediction: -0.0056, 	 loss: 20.9349
i: 909, 		 target: -0.0917, 	 prediction: -0.0056, 	 loss: 46.1122
i: 910, 		 target: -0.0581, 	 prediction: -0.0056, 	 loss: 17.1441
i: 911, 		 target: -0.0383, 	 prediction: -0.0056, 	 loss: 6.6451
i: 912, 		 target: 0.2284, 	 prediction: -0.0056, 	 loss: 340.4099
i: 913, 		 target: -0.0513, 	 prediction: -0.0056, 	 loss: 12.9556
i: 914, 		 target: -0.0481, 	 prediction: -0.0056, 	 loss: 11.2388
i: 915, 		 target: 0.1545, 	 prediction: 0.1707, 	 loss: 1.6362
i: 916, 		 target: -0.0126, 	 prediction: -0.0056, 	 loss: 0.3053
i: 917, 		 target: -0.0639, 	 prediction: -0.0056, 	 loss: 21.1339
i: 918, 		 target: -0.0758, 	 prediction: -0.0056, 	 loss: 30.6396
i: 919, 		 target: -0.0522, 	 prediction: -0.0056, 	 loss: 13.4981
i: 920, 		 target: -0.0799, 	 prediction: -0.0056, 	 loss: 34.3185
i: 921, 		 target: 0.0514, 	 prediction: -0.0056, 	 loss: 20.2393
i: 922, 		 target: -0.0694, 	 prediction: -0.0056, 	 loss: 25.2831
i: 923, 		 target: -0.0353, 	 prediction: -0.0056, 	 loss: 5.5022
i: 924, 		 target: 0.1872, 	 prediction: 0.1707, 	 loss: 1.6887
i: 925, 		 target: 0.1881, 	 prediction: 0.1707, 	 loss: 1.8797
i: 926, 		 target: 0.0524, 	 prediction: -0.0056, 	 loss: 20.9543
i: 927, 		 target: -0.0604, 	 prediction: -0.0056, 	 loss: 18.6521
i: 928, 		 target: 0.1886, 	 prediction: 0.1707, 	 loss: 1.9782
i: 929, 		 target: -0.0611, 	 prediction: -0.0056, 	 loss: 19.1278
i: 930, 		 target: -0.0705, 	 prediction: -0.0056, 	 loss: 26.1491
i: 931, 		 target: -0.0896, 	 prediction: -0.0056, 	 loss: 43.8919
i: 932, 		 target: 0.2441, 	 prediction: -0.0056, 	 loss: 387.6790
i: 933, 		 target: 0.1677, 	 prediction: 0.1707, 	 loss: 0.0556
i: 934, 		 target: 0.1226, 	 prediction: 0.1707, 	 loss: 14.4260
i: 935, 		 target: 0.2066, 	 prediction: 0.1707, 	 loss: 7.9909
i: 936, 		 target: -0.0724, 	 prediction: -0.0056, 	 loss: 27.7461
i: 937, 		 target: 0.1569, 	 prediction: 0.1707, 	 loss: 1.1922
i: 938, 		 target: 0.0169, 	 prediction: 0.1707, 	 loss: 147.1176
i: 939, 		 target: 0.0140, 	 prediction: 0.1707, 	 loss: 152.6974
i: 940, 		 target: -0.0683, 	 prediction: -0.0056, 	 loss: 24.4526
i: 941, 		 target: -0.0671, 	 prediction: -0.0056, 	 loss: 23.5205
i: 942, 		 target: 0.1771, 	 prediction: 0.1707, 	 loss: 0.2522
i: 943, 		 target: -0.0526, 	 prediction: -0.0056, 	 loss: 13.7081
i: 944, 		 target: 0.1884, 	 prediction: 0.1707, 	 loss: 1.9444
i: 945, 		 target: -0.0772, 	 prediction: -0.0056, 	 loss: 31.8926
i: 946, 		 target: -0.0455, 	 prediction: -0.0056, 	 loss: 9.9097
i: 947, 		 target: -0.0663, 	 prediction: -0.0056, 	 loss: 22.8711
i: 948, 		 target: 0.0235, 	 prediction: 0.1707, 	 loss: 134.7806
i: 949, 		 target: -0.0142, 	 prediction: -0.0056, 	 loss: 0.4546
i: 950, 		 target: 0.1920, 	 prediction: 0.1707, 	 loss: 2.8156
i: 951, 		 target: 0.0730, 	 prediction: 0.1707, 	 loss: 59.3478
i: 952, 		 target: -0.0543, 	 prediction: -0.0056, 	 loss: 14.7313
i: 953, 		 target: -0.0686, 	 prediction: -0.0056, 	 loss: 24.6871
i: 954, 		 target: 0.0663, 	 prediction: 0.1707, 	 loss: 67.8445
i: 955, 		 target: 0.1010, 	 prediction: 0.1707, 	 loss: 30.2471
i: 956, 		 target: 0.1210, 	 prediction: 0.1707, 	 loss: 15.3990
i: 957, 		 target: -0.0661, 	 prediction: -0.0056, 	 loss: 22.7528
i: 958, 		 target: -0.0491, 	 prediction: -0.0056, 	 loss: 11.7515
i: 959, 		 target: -0.0866, 	 prediction: -0.0056, 	 loss: 40.7813
i: 960, 		 target: 0.0977, 	 prediction: 0.1707, 	 loss: 33.1842
i: 961, 		 target: -0.0614, 	 prediction: -0.0056, 	 loss: 19.3471
i: 962, 		 target: -0.0607, 	 prediction: -0.0056, 	 loss: 18.8892
i: 963, 		 target: -0.0733, 	 prediction: -0.0056, 	 loss: 28.5139
i: 964, 		 target: -0.0273, 	 prediction: -0.0056, 	 loss: 2.9165
i: 965, 		 target: -0.0567, 	 prediction: -0.0056, 	 loss: 16.2280
i: 966, 		 target: 0.1553, 	 prediction: 0.1707, 	 loss: 1.4742
i: 967, 		 target: -0.0637, 	 prediction: -0.0056, 	 loss: 20.9566
i: 968, 		 target: 0.1766, 	 prediction: 0.1707, 	 loss: 0.2170
i: 969, 		 target: 0.1530, 	 prediction: 0.1707, 	 loss: 1.9442
i: 970, 		 target: -0.0688, 	 prediction: -0.0056, 	 loss: 24.8229
i: 971, 		 target: -0.1016, 	 prediction: -0.0056, 	 loss: 57.2636
i: 972, 		 target: 0.1461, 	 prediction: 0.1707, 	 loss: 3.7599
i: 973, 		 target: -0.0319, 	 prediction: -0.0056, 	 loss: 4.2882
i: 974, 		 target: -0.0518, 	 prediction: -0.0056, 	 loss: 13.2576
i: 975, 		 target: 0.2767, 	 prediction: 0.1707, 	 loss: 69.8452
i: 976, 		 target: -0.0689, 	 prediction: -0.0056, 	 loss: 24.8968
i: 977, 		 target: -0.0273, 	 prediction: -0.0056, 	 loss: 2.9335
i: 978, 		 target: -0.0882, 	 prediction: -0.0056, 	 loss: 42.3982
i: 979, 		 target: -0.0470, 	 prediction: -0.0056, 	 loss: 10.6329
i: 980, 		 target: -0.0464, 	 prediction: -0.0056, 	 loss: 10.3392
i: 981, 		 target: -0.0492, 	 prediction: -0.0056, 	 loss: 11.8224
i: 982, 		 target: 0.1168, 	 prediction: 0.1707, 	 loss: 18.0555
i: 983, 		 target: -0.0211, 	 prediction: -0.0056, 	 loss: 1.4956
i: 984, 		 target: 0.0930, 	 prediction: 0.1707, 	 loss: 37.5294
i: 985, 		 target: 0.2359, 	 prediction: -0.0056, 	 loss: 362.6083
i: 986, 		 target: -0.0285, 	 prediction: -0.0056, 	 loss: 3.2492
i: 987, 		 target: -0.0008, 	 prediction: -0.0056, 	 loss: 0.1455
i: 988, 		 target: 0.2029, 	 prediction: 0.1707, 	 loss: 6.4466
i: 989, 		 target: 0.1145, 	 prediction: 0.1707, 	 loss: 19.6255
i: 990, 		 target: -0.0218, 	 prediction: -0.0056, 	 loss: 1.6342
i: 991, 		 target: -0.0590, 	 prediction: -0.0056, 	 loss: 17.6956
i: 992, 		 target: 0.0286, 	 prediction: 0.1707, 	 loss: 125.5963
i: 993, 		 target: 0.1807, 	 prediction: 0.1707, 	 loss: 0.6234
i: 994, 		 target: 0.1966, 	 prediction: 0.1707, 	 loss: 4.1515
i: 995, 		 target: 0.1652, 	 prediction: 0.1707, 	 loss: 0.1911
i: 996, 		 target: 0.1709, 	 prediction: 0.1707, 	 loss: 0.0002
i: 997, 		 target: -0.0563, 	 prediction: -0.0056, 	 loss: 15.9378
i: 998, 		 target: -0.1013, 	 prediction: -0.0056, 	 loss: 56.8562
i: 999, 		 target: -0.0689, 	 prediction: -0.0056, 	 loss: 24.8708
Average loss: 41.8196
