Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9175, 	 loss: 16.2196
i: 680, 		 target: 1.0467, 	 prediction: 0.9175, 	 loss: 1.5722
i: 681, 		 target: 0.9784, 	 prediction: 0.9175, 	 loss: 0.3491
i: 682, 		 target: 0.4736, 	 prediction: 0.9175, 	 loss: 18.5299
i: 683, 		 target: 1.2119, 	 prediction: 0.9175, 	 loss: 8.1566
i: 684, 		 target: 1.2577, 	 prediction: 0.9175, 	 loss: 10.8898
i: 685, 		 target: 0.5573, 	 prediction: 0.9175, 	 loss: 12.2024
i: 686, 		 target: 0.5730, 	 prediction: 0.9175, 	 loss: 11.1590
i: 687, 		 target: 1.1926, 	 prediction: 0.9175, 	 loss: 7.1202
i: 688, 		 target: 1.7205, 	 prediction: 0.9175, 	 loss: 60.6646
i: 689, 		 target: 1.8398, 	 prediction: 0.9175, 	 loss: 80.0158
i: 690, 		 target: 1.1337, 	 prediction: 0.9175, 	 loss: 4.3999
i: 691, 		 target: 1.2596, 	 prediction: 0.9175, 	 loss: 11.0135
i: 692, 		 target: 0.1808, 	 prediction: 0.9175, 	 loss: 51.0450
i: 693, 		 target: 0.5009, 	 prediction: 0.9175, 	 loss: 16.3184
i: 694, 		 target: 0.8162, 	 prediction: 0.9175, 	 loss: 0.9637
i: 695, 		 target: 0.9349, 	 prediction: 0.9175, 	 loss: 0.0286
i: 696, 		 target: 1.3797, 	 prediction: 0.9175, 	 loss: 20.0975
i: 697, 		 target: 1.6912, 	 prediction: 0.9175, 	 loss: 56.3146
i: 698, 		 target: 1.5457, 	 prediction: 0.9175, 	 loss: 37.1274
i: 699, 		 target: 0.7631, 	 prediction: 0.9175, 	 loss: 2.2422
i: 700, 		 target: 0.5757, 	 prediction: 0.9175, 	 loss: 10.9887
i: 701, 		 target: 1.1570, 	 prediction: 0.9175, 	 loss: 5.3988
i: 702, 		 target: 0.8170, 	 prediction: 0.9175, 	 loss: 0.9500
i: 703, 		 target: 1.9372, 	 prediction: 0.9175, 	 loss: 97.8072
i: 704, 		 target: 0.9946, 	 prediction: 0.9175, 	 loss: 0.5592
i: 705, 		 target: 0.4726, 	 prediction: 0.9175, 	 loss: 18.6110
i: 706, 		 target: 0.9242, 	 prediction: 0.9175, 	 loss: 0.0043
i: 707, 		 target: 1.2596, 	 prediction: 0.9175, 	 loss: 11.0114
i: 708, 		 target: 1.7514, 	 prediction: 0.9175, 	 loss: 65.4171
i: 709, 		 target: 1.1479, 	 prediction: 0.9175, 	 loss: 4.9960
i: 710, 		 target: 1.5419, 	 prediction: 0.9175, 	 loss: 36.6781
i: 711, 		 target: 1.1364, 	 prediction: 0.9175, 	 loss: 4.5074
i: 712, 		 target: 1.0871, 	 prediction: 0.9175, 	 loss: 2.7056
i: 713, 		 target: 0.9096, 	 prediction: 0.9175, 	 loss: 0.0058
i: 714, 		 target: 1.1661, 	 prediction: 0.9175, 	 loss: 5.8130
i: 715, 		 target: 0.9057, 	 prediction: 0.9175, 	 loss: 0.0130
i: 716, 		 target: 0.7017, 	 prediction: 0.9175, 	 loss: 4.3789
i: 717, 		 target: 1.0689, 	 prediction: 0.9175, 	 loss: 2.1563
i: 718, 		 target: 0.5335, 	 prediction: 0.9175, 	 loss: 13.8655
i: 719, 		 target: 0.5363, 	 prediction: 0.9175, 	 loss: 13.6686
i: 720, 		 target: 0.7712, 	 prediction: 0.9175, 	 loss: 2.0122
i: 721, 		 target: 1.2132, 	 prediction: 0.9175, 	 loss: 8.2265
i: 722, 		 target: 1.3643, 	 prediction: 0.9175, 	 loss: 18.7781
i: 723, 		 target: 0.8284, 	 prediction: 0.9175, 	 loss: 0.7463
i: 724, 		 target: 0.5597, 	 prediction: 0.9175, 	 loss: 12.0412
i: 725, 		 target: 0.9110, 	 prediction: 0.9175, 	 loss: 0.0040
i: 726, 		 target: 0.8414, 	 prediction: 0.9175, 	 loss: 0.5445
i: 727, 		 target: 1.6665, 	 prediction: 0.9175, 	 loss: 52.7749
i: 728, 		 target: 1.6243, 	 prediction: 0.9175, 	 loss: 46.9947
i: 729, 		 target: 0.7590, 	 prediction: 0.9175, 	 loss: 2.3625
i: 730, 		 target: 0.9553, 	 prediction: 0.9175, 	 loss: 0.1349
i: 731, 		 target: 0.5486, 	 prediction: 0.9175, 	 loss: 12.7990
i: 732, 		 target: 1.2710, 	 prediction: 0.9175, 	 loss: 11.7576
i: 733, 		 target: 1.0006, 	 prediction: 0.9175, 	 loss: 0.6508
i: 734, 		 target: 1.4790, 	 prediction: 0.9175, 	 loss: 29.6624
i: 735, 		 target: 0.7454, 	 prediction: 0.9175, 	 loss: 2.7837
i: 736, 		 target: 1.5564, 	 prediction: 0.9175, 	 loss: 38.3983
i: 737, 		 target: 1.0641, 	 prediction: 0.9175, 	 loss: 2.0239
i: 738, 		 target: 0.7210, 	 prediction: 0.9175, 	 loss: 3.6287
i: 739, 		 target: 0.7260, 	 prediction: 0.9175, 	 loss: 3.4469
i: 740, 		 target: 0.5056, 	 prediction: 0.9175, 	 loss: 15.9540
i: 741, 		 target: 0.7206, 	 prediction: 0.9175, 	 loss: 3.6456
i: 742, 		 target: 1.0932, 	 prediction: 0.9175, 	 loss: 2.9068
i: 743, 		 target: 0.4573, 	 prediction: 0.9175, 	 loss: 19.9209
i: 744, 		 target: 0.9387, 	 prediction: 0.9175, 	 loss: 0.0423
i: 745, 		 target: 1.2808, 	 prediction: 0.9175, 	 loss: 12.4207
i: 746, 		 target: 0.2982, 	 prediction: 0.9175, 	 loss: 36.0759
i: 747, 		 target: 0.5984, 	 prediction: 0.9175, 	 loss: 9.5766
i: 748, 		 target: 1.2412, 	 prediction: 0.9175, 	 loss: 9.8560
i: 749, 		 target: 0.8656, 	 prediction: 0.9175, 	 loss: 0.2530
i: 750, 		 target: 0.9923, 	 prediction: 0.9175, 	 loss: 0.5271
i: 751, 		 target: 0.7134, 	 prediction: 0.9175, 	 loss: 3.9177
i: 752, 		 target: 1.0206, 	 prediction: 0.9175, 	 loss: 1.0000
i: 753, 		 target: 1.4936, 	 prediction: 0.9175, 	 loss: 31.2244
i: 754, 		 target: 0.4463, 	 prediction: 0.9175, 	 loss: 20.8781
i: 755, 		 target: 1.0021, 	 prediction: 0.9175, 	 loss: 0.6735
i: 756, 		 target: 0.6593, 	 prediction: 0.9175, 	 loss: 6.2696
i: 757, 		 target: 1.8797, 	 prediction: 0.9175, 	 loss: 87.0976
i: 758, 		 target: 0.3646, 	 prediction: 0.9175, 	 loss: 28.7464
i: 759, 		 target: 0.6182, 	 prediction: 0.9175, 	 loss: 8.4258
i: 760, 		 target: 0.4105, 	 prediction: 0.9175, 	 loss: 24.1756
i: 761, 		 target: 0.9871, 	 prediction: 0.9175, 	 loss: 0.4565
i: 762, 		 target: 0.8594, 	 prediction: 0.9175, 	 loss: 0.3174
i: 763, 		 target: 0.7095, 	 prediction: 0.9175, 	 loss: 4.0695
i: 764, 		 target: 0.6899, 	 prediction: 0.9175, 	 loss: 4.8688
i: 765, 		 target: 0.7578, 	 prediction: 0.9175, 	 loss: 2.3967
i: 766, 		 target: 1.4604, 	 prediction: 0.9175, 	 loss: 27.7286
i: 767, 		 target: 1.7268, 	 prediction: 0.9175, 	 loss: 61.6147
i: 768, 		 target: 1.2255, 	 prediction: 0.9175, 	 loss: 8.9259
i: 769, 		 target: 0.2699, 	 prediction: 0.9175, 	 loss: 39.4383
i: 770, 		 target: 0.5619, 	 prediction: 0.9175, 	 loss: 11.8945
i: 771, 		 target: 0.5452, 	 prediction: 0.9175, 	 loss: 13.0370
i: 772, 		 target: 0.6873, 	 prediction: 0.9175, 	 loss: 4.9834
i: 773, 		 target: 0.1389, 	 prediction: 0.9175, 	 loss: 57.0143
i: 774, 		 target: 1.0311, 	 prediction: 0.9175, 	 loss: 1.2145
i: 775, 		 target: 0.9207, 	 prediction: 0.9175, 	 loss: 0.0010
i: 776, 		 target: 0.3805, 	 prediction: 0.9175, 	 loss: 27.1167
i: 777, 		 target: 0.7807, 	 prediction: 0.9175, 	 loss: 1.7590
i: 778, 		 target: 1.2592, 	 prediction: 0.9175, 	 loss: 10.9850
i: 779, 		 target: 0.8432, 	 prediction: 0.9175, 	 loss: 0.5183
i: 780, 		 target: 1.1898, 	 prediction: 0.9175, 	 loss: 6.9766
i: 781, 		 target: 1.2445, 	 prediction: 0.9175, 	 loss: 10.0607
i: 782, 		 target: 0.8478, 	 prediction: 0.9175, 	 loss: 0.4562
i: 783, 		 target: 1.2310, 	 prediction: 0.9175, 	 loss: 9.2467
i: 784, 		 target: 1.0116, 	 prediction: 0.9175, 	 loss: 0.8329
i: 785, 		 target: 0.7410, 	 prediction: 0.9175, 	 loss: 2.9275
i: 786, 		 target: 1.4448, 	 prediction: 0.9175, 	 loss: 26.1555
i: 787, 		 target: 1.3547, 	 prediction: 0.9175, 	 loss: 17.9812
i: 788, 		 target: 0.0935, 	 prediction: 0.9175, 	 loss: 63.8590
i: 789, 		 target: 1.0998, 	 prediction: 0.9175, 	 loss: 3.1286
i: 790, 		 target: 0.7926, 	 prediction: 0.9175, 	 loss: 1.4656
i: 791, 		 target: 0.7629, 	 prediction: 0.9175, 	 loss: 2.2457
i: 792, 		 target: 0.2674, 	 prediction: 0.9175, 	 loss: 39.7537
i: 793, 		 target: 0.8643, 	 prediction: 0.9175, 	 loss: 0.2662
i: 794, 		 target: 1.2020, 	 prediction: 0.9175, 	 loss: 7.6180
i: 795, 		 target: 0.6840, 	 prediction: 0.9175, 	 loss: 5.1270
i: 796, 		 target: 0.5558, 	 prediction: 0.9175, 	 loss: 12.3047
i: 797, 		 target: 1.0943, 	 prediction: 0.9175, 	 loss: 2.9406
i: 798, 		 target: 0.9248, 	 prediction: 0.9175, 	 loss: 0.0051
i: 799, 		 target: 1.1937, 	 prediction: 0.9175, 	 loss: 7.1787
i: 800, 		 target: 0.5933, 	 prediction: 0.9175, 	 loss: 9.8848
i: 801, 		 target: 0.8714, 	 prediction: 0.9175, 	 loss: 0.1993
i: 802, 		 target: 0.4525, 	 prediction: 0.9175, 	 loss: 20.3363
i: 803, 		 target: 1.3681, 	 prediction: 0.9175, 	 loss: 19.1005
i: 804, 		 target: 0.5328, 	 prediction: 0.9175, 	 loss: 13.9192
i: 805, 		 target: 0.5725, 	 prediction: 0.9175, 	 loss: 11.1942
i: 806, 		 target: 1.2153, 	 prediction: 0.9175, 	 loss: 8.3434
i: 807, 		 target: 0.6143, 	 prediction: 0.9175, 	 loss: 8.6451
i: 808, 		 target: 1.2621, 	 prediction: 0.9175, 	 loss: 11.1750
i: 809, 		 target: 0.7741, 	 prediction: 0.9175, 	 loss: 1.9320
i: 810, 		 target: 1.6245, 	 prediction: 0.9175, 	 loss: 47.0283
i: 811, 		 target: 0.9234, 	 prediction: 0.9175, 	 loss: 0.0034
i: 812, 		 target: 0.5856, 	 prediction: 0.9175, 	 loss: 10.3597
i: 813, 		 target: 1.8593, 	 prediction: 0.9175, 	 loss: 83.4375
i: 814, 		 target: 1.1657, 	 prediction: 0.9175, 	 loss: 5.7954
i: 815, 		 target: 0.7665, 	 prediction: 0.9175, 	 loss: 2.1428
i: 816, 		 target: 1.0058, 	 prediction: 0.9175, 	 loss: 0.7333
i: 817, 		 target: 1.5740, 	 prediction: 0.9175, 	 loss: 40.5465
i: 818, 		 target: 1.4735, 	 prediction: 0.9175, 	 loss: 29.0776
i: 819, 		 target: 0.1214, 	 prediction: 0.9175, 	 loss: 59.6047
i: 820, 		 target: 0.6084, 	 prediction: 0.9175, 	 loss: 8.9867
i: 821, 		 target: 0.2624, 	 prediction: 0.9175, 	 loss: 40.3616
i: 822, 		 target: 1.7307, 	 prediction: 0.9175, 	 loss: 62.2150
i: 823, 		 target: 1.7216, 	 prediction: 0.9175, 	 loss: 60.8293
i: 824, 		 target: 0.8446, 	 prediction: 0.9175, 	 loss: 0.4986
i: 825, 		 target: 1.0919, 	 prediction: 0.9175, 	 loss: 2.8638
i: 826, 		 target: 0.8403, 	 prediction: 0.9175, 	 loss: 0.5603
i: 827, 		 target: 1.2732, 	 prediction: 0.9175, 	 loss: 11.9016
i: 828, 		 target: 1.9065, 	 prediction: 0.9175, 	 loss: 92.0029
i: 829, 		 target: 1.2019, 	 prediction: 0.9175, 	 loss: 7.6130
i: 830, 		 target: 0.9026, 	 prediction: 0.9175, 	 loss: 0.0207
i: 831, 		 target: 0.7310, 	 prediction: 0.9175, 	 loss: 3.2686
i: 832, 		 target: 0.9310, 	 prediction: 0.9175, 	 loss: 0.0172
i: 833, 		 target: 0.4244, 	 prediction: 0.9175, 	 loss: 22.8698
i: 834, 		 target: 0.0984, 	 prediction: 0.9175, 	 loss: 63.1017
i: 835, 		 target: 1.1111, 	 prediction: 0.9175, 	 loss: 3.5258
i: 836, 		 target: 1.0631, 	 prediction: 0.9175, 	 loss: 1.9963
i: 837, 		 target: 0.8551, 	 prediction: 0.9175, 	 loss: 0.3656
i: 838, 		 target: 1.1171, 	 prediction: 0.9175, 	 loss: 3.7473
i: 839, 		 target: 0.7147, 	 prediction: 0.9175, 	 loss: 3.8684
i: 840, 		 target: 0.8625, 	 prediction: 0.9175, 	 loss: 0.2837
i: 841, 		 target: 0.3699, 	 prediction: 0.9175, 	 loss: 28.2012
i: 842, 		 target: 1.1165, 	 prediction: 0.9175, 	 loss: 3.7255
i: 843, 		 target: 1.3448, 	 prediction: 0.9175, 	 loss: 17.1803
i: 844, 		 target: 1.4790, 	 prediction: 0.9175, 	 loss: 29.6620
i: 845, 		 target: 1.0234, 	 prediction: 0.9175, 	 loss: 1.0562
i: 846, 		 target: 0.9126, 	 prediction: 0.9175, 	 loss: 0.0023
i: 847, 		 target: 0.3961, 	 prediction: 0.9175, 	 loss: 25.5718
i: 848, 		 target: 0.2482, 	 prediction: 0.9175, 	 loss: 42.1334
i: 849, 		 target: 1.0404, 	 prediction: 0.9175, 	 loss: 1.4224
i: 850, 		 target: 0.6993, 	 prediction: 0.9175, 	 loss: 4.4766
i: 851, 		 target: 0.7953, 	 prediction: 0.9175, 	 loss: 1.4041
i: 852, 		 target: 1.1359, 	 prediction: 0.9175, 	 loss: 4.4871
i: 853, 		 target: 0.9173, 	 prediction: 0.9175, 	 loss: 0.0000
i: 854, 		 target: 0.4380, 	 prediction: 0.9175, 	 loss: 21.6246
i: 855, 		 target: 1.5184, 	 prediction: 0.9175, 	 loss: 33.9701
i: 856, 		 target: 0.6121, 	 prediction: 0.9175, 	 loss: 8.7729
i: 857, 		 target: 0.7545, 	 prediction: 0.9175, 	 loss: 2.4978
i: 858, 		 target: 0.1438, 	 prediction: 0.9175, 	 loss: 56.2952
i: 859, 		 target: 0.5673, 	 prediction: 0.9175, 	 loss: 11.5315
i: 860, 		 target: 1.1755, 	 prediction: 0.9175, 	 loss: 6.2646
i: 861, 		 target: 0.9751, 	 prediction: 0.9175, 	 loss: 0.3124
i: 862, 		 target: 1.3533, 	 prediction: 0.9175, 	 loss: 17.8663
i: 863, 		 target: 0.3580, 	 prediction: 0.9175, 	 loss: 29.4454
i: 864, 		 target: 1.0553, 	 prediction: 0.9175, 	 loss: 1.7870
i: 865, 		 target: 0.9882, 	 prediction: 0.9175, 	 loss: 0.4712
i: 866, 		 target: 0.5084, 	 prediction: 0.9175, 	 loss: 15.7369
i: 867, 		 target: 0.7693, 	 prediction: 0.9175, 	 loss: 2.0657
i: 868, 		 target: 1.0994, 	 prediction: 0.9175, 	 loss: 3.1125
i: 869, 		 target: 0.9964, 	 prediction: 0.9175, 	 loss: 0.5868
i: 870, 		 target: 0.4619, 	 prediction: 0.9175, 	 loss: 19.5218
i: 871, 		 target: 0.8395, 	 prediction: 0.9175, 	 loss: 0.5721
i: 872, 		 target: 1.4592, 	 prediction: 0.9175, 	 loss: 27.6015
i: 873, 		 target: 0.6615, 	 prediction: 0.9175, 	 loss: 6.1643
i: 874, 		 target: 1.1090, 	 prediction: 0.9175, 	 loss: 3.4511
i: 875, 		 target: 1.4235, 	 prediction: 0.9175, 	 loss: 24.0874
i: 876, 		 target: 0.3550, 	 prediction: 0.9175, 	 loss: 29.7568
i: 877, 		 target: 1.5455, 	 prediction: 0.9175, 	 loss: 37.1047
i: 878, 		 target: 0.8528, 	 prediction: 0.9175, 	 loss: 0.3935
i: 879, 		 target: 1.4052, 	 prediction: 0.9175, 	 loss: 22.3766
i: 880, 		 target: 1.0824, 	 prediction: 0.9175, 	 loss: 2.5591
i: 881, 		 target: 0.6986, 	 prediction: 0.9175, 	 loss: 4.5062
i: 882, 		 target: 1.1660, 	 prediction: 0.9175, 	 loss: 5.8102
i: 883, 		 target: 1.4625, 	 prediction: 0.9175, 	 loss: 27.9467
i: 884, 		 target: 0.5390, 	 prediction: 0.9175, 	 loss: 13.4698
i: 885, 		 target: 0.4427, 	 prediction: 0.9175, 	 loss: 21.1973
i: 886, 		 target: 0.7439, 	 prediction: 0.9175, 	 loss: 2.8340
i: 887, 		 target: 1.0060, 	 prediction: 0.9175, 	 loss: 0.7382
i: 888, 		 target: 1.2117, 	 prediction: 0.9175, 	 loss: 8.1451
i: 889, 		 target: 1.0874, 	 prediction: 0.9175, 	 loss: 2.7160
i: 890, 		 target: 1.0142, 	 prediction: 0.9175, 	 loss: 0.8812
i: 891, 		 target: 0.7633, 	 prediction: 0.9175, 	 loss: 2.2348
i: 892, 		 target: 0.5849, 	 prediction: 0.9175, 	 loss: 10.4022
i: 893, 		 target: 1.3055, 	 prediction: 0.9175, 	 loss: 14.1636
i: 894, 		 target: 1.1857, 	 prediction: 0.9175, 	 loss: 6.7702
i: 895, 		 target: 0.3483, 	 prediction: 0.9175, 	 loss: 30.4740
i: 896, 		 target: 0.6587, 	 prediction: 0.9175, 	 loss: 6.2962
i: 897, 		 target: 0.6660, 	 prediction: 0.9175, 	 loss: 5.9465
i: 898, 		 target: 0.2895, 	 prediction: 0.9175, 	 loss: 37.0877
i: 899, 		 target: 0.5470, 	 prediction: 0.9175, 	 loss: 12.9057
i: 900, 		 target: 0.9616, 	 prediction: 0.9175, 	 loss: 0.1829
i: 901, 		 target: 0.6234, 	 prediction: 0.9175, 	 loss: 8.1316
i: 902, 		 target: 0.2577, 	 prediction: 0.9175, 	 loss: 40.9467
i: 903, 		 target: 0.9033, 	 prediction: 0.9175, 	 loss: 0.0188
i: 904, 		 target: 0.8863, 	 prediction: 0.9175, 	 loss: 0.0913
i: 905, 		 target: 0.4693, 	 prediction: 0.9175, 	 loss: 18.8896
i: 906, 		 target: 0.7092, 	 prediction: 0.9175, 	 loss: 4.0801
i: 907, 		 target: 0.4341, 	 prediction: 0.9175, 	 loss: 21.9734
i: 908, 		 target: 0.7710, 	 prediction: 0.9175, 	 loss: 2.0166
i: 909, 		 target: 1.2520, 	 prediction: 0.9175, 	 loss: 10.5303
i: 910, 		 target: 1.1244, 	 prediction: 0.9175, 	 loss: 4.0284
i: 911, 		 target: 1.0932, 	 prediction: 0.9175, 	 loss: 2.9049
i: 912, 		 target: 0.2729, 	 prediction: 0.9175, 	 loss: 39.0736
i: 913, 		 target: 0.4926, 	 prediction: 0.9175, 	 loss: 16.9803
i: 914, 		 target: 0.3243, 	 prediction: 0.9175, 	 loss: 33.0961
i: 915, 		 target: 0.8525, 	 prediction: 0.9175, 	 loss: 0.3970
i: 916, 		 target: 1.0652, 	 prediction: 0.9175, 	 loss: 2.0544
i: 917, 		 target: 0.3950, 	 prediction: 0.9175, 	 loss: 25.6737
i: 918, 		 target: 0.4668, 	 prediction: 0.9175, 	 loss: 19.1065
i: 919, 		 target: 0.6960, 	 prediction: 0.9175, 	 loss: 4.6115
i: 920, 		 target: 1.0887, 	 prediction: 0.9175, 	 loss: 2.7594
i: 921, 		 target: 0.9658, 	 prediction: 0.9175, 	 loss: 0.2196
i: 922, 		 target: 1.3881, 	 prediction: 0.9175, 	 loss: 20.8358
i: 923, 		 target: 0.3822, 	 prediction: 0.9175, 	 loss: 26.9489
i: 924, 		 target: 0.4397, 	 prediction: 0.9175, 	 loss: 21.4661
i: 925, 		 target: 0.9241, 	 prediction: 0.9175, 	 loss: 0.0042
i: 926, 		 target: 0.2173, 	 prediction: 0.9175, 	 loss: 46.1157
i: 927, 		 target: 0.9409, 	 prediction: 0.9175, 	 loss: 0.0515
i: 928, 		 target: 1.2911, 	 prediction: 0.9175, 	 loss: 13.1292
i: 929, 		 target: 0.4826, 	 prediction: 0.9175, 	 loss: 17.7904
i: 930, 		 target: 0.4752, 	 prediction: 0.9175, 	 loss: 18.3955
i: 931, 		 target: 0.7375, 	 prediction: 0.9175, 	 loss: 3.0467
i: 932, 		 target: 1.0877, 	 prediction: 0.9175, 	 loss: 2.7275
i: 933, 		 target: 0.7979, 	 prediction: 0.9175, 	 loss: 1.3448
i: 934, 		 target: 1.2073, 	 prediction: 0.9175, 	 loss: 7.9015
i: 935, 		 target: 0.6448, 	 prediction: 0.9175, 	 loss: 6.9921
i: 936, 		 target: 1.6486, 	 prediction: 0.9175, 	 loss: 50.2809
i: 937, 		 target: 0.4061, 	 prediction: 0.9175, 	 loss: 24.5929
i: 938, 		 target: 0.6695, 	 prediction: 0.9175, 	 loss: 5.7825
i: 939, 		 target: 0.6651, 	 prediction: 0.9175, 	 loss: 5.9879
i: 940, 		 target: 0.5452, 	 prediction: 0.9175, 	 loss: 13.0317
i: 941, 		 target: 0.2417, 	 prediction: 0.9175, 	 loss: 42.9571
i: 942, 		 target: 0.6130, 	 prediction: 0.9175, 	 loss: 8.7212
i: 943, 		 target: 1.8082, 	 prediction: 0.9175, 	 loss: 74.6303
i: 944, 		 target: 2.0347, 	 prediction: 0.9175, 	 loss: 117.4128
i: 945, 		 target: 0.6640, 	 prediction: 0.9175, 	 loss: 6.0416
i: 946, 		 target: 1.0902, 	 prediction: 0.9175, 	 loss: 2.8060
i: 947, 		 target: 0.7849, 	 prediction: 0.9175, 	 loss: 1.6521
i: 948, 		 target: 0.5312, 	 prediction: 0.9175, 	 loss: 14.0343
i: 949, 		 target: 0.0988, 	 prediction: 0.9175, 	 loss: 63.0365
i: 950, 		 target: 1.2150, 	 prediction: 0.9175, 	 loss: 8.3273
i: 951, 		 target: 0.9862, 	 prediction: 0.9175, 	 loss: 0.4444
i: 952, 		 target: 0.7660, 	 prediction: 0.9175, 	 loss: 2.1566
i: 953, 		 target: 1.1522, 	 prediction: 0.9175, 	 loss: 5.1819
i: 954, 		 target: 1.0710, 	 prediction: 0.9175, 	 loss: 2.2185
i: 955, 		 target: 0.6134, 	 prediction: 0.9175, 	 loss: 8.6935
i: 956, 		 target: 1.2470, 	 prediction: 0.9175, 	 loss: 10.2156
i: 957, 		 target: 1.1956, 	 prediction: 0.9175, 	 loss: 7.2778
i: 958, 		 target: 0.9587, 	 prediction: 0.9175, 	 loss: 0.1601
i: 959, 		 target: 0.7622, 	 prediction: 0.9175, 	 loss: 2.2661
i: 960, 		 target: 1.0057, 	 prediction: 0.9175, 	 loss: 0.7318
i: 961, 		 target: 0.7031, 	 prediction: 0.9175, 	 loss: 4.3208
i: 962, 		 target: 1.9183, 	 prediction: 0.9175, 	 loss: 94.2112
i: 963, 		 target: 0.2574, 	 prediction: 0.9175, 	 loss: 40.9785
i: 964, 		 target: 1.0962, 	 prediction: 0.9175, 	 loss: 3.0054
i: 965, 		 target: 0.7283, 	 prediction: 0.9175, 	 loss: 3.3663
i: 966, 		 target: 0.4335, 	 prediction: 0.9175, 	 loss: 22.0334
i: 967, 		 target: 0.3619, 	 prediction: 0.9175, 	 loss: 29.0335
i: 968, 		 target: 1.6129, 	 prediction: 0.9175, 	 loss: 45.4926
i: 969, 		 target: 0.1624, 	 prediction: 0.9175, 	 loss: 53.6205
i: 970, 		 target: 0.9672, 	 prediction: 0.9175, 	 loss: 0.2326
i: 971, 		 target: 1.5496, 	 prediction: 0.9175, 	 loss: 37.5825
i: 972, 		 target: 1.6941, 	 prediction: 0.9175, 	 loss: 56.7417
i: 973, 		 target: 1.0448, 	 prediction: 0.9175, 	 loss: 1.5252
i: 974, 		 target: 0.7292, 	 prediction: 0.9175, 	 loss: 3.3342
i: 975, 		 target: 0.8807, 	 prediction: 0.9175, 	 loss: 0.1272
i: 976, 		 target: 0.2837, 	 prediction: 0.9175, 	 loss: 37.7778
i: 977, 		 target: 0.8861, 	 prediction: 0.9175, 	 loss: 0.0925
i: 978, 		 target: 0.7958, 	 prediction: 0.9175, 	 loss: 1.3920
i: 979, 		 target: 0.6177, 	 prediction: 0.9175, 	 loss: 8.4491
i: 980, 		 target: 0.3766, 	 prediction: 0.9175, 	 loss: 27.5113
i: 981, 		 target: -0.0234, 	 prediction: 0.9175, 	 loss: 83.2631
i: 982, 		 target: 0.6671, 	 prediction: 0.9175, 	 loss: 5.8959
i: 983, 		 target: 1.0334, 	 prediction: 0.9175, 	 loss: 1.2643
i: 984, 		 target: 1.2836, 	 prediction: 0.9175, 	 loss: 12.6122
i: 985, 		 target: 0.9578, 	 prediction: 0.9175, 	 loss: 0.1533
i: 986, 		 target: 0.7311, 	 prediction: 0.9175, 	 loss: 3.2654
i: 987, 		 target: 0.5578, 	 prediction: 0.9175, 	 loss: 12.1667
i: 988, 		 target: 0.6677, 	 prediction: 0.9175, 	 loss: 5.8677
i: 989, 		 target: 1.3720, 	 prediction: 0.9175, 	 loss: 19.4374
i: 990, 		 target: 1.0980, 	 prediction: 0.9175, 	 loss: 3.0661
i: 991, 		 target: 1.1239, 	 prediction: 0.9175, 	 loss: 4.0093
i: 992, 		 target: 0.1932, 	 prediction: 0.9175, 	 loss: 49.3447
i: 993, 		 target: 0.8864, 	 prediction: 0.9175, 	 loss: 0.0907
i: 994, 		 target: 1.8128, 	 prediction: 0.9175, 	 loss: 75.3998
i: 995, 		 target: 1.0436, 	 prediction: 0.9175, 	 loss: 1.4967
i: 996, 		 target: 0.3026, 	 prediction: 0.9175, 	 loss: 35.5579
i: 997, 		 target: 0.8755, 	 prediction: 0.9175, 	 loss: 0.1659
i: 998, 		 target: 1.8980, 	 prediction: 0.9175, 	 loss: 90.4363
i: 999, 		 target: 1.0545, 	 prediction: 0.9175, 	 loss: 1.7663
Average loss: 16.0139
