Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.7391
i: 680, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.3787
i: 681, 		 target: -0.0034, 	 prediction: -0.0101, 	 loss: 26.6615
i: 682, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 1.9281
i: 683, 		 target: -0.0087, 	 prediction: -0.0101, 	 loss: 1.2254
i: 684, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.2421
i: 685, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.8998
i: 686, 		 target: -0.0205, 	 prediction: -0.0101, 	 loss: 64.6083
i: 687, 		 target: -0.0128, 	 prediction: -0.0101, 	 loss: 4.4682
i: 688, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.7891
i: 689, 		 target: -0.0171, 	 prediction: -0.0101, 	 loss: 29.6320
i: 690, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.8332
i: 691, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.7562
i: 692, 		 target: -0.0143, 	 prediction: -0.0101, 	 loss: 10.7034
i: 693, 		 target: -0.0194, 	 prediction: -0.0101, 	 loss: 51.9944
i: 694, 		 target: -0.0165, 	 prediction: -0.0101, 	 loss: 24.6401
i: 695, 		 target: -0.0125, 	 prediction: -0.0101, 	 loss: 3.4585
i: 696, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.7327
i: 697, 		 target: -0.0174, 	 prediction: -0.0101, 	 loss: 32.0245
i: 698, 		 target: -0.0120, 	 prediction: -0.0101, 	 loss: 2.0923
i: 699, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 4.8960
i: 700, 		 target: -0.0028, 	 prediction: -0.0101, 	 loss: 32.0107
i: 701, 		 target: -0.0136, 	 prediction: -0.0101, 	 loss: 7.3530
i: 702, 		 target: -0.0166, 	 prediction: -0.0101, 	 loss: 25.1565
i: 703, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 1.9110
i: 704, 		 target: -0.0170, 	 prediction: -0.0101, 	 loss: 28.8634
i: 705, 		 target: -0.0001, 	 prediction: -0.0101, 	 loss: 60.1009
i: 706, 		 target: -0.0197, 	 prediction: -0.0101, 	 loss: 55.0798
i: 707, 		 target: -0.0163, 	 prediction: -0.0101, 	 loss: 23.0858
i: 708, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.5844
i: 709, 		 target: -0.0199, 	 prediction: -0.0101, 	 loss: 57.6308
i: 710, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5662
i: 711, 		 target: -0.0137, 	 prediction: -0.0101, 	 loss: 7.7951
i: 712, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.7561
i: 713, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2984
i: 714, 		 target: -0.0151, 	 prediction: -0.0101, 	 loss: 14.8175
i: 715, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 1.8706
i: 716, 		 target: -0.0226, 	 prediction: -0.0101, 	 loss: 92.7179
i: 717, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 1.0556
i: 718, 		 target: -0.0185, 	 prediction: -0.0101, 	 loss: 42.0612
i: 719, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.1291
i: 720, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.3725
i: 721, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2566
i: 722, 		 target: -0.0237, 	 prediction: -0.0101, 	 loss: 109.8826
i: 723, 		 target: -0.0087, 	 prediction: -0.0101, 	 loss: 1.1596
i: 724, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.7900
i: 725, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 2.0105
i: 726, 		 target: -0.0037, 	 prediction: -0.0101, 	 loss: 24.5897
i: 727, 		 target: -0.0151, 	 prediction: -0.0101, 	 loss: 15.1343
i: 728, 		 target: -0.0193, 	 prediction: -0.0101, 	 loss: 50.1509
i: 729, 		 target: -0.0064, 	 prediction: -0.0101, 	 loss: 8.1282
i: 730, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.2494
i: 731, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.3164
i: 732, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5956
i: 733, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 34.4645
i: 734, 		 target: -0.0191, 	 prediction: -0.0101, 	 loss: 48.0404
i: 735, 		 target: -0.0023, 	 prediction: -0.0101, 	 loss: 35.9347
i: 736, 		 target: -0.0195, 	 prediction: -0.0101, 	 loss: 53.2381
i: 737, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.1272
i: 738, 		 target: -0.0108, 	 prediction: -0.0101, 	 loss: 0.2946
i: 739, 		 target: -0.0052, 	 prediction: -0.0101, 	 loss: 14.3130
i: 740, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 30.6582
i: 741, 		 target: -0.0069, 	 prediction: -0.0101, 	 loss: 6.0411
i: 742, 		 target: -0.0202, 	 prediction: -0.0101, 	 loss: 60.7924
i: 743, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 19.7086
i: 744, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 19.6196
i: 745, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5838
i: 746, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.8289
i: 747, 		 target: -0.0018, 	 prediction: -0.0101, 	 loss: 41.1388
i: 748, 		 target: -0.0111, 	 prediction: -0.0101, 	 loss: 0.6168
i: 749, 		 target: -0.0067, 	 prediction: -0.0101, 	 loss: 6.7920
i: 750, 		 target: 0.0013, 	 prediction: -0.0101, 	 loss: 77.7906
i: 751, 		 target: -0.0097, 	 prediction: -0.0101, 	 loss: 0.0876
i: 752, 		 target: -0.0139, 	 prediction: -0.0101, 	 loss: 8.5274
i: 753, 		 target: -0.0100, 	 prediction: -0.0101, 	 loss: 0.0107
i: 754, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 19.3536
i: 755, 		 target: -0.0198, 	 prediction: -0.0101, 	 loss: 56.4177
i: 756, 		 target: -0.0140, 	 prediction: -0.0101, 	 loss: 8.9337
i: 757, 		 target: -0.0168, 	 prediction: -0.0101, 	 loss: 27.0986
i: 758, 		 target: -0.0035, 	 prediction: -0.0101, 	 loss: 26.0036
i: 759, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.1284
i: 760, 		 target: -0.0037, 	 prediction: -0.0101, 	 loss: 24.3224
i: 761, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 31.1304
i: 762, 		 target: -0.0145, 	 prediction: -0.0101, 	 loss: 11.7222
i: 763, 		 target: -0.0141, 	 prediction: -0.0101, 	 loss: 9.4013
i: 764, 		 target: -0.0133, 	 prediction: -0.0101, 	 loss: 6.3275
i: 765, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.8694
i: 766, 		 target: -0.0132, 	 prediction: -0.0101, 	 loss: 5.7211
i: 767, 		 target: -0.0229, 	 prediction: -0.0101, 	 loss: 98.5330
i: 768, 		 target: -0.0042, 	 prediction: -0.0101, 	 loss: 20.9300
i: 769, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.3558
i: 770, 		 target: -0.0148, 	 prediction: -0.0101, 	 loss: 13.0649
i: 771, 		 target: -0.0013, 	 prediction: -0.0101, 	 loss: 45.7078
i: 772, 		 target: -0.0250, 	 prediction: -0.0101, 	 loss: 131.7286
i: 773, 		 target: -0.0164, 	 prediction: -0.0101, 	 loss: 24.0608
i: 774, 		 target: -0.0127, 	 prediction: -0.0101, 	 loss: 4.0881
i: 775, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.4544
i: 776, 		 target: -0.0181, 	 prediction: -0.0101, 	 loss: 38.6950
i: 777, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0428
i: 778, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 4.9385
i: 779, 		 target: -0.0150, 	 prediction: -0.0101, 	 loss: 14.2755
i: 780, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 34.4101
i: 781, 		 target: -0.0042, 	 prediction: -0.0101, 	 loss: 20.5291
i: 782, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.4362
i: 783, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 16.1856
i: 784, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.4670
i: 785, 		 target: -0.0089, 	 prediction: -0.0101, 	 loss: 0.8926
i: 786, 		 target: -0.0015, 	 prediction: -0.0101, 	 loss: 43.6939
i: 787, 		 target: -0.0037, 	 prediction: -0.0101, 	 loss: 24.3376
i: 788, 		 target: -0.0160, 	 prediction: -0.0101, 	 loss: 20.5822
i: 789, 		 target: -0.0210, 	 prediction: -0.0101, 	 loss: 71.3827
i: 790, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 8.7976
i: 791, 		 target: -0.0065, 	 prediction: -0.0101, 	 loss: 7.6895
i: 792, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.6878
i: 793, 		 target: -0.0146, 	 prediction: -0.0101, 	 loss: 12.3763
i: 794, 		 target: -0.0131, 	 prediction: -0.0101, 	 loss: 5.4654
i: 795, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.8038
i: 796, 		 target: -0.0043, 	 prediction: -0.0101, 	 loss: 19.8214
i: 797, 		 target: -0.0068, 	 prediction: -0.0101, 	 loss: 6.2942
i: 798, 		 target: -0.0198, 	 prediction: -0.0101, 	 loss: 56.5570
i: 799, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.7859
i: 800, 		 target: -0.0049, 	 prediction: -0.0101, 	 loss: 16.2318
i: 801, 		 target: -0.0101, 	 prediction: -0.0101, 	 loss: 0.0021
i: 802, 		 target: -0.0187, 	 prediction: -0.0101, 	 loss: 44.6546
i: 803, 		 target: -0.0210, 	 prediction: -0.0101, 	 loss: 70.9787
i: 804, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.4929
i: 805, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0041
i: 806, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.5557
i: 807, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 4.2439
i: 808, 		 target: -0.0196, 	 prediction: -0.0101, 	 loss: 53.7692
i: 809, 		 target: -0.0132, 	 prediction: -0.0101, 	 loss: 5.9186
i: 810, 		 target: -0.0157, 	 prediction: -0.0101, 	 loss: 18.4603
i: 811, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.1036
i: 812, 		 target: -0.0089, 	 prediction: -0.0101, 	 loss: 0.8114
i: 813, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 16.5355
i: 814, 		 target: 0.0217, 	 prediction: -0.0101, 	 loss: 604.6789
i: 815, 		 target: -0.0101, 	 prediction: -0.0101, 	 loss: 0.0001
i: 816, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.4788
i: 817, 		 target: -0.0065, 	 prediction: -0.0101, 	 loss: 7.5360
i: 818, 		 target: -0.0123, 	 prediction: -0.0101, 	 loss: 3.0410
i: 819, 		 target: -0.0150, 	 prediction: -0.0101, 	 loss: 14.1125
i: 820, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.6276
i: 821, 		 target: -0.0068, 	 prediction: -0.0101, 	 loss: 6.3447
i: 822, 		 target: -0.0111, 	 prediction: -0.0101, 	 loss: 0.5844
i: 823, 		 target: -0.0197, 	 prediction: -0.0101, 	 loss: 55.0683
i: 824, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0083
i: 825, 		 target: -0.0185, 	 prediction: -0.0101, 	 loss: 42.5434
i: 826, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2592
i: 827, 		 target: -0.0211, 	 prediction: -0.0101, 	 loss: 72.1942
i: 828, 		 target: -0.0095, 	 prediction: -0.0101, 	 loss: 0.1913
i: 829, 		 target: -0.0012, 	 prediction: -0.0101, 	 loss: 46.6736
i: 830, 		 target: -0.0190, 	 prediction: -0.0101, 	 loss: 47.8585
i: 831, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.0624
i: 832, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.3604
i: 833, 		 target: -0.0161, 	 prediction: -0.0101, 	 loss: 21.7475
i: 834, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 16.7750
i: 835, 		 target: -0.0031, 	 prediction: -0.0101, 	 loss: 28.9417
i: 836, 		 target: -0.0089, 	 prediction: -0.0101, 	 loss: 0.8267
i: 837, 		 target: -0.0135, 	 prediction: -0.0101, 	 loss: 6.7582
i: 838, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.0794
i: 839, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.4337
i: 840, 		 target: -0.0170, 	 prediction: -0.0101, 	 loss: 28.6894
i: 841, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 34.6552
i: 842, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 16.5480
i: 843, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 4.9611
i: 844, 		 target: -0.0082, 	 prediction: -0.0101, 	 loss: 2.1974
i: 845, 		 target: -0.0220, 	 prediction: -0.0101, 	 loss: 83.9090
i: 846, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.5780
i: 847, 		 target: -0.0061, 	 prediction: -0.0101, 	 loss: 9.4888
i: 848, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2826
i: 849, 		 target: -0.0198, 	 prediction: -0.0101, 	 loss: 56.3133
i: 850, 		 target: -0.0209, 	 prediction: -0.0101, 	 loss: 70.0707
i: 851, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2592
i: 852, 		 target: 0.0132, 	 prediction: -0.0101, 	 loss: 323.9007
i: 853, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5518
i: 854, 		 target: 0.0243, 	 prediction: -0.0101, 	 loss: 703.6994
i: 855, 		 target: -0.0227, 	 prediction: -0.0101, 	 loss: 94.7820
i: 856, 		 target: -0.0114, 	 prediction: -0.0101, 	 loss: 1.0869
i: 857, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0112
i: 858, 		 target: -0.0162, 	 prediction: -0.0101, 	 loss: 22.3569
i: 859, 		 target: -0.0115, 	 prediction: -0.0101, 	 loss: 1.2556
i: 860, 		 target: -0.0132, 	 prediction: -0.0101, 	 loss: 5.7396
i: 861, 		 target: -0.0061, 	 prediction: -0.0101, 	 loss: 9.5317
i: 862, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.9008
i: 863, 		 target: -0.0066, 	 prediction: -0.0101, 	 loss: 7.4599
i: 864, 		 target: 0.0150, 	 prediction: -0.0101, 	 loss: 376.0553
i: 865, 		 target: -0.0006, 	 prediction: -0.0101, 	 loss: 53.8421
i: 866, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 5.0525
i: 867, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 5.1312
i: 868, 		 target: -0.0052, 	 prediction: -0.0101, 	 loss: 13.9991
i: 869, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.5116
i: 870, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.6592
i: 871, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.6272
i: 872, 		 target: -0.0136, 	 prediction: -0.0101, 	 loss: 7.4075
i: 873, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.2912
i: 874, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 9.1353
i: 875, 		 target: -0.0055, 	 prediction: -0.0101, 	 loss: 12.6519
i: 876, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.7460
i: 877, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.1387
i: 878, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 31.2598
i: 879, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.4992
i: 880, 		 target: -0.0054, 	 prediction: -0.0101, 	 loss: 12.9670
i: 881, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0265
i: 882, 		 target: -0.0070, 	 prediction: -0.0101, 	 loss: 5.5248
i: 883, 		 target: -0.0083, 	 prediction: -0.0101, 	 loss: 1.9397
i: 884, 		 target: -0.0129, 	 prediction: -0.0101, 	 loss: 4.8109
i: 885, 		 target: -0.0038, 	 prediction: -0.0101, 	 loss: 23.2898
i: 886, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 3.9439
i: 887, 		 target: -0.0047, 	 prediction: -0.0101, 	 loss: 17.5068
i: 888, 		 target: 0.0002, 	 prediction: -0.0101, 	 loss: 63.4639
i: 889, 		 target: -0.0148, 	 prediction: -0.0101, 	 loss: 13.0817
i: 890, 		 target: -0.0179, 	 prediction: -0.0101, 	 loss: 36.7971
i: 891, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 9.9560
i: 892, 		 target: -0.0197, 	 prediction: -0.0101, 	 loss: 55.0798
i: 893, 		 target: -0.0030, 	 prediction: -0.0101, 	 loss: 29.7028
i: 894, 		 target: 0.0157, 	 prediction: -0.0101, 	 loss: 397.2243
i: 895, 		 target: -0.0180, 	 prediction: -0.0101, 	 loss: 37.2482
i: 896, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 4.9371
i: 897, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 34.9377
i: 898, 		 target: -0.0139, 	 prediction: -0.0101, 	 loss: 8.5998
i: 899, 		 target: -0.0160, 	 prediction: -0.0101, 	 loss: 20.8988
i: 900, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5370
i: 901, 		 target: -0.0013, 	 prediction: -0.0101, 	 loss: 46.5681
i: 902, 		 target: 0.0248, 	 prediction: -0.0101, 	 loss: 726.5841
i: 903, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.6114
i: 904, 		 target: -0.0134, 	 prediction: -0.0101, 	 loss: 6.5628
i: 905, 		 target: 0.0199, 	 prediction: -0.0101, 	 loss: 536.9123
i: 906, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 4.2694
i: 907, 		 target: 0.0282, 	 prediction: -0.0101, 	 loss: 873.7285
i: 908, 		 target: -0.0200, 	 prediction: -0.0101, 	 loss: 58.7029
i: 909, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.7353
i: 910, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 1.0351
i: 911, 		 target: -0.0162, 	 prediction: -0.0101, 	 loss: 22.1892
i: 912, 		 target: -0.0182, 	 prediction: -0.0101, 	 loss: 39.2834
i: 913, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0622
i: 914, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.8269
i: 915, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.9438
i: 916, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 17.0737
i: 917, 		 target: -0.0055, 	 prediction: -0.0101, 	 loss: 12.3081
i: 918, 		 target: -0.0047, 	 prediction: -0.0101, 	 loss: 17.1659
i: 919, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.4338
i: 920, 		 target: -0.0152, 	 prediction: -0.0101, 	 loss: 15.6494
i: 921, 		 target: -0.0129, 	 prediction: -0.0101, 	 loss: 4.6230
i: 922, 		 target: -0.0134, 	 prediction: -0.0101, 	 loss: 6.4682
i: 923, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0269
i: 924, 		 target: -0.0166, 	 prediction: -0.0101, 	 loss: 25.5923
i: 925, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.3797
i: 926, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.6355
i: 927, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.4945
i: 928, 		 target: -0.0079, 	 prediction: -0.0101, 	 loss: 2.8643
i: 929, 		 target: -0.0111, 	 prediction: -0.0101, 	 loss: 0.6314
i: 930, 		 target: -0.0009, 	 prediction: -0.0101, 	 loss: 50.2869
i: 931, 		 target: -0.0181, 	 prediction: -0.0101, 	 loss: 38.4168
i: 932, 		 target: -0.0140, 	 prediction: -0.0101, 	 loss: 9.2551
i: 933, 		 target: -0.0187, 	 prediction: -0.0101, 	 loss: 44.4176
i: 934, 		 target: -0.0064, 	 prediction: -0.0101, 	 loss: 8.2875
i: 935, 		 target: -0.0058, 	 prediction: -0.0101, 	 loss: 11.0110
i: 936, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.4043
i: 937, 		 target: -0.0160, 	 prediction: -0.0101, 	 loss: 20.9058
i: 938, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.0122
i: 939, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.9313
i: 940, 		 target: -0.0014, 	 prediction: -0.0101, 	 loss: 44.7106
i: 941, 		 target: -0.0008, 	 prediction: -0.0101, 	 loss: 51.4991
i: 942, 		 target: -0.0044, 	 prediction: -0.0101, 	 loss: 19.4791
i: 943, 		 target: -0.0191, 	 prediction: -0.0101, 	 loss: 48.7388
i: 944, 		 target: -0.0026, 	 prediction: -0.0101, 	 loss: 33.3797
i: 945, 		 target: -0.0078, 	 prediction: -0.0101, 	 loss: 3.0099
i: 946, 		 target: -0.0144, 	 prediction: -0.0101, 	 loss: 11.1064
i: 947, 		 target: -0.0004, 	 prediction: -0.0101, 	 loss: 56.2023
i: 948, 		 target: -0.0101, 	 prediction: -0.0101, 	 loss: 0.0001
i: 949, 		 target: -0.0010, 	 prediction: -0.0101, 	 loss: 49.3167
i: 950, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.6139
i: 951, 		 target: -0.0028, 	 prediction: -0.0101, 	 loss: 32.0282
i: 952, 		 target: -0.0040, 	 prediction: -0.0101, 	 loss: 22.2360
i: 953, 		 target: -0.0030, 	 prediction: -0.0101, 	 loss: 29.7955
i: 954, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0176
i: 955, 		 target: -0.0116, 	 prediction: -0.0101, 	 loss: 1.3598
i: 956, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 1.5854
i: 957, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.5829
i: 958, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.1849
i: 959, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.7052
i: 960, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.3631
i: 961, 		 target: -0.0135, 	 prediction: -0.0101, 	 loss: 6.9441
i: 962, 		 target: -0.0050, 	 prediction: -0.0101, 	 loss: 15.3237
i: 963, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0643
i: 964, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 16.0987
i: 965, 		 target: -0.0115, 	 prediction: -0.0101, 	 loss: 1.2195
i: 966, 		 target: -0.0116, 	 prediction: -0.0101, 	 loss: 1.2975
i: 967, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 9.8006
i: 968, 		 target: -0.0071, 	 prediction: -0.0101, 	 loss: 5.3949
i: 969, 		 target: 0.0089, 	 prediction: -0.0101, 	 loss: 215.8623
i: 970, 		 target: -0.0128, 	 prediction: -0.0101, 	 loss: 4.3708
i: 971, 		 target: -0.0161, 	 prediction: -0.0101, 	 loss: 21.5463
i: 972, 		 target: -0.0025, 	 prediction: -0.0101, 	 loss: 34.3868
i: 973, 		 target: -0.0189, 	 prediction: -0.0101, 	 loss: 46.6164
i: 974, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 16.4915
i: 975, 		 target: -0.0069, 	 prediction: -0.0101, 	 loss: 6.1862
i: 976, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.4603
i: 977, 		 target: -0.0165, 	 prediction: -0.0101, 	 loss: 24.1366
i: 978, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.4734
i: 979, 		 target: -0.0149, 	 prediction: -0.0101, 	 loss: 13.6178
i: 980, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.1439
i: 981, 		 target: -0.0077, 	 prediction: -0.0101, 	 loss: 3.2839
i: 982, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.0385
i: 983, 		 target: 0.0108, 	 prediction: -0.0101, 	 loss: 260.5142
i: 984, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.6088
i: 985, 		 target: -0.0056, 	 prediction: -0.0101, 	 loss: 12.1030
i: 986, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.2426
i: 987, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.7800
i: 988, 		 target: -0.0218, 	 prediction: -0.0101, 	 loss: 81.4231
i: 989, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2255
i: 990, 		 target: -0.0071, 	 prediction: -0.0101, 	 loss: 5.2559
i: 991, 		 target: -0.0176, 	 prediction: -0.0101, 	 loss: 33.9585
i: 992, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5223
i: 993, 		 target: -0.0063, 	 prediction: -0.0101, 	 loss: 8.6698
i: 994, 		 target: -0.0156, 	 prediction: -0.0101, 	 loss: 17.8613
i: 995, 		 target: -0.0036, 	 prediction: -0.0101, 	 loss: 25.3850
i: 996, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.3477
i: 997, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0276
i: 998, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.4894
i: 999, 		 target: -0.0289, 	 prediction: -0.0101, 	 loss: 211.2028
Average loss: 40.9613
