Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6444, 	 loss: 18.2371
i: 680, 		 target: 0.4771, 	 prediction: 0.6528, 	 loss: 6.8499
i: 681, 		 target: 0.2697, 	 prediction: 0.5892, 	 loss: 22.6580
i: 682, 		 target: 1.1718, 	 prediction: 0.8626, 	 loss: 21.2228
i: 683, 		 target: 0.6192, 	 prediction: 0.3184, 	 loss: 20.0672
i: 684, 		 target: 0.6697, 	 prediction: 0.4753, 	 loss: 8.3882
i: 685, 		 target: 0.7852, 	 prediction: 0.7915, 	 loss: 0.0087
i: 686, 		 target: 0.6202, 	 prediction: 0.4456, 	 loss: 6.7607
i: 687, 		 target: 0.7325, 	 prediction: 0.7202, 	 loss: 0.0340
i: 688, 		 target: 0.5112, 	 prediction: 0.5381, 	 loss: 0.1599
i: 689, 		 target: 0.2416, 	 prediction: 0.5503, 	 loss: 21.1309
i: 690, 		 target: 0.7310, 	 prediction: 0.7833, 	 loss: 0.6075
i: 691, 		 target: 0.7647, 	 prediction: 0.5121, 	 loss: 14.1566
i: 692, 		 target: 0.8968, 	 prediction: 0.8471, 	 loss: 0.5485
i: 693, 		 target: 0.9527, 	 prediction: 0.9580, 	 loss: 0.0062
i: 694, 		 target: 0.5072, 	 prediction: 0.5333, 	 loss: 0.1520
i: 695, 		 target: 1.0011, 	 prediction: 0.6527, 	 loss: 26.9257
i: 696, 		 target: 0.4066, 	 prediction: 0.6389, 	 loss: 11.9742
i: 697, 		 target: 0.5100, 	 prediction: 0.4594, 	 loss: 0.5676
i: 698, 		 target: 0.2314, 	 prediction: 0.4118, 	 loss: 7.2169
i: 699, 		 target: 0.4735, 	 prediction: 0.7899, 	 loss: 22.2100
i: 700, 		 target: 0.2668, 	 prediction: 0.5974, 	 loss: 24.2572
i: 701, 		 target: 0.2608, 	 prediction: 0.2310, 	 loss: 0.1969
i: 702, 		 target: 0.5920, 	 prediction: 0.5689, 	 loss: 0.1178
i: 703, 		 target: 0.6128, 	 prediction: 0.3427, 	 loss: 16.1834
i: 704, 		 target: 0.4340, 	 prediction: 0.2891, 	 loss: 4.6576
i: 705, 		 target: 1.3894, 	 prediction: 1.1190, 	 loss: 16.2312
i: 706, 		 target: 0.4697, 	 prediction: 0.4465, 	 loss: 0.1200
i: 707, 		 target: 0.6503, 	 prediction: 0.6629, 	 loss: 0.0355
i: 708, 		 target: 0.7046, 	 prediction: 0.3375, 	 loss: 29.9075
i: 709, 		 target: 0.4124, 	 prediction: 0.4987, 	 loss: 1.6512
i: 710, 		 target: 0.7847, 	 prediction: 0.4206, 	 loss: 29.4029
i: 711, 		 target: 0.5423, 	 prediction: 0.5234, 	 loss: 0.0796
i: 712, 		 target: 0.4438, 	 prediction: 0.2806, 	 loss: 5.9118
i: 713, 		 target: 1.2535, 	 prediction: 1.2259, 	 loss: 0.1689
i: 714, 		 target: 0.3411, 	 prediction: 0.3651, 	 loss: 0.1272
i: 715, 		 target: 0.3433, 	 prediction: 0.4389, 	 loss: 2.0278
i: 716, 		 target: 0.2741, 	 prediction: 0.2003, 	 loss: 1.2079
i: 717, 		 target: 0.1852, 	 prediction: 0.3924, 	 loss: 9.5271
i: 718, 		 target: -0.0758, 	 prediction: 0.4397, 	 loss: 58.9536
i: 719, 		 target: 0.8475, 	 prediction: 0.6744, 	 loss: 6.6469
i: 720, 		 target: 1.4193, 	 prediction: 0.8525, 	 loss: 71.2859
i: 721, 		 target: 0.3755, 	 prediction: 0.5195, 	 loss: 4.6015
i: 722, 		 target: 0.9600, 	 prediction: 0.7468, 	 loss: 10.0804
i: 723, 		 target: 0.4113, 	 prediction: 0.4620, 	 loss: 0.5718
i: 724, 		 target: 0.8495, 	 prediction: 0.6583, 	 loss: 8.1090
i: 725, 		 target: 0.4524, 	 prediction: 0.3399, 	 loss: 2.8085
i: 726, 		 target: 1.0382, 	 prediction: 0.9321, 	 loss: 2.5012
i: 727, 		 target: 0.5943, 	 prediction: 0.3382, 	 loss: 14.5496
i: 728, 		 target: 0.2823, 	 prediction: 0.4082, 	 loss: 3.5133
i: 729, 		 target: 0.4136, 	 prediction: 0.4995, 	 loss: 1.6391
i: 730, 		 target: 0.8795, 	 prediction: 1.0883, 	 loss: 9.6756
i: 731, 		 target: 0.2341, 	 prediction: 0.7615, 	 loss: 61.7075
i: 732, 		 target: -0.1397, 	 prediction: 0.2451, 	 loss: 32.8491
i: 733, 		 target: 0.6392, 	 prediction: 0.4689, 	 loss: 6.4369
i: 734, 		 target: 0.4171, 	 prediction: 0.6613, 	 loss: 13.2299
i: 735, 		 target: 0.3782, 	 prediction: 0.3133, 	 loss: 0.9340
i: 736, 		 target: 0.8342, 	 prediction: 0.6836, 	 loss: 5.0325
i: 737, 		 target: 0.9951, 	 prediction: 0.6652, 	 loss: 24.1409
i: 738, 		 target: 0.3734, 	 prediction: 0.3132, 	 loss: 0.8053
i: 739, 		 target: 0.1298, 	 prediction: 0.3065, 	 loss: 6.9237
i: 740, 		 target: 0.8741, 	 prediction: 0.8836, 	 loss: 0.0199
i: 741, 		 target: 0.5070, 	 prediction: 0.3628, 	 loss: 4.6113
i: 742, 		 target: 0.4304, 	 prediction: 0.4678, 	 loss: 0.3108
i: 743, 		 target: 0.2075, 	 prediction: 0.6899, 	 loss: 51.6289
i: 744, 		 target: 0.5506, 	 prediction: 0.6384, 	 loss: 1.7090
i: 745, 		 target: 0.7517, 	 prediction: 0.5957, 	 loss: 5.4003
i: 746, 		 target: 0.7253, 	 prediction: 0.7864, 	 loss: 0.8276
i: 747, 		 target: -0.1041, 	 prediction: 0.0926, 	 loss: 8.5854
i: 748, 		 target: 0.5329, 	 prediction: 0.7085, 	 loss: 6.8431
i: 749, 		 target: 0.2444, 	 prediction: 0.4067, 	 loss: 5.8433
i: 750, 		 target: 0.0461, 	 prediction: 0.3933, 	 loss: 26.7404
i: 751, 		 target: 0.5065, 	 prediction: 0.5428, 	 loss: 0.2925
i: 752, 		 target: 0.0968, 	 prediction: 0.4870, 	 loss: 33.7708
i: 753, 		 target: 0.5049, 	 prediction: 0.5547, 	 loss: 0.5495
i: 754, 		 target: 0.5548, 	 prediction: 0.3965, 	 loss: 5.5588
i: 755, 		 target: 0.3371, 	 prediction: 0.4434, 	 loss: 2.5077
i: 756, 		 target: 0.4830, 	 prediction: 0.4020, 	 loss: 1.4564
i: 757, 		 target: 0.3484, 	 prediction: 0.3554, 	 loss: 0.0110
i: 758, 		 target: 0.6629, 	 prediction: 0.7464, 	 loss: 1.5447
i: 759, 		 target: 0.1094, 	 prediction: 0.3185, 	 loss: 9.7005
i: 760, 		 target: 0.5571, 	 prediction: 0.5980, 	 loss: 0.3707
i: 761, 		 target: 0.6829, 	 prediction: 0.7835, 	 loss: 2.2413
i: 762, 		 target: 0.9061, 	 prediction: 1.0592, 	 loss: 5.1986
i: 763, 		 target: 0.5533, 	 prediction: 0.2557, 	 loss: 19.6478
i: 764, 		 target: 0.7716, 	 prediction: 0.4992, 	 loss: 16.4560
i: 765, 		 target: 0.4690, 	 prediction: 0.6116, 	 loss: 4.5053
i: 766, 		 target: 1.1709, 	 prediction: 0.9753, 	 loss: 8.4846
i: 767, 		 target: -0.1468, 	 prediction: 0.2573, 	 loss: 36.2259
i: 768, 		 target: 0.9146, 	 prediction: 0.9515, 	 loss: 0.3013
i: 769, 		 target: 1.0882, 	 prediction: 1.1276, 	 loss: 0.3444
i: 770, 		 target: 0.6232, 	 prediction: 0.6981, 	 loss: 1.2465
i: 771, 		 target: 0.1237, 	 prediction: 0.3005, 	 loss: 6.9310
i: 772, 		 target: 0.3757, 	 prediction: 0.5810, 	 loss: 9.3439
i: 773, 		 target: 0.9752, 	 prediction: 0.6268, 	 loss: 26.9326
i: 774, 		 target: 0.9808, 	 prediction: 0.7598, 	 loss: 10.8391
i: 775, 		 target: 0.5966, 	 prediction: 0.8391, 	 loss: 13.0378
i: 776, 		 target: 1.0109, 	 prediction: 0.6350, 	 loss: 31.3603
i: 777, 		 target: 0.1872, 	 prediction: 0.4500, 	 loss: 15.3172
i: 778, 		 target: 1.2988, 	 prediction: 0.9895, 	 loss: 21.2294
i: 779, 		 target: 0.7594, 	 prediction: 0.6408, 	 loss: 3.1244
i: 780, 		 target: 1.3363, 	 prediction: 1.2151, 	 loss: 3.2597
i: 781, 		 target: 0.4166, 	 prediction: 0.4656, 	 loss: 0.5323
i: 782, 		 target: 0.6278, 	 prediction: 0.6269, 	 loss: 0.0002
i: 783, 		 target: 0.5674, 	 prediction: 0.3622, 	 loss: 9.3371
i: 784, 		 target: 0.3983, 	 prediction: 0.5269, 	 loss: 3.6714
i: 785, 		 target: 0.6638, 	 prediction: 0.7905, 	 loss: 3.5656
i: 786, 		 target: 0.6549, 	 prediction: 0.5396, 	 loss: 2.9503
i: 787, 		 target: 0.4953, 	 prediction: 0.4419, 	 loss: 0.6318
i: 788, 		 target: 0.4926, 	 prediction: 0.4555, 	 loss: 0.3056
i: 789, 		 target: 0.4820, 	 prediction: 0.4444, 	 loss: 0.3136
i: 790, 		 target: 0.2768, 	 prediction: 0.2840, 	 loss: 0.0114
i: 791, 		 target: 0.6147, 	 prediction: 0.4232, 	 loss: 8.1354
i: 792, 		 target: 0.4467, 	 prediction: 0.3495, 	 loss: 2.0936
i: 793, 		 target: 0.8341, 	 prediction: 0.4952, 	 loss: 25.4767
i: 794, 		 target: 1.1883, 	 prediction: 0.9331, 	 loss: 14.4503
i: 795, 		 target: 0.4837, 	 prediction: 0.5328, 	 loss: 0.5356
i: 796, 		 target: 0.7896, 	 prediction: 0.5852, 	 loss: 9.2700
i: 797, 		 target: 0.5538, 	 prediction: 0.5698, 	 loss: 0.0570
i: 798, 		 target: 0.9674, 	 prediction: 0.9366, 	 loss: 0.2110
i: 799, 		 target: 0.5578, 	 prediction: 0.6065, 	 loss: 0.5273
i: 800, 		 target: 0.4909, 	 prediction: 0.5046, 	 loss: 0.0417
i: 801, 		 target: 0.7555, 	 prediction: 0.6539, 	 loss: 2.2889
i: 802, 		 target: 0.6012, 	 prediction: 0.6280, 	 loss: 0.1592
i: 803, 		 target: -0.1187, 	 prediction: 0.2222, 	 loss: 25.7926
i: 804, 		 target: 0.5025, 	 prediction: 0.5362, 	 loss: 0.2520
i: 805, 		 target: 0.9587, 	 prediction: 0.8300, 	 loss: 3.6765
i: 806, 		 target: 0.4712, 	 prediction: 0.4920, 	 loss: 0.0966
i: 807, 		 target: 0.2219, 	 prediction: 0.2573, 	 loss: 0.2768
i: 808, 		 target: 0.1939, 	 prediction: 0.3113, 	 loss: 3.0595
i: 809, 		 target: 0.9510, 	 prediction: 0.6294, 	 loss: 22.9461
i: 810, 		 target: 0.8008, 	 prediction: 0.7336, 	 loss: 1.0015
i: 811, 		 target: 0.1923, 	 prediction: 0.4297, 	 loss: 12.5051
i: 812, 		 target: 1.1510, 	 prediction: 0.9182, 	 loss: 12.0254
i: 813, 		 target: 1.1462, 	 prediction: 0.7349, 	 loss: 37.5268
i: 814, 		 target: 0.7454, 	 prediction: 0.8530, 	 loss: 2.5696
i: 815, 		 target: 0.2119, 	 prediction: 0.3333, 	 loss: 3.2711
i: 816, 		 target: 0.4581, 	 prediction: 0.5836, 	 loss: 3.4914
i: 817, 		 target: 0.7332, 	 prediction: 0.6547, 	 loss: 1.3698
i: 818, 		 target: 0.4045, 	 prediction: 0.2974, 	 loss: 2.5449
i: 819, 		 target: 0.3393, 	 prediction: 0.1900, 	 loss: 4.9440
i: 820, 		 target: 0.8593, 	 prediction: 0.6741, 	 loss: 7.6105
i: 821, 		 target: 0.7704, 	 prediction: 0.5611, 	 loss: 9.7182
i: 822, 		 target: 0.3421, 	 prediction: 0.2941, 	 loss: 0.5095
i: 823, 		 target: 0.1528, 	 prediction: 0.4546, 	 loss: 20.2002
i: 824, 		 target: -0.1157, 	 prediction: 0.1235, 	 loss: 12.6872
i: 825, 		 target: 1.5316, 	 prediction: 1.2884, 	 loss: 13.1198
i: 826, 		 target: 0.4369, 	 prediction: 0.5144, 	 loss: 1.3323
i: 827, 		 target: 0.6091, 	 prediction: 0.3605, 	 loss: 13.7107
i: 828, 		 target: 0.3767, 	 prediction: 0.2294, 	 loss: 4.8141
i: 829, 		 target: 0.6607, 	 prediction: 0.6355, 	 loss: 0.1405
i: 830, 		 target: 0.7479, 	 prediction: 0.7904, 	 loss: 0.4005
i: 831, 		 target: 1.0084, 	 prediction: 0.9277, 	 loss: 1.4465
i: 832, 		 target: 0.7800, 	 prediction: 0.9368, 	 loss: 5.4612
i: 833, 		 target: 0.9200, 	 prediction: 1.0545, 	 loss: 4.0123
i: 834, 		 target: 0.1142, 	 prediction: 0.1863, 	 loss: 1.1542
i: 835, 		 target: 0.7311, 	 prediction: 0.7924, 	 loss: 0.8336
i: 836, 		 target: 0.6267, 	 prediction: 0.4473, 	 loss: 7.1356
i: 837, 		 target: 0.4778, 	 prediction: 0.4921, 	 loss: 0.0454
i: 838, 		 target: 0.1052, 	 prediction: 0.3434, 	 loss: 12.5901
i: 839, 		 target: 0.6255, 	 prediction: 0.7738, 	 loss: 4.8781
i: 840, 		 target: 0.3754, 	 prediction: 0.6496, 	 loss: 16.6866
i: 841, 		 target: 0.5905, 	 prediction: 0.8106, 	 loss: 10.7513
i: 842, 		 target: 0.4147, 	 prediction: 0.5519, 	 loss: 4.1751
i: 843, 		 target: 0.2468, 	 prediction: 0.3709, 	 loss: 3.4154
i: 844, 		 target: 0.5235, 	 prediction: 0.5888, 	 loss: 0.9474
i: 845, 		 target: 1.1539, 	 prediction: 0.6215, 	 loss: 62.8854
i: 846, 		 target: 0.3881, 	 prediction: 0.2369, 	 loss: 5.0698
i: 847, 		 target: 0.2933, 	 prediction: 0.3590, 	 loss: 0.9570
i: 848, 		 target: 0.6175, 	 prediction: 0.6191, 	 loss: 0.0005
i: 849, 		 target: 0.6536, 	 prediction: 0.9269, 	 loss: 16.5675
i: 850, 		 target: 0.5846, 	 prediction: 0.4013, 	 loss: 7.4565
i: 851, 		 target: 0.1540, 	 prediction: 0.3269, 	 loss: 6.6385
i: 852, 		 target: 1.1658, 	 prediction: 1.1413, 	 loss: 0.1334
i: 853, 		 target: 0.6093, 	 prediction: 0.6949, 	 loss: 1.6284
i: 854, 		 target: 1.1556, 	 prediction: 0.9980, 	 loss: 5.5151
i: 855, 		 target: 0.0877, 	 prediction: 0.2493, 	 loss: 5.7949
i: 856, 		 target: 0.6762, 	 prediction: 0.5807, 	 loss: 2.0266
i: 857, 		 target: 0.6013, 	 prediction: 0.5324, 	 loss: 1.0511
i: 858, 		 target: 0.8426, 	 prediction: 0.6193, 	 loss: 11.0663
i: 859, 		 target: 0.8033, 	 prediction: 0.7805, 	 loss: 0.1154
i: 860, 		 target: 0.1384, 	 prediction: 0.3952, 	 loss: 14.6291
i: 861, 		 target: 0.3290, 	 prediction: 0.4747, 	 loss: 4.7118
i: 862, 		 target: 0.7800, 	 prediction: 0.8275, 	 loss: 0.5023
i: 863, 		 target: 0.3276, 	 prediction: 0.5835, 	 loss: 14.5306
i: 864, 		 target: 0.5439, 	 prediction: 0.2856, 	 loss: 14.7971
i: 865, 		 target: 0.3724, 	 prediction: 0.6772, 	 loss: 20.6105
i: 866, 		 target: 0.1978, 	 prediction: 0.2344, 	 loss: 0.2967
i: 867, 		 target: 1.1097, 	 prediction: 0.7471, 	 loss: 29.1769
i: 868, 		 target: 0.1057, 	 prediction: 0.3520, 	 loss: 13.4559
i: 869, 		 target: 0.6892, 	 prediction: 0.6098, 	 loss: 1.4000
i: 870, 		 target: 0.5039, 	 prediction: 0.5820, 	 loss: 1.3552
i: 871, 		 target: 0.5464, 	 prediction: 0.5580, 	 loss: 0.0299
i: 872, 		 target: 1.0875, 	 prediction: 0.9584, 	 loss: 3.6977
i: 873, 		 target: 0.3953, 	 prediction: 0.3593, 	 loss: 0.2869
i: 874, 		 target: 0.3908, 	 prediction: 0.5951, 	 loss: 9.2608
i: 875, 		 target: 0.4611, 	 prediction: 0.5988, 	 loss: 4.2072
i: 876, 		 target: 1.2848, 	 prediction: 0.9350, 	 loss: 27.1387
i: 877, 		 target: 0.6397, 	 prediction: 0.5816, 	 loss: 0.7498
i: 878, 		 target: 0.4285, 	 prediction: 0.5738, 	 loss: 4.6805
i: 879, 		 target: 0.6387, 	 prediction: 0.7889, 	 loss: 5.0034
i: 880, 		 target: 0.3822, 	 prediction: 0.4804, 	 loss: 2.1397
i: 881, 		 target: 0.5755, 	 prediction: 0.4592, 	 loss: 3.0033
i: 882, 		 target: 0.4607, 	 prediction: 0.5272, 	 loss: 0.9812
i: 883, 		 target: 0.5552, 	 prediction: 0.5083, 	 loss: 0.4880
i: 884, 		 target: 0.6737, 	 prediction: 0.6250, 	 loss: 0.5279
i: 885, 		 target: 0.6220, 	 prediction: 0.6952, 	 loss: 1.1875
i: 886, 		 target: 0.2172, 	 prediction: 0.2327, 	 loss: 0.0537
i: 887, 		 target: 1.3356, 	 prediction: 1.0739, 	 loss: 15.1921
i: 888, 		 target: 0.4304, 	 prediction: 0.3333, 	 loss: 2.0894
i: 889, 		 target: 0.4536, 	 prediction: 0.5450, 	 loss: 1.8550
i: 890, 		 target: 0.4737, 	 prediction: 0.7032, 	 loss: 11.6876
i: 891, 		 target: 0.7495, 	 prediction: 0.8306, 	 loss: 1.4591
i: 892, 		 target: 0.9303, 	 prediction: 0.8127, 	 loss: 3.0647
i: 893, 		 target: 0.4100, 	 prediction: 0.6639, 	 loss: 14.3084
i: 894, 		 target: 0.3582, 	 prediction: 0.3276, 	 loss: 0.2082
i: 895, 		 target: 1.0681, 	 prediction: 0.7231, 	 loss: 26.3994
i: 896, 		 target: 0.8631, 	 prediction: 0.6998, 	 loss: 5.9127
i: 897, 		 target: 0.3601, 	 prediction: 0.5439, 	 loss: 7.4940
i: 898, 		 target: 0.4579, 	 prediction: 0.4956, 	 loss: 0.3166
i: 899, 		 target: 0.5548, 	 prediction: 0.4433, 	 loss: 2.7572
i: 900, 		 target: 0.9443, 	 prediction: 0.6111, 	 loss: 24.6356
i: 901, 		 target: 0.5577, 	 prediction: 0.5447, 	 loss: 0.0372
i: 902, 		 target: 0.9392, 	 prediction: 0.6049, 	 loss: 24.7963
i: 903, 		 target: 0.6398, 	 prediction: 0.5594, 	 loss: 1.4359
i: 904, 		 target: 0.6773, 	 prediction: 0.7112, 	 loss: 0.2546
i: 905, 		 target: 1.2386, 	 prediction: 0.7998, 	 loss: 42.7248
i: 906, 		 target: 0.2201, 	 prediction: 0.1973, 	 loss: 0.1157
i: 907, 		 target: 1.0319, 	 prediction: 0.8511, 	 loss: 7.2531
i: 908, 		 target: 0.9048, 	 prediction: 0.6108, 	 loss: 19.1736
i: 909, 		 target: 0.4751, 	 prediction: 0.6673, 	 loss: 8.1925
i: 910, 		 target: 0.1806, 	 prediction: 0.2876, 	 loss: 2.5397
i: 911, 		 target: -0.0619, 	 prediction: 0.2113, 	 loss: 16.5674
i: 912, 		 target: 0.3329, 	 prediction: 0.3790, 	 loss: 0.4699
i: 913, 		 target: 0.7018, 	 prediction: 0.7475, 	 loss: 0.4648
i: 914, 		 target: 0.3839, 	 prediction: 0.3049, 	 loss: 1.3817
i: 915, 		 target: 1.0749, 	 prediction: 0.8026, 	 loss: 16.4447
i: 916, 		 target: 0.3435, 	 prediction: 0.0635, 	 loss: 17.3998
i: 917, 		 target: 0.6992, 	 prediction: 0.7347, 	 loss: 0.2802
i: 918, 		 target: 0.4332, 	 prediction: 0.4022, 	 loss: 0.2133
i: 919, 		 target: 0.6909, 	 prediction: 0.5430, 	 loss: 4.8538
i: 920, 		 target: 1.2903, 	 prediction: 0.8256, 	 loss: 47.9223
i: 921, 		 target: 0.9270, 	 prediction: 0.7174, 	 loss: 9.7425
i: 922, 		 target: 0.7704, 	 prediction: 0.5823, 	 loss: 7.8480
i: 923, 		 target: 0.1056, 	 prediction: 0.4016, 	 loss: 19.4313
i: 924, 		 target: 0.2131, 	 prediction: 0.4919, 	 loss: 17.2489
i: 925, 		 target: 0.4081, 	 prediction: 0.3584, 	 loss: 0.5485
i: 926, 		 target: 0.0738, 	 prediction: 0.3103, 	 loss: 12.4047
i: 927, 		 target: 0.1936, 	 prediction: 0.3298, 	 loss: 4.1197
i: 928, 		 target: 0.1129, 	 prediction: 0.1332, 	 loss: 0.0922
i: 929, 		 target: 0.5271, 	 prediction: 0.7049, 	 loss: 7.0178
i: 930, 		 target: 0.6282, 	 prediction: 0.5273, 	 loss: 2.2577
i: 931, 		 target: 0.6045, 	 prediction: 0.2688, 	 loss: 25.0088
i: 932, 		 target: 0.6384, 	 prediction: 0.5690, 	 loss: 1.0704
i: 933, 		 target: 0.7201, 	 prediction: 0.6471, 	 loss: 1.1830
i: 934, 		 target: 1.1604, 	 prediction: 1.0040, 	 loss: 5.4240
i: 935, 		 target: 0.8993, 	 prediction: 0.8040, 	 loss: 2.0140
i: 936, 		 target: 0.4426, 	 prediction: 0.7008, 	 loss: 14.7914
i: 937, 		 target: 0.7086, 	 prediction: 0.6142, 	 loss: 1.9756
i: 938, 		 target: 0.0902, 	 prediction: 0.2463, 	 loss: 5.4051
i: 939, 		 target: 0.9766, 	 prediction: 0.6172, 	 loss: 28.6463
i: 940, 		 target: 0.4894, 	 prediction: 0.6035, 	 loss: 2.8880
i: 941, 		 target: 0.2801, 	 prediction: 0.4201, 	 loss: 4.3474
i: 942, 		 target: 1.1893, 	 prediction: 0.8942, 	 loss: 19.3251
i: 943, 		 target: 0.8614, 	 prediction: 0.6305, 	 loss: 11.8346
i: 944, 		 target: 0.9409, 	 prediction: 0.9888, 	 loss: 0.5092
i: 945, 		 target: 1.1738, 	 prediction: 0.6736, 	 loss: 55.5223
i: 946, 		 target: 1.4067, 	 prediction: 1.2094, 	 loss: 8.6344
i: 947, 		 target: 0.6260, 	 prediction: 0.8687, 	 loss: 13.0656
i: 948, 		 target: -0.1085, 	 prediction: 0.2238, 	 loss: 24.4955
i: 949, 		 target: 0.1720, 	 prediction: 0.2612, 	 loss: 1.7684
i: 950, 		 target: 0.6005, 	 prediction: 0.7863, 	 loss: 7.6565
i: 951, 		 target: 0.9643, 	 prediction: 0.6392, 	 loss: 23.4611
i: 952, 		 target: 0.5353, 	 prediction: 0.3987, 	 loss: 4.1395
i: 953, 		 target: 0.9286, 	 prediction: 1.0305, 	 loss: 2.3012
i: 954, 		 target: 0.9768, 	 prediction: 0.9442, 	 loss: 0.2363
i: 955, 		 target: 0.4455, 	 prediction: 0.5622, 	 loss: 3.0188
i: 956, 		 target: 0.2052, 	 prediction: 0.6965, 	 loss: 53.5519
i: 957, 		 target: 0.5465, 	 prediction: 0.4143, 	 loss: 3.8744
i: 958, 		 target: 0.9108, 	 prediction: 0.9071, 	 loss: 0.0032
i: 959, 		 target: 0.5348, 	 prediction: 0.6631, 	 loss: 3.6517
i: 960, 		 target: 1.1068, 	 prediction: 0.8817, 	 loss: 11.2401
i: 961, 		 target: 0.3753, 	 prediction: 0.7180, 	 loss: 26.0540
i: 962, 		 target: 0.3809, 	 prediction: 0.5419, 	 loss: 5.7487
i: 963, 		 target: 0.4016, 	 prediction: 0.2722, 	 loss: 3.7147
i: 964, 		 target: 1.0165, 	 prediction: 0.9664, 	 loss: 0.5580
i: 965, 		 target: 0.4852, 	 prediction: 0.6917, 	 loss: 9.4608
i: 966, 		 target: 0.6447, 	 prediction: 0.6337, 	 loss: 0.0272
i: 967, 		 target: 0.5247, 	 prediction: 0.5044, 	 loss: 0.0916
i: 968, 		 target: 0.3944, 	 prediction: 0.4944, 	 loss: 2.2186
i: 969, 		 target: 0.7389, 	 prediction: 0.5381, 	 loss: 8.9428
i: 970, 		 target: 0.6234, 	 prediction: 0.2019, 	 loss: 39.4215
i: 971, 		 target: 0.1574, 	 prediction: 0.2142, 	 loss: 0.7161
i: 972, 		 target: 0.0847, 	 prediction: 0.0563, 	 loss: 0.1791
i: 973, 		 target: 0.1129, 	 prediction: 0.2473, 	 loss: 4.0110
i: 974, 		 target: 0.9998, 	 prediction: 0.8958, 	 loss: 2.4013
i: 975, 		 target: 0.1975, 	 prediction: 0.4306, 	 loss: 12.0572
i: 976, 		 target: 0.4042, 	 prediction: 0.5097, 	 loss: 2.4702
i: 977, 		 target: 0.5122, 	 prediction: 0.6875, 	 loss: 6.8165
i: 978, 		 target: 0.7214, 	 prediction: 0.6578, 	 loss: 0.8953
i: 979, 		 target: 1.1546, 	 prediction: 0.8983, 	 loss: 14.5712
i: 980, 		 target: 0.1412, 	 prediction: 0.1969, 	 loss: 0.6874
i: 981, 		 target: 0.7301, 	 prediction: 0.6536, 	 loss: 1.2986
i: 982, 		 target: 0.4260, 	 prediction: 0.4564, 	 loss: 0.2045
i: 983, 		 target: 0.3880, 	 prediction: 0.3275, 	 loss: 0.8115
i: 984, 		 target: 1.2166, 	 prediction: 1.0701, 	 loss: 4.7582
i: 985, 		 target: 1.4277, 	 prediction: 1.0913, 	 loss: 25.1063
i: 986, 		 target: 0.6980, 	 prediction: 0.4678, 	 loss: 11.7549
i: 987, 		 target: 0.4157, 	 prediction: 0.4374, 	 loss: 0.1050
i: 988, 		 target: 0.6536, 	 prediction: 0.8809, 	 loss: 11.4587
i: 989, 		 target: 0.4485, 	 prediction: 0.5349, 	 loss: 1.6589
i: 990, 		 target: 0.8237, 	 prediction: 0.6814, 	 loss: 4.4920
i: 991, 		 target: 0.9451, 	 prediction: 0.6998, 	 loss: 13.3574
i: 992, 		 target: 0.3889, 	 prediction: 0.2572, 	 loss: 3.8507
i: 993, 		 target: 0.4645, 	 prediction: 0.4586, 	 loss: 0.0077
i: 994, 		 target: 0.9202, 	 prediction: 0.7520, 	 loss: 6.2767
i: 995, 		 target: 0.6484, 	 prediction: 0.6116, 	 loss: 0.3003
i: 996, 		 target: 0.7986, 	 prediction: 0.9579, 	 loss: 5.6283
i: 997, 		 target: 0.3583, 	 prediction: 0.3611, 	 loss: 0.0018
i: 998, 		 target: 0.6009, 	 prediction: 0.6098, 	 loss: 0.0177
i: 999, 		 target: 0.4839, 	 prediction: 0.6194, 	 loss: 4.0706
Average loss: 8.9207
