Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9246, 	 loss: 15.6642
i: 680, 		 target: 1.0467, 	 prediction: 0.9246, 	 loss: 1.4026
i: 681, 		 target: 0.9784, 	 prediction: 0.9246, 	 loss: 0.2718
i: 682, 		 target: 0.4736, 	 prediction: 0.9246, 	 loss: 19.1336
i: 683, 		 target: 1.2119, 	 prediction: 0.9246, 	 loss: 7.7641
i: 684, 		 target: 1.2577, 	 prediction: 0.9246, 	 loss: 10.4355
i: 685, 		 target: 0.5573, 	 prediction: 0.9246, 	 loss: 12.6932
i: 686, 		 target: 0.5730, 	 prediction: 0.9246, 	 loss: 11.6286
i: 687, 		 target: 1.1926, 	 prediction: 0.9246, 	 loss: 6.7538
i: 688, 		 target: 1.7205, 	 prediction: 0.9246, 	 loss: 59.5858
i: 689, 		 target: 1.8398, 	 prediction: 0.9246, 	 loss: 78.7761
i: 690, 		 target: 1.1337, 	 prediction: 0.9246, 	 loss: 4.1129
i: 691, 		 target: 1.2596, 	 prediction: 0.9246, 	 loss: 10.5566
i: 692, 		 target: 0.1808, 	 prediction: 0.9246, 	 loss: 52.0438
i: 693, 		 target: 0.5009, 	 prediction: 0.9246, 	 loss: 16.8852
i: 694, 		 target: 0.8162, 	 prediction: 0.9246, 	 loss: 1.1051
i: 695, 		 target: 0.9349, 	 prediction: 0.9246, 	 loss: 0.0099
i: 696, 		 target: 1.3797, 	 prediction: 0.9246, 	 loss: 19.4787
i: 697, 		 target: 1.6912, 	 prediction: 0.9246, 	 loss: 55.2753
i: 698, 		 target: 1.5457, 	 prediction: 0.9246, 	 loss: 36.2845
i: 699, 		 target: 0.7631, 	 prediction: 0.9246, 	 loss: 2.4554
i: 700, 		 target: 0.5757, 	 prediction: 0.9246, 	 loss: 11.4547
i: 701, 		 target: 1.1570, 	 prediction: 0.9246, 	 loss: 5.0803
i: 702, 		 target: 0.8170, 	 prediction: 0.9246, 	 loss: 1.0904
i: 703, 		 target: 1.9372, 	 prediction: 0.9246, 	 loss: 96.4361
i: 704, 		 target: 0.9946, 	 prediction: 0.9246, 	 loss: 0.4600
i: 705, 		 target: 0.4726, 	 prediction: 0.9246, 	 loss: 19.2161
i: 706, 		 target: 0.9242, 	 prediction: 0.9246, 	 loss: 0.0000
i: 707, 		 target: 1.2596, 	 prediction: 0.9246, 	 loss: 10.5545
i: 708, 		 target: 1.7514, 	 prediction: 0.9246, 	 loss: 64.2967
i: 709, 		 target: 1.1479, 	 prediction: 0.9246, 	 loss: 4.6899
i: 710, 		 target: 1.5419, 	 prediction: 0.9246, 	 loss: 35.8403
i: 711, 		 target: 1.1364, 	 prediction: 0.9246, 	 loss: 4.2169
i: 712, 		 target: 1.0871, 	 prediction: 0.9246, 	 loss: 2.4816
i: 713, 		 target: 0.9096, 	 prediction: 0.9246, 	 loss: 0.0213
i: 714, 		 target: 1.1661, 	 prediction: 0.9246, 	 loss: 5.4824
i: 715, 		 target: 0.9057, 	 prediction: 0.9246, 	 loss: 0.0336
i: 716, 		 target: 0.7017, 	 prediction: 0.9246, 	 loss: 4.6748
i: 717, 		 target: 1.0689, 	 prediction: 0.9246, 	 loss: 1.9569
i: 718, 		 target: 0.5335, 	 prediction: 0.9246, 	 loss: 14.3884
i: 719, 		 target: 0.5363, 	 prediction: 0.9246, 	 loss: 14.1878
i: 720, 		 target: 0.7712, 	 prediction: 0.9246, 	 loss: 2.2144
i: 721, 		 target: 1.2132, 	 prediction: 0.9246, 	 loss: 7.8323
i: 722, 		 target: 1.3643, 	 prediction: 0.9246, 	 loss: 18.1800
i: 723, 		 target: 0.8284, 	 prediction: 0.9246, 	 loss: 0.8714
i: 724, 		 target: 0.5597, 	 prediction: 0.9246, 	 loss: 12.5288
i: 725, 		 target: 0.9110, 	 prediction: 0.9246, 	 loss: 0.0176
i: 726, 		 target: 0.8414, 	 prediction: 0.9246, 	 loss: 0.6520
i: 727, 		 target: 1.6665, 	 prediction: 0.9246, 	 loss: 51.7690
i: 728, 		 target: 1.6243, 	 prediction: 0.9246, 	 loss: 46.0458
i: 729, 		 target: 0.7590, 	 prediction: 0.9246, 	 loss: 2.5812
i: 730, 		 target: 0.9553, 	 prediction: 0.9246, 	 loss: 0.0887
i: 731, 		 target: 0.5486, 	 prediction: 0.9246, 	 loss: 13.3015
i: 732, 		 target: 1.2710, 	 prediction: 0.9246, 	 loss: 11.2854
i: 733, 		 target: 1.0006, 	 prediction: 0.9246, 	 loss: 0.5434
i: 734, 		 target: 1.4790, 	 prediction: 0.9246, 	 loss: 28.9095
i: 735, 		 target: 0.7454, 	 prediction: 0.9246, 	 loss: 3.0207
i: 736, 		 target: 1.5564, 	 prediction: 0.9246, 	 loss: 37.5411
i: 737, 		 target: 1.0641, 	 prediction: 0.9246, 	 loss: 1.8308
i: 738, 		 target: 0.7210, 	 prediction: 0.9246, 	 loss: 3.8985
i: 739, 		 target: 0.7260, 	 prediction: 0.9246, 	 loss: 3.7100
i: 740, 		 target: 0.5056, 	 prediction: 0.9246, 	 loss: 16.5145
i: 741, 		 target: 0.7206, 	 prediction: 0.9246, 	 loss: 3.9161
i: 742, 		 target: 1.0932, 	 prediction: 0.9246, 	 loss: 2.6744
i: 743, 		 target: 0.4573, 	 prediction: 0.9246, 	 loss: 20.5467
i: 744, 		 target: 0.9387, 	 prediction: 0.9246, 	 loss: 0.0185
i: 745, 		 target: 1.2808, 	 prediction: 0.9246, 	 loss: 11.9352
i: 746, 		 target: 0.2982, 	 prediction: 0.9246, 	 loss: 36.9163
i: 747, 		 target: 0.5984, 	 prediction: 0.9246, 	 loss: 10.0120
i: 748, 		 target: 1.2412, 	 prediction: 0.9246, 	 loss: 9.4240
i: 749, 		 target: 0.8656, 	 prediction: 0.9246, 	 loss: 0.3278
i: 750, 		 target: 0.9923, 	 prediction: 0.9246, 	 loss: 0.4309
i: 751, 		 target: 0.7134, 	 prediction: 0.9246, 	 loss: 4.1979
i: 752, 		 target: 1.0206, 	 prediction: 0.9246, 	 loss: 0.8658
i: 753, 		 target: 1.4936, 	 prediction: 0.9246, 	 loss: 30.4518
i: 754, 		 target: 0.4463, 	 prediction: 0.9246, 	 loss: 21.5187
i: 755, 		 target: 1.0021, 	 prediction: 0.9246, 	 loss: 0.5642
i: 756, 		 target: 0.6593, 	 prediction: 0.9246, 	 loss: 6.6228
i: 757, 		 target: 1.8797, 	 prediction: 0.9246, 	 loss: 85.8040
i: 758, 		 target: 0.3646, 	 prediction: 0.9246, 	 loss: 29.4972
i: 759, 		 target: 0.6182, 	 prediction: 0.9246, 	 loss: 8.8345
i: 760, 		 target: 0.4105, 	 prediction: 0.9246, 	 loss: 24.8646
i: 761, 		 target: 0.9871, 	 prediction: 0.9246, 	 loss: 0.3673
i: 762, 		 target: 0.8594, 	 prediction: 0.9246, 	 loss: 0.4006
i: 763, 		 target: 0.7095, 	 prediction: 0.9246, 	 loss: 4.3550
i: 764, 		 target: 0.6899, 	 prediction: 0.9246, 	 loss: 5.1807
i: 765, 		 target: 0.7578, 	 prediction: 0.9246, 	 loss: 2.6169
i: 766, 		 target: 1.4604, 	 prediction: 0.9246, 	 loss: 27.0008
i: 767, 		 target: 1.7268, 	 prediction: 0.9246, 	 loss: 60.5274
i: 768, 		 target: 1.2255, 	 prediction: 0.9246, 	 loss: 8.5151
i: 769, 		 target: 0.2699, 	 prediction: 0.9246, 	 loss: 40.3169
i: 770, 		 target: 0.5619, 	 prediction: 0.9246, 	 loss: 12.3791
i: 771, 		 target: 0.5452, 	 prediction: 0.9246, 	 loss: 13.5442
i: 772, 		 target: 0.6873, 	 prediction: 0.9246, 	 loss: 5.2988
i: 773, 		 target: 0.1389, 	 prediction: 0.9246, 	 loss: 58.0696
i: 774, 		 target: 1.0311, 	 prediction: 0.9246, 	 loss: 1.0660
i: 775, 		 target: 0.9207, 	 prediction: 0.9246, 	 loss: 0.0014
i: 776, 		 target: 0.3805, 	 prediction: 0.9246, 	 loss: 27.8461
i: 777, 		 target: 0.7807, 	 prediction: 0.9246, 	 loss: 1.9483
i: 778, 		 target: 1.2592, 	 prediction: 0.9246, 	 loss: 10.5287
i: 779, 		 target: 0.8432, 	 prediction: 0.9246, 	 loss: 0.6233
i: 780, 		 target: 1.1898, 	 prediction: 0.9246, 	 loss: 6.6140
i: 781, 		 target: 1.2445, 	 prediction: 0.9246, 	 loss: 9.6243
i: 782, 		 target: 0.8478, 	 prediction: 0.9246, 	 loss: 0.5550
i: 783, 		 target: 1.2310, 	 prediction: 0.9246, 	 loss: 8.8285
i: 784, 		 target: 1.0116, 	 prediction: 0.9246, 	 loss: 0.7108
i: 785, 		 target: 0.7410, 	 prediction: 0.9246, 	 loss: 3.1704
i: 786, 		 target: 1.4448, 	 prediction: 0.9246, 	 loss: 25.4488
i: 787, 		 target: 1.3547, 	 prediction: 0.9246, 	 loss: 17.3961
i: 788, 		 target: 0.0935, 	 prediction: 0.9246, 	 loss: 64.9756
i: 789, 		 target: 1.0998, 	 prediction: 0.9246, 	 loss: 2.8874
i: 790, 		 target: 0.7926, 	 prediction: 0.9246, 	 loss: 1.6388
i: 791, 		 target: 0.7629, 	 prediction: 0.9246, 	 loss: 2.4591
i: 792, 		 target: 0.2674, 	 prediction: 0.9246, 	 loss: 40.6357
i: 793, 		 target: 0.8643, 	 prediction: 0.9246, 	 loss: 0.3428
i: 794, 		 target: 1.2020, 	 prediction: 0.9246, 	 loss: 7.2388
i: 795, 		 target: 0.6840, 	 prediction: 0.9246, 	 loss: 5.4469
i: 796, 		 target: 0.5558, 	 prediction: 0.9246, 	 loss: 12.7976
i: 797, 		 target: 1.0943, 	 prediction: 0.9246, 	 loss: 2.7069
i: 798, 		 target: 0.9248, 	 prediction: 0.9246, 	 loss: 0.0000
i: 799, 		 target: 1.1937, 	 prediction: 0.9246, 	 loss: 6.8108
i: 800, 		 target: 0.5933, 	 prediction: 0.9246, 	 loss: 10.3271
i: 801, 		 target: 0.8714, 	 prediction: 0.9246, 	 loss: 0.2662
i: 802, 		 target: 0.4525, 	 prediction: 0.9246, 	 loss: 20.9686
i: 803, 		 target: 1.3681, 	 prediction: 0.9246, 	 loss: 18.4973
i: 804, 		 target: 0.5328, 	 prediction: 0.9246, 	 loss: 14.4431
i: 805, 		 target: 0.5725, 	 prediction: 0.9246, 	 loss: 11.6645
i: 806, 		 target: 1.2153, 	 prediction: 0.9246, 	 loss: 7.9464
i: 807, 		 target: 0.6143, 	 prediction: 0.9246, 	 loss: 9.0590
i: 808, 		 target: 1.2621, 	 prediction: 0.9246, 	 loss: 10.7147
i: 809, 		 target: 0.7741, 	 prediction: 0.9246, 	 loss: 2.1302
i: 810, 		 target: 1.6245, 	 prediction: 0.9246, 	 loss: 46.0791
i: 811, 		 target: 0.9234, 	 prediction: 0.9246, 	 loss: 0.0001
i: 812, 		 target: 0.5856, 	 prediction: 0.9246, 	 loss: 10.8123
i: 813, 		 target: 1.8593, 	 prediction: 0.9246, 	 loss: 82.1715
i: 814, 		 target: 1.1657, 	 prediction: 0.9246, 	 loss: 5.4653
i: 815, 		 target: 0.7665, 	 prediction: 0.9246, 	 loss: 2.3513
i: 816, 		 target: 1.0058, 	 prediction: 0.9246, 	 loss: 0.6190
i: 817, 		 target: 1.5740, 	 prediction: 0.9246, 	 loss: 39.6655
i: 818, 		 target: 1.4735, 	 prediction: 0.9246, 	 loss: 28.3322
i: 819, 		 target: 0.1214, 	 prediction: 0.9246, 	 loss: 60.6836
i: 820, 		 target: 0.6084, 	 prediction: 0.9246, 	 loss: 9.4086
i: 821, 		 target: 0.2624, 	 prediction: 0.9246, 	 loss: 41.2504
i: 822, 		 target: 1.7307, 	 prediction: 0.9246, 	 loss: 61.1224
i: 823, 		 target: 1.7216, 	 prediction: 0.9246, 	 loss: 59.7490
i: 824, 		 target: 0.8446, 	 prediction: 0.9246, 	 loss: 0.6017
i: 825, 		 target: 1.0919, 	 prediction: 0.9246, 	 loss: 2.6332
i: 826, 		 target: 0.8403, 	 prediction: 0.9246, 	 loss: 0.6692
i: 827, 		 target: 1.2732, 	 prediction: 0.9246, 	 loss: 11.4265
i: 828, 		 target: 1.9065, 	 prediction: 0.9246, 	 loss: 90.6732
i: 829, 		 target: 1.2019, 	 prediction: 0.9246, 	 loss: 7.2339
i: 830, 		 target: 0.9026, 	 prediction: 0.9246, 	 loss: 0.0455
i: 831, 		 target: 0.7310, 	 prediction: 0.9246, 	 loss: 3.5249
i: 832, 		 target: 0.9310, 	 prediction: 0.9246, 	 loss: 0.0038
i: 833, 		 target: 0.4244, 	 prediction: 0.9246, 	 loss: 23.5400
i: 834, 		 target: 0.0984, 	 prediction: 0.9246, 	 loss: 64.2117
i: 835, 		 target: 1.1111, 	 prediction: 0.9246, 	 loss: 3.2694
i: 836, 		 target: 1.0631, 	 prediction: 0.9246, 	 loss: 1.8046
i: 837, 		 target: 0.8551, 	 prediction: 0.9246, 	 loss: 0.4545
i: 838, 		 target: 1.1171, 	 prediction: 0.9246, 	 loss: 3.4828
i: 839, 		 target: 0.7147, 	 prediction: 0.9246, 	 loss: 4.1468
i: 840, 		 target: 0.8625, 	 prediction: 0.9246, 	 loss: 0.3627
i: 841, 		 target: 0.3699, 	 prediction: 0.9246, 	 loss: 28.9449
i: 842, 		 target: 1.1165, 	 prediction: 0.9246, 	 loss: 3.4618
i: 843, 		 target: 1.3448, 	 prediction: 0.9246, 	 loss: 16.6084
i: 844, 		 target: 1.4790, 	 prediction: 0.9246, 	 loss: 28.9091
i: 845, 		 target: 1.0234, 	 prediction: 0.9246, 	 loss: 0.9180
i: 846, 		 target: 0.9126, 	 prediction: 0.9246, 	 loss: 0.0137
i: 847, 		 target: 0.3961, 	 prediction: 0.9246, 	 loss: 26.2801
i: 848, 		 target: 0.2482, 	 prediction: 0.9246, 	 loss: 43.0413
i: 849, 		 target: 1.0404, 	 prediction: 0.9246, 	 loss: 1.2613
i: 850, 		 target: 0.6993, 	 prediction: 0.9246, 	 loss: 4.7758
i: 851, 		 target: 0.7953, 	 prediction: 0.9246, 	 loss: 1.5738
i: 852, 		 target: 1.1359, 	 prediction: 0.9246, 	 loss: 4.1972
i: 853, 		 target: 0.9173, 	 prediction: 0.9246, 	 loss: 0.0050
i: 854, 		 target: 0.4380, 	 prediction: 0.9246, 	 loss: 22.2764
i: 855, 		 target: 1.5184, 	 prediction: 0.9246, 	 loss: 33.1640
i: 856, 		 target: 0.6121, 	 prediction: 0.9246, 	 loss: 9.1898
i: 857, 		 target: 0.7545, 	 prediction: 0.9246, 	 loss: 2.7226
i: 858, 		 target: 0.1438, 	 prediction: 0.9246, 	 loss: 57.3439
i: 859, 		 target: 0.5673, 	 prediction: 0.9246, 	 loss: 12.0088
i: 860, 		 target: 1.1755, 	 prediction: 0.9246, 	 loss: 5.9213
i: 861, 		 target: 0.9751, 	 prediction: 0.9246, 	 loss: 0.2395
i: 862, 		 target: 1.3533, 	 prediction: 0.9246, 	 loss: 17.2831
i: 863, 		 target: 0.3580, 	 prediction: 0.9246, 	 loss: 30.2052
i: 864, 		 target: 1.0553, 	 prediction: 0.9246, 	 loss: 1.6059
i: 865, 		 target: 0.9882, 	 prediction: 0.9246, 	 loss: 0.3806
i: 866, 		 target: 0.5084, 	 prediction: 0.9246, 	 loss: 16.2937
i: 867, 		 target: 0.7693, 	 prediction: 0.9246, 	 loss: 2.2705
i: 868, 		 target: 1.0994, 	 prediction: 0.9246, 	 loss: 2.8719
i: 869, 		 target: 0.9964, 	 prediction: 0.9246, 	 loss: 0.4851
i: 870, 		 target: 0.4619, 	 prediction: 0.9246, 	 loss: 20.1414
i: 871, 		 target: 0.8395, 	 prediction: 0.9246, 	 loss: 0.6821
i: 872, 		 target: 1.4592, 	 prediction: 0.9246, 	 loss: 26.8754
i: 873, 		 target: 0.6615, 	 prediction: 0.9246, 	 loss: 6.5146
i: 874, 		 target: 1.1090, 	 prediction: 0.9246, 	 loss: 3.1974
i: 875, 		 target: 1.4235, 	 prediction: 0.9246, 	 loss: 23.4094
i: 876, 		 target: 0.3550, 	 prediction: 0.9246, 	 loss: 30.5205
i: 877, 		 target: 1.5455, 	 prediction: 0.9246, 	 loss: 36.2621
i: 878, 		 target: 0.8528, 	 prediction: 0.9246, 	 loss: 0.4856
i: 879, 		 target: 1.4052, 	 prediction: 0.9246, 	 loss: 21.7233
i: 880, 		 target: 1.0824, 	 prediction: 0.9246, 	 loss: 2.3414
i: 881, 		 target: 0.6986, 	 prediction: 0.9246, 	 loss: 4.8064
i: 882, 		 target: 1.1660, 	 prediction: 0.9246, 	 loss: 5.4797
i: 883, 		 target: 1.4625, 	 prediction: 0.9246, 	 loss: 27.2160
i: 884, 		 target: 0.5390, 	 prediction: 0.9246, 	 loss: 13.9852
i: 885, 		 target: 0.4427, 	 prediction: 0.9246, 	 loss: 21.8427
i: 886, 		 target: 0.7439, 	 prediction: 0.9246, 	 loss: 3.0730
i: 887, 		 target: 1.0060, 	 prediction: 0.9246, 	 loss: 0.6235
i: 888, 		 target: 1.2117, 	 prediction: 0.9246, 	 loss: 7.7528
i: 889, 		 target: 1.0874, 	 prediction: 0.9246, 	 loss: 2.4915
i: 890, 		 target: 1.0142, 	 prediction: 0.9246, 	 loss: 0.7555
i: 891, 		 target: 0.7633, 	 prediction: 0.9246, 	 loss: 2.4476
i: 892, 		 target: 0.5849, 	 prediction: 0.9246, 	 loss: 10.8558
i: 893, 		 target: 1.3055, 	 prediction: 0.9246, 	 loss: 13.6448
i: 894, 		 target: 1.1857, 	 prediction: 0.9246, 	 loss: 6.4131
i: 895, 		 target: 0.3483, 	 prediction: 0.9246, 	 loss: 31.2469
i: 896, 		 target: 0.6587, 	 prediction: 0.9246, 	 loss: 6.6501
i: 897, 		 target: 0.6660, 	 prediction: 0.9246, 	 loss: 6.2906
i: 898, 		 target: 0.2895, 	 prediction: 0.9246, 	 loss: 37.9398
i: 899, 		 target: 0.5470, 	 prediction: 0.9246, 	 loss: 13.4104
i: 900, 		 target: 0.9616, 	 prediction: 0.9246, 	 loss: 0.1282
i: 901, 		 target: 0.6234, 	 prediction: 0.9246, 	 loss: 8.5331
i: 902, 		 target: 0.2577, 	 prediction: 0.9246, 	 loss: 41.8418
i: 903, 		 target: 0.9033, 	 prediction: 0.9246, 	 loss: 0.0428
i: 904, 		 target: 0.8863, 	 prediction: 0.9246, 	 loss: 0.1382
i: 905, 		 target: 0.4693, 	 prediction: 0.9246, 	 loss: 19.4992
i: 906, 		 target: 0.7092, 	 prediction: 0.9246, 	 loss: 4.3660
i: 907, 		 target: 0.4341, 	 prediction: 0.9246, 	 loss: 22.6304
i: 908, 		 target: 0.7710, 	 prediction: 0.9246, 	 loss: 2.2190
i: 909, 		 target: 1.2520, 	 prediction: 0.9246, 	 loss: 10.0836
i: 910, 		 target: 1.1244, 	 prediction: 0.9246, 	 loss: 3.7540
i: 911, 		 target: 1.0932, 	 prediction: 0.9246, 	 loss: 2.6727
i: 912, 		 target: 0.2729, 	 prediction: 0.9246, 	 loss: 39.9481
i: 913, 		 target: 0.4926, 	 prediction: 0.9246, 	 loss: 17.5584
i: 914, 		 target: 0.3243, 	 prediction: 0.9246, 	 loss: 33.9014
i: 915, 		 target: 0.8525, 	 prediction: 0.9246, 	 loss: 0.4895
i: 916, 		 target: 1.0652, 	 prediction: 0.9246, 	 loss: 1.8599
i: 917, 		 target: 0.3950, 	 prediction: 0.9246, 	 loss: 26.3835
i: 918, 		 target: 0.4668, 	 prediction: 0.9246, 	 loss: 19.7195
i: 919, 		 target: 0.6960, 	 prediction: 0.9246, 	 loss: 4.9151
i: 920, 		 target: 1.0887, 	 prediction: 0.9246, 	 loss: 2.5331
i: 921, 		 target: 0.9658, 	 prediction: 0.9246, 	 loss: 0.1593
i: 922, 		 target: 1.3881, 	 prediction: 0.9246, 	 loss: 20.2055
i: 923, 		 target: 0.3822, 	 prediction: 0.9246, 	 loss: 27.6760
i: 924, 		 target: 0.4397, 	 prediction: 0.9246, 	 loss: 22.1155
i: 925, 		 target: 0.9241, 	 prediction: 0.9246, 	 loss: 0.0000
i: 926, 		 target: 0.2173, 	 prediction: 0.9246, 	 loss: 47.0653
i: 927, 		 target: 0.9409, 	 prediction: 0.9246, 	 loss: 0.0248
i: 928, 		 target: 1.2911, 	 prediction: 0.9246, 	 loss: 12.6299
i: 929, 		 target: 0.4826, 	 prediction: 0.9246, 	 loss: 18.3820
i: 930, 		 target: 0.4752, 	 prediction: 0.9246, 	 loss: 18.9971
i: 931, 		 target: 0.7375, 	 prediction: 0.9246, 	 loss: 3.2944
i: 932, 		 target: 1.0877, 	 prediction: 0.9246, 	 loss: 2.5026
i: 933, 		 target: 0.7979, 	 prediction: 0.9246, 	 loss: 1.5110
i: 934, 		 target: 1.2073, 	 prediction: 0.9246, 	 loss: 7.5153
i: 935, 		 target: 0.6448, 	 prediction: 0.9246, 	 loss: 7.3648
i: 936, 		 target: 1.6486, 	 prediction: 0.9246, 	 loss: 49.2992
i: 937, 		 target: 0.4061, 	 prediction: 0.9246, 	 loss: 25.2877
i: 938, 		 target: 0.6695, 	 prediction: 0.9246, 	 loss: 6.1219
i: 939, 		 target: 0.6651, 	 prediction: 0.9246, 	 loss: 6.3332
i: 940, 		 target: 0.5452, 	 prediction: 0.9246, 	 loss: 13.5388
i: 941, 		 target: 0.2417, 	 prediction: 0.9246, 	 loss: 43.8738
i: 942, 		 target: 0.6130, 	 prediction: 0.9246, 	 loss: 9.1369
i: 943, 		 target: 1.8082, 	 prediction: 0.9246, 	 loss: 73.4333
i: 944, 		 target: 2.0347, 	 prediction: 0.9246, 	 loss: 115.9101
i: 945, 		 target: 0.6640, 	 prediction: 0.9246, 	 loss: 6.3884
i: 946, 		 target: 1.0902, 	 prediction: 0.9246, 	 loss: 2.5777
i: 947, 		 target: 0.7849, 	 prediction: 0.9246, 	 loss: 1.8358
i: 948, 		 target: 0.5312, 	 prediction: 0.9246, 	 loss: 14.5603
i: 949, 		 target: 0.0988, 	 prediction: 0.9246, 	 loss: 64.1460
i: 950, 		 target: 1.2150, 	 prediction: 0.9246, 	 loss: 7.9307
i: 951, 		 target: 0.9862, 	 prediction: 0.9246, 	 loss: 0.3565
i: 952, 		 target: 0.7660, 	 prediction: 0.9246, 	 loss: 2.3658
i: 953, 		 target: 1.1522, 	 prediction: 0.9246, 	 loss: 4.8701
i: 954, 		 target: 1.0710, 	 prediction: 0.9246, 	 loss: 2.0161
i: 955, 		 target: 0.6134, 	 prediction: 0.9246, 	 loss: 9.1086
i: 956, 		 target: 1.2470, 	 prediction: 0.9246, 	 loss: 9.7758
i: 957, 		 target: 1.1956, 	 prediction: 0.9246, 	 loss: 6.9073
i: 958, 		 target: 0.9587, 	 prediction: 0.9246, 	 loss: 0.1093
i: 959, 		 target: 0.7622, 	 prediction: 0.9246, 	 loss: 2.4804
i: 960, 		 target: 1.0057, 	 prediction: 0.9246, 	 loss: 0.6177
i: 961, 		 target: 0.7031, 	 prediction: 0.9246, 	 loss: 4.6148
i: 962, 		 target: 1.9183, 	 prediction: 0.9246, 	 loss: 92.8656
i: 963, 		 target: 0.2574, 	 prediction: 0.9246, 	 loss: 41.8740
i: 964, 		 target: 1.0962, 	 prediction: 0.9246, 	 loss: 2.7690
i: 965, 		 target: 0.7283, 	 prediction: 0.9246, 	 loss: 3.6264
i: 966, 		 target: 0.4335, 	 prediction: 0.9246, 	 loss: 22.6913
i: 967, 		 target: 0.3619, 	 prediction: 0.9246, 	 loss: 29.7880
i: 968, 		 target: 1.6129, 	 prediction: 0.9246, 	 loss: 44.5590
i: 969, 		 target: 0.1624, 	 prediction: 0.9246, 	 loss: 54.6441
i: 970, 		 target: 0.9672, 	 prediction: 0.9246, 	 loss: 0.1704
i: 971, 		 target: 1.5496, 	 prediction: 0.9246, 	 loss: 36.7344
i: 972, 		 target: 1.6941, 	 prediction: 0.9246, 	 loss: 55.6985
i: 973, 		 target: 1.0448, 	 prediction: 0.9246, 	 loss: 1.3582
i: 974, 		 target: 0.7292, 	 prediction: 0.9246, 	 loss: 3.5931
i: 975, 		 target: 0.8807, 	 prediction: 0.9246, 	 loss: 0.1817
i: 976, 		 target: 0.2837, 	 prediction: 0.9246, 	 loss: 38.6378
i: 977, 		 target: 0.8861, 	 prediction: 0.9246, 	 loss: 0.1397
i: 978, 		 target: 0.7958, 	 prediction: 0.9246, 	 loss: 1.5610
i: 979, 		 target: 0.6177, 	 prediction: 0.9246, 	 loss: 8.8584
i: 980, 		 target: 0.3766, 	 prediction: 0.9246, 	 loss: 28.2459
i: 981, 		 target: -0.0234, 	 prediction: 0.9246, 	 loss: 84.5374
i: 982, 		 target: 0.6671, 	 prediction: 0.9246, 	 loss: 6.2386
i: 983, 		 target: 1.0334, 	 prediction: 0.9246, 	 loss: 1.1127
i: 984, 		 target: 1.2836, 	 prediction: 0.9246, 	 loss: 12.1230
i: 985, 		 target: 0.9578, 	 prediction: 0.9246, 	 loss: 0.1036
i: 986, 		 target: 0.7311, 	 prediction: 0.9246, 	 loss: 3.5216
i: 987, 		 target: 0.5578, 	 prediction: 0.9246, 	 loss: 12.6569
i: 988, 		 target: 0.6677, 	 prediction: 0.9246, 	 loss: 6.2096
i: 989, 		 target: 1.3720, 	 prediction: 0.9246, 	 loss: 18.8288
i: 990, 		 target: 1.0980, 	 prediction: 0.9246, 	 loss: 2.8274
i: 991, 		 target: 1.1239, 	 prediction: 0.9246, 	 loss: 3.7355
i: 992, 		 target: 0.1932, 	 prediction: 0.9246, 	 loss: 50.3268
i: 993, 		 target: 0.8864, 	 prediction: 0.9246, 	 loss: 0.1374
i: 994, 		 target: 1.8128, 	 prediction: 0.9246, 	 loss: 74.1965
i: 995, 		 target: 1.0436, 	 prediction: 0.9246, 	 loss: 1.3313
i: 996, 		 target: 0.3026, 	 prediction: 0.9246, 	 loss: 36.3924
i: 997, 		 target: 0.8755, 	 prediction: 0.9246, 	 loss: 0.2274
i: 998, 		 target: 1.8980, 	 prediction: 0.9246, 	 loss: 89.1181
i: 999, 		 target: 1.0545, 	 prediction: 0.9246, 	 loss: 1.5862
Average loss: 15.9952
