Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1135, 	 loss: 15.5301
i: 680, 		 target: -0.0569, 	 prediction: -0.0651, 	 loss: 0.4005
i: 681, 		 target: -0.0517, 	 prediction: -0.0538, 	 loss: 0.0276
i: 682, 		 target: -0.0474, 	 prediction: -0.0459, 	 loss: 0.0134
i: 683, 		 target: -0.0779, 	 prediction: -0.0495, 	 loss: 4.8239
i: 684, 		 target: -0.0346, 	 prediction: -0.0507, 	 loss: 1.5470
i: 685, 		 target: -0.0564, 	 prediction: -0.0507, 	 loss: 0.1939
i: 686, 		 target: 0.0302, 	 prediction: -0.0333, 	 loss: 23.9867
i: 687, 		 target: 0.0940, 	 prediction: 0.1428, 	 loss: 14.1802
i: 688, 		 target: -0.0692, 	 prediction: -0.0606, 	 loss: 0.4399
i: 689, 		 target: 0.1199, 	 prediction: 0.1643, 	 loss: 11.7134
i: 690, 		 target: -0.0775, 	 prediction: -0.0349, 	 loss: 10.8033
i: 691, 		 target: -0.0647, 	 prediction: -0.0519, 	 loss: 0.9765
i: 692, 		 target: -0.0853, 	 prediction: -0.0682, 	 loss: 1.7295
i: 693, 		 target: 0.1754, 	 prediction: 0.1817, 	 loss: 0.2346
i: 694, 		 target: 0.2522, 	 prediction: 0.2654, 	 loss: 1.0353
i: 695, 		 target: 0.1882, 	 prediction: 0.0936, 	 loss: 53.3405
i: 696, 		 target: -0.0694, 	 prediction: -0.0096, 	 loss: 21.2653
i: 697, 		 target: -0.0649, 	 prediction: -0.0418, 	 loss: 3.1832
i: 698, 		 target: -0.0423, 	 prediction: -0.0430, 	 loss: 0.0027
i: 699, 		 target: 0.1017, 	 prediction: 0.1787, 	 loss: 35.3022
i: 700, 		 target: 0.1894, 	 prediction: 0.2346, 	 loss: 12.1548
i: 701, 		 target: 0.1732, 	 prediction: 0.1732, 	 loss: 0.0000
i: 702, 		 target: 0.5097, 	 prediction: 0.4650, 	 loss: 11.9235
i: 703, 		 target: 0.2711, 	 prediction: 0.2495, 	 loss: 2.7771
i: 704, 		 target: 0.1789, 	 prediction: 0.0538, 	 loss: 93.2298
i: 705, 		 target: 0.0827, 	 prediction: 0.1625, 	 loss: 37.9774
i: 706, 		 target: 0.0349, 	 prediction: -0.0273, 	 loss: 23.0671
i: 707, 		 target: 0.0089, 	 prediction: 0.0872, 	 loss: 36.4485
i: 708, 		 target: 0.0420, 	 prediction: -0.0426, 	 loss: 42.6048
i: 709, 		 target: -0.0616, 	 prediction: -0.0426, 	 loss: 2.1527
i: 710, 		 target: -0.0618, 	 prediction: -0.0060, 	 loss: 18.5628
i: 711, 		 target: 0.1027, 	 prediction: 0.1611, 	 loss: 20.3236
i: 712, 		 target: -0.1103, 	 prediction: -0.0330, 	 loss: 35.5783
i: 713, 		 target: 0.1795, 	 prediction: 0.2287, 	 loss: 14.3922
i: 714, 		 target: -0.0342, 	 prediction: 0.0331, 	 loss: 26.9596
i: 715, 		 target: -0.0640, 	 prediction: -0.0384, 	 loss: 3.9006
i: 716, 		 target: 0.0606, 	 prediction: -0.0360, 	 loss: 55.5120
i: 717, 		 target: 0.1743, 	 prediction: 0.1920, 	 loss: 1.8825
i: 718, 		 target: 0.0511, 	 prediction: 0.0652, 	 loss: 1.1903
i: 719, 		 target: -0.0687, 	 prediction: -0.0399, 	 loss: 4.9217
i: 720, 		 target: 0.0940, 	 prediction: 0.1719, 	 loss: 36.1375
i: 721, 		 target: 0.4798, 	 prediction: 0.4346, 	 loss: 12.1975
i: 722, 		 target: -0.0536, 	 prediction: -0.0350, 	 loss: 2.0637
i: 723, 		 target: -0.0413, 	 prediction: -0.0390, 	 loss: 0.0321
i: 724, 		 target: -0.0489, 	 prediction: -0.0360, 	 loss: 1.0011
i: 725, 		 target: -0.0681, 	 prediction: -0.0047, 	 loss: 23.8969
i: 726, 		 target: 0.0375, 	 prediction: -0.0390, 	 loss: 34.8862
i: 727, 		 target: 0.1592, 	 prediction: 0.1944, 	 loss: 7.3552
i: 728, 		 target: -0.0400, 	 prediction: -0.0029, 	 loss: 8.1769
i: 729, 		 target: 0.1862, 	 prediction: 0.2131, 	 loss: 4.3014
i: 730, 		 target: -0.0991, 	 prediction: -0.0021, 	 loss: 56.0713
i: 731, 		 target: -0.0715, 	 prediction: -0.0295, 	 loss: 10.5197
i: 732, 		 target: 0.0425, 	 prediction: 0.0607, 	 loss: 1.9804
i: 733, 		 target: 0.1315, 	 prediction: 0.1794, 	 loss: 13.6356
i: 734, 		 target: -0.0560, 	 prediction: -0.0298, 	 loss: 4.0861
i: 735, 		 target: -0.0784, 	 prediction: -0.0331, 	 loss: 12.2210
i: 736, 		 target: -0.0790, 	 prediction: -0.0134, 	 loss: 25.5901
i: 737, 		 target: -0.0489, 	 prediction: -0.0328, 	 loss: 1.5365
i: 738, 		 target: 0.1067, 	 prediction: 0.1685, 	 loss: 22.6871
i: 739, 		 target: 0.1881, 	 prediction: 0.1666, 	 loss: 2.7440
i: 740, 		 target: -0.0678, 	 prediction: 0.0507, 	 loss: 83.7166
i: 741, 		 target: 0.0151, 	 prediction: 0.1021, 	 loss: 45.1119
i: 742, 		 target: 0.0286, 	 prediction: 0.0595, 	 loss: 5.7042
i: 743, 		 target: -0.0760, 	 prediction: -0.0376, 	 loss: 8.8010
i: 744, 		 target: 0.0808, 	 prediction: 0.0514, 	 loss: 5.1471
i: 745, 		 target: 0.2045, 	 prediction: 0.2090, 	 loss: 0.1197
i: 746, 		 target: 0.0618, 	 prediction: 0.0678, 	 loss: 0.2176
i: 747, 		 target: -0.0583, 	 prediction: -0.0542, 	 loss: 0.1007
i: 748, 		 target: -0.0804, 	 prediction: -0.0800, 	 loss: 0.0009
i: 749, 		 target: -0.1056, 	 prediction: -0.0773, 	 loss: 4.7701
i: 750, 		 target: -0.1235, 	 prediction: -0.0281, 	 loss: 54.1905
i: 751, 		 target: -0.0929, 	 prediction: 0.0043, 	 loss: 56.2828
i: 752, 		 target: 0.1975, 	 prediction: 0.0638, 	 loss: 106.4024
i: 753, 		 target: 0.1395, 	 prediction: 0.1731, 	 loss: 6.7210
i: 754, 		 target: -0.0723, 	 prediction: 0.0102, 	 loss: 40.6001
i: 755, 		 target: -0.0923, 	 prediction: -0.0836, 	 loss: 0.4546
i: 756, 		 target: 0.1662, 	 prediction: 0.1622, 	 loss: 0.0950
i: 757, 		 target: -0.0916, 	 prediction: 0.0039, 	 loss: 54.2905
i: 758, 		 target: -0.0691, 	 prediction: -0.0481, 	 loss: 2.6150
i: 759, 		 target: 0.1673, 	 prediction: 0.1904, 	 loss: 3.1836
i: 760, 		 target: -0.0442, 	 prediction: -0.0434, 	 loss: 0.0035
i: 761, 		 target: 0.0894, 	 prediction: 0.1591, 	 loss: 28.9358
i: 762, 		 target: -0.0958, 	 prediction: -0.0153, 	 loss: 38.6257
i: 763, 		 target: 0.0234, 	 prediction: 0.0642, 	 loss: 9.9146
i: 764, 		 target: -0.0785, 	 prediction: -0.0581, 	 loss: 2.4718
i: 765, 		 target: -0.0307, 	 prediction: 0.0152, 	 loss: 12.5468
i: 766, 		 target: -0.0692, 	 prediction: -0.0894, 	 loss: 2.4110
i: 767, 		 target: 0.0873, 	 prediction: 0.1662, 	 loss: 37.0732
i: 768, 		 target: -0.0579, 	 prediction: -0.0253, 	 loss: 6.3503
i: 769, 		 target: 0.0546, 	 prediction: -0.0258, 	 loss: 38.4542
i: 770, 		 target: -0.0268, 	 prediction: 0.0307, 	 loss: 19.6738
i: 771, 		 target: -0.0545, 	 prediction: -0.0282, 	 loss: 4.1222
i: 772, 		 target: 0.1396, 	 prediction: 0.1899, 	 loss: 15.0444
i: 773, 		 target: -0.0714, 	 prediction: -0.0270, 	 loss: 11.7250
i: 774, 		 target: 0.2421, 	 prediction: 0.2578, 	 loss: 1.4691
i: 775, 		 target: -0.0895, 	 prediction: 0.0168, 	 loss: 67.2365
i: 776, 		 target: 0.0426, 	 prediction: -0.0335, 	 loss: 34.5312
i: 777, 		 target: 0.0391, 	 prediction: 0.0937, 	 loss: 17.7891
i: 778, 		 target: -0.0702, 	 prediction: -0.0751, 	 loss: 0.1435
i: 779, 		 target: 0.1442, 	 prediction: 0.2197, 	 loss: 33.9202
i: 780, 		 target: -0.0730, 	 prediction: -0.0510, 	 loss: 2.8684
i: 781, 		 target: -0.0395, 	 prediction: -0.0013, 	 loss: 8.6947
i: 782, 		 target: -0.0862, 	 prediction: 0.0160, 	 loss: 62.1568
i: 783, 		 target: -0.0816, 	 prediction: -0.0739, 	 loss: 0.3545
i: 784, 		 target: 0.0357, 	 prediction: 0.0627, 	 loss: 4.3355
i: 785, 		 target: -0.0537, 	 prediction: -0.0178, 	 loss: 7.6801
i: 786, 		 target: -0.0687, 	 prediction: -0.0515, 	 loss: 1.7499
i: 787, 		 target: -0.0643, 	 prediction: 0.0388, 	 loss: 63.2964
i: 788, 		 target: -0.0757, 	 prediction: -0.0674, 	 loss: 0.4088
i: 789, 		 target: 0.0058, 	 prediction: 0.0332, 	 loss: 4.4925
i: 790, 		 target: 0.0909, 	 prediction: 0.1651, 	 loss: 32.8024
i: 791, 		 target: -0.0844, 	 prediction: -0.0393, 	 loss: 12.1205
i: 792, 		 target: 0.0645, 	 prediction: 0.0922, 	 loss: 4.5469
i: 793, 		 target: 0.0302, 	 prediction: 0.0343, 	 loss: 0.1003
i: 794, 		 target: 0.1104, 	 prediction: 0.0551, 	 loss: 18.1870
i: 795, 		 target: 0.0352, 	 prediction: 0.0370, 	 loss: 0.0200
i: 796, 		 target: 0.3173, 	 prediction: 0.3218, 	 loss: 0.1217
i: 797, 		 target: -0.0462, 	 prediction: -0.0655, 	 loss: 2.2046
i: 798, 		 target: 0.2148, 	 prediction: 0.1855, 	 loss: 5.1156
i: 799, 		 target: 0.1491, 	 prediction: 0.1749, 	 loss: 3.9622
i: 800, 		 target: 0.0242, 	 prediction: 0.0530, 	 loss: 4.9296
i: 801, 		 target: -0.0739, 	 prediction: -0.0575, 	 loss: 1.5908
i: 802, 		 target: 0.0641, 	 prediction: 0.1789, 	 loss: 78.5171
i: 803, 		 target: -0.0805, 	 prediction: -0.0629, 	 loss: 1.8428
i: 804, 		 target: 0.0346, 	 prediction: 0.0216, 	 loss: 1.0037
i: 805, 		 target: -0.0659, 	 prediction: -0.0372, 	 loss: 4.9022
i: 806, 		 target: -0.0968, 	 prediction: -0.0597, 	 loss: 8.1904
i: 807, 		 target: 0.0722, 	 prediction: 0.0686, 	 loss: 0.0781
i: 808, 		 target: 0.0905, 	 prediction: 0.1537, 	 loss: 23.8020
i: 809, 		 target: 0.1567, 	 prediction: 0.2067, 	 loss: 14.8949
i: 810, 		 target: -0.0659, 	 prediction: -0.0548, 	 loss: 0.7372
i: 811, 		 target: -0.0820, 	 prediction: -0.0465, 	 loss: 7.4990
i: 812, 		 target: 0.0911, 	 prediction: 0.1822, 	 loss: 49.3611
i: 813, 		 target: 0.0326, 	 prediction: 0.0885, 	 loss: 18.5581
i: 814, 		 target: -0.0234, 	 prediction: 0.0947, 	 loss: 83.0115
i: 815, 		 target: 0.2035, 	 prediction: 0.0598, 	 loss: 123.0459
i: 816, 		 target: 0.0063, 	 prediction: -0.0419, 	 loss: 13.8666
i: 817, 		 target: 0.2317, 	 prediction: 0.1879, 	 loss: 11.4483
i: 818, 		 target: -0.0670, 	 prediction: -0.0085, 	 loss: 20.3811
i: 819, 		 target: -0.0705, 	 prediction: -0.0279, 	 loss: 10.8168
i: 820, 		 target: 0.0208, 	 prediction: 0.1757, 	 loss: 142.8176
i: 821, 		 target: -0.0948, 	 prediction: -0.0464, 	 loss: 13.9651
i: 822, 		 target: 0.1088, 	 prediction: 0.1584, 	 loss: 14.6600
i: 823, 		 target: 0.0064, 	 prediction: 0.0733, 	 loss: 26.5923
i: 824, 		 target: -0.0588, 	 prediction: -0.0194, 	 loss: 9.2720
i: 825, 		 target: 0.0063, 	 prediction: 0.0212, 	 loss: 1.3282
i: 826, 		 target: 0.1900, 	 prediction: 0.2050, 	 loss: 1.3409
i: 827, 		 target: -0.0541, 	 prediction: -0.0278, 	 loss: 4.0985
i: 828, 		 target: 0.3291, 	 prediction: 0.3438, 	 loss: 1.2932
i: 829, 		 target: -0.0539, 	 prediction: -0.0166, 	 loss: 8.2527
i: 830, 		 target: -0.0470, 	 prediction: -0.0422, 	 loss: 0.1346
i: 831, 		 target: -0.0788, 	 prediction: -0.0566, 	 loss: 2.9260
i: 832, 		 target: 0.0308, 	 prediction: -0.0256, 	 loss: 18.9528
i: 833, 		 target: -0.0894, 	 prediction: -0.0525, 	 loss: 8.0911
i: 834, 		 target: 0.1147, 	 prediction: 0.1205, 	 loss: 0.1964
i: 835, 		 target: -0.0719, 	 prediction: 0.0205, 	 loss: 50.9176
i: 836, 		 target: 0.0290, 	 prediction: 0.0615, 	 loss: 6.2729
i: 837, 		 target: 0.0900, 	 prediction: 0.1658, 	 loss: 34.2095
i: 838, 		 target: 0.0216, 	 prediction: 0.0713, 	 loss: 14.7135
i: 839, 		 target: 0.1852, 	 prediction: 0.1799, 	 loss: 0.1675
i: 840, 		 target: 0.1507, 	 prediction: 0.1746, 	 loss: 3.3925
i: 841, 		 target: 0.0792, 	 prediction: 0.1214, 	 loss: 10.5695
i: 842, 		 target: -0.1001, 	 prediction: -0.0310, 	 loss: 28.4766
i: 843, 		 target: -0.0783, 	 prediction: -0.0534, 	 loss: 3.6895
i: 844, 		 target: 0.0929, 	 prediction: 0.1592, 	 loss: 26.1792
i: 845, 		 target: -0.0757, 	 prediction: -0.0362, 	 loss: 9.2788
i: 846, 		 target: -0.0586, 	 prediction: -0.0299, 	 loss: 4.9007
i: 847, 		 target: -0.0800, 	 prediction: -0.0016, 	 loss: 36.6124
i: 848, 		 target: -0.0627, 	 prediction: -0.0583, 	 loss: 0.1144
i: 849, 		 target: -0.0607, 	 prediction: -0.0321, 	 loss: 4.8833
i: 850, 		 target: -0.0360, 	 prediction: -0.0123, 	 loss: 3.3337
i: 851, 		 target: -0.0758, 	 prediction: -0.0652, 	 loss: 0.6623
i: 852, 		 target: -0.0117, 	 prediction: 0.0797, 	 loss: 49.7310
i: 853, 		 target: 0.1676, 	 prediction: 0.1539, 	 loss: 1.1059
i: 854, 		 target: -0.0728, 	 prediction: 0.0097, 	 loss: 40.5155
i: 855, 		 target: 0.0114, 	 prediction: 0.0746, 	 loss: 23.7487
i: 856, 		 target: 0.2548, 	 prediction: 0.1688, 	 loss: 44.0406
i: 857, 		 target: -0.0749, 	 prediction: -0.0179, 	 loss: 19.3501
i: 858, 		 target: 0.0022, 	 prediction: 0.0231, 	 loss: 2.5994
i: 859, 		 target: -0.0902, 	 prediction: -0.0911, 	 loss: 0.0051
i: 860, 		 target: 0.2221, 	 prediction: 0.2544, 	 loss: 6.2040
i: 861, 		 target: 0.0894, 	 prediction: 0.1591, 	 loss: 28.9358
i: 862, 		 target: -0.0734, 	 prediction: -0.0542, 	 loss: 2.1903
i: 863, 		 target: 0.0973, 	 prediction: 0.1447, 	 loss: 13.3645
i: 864, 		 target: 0.1966, 	 prediction: 0.1650, 	 loss: 5.9811
i: 865, 		 target: 0.1029, 	 prediction: 0.1451, 	 loss: 10.6214
i: 866, 		 target: 0.1952, 	 prediction: 0.2068, 	 loss: 0.8048
i: 867, 		 target: -0.0762, 	 prediction: -0.0414, 	 loss: 7.2114
i: 868, 		 target: -0.0522, 	 prediction: -0.0112, 	 loss: 10.0394
i: 869, 		 target: -0.0773, 	 prediction: -0.0473, 	 loss: 5.3865
i: 870, 		 target: -0.0391, 	 prediction: 0.0143, 	 loss: 17.0299
i: 871, 		 target: -0.0500, 	 prediction: -0.0316, 	 loss: 2.0185
i: 872, 		 target: 0.1927, 	 prediction: 0.1837, 	 loss: 0.4824
i: 873, 		 target: -0.0708, 	 prediction: -0.0359, 	 loss: 7.2197
i: 874, 		 target: -0.0557, 	 prediction: 0.0068, 	 loss: 23.2976
i: 875, 		 target: 0.2148, 	 prediction: 0.1606, 	 loss: 17.4847
i: 876, 		 target: 0.1106, 	 prediction: 0.1645, 	 loss: 17.2943
i: 877, 		 target: 0.2401, 	 prediction: 0.2461, 	 loss: 0.2152
i: 878, 		 target: -0.0532, 	 prediction: -0.0424, 	 loss: 0.6926
i: 879, 		 target: -0.0390, 	 prediction: -0.0455, 	 loss: 0.2510
i: 880, 		 target: -0.0768, 	 prediction: -0.0117, 	 loss: 25.2405
i: 881, 		 target: -0.0596, 	 prediction: -0.0531, 	 loss: 0.2511
i: 882, 		 target: -0.0720, 	 prediction: -0.0220, 	 loss: 14.8417
i: 883, 		 target: -0.0647, 	 prediction: -0.0295, 	 loss: 7.3786
i: 884, 		 target: -0.0661, 	 prediction: -0.0694, 	 loss: 0.0652
i: 885, 		 target: -0.0876, 	 prediction: -0.0685, 	 loss: 2.1812
i: 886, 		 target: -0.0840, 	 prediction: -0.0108, 	 loss: 31.8506
i: 887, 		 target: 0.1568, 	 prediction: 0.1929, 	 loss: 7.7680
i: 888, 		 target: -0.0806, 	 prediction: -0.0263, 	 loss: 17.5377
i: 889, 		 target: 0.0574, 	 prediction: 0.0917, 	 loss: 7.0245
i: 890, 		 target: -0.0697, 	 prediction: -0.0463, 	 loss: 3.2654
i: 891, 		 target: 0.1054, 	 prediction: 0.1437, 	 loss: 8.7036
i: 892, 		 target: 0.0207, 	 prediction: -0.0593, 	 loss: 38.1310
i: 893, 		 target: 0.2731, 	 prediction: 0.3256, 	 loss: 16.4301
i: 894, 		 target: -0.0577, 	 prediction: -0.0298, 	 loss: 4.6259
i: 895, 		 target: -0.0607, 	 prediction: -0.0038, 	 loss: 19.2309
i: 896, 		 target: 0.4017, 	 prediction: 0.4432, 	 loss: 10.2565
i: 897, 		 target: -0.0403, 	 prediction: -0.0186, 	 loss: 2.8108
i: 898, 		 target: -0.0574, 	 prediction: 0.0374, 	 loss: 53.5778
i: 899, 		 target: -0.0872, 	 prediction: -0.0764, 	 loss: 0.6930
i: 900, 		 target: -0.0620, 	 prediction: -0.0452, 	 loss: 1.6701
i: 901, 		 target: -0.0585, 	 prediction: -0.0087, 	 loss: 14.7487
i: 902, 		 target: 0.2054, 	 prediction: 0.1614, 	 loss: 11.5320
i: 903, 		 target: -0.0621, 	 prediction: -0.0533, 	 loss: 0.4599
i: 904, 		 target: 0.1834, 	 prediction: 0.2268, 	 loss: 11.2251
i: 905, 		 target: -0.0817, 	 prediction: -0.0403, 	 loss: 10.2276
i: 906, 		 target: 0.0192, 	 prediction: 0.0369, 	 loss: 1.8615
i: 907, 		 target: 0.0892, 	 prediction: 0.1395, 	 loss: 15.0305
i: 908, 		 target: -0.0529, 	 prediction: -0.0190, 	 loss: 6.8196
i: 909, 		 target: -0.0587, 	 prediction: -0.0307, 	 loss: 4.6501
i: 910, 		 target: -0.0904, 	 prediction: -0.0479, 	 loss: 10.7490
i: 911, 		 target: 0.1746, 	 prediction: 0.2002, 	 loss: 3.9104
i: 912, 		 target: 0.0423, 	 prediction: 0.0652, 	 loss: 3.1386
i: 913, 		 target: -0.0051, 	 prediction: 0.0142, 	 loss: 2.2295
i: 914, 		 target: 0.0917, 	 prediction: 0.1462, 	 loss: 17.7354
i: 915, 		 target: 0.1408, 	 prediction: 0.1655, 	 loss: 3.6344
i: 916, 		 target: -0.0697, 	 prediction: -0.0275, 	 loss: 10.5601
i: 917, 		 target: 0.1756, 	 prediction: 0.2316, 	 loss: 18.6677
i: 918, 		 target: 0.4285, 	 prediction: 0.4387, 	 loss: 0.6220
i: 919, 		 target: -0.0647, 	 prediction: -0.0594, 	 loss: 0.1623
i: 920, 		 target: -0.0817, 	 prediction: -0.0632, 	 loss: 2.0388
i: 921, 		 target: -0.0723, 	 prediction: -0.0147, 	 loss: 19.7199
i: 922, 		 target: 0.1772, 	 prediction: 0.1555, 	 loss: 2.8137
i: 923, 		 target: 0.2475, 	 prediction: 0.2295, 	 loss: 1.9325
i: 924, 		 target: -0.0779, 	 prediction: -0.0541, 	 loss: 3.3817
i: 925, 		 target: -0.0883, 	 prediction: -0.0364, 	 loss: 16.0843
i: 926, 		 target: 0.1775, 	 prediction: 0.1171, 	 loss: 21.6670
i: 927, 		 target: -0.0659, 	 prediction: -0.0453, 	 loss: 2.5343
i: 928, 		 target: 0.2948, 	 prediction: 0.2089, 	 loss: 43.9055
i: 929, 		 target: 0.1369, 	 prediction: 0.1747, 	 loss: 8.4900
i: 930, 		 target: 0.1876, 	 prediction: 0.2081, 	 loss: 2.4837
i: 931, 		 target: 0.2245, 	 prediction: 0.2439, 	 loss: 2.2216
i: 932, 		 target: 0.0124, 	 prediction: 0.0762, 	 loss: 24.2457
i: 933, 		 target: -0.0506, 	 prediction: 0.0470, 	 loss: 56.7060
i: 934, 		 target: 0.1701, 	 prediction: 0.1941, 	 loss: 3.4331
i: 935, 		 target: 0.2452, 	 prediction: 0.2516, 	 loss: 0.2381
i: 936, 		 target: 0.2241, 	 prediction: 0.2585, 	 loss: 7.0425
i: 937, 		 target: -0.0846, 	 prediction: -0.0363, 	 loss: 13.8815
i: 938, 		 target: 0.1760, 	 prediction: 0.1565, 	 loss: 2.2572
i: 939, 		 target: -0.0226, 	 prediction: 0.0000, 	 loss: 3.0424
i: 940, 		 target: 0.0617, 	 prediction: 0.0679, 	 loss: 0.2285
i: 941, 		 target: 0.1883, 	 prediction: 0.2147, 	 loss: 4.1504
i: 942, 		 target: 0.1155, 	 prediction: 0.2022, 	 loss: 44.7924
i: 943, 		 target: -0.0821, 	 prediction: -0.0389, 	 loss: 11.1228
i: 944, 		 target: 0.3176, 	 prediction: 0.1948, 	 loss: 89.8662
i: 945, 		 target: -0.0709, 	 prediction: -0.0343, 	 loss: 7.9924
i: 946, 		 target: 0.1426, 	 prediction: 0.1745, 	 loss: 6.0775
i: 947, 		 target: 0.0063, 	 prediction: 0.0734, 	 loss: 26.8094
i: 948, 		 target: 0.0757, 	 prediction: 0.0475, 	 loss: 4.7560
i: 949, 		 target: 0.1502, 	 prediction: 0.1778, 	 loss: 4.5560
i: 950, 		 target: 0.1175, 	 prediction: 0.1455, 	 loss: 4.6526
i: 951, 		 target: -0.0997, 	 prediction: -0.0433, 	 loss: 18.9493
i: 952, 		 target: 0.0488, 	 prediction: -0.0584, 	 loss: 68.4464
i: 953, 		 target: -0.0658, 	 prediction: -0.0177, 	 loss: 13.7759
i: 954, 		 target: 0.1108, 	 prediction: 0.0417, 	 loss: 28.4150
i: 955, 		 target: 0.1873, 	 prediction: 0.1931, 	 loss: 0.1989
i: 956, 		 target: 0.1894, 	 prediction: 0.2152, 	 loss: 3.9682
i: 957, 		 target: -0.0713, 	 prediction: -0.0234, 	 loss: 13.6759
i: 958, 		 target: 0.0479, 	 prediction: 0.0641, 	 loss: 1.5669
i: 959, 		 target: 0.2205, 	 prediction: 0.1805, 	 loss: 9.5219
i: 960, 		 target: -0.0722, 	 prediction: -0.0429, 	 loss: 5.1113
i: 961, 		 target: -0.0307, 	 prediction: -0.0170, 	 loss: 1.1256
i: 962, 		 target: 0.1872, 	 prediction: 0.2146, 	 loss: 4.4590
i: 963, 		 target: 0.1702, 	 prediction: 0.1791, 	 loss: 0.4764
i: 964, 		 target: -0.0829, 	 prediction: -0.0071, 	 loss: 34.2509
i: 965, 		 target: 0.0921, 	 prediction: 0.1182, 	 loss: 4.0516
i: 966, 		 target: 0.2344, 	 prediction: 0.1998, 	 loss: 7.1602
i: 967, 		 target: -0.0938, 	 prediction: -0.0753, 	 loss: 2.0299
i: 968, 		 target: -0.0927, 	 prediction: -0.0581, 	 loss: 7.1543
i: 969, 		 target: -0.0617, 	 prediction: -0.0323, 	 loss: 5.1463
i: 970, 		 target: -0.0871, 	 prediction: -0.0525, 	 loss: 7.1166
i: 971, 		 target: -0.0734, 	 prediction: 0.0342, 	 loss: 68.9297
i: 972, 		 target: -0.0786, 	 prediction: -0.0290, 	 loss: 14.6559
i: 973, 		 target: 0.2229, 	 prediction: 0.2383, 	 loss: 1.4075
i: 974, 		 target: -0.0451, 	 prediction: -0.0174, 	 loss: 4.5543
i: 975, 		 target: -0.0847, 	 prediction: -0.0092, 	 loss: 33.9455
i: 976, 		 target: 0.1108, 	 prediction: 0.1351, 	 loss: 3.4998
i: 977, 		 target: -0.0955, 	 prediction: -0.0281, 	 loss: 27.0518
i: 978, 		 target: 0.0063, 	 prediction: 0.0744, 	 loss: 27.6021
i: 979, 		 target: -0.0568, 	 prediction: -0.0623, 	 loss: 0.1785
i: 980, 		 target: -0.0794, 	 prediction: -0.0477, 	 loss: 5.9844
i: 981, 		 target: -0.0851, 	 prediction: -0.0245, 	 loss: 21.8239
i: 982, 		 target: 0.0089, 	 prediction: 0.0801, 	 loss: 30.1551
i: 983, 		 target: -0.0663, 	 prediction: -0.0590, 	 loss: 0.3173
i: 984, 		 target: -0.0651, 	 prediction: -0.0091, 	 loss: 18.7039
i: 985, 		 target: 0.1928, 	 prediction: 0.1920, 	 loss: 0.0039
i: 986, 		 target: -0.0690, 	 prediction: -0.0373, 	 loss: 5.9917
i: 987, 		 target: 0.0395, 	 prediction: 0.0467, 	 loss: 0.3099
i: 988, 		 target: 0.1053, 	 prediction: 0.1512, 	 loss: 12.5709
i: 989, 		 target: 0.1974, 	 prediction: 0.2144, 	 loss: 1.7333
i: 990, 		 target: -0.0703, 	 prediction: -0.0938, 	 loss: 3.2925
i: 991, 		 target: -0.0506, 	 prediction: 0.0470, 	 loss: 56.7060
i: 992, 		 target: -0.0558, 	 prediction: -0.0412, 	 loss: 1.2722
i: 993, 		 target: 0.0361, 	 prediction: 0.0893, 	 loss: 16.8613
i: 994, 		 target: 0.1338, 	 prediction: 0.1762, 	 loss: 10.6842
i: 995, 		 target: -0.0057, 	 prediction: 0.0392, 	 loss: 11.9805
i: 996, 		 target: 0.1270, 	 prediction: 0.1366, 	 loss: 0.5487
i: 997, 		 target: -0.0806, 	 prediction: -0.0905, 	 loss: 0.5881
i: 998, 		 target: 0.1190, 	 prediction: 0.1743, 	 loss: 18.2073
i: 999, 		 target: 0.2321, 	 prediction: 0.2623, 	 loss: 5.4270
Average loss: 16.0193
