Validation Results:
i: 0, 		 target: 0.1903, 	 prediction: 0.1145, 	 loss: 0.3984
i: 680, 		 target: 0.0653, 	 prediction: 0.1200, 	 loss: 0.8393
i: 681, 		 target: -0.0581, 	 prediction: -0.0326, 	 loss: 0.4397
i: 682, 		 target: 0.1828, 	 prediction: 0.1294, 	 loss: 0.2923
i: 683, 		 target: 0.1274, 	 prediction: 0.1708, 	 loss: 0.3407
i: 684, 		 target: -0.0731, 	 prediction: -0.0926, 	 loss: 0.2656
i: 685, 		 target: 0.2202, 	 prediction: 0.2356, 	 loss: 0.0695
i: 686, 		 target: 0.0513, 	 prediction: -0.0029, 	 loss: 1.0571
i: 687, 		 target: -0.0809, 	 prediction: -0.1080, 	 loss: 0.3347
i: 688, 		 target: -0.1070, 	 prediction: -0.0762, 	 loss: 0.2872
i: 689, 		 target: -0.0284, 	 prediction: -0.0806, 	 loss: 1.8330
i: 690, 		 target: -0.0381, 	 prediction: -0.0509, 	 loss: 0.3370
i: 691, 		 target: 0.1991, 	 prediction: 0.1679, 	 loss: 0.1566
i: 692, 		 target: -0.0814, 	 prediction: -0.0495, 	 loss: 0.3921
i: 693, 		 target: -0.0653, 	 prediction: -0.0435, 	 loss: 0.3344
i: 694, 		 target: -0.0450, 	 prediction: -0.0822, 	 loss: 0.8267
i: 695, 		 target: -0.0710, 	 prediction: -0.0794, 	 loss: 0.1181
i: 696, 		 target: -0.0342, 	 prediction: -0.0449, 	 loss: 0.3128
i: 697, 		 target: 0.1742, 	 prediction: 0.1132, 	 loss: 0.3504
i: 698, 		 target: -0.0926, 	 prediction: -0.0711, 	 loss: 0.2324
i: 699, 		 target: -0.0508, 	 prediction: -0.0844, 	 loss: 0.6623
i: 700, 		 target: 0.0426, 	 prediction: 0.0237, 	 loss: 0.4435
i: 701, 		 target: -0.0609, 	 prediction: -0.0690, 	 loss: 0.1338
i: 702, 		 target: 0.4514, 	 prediction: 0.4424, 	 loss: 0.0199
i: 703, 		 target: -0.0873, 	 prediction: -0.0690, 	 loss: 0.2101
i: 704, 		 target: 0.2341, 	 prediction: 0.2482, 	 loss: 0.0600
i: 705, 		 target: -0.0671, 	 prediction: -0.0317, 	 loss: 0.5273
i: 706, 		 target: 0.2072, 	 prediction: 0.1518, 	 loss: 0.2674
i: 707, 		 target: -0.0708, 	 prediction: -0.0984, 	 loss: 0.3900
i: 708, 		 target: 0.1677, 	 prediction: 0.1421, 	 loss: 0.1523
i: 709, 		 target: 0.1335, 	 prediction: 0.1396, 	 loss: 0.0456
i: 710, 		 target: -0.0948, 	 prediction: -0.0834, 	 loss: 0.1202
i: 711, 		 target: -0.0863, 	 prediction: -0.0575, 	 loss: 0.3345
i: 712, 		 target: -0.0185, 	 prediction: -0.0644, 	 loss: 2.4749
i: 713, 		 target: -0.0501, 	 prediction: -0.0821, 	 loss: 0.6398
i: 714, 		 target: -0.0335, 	 prediction: -0.0594, 	 loss: 0.7712
i: 715, 		 target: -0.0183, 	 prediction: -0.0137, 	 loss: 0.2500
i: 716, 		 target: -0.0155, 	 prediction: -0.0238, 	 loss: 0.5360
i: 717, 		 target: -0.0360, 	 prediction: -0.0780, 	 loss: 1.1697
i: 718, 		 target: 0.1217, 	 prediction: 0.0777, 	 loss: 0.3614
i: 719, 		 target: 0.0484, 	 prediction: 0.0292, 	 loss: 0.3976
i: 720, 		 target: 0.1453, 	 prediction: 0.1460, 	 loss: 0.0053
i: 721, 		 target: 0.0530, 	 prediction: 0.0403, 	 loss: 0.2393
i: 722, 		 target: 0.3443, 	 prediction: 0.1482, 	 loss: 0.5696
i: 723, 		 target: 0.1929, 	 prediction: 0.1295, 	 loss: 0.3287
i: 724, 		 target: 0.0322, 	 prediction: -0.0719, 	 loss: 3.2301
i: 725, 		 target: 0.0401, 	 prediction: -0.0592, 	 loss: 2.4759
i: 726, 		 target: -0.1046, 	 prediction: -0.1108, 	 loss: 0.0592
i: 727, 		 target: 0.1903, 	 prediction: 0.1641, 	 loss: 0.1374
i: 728, 		 target: 0.0327, 	 prediction: -0.0946, 	 loss: 3.8931
i: 729, 		 target: -0.0648, 	 prediction: -0.0731, 	 loss: 0.1275
i: 730, 		 target: 0.2374, 	 prediction: 0.2311, 	 loss: 0.0264
i: 731, 		 target: -0.0714, 	 prediction: -0.0639, 	 loss: 0.1052
i: 732, 		 target: -0.0538, 	 prediction: -0.0760, 	 loss: 0.4117
i: 733, 		 target: 0.2234, 	 prediction: 0.0712, 	 loss: 0.6815
i: 734, 		 target: 0.0469, 	 prediction: 0.0873, 	 loss: 0.8622
i: 735, 		 target: 0.0063, 	 prediction: 0.0377, 	 loss: 4.9881
i: 736, 		 target: 0.0912, 	 prediction: 0.1200, 	 loss: 0.3162
i: 737, 		 target: 0.3113, 	 prediction: 0.1415, 	 loss: 0.5454
i: 738, 		 target: 0.1536, 	 prediction: 0.1393, 	 loss: 0.0929
i: 739, 		 target: -0.0986, 	 prediction: -0.0697, 	 loss: 0.2931
i: 740, 		 target: -0.1034, 	 prediction: -0.0630, 	 loss: 0.3908
i: 741, 		 target: 0.0752, 	 prediction: -0.0298, 	 loss: 1.3961
i: 742, 		 target: 0.2038, 	 prediction: 0.1929, 	 loss: 0.0535
i: 743, 		 target: -0.0378, 	 prediction: -0.0412, 	 loss: 0.0911
i: 744, 		 target: 0.1819, 	 prediction: 0.1521, 	 loss: 0.1636
i: 745, 		 target: 0.0088, 	 prediction: 0.0998, 	 loss: 10.3665
i: 746, 		 target: -0.0750, 	 prediction: -0.0987, 	 loss: 0.3171
i: 747, 		 target: -0.0559, 	 prediction: -0.0442, 	 loss: 0.2086
i: 748, 		 target: -0.0768, 	 prediction: -0.0711, 	 loss: 0.0740
i: 749, 		 target: 0.1689, 	 prediction: 0.1552, 	 loss: 0.0812
i: 750, 		 target: 0.2085, 	 prediction: 0.1824, 	 loss: 0.1251
i: 751, 		 target: 0.0591, 	 prediction: -0.0600, 	 loss: 2.0165
i: 752, 		 target: 0.2488, 	 prediction: 0.2295, 	 loss: 0.0777
i: 753, 		 target: -0.0170, 	 prediction: 0.0773, 	 loss: 5.5333
i: 754, 		 target: -0.0095, 	 prediction: 0.1048, 	 loss: 12.0916
i: 755, 		 target: -0.0713, 	 prediction: -0.0593, 	 loss: 0.1685
i: 756, 		 target: -0.0684, 	 prediction: -0.0713, 	 loss: 0.0419
i: 757, 		 target: 0.1039, 	 prediction: 0.1205, 	 loss: 0.1601
i: 758, 		 target: 0.2573, 	 prediction: 0.1544, 	 loss: 0.3998
i: 759, 		 target: -0.0660, 	 prediction: -0.0614, 	 loss: 0.0692
i: 760, 		 target: 0.0387, 	 prediction: 0.0224, 	 loss: 0.4207
i: 761, 		 target: -0.0722, 	 prediction: -0.0556, 	 loss: 0.2296
i: 762, 		 target: 0.2199, 	 prediction: 0.1603, 	 loss: 0.2711
i: 763, 		 target: 0.1451, 	 prediction: 0.1290, 	 loss: 0.1106
i: 764, 		 target: 0.1370, 	 prediction: 0.1791, 	 loss: 0.3076
i: 765, 		 target: 0.2477, 	 prediction: 0.3274, 	 loss: 0.3221
i: 766, 		 target: -0.0700, 	 prediction: -0.0551, 	 loss: 0.2126
i: 767, 		 target: 0.1778, 	 prediction: 0.1657, 	 loss: 0.0680
i: 768, 		 target: 0.1261, 	 prediction: 0.1578, 	 loss: 0.2506
i: 769, 		 target: -0.0740, 	 prediction: -0.0629, 	 loss: 0.1501
i: 770, 		 target: 0.1750, 	 prediction: 0.1455, 	 loss: 0.1688
i: 771, 		 target: -0.0805, 	 prediction: -0.0565, 	 loss: 0.2977
i: 772, 		 target: -0.0781, 	 prediction: -0.0801, 	 loss: 0.0260
i: 773, 		 target: -0.0583, 	 prediction: -0.0652, 	 loss: 0.1195
i: 774, 		 target: 0.0216, 	 prediction: 0.1011, 	 loss: 3.6723
i: 775, 		 target: 0.0092, 	 prediction: 0.0723, 	 loss: 6.8486
i: 776, 		 target: -0.0663, 	 prediction: -0.0636, 	 loss: 0.0406
i: 777, 		 target: -0.0822, 	 prediction: -0.1025, 	 loss: 0.2475
i: 778, 		 target: 0.2002, 	 prediction: 0.1321, 	 loss: 0.3405
i: 779, 		 target: 0.2029, 	 prediction: 0.1465, 	 loss: 0.2778
i: 780, 		 target: 0.0348, 	 prediction: -0.0498, 	 loss: 2.4294
i: 781, 		 target: -0.0668, 	 prediction: -0.0941, 	 loss: 0.4084
i: 782, 		 target: 0.1645, 	 prediction: 0.1673, 	 loss: 0.0170
i: 783, 		 target: -0.0307, 	 prediction: -0.0822, 	 loss: 1.6738
i: 784, 		 target: -0.1021, 	 prediction: -0.0697, 	 loss: 0.3166
i: 785, 		 target: -0.0696, 	 prediction: -0.0966, 	 loss: 0.3885
i: 786, 		 target: 0.2641, 	 prediction: 0.3199, 	 loss: 0.2111
i: 787, 		 target: -0.0763, 	 prediction: -0.0556, 	 loss: 0.2717
i: 788, 		 target: 0.1487, 	 prediction: 0.1468, 	 loss: 0.0129
i: 789, 		 target: 0.1436, 	 prediction: 0.1452, 	 loss: 0.0115
i: 790, 		 target: -0.0558, 	 prediction: -0.0619, 	 loss: 0.1091
i: 791, 		 target: -0.0744, 	 prediction: -0.1022, 	 loss: 0.3742
i: 792, 		 target: 0.0412, 	 prediction: -0.0600, 	 loss: 2.4562
i: 793, 		 target: -0.0178, 	 prediction: -0.0365, 	 loss: 1.0470
i: 794, 		 target: -0.0579, 	 prediction: -0.0721, 	 loss: 0.2447
i: 795, 		 target: -0.0398, 	 prediction: -0.0159, 	 loss: 0.6002
i: 796, 		 target: -0.0410, 	 prediction: -0.0861, 	 loss: 1.1001
i: 797, 		 target: 0.1134, 	 prediction: 0.1189, 	 loss: 0.0480
i: 798, 		 target: 0.0952, 	 prediction: 0.1161, 	 loss: 0.2200
i: 799, 		 target: 0.0171, 	 prediction: 0.0697, 	 loss: 3.0777
i: 800, 		 target: 0.0147, 	 prediction: 0.0086, 	 loss: 0.4116
i: 801, 		 target: -0.0673, 	 prediction: -0.0664, 	 loss: 0.0131
i: 802, 		 target: 0.2205, 	 prediction: 0.1451, 	 loss: 0.3421
i: 803, 		 target: 0.1834, 	 prediction: 0.1156, 	 loss: 0.3696
i: 804, 		 target: 0.2321, 	 prediction: 0.2457, 	 loss: 0.0589
i: 805, 		 target: -0.0761, 	 prediction: -0.0700, 	 loss: 0.0812
i: 806, 		 target: 0.2328, 	 prediction: 0.1671, 	 loss: 0.2823
i: 807, 		 target: 0.3191, 	 prediction: 0.3431, 	 loss: 0.0752
i: 808, 		 target: 0.1258, 	 prediction: 0.0924, 	 loss: 0.2655
i: 809, 		 target: 0.2073, 	 prediction: 0.1744, 	 loss: 0.1585
i: 810, 		 target: 0.0417, 	 prediction: -0.1085, 	 loss: 3.6009
i: 811, 		 target: -0.0603, 	 prediction: -0.0483, 	 loss: 0.1997
i: 812, 		 target: -0.0699, 	 prediction: -0.0864, 	 loss: 0.2363
i: 813, 		 target: -0.0748, 	 prediction: -0.0604, 	 loss: 0.1929
i: 814, 		 target: 0.2234, 	 prediction: 0.2051, 	 loss: 0.0821
i: 815, 		 target: -0.0714, 	 prediction: -0.0657, 	 loss: 0.0800
i: 816, 		 target: -0.0759, 	 prediction: -0.0725, 	 loss: 0.0448
i: 817, 		 target: 0.0282, 	 prediction: 0.0230, 	 loss: 0.1833
i: 818, 		 target: 0.1459, 	 prediction: 0.1628, 	 loss: 0.1158
i: 819, 		 target: 0.1444, 	 prediction: 0.1381, 	 loss: 0.0435
i: 820, 		 target: -0.0765, 	 prediction: -0.0824, 	 loss: 0.0769
i: 821, 		 target: 0.0620, 	 prediction: 0.0407, 	 loss: 0.3435
i: 822, 		 target: -0.0900, 	 prediction: -0.1184, 	 loss: 0.3149
i: 823, 		 target: -0.0795, 	 prediction: -0.0853, 	 loss: 0.0737
i: 824, 		 target: -0.0145, 	 prediction: -0.0385, 	 loss: 1.6583
i: 825, 		 target: 0.1615, 	 prediction: 0.1507, 	 loss: 0.0665
i: 826, 		 target: -0.0678, 	 prediction: -0.0541, 	 loss: 0.2018
i: 827, 		 target: 0.0414, 	 prediction: 0.0458, 	 loss: 0.1048
i: 828, 		 target: -0.0626, 	 prediction: -0.0495, 	 loss: 0.2090
i: 829, 		 target: -0.0702, 	 prediction: -0.0892, 	 loss: 0.2700
i: 830, 		 target: -0.0622, 	 prediction: -0.0797, 	 loss: 0.2827
i: 831, 		 target: -0.0543, 	 prediction: -0.0904, 	 loss: 0.6646
i: 832, 		 target: -0.0805, 	 prediction: -0.0662, 	 loss: 0.1771
i: 833, 		 target: -0.0470, 	 prediction: -0.0761, 	 loss: 0.6183
i: 834, 		 target: 0.2968, 	 prediction: 0.1292, 	 loss: 0.5646
i: 835, 		 target: -0.0768, 	 prediction: -0.0735, 	 loss: 0.0423
i: 836, 		 target: -0.0480, 	 prediction: -0.0835, 	 loss: 0.7372
i: 837, 		 target: 0.2050, 	 prediction: 0.1084, 	 loss: 0.4715
i: 838, 		 target: -0.0690, 	 prediction: -0.0843, 	 loss: 0.2207
i: 839, 		 target: -0.0573, 	 prediction: -0.1187, 	 loss: 1.0725
i: 840, 		 target: -0.0553, 	 prediction: -0.0889, 	 loss: 0.6078
i: 841, 		 target: -0.0983, 	 prediction: -0.0611, 	 loss: 0.3780
i: 842, 		 target: -0.0720, 	 prediction: -0.0776, 	 loss: 0.0779
i: 843, 		 target: 0.0607, 	 prediction: 0.0318, 	 loss: 0.4757
i: 844, 		 target: -0.0717, 	 prediction: -0.0552, 	 loss: 0.2300
i: 845, 		 target: 0.0610, 	 prediction: -0.0807, 	 loss: 2.3246
i: 846, 		 target: -0.0386, 	 prediction: -0.0753, 	 loss: 0.9500
i: 847, 		 target: 0.0504, 	 prediction: 0.0358, 	 loss: 0.2892
i: 848, 		 target: -0.0547, 	 prediction: -0.1071, 	 loss: 0.9581
i: 849, 		 target: 0.0516, 	 prediction: 0.0247, 	 loss: 0.5218
i: 850, 		 target: 0.2537, 	 prediction: 0.2690, 	 loss: 0.0604
i: 851, 		 target: -0.0671, 	 prediction: -0.0492, 	 loss: 0.2664
i: 852, 		 target: 0.1131, 	 prediction: 0.1096, 	 loss: 0.0306
i: 853, 		 target: -0.0731, 	 prediction: -0.0794, 	 loss: 0.0856
i: 854, 		 target: -0.0868, 	 prediction: -0.0840, 	 loss: 0.0322
i: 855, 		 target: 0.0221, 	 prediction: 0.1484, 	 loss: 5.6980
i: 856, 		 target: -0.0766, 	 prediction: -0.0723, 	 loss: 0.0562
i: 857, 		 target: -0.0386, 	 prediction: -0.0849, 	 loss: 1.1982
i: 858, 		 target: -0.0754, 	 prediction: -0.0773, 	 loss: 0.0250
i: 859, 		 target: -0.0064, 	 prediction: -0.0354, 	 loss: 4.5114
i: 860, 		 target: 0.0485, 	 prediction: 0.1160, 	 loss: 1.3894
i: 861, 		 target: -0.0778, 	 prediction: -0.0920, 	 loss: 0.1817
i: 862, 		 target: 0.1417, 	 prediction: 0.1482, 	 loss: 0.0461
i: 863, 		 target: -0.0715, 	 prediction: -0.0721, 	 loss: 0.0082
i: 864, 		 target: -0.0681, 	 prediction: -0.0787, 	 loss: 0.1554
i: 865, 		 target: -0.0561, 	 prediction: -0.0749, 	 loss: 0.3360
i: 866, 		 target: 0.1505, 	 prediction: 0.1695, 	 loss: 0.1262
i: 867, 		 target: -0.0949, 	 prediction: -0.0790, 	 loss: 0.1674
i: 868, 		 target: 0.2020, 	 prediction: 0.1429, 	 loss: 0.2924
i: 869, 		 target: 0.1062, 	 prediction: 0.1436, 	 loss: 0.3523
i: 870, 		 target: -0.0521, 	 prediction: -0.0670, 	 loss: 0.2858
i: 871, 		 target: 0.0886, 	 prediction: 0.0563, 	 loss: 0.3643
i: 872, 		 target: -0.0752, 	 prediction: -0.0796, 	 loss: 0.0581
i: 873, 		 target: 0.2616, 	 prediction: 0.3216, 	 loss: 0.2294
i: 874, 		 target: -0.0724, 	 prediction: -0.0701, 	 loss: 0.0318
i: 875, 		 target: 0.1276, 	 prediction: 0.1222, 	 loss: 0.0429
i: 876, 		 target: -0.0400, 	 prediction: -0.0631, 	 loss: 0.5780
i: 877, 		 target: -0.0076, 	 prediction: 0.0695, 	 loss: 10.1236
i: 878, 		 target: -0.0492, 	 prediction: -0.0733, 	 loss: 0.4890
i: 879, 		 target: -0.0741, 	 prediction: -0.0819, 	 loss: 0.1058
i: 880, 		 target: 0.0844, 	 prediction: -0.0703, 	 loss: 1.8333
i: 881, 		 target: 0.1883, 	 prediction: 0.1603, 	 loss: 0.1485
i: 882, 		 target: 0.0247, 	 prediction: 0.0549, 	 loss: 1.2207
i: 883, 		 target: -0.0419, 	 prediction: -0.0711, 	 loss: 0.6984
i: 884, 		 target: -0.0809, 	 prediction: -0.0869, 	 loss: 0.0751
i: 885, 		 target: 0.4666, 	 prediction: 0.4253, 	 loss: 0.0885
i: 886, 		 target: -0.0650, 	 prediction: -0.0923, 	 loss: 0.4188
i: 887, 		 target: -0.0615, 	 prediction: -0.0801, 	 loss: 0.3036
i: 888, 		 target: 0.1287, 	 prediction: 0.1402, 	 loss: 0.0894
i: 889, 		 target: -0.0754, 	 prediction: -0.0964, 	 loss: 0.2782
i: 890, 		 target: -0.0565, 	 prediction: -0.0547, 	 loss: 0.0311
i: 891, 		 target: -0.0682, 	 prediction: -0.0742, 	 loss: 0.0878
i: 892, 		 target: -0.0357, 	 prediction: -0.0953, 	 loss: 1.6726
i: 893, 		 target: -0.0786, 	 prediction: -0.0651, 	 loss: 0.1715
i: 894, 		 target: -0.0079, 	 prediction: -0.0009, 	 loss: 0.8851
i: 895, 		 target: -0.0451, 	 prediction: -0.0652, 	 loss: 0.4462
i: 896, 		 target: -0.0351, 	 prediction: -0.0805, 	 loss: 1.2926
i: 897, 		 target: 0.2153, 	 prediction: 0.1738, 	 loss: 0.1926
i: 898, 		 target: -0.0733, 	 prediction: -0.0875, 	 loss: 0.1938
i: 899, 		 target: -0.0467, 	 prediction: -0.1176, 	 loss: 1.5178
i: 900, 		 target: 0.1803, 	 prediction: 0.1551, 	 loss: 0.1399
i: 901, 		 target: 0.2363, 	 prediction: 0.2108, 	 loss: 0.1078
i: 902, 		 target: -0.0798, 	 prediction: -0.0769, 	 loss: 0.0368
i: 903, 		 target: -0.0944, 	 prediction: -0.0774, 	 loss: 0.1802
i: 904, 		 target: -0.0293, 	 prediction: -0.0758, 	 loss: 1.5867
i: 905, 		 target: 0.2015, 	 prediction: 0.1774, 	 loss: 0.1200
i: 906, 		 target: 0.3433, 	 prediction: 0.3468, 	 loss: 0.0104
i: 907, 		 target: 0.1396, 	 prediction: 0.1086, 	 loss: 0.2218
i: 908, 		 target: -0.0563, 	 prediction: -0.0650, 	 loss: 0.1532
i: 909, 		 target: -0.0619, 	 prediction: -0.0711, 	 loss: 0.1480
i: 910, 		 target: 0.2179, 	 prediction: 0.2780, 	 loss: 0.2757
i: 911, 		 target: -0.0420, 	 prediction: -0.0143, 	 loss: 0.6591
i: 912, 		 target: -0.0573, 	 prediction: -0.0866, 	 loss: 0.5129
i: 913, 		 target: -0.0607, 	 prediction: -0.0708, 	 loss: 0.1661
i: 914, 		 target: 0.0677, 	 prediction: 0.1279, 	 loss: 0.8898
i: 915, 		 target: -0.0730, 	 prediction: -0.0694, 	 loss: 0.0489
i: 916, 		 target: 0.3173, 	 prediction: 0.1985, 	 loss: 0.3743
i: 917, 		 target: 0.1645, 	 prediction: 0.1374, 	 loss: 0.1645
i: 918, 		 target: -0.0619, 	 prediction: -0.0743, 	 loss: 0.2009
i: 919, 		 target: 0.0438, 	 prediction: 0.0636, 	 loss: 0.4544
i: 920, 		 target: -0.0688, 	 prediction: -0.0747, 	 loss: 0.0861
i: 921, 		 target: 0.0093, 	 prediction: -0.0280, 	 loss: 4.0028
i: 922, 		 target: 0.0365, 	 prediction: 0.0226, 	 loss: 0.3802
i: 923, 		 target: 0.1908, 	 prediction: -0.0179, 	 loss: 1.0937
i: 924, 		 target: -0.0392, 	 prediction: -0.0596, 	 loss: 0.5210
i: 925, 		 target: -0.0882, 	 prediction: -0.0705, 	 loss: 0.2005
i: 926, 		 target: 0.0618, 	 prediction: 0.0435, 	 loss: 0.2972
i: 927, 		 target: 0.0051, 	 prediction: 0.0793, 	 loss: 14.5275
i: 928, 		 target: 0.0677, 	 prediction: 0.1427, 	 loss: 1.1074
i: 929, 		 target: -0.0779, 	 prediction: -0.0642, 	 loss: 0.1752
i: 930, 		 target: -0.0846, 	 prediction: -0.0340, 	 loss: 0.5979
i: 931, 		 target: -0.0247, 	 prediction: -0.0483, 	 loss: 0.9523
i: 932, 		 target: -0.0691, 	 prediction: -0.0682, 	 loss: 0.0135
i: 933, 		 target: 0.1806, 	 prediction: 0.1351, 	 loss: 0.2518
i: 934, 		 target: -0.0739, 	 prediction: -0.0702, 	 loss: 0.0500
i: 935, 		 target: -0.0450, 	 prediction: -0.0719, 	 loss: 0.5962
i: 936, 		 target: 0.1730, 	 prediction: 0.1252, 	 loss: 0.2760
i: 937, 		 target: 0.1622, 	 prediction: 0.1454, 	 loss: 0.1037
i: 938, 		 target: -0.0760, 	 prediction: -0.0691, 	 loss: 0.0903
i: 939, 		 target: -0.0487, 	 prediction: -0.0346, 	 loss: 0.2902
i: 940, 		 target: -0.0872, 	 prediction: -0.0780, 	 loss: 0.1056
i: 941, 		 target: 0.0577, 	 prediction: -0.0536, 	 loss: 1.9280
i: 942, 		 target: -0.0723, 	 prediction: -0.0703, 	 loss: 0.0270
i: 943, 		 target: -0.0475, 	 prediction: -0.0261, 	 loss: 0.4512
i: 944, 		 target: -0.0458, 	 prediction: -0.0836, 	 loss: 0.8262
i: 945, 		 target: -0.0551, 	 prediction: -0.0695, 	 loss: 0.2629
i: 946, 		 target: 0.1732, 	 prediction: 0.1964, 	 loss: 0.1341
i: 947, 		 target: -0.0804, 	 prediction: -0.0658, 	 loss: 0.1820
i: 948, 		 target: 0.1548, 	 prediction: 0.1307, 	 loss: 0.1556
i: 949, 		 target: 0.1027, 	 prediction: 0.1282, 	 loss: 0.2482
i: 950, 		 target: 0.1445, 	 prediction: 0.1336, 	 loss: 0.0753
i: 951, 		 target: 0.1436, 	 prediction: 0.0307, 	 loss: 0.7860
i: 952, 		 target: -0.0519, 	 prediction: -0.0653, 	 loss: 0.2576
i: 953, 		 target: -0.0531, 	 prediction: -0.0769, 	 loss: 0.4469
i: 954, 		 target: -0.0500, 	 prediction: -0.0545, 	 loss: 0.0899
i: 955, 		 target: -0.0551, 	 prediction: -0.0776, 	 loss: 0.4090
i: 956, 		 target: 0.1539, 	 prediction: 0.1309, 	 loss: 0.1497
i: 957, 		 target: 0.1927, 	 prediction: 0.2145, 	 loss: 0.1134
i: 958, 		 target: -0.0655, 	 prediction: -0.0618, 	 loss: 0.0570
i: 959, 		 target: 0.0478, 	 prediction: 0.0019, 	 loss: 0.9594
i: 960, 		 target: -0.0568, 	 prediction: -0.0835, 	 loss: 0.4693
i: 961, 		 target: -0.0801, 	 prediction: -0.0924, 	 loss: 0.1537
i: 962, 		 target: -0.0228, 	 prediction: -0.0634, 	 loss: 1.7806
i: 963, 		 target: 0.0299, 	 prediction: -0.0662, 	 loss: 3.2124
i: 964, 		 target: -0.0896, 	 prediction: -0.0693, 	 loss: 0.2264
i: 965, 		 target: -0.0785, 	 prediction: -0.0918, 	 loss: 0.1690
i: 966, 		 target: -0.0697, 	 prediction: -0.0921, 	 loss: 0.3223
i: 967, 		 target: 0.0795, 	 prediction: 0.0481, 	 loss: 0.3949
i: 968, 		 target: 0.1888, 	 prediction: 0.1559, 	 loss: 0.1743
i: 969, 		 target: 0.1341, 	 prediction: 0.1183, 	 loss: 0.1179
i: 970, 		 target: -0.0830, 	 prediction: -0.0700, 	 loss: 0.1562
i: 971, 		 target: -0.0823, 	 prediction: -0.0898, 	 loss: 0.0918
i: 972, 		 target: -0.0063, 	 prediction: -0.0511, 	 loss: 7.0825
i: 973, 		 target: 0.0934, 	 prediction: 0.1270, 	 loss: 0.3604
i: 974, 		 target: -0.0497, 	 prediction: -0.0868, 	 loss: 0.7485
i: 975, 		 target: -0.0788, 	 prediction: -0.1028, 	 loss: 0.3047
i: 976, 		 target: -0.0150, 	 prediction: 0.0780, 	 loss: 6.2052
i: 977, 		 target: -0.0713, 	 prediction: -0.0697, 	 loss: 0.0228
i: 978, 		 target: 0.0719, 	 prediction: 0.0411, 	 loss: 0.4282
i: 979, 		 target: -0.0662, 	 prediction: -0.0637, 	 loss: 0.0376
i: 980, 		 target: -0.0753, 	 prediction: -0.1047, 	 loss: 0.3904
i: 981, 		 target: 0.2256, 	 prediction: 0.2130, 	 loss: 0.0559
i: 982, 		 target: -0.0537, 	 prediction: -0.0692, 	 loss: 0.2897
i: 983, 		 target: -0.0637, 	 prediction: -0.0715, 	 loss: 0.1223
i: 984, 		 target: -0.0600, 	 prediction: -0.0847, 	 loss: 0.4120
i: 985, 		 target: 0.0114, 	 prediction: 0.0693, 	 loss: 5.0716
i: 986, 		 target: 0.1818, 	 prediction: 0.1535, 	 loss: 0.1560
i: 987, 		 target: -0.0743, 	 prediction: -0.0698, 	 loss: 0.0599
i: 988, 		 target: -0.0696, 	 prediction: -0.0491, 	 loss: 0.2952
i: 989, 		 target: -0.0665, 	 prediction: -0.0722, 	 loss: 0.0852
i: 990, 		 target: 0.0645, 	 prediction: -0.0499, 	 loss: 1.7737
i: 991, 		 target: -0.0785, 	 prediction: -0.0828, 	 loss: 0.0541
i: 992, 		 target: 0.1414, 	 prediction: 0.1598, 	 loss: 0.1300
i: 993, 		 target: 0.4974, 	 prediction: 0.4059, 	 loss: 0.1839
i: 994, 		 target: -0.0450, 	 prediction: -0.0734, 	 loss: 0.6314
i: 995, 		 target: -0.1019, 	 prediction: -0.0608, 	 loss: 0.4034
i: 996, 		 target: 0.0277, 	 prediction: 0.0613, 	 loss: 1.2143
i: 997, 		 target: -0.0839, 	 prediction: -0.0666, 	 loss: 0.2066
i: 998, 		 target: -0.0795, 	 prediction: -0.0630, 	 loss: 0.2076
i: 999, 		 target: -0.0403, 	 prediction: -0.0507, 	 loss: 0.2568
Average loss: 0.8624
