Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1267, 	 loss: 220.0686
i: 680, 		 target: -0.0266, 	 prediction: 0.1267, 	 loss: 138.7506
i: 681, 		 target: 0.1135, 	 prediction: 0.1267, 	 loss: 1.0152
i: 682, 		 target: -0.0474, 	 prediction: -0.0603, 	 loss: 0.9799
i: 683, 		 target: -0.0542, 	 prediction: -0.0603, 	 loss: 0.2201
i: 684, 		 target: -0.0171, 	 prediction: -0.0603, 	 loss: 10.9980
i: 685, 		 target: -0.0750, 	 prediction: -0.0603, 	 loss: 1.2782
i: 686, 		 target: 0.1418, 	 prediction: 0.1267, 	 loss: 1.3570
i: 687, 		 target: -0.0616, 	 prediction: -0.0603, 	 loss: 0.0106
i: 688, 		 target: 0.0374, 	 prediction: 0.1267, 	 loss: 47.0818
i: 689, 		 target: 0.1990, 	 prediction: -0.0603, 	 loss: 396.9124
i: 690, 		 target: -0.0840, 	 prediction: -0.0603, 	 loss: 3.3250
i: 691, 		 target: -0.0606, 	 prediction: -0.0603, 	 loss: 0.0006
i: 692, 		 target: -0.1000, 	 prediction: -0.0603, 	 loss: 9.3073
i: 693, 		 target: 0.0077, 	 prediction: 0.1267, 	 loss: 83.5958
i: 694, 		 target: -0.0917, 	 prediction: -0.0603, 	 loss: 5.8444
i: 695, 		 target: 0.1396, 	 prediction: 0.1267, 	 loss: 0.9905
i: 696, 		 target: 0.3101, 	 prediction: 0.1267, 	 loss: 198.7087
i: 697, 		 target: 0.1970, 	 prediction: 0.1267, 	 loss: 29.1952
i: 698, 		 target: -0.0542, 	 prediction: -0.0603, 	 loss: 0.2213
i: 699, 		 target: 0.0502, 	 prediction: 0.1267, 	 loss: 34.5088
i: 700, 		 target: 0.0022, 	 prediction: -0.0603, 	 loss: 23.0799
i: 701, 		 target: -0.0766, 	 prediction: -0.0603, 	 loss: 1.5649
i: 702, 		 target: 0.0424, 	 prediction: -0.0603, 	 loss: 62.2716
i: 703, 		 target: -0.1126, 	 prediction: -0.0603, 	 loss: 16.1444
i: 704, 		 target: 0.1425, 	 prediction: 0.1267, 	 loss: 1.4838
i: 705, 		 target: -0.0847, 	 prediction: -0.0603, 	 loss: 3.5295
i: 706, 		 target: 0.1901, 	 prediction: 0.1267, 	 loss: 23.7541
i: 707, 		 target: -0.0470, 	 prediction: -0.0603, 	 loss: 1.0367
i: 708, 		 target: 0.2136, 	 prediction: 0.1267, 	 loss: 44.6040
i: 709, 		 target: 0.2119, 	 prediction: 0.1267, 	 loss: 42.9265
i: 710, 		 target: 0.1778, 	 prediction: 0.1267, 	 loss: 15.4512
i: 711, 		 target: -0.0658, 	 prediction: -0.0603, 	 loss: 0.1789
i: 712, 		 target: -0.0753, 	 prediction: -0.0603, 	 loss: 1.3374
i: 713, 		 target: -0.0777, 	 prediction: -0.0603, 	 loss: 1.7865
i: 714, 		 target: -0.0779, 	 prediction: -0.0603, 	 loss: 1.8442
i: 715, 		 target: 0.0357, 	 prediction: -0.0603, 	 loss: 54.3397
i: 716, 		 target: 0.0912, 	 prediction: 0.1267, 	 loss: 7.4211
i: 717, 		 target: -0.0421, 	 prediction: 0.1267, 	 loss: 168.1232
i: 718, 		 target: -0.0518, 	 prediction: 0.1267, 	 loss: 188.0019
i: 719, 		 target: -0.0719, 	 prediction: 0.1267, 	 loss: 232.9025
i: 720, 		 target: -0.0235, 	 prediction: 0.1267, 	 loss: 133.0943
i: 721, 		 target: 0.0604, 	 prediction: 0.1267, 	 loss: 25.9019
i: 722, 		 target: 0.1330, 	 prediction: 0.1267, 	 loss: 0.2380
i: 723, 		 target: -0.0957, 	 prediction: -0.0603, 	 loss: 7.4012
i: 724, 		 target: -0.0541, 	 prediction: -0.0603, 	 loss: 0.2282
i: 725, 		 target: -0.0664, 	 prediction: -0.0603, 	 loss: 0.2185
i: 726, 		 target: 0.2030, 	 prediction: 0.1267, 	 loss: 34.3965
i: 727, 		 target: 0.0957, 	 prediction: 0.1267, 	 loss: 5.6443
i: 728, 		 target: -0.0837, 	 prediction: -0.0603, 	 loss: 3.2464
i: 729, 		 target: 0.1297, 	 prediction: 0.1267, 	 loss: 0.0540
i: 730, 		 target: 0.0248, 	 prediction: 0.1267, 	 loss: 61.2485
i: 731, 		 target: -0.0837, 	 prediction: -0.0603, 	 loss: 3.2323
i: 732, 		 target: 0.2034, 	 prediction: 0.1267, 	 loss: 34.7335
i: 733, 		 target: 0.0067, 	 prediction: -0.0603, 	 loss: 26.5172
i: 734, 		 target: -0.0106, 	 prediction: -0.0603, 	 loss: 14.5580
i: 735, 		 target: -0.0117, 	 prediction: -0.0603, 	 loss: 13.9087
i: 736, 		 target: 0.0112, 	 prediction: 0.1267, 	 loss: 78.7229
i: 737, 		 target: -0.0733, 	 prediction: -0.0603, 	 loss: 1.0063
i: 738, 		 target: -0.0677, 	 prediction: -0.0603, 	 loss: 0.3249
i: 739, 		 target: -0.0555, 	 prediction: -0.0603, 	 loss: 0.1332
i: 740, 		 target: -0.0283, 	 prediction: -0.0603, 	 loss: 6.0425
i: 741, 		 target: -0.0481, 	 prediction: -0.0603, 	 loss: 0.8786
i: 742, 		 target: -0.0562, 	 prediction: -0.0603, 	 loss: 0.0984
i: 743, 		 target: -0.0149, 	 prediction: 0.1267, 	 loss: 118.3282
i: 744, 		 target: -0.0069, 	 prediction: 0.1267, 	 loss: 105.3809
i: 745, 		 target: 0.0141, 	 prediction: 0.1267, 	 loss: 74.8380
i: 746, 		 target: 0.0384, 	 prediction: -0.0603, 	 loss: 57.5476
i: 747, 		 target: 0.1903, 	 prediction: 0.1267, 	 loss: 23.9500
i: 748, 		 target: -0.0983, 	 prediction: -0.0603, 	 loss: 8.5547
i: 749, 		 target: 0.0147, 	 prediction: -0.0603, 	 loss: 33.2157
i: 750, 		 target: -0.0558, 	 prediction: -0.0603, 	 loss: 0.1175
i: 751, 		 target: 0.0997, 	 prediction: 0.1267, 	 loss: 4.2846
i: 752, 		 target: 0.1511, 	 prediction: 0.1267, 	 loss: 3.5189
i: 753, 		 target: -0.0908, 	 prediction: -0.0603, 	 loss: 5.5112
i: 754, 		 target: 0.0102, 	 prediction: -0.0603, 	 loss: 29.3636
i: 755, 		 target: -0.0537, 	 prediction: -0.0603, 	 loss: 0.2554
i: 756, 		 target: -0.0909, 	 prediction: -0.0603, 	 loss: 5.5521
i: 757, 		 target: 0.0984, 	 prediction: 0.1267, 	 loss: 4.7151
i: 758, 		 target: 0.1611, 	 prediction: 0.1267, 	 loss: 7.0228
i: 759, 		 target: 0.1629, 	 prediction: 0.1267, 	 loss: 7.7395
i: 760, 		 target: 0.1688, 	 prediction: 0.1267, 	 loss: 10.5079
i: 761, 		 target: -0.0880, 	 prediction: -0.0603, 	 loss: 4.5231
i: 762, 		 target: -0.0740, 	 prediction: -0.0603, 	 loss: 1.1116
i: 763, 		 target: -0.0720, 	 prediction: -0.0603, 	 loss: 0.8183
i: 764, 		 target: -0.0433, 	 prediction: -0.0603, 	 loss: 1.7077
i: 765, 		 target: -0.0717, 	 prediction: -0.0603, 	 loss: 0.7684
i: 766, 		 target: -0.0331, 	 prediction: -0.0603, 	 loss: 4.3687
i: 767, 		 target: -0.0744, 	 prediction: -0.0603, 	 loss: 1.1832
i: 768, 		 target: -0.0656, 	 prediction: -0.0603, 	 loss: 0.1669
i: 769, 		 target: -0.0859, 	 prediction: -0.0603, 	 loss: 3.8848
i: 770, 		 target: -0.0714, 	 prediction: -0.0603, 	 loss: 0.7349
i: 771, 		 target: 0.2362, 	 prediction: 0.1267, 	 loss: 70.7973
i: 772, 		 target: 0.2162, 	 prediction: 0.1267, 	 loss: 47.3559
i: 773, 		 target: -0.0692, 	 prediction: -0.0603, 	 loss: 0.4738
i: 774, 		 target: -0.0484, 	 prediction: -0.0603, 	 loss: 0.8293
i: 775, 		 target: 0.1188, 	 prediction: 0.1267, 	 loss: 0.3607
i: 776, 		 target: 0.2282, 	 prediction: 0.1267, 	 loss: 60.8446
i: 777, 		 target: 0.1818, 	 prediction: 0.1267, 	 loss: 17.9673
i: 778, 		 target: 0.0444, 	 prediction: -0.0603, 	 loss: 64.6936
i: 779, 		 target: -0.0793, 	 prediction: -0.0603, 	 loss: 2.1338
i: 780, 		 target: -0.0715, 	 prediction: -0.0603, 	 loss: 0.7461
i: 781, 		 target: 0.0620, 	 prediction: 0.1267, 	 loss: 24.6579
i: 782, 		 target: 0.2224, 	 prediction: 0.1267, 	 loss: 54.1128
i: 783, 		 target: -0.0463, 	 prediction: -0.0603, 	 loss: 1.1577
i: 784, 		 target: 0.1963, 	 prediction: 0.1267, 	 loss: 28.6678
i: 785, 		 target: 0.0740, 	 prediction: -0.0603, 	 loss: 106.4200
i: 786, 		 target: 0.0483, 	 prediction: 0.1267, 	 loss: 36.2306
i: 787, 		 target: -0.0349, 	 prediction: -0.0603, 	 loss: 3.8069
i: 788, 		 target: -0.0057, 	 prediction: 0.1267, 	 loss: 103.3977
i: 789, 		 target: -0.0624, 	 prediction: -0.0603, 	 loss: 0.0265
i: 790, 		 target: 0.1406, 	 prediction: 0.1267, 	 loss: 1.1415
i: 791, 		 target: -0.0615, 	 prediction: -0.0603, 	 loss: 0.0091
i: 792, 		 target: -0.0664, 	 prediction: -0.0603, 	 loss: 0.2203
i: 793, 		 target: -0.0506, 	 prediction: -0.0603, 	 loss: 0.5490
i: 794, 		 target: -0.0593, 	 prediction: -0.0603, 	 loss: 0.0051
i: 795, 		 target: -0.0468, 	 prediction: -0.0603, 	 loss: 1.0738
i: 796, 		 target: 0.1927, 	 prediction: 0.1267, 	 loss: 25.7571
i: 797, 		 target: -0.0749, 	 prediction: -0.0603, 	 loss: 1.2643
i: 798, 		 target: -0.0617, 	 prediction: -0.0603, 	 loss: 0.0122
i: 799, 		 target: -0.0684, 	 prediction: -0.0603, 	 loss: 0.3864
i: 800, 		 target: 0.0229, 	 prediction: -0.0603, 	 loss: 40.8149
i: 801, 		 target: -0.0400, 	 prediction: -0.0603, 	 loss: 2.4205
i: 802, 		 target: -0.0665, 	 prediction: -0.0603, 	 loss: 0.2312
i: 803, 		 target: 0.0524, 	 prediction: 0.1267, 	 loss: 32.5336
i: 804, 		 target: 0.1929, 	 prediction: 0.1267, 	 loss: 25.9086
i: 805, 		 target: -0.0632, 	 prediction: -0.0603, 	 loss: 0.0511
i: 806, 		 target: 0.1019, 	 prediction: 0.1267, 	 loss: 3.6072
i: 807, 		 target: -0.0543, 	 prediction: -0.0603, 	 loss: 0.2104
i: 808, 		 target: -0.0702, 	 prediction: -0.0603, 	 loss: 0.5851
i: 809, 		 target: -0.0571, 	 prediction: -0.0603, 	 loss: 0.0600
i: 810, 		 target: -0.0564, 	 prediction: -0.0603, 	 loss: 0.0865
i: 811, 		 target: -0.0274, 	 prediction: -0.0603, 	 loss: 6.3919
i: 812, 		 target: -0.0318, 	 prediction: -0.0603, 	 loss: 4.7943
i: 813, 		 target: -0.1085, 	 prediction: -0.0603, 	 loss: 13.7216
i: 814, 		 target: 0.1957, 	 prediction: 0.1267, 	 loss: 28.1885
i: 815, 		 target: -0.0298, 	 prediction: -0.0603, 	 loss: 5.4970
i: 816, 		 target: -0.0815, 	 prediction: -0.0603, 	 loss: 2.6591
i: 817, 		 target: -0.0728, 	 prediction: -0.0603, 	 loss: 0.9196
i: 818, 		 target: 0.0361, 	 prediction: -0.0603, 	 loss: 54.7893
i: 819, 		 target: 0.3309, 	 prediction: -0.0603, 	 loss: 903.5430
i: 820, 		 target: 0.0456, 	 prediction: -0.0603, 	 loss: 66.2142
i: 821, 		 target: 0.2801, 	 prediction: -0.0603, 	 loss: 684.1400
i: 822, 		 target: -0.0799, 	 prediction: -0.0603, 	 loss: 2.2734
i: 823, 		 target: -0.0853, 	 prediction: -0.0603, 	 loss: 3.6895
i: 824, 		 target: 0.1791, 	 prediction: 0.1267, 	 loss: 16.2558
i: 825, 		 target: -0.0532, 	 prediction: -0.0603, 	 loss: 0.2981
i: 826, 		 target: -0.0887, 	 prediction: -0.0603, 	 loss: 4.7769
i: 827, 		 target: -0.0502, 	 prediction: -0.0603, 	 loss: 0.6052
i: 828, 		 target: 0.1141, 	 prediction: -0.0603, 	 loss: 179.4781
i: 829, 		 target: -0.1052, 	 prediction: -0.0603, 	 loss: 11.9109
i: 830, 		 target: 0.0066, 	 prediction: -0.0603, 	 loss: 26.4405
i: 831, 		 target: -0.0542, 	 prediction: -0.0603, 	 loss: 0.2167
i: 832, 		 target: 0.1844, 	 prediction: -0.0603, 	 loss: 353.5263
i: 833, 		 target: -0.0648, 	 prediction: -0.0603, 	 loss: 0.1234
i: 834, 		 target: 0.1347, 	 prediction: 0.1267, 	 loss: 0.3812
i: 835, 		 target: -0.0722, 	 prediction: -0.0603, 	 loss: 0.8390
i: 836, 		 target: 0.2107, 	 prediction: 0.1267, 	 loss: 41.7118
i: 837, 		 target: -0.0658, 	 prediction: -0.0603, 	 loss: 0.1787
i: 838, 		 target: -0.0614, 	 prediction: -0.0603, 	 loss: 0.0078
i: 839, 		 target: -0.0407, 	 prediction: -0.0603, 	 loss: 2.2638
i: 840, 		 target: 0.0384, 	 prediction: 0.1267, 	 loss: 46.0081
i: 841, 		 target: -0.0597, 	 prediction: -0.0603, 	 loss: 0.0018
i: 842, 		 target: -0.0393, 	 prediction: -0.0603, 	 loss: 2.5887
i: 843, 		 target: 0.2518, 	 prediction: -0.0603, 	 loss: 575.1970
i: 844, 		 target: 0.2208, 	 prediction: -0.0603, 	 loss: 466.6391
i: 845, 		 target: 0.1174, 	 prediction: 0.1267, 	 loss: 0.5043
i: 846, 		 target: -0.0480, 	 prediction: -0.0603, 	 loss: 0.8828
i: 847, 		 target: 0.1155, 	 prediction: 0.1267, 	 loss: 0.7411
i: 848, 		 target: -0.0714, 	 prediction: -0.0603, 	 loss: 0.7292
i: 849, 		 target: 0.0355, 	 prediction: -0.0603, 	 loss: 54.1100
i: 850, 		 target: -0.0481, 	 prediction: -0.0603, 	 loss: 0.8745
i: 851, 		 target: 0.1393, 	 prediction: 0.1267, 	 loss: 0.9486
i: 852, 		 target: -0.0846, 	 prediction: -0.0603, 	 loss: 3.5016
i: 853, 		 target: -0.0790, 	 prediction: -0.0603, 	 loss: 2.0747
i: 854, 		 target: 0.3286, 	 prediction: 0.1267, 	 loss: 240.8726
i: 855, 		 target: 0.2221, 	 prediction: -0.0603, 	 loss: 470.8748
i: 856, 		 target: 0.1395, 	 prediction: 0.1267, 	 loss: 0.9768
i: 857, 		 target: 0.1443, 	 prediction: 0.1267, 	 loss: 1.8484
i: 858, 		 target: -0.0724, 	 prediction: -0.0603, 	 loss: 0.8745
i: 859, 		 target: 0.0202, 	 prediction: -0.0603, 	 loss: 38.2858
i: 860, 		 target: 0.0404, 	 prediction: 0.1267, 	 loss: 43.9744
i: 861, 		 target: -0.0571, 	 prediction: -0.0603, 	 loss: 0.0586
i: 862, 		 target: -0.0794, 	 prediction: -0.0603, 	 loss: 2.1654
i: 863, 		 target: 0.0503, 	 prediction: -0.0603, 	 loss: 72.1831
i: 864, 		 target: 0.2321, 	 prediction: -0.0603, 	 loss: 504.8111
i: 865, 		 target: -0.0505, 	 prediction: 0.1267, 	 loss: 185.3332
i: 866, 		 target: -0.0372, 	 prediction: -0.0603, 	 loss: 3.1428
i: 867, 		 target: 0.1990, 	 prediction: 0.1267, 	 loss: 30.9095
i: 868, 		 target: -0.0695, 	 prediction: -0.0603, 	 loss: 0.5036
i: 869, 		 target: 0.1672, 	 prediction: 0.1267, 	 loss: 9.7034
i: 870, 		 target: -0.0378, 	 prediction: 0.1267, 	 loss: 159.7336
i: 871, 		 target: -0.0607, 	 prediction: -0.0603, 	 loss: 0.0010
i: 872, 		 target: 0.3236, 	 prediction: -0.0603, 	 loss: 870.1525
i: 873, 		 target: -0.0750, 	 prediction: -0.0603, 	 loss: 1.2778
i: 874, 		 target: -0.0715, 	 prediction: -0.0603, 	 loss: 0.7395
i: 875, 		 target: -0.0376, 	 prediction: -0.0603, 	 loss: 3.0387
i: 876, 		 target: 0.1923, 	 prediction: 0.1267, 	 loss: 25.4189
i: 877, 		 target: -0.0152, 	 prediction: -0.0603, 	 loss: 11.9749
i: 878, 		 target: 0.1714, 	 prediction: 0.1267, 	 loss: 11.8104
i: 879, 		 target: 0.2094, 	 prediction: -0.0603, 	 loss: 429.5406
i: 880, 		 target: 0.1988, 	 prediction: 0.1267, 	 loss: 30.7764
i: 881, 		 target: -0.0843, 	 prediction: -0.0603, 	 loss: 3.4218
i: 882, 		 target: -0.0625, 	 prediction: -0.0603, 	 loss: 0.0301
i: 883, 		 target: -0.0672, 	 prediction: -0.0603, 	 loss: 0.2837
i: 884, 		 target: 0.2010, 	 prediction: 0.1267, 	 loss: 32.6675
i: 885, 		 target: -0.0237, 	 prediction: 0.1267, 	 loss: 133.4225
i: 886, 		 target: 0.0434, 	 prediction: 0.1267, 	 loss: 40.8826
i: 887, 		 target: 0.2242, 	 prediction: -0.0603, 	 loss: 477.9109
i: 888, 		 target: -0.0224, 	 prediction: -0.0603, 	 loss: 8.4532
i: 889, 		 target: -0.0621, 	 prediction: -0.0603, 	 loss: 0.0192
i: 890, 		 target: -0.0785, 	 prediction: -0.0603, 	 loss: 1.9595
i: 891, 		 target: -0.0753, 	 prediction: -0.0603, 	 loss: 1.3351
i: 892, 		 target: -0.0923, 	 prediction: -0.0603, 	 loss: 6.0540
i: 893, 		 target: -0.0643, 	 prediction: -0.0603, 	 loss: 0.0972
i: 894, 		 target: -0.0580, 	 prediction: 0.1267, 	 loss: 201.4334
i: 895, 		 target: 0.1203, 	 prediction: 0.1267, 	 loss: 0.2408
i: 896, 		 target: -0.0955, 	 prediction: -0.0603, 	 loss: 7.3378
i: 897, 		 target: -0.0729, 	 prediction: -0.0603, 	 loss: 0.9461
i: 898, 		 target: -0.0668, 	 prediction: -0.0603, 	 loss: 0.2516
i: 899, 		 target: 0.1651, 	 prediction: 0.1267, 	 loss: 8.7064
i: 900, 		 target: 0.1706, 	 prediction: 0.1267, 	 loss: 11.4036
i: 901, 		 target: 0.0389, 	 prediction: -0.0603, 	 loss: 58.0220
i: 902, 		 target: 0.1906, 	 prediction: 0.1267, 	 loss: 24.1535
i: 903, 		 target: 0.1891, 	 prediction: 0.1267, 	 loss: 23.0109
i: 904, 		 target: -0.0802, 	 prediction: -0.0603, 	 loss: 2.3449
i: 905, 		 target: 0.2555, 	 prediction: 0.1267, 	 loss: 97.9800
i: 906, 		 target: -0.0617, 	 prediction: -0.0603, 	 loss: 0.0128
i: 907, 		 target: -0.0730, 	 prediction: -0.0603, 	 loss: 0.9490
i: 908, 		 target: 0.2080, 	 prediction: 0.1267, 	 loss: 39.0576
i: 909, 		 target: -0.0614, 	 prediction: -0.0603, 	 loss: 0.0074
i: 910, 		 target: -0.0896, 	 prediction: -0.0603, 	 loss: 5.0864
i: 911, 		 target: -0.0820, 	 prediction: -0.0603, 	 loss: 2.7992
i: 912, 		 target: -0.0753, 	 prediction: -0.0603, 	 loss: 1.3358
i: 913, 		 target: -0.0909, 	 prediction: -0.0603, 	 loss: 5.5401
i: 914, 		 target: -0.0340, 	 prediction: -0.0603, 	 loss: 4.0810
i: 915, 		 target: -0.0467, 	 prediction: 0.1267, 	 loss: 177.4393
i: 916, 		 target: -0.0831, 	 prediction: -0.0603, 	 loss: 3.0649
i: 917, 		 target: 0.2635, 	 prediction: 0.1267, 	 loss: 110.5296
i: 918, 		 target: 0.1214, 	 prediction: -0.0603, 	 loss: 194.8722
i: 919, 		 target: -0.0771, 	 prediction: -0.0603, 	 loss: 1.6661
i: 920, 		 target: -0.0423, 	 prediction: -0.0603, 	 loss: 1.9064
i: 921, 		 target: -0.0579, 	 prediction: -0.0603, 	 loss: 0.0320
i: 922, 		 target: 0.0366, 	 prediction: 0.1267, 	 loss: 47.8622
i: 923, 		 target: 0.0832, 	 prediction: 0.1267, 	 loss: 11.1555
i: 924, 		 target: -0.0730, 	 prediction: -0.0603, 	 loss: 0.9597
i: 925, 		 target: 0.1413, 	 prediction: 0.1267, 	 loss: 1.2619
i: 926, 		 target: 0.1401, 	 prediction: 0.1267, 	 loss: 1.0609
i: 927, 		 target: -0.0352, 	 prediction: -0.0603, 	 loss: 3.7101
i: 928, 		 target: 0.0323, 	 prediction: 0.1267, 	 loss: 52.5845
i: 929, 		 target: -0.1104, 	 prediction: -0.0603, 	 loss: 14.8074
i: 930, 		 target: 0.0076, 	 prediction: -0.0603, 	 loss: 27.1982
i: 931, 		 target: -0.0631, 	 prediction: -0.0603, 	 loss: 0.0477
i: 932, 		 target: 0.1899, 	 prediction: 0.1267, 	 loss: 23.6269
i: 933, 		 target: 0.1756, 	 prediction: 0.1267, 	 loss: 14.1241
i: 934, 		 target: 0.1942, 	 prediction: 0.1267, 	 loss: 26.9722
i: 935, 		 target: -0.0587, 	 prediction: -0.0603, 	 loss: 0.0143
i: 936, 		 target: -0.0538, 	 prediction: -0.0603, 	 loss: 0.2447
i: 937, 		 target: -0.0692, 	 prediction: -0.0603, 	 loss: 0.4715
i: 938, 		 target: -0.0349, 	 prediction: -0.0603, 	 loss: 3.8039
i: 939, 		 target: -0.0612, 	 prediction: -0.0603, 	 loss: 0.0055
i: 940, 		 target: -0.0609, 	 prediction: -0.0603, 	 loss: 0.0025
i: 941, 		 target: -0.0685, 	 prediction: -0.0603, 	 loss: 0.4039
i: 942, 		 target: 0.0397, 	 prediction: 0.1267, 	 loss: 44.6424
i: 943, 		 target: 0.1837, 	 prediction: 0.1267, 	 loss: 19.2048
i: 944, 		 target: 0.2472, 	 prediction: -0.0603, 	 loss: 558.1308
i: 945, 		 target: 0.0267, 	 prediction: -0.0603, 	 loss: 44.6856
i: 946, 		 target: 0.4940, 	 prediction: 0.1267, 	 loss: 797.0164
i: 947, 		 target: -0.0432, 	 prediction: -0.0603, 	 loss: 1.7210
i: 948, 		 target: -0.0940, 	 prediction: -0.0603, 	 loss: 6.7246
i: 949, 		 target: 0.1760, 	 prediction: 0.1267, 	 loss: 14.3515
i: 950, 		 target: -0.0810, 	 prediction: -0.0603, 	 loss: 2.5313
i: 951, 		 target: 0.0104, 	 prediction: -0.0603, 	 loss: 29.5104
i: 952, 		 target: -0.0713, 	 prediction: -0.0603, 	 loss: 0.7142
i: 953, 		 target: -0.0828, 	 prediction: -0.0603, 	 loss: 2.9993
i: 954, 		 target: 0.0571, 	 prediction: 0.1267, 	 loss: 28.6040
i: 955, 		 target: -0.0566, 	 prediction: -0.0603, 	 loss: 0.0812
i: 956, 		 target: 0.0781, 	 prediction: 0.1267, 	 loss: 13.9212
i: 957, 		 target: -0.0437, 	 prediction: 0.1267, 	 loss: 171.4575
i: 958, 		 target: -0.0107, 	 prediction: -0.0603, 	 loss: 14.5129
i: 959, 		 target: -0.0114, 	 prediction: 0.1267, 	 loss: 112.4630
i: 960, 		 target: -0.0609, 	 prediction: 0.1267, 	 loss: 207.6291
i: 961, 		 target: 0.0248, 	 prediction: -0.0603, 	 loss: 42.6957
i: 962, 		 target: -0.0854, 	 prediction: -0.0603, 	 loss: 3.7274
i: 963, 		 target: 0.1026, 	 prediction: 0.1267, 	 loss: 3.4078
i: 964, 		 target: 0.2189, 	 prediction: 0.1267, 	 loss: 50.2370
i: 965, 		 target: 0.1010, 	 prediction: 0.1267, 	 loss: 3.8956
i: 966, 		 target: 0.1412, 	 prediction: 0.1267, 	 loss: 1.2483
i: 967, 		 target: 0.1397, 	 prediction: 0.1267, 	 loss: 1.0053
i: 968, 		 target: 0.1772, 	 prediction: 0.1267, 	 loss: 15.0592
i: 969, 		 target: -0.0410, 	 prediction: -0.0603, 	 loss: 2.1945
i: 970, 		 target: -0.0687, 	 prediction: -0.0603, 	 loss: 0.4154
i: 971, 		 target: -0.0587, 	 prediction: -0.0603, 	 loss: 0.0141
i: 972, 		 target: -0.0751, 	 prediction: -0.0603, 	 loss: 1.3054
i: 973, 		 target: -0.0553, 	 prediction: -0.0603, 	 loss: 0.1449
i: 974, 		 target: 0.0134, 	 prediction: 0.1267, 	 loss: 75.8037
i: 975, 		 target: -0.0264, 	 prediction: -0.0603, 	 loss: 6.7604
i: 976, 		 target: -0.0230, 	 prediction: -0.0603, 	 loss: 8.1859
i: 977, 		 target: -0.0438, 	 prediction: -0.0603, 	 loss: 1.6086
i: 978, 		 target: 0.2161, 	 prediction: 0.1267, 	 loss: 47.2903
i: 979, 		 target: 0.2157, 	 prediction: 0.1267, 	 loss: 46.7770
i: 980, 		 target: -0.0882, 	 prediction: -0.0603, 	 loss: 4.6081
i: 981, 		 target: -0.0531, 	 prediction: 0.1267, 	 loss: 190.7980
i: 982, 		 target: -0.0368, 	 prediction: -0.0603, 	 loss: 3.2513
i: 983, 		 target: -0.0553, 	 prediction: -0.0603, 	 loss: 0.1456
i: 984, 		 target: 0.0952, 	 prediction: 0.1267, 	 loss: 5.8550
i: 985, 		 target: -0.0258, 	 prediction: 0.1267, 	 loss: 137.1963
i: 986, 		 target: 0.1689, 	 prediction: 0.1267, 	 loss: 10.5553
i: 987, 		 target: -0.0126, 	 prediction: -0.0603, 	 loss: 13.4150
i: 988, 		 target: 0.1805, 	 prediction: 0.1267, 	 loss: 17.1101
i: 989, 		 target: -0.0995, 	 prediction: -0.0603, 	 loss: 9.0943
i: 990, 		 target: -0.0587, 	 prediction: -0.0603, 	 loss: 0.0145
i: 991, 		 target: -0.0612, 	 prediction: -0.0603, 	 loss: 0.0047
i: 992, 		 target: -0.0757, 	 prediction: -0.0603, 	 loss: 1.4038
i: 993, 		 target: 0.1592, 	 prediction: 0.1267, 	 loss: 6.2680
i: 994, 		 target: -0.0713, 	 prediction: -0.0603, 	 loss: 0.7215
i: 995, 		 target: -0.0741, 	 prediction: -0.0603, 	 loss: 1.1338
i: 996, 		 target: -0.1064, 	 prediction: -0.0603, 	 loss: 12.5570
i: 997, 		 target: -0.0853, 	 prediction: -0.0603, 	 loss: 3.6839
i: 998, 		 target: 0.1277, 	 prediction: 0.1267, 	 loss: 0.0064
i: 999, 		 target: -0.0494, 	 prediction: -0.0603, 	 loss: 0.6934
Average loss: 47.0417
