Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.4323, 	 loss: 0.9327
i: 680, 		 target: 1.0467, 	 prediction: 1.1145, 	 loss: 0.4317
i: 681, 		 target: 0.9784, 	 prediction: 1.4156, 	 loss: 17.9799
i: 682, 		 target: 0.4736, 	 prediction: 0.7658, 	 loss: 8.0303
i: 683, 		 target: 1.2119, 	 prediction: 1.2048, 	 loss: 0.0048
i: 684, 		 target: 1.2577, 	 prediction: 0.9493, 	 loss: 8.9485
i: 685, 		 target: 0.5573, 	 prediction: 0.7023, 	 loss: 1.9778
i: 686, 		 target: 0.5730, 	 prediction: 1.0605, 	 loss: 22.3543
i: 687, 		 target: 1.1926, 	 prediction: 1.1045, 	 loss: 0.7291
i: 688, 		 target: 1.7205, 	 prediction: 1.1343, 	 loss: 32.3279
i: 689, 		 target: 1.8398, 	 prediction: 1.1465, 	 loss: 45.2115
i: 690, 		 target: 1.1337, 	 prediction: 1.0086, 	 loss: 1.4739
i: 691, 		 target: 1.2596, 	 prediction: 0.6907, 	 loss: 30.4519
i: 692, 		 target: 0.1808, 	 prediction: 0.4607, 	 loss: 7.3698
i: 693, 		 target: 0.5009, 	 prediction: 0.9232, 	 loss: 16.7688
i: 694, 		 target: 0.8162, 	 prediction: 0.9870, 	 loss: 2.7436
i: 695, 		 target: 0.9349, 	 prediction: 1.0962, 	 loss: 2.4464
i: 696, 		 target: 1.3797, 	 prediction: 0.9164, 	 loss: 20.1929
i: 697, 		 target: 1.6912, 	 prediction: 1.4718, 	 loss: 4.5282
i: 698, 		 target: 1.5457, 	 prediction: 1.2902, 	 loss: 6.1409
i: 699, 		 target: 0.7631, 	 prediction: 1.0869, 	 loss: 9.8647
i: 700, 		 target: 0.5757, 	 prediction: 0.8992, 	 loss: 9.8449
i: 701, 		 target: 1.1570, 	 prediction: 0.7126, 	 loss: 18.5817
i: 702, 		 target: 0.8170, 	 prediction: 0.7839, 	 loss: 0.1031
i: 703, 		 target: 1.9372, 	 prediction: 1.4731, 	 loss: 20.2534
i: 704, 		 target: 0.9946, 	 prediction: 1.0516, 	 loss: 0.3059
i: 705, 		 target: 0.4726, 	 prediction: 0.4590, 	 loss: 0.0174
i: 706, 		 target: 0.9242, 	 prediction: 1.1626, 	 loss: 5.3437
i: 707, 		 target: 1.2596, 	 prediction: 1.1011, 	 loss: 2.3635
i: 708, 		 target: 1.7514, 	 prediction: 1.1749, 	 loss: 31.2605
i: 709, 		 target: 1.1479, 	 prediction: 0.9635, 	 loss: 3.1988
i: 710, 		 target: 1.5419, 	 prediction: 1.1353, 	 loss: 15.5514
i: 711, 		 target: 1.1364, 	 prediction: 0.9276, 	 loss: 4.0978
i: 712, 		 target: 1.0871, 	 prediction: 0.8618, 	 loss: 4.7719
i: 713, 		 target: 0.9096, 	 prediction: 1.0511, 	 loss: 1.8852
i: 714, 		 target: 1.1661, 	 prediction: 0.5867, 	 loss: 31.5742
i: 715, 		 target: 0.9057, 	 prediction: 0.9118, 	 loss: 0.0035
i: 716, 		 target: 0.7017, 	 prediction: 0.5429, 	 loss: 2.3730
i: 717, 		 target: 1.0689, 	 prediction: 0.9134, 	 loss: 2.2721
i: 718, 		 target: 0.5335, 	 prediction: 0.9836, 	 loss: 19.0578
i: 719, 		 target: 0.5363, 	 prediction: 0.6436, 	 loss: 1.0835
i: 720, 		 target: 0.7712, 	 prediction: 0.7124, 	 loss: 0.3248
i: 721, 		 target: 1.2132, 	 prediction: 1.1847, 	 loss: 0.0762
i: 722, 		 target: 1.3643, 	 prediction: 1.1349, 	 loss: 4.9496
i: 723, 		 target: 0.8284, 	 prediction: 0.5892, 	 loss: 5.3811
i: 724, 		 target: 0.5597, 	 prediction: 1.0658, 	 loss: 24.0993
i: 725, 		 target: 0.9110, 	 prediction: 1.0820, 	 loss: 2.7503
i: 726, 		 target: 0.8414, 	 prediction: 1.4571, 	 loss: 35.6637
i: 727, 		 target: 1.6665, 	 prediction: 1.1563, 	 loss: 24.4818
i: 728, 		 target: 1.6243, 	 prediction: 1.4728, 	 loss: 2.1584
i: 729, 		 target: 0.7590, 	 prediction: 0.5738, 	 loss: 3.2256
i: 730, 		 target: 0.9553, 	 prediction: 0.8044, 	 loss: 2.1418
i: 731, 		 target: 0.5486, 	 prediction: 1.0592, 	 loss: 24.5260
i: 732, 		 target: 1.2710, 	 prediction: 0.7078, 	 loss: 29.8325
i: 733, 		 target: 1.0006, 	 prediction: 0.8619, 	 loss: 1.8095
i: 734, 		 target: 1.4790, 	 prediction: 1.2022, 	 loss: 7.2053
i: 735, 		 target: 0.7454, 	 prediction: 0.7328, 	 loss: 0.0149
i: 736, 		 target: 1.5564, 	 prediction: 1.1496, 	 loss: 15.5630
i: 737, 		 target: 1.0641, 	 prediction: 1.2035, 	 loss: 1.8277
i: 738, 		 target: 0.7210, 	 prediction: 0.8822, 	 loss: 2.4420
i: 739, 		 target: 0.7260, 	 prediction: 0.7863, 	 loss: 0.3418
i: 740, 		 target: 0.5056, 	 prediction: 0.8990, 	 loss: 14.5559
i: 741, 		 target: 0.7206, 	 prediction: 0.6865, 	 loss: 0.1094
i: 742, 		 target: 1.0932, 	 prediction: 0.4404, 	 loss: 40.0892
i: 743, 		 target: 0.4573, 	 prediction: 0.4283, 	 loss: 0.0786
i: 744, 		 target: 0.9387, 	 prediction: 1.4731, 	 loss: 26.8706
i: 745, 		 target: 1.2808, 	 prediction: 1.1069, 	 loss: 2.8455
i: 746, 		 target: 0.2982, 	 prediction: 0.7597, 	 loss: 20.0381
i: 747, 		 target: 0.5984, 	 prediction: 0.5986, 	 loss: 0.0000
i: 748, 		 target: 1.2412, 	 prediction: 1.4669, 	 loss: 4.7954
i: 749, 		 target: 0.8656, 	 prediction: 0.5549, 	 loss: 9.0797
i: 750, 		 target: 0.9923, 	 prediction: 0.8259, 	 loss: 2.6041
i: 751, 		 target: 0.7134, 	 prediction: 0.8789, 	 loss: 2.5765
i: 752, 		 target: 1.0206, 	 prediction: 1.1030, 	 loss: 0.6391
i: 753, 		 target: 1.4936, 	 prediction: 1.1751, 	 loss: 9.5437
i: 754, 		 target: 0.4463, 	 prediction: 0.8325, 	 loss: 14.0293
i: 755, 		 target: 1.0021, 	 prediction: 0.7089, 	 loss: 8.0833
i: 756, 		 target: 0.6593, 	 prediction: 0.5636, 	 loss: 0.8604
i: 757, 		 target: 1.8797, 	 prediction: 1.1239, 	 loss: 53.7340
i: 758, 		 target: 0.3646, 	 prediction: 0.5568, 	 loss: 3.4729
i: 759, 		 target: 0.6182, 	 prediction: 0.6951, 	 loss: 0.5573
i: 760, 		 target: 0.4105, 	 prediction: 0.5307, 	 loss: 1.3604
i: 761, 		 target: 0.9871, 	 prediction: 0.9893, 	 loss: 0.0005
i: 762, 		 target: 0.8594, 	 prediction: 0.8550, 	 loss: 0.0018
i: 763, 		 target: 0.7095, 	 prediction: 0.9502, 	 loss: 5.4531
i: 764, 		 target: 0.6899, 	 prediction: 0.6843, 	 loss: 0.0030
i: 765, 		 target: 0.7578, 	 prediction: 0.9806, 	 loss: 4.6690
i: 766, 		 target: 1.4604, 	 prediction: 1.0345, 	 loss: 17.0582
i: 767, 		 target: 1.7268, 	 prediction: 1.4711, 	 loss: 6.1484
i: 768, 		 target: 1.2255, 	 prediction: 0.9408, 	 loss: 7.6239
i: 769, 		 target: 0.2699, 	 prediction: 0.4341, 	 loss: 2.5357
i: 770, 		 target: 0.5619, 	 prediction: 0.4392, 	 loss: 1.4141
i: 771, 		 target: 0.5452, 	 prediction: 0.8533, 	 loss: 8.9280
i: 772, 		 target: 0.6873, 	 prediction: 0.9309, 	 loss: 5.5806
i: 773, 		 target: 0.1389, 	 prediction: 0.4953, 	 loss: 11.9495
i: 774, 		 target: 1.0311, 	 prediction: 0.8223, 	 loss: 4.0989
i: 775, 		 target: 0.9207, 	 prediction: 0.7138, 	 loss: 4.0276
i: 776, 		 target: 0.3805, 	 prediction: 0.4272, 	 loss: 0.2049
i: 777, 		 target: 0.7807, 	 prediction: 0.5280, 	 loss: 6.0074
i: 778, 		 target: 1.2592, 	 prediction: 1.3564, 	 loss: 0.8895
i: 779, 		 target: 0.8432, 	 prediction: 0.7118, 	 loss: 1.6239
i: 780, 		 target: 1.1898, 	 prediction: 0.9736, 	 loss: 4.3985
i: 781, 		 target: 1.2445, 	 prediction: 0.9321, 	 loss: 9.1788
i: 782, 		 target: 0.8478, 	 prediction: 1.1344, 	 loss: 7.7263
i: 783, 		 target: 1.2310, 	 prediction: 0.9326, 	 loss: 8.3766
i: 784, 		 target: 1.0116, 	 prediction: 1.0099, 	 loss: 0.0003
i: 785, 		 target: 0.7410, 	 prediction: 1.0780, 	 loss: 10.6792
i: 786, 		 target: 1.4448, 	 prediction: 1.2224, 	 loss: 4.6495
i: 787, 		 target: 1.3547, 	 prediction: 1.1338, 	 loss: 4.5905
i: 788, 		 target: 0.0935, 	 prediction: 0.4269, 	 loss: 10.4555
i: 789, 		 target: 1.0998, 	 prediction: 1.1340, 	 loss: 0.1097
i: 790, 		 target: 0.7926, 	 prediction: 1.0673, 	 loss: 7.0970
i: 791, 		 target: 0.7629, 	 prediction: 0.6588, 	 loss: 1.0194
i: 792, 		 target: 0.2674, 	 prediction: 0.4269, 	 loss: 2.3950
i: 793, 		 target: 0.8643, 	 prediction: 0.8136, 	 loss: 0.2416
i: 794, 		 target: 1.2020, 	 prediction: 0.7701, 	 loss: 17.5460
i: 795, 		 target: 0.6840, 	 prediction: 0.5730, 	 loss: 1.1578
i: 796, 		 target: 0.5558, 	 prediction: 0.8547, 	 loss: 8.4028
i: 797, 		 target: 1.0943, 	 prediction: 0.9240, 	 loss: 2.7281
i: 798, 		 target: 0.9248, 	 prediction: 1.0497, 	 loss: 1.4671
i: 799, 		 target: 1.1937, 	 prediction: 1.0098, 	 loss: 3.1808
i: 800, 		 target: 0.5933, 	 prediction: 0.6301, 	 loss: 0.1278
i: 801, 		 target: 0.8714, 	 prediction: 0.7776, 	 loss: 0.8279
i: 802, 		 target: 0.4525, 	 prediction: 0.5574, 	 loss: 1.0352
i: 803, 		 target: 1.3681, 	 prediction: 1.4727, 	 loss: 1.0291
i: 804, 		 target: 0.5328, 	 prediction: 0.5632, 	 loss: 0.0870
i: 805, 		 target: 0.5725, 	 prediction: 0.6921, 	 loss: 1.3461
i: 806, 		 target: 1.2153, 	 prediction: 1.0684, 	 loss: 2.0304
i: 807, 		 target: 0.6143, 	 prediction: 0.8140, 	 loss: 3.7532
i: 808, 		 target: 1.2621, 	 prediction: 1.0835, 	 loss: 3.0014
i: 809, 		 target: 0.7741, 	 prediction: 0.7013, 	 loss: 0.4993
i: 810, 		 target: 1.6245, 	 prediction: 1.1004, 	 loss: 25.8461
i: 811, 		 target: 0.9234, 	 prediction: 0.9285, 	 loss: 0.0024
i: 812, 		 target: 0.5856, 	 prediction: 0.9250, 	 loss: 10.8389
i: 813, 		 target: 1.8593, 	 prediction: 1.1341, 	 loss: 49.4675
i: 814, 		 target: 1.1657, 	 prediction: 1.0648, 	 loss: 0.9573
i: 815, 		 target: 0.7665, 	 prediction: 0.9776, 	 loss: 4.1902
i: 816, 		 target: 1.0058, 	 prediction: 1.0832, 	 loss: 0.5638
i: 817, 		 target: 1.5740, 	 prediction: 1.0753, 	 loss: 23.3946
i: 818, 		 target: 1.4735, 	 prediction: 0.9963, 	 loss: 21.4119
i: 819, 		 target: 0.1214, 	 prediction: 0.4341, 	 loss: 9.1954
i: 820, 		 target: 0.6084, 	 prediction: 0.8873, 	 loss: 7.3184
i: 821, 		 target: 0.2624, 	 prediction: 0.4361, 	 loss: 2.8380
i: 822, 		 target: 1.7307, 	 prediction: 1.4579, 	 loss: 7.0019
i: 823, 		 target: 1.7216, 	 prediction: 1.3168, 	 loss: 15.4150
i: 824, 		 target: 0.8446, 	 prediction: 0.9408, 	 loss: 0.8688
i: 825, 		 target: 1.0919, 	 prediction: 1.1029, 	 loss: 0.0113
i: 826, 		 target: 0.8403, 	 prediction: 1.1228, 	 loss: 7.5085
i: 827, 		 target: 1.2732, 	 prediction: 1.0431, 	 loss: 4.9795
i: 828, 		 target: 1.9065, 	 prediction: 1.3808, 	 loss: 25.9943
i: 829, 		 target: 1.2019, 	 prediction: 0.8310, 	 loss: 12.9443
i: 830, 		 target: 0.9026, 	 prediction: 0.8882, 	 loss: 0.0197
i: 831, 		 target: 0.7310, 	 prediction: 0.8533, 	 loss: 1.4063
i: 832, 		 target: 0.9310, 	 prediction: 0.9317, 	 loss: 0.0000
i: 833, 		 target: 0.4244, 	 prediction: 0.8505, 	 loss: 17.0767
i: 834, 		 target: 0.0984, 	 prediction: 0.5494, 	 loss: 19.1329
i: 835, 		 target: 1.1111, 	 prediction: 0.9277, 	 loss: 3.1611
i: 836, 		 target: 1.0631, 	 prediction: 1.1339, 	 loss: 0.4714
i: 837, 		 target: 0.8551, 	 prediction: 0.8687, 	 loss: 0.0175
i: 838, 		 target: 1.1171, 	 prediction: 1.4076, 	 loss: 7.9387
i: 839, 		 target: 0.7147, 	 prediction: 0.9469, 	 loss: 5.0719
i: 840, 		 target: 0.8625, 	 prediction: 0.8839, 	 loss: 0.0430
i: 841, 		 target: 0.3699, 	 prediction: 0.6687, 	 loss: 8.4006
i: 842, 		 target: 1.1165, 	 prediction: 0.7466, 	 loss: 12.8685
i: 843, 		 target: 1.3448, 	 prediction: 1.0282, 	 loss: 9.4314
i: 844, 		 target: 1.4790, 	 prediction: 1.1835, 	 loss: 8.2150
i: 845, 		 target: 1.0234, 	 prediction: 0.6515, 	 loss: 13.0124
i: 846, 		 target: 0.9126, 	 prediction: 0.9171, 	 loss: 0.0019
i: 847, 		 target: 0.3961, 	 prediction: 0.6975, 	 loss: 8.5501
i: 848, 		 target: 0.2482, 	 prediction: 0.7235, 	 loss: 21.2475
i: 849, 		 target: 1.0404, 	 prediction: 0.9773, 	 loss: 0.3743
i: 850, 		 target: 0.6993, 	 prediction: 0.7409, 	 loss: 0.1625
i: 851, 		 target: 0.7953, 	 prediction: 0.7109, 	 loss: 0.6701
i: 852, 		 target: 1.1359, 	 prediction: 1.1168, 	 loss: 0.0341
i: 853, 		 target: 0.9173, 	 prediction: 0.8613, 	 loss: 0.2955
i: 854, 		 target: 0.4380, 	 prediction: 0.9471, 	 loss: 24.3781
i: 855, 		 target: 1.5184, 	 prediction: 1.0917, 	 loss: 17.1248
i: 856, 		 target: 0.6121, 	 prediction: 0.6348, 	 loss: 0.0487
i: 857, 		 target: 0.7545, 	 prediction: 1.1027, 	 loss: 11.4076
i: 858, 		 target: 0.1438, 	 prediction: 0.5423, 	 loss: 14.9378
i: 859, 		 target: 0.5673, 	 prediction: 0.8803, 	 loss: 9.2154
i: 860, 		 target: 1.1755, 	 prediction: 0.9199, 	 loss: 6.1486
i: 861, 		 target: 0.9751, 	 prediction: 1.0593, 	 loss: 0.6664
i: 862, 		 target: 1.3533, 	 prediction: 0.9036, 	 loss: 19.0219
i: 863, 		 target: 0.3580, 	 prediction: 0.9364, 	 loss: 31.4756
i: 864, 		 target: 1.0553, 	 prediction: 1.4731, 	 loss: 16.4233
i: 865, 		 target: 0.9882, 	 prediction: 1.4731, 	 loss: 22.1174
i: 866, 		 target: 0.5084, 	 prediction: 0.4781, 	 loss: 0.0863
i: 867, 		 target: 0.7693, 	 prediction: 0.4376, 	 loss: 10.3481
i: 868, 		 target: 1.0994, 	 prediction: 0.8751, 	 loss: 4.7288
i: 869, 		 target: 0.9964, 	 prediction: 0.6233, 	 loss: 13.0993
i: 870, 		 target: 0.4619, 	 prediction: 0.9085, 	 loss: 18.7654
i: 871, 		 target: 0.8395, 	 prediction: 0.7513, 	 loss: 0.7307
i: 872, 		 target: 1.4592, 	 prediction: 1.1769, 	 loss: 7.4935
i: 873, 		 target: 0.6615, 	 prediction: 0.9059, 	 loss: 5.6184
i: 874, 		 target: 1.1090, 	 prediction: 0.8961, 	 loss: 4.2652
i: 875, 		 target: 1.4235, 	 prediction: 1.4700, 	 loss: 0.2037
i: 876, 		 target: 0.3550, 	 prediction: 0.4476, 	 loss: 0.8069
i: 877, 		 target: 1.5455, 	 prediction: 1.4482, 	 loss: 0.8917
i: 878, 		 target: 0.8528, 	 prediction: 0.4931, 	 loss: 12.1693
i: 879, 		 target: 1.4052, 	 prediction: 1.1112, 	 loss: 8.1323
i: 880, 		 target: 1.0824, 	 prediction: 0.9330, 	 loss: 2.1007
i: 881, 		 target: 0.6986, 	 prediction: 1.0722, 	 loss: 13.1282
i: 882, 		 target: 1.1660, 	 prediction: 1.1368, 	 loss: 0.0803
i: 883, 		 target: 1.4625, 	 prediction: 1.1160, 	 loss: 11.2972
i: 884, 		 target: 0.5390, 	 prediction: 0.9679, 	 loss: 17.3003
i: 885, 		 target: 0.4427, 	 prediction: 0.5661, 	 loss: 1.4322
i: 886, 		 target: 0.7439, 	 prediction: 1.1012, 	 loss: 12.0100
i: 887, 		 target: 1.0060, 	 prediction: 0.8382, 	 loss: 2.6510
i: 888, 		 target: 1.2117, 	 prediction: 0.9224, 	 loss: 7.8750
i: 889, 		 target: 1.0874, 	 prediction: 0.9253, 	 loss: 2.4718
i: 890, 		 target: 1.0142, 	 prediction: 1.0307, 	 loss: 0.0254
i: 891, 		 target: 0.7633, 	 prediction: 0.8415, 	 loss: 0.5754
i: 892, 		 target: 0.5849, 	 prediction: 0.7299, 	 loss: 1.9776
i: 893, 		 target: 1.3055, 	 prediction: 1.4731, 	 loss: 2.6429
i: 894, 		 target: 1.1857, 	 prediction: 1.2850, 	 loss: 0.9259
i: 895, 		 target: 0.3483, 	 prediction: 0.7623, 	 loss: 16.1250
i: 896, 		 target: 0.6587, 	 prediction: 0.9117, 	 loss: 6.0186
i: 897, 		 target: 0.6660, 	 prediction: 1.0250, 	 loss: 12.1198
i: 898, 		 target: 0.2895, 	 prediction: 0.4269, 	 loss: 1.7756
i: 899, 		 target: 0.5470, 	 prediction: 0.6569, 	 loss: 1.1342
i: 900, 		 target: 0.9616, 	 prediction: 0.5037, 	 loss: 19.7195
i: 901, 		 target: 0.6234, 	 prediction: 0.9444, 	 loss: 9.6913
i: 902, 		 target: 0.2577, 	 prediction: 0.8169, 	 loss: 29.4179
i: 903, 		 target: 0.9033, 	 prediction: 1.0329, 	 loss: 1.5803
i: 904, 		 target: 0.8863, 	 prediction: 1.2170, 	 loss: 10.2878
i: 905, 		 target: 0.4693, 	 prediction: 0.4269, 	 loss: 0.1693
i: 906, 		 target: 0.7092, 	 prediction: 0.5882, 	 loss: 1.3769
i: 907, 		 target: 0.4341, 	 prediction: 0.7284, 	 loss: 8.1437
i: 908, 		 target: 0.7710, 	 prediction: 1.1121, 	 loss: 10.9385
i: 909, 		 target: 1.2520, 	 prediction: 1.1397, 	 loss: 1.1868
i: 910, 		 target: 1.1244, 	 prediction: 1.0906, 	 loss: 0.1072
i: 911, 		 target: 1.0932, 	 prediction: 0.9218, 	 loss: 2.7624
i: 912, 		 target: 0.2729, 	 prediction: 0.6910, 	 loss: 16.4361
i: 913, 		 target: 0.4926, 	 prediction: 0.6298, 	 loss: 1.7724
i: 914, 		 target: 0.3243, 	 prediction: 0.4271, 	 loss: 0.9941
i: 915, 		 target: 0.8525, 	 prediction: 0.8756, 	 loss: 0.0502
i: 916, 		 target: 1.0652, 	 prediction: 1.1301, 	 loss: 0.3961
i: 917, 		 target: 0.3950, 	 prediction: 0.4269, 	 loss: 0.0959
i: 918, 		 target: 0.4668, 	 prediction: 0.6072, 	 loss: 1.8552
i: 919, 		 target: 0.6960, 	 prediction: 0.7266, 	 loss: 0.0877
i: 920, 		 target: 1.0887, 	 prediction: 1.0853, 	 loss: 0.0011
i: 921, 		 target: 0.9658, 	 prediction: 0.4517, 	 loss: 24.8550
i: 922, 		 target: 1.3881, 	 prediction: 1.4724, 	 loss: 0.6683
i: 923, 		 target: 0.3822, 	 prediction: 0.5521, 	 loss: 2.7161
i: 924, 		 target: 0.4397, 	 prediction: 0.5641, 	 loss: 1.4545
i: 925, 		 target: 0.9241, 	 prediction: 0.6868, 	 loss: 5.2982
i: 926, 		 target: 0.2173, 	 prediction: 1.0783, 	 loss: 69.7339
i: 927, 		 target: 0.9409, 	 prediction: 0.7266, 	 loss: 4.3191
i: 928, 		 target: 1.2911, 	 prediction: 1.0834, 	 loss: 4.0570
i: 929, 		 target: 0.4826, 	 prediction: 1.0898, 	 loss: 34.6793
i: 930, 		 target: 0.4752, 	 prediction: 0.6959, 	 loss: 4.5813
i: 931, 		 target: 0.7375, 	 prediction: 0.6918, 	 loss: 0.1959
i: 932, 		 target: 1.0877, 	 prediction: 0.9349, 	 loss: 2.1986
i: 933, 		 target: 0.7979, 	 prediction: 0.8168, 	 loss: 0.0336
i: 934, 		 target: 1.2073, 	 prediction: 0.7837, 	 loss: 16.8809
i: 935, 		 target: 0.6448, 	 prediction: 0.7438, 	 loss: 0.9222
i: 936, 		 target: 1.6486, 	 prediction: 1.4731, 	 loss: 2.8952
i: 937, 		 target: 0.4061, 	 prediction: 0.4323, 	 loss: 0.0646
i: 938, 		 target: 0.6695, 	 prediction: 0.8350, 	 loss: 2.5756
i: 939, 		 target: 0.6651, 	 prediction: 0.7504, 	 loss: 0.6830
i: 940, 		 target: 0.5452, 	 prediction: 0.7700, 	 loss: 4.7506
i: 941, 		 target: 0.2417, 	 prediction: 0.4269, 	 loss: 3.2272
i: 942, 		 target: 0.6130, 	 prediction: 1.0601, 	 loss: 18.8061
i: 943, 		 target: 1.8082, 	 prediction: 1.3367, 	 loss: 20.9080
i: 944, 		 target: 2.0347, 	 prediction: 1.4253, 	 loss: 34.9301
i: 945, 		 target: 0.6640, 	 prediction: 0.7114, 	 loss: 0.2111
i: 946, 		 target: 1.0902, 	 prediction: 1.2352, 	 loss: 1.9784
i: 947, 		 target: 0.7849, 	 prediction: 1.0306, 	 loss: 5.6768
i: 948, 		 target: 0.5312, 	 prediction: 0.7010, 	 loss: 2.7135
i: 949, 		 target: 0.0988, 	 prediction: 0.4269, 	 loss: 10.1242
i: 950, 		 target: 1.2150, 	 prediction: 1.4727, 	 loss: 6.2486
i: 951, 		 target: 0.9862, 	 prediction: 0.9034, 	 loss: 0.6445
i: 952, 		 target: 0.7660, 	 prediction: 0.5317, 	 loss: 5.1663
i: 953, 		 target: 1.1522, 	 prediction: 1.2483, 	 loss: 0.8694
i: 954, 		 target: 1.0710, 	 prediction: 1.0685, 	 loss: 0.0006
i: 955, 		 target: 0.6134, 	 prediction: 0.8279, 	 loss: 4.3274
i: 956, 		 target: 1.2470, 	 prediction: 0.9191, 	 loss: 10.1118
i: 957, 		 target: 1.1956, 	 prediction: 1.0707, 	 loss: 1.4688
i: 958, 		 target: 0.9587, 	 prediction: 1.1945, 	 loss: 5.2277
i: 959, 		 target: 0.7622, 	 prediction: 0.7210, 	 loss: 0.1602
i: 960, 		 target: 1.0057, 	 prediction: 0.7725, 	 loss: 5.1135
i: 961, 		 target: 0.7031, 	 prediction: 0.7040, 	 loss: 0.0001
i: 962, 		 target: 1.9183, 	 prediction: 1.4285, 	 loss: 22.5573
i: 963, 		 target: 0.2574, 	 prediction: 0.6921, 	 loss: 17.7707
i: 964, 		 target: 1.0962, 	 prediction: 0.9122, 	 loss: 3.1834
i: 965, 		 target: 0.7283, 	 prediction: 0.4353, 	 loss: 8.0762
i: 966, 		 target: 0.4335, 	 prediction: 0.4831, 	 loss: 0.2317
i: 967, 		 target: 0.3619, 	 prediction: 0.4558, 	 loss: 0.8292
i: 968, 		 target: 1.6129, 	 prediction: 0.8809, 	 loss: 50.4019
i: 969, 		 target: 0.1624, 	 prediction: 0.9601, 	 loss: 59.8556
i: 970, 		 target: 0.9672, 	 prediction: 1.4640, 	 loss: 23.2192
i: 971, 		 target: 1.5496, 	 prediction: 1.0104, 	 loss: 27.3453
i: 972, 		 target: 1.6941, 	 prediction: 1.4632, 	 loss: 5.0184
i: 973, 		 target: 1.0448, 	 prediction: 0.8042, 	 loss: 5.4433
i: 974, 		 target: 0.7292, 	 prediction: 0.7483, 	 loss: 0.0344
i: 975, 		 target: 0.8807, 	 prediction: 0.8899, 	 loss: 0.0079
i: 976, 		 target: 0.2837, 	 prediction: 0.8819, 	 loss: 33.6622
i: 977, 		 target: 0.8861, 	 prediction: 0.9242, 	 loss: 0.1367
i: 978, 		 target: 0.7958, 	 prediction: 0.9577, 	 loss: 2.4645
i: 979, 		 target: 0.6177, 	 prediction: 0.5831, 	 loss: 0.1129
i: 980, 		 target: 0.3766, 	 prediction: 0.9374, 	 loss: 29.5738
i: 981, 		 target: -0.0234, 	 prediction: 0.4269, 	 loss: 19.0720
i: 982, 		 target: 0.6671, 	 prediction: 0.8494, 	 loss: 3.1275
i: 983, 		 target: 1.0334, 	 prediction: 0.5437, 	 loss: 22.5593
i: 984, 		 target: 1.2836, 	 prediction: 1.1661, 	 loss: 1.2983
i: 985, 		 target: 0.9578, 	 prediction: 0.8265, 	 loss: 1.6220
i: 986, 		 target: 0.7311, 	 prediction: 0.4273, 	 loss: 8.6858
i: 987, 		 target: 0.5578, 	 prediction: 0.7123, 	 loss: 2.2457
i: 988, 		 target: 0.6677, 	 prediction: 0.8267, 	 loss: 2.3788
i: 989, 		 target: 1.3720, 	 prediction: 0.9574, 	 loss: 16.1738
i: 990, 		 target: 1.0980, 	 prediction: 1.0714, 	 loss: 0.0666
i: 991, 		 target: 1.1239, 	 prediction: 1.4261, 	 loss: 8.5870
i: 992, 		 target: 0.1932, 	 prediction: 0.4298, 	 loss: 5.2654
i: 993, 		 target: 0.8864, 	 prediction: 0.8986, 	 loss: 0.0141
i: 994, 		 target: 1.8128, 	 prediction: 1.4720, 	 loss: 10.9220
i: 995, 		 target: 1.0436, 	 prediction: 0.8881, 	 loss: 2.2753
i: 996, 		 target: 0.3026, 	 prediction: 0.7081, 	 loss: 15.4668
i: 997, 		 target: 0.8755, 	 prediction: 1.4704, 	 loss: 33.2942
i: 998, 		 target: 1.8980, 	 prediction: 1.4731, 	 loss: 16.9801
i: 999, 		 target: 1.0545, 	 prediction: 1.1698, 	 loss: 1.2506
Average loss: 8.9310
