Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5737, 	 loss: 1.6482
i: 680, 		 target: 0.4509, 	 prediction: 0.4050, 	 loss: 0.8805
i: 681, 		 target: 0.4406, 	 prediction: 0.6310, 	 loss: 15.1514
i: 682, 		 target: 0.7384, 	 prediction: 0.3333, 	 loss: 68.5836
i: 683, 		 target: 0.4487, 	 prediction: 0.5230, 	 loss: 2.3073
i: 684, 		 target: 0.6994, 	 prediction: 0.5122, 	 loss: 14.6529
i: 685, 		 target: 0.2719, 	 prediction: 0.5341, 	 loss: 28.7136
i: 686, 		 target: 0.2737, 	 prediction: 0.4616, 	 loss: 14.7523
i: 687, 		 target: 0.0543, 	 prediction: 0.0709, 	 loss: 0.1146
i: 688, 		 target: 0.4250, 	 prediction: 0.4641, 	 loss: 0.6377
i: 689, 		 target: 0.3695, 	 prediction: 0.5845, 	 loss: 19.3307
i: 690, 		 target: 0.7330, 	 prediction: 0.7109, 	 loss: 0.2044
i: 691, 		 target: 0.4513, 	 prediction: 0.3910, 	 loss: 1.5210
i: 692, 		 target: 0.2933, 	 prediction: 0.3120, 	 loss: 0.1455
i: 693, 		 target: 0.6271, 	 prediction: 0.3986, 	 loss: 21.8259
i: 694, 		 target: 0.2300, 	 prediction: 0.1885, 	 loss: 0.7199
i: 695, 		 target: 0.4827, 	 prediction: 0.3991, 	 loss: 2.9263
i: 696, 		 target: 0.2364, 	 prediction: 0.2552, 	 loss: 0.1479
i: 697, 		 target: 0.1604, 	 prediction: 0.0740, 	 loss: 3.1217
i: 698, 		 target: 0.1652, 	 prediction: 0.2831, 	 loss: 5.8103
i: 699, 		 target: 0.0004, 	 prediction: 0.3282, 	 loss: 44.9311
i: 700, 		 target: 0.8671, 	 prediction: 0.7804, 	 loss: 3.1459
i: 701, 		 target: 0.6547, 	 prediction: 0.6074, 	 loss: 0.9341
i: 702, 		 target: 0.4494, 	 prediction: 0.6312, 	 loss: 13.8072
i: 703, 		 target: 0.6653, 	 prediction: 0.2723, 	 loss: 64.5312
i: 704, 		 target: 0.6671, 	 prediction: 0.4379, 	 loss: 21.9576
i: 705, 		 target: 0.6176, 	 prediction: 0.2257, 	 loss: 64.1778
i: 706, 		 target: 0.5780, 	 prediction: 0.5379, 	 loss: 0.6703
i: 707, 		 target: 0.2511, 	 prediction: 0.4056, 	 loss: 9.9742
i: 708, 		 target: 0.3969, 	 prediction: 0.2755, 	 loss: 6.1664
i: 709, 		 target: 0.3352, 	 prediction: 0.4588, 	 loss: 6.3827
i: 710, 		 target: 0.2325, 	 prediction: 0.4339, 	 loss: 16.9580
i: 711, 		 target: 0.3062, 	 prediction: 0.2542, 	 loss: 1.1281
i: 712, 		 target: 0.5339, 	 prediction: 0.4852, 	 loss: 0.9910
i: 713, 		 target: 0.6957, 	 prediction: 0.7256, 	 loss: 0.3729
i: 714, 		 target: -0.0994, 	 prediction: 0.1941, 	 loss: 36.0046
i: 715, 		 target: 0.2237, 	 prediction: 0.1685, 	 loss: 1.2745
i: 716, 		 target: 0.2510, 	 prediction: 0.1111, 	 loss: 8.1808
i: 717, 		 target: 0.6654, 	 prediction: 0.2483, 	 loss: 72.7099
i: 718, 		 target: 0.3619, 	 prediction: 0.3228, 	 loss: 0.6395
i: 719, 		 target: 0.2753, 	 prediction: 0.1842, 	 loss: 3.4712
i: 720, 		 target: 0.2326, 	 prediction: 0.2109, 	 loss: 0.1967
i: 721, 		 target: 0.1697, 	 prediction: 0.2865, 	 loss: 5.7041
i: 722, 		 target: 0.4299, 	 prediction: 0.7723, 	 loss: 48.9943
i: 723, 		 target: 0.1758, 	 prediction: 0.0463, 	 loss: 7.0117
i: 724, 		 target: 0.7221, 	 prediction: 0.5873, 	 loss: 7.5939
i: 725, 		 target: 0.5369, 	 prediction: 0.5508, 	 loss: 0.0808
i: 726, 		 target: 0.3314, 	 prediction: 0.3238, 	 loss: 0.0242
i: 727, 		 target: 0.4042, 	 prediction: 0.5643, 	 loss: 10.7113
i: 728, 		 target: 0.0103, 	 prediction: 0.2774, 	 loss: 29.8235
i: 729, 		 target: 0.9149, 	 prediction: 0.6631, 	 loss: 26.4966
i: 730, 		 target: 0.2473, 	 prediction: 0.1780, 	 loss: 2.0063
i: 731, 		 target: 0.4652, 	 prediction: 0.4653, 	 loss: 0.0000
i: 732, 		 target: 0.0264, 	 prediction: 0.2665, 	 loss: 24.0890
i: 733, 		 target: 0.4308, 	 prediction: 0.0585, 	 loss: 57.9489
i: 734, 		 target: 0.2048, 	 prediction: 0.3150, 	 loss: 5.0753
i: 735, 		 target: 0.1725, 	 prediction: 0.1825, 	 loss: 0.0418
i: 736, 		 target: 0.4592, 	 prediction: 0.4681, 	 loss: 0.0334
i: 737, 		 target: 0.5357, 	 prediction: 0.5474, 	 loss: 0.0572
i: 738, 		 target: -0.0338, 	 prediction: 0.2327, 	 loss: 29.6791
i: 739, 		 target: 0.7523, 	 prediction: 0.6083, 	 loss: 8.6638
i: 740, 		 target: 0.1888, 	 prediction: 0.0736, 	 loss: 5.5420
i: 741, 		 target: 0.6062, 	 prediction: 0.3307, 	 loss: 31.7169
i: 742, 		 target: 0.1684, 	 prediction: 0.2853, 	 loss: 5.7079
i: 743, 		 target: 0.2547, 	 prediction: 0.1251, 	 loss: 7.0175
i: 744, 		 target: 0.2401, 	 prediction: 0.2711, 	 loss: 0.4012
i: 745, 		 target: 0.2602, 	 prediction: 0.3677, 	 loss: 4.8311
i: 746, 		 target: 0.3428, 	 prediction: 0.2006, 	 loss: 8.4518
i: 747, 		 target: 0.4348, 	 prediction: 0.3071, 	 loss: 6.8128
i: 748, 		 target: 0.4348, 	 prediction: 0.4917, 	 loss: 1.3505
i: 749, 		 target: 0.9001, 	 prediction: 0.6150, 	 loss: 33.9685
i: 750, 		 target: 0.9349, 	 prediction: 0.6880, 	 loss: 25.4788
i: 751, 		 target: 0.8076, 	 prediction: 0.7164, 	 loss: 3.4773
i: 752, 		 target: 0.4385, 	 prediction: 0.3210, 	 loss: 5.7696
i: 753, 		 target: 0.2410, 	 prediction: 0.2326, 	 loss: 0.0294
i: 754, 		 target: 0.5929, 	 prediction: 0.4450, 	 loss: 9.1359
i: 755, 		 target: 0.2526, 	 prediction: 0.3931, 	 loss: 8.2458
i: 756, 		 target: 0.3881, 	 prediction: 0.4701, 	 loss: 2.8085
i: 757, 		 target: 0.4211, 	 prediction: 0.3908, 	 loss: 0.3823
i: 758, 		 target: 0.5667, 	 prediction: 0.6492, 	 loss: 2.8451
i: 759, 		 target: 0.4836, 	 prediction: 0.4860, 	 loss: 0.0023
i: 760, 		 target: 0.3760, 	 prediction: 0.3760, 	 loss: 0.0000
i: 761, 		 target: 0.1571, 	 prediction: 0.0651, 	 loss: 3.5371
i: 762, 		 target: 0.4322, 	 prediction: 0.4948, 	 loss: 1.6344
i: 763, 		 target: 0.4998, 	 prediction: 0.6229, 	 loss: 6.3312
i: 764, 		 target: 0.5562, 	 prediction: 0.6086, 	 loss: 1.1464
i: 765, 		 target: 0.4988, 	 prediction: 0.4594, 	 loss: 0.6504
i: 766, 		 target: 0.6997, 	 prediction: 0.6122, 	 loss: 3.2069
i: 767, 		 target: 0.4245, 	 prediction: 0.4365, 	 loss: 0.0604
i: 768, 		 target: -0.0594, 	 prediction: 0.1705, 	 loss: 22.0943
i: 769, 		 target: 0.5223, 	 prediction: 0.5256, 	 loss: 0.0044
i: 770, 		 target: -0.0149, 	 prediction: 0.1231, 	 loss: 7.9572
i: 771, 		 target: 0.3653, 	 prediction: 0.0771, 	 loss: 34.7122
i: 772, 		 target: 0.4125, 	 prediction: 0.1690, 	 loss: 24.7817
i: 773, 		 target: 0.4703, 	 prediction: 0.4311, 	 loss: 0.6407
i: 774, 		 target: 0.6669, 	 prediction: 0.6062, 	 loss: 1.5377
i: 775, 		 target: 0.7283, 	 prediction: 0.7058, 	 loss: 0.2117
i: 776, 		 target: 0.1086, 	 prediction: 0.2057, 	 loss: 3.9433
i: 777, 		 target: 0.0280, 	 prediction: 0.0510, 	 loss: 0.2204
i: 778, 		 target: 0.6363, 	 prediction: 0.3759, 	 loss: 28.3435
i: 779, 		 target: 0.1748, 	 prediction: 0.3648, 	 loss: 15.0978
i: 780, 		 target: 0.7417, 	 prediction: 0.4738, 	 loss: 29.9927
i: 781, 		 target: 0.6272, 	 prediction: 0.5093, 	 loss: 5.8109
i: 782, 		 target: 0.3581, 	 prediction: 0.6504, 	 loss: 35.7198
i: 783, 		 target: 0.1524, 	 prediction: 0.2225, 	 loss: 2.0512
i: 784, 		 target: 0.6677, 	 prediction: 0.6902, 	 loss: 0.2128
i: 785, 		 target: 0.5109, 	 prediction: 0.6165, 	 loss: 4.6629
i: 786, 		 target: -0.0097, 	 prediction: 0.0952, 	 loss: 4.6065
i: 787, 		 target: 0.2024, 	 prediction: 0.3389, 	 loss: 7.7901
i: 788, 		 target: 0.8350, 	 prediction: 0.4915, 	 loss: 49.3050
i: 789, 		 target: 0.4300, 	 prediction: 0.3098, 	 loss: 6.0391
i: 790, 		 target: 0.1959, 	 prediction: 0.3029, 	 loss: 4.7855
i: 791, 		 target: 0.4806, 	 prediction: 0.3883, 	 loss: 3.5647
i: 792, 		 target: 0.3756, 	 prediction: 0.3120, 	 loss: 1.6890
i: 793, 		 target: 0.4684, 	 prediction: 0.6733, 	 loss: 17.5551
i: 794, 		 target: 0.1808, 	 prediction: 0.1725, 	 loss: 0.0288
i: 795, 		 target: 0.7226, 	 prediction: 0.7233, 	 loss: 0.0002
i: 796, 		 target: 0.4270, 	 prediction: 0.2655, 	 loss: 10.9042
i: 797, 		 target: 0.3364, 	 prediction: 0.4039, 	 loss: 1.9046
i: 798, 		 target: 0.5368, 	 prediction: 0.2258, 	 loss: 40.4222
i: 799, 		 target: 0.2863, 	 prediction: 0.5623, 	 loss: 31.8198
i: 800, 		 target: 0.5098, 	 prediction: 0.4491, 	 loss: 1.5406
i: 801, 		 target: 0.4521, 	 prediction: 0.4169, 	 loss: 0.5186
i: 802, 		 target: 0.6343, 	 prediction: 0.6324, 	 loss: 0.0015
i: 803, 		 target: 0.1953, 	 prediction: 0.5952, 	 loss: 66.8405
i: 804, 		 target: 0.4295, 	 prediction: 0.3098, 	 loss: 5.9918
i: 805, 		 target: 0.6698, 	 prediction: 0.4842, 	 loss: 14.3971
i: 806, 		 target: 0.6438, 	 prediction: 0.5634, 	 loss: 2.7014
i: 807, 		 target: 0.4111, 	 prediction: 0.2889, 	 loss: 6.2443
i: 808, 		 target: 0.6914, 	 prediction: 0.5003, 	 loss: 15.2771
i: 809, 		 target: 0.4659, 	 prediction: 0.3832, 	 loss: 2.8597
i: 810, 		 target: 0.2634, 	 prediction: 0.3257, 	 loss: 1.6260
i: 811, 		 target: 0.7870, 	 prediction: 0.6676, 	 loss: 5.9595
i: 812, 		 target: 0.4983, 	 prediction: 0.5979, 	 loss: 4.1466
i: 813, 		 target: 0.4610, 	 prediction: 0.3299, 	 loss: 7.1768
i: 814, 		 target: 0.5099, 	 prediction: 0.4599, 	 loss: 1.0420
i: 815, 		 target: 0.1866, 	 prediction: 0.2889, 	 loss: 4.3728
i: 816, 		 target: -0.0394, 	 prediction: 0.2319, 	 loss: 30.7483
i: 817, 		 target: 0.9469, 	 prediction: 0.7612, 	 loss: 14.4162
i: 818, 		 target: 0.0676, 	 prediction: 0.1567, 	 loss: 3.3167
i: 819, 		 target: 0.7881, 	 prediction: 0.5937, 	 loss: 15.7947
i: 820, 		 target: -0.0969, 	 prediction: 0.0747, 	 loss: 12.3028
i: 821, 		 target: 0.5064, 	 prediction: 0.6580, 	 loss: 9.6109
i: 822, 		 target: 0.5869, 	 prediction: 0.7160, 	 loss: 6.9569
i: 823, 		 target: 0.0006, 	 prediction: 0.1985, 	 loss: 16.3669
i: 824, 		 target: 0.7842, 	 prediction: 0.5697, 	 loss: 19.2306
i: 825, 		 target: 0.7863, 	 prediction: 0.7244, 	 loss: 1.5985
i: 826, 		 target: 0.3058, 	 prediction: 0.3686, 	 loss: 1.6480
i: 827, 		 target: 0.3778, 	 prediction: 0.2657, 	 loss: 5.2521
i: 828, 		 target: 0.0707, 	 prediction: 0.1300, 	 loss: 1.4698
i: 829, 		 target: 0.4298, 	 prediction: 0.5777, 	 loss: 9.1482
i: 830, 		 target: 0.1662, 	 prediction: 0.3675, 	 loss: 16.9351
i: 831, 		 target: 0.4809, 	 prediction: 0.4819, 	 loss: 0.0004
i: 832, 		 target: 0.4069, 	 prediction: 0.4199, 	 loss: 0.0705
i: 833, 		 target: 0.1101, 	 prediction: 0.0519, 	 loss: 1.4136
i: 834, 		 target: 0.4918, 	 prediction: 0.5940, 	 loss: 4.3605
i: 835, 		 target: 0.1594, 	 prediction: 0.3433, 	 loss: 14.1373
i: 836, 		 target: 0.8157, 	 prediction: 0.4514, 	 loss: 55.4835
i: 837, 		 target: 0.4623, 	 prediction: 0.4206, 	 loss: 0.7261
i: 838, 		 target: 0.4976, 	 prediction: 0.6208, 	 loss: 6.3429
i: 839, 		 target: 0.4265, 	 prediction: 0.2648, 	 loss: 10.9240
i: 840, 		 target: -0.0389, 	 prediction: 0.1238, 	 loss: 11.0675
i: 841, 		 target: 0.4566, 	 prediction: 0.5194, 	 loss: 1.6464
i: 842, 		 target: 0.2673, 	 prediction: 0.0345, 	 loss: 22.6510
i: 843, 		 target: 0.4235, 	 prediction: 0.4014, 	 loss: 0.2037
i: 844, 		 target: 0.7181, 	 prediction: 0.5670, 	 loss: 9.5436
i: 845, 		 target: 0.2273, 	 prediction: 0.3649, 	 loss: 7.9148
i: 846, 		 target: 0.2366, 	 prediction: 0.2570, 	 loss: 0.1731
i: 847, 		 target: 0.4041, 	 prediction: 0.1457, 	 loss: 27.8957
i: 848, 		 target: 0.1637, 	 prediction: 0.3447, 	 loss: 13.6908
i: 849, 		 target: 0.7152, 	 prediction: 0.5044, 	 loss: 18.5621
i: 850, 		 target: 0.0757, 	 prediction: 0.2291, 	 loss: 9.8274
i: 851, 		 target: 0.7293, 	 prediction: 0.6318, 	 loss: 3.9789
i: 852, 		 target: 0.4065, 	 prediction: 0.4056, 	 loss: 0.0003
i: 853, 		 target: 0.4861, 	 prediction: 0.3056, 	 loss: 13.6196
i: 854, 		 target: 0.1037, 	 prediction: 0.0614, 	 loss: 0.7500
i: 855, 		 target: 0.4058, 	 prediction: 0.3035, 	 loss: 4.3712
i: 856, 		 target: 0.6968, 	 prediction: 0.7532, 	 loss: 1.3333
i: 857, 		 target: 0.2540, 	 prediction: 0.0903, 	 loss: 11.1997
i: 858, 		 target: 0.5472, 	 prediction: 0.5342, 	 loss: 0.0713
i: 859, 		 target: 0.3433, 	 prediction: 0.1786, 	 loss: 11.3502
i: 860, 		 target: 0.3756, 	 prediction: 0.3424, 	 loss: 0.4614
i: 861, 		 target: 0.0160, 	 prediction: 0.0095, 	 loss: 0.0179
i: 862, 		 target: 0.2514, 	 prediction: 0.2070, 	 loss: 0.8210
i: 863, 		 target: 0.4522, 	 prediction: 0.3994, 	 loss: 1.1685
i: 864, 		 target: 0.3598, 	 prediction: 0.1539, 	 loss: 17.7184
i: 865, 		 target: 0.4317, 	 prediction: 0.4082, 	 loss: 0.2320
i: 866, 		 target: 0.2451, 	 prediction: 0.2831, 	 loss: 0.6051
i: 867, 		 target: 0.5359, 	 prediction: 0.1839, 	 loss: 51.7931
i: 868, 		 target: 0.4091, 	 prediction: 0.4010, 	 loss: 0.0274
i: 869, 		 target: 0.6450, 	 prediction: 0.2760, 	 loss: 56.9170
i: 870, 		 target: 0.5799, 	 prediction: 0.6001, 	 loss: 0.1701
i: 871, 		 target: 0.3932, 	 prediction: 0.1134, 	 loss: 32.7310
i: 872, 		 target: 1.1290, 	 prediction: 0.6668, 	 loss: 89.3156
i: 873, 		 target: 0.6797, 	 prediction: 0.6111, 	 loss: 1.9682
i: 874, 		 target: 0.6435, 	 prediction: 0.6692, 	 loss: 0.2753
i: 875, 		 target: 0.3851, 	 prediction: 0.3867, 	 loss: 0.0010
i: 876, 		 target: 0.2814, 	 prediction: 0.2675, 	 loss: 0.0806
i: 877, 		 target: 0.0306, 	 prediction: 0.5447, 	 loss: 110.4925
i: 878, 		 target: 0.4893, 	 prediction: 0.2721, 	 loss: 19.7070
i: 879, 		 target: 0.6768, 	 prediction: 0.5498, 	 loss: 6.7445
i: 880, 		 target: 0.2229, 	 prediction: 0.3998, 	 loss: 13.0901
i: 881, 		 target: 1.1519, 	 prediction: 0.7004, 	 loss: 85.1857
i: 882, 		 target: 0.2088, 	 prediction: 0.1632, 	 loss: 0.8705
i: 883, 		 target: 0.6502, 	 prediction: 0.5988, 	 loss: 1.1024
i: 884, 		 target: 0.5368, 	 prediction: 0.6440, 	 loss: 4.8049
i: 885, 		 target: 0.2565, 	 prediction: 0.1462, 	 loss: 5.0917
i: 886, 		 target: 0.6199, 	 prediction: 0.5791, 	 loss: 0.6956
i: 887, 		 target: 0.7150, 	 prediction: 0.6503, 	 loss: 1.7495
i: 888, 		 target: 0.3086, 	 prediction: 0.2391, 	 loss: 2.0172
i: 889, 		 target: 0.3905, 	 prediction: 0.3046, 	 loss: 3.0831
i: 890, 		 target: 0.5353, 	 prediction: 0.5448, 	 loss: 0.0382
i: 891, 		 target: 0.4083, 	 prediction: 0.3393, 	 loss: 1.9878
i: 892, 		 target: 0.0148, 	 prediction: 0.0923, 	 loss: 2.5089
i: 893, 		 target: 0.2453, 	 prediction: 0.2886, 	 loss: 0.7844
i: 894, 		 target: -0.0032, 	 prediction: 0.0262, 	 loss: 0.3603
i: 895, 		 target: 0.5052, 	 prediction: 0.4282, 	 loss: 2.4798
i: 896, 		 target: 0.1160, 	 prediction: 0.2918, 	 loss: 12.9119
i: 897, 		 target: 0.6369, 	 prediction: 0.5342, 	 loss: 4.4132
i: 898, 		 target: 0.6273, 	 prediction: 0.6242, 	 loss: 0.0038
i: 899, 		 target: 1.1978, 	 prediction: 0.7647, 	 loss: 78.4073
i: 900, 		 target: 0.3049, 	 prediction: 0.3034, 	 loss: 0.0009
i: 901, 		 target: 0.1882, 	 prediction: 0.3094, 	 loss: 6.1437
i: 902, 		 target: 0.3003, 	 prediction: 0.3512, 	 loss: 1.0867
i: 903, 		 target: 0.3966, 	 prediction: 0.2157, 	 loss: 13.6824
i: 904, 		 target: 0.2188, 	 prediction: 0.3599, 	 loss: 8.3221
i: 905, 		 target: 0.7415, 	 prediction: 0.4593, 	 loss: 33.2875
i: 906, 		 target: 0.2371, 	 prediction: 0.2654, 	 loss: 0.3354
i: 907, 		 target: 0.4089, 	 prediction: 0.2726, 	 loss: 7.7670
i: 908, 		 target: 0.6784, 	 prediction: 0.7334, 	 loss: 1.2654
i: 909, 		 target: 0.4967, 	 prediction: 0.3748, 	 loss: 6.2106
i: 910, 		 target: 0.7812, 	 prediction: 0.7252, 	 loss: 1.3108
i: 911, 		 target: 0.1694, 	 prediction: 0.2787, 	 loss: 4.9877
i: 912, 		 target: 0.1346, 	 prediction: 0.4296, 	 loss: 36.3655
i: 913, 		 target: 0.3307, 	 prediction: 0.1206, 	 loss: 18.4506
i: 914, 		 target: 0.2461, 	 prediction: 0.3764, 	 loss: 7.1014
i: 915, 		 target: 0.2548, 	 prediction: 0.5912, 	 loss: 47.2926
i: 916, 		 target: 0.5011, 	 prediction: 0.3922, 	 loss: 4.9538
i: 917, 		 target: 0.1795, 	 prediction: 0.2166, 	 loss: 0.5764
i: 918, 		 target: 0.0038, 	 prediction: 0.2748, 	 loss: 30.7140
i: 919, 		 target: -0.0483, 	 prediction: 0.2149, 	 loss: 28.9705
i: 920, 		 target: 0.4744, 	 prediction: 0.5159, 	 loss: 0.7228
i: 921, 		 target: 0.1904, 	 prediction: 0.3383, 	 loss: 9.1388
i: 922, 		 target: 0.4590, 	 prediction: 0.3124, 	 loss: 8.9843
i: 923, 		 target: 0.3578, 	 prediction: 0.3695, 	 loss: 0.0572
i: 924, 		 target: 0.0545, 	 prediction: 0.1214, 	 loss: 1.8711
i: 925, 		 target: 0.3770, 	 prediction: 0.3141, 	 loss: 1.6522
i: 926, 		 target: 0.1632, 	 prediction: 0.1438, 	 loss: 0.1579
i: 927, 		 target: 0.4797, 	 prediction: 0.4272, 	 loss: 1.1542
i: 928, 		 target: 0.1605, 	 prediction: 0.3600, 	 loss: 16.6290
i: 929, 		 target: 0.4914, 	 prediction: 0.4929, 	 loss: 0.0010
i: 930, 		 target: 0.1559, 	 prediction: 0.2573, 	 loss: 4.2910
i: 931, 		 target: 0.1379, 	 prediction: 0.2092, 	 loss: 2.1253
i: 932, 		 target: -0.0548, 	 prediction: 0.1009, 	 loss: 10.1311
i: 933, 		 target: 0.3382, 	 prediction: 0.3611, 	 loss: 0.2190
i: 934, 		 target: 0.6643, 	 prediction: 0.4537, 	 loss: 18.5348
i: 935, 		 target: 0.0919, 	 prediction: 0.5523, 	 loss: 88.6057
i: 936, 		 target: 0.3508, 	 prediction: 0.0940, 	 loss: 27.5540
i: 937, 		 target: 0.2141, 	 prediction: 0.2543, 	 loss: 0.6785
i: 938, 		 target: 0.5875, 	 prediction: 0.4779, 	 loss: 5.0254
i: 939, 		 target: 0.6947, 	 prediction: 0.6696, 	 loss: 0.2639
i: 940, 		 target: 0.3739, 	 prediction: 0.2361, 	 loss: 7.9375
i: 941, 		 target: 0.4050, 	 prediction: 0.4390, 	 loss: 0.4823
i: 942, 		 target: 0.8250, 	 prediction: 0.7508, 	 loss: 2.3025
i: 943, 		 target: 0.9326, 	 prediction: 0.7519, 	 loss: 13.6492
i: 944, 		 target: 0.8354, 	 prediction: 0.8409, 	 loss: 0.0126
i: 945, 		 target: 0.7450, 	 prediction: 0.5802, 	 loss: 11.3492
i: 946, 		 target: 0.0023, 	 prediction: 0.2131, 	 loss: 18.5720
i: 947, 		 target: 0.2711, 	 prediction: 0.5127, 	 loss: 24.4059
i: 948, 		 target: 0.0190, 	 prediction: 0.0334, 	 loss: 0.0866
i: 949, 		 target: 0.3269, 	 prediction: 0.3421, 	 loss: 0.0958
i: 950, 		 target: 0.1773, 	 prediction: 0.2721, 	 loss: 3.7602
i: 951, 		 target: 0.1054, 	 prediction: 0.2543, 	 loss: 9.2606
i: 952, 		 target: -0.0374, 	 prediction: 0.2546, 	 loss: 35.6310
i: 953, 		 target: 0.4762, 	 prediction: 0.1814, 	 loss: 36.3243
i: 954, 		 target: 0.4869, 	 prediction: 0.2303, 	 loss: 27.5204
i: 955, 		 target: 0.2932, 	 prediction: 0.5432, 	 loss: 26.1397
i: 956, 		 target: 0.1572, 	 prediction: 0.1532, 	 loss: 0.0067
i: 957, 		 target: 0.6548, 	 prediction: 0.4864, 	 loss: 11.8432
i: 958, 		 target: -0.0012, 	 prediction: 0.2538, 	 loss: 27.1837
i: 959, 		 target: 0.7194, 	 prediction: 0.4890, 	 loss: 22.1872
i: 960, 		 target: 0.6751, 	 prediction: 0.7676, 	 loss: 3.5743
i: 961, 		 target: 0.2427, 	 prediction: 0.2261, 	 loss: 0.1155
i: 962, 		 target: 0.1745, 	 prediction: 0.1152, 	 loss: 1.4697
i: 963, 		 target: 0.4953, 	 prediction: 0.5038, 	 loss: 0.0300
i: 964, 		 target: 0.4447, 	 prediction: 0.6430, 	 loss: 16.4339
i: 965, 		 target: 0.1582, 	 prediction: 0.1791, 	 loss: 0.1816
i: 966, 		 target: 0.7195, 	 prediction: 0.6797, 	 loss: 0.6596
i: 967, 		 target: 0.4034, 	 prediction: 0.3297, 	 loss: 2.2740
i: 968, 		 target: 0.4577, 	 prediction: 0.1996, 	 loss: 27.8544
i: 969, 		 target: 0.9296, 	 prediction: 0.7184, 	 loss: 18.6408
i: 970, 		 target: 0.8756, 	 prediction: 0.8326, 	 loss: 0.7736
i: 971, 		 target: 0.4331, 	 prediction: 0.5358, 	 loss: 4.4064
i: 972, 		 target: 0.0059, 	 prediction: 0.0568, 	 loss: 1.0834
i: 973, 		 target: 0.7270, 	 prediction: 0.6463, 	 loss: 2.7193
i: 974, 		 target: 0.5143, 	 prediction: 0.5434, 	 loss: 0.3537
i: 975, 		 target: 0.3815, 	 prediction: 0.3260, 	 loss: 1.2868
i: 976, 		 target: 0.0149, 	 prediction: 0.0911, 	 loss: 2.4275
i: 977, 		 target: 0.5298, 	 prediction: 0.4814, 	 loss: 0.9799
i: 978, 		 target: 0.4174, 	 prediction: 0.4370, 	 loss: 0.1610
i: 979, 		 target: 0.4534, 	 prediction: 0.2360, 	 loss: 19.7634
i: 980, 		 target: 0.1782, 	 prediction: 0.3034, 	 loss: 6.5518
i: 981, 		 target: 0.5283, 	 prediction: 0.6484, 	 loss: 6.0365
i: 982, 		 target: 0.3099, 	 prediction: 0.2949, 	 loss: 0.0943
i: 983, 		 target: 0.6709, 	 prediction: 0.6344, 	 loss: 0.5559
i: 984, 		 target: -0.0652, 	 prediction: 0.1724, 	 loss: 23.6047
i: 985, 		 target: 0.2779, 	 prediction: 0.1103, 	 loss: 11.7364
i: 986, 		 target: 0.6564, 	 prediction: 0.6221, 	 loss: 0.4928
i: 987, 		 target: 0.4831, 	 prediction: 0.4953, 	 loss: 0.0619
i: 988, 		 target: 0.4187, 	 prediction: 0.4297, 	 loss: 0.0507
i: 989, 		 target: 0.4352, 	 prediction: 0.6463, 	 loss: 18.6293
i: 990, 		 target: 0.6402, 	 prediction: 0.6110, 	 loss: 0.3568
i: 991, 		 target: 0.3206, 	 prediction: 0.4148, 	 loss: 3.7118
i: 992, 		 target: 0.3508, 	 prediction: 0.2663, 	 loss: 2.9844
i: 993, 		 target: 0.2103, 	 prediction: 0.1618, 	 loss: 0.9799
i: 994, 		 target: 0.1605, 	 prediction: 0.2763, 	 loss: 5.6102
i: 995, 		 target: 0.2221, 	 prediction: 0.2450, 	 loss: 0.2188
i: 996, 		 target: 0.1561, 	 prediction: 0.2648, 	 loss: 4.9454
i: 997, 		 target: 0.8681, 	 prediction: 0.6093, 	 loss: 27.9833
i: 998, 		 target: 0.1856, 	 prediction: 0.3453, 	 loss: 10.6613
i: 999, 		 target: 0.4147, 	 prediction: 0.2679, 	 loss: 8.9999
Average loss: 11.2867
