Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0007
i: 680, 		 target: -0.0055, 	 prediction: 0.0044, 	 loss: 75.6051
i: 681, 		 target: 0.0001, 	 prediction: 0.0044, 	 loss: 14.2620
i: 682, 		 target: -0.0095, 	 prediction: -0.0072, 	 loss: 4.2160
i: 683, 		 target: -0.0063, 	 prediction: 0.0044, 	 loss: 88.5558
i: 684, 		 target: -0.0137, 	 prediction: -0.0072, 	 loss: 32.2385
i: 685, 		 target: -0.0049, 	 prediction: -0.0072, 	 loss: 3.8144
i: 686, 		 target: -0.0038, 	 prediction: 0.0044, 	 loss: 52.0004
i: 687, 		 target: -0.0203, 	 prediction: -0.0072, 	 loss: 132.3716
i: 688, 		 target: -0.0101, 	 prediction: -0.0072, 	 loss: 6.5547
i: 689, 		 target: -0.0078, 	 prediction: -0.0072, 	 loss: 0.2698
i: 690, 		 target: -0.0070, 	 prediction: 0.0044, 	 loss: 99.7476
i: 691, 		 target: -0.0177, 	 prediction: -0.0072, 	 loss: 85.0768
i: 692, 		 target: -0.0116, 	 prediction: -0.0072, 	 loss: 14.9563
i: 693, 		 target: 0.0177, 	 prediction: -0.0039, 	 loss: 357.3693
i: 694, 		 target: -0.0137, 	 prediction: -0.0072, 	 loss: 32.9382
i: 695, 		 target: -0.0105, 	 prediction: -0.0072, 	 loss: 8.2276
i: 696, 		 target: -0.0049, 	 prediction: -0.0072, 	 loss: 4.0083
i: 697, 		 target: -0.0006, 	 prediction: 0.0044, 	 loss: 18.9603
i: 698, 		 target: -0.0109, 	 prediction: -0.0072, 	 loss: 10.4327
i: 699, 		 target: -0.0132, 	 prediction: -0.0072, 	 loss: 27.6521
i: 700, 		 target: -0.0046, 	 prediction: 0.0044, 	 loss: 62.8003
i: 701, 		 target: -0.0013, 	 prediction: 0.0044, 	 loss: 24.8735
i: 702, 		 target: -0.0005, 	 prediction: -0.0072, 	 loss: 33.6911
i: 703, 		 target: -0.0042, 	 prediction: -0.0072, 	 loss: 6.6921
i: 704, 		 target: -0.0135, 	 prediction: -0.0072, 	 loss: 30.3482
i: 705, 		 target: 0.0196, 	 prediction: 0.0044, 	 loss: 177.2476
i: 706, 		 target: -0.0114, 	 prediction: -0.0072, 	 loss: 13.7428
i: 707, 		 target: -0.0110, 	 prediction: -0.0072, 	 loss: 11.1224
i: 708, 		 target: -0.0031, 	 prediction: -0.0072, 	 loss: 12.5092
i: 709, 		 target: -0.0083, 	 prediction: -0.0072, 	 loss: 0.9448
i: 710, 		 target: -0.0113, 	 prediction: -0.0072, 	 loss: 13.1902
i: 711, 		 target: -0.0048, 	 prediction: -0.0072, 	 loss: 4.4770
i: 712, 		 target: -0.0033, 	 prediction: 0.0044, 	 loss: 46.1280
i: 713, 		 target: -0.0163, 	 prediction: -0.0072, 	 loss: 63.6323
i: 714, 		 target: 0.0238, 	 prediction: 0.0044, 	 loss: 288.8880
i: 715, 		 target: -0.0117, 	 prediction: -0.0072, 	 loss: 15.7174
i: 716, 		 target: -0.0124, 	 prediction: -0.0072, 	 loss: 20.7764
i: 717, 		 target: -0.0128, 	 prediction: -0.0072, 	 loss: 23.8772
i: 718, 		 target: -0.0021, 	 prediction: 0.0044, 	 loss: 32.6899
i: 719, 		 target: -0.0024, 	 prediction: -0.0072, 	 loss: 17.4979
i: 720, 		 target: -0.0067, 	 prediction: -0.0072, 	 loss: 0.1476
i: 721, 		 target: -0.0204, 	 prediction: -0.0072, 	 loss: 133.2999
i: 722, 		 target: -0.0133, 	 prediction: -0.0072, 	 loss: 28.4403
i: 723, 		 target: -0.0048, 	 prediction: -0.0072, 	 loss: 4.1640
i: 724, 		 target: 0.0192, 	 prediction: 0.0044, 	 loss: 168.0001
i: 725, 		 target: -0.0090, 	 prediction: -0.0072, 	 loss: 2.6326
i: 726, 		 target: -0.0066, 	 prediction: -0.0067, 	 loss: 0.0019
i: 727, 		 target: -0.0086, 	 prediction: -0.0072, 	 loss: 1.4794
i: 728, 		 target: -0.0066, 	 prediction: -0.0072, 	 loss: 0.2567
i: 729, 		 target: -0.0002, 	 prediction: 0.0044, 	 loss: 16.4850
i: 730, 		 target: -0.0067, 	 prediction: -0.0072, 	 loss: 0.1809
i: 731, 		 target: -0.0139, 	 prediction: -0.0072, 	 loss: 34.2064
i: 732, 		 target: -0.0023, 	 prediction: 0.0044, 	 loss: 34.3422
i: 733, 		 target: -0.0164, 	 prediction: -0.0072, 	 loss: 64.5715
i: 734, 		 target: -0.0073, 	 prediction: -0.0072, 	 loss: 0.0079
i: 735, 		 target: -0.0048, 	 prediction: -0.0072, 	 loss: 4.2574
i: 736, 		 target: -0.0223, 	 prediction: -0.0072, 	 loss: 175.1730
i: 737, 		 target: -0.0005, 	 prediction: 0.0044, 	 loss: 18.5961
i: 738, 		 target: -0.0035, 	 prediction: 0.0044, 	 loss: 47.8201
i: 739, 		 target: -0.0114, 	 prediction: -0.0072, 	 loss: 13.8208
i: 740, 		 target: -0.0121, 	 prediction: -0.0072, 	 loss: 18.4887
i: 741, 		 target: -0.0093, 	 prediction: -0.0072, 	 loss: 3.4686
i: 742, 		 target: -0.0077, 	 prediction: -0.0072, 	 loss: 0.1865
i: 743, 		 target: -0.0215, 	 prediction: -0.0072, 	 loss: 157.6725
i: 744, 		 target: -0.0104, 	 prediction: 0.0044, 	 loss: 169.1366
i: 745, 		 target: 0.0203, 	 prediction: 0.0044, 	 loss: 192.3841
i: 746, 		 target: -0.0068, 	 prediction: -0.0072, 	 loss: 0.1325
i: 747, 		 target: -0.0129, 	 prediction: -0.0072, 	 loss: 24.9500
i: 748, 		 target: -0.0041, 	 prediction: 0.0044, 	 loss: 56.3033
i: 749, 		 target: -0.0102, 	 prediction: -0.0072, 	 loss: 6.8998
i: 750, 		 target: -0.0201, 	 prediction: -0.0072, 	 loss: 127.9964
i: 751, 		 target: -0.0209, 	 prediction: -0.0072, 	 loss: 145.0935
i: 752, 		 target: -0.0059, 	 prediction: -0.0072, 	 loss: 1.3412
i: 753, 		 target: -0.0118, 	 prediction: -0.0072, 	 loss: 16.7115
i: 754, 		 target: -0.0128, 	 prediction: -0.0072, 	 loss: 24.0916
i: 755, 		 target: -0.0143, 	 prediction: -0.0072, 	 loss: 38.4037
i: 756, 		 target: -0.0031, 	 prediction: 0.0044, 	 loss: 42.8697
i: 757, 		 target: -0.0158, 	 prediction: -0.0072, 	 loss: 57.5152
i: 758, 		 target: -0.0082, 	 prediction: -0.0072, 	 loss: 0.7426
i: 759, 		 target: -0.0121, 	 prediction: -0.0072, 	 loss: 18.5339
i: 760, 		 target: -0.0100, 	 prediction: -0.0072, 	 loss: 5.9463
i: 761, 		 target: -0.0067, 	 prediction: 0.0044, 	 loss: 94.6212
i: 762, 		 target: -0.0081, 	 prediction: -0.0072, 	 loss: 0.7142
i: 763, 		 target: -0.0098, 	 prediction: -0.0072, 	 loss: 5.2868
i: 764, 		 target: -0.0110, 	 prediction: -0.0072, 	 loss: 11.1283
i: 765, 		 target: -0.0052, 	 prediction: 0.0044, 	 loss: 71.0327
i: 766, 		 target: -0.0132, 	 prediction: -0.0072, 	 loss: 27.5693
i: 767, 		 target: -0.0075, 	 prediction: -0.0072, 	 loss: 0.0962
i: 768, 		 target: -0.0088, 	 prediction: -0.0072, 	 loss: 1.9385
i: 769, 		 target: -0.0015, 	 prediction: 0.0044, 	 loss: 27.2324
i: 770, 		 target: 0.0204, 	 prediction: 0.0044, 	 loss: 195.2607
i: 771, 		 target: -0.0175, 	 prediction: -0.0072, 	 loss: 82.4169
i: 772, 		 target: -0.0026, 	 prediction: -0.0072, 	 loss: 16.3874
i: 773, 		 target: -0.0064, 	 prediction: 0.0044, 	 loss: 89.3318
i: 774, 		 target: -0.0110, 	 prediction: -0.0072, 	 loss: 11.0292
i: 775, 		 target: -0.0183, 	 prediction: -0.0072, 	 loss: 94.3617
i: 776, 		 target: -0.0077, 	 prediction: -0.0072, 	 loss: 0.1865
i: 777, 		 target: -0.0112, 	 prediction: -0.0072, 	 loss: 12.4072
i: 778, 		 target: -0.0113, 	 prediction: -0.0072, 	 loss: 13.1775
i: 779, 		 target: -0.0177, 	 prediction: -0.0072, 	 loss: 85.1091
i: 780, 		 target: -0.0130, 	 prediction: -0.0072, 	 loss: 26.3331
i: 781, 		 target: -0.0048, 	 prediction: 0.0044, 	 loss: 64.5891
i: 782, 		 target: -0.0104, 	 prediction: -0.0072, 	 loss: 7.7428
i: 783, 		 target: -0.0078, 	 prediction: -0.0072, 	 loss: 0.2625
i: 784, 		 target: -0.0099, 	 prediction: -0.0072, 	 loss: 5.8910
i: 785, 		 target: -0.0047, 	 prediction: 0.0044, 	 loss: 63.2313
i: 786, 		 target: -0.0073, 	 prediction: 0.0044, 	 loss: 106.1787
i: 787, 		 target: -0.0052, 	 prediction: 0.0044, 	 loss: 70.7084
i: 788, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0060
i: 789, 		 target: -0.0088, 	 prediction: -0.0072, 	 loss: 1.9974
i: 790, 		 target: -0.0074, 	 prediction: 0.0044, 	 loss: 106.5399
i: 791, 		 target: -0.0017, 	 prediction: -0.0072, 	 loss: 23.3201
i: 792, 		 target: -0.0058, 	 prediction: 0.0044, 	 loss: 80.0692
i: 793, 		 target: -0.0173, 	 prediction: -0.0072, 	 loss: 78.5683
i: 794, 		 target: -0.0089, 	 prediction: -0.0072, 	 loss: 2.1795
i: 795, 		 target: -0.0122, 	 prediction: -0.0072, 	 loss: 19.6198
i: 796, 		 target: -0.0034, 	 prediction: -0.0072, 	 loss: 10.7720
i: 797, 		 target: -0.0179, 	 prediction: -0.0072, 	 loss: 88.0909
i: 798, 		 target: -0.0023, 	 prediction: 0.0044, 	 loss: 34.2191
i: 799, 		 target: 0.0004, 	 prediction: 0.0044, 	 loss: 12.1450
i: 800, 		 target: -0.0034, 	 prediction: 0.0044, 	 loss: 46.8803
i: 801, 		 target: -0.0027, 	 prediction: 0.0044, 	 loss: 38.4944
i: 802, 		 target: -0.0115, 	 prediction: -0.0072, 	 loss: 14.5461
i: 803, 		 target: -0.0076, 	 prediction: 0.0044, 	 loss: 111.6976
i: 804, 		 target: -0.0128, 	 prediction: -0.0072, 	 loss: 23.9543
i: 805, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0119
i: 806, 		 target: -0.0101, 	 prediction: -0.0072, 	 loss: 6.6356
i: 807, 		 target: -0.0104, 	 prediction: -0.0072, 	 loss: 8.1026
i: 808, 		 target: -0.0013, 	 prediction: 0.0044, 	 loss: 24.9872
i: 809, 		 target: -0.0148, 	 prediction: -0.0072, 	 loss: 44.0907
i: 810, 		 target: -0.0010, 	 prediction: -0.0072, 	 loss: 29.6625
i: 811, 		 target: -0.0120, 	 prediction: -0.0072, 	 loss: 18.0025
i: 812, 		 target: -0.0115, 	 prediction: 0.0044, 	 loss: 193.9658
i: 813, 		 target: -0.0098, 	 prediction: -0.0072, 	 loss: 5.4491
i: 814, 		 target: -0.0195, 	 prediction: -0.0072, 	 loss: 115.9898
i: 815, 		 target: -0.0062, 	 prediction: -0.0072, 	 loss: 0.7283
i: 816, 		 target: 0.0194, 	 prediction: 0.0044, 	 loss: 172.9611
i: 817, 		 target: -0.0132, 	 prediction: -0.0072, 	 loss: 27.9475
i: 818, 		 target: -0.0084, 	 prediction: -0.0072, 	 loss: 1.0750
i: 819, 		 target: 0.0026, 	 prediction: 0.0044, 	 loss: 2.4629
i: 820, 		 target: -0.0045, 	 prediction: -0.0072, 	 loss: 5.4880
i: 821, 		 target: -0.0010, 	 prediction: 0.0044, 	 loss: 22.4801
i: 822, 		 target: -0.0067, 	 prediction: -0.0072, 	 loss: 0.1884
i: 823, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0104
i: 824, 		 target: -0.0135, 	 prediction: -0.0072, 	 loss: 30.6771
i: 825, 		 target: -0.0103, 	 prediction: -0.0072, 	 loss: 7.6456
i: 826, 		 target: -0.0081, 	 prediction: -0.0072, 	 loss: 0.6365
i: 827, 		 target: -0.0140, 	 prediction: -0.0072, 	 loss: 36.0641
i: 828, 		 target: -0.0056, 	 prediction: -0.0072, 	 loss: 1.9348
i: 829, 		 target: -0.0097, 	 prediction: -0.0072, 	 loss: 4.7458
i: 830, 		 target: 0.0038, 	 prediction: 0.0044, 	 loss: 0.3066
i: 831, 		 target: -0.0020, 	 prediction: 0.0044, 	 loss: 31.7359
i: 832, 		 target: -0.0174, 	 prediction: -0.0072, 	 loss: 79.8461
i: 833, 		 target: -0.0034, 	 prediction: 0.0044, 	 loss: 46.6050
i: 834, 		 target: -0.0028, 	 prediction: 0.0044, 	 loss: 39.4552
i: 835, 		 target: -0.0064, 	 prediction: 0.0044, 	 loss: 89.0673
i: 836, 		 target: -0.0183, 	 prediction: -0.0072, 	 loss: 95.2824
i: 837, 		 target: -0.0114, 	 prediction: -0.0072, 	 loss: 13.4908
i: 838, 		 target: -0.0012, 	 prediction: -0.0072, 	 loss: 27.2805
i: 839, 		 target: -0.0076, 	 prediction: -0.0072, 	 loss: 0.1596
i: 840, 		 target: -0.0096, 	 prediction: -0.0072, 	 loss: 4.3318
i: 841, 		 target: -0.0077, 	 prediction: -0.0072, 	 loss: 0.1837
i: 842, 		 target: -0.0169, 	 prediction: -0.0072, 	 loss: 72.6168
i: 843, 		 target: 0.0207, 	 prediction: 0.0044, 	 loss: 203.5934
i: 844, 		 target: -0.0130, 	 prediction: -0.0072, 	 loss: 25.6546
i: 845, 		 target: -0.0168, 	 prediction: -0.0072, 	 loss: 70.8520
i: 846, 		 target: -0.0130, 	 prediction: -0.0072, 	 loss: 25.6014
i: 847, 		 target: -0.0032, 	 prediction: -0.0072, 	 loss: 12.0795
i: 848, 		 target: -0.0167, 	 prediction: -0.0072, 	 loss: 68.8036
i: 849, 		 target: -0.0107, 	 prediction: -0.0072, 	 loss: 9.3108
i: 850, 		 target: -0.0161, 	 prediction: -0.0072, 	 loss: 61.6093
i: 851, 		 target: -0.0093, 	 prediction: -0.0072, 	 loss: 3.5870
i: 852, 		 target: -0.0061, 	 prediction: -0.0072, 	 loss: 0.9406
i: 853, 		 target: -0.0119, 	 prediction: -0.0072, 	 loss: 17.3328
i: 854, 		 target: -0.0128, 	 prediction: -0.0072, 	 loss: 24.0229
i: 855, 		 target: -0.0045, 	 prediction: -0.0072, 	 loss: 5.4185
i: 856, 		 target: -0.0050, 	 prediction: -0.0072, 	 loss: 3.6687
i: 857, 		 target: -0.0241, 	 prediction: -0.0072, 	 loss: 218.8276
i: 858, 		 target: -0.0019, 	 prediction: -0.0072, 	 loss: 21.5376
i: 859, 		 target: -0.0055, 	 prediction: -0.0072, 	 loss: 2.0535
i: 860, 		 target: 0.0020, 	 prediction: 0.0044, 	 loss: 4.6405
i: 861, 		 target: -0.0098, 	 prediction: -0.0072, 	 loss: 5.0874
i: 862, 		 target: -0.0119, 	 prediction: -0.0072, 	 loss: 17.2163
i: 863, 		 target: -0.0066, 	 prediction: -0.0072, 	 loss: 0.2541
i: 864, 		 target: -0.0108, 	 prediction: -0.0072, 	 loss: 9.8638
i: 865, 		 target: 0.0005, 	 prediction: -0.0072, 	 loss: 45.0666
i: 866, 		 target: -0.0111, 	 prediction: -0.0072, 	 loss: 11.7201
i: 867, 		 target: 0.0006, 	 prediction: 0.0044, 	 loss: 11.3351
i: 868, 		 target: -0.0067, 	 prediction: 0.0044, 	 loss: 94.6212
i: 869, 		 target: -0.0077, 	 prediction: -0.0072, 	 loss: 0.2123
i: 870, 		 target: -0.0096, 	 prediction: -0.0072, 	 loss: 4.6698
i: 871, 		 target: -0.0040, 	 prediction: -0.0072, 	 loss: 7.8381
i: 872, 		 target: -0.0075, 	 prediction: -0.0072, 	 loss: 0.0951
i: 873, 		 target: 0.0229, 	 prediction: 0.0044, 	 loss: 263.0073
i: 874, 		 target: -0.0062, 	 prediction: -0.0072, 	 loss: 0.7784
i: 875, 		 target: -0.0136, 	 prediction: -0.0072, 	 loss: 31.6940
i: 876, 		 target: -0.0126, 	 prediction: -0.0072, 	 loss: 22.1472
i: 877, 		 target: -0.0086, 	 prediction: -0.0072, 	 loss: 1.4603
i: 878, 		 target: -0.0134, 	 prediction: -0.0072, 	 loss: 29.9349
i: 879, 		 target: -0.0094, 	 prediction: -0.0072, 	 loss: 3.9021
i: 880, 		 target: -0.0157, 	 prediction: -0.0072, 	 loss: 55.0198
i: 881, 		 target: -0.0178, 	 prediction: -0.0072, 	 loss: 86.9116
i: 882, 		 target: 0.0152, 	 prediction: 0.0044, 	 loss: 89.6302
i: 883, 		 target: -0.0126, 	 prediction: -0.0072, 	 loss: 22.6861
i: 884, 		 target: -0.0109, 	 prediction: -0.0072, 	 loss: 10.6716
i: 885, 		 target: 0.0177, 	 prediction: 0.0044, 	 loss: 134.3788
i: 886, 		 target: -0.0046, 	 prediction: -0.0072, 	 loss: 4.9210
i: 887, 		 target: -0.0110, 	 prediction: -0.0072, 	 loss: 11.3278
i: 888, 		 target: -0.0152, 	 prediction: -0.0072, 	 loss: 49.7370
i: 889, 		 target: -0.0130, 	 prediction: -0.0072, 	 loss: 25.6990
i: 890, 		 target: 0.0007, 	 prediction: 0.0044, 	 loss: 10.3833
i: 891, 		 target: 0.0188, 	 prediction: 0.0044, 	 loss: 157.8541
i: 892, 		 target: -0.0123, 	 prediction: -0.0072, 	 loss: 20.1350
i: 893, 		 target: -0.0089, 	 prediction: -0.0072, 	 loss: 2.3912
i: 894, 		 target: -0.0053, 	 prediction: -0.0072, 	 loss: 2.6114
i: 895, 		 target: -0.0024, 	 prediction: -0.0072, 	 loss: 17.1692
i: 896, 		 target: -0.0062, 	 prediction: -0.0072, 	 loss: 0.7955
i: 897, 		 target: -0.0160, 	 prediction: -0.0072, 	 loss: 59.5784
i: 898, 		 target: 0.0219, 	 prediction: 0.0044, 	 loss: 234.7056
i: 899, 		 target: -0.0082, 	 prediction: -0.0072, 	 loss: 0.8343
i: 900, 		 target: -0.0089, 	 prediction: -0.0072, 	 loss: 2.3589
i: 901, 		 target: -0.0136, 	 prediction: -0.0072, 	 loss: 31.6546
i: 902, 		 target: -0.0030, 	 prediction: 0.0044, 	 loss: 41.8554
i: 903, 		 target: 0.0156, 	 prediction: 0.0044, 	 loss: 95.9546
i: 904, 		 target: -0.0111, 	 prediction: -0.0072, 	 loss: 11.7621
i: 905, 		 target: -0.0092, 	 prediction: -0.0072, 	 loss: 3.1782
i: 906, 		 target: -0.0075, 	 prediction: -0.0072, 	 loss: 0.0771
i: 907, 		 target: -0.0094, 	 prediction: -0.0072, 	 loss: 3.7209
i: 908, 		 target: -0.0149, 	 prediction: -0.0072, 	 loss: 46.0181
i: 909, 		 target: -0.0050, 	 prediction: 0.0044, 	 loss: 68.6620
i: 910, 		 target: -0.0158, 	 prediction: -0.0072, 	 loss: 57.0911
i: 911, 		 target: -0.0065, 	 prediction: -0.0072, 	 loss: 0.3861
i: 912, 		 target: -0.0072, 	 prediction: 0.0044, 	 loss: 103.7388
i: 913, 		 target: -0.0038, 	 prediction: 0.0044, 	 loss: 51.8742
i: 914, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0066
i: 915, 		 target: -0.0160, 	 prediction: -0.0072, 	 loss: 60.0660
i: 916, 		 target: -0.0066, 	 prediction: 0.0044, 	 loss: 93.8902
i: 917, 		 target: -0.0139, 	 prediction: -0.0072, 	 loss: 34.6069
i: 918, 		 target: -0.0078, 	 prediction: -0.0072, 	 loss: 0.2968
i: 919, 		 target: -0.0097, 	 prediction: -0.0072, 	 loss: 4.9423
i: 920, 		 target: -0.0125, 	 prediction: -0.0072, 	 loss: 21.8925
i: 921, 		 target: -0.0118, 	 prediction: -0.0072, 	 loss: 16.4548
i: 922, 		 target: -0.0093, 	 prediction: -0.0072, 	 loss: 3.5970
i: 923, 		 target: -0.0078, 	 prediction: -0.0072, 	 loss: 0.3162
i: 924, 		 target: -0.0131, 	 prediction: -0.0072, 	 loss: 26.5131
i: 925, 		 target: -0.0085, 	 prediction: -0.0072, 	 loss: 1.3401
i: 926, 		 target: -0.0086, 	 prediction: -0.0072, 	 loss: 1.6524
i: 927, 		 target: 0.0186, 	 prediction: 0.0044, 	 loss: 154.2016
i: 928, 		 target: -0.0053, 	 prediction: -0.0072, 	 loss: 2.7027
i: 929, 		 target: -0.0127, 	 prediction: -0.0072, 	 loss: 23.3497
i: 930, 		 target: -0.0031, 	 prediction: 0.0044, 	 loss: 43.7918
i: 931, 		 target: -0.0116, 	 prediction: -0.0072, 	 loss: 14.8684
i: 932, 		 target: -0.0176, 	 prediction: -0.0072, 	 loss: 82.8785
i: 933, 		 target: -0.0087, 	 prediction: -0.0072, 	 loss: 1.7669
i: 934, 		 target: -0.0026, 	 prediction: 0.0044, 	 loss: 37.9543
i: 935, 		 target: -0.0141, 	 prediction: -0.0072, 	 loss: 37.0273
i: 936, 		 target: -0.0282, 	 prediction: -0.0072, 	 loss: 339.1373
i: 937, 		 target: -0.0160, 	 prediction: -0.0072, 	 loss: 59.9304
i: 938, 		 target: -0.0214, 	 prediction: -0.0072, 	 loss: 154.1742
i: 939, 		 target: -0.0096, 	 prediction: -0.0072, 	 loss: 4.5869
i: 940, 		 target: -0.0142, 	 prediction: -0.0072, 	 loss: 37.6371
i: 941, 		 target: -0.0157, 	 prediction: -0.0072, 	 loss: 55.5275
i: 942, 		 target: -0.0112, 	 prediction: -0.0072, 	 loss: 12.3456
i: 943, 		 target: -0.0158, 	 prediction: -0.0072, 	 loss: 56.5367
i: 944, 		 target: -0.0157, 	 prediction: -0.0072, 	 loss: 55.5928
i: 945, 		 target: -0.0036, 	 prediction: -0.0072, 	 loss: 9.7897
i: 946, 		 target: -0.0164, 	 prediction: -0.0072, 	 loss: 65.8867
i: 947, 		 target: -0.0109, 	 prediction: -0.0072, 	 loss: 10.5404
i: 948, 		 target: -0.0049, 	 prediction: -0.0072, 	 loss: 3.9246
i: 949, 		 target: -0.0192, 	 prediction: -0.0072, 	 loss: 111.5820
i: 950, 		 target: -0.0115, 	 prediction: -0.0072, 	 loss: 14.4062
i: 951, 		 target: -0.0055, 	 prediction: -0.0072, 	 loss: 2.0585
i: 952, 		 target: -0.0204, 	 prediction: -0.0072, 	 loss: 133.9071
i: 953, 		 target: -0.0151, 	 prediction: -0.0072, 	 loss: 47.5752
i: 954, 		 target: 0.0030, 	 prediction: 0.0044, 	 loss: 1.5467
i: 955, 		 target: -0.0139, 	 prediction: -0.0072, 	 loss: 34.8856
i: 956, 		 target: -0.0146, 	 prediction: -0.0072, 	 loss: 41.8639
i: 957, 		 target: 0.0228, 	 prediction: 0.0044, 	 loss: 258.3708
i: 958, 		 target: -0.0174, 	 prediction: -0.0072, 	 loss: 79.8148
i: 959, 		 target: -0.0082, 	 prediction: -0.0072, 	 loss: 0.8231
i: 960, 		 target: -0.0046, 	 prediction: -0.0072, 	 loss: 5.0618
i: 961, 		 target: -0.0012, 	 prediction: -0.0072, 	 loss: 27.0614
i: 962, 		 target: -0.0168, 	 prediction: -0.0072, 	 loss: 70.6605
i: 963, 		 target: -0.0075, 	 prediction: -0.0072, 	 loss: 0.0893
i: 964, 		 target: -0.0153, 	 prediction: -0.0072, 	 loss: 50.4309
i: 965, 		 target: -0.0142, 	 prediction: -0.0072, 	 loss: 38.2195
i: 966, 		 target: -0.0044, 	 prediction: 0.0044, 	 loss: 59.0424
i: 967, 		 target: 0.0236, 	 prediction: 0.0044, 	 loss: 282.0834
i: 968, 		 target: -0.0097, 	 prediction: -0.0072, 	 loss: 4.8416
i: 969, 		 target: -0.0008, 	 prediction: 0.0044, 	 loss: 20.7067
i: 970, 		 target: 0.0021, 	 prediction: 0.0044, 	 loss: 4.0461
i: 971, 		 target: 0.0110, 	 prediction: -0.0072, 	 loss: 253.7546
i: 972, 		 target: -0.0146, 	 prediction: -0.0072, 	 loss: 42.0340
i: 973, 		 target: 0.0193, 	 prediction: 0.0044, 	 loss: 169.1139
i: 974, 		 target: -0.0038, 	 prediction: -0.0072, 	 loss: 8.7091
i: 975, 		 target: -0.0121, 	 prediction: -0.0072, 	 loss: 18.5942
i: 976, 		 target: -0.0007, 	 prediction: 0.0044, 	 loss: 19.9254
i: 977, 		 target: -0.0218, 	 prediction: -0.0072, 	 loss: 164.7869
i: 978, 		 target: -0.0082, 	 prediction: -0.0072, 	 loss: 0.7290
i: 979, 		 target: -0.0171, 	 prediction: -0.0072, 	 loss: 75.5709
i: 980, 		 target: -0.0090, 	 prediction: -0.0072, 	 loss: 2.6015
i: 981, 		 target: -0.0163, 	 prediction: -0.0072, 	 loss: 63.2418
i: 982, 		 target: 0.0239, 	 prediction: 0.0044, 	 loss: 290.6167
i: 983, 		 target: -0.0111, 	 prediction: -0.0072, 	 loss: 11.5707
i: 984, 		 target: -0.0018, 	 prediction: 0.0044, 	 loss: 29.7555
i: 985, 		 target: -0.0164, 	 prediction: -0.0072, 	 loss: 65.3902
i: 986, 		 target: -0.0114, 	 prediction: -0.0072, 	 loss: 13.9513
i: 987, 		 target: -0.0011, 	 prediction: 0.0044, 	 loss: 23.0314
i: 988, 		 target: -0.0100, 	 prediction: -0.0072, 	 loss: 6.0406
i: 989, 		 target: -0.0093, 	 prediction: -0.0072, 	 loss: 3.5937
i: 990, 		 target: -0.0094, 	 prediction: -0.0072, 	 loss: 3.9229
i: 991, 		 target: -0.0029, 	 prediction: -0.0072, 	 loss: 13.7525
i: 992, 		 target: -0.0045, 	 prediction: 0.0044, 	 loss: 61.0186
i: 993, 		 target: -0.0151, 	 prediction: -0.0072, 	 loss: 47.5390
i: 994, 		 target: -0.0118, 	 prediction: -0.0072, 	 loss: 16.0454
i: 995, 		 target: -0.0161, 	 prediction: -0.0072, 	 loss: 61.0197
i: 996, 		 target: -0.0141, 	 prediction: -0.0072, 	 loss: 36.5494
i: 997, 		 target: -0.0126, 	 prediction: -0.0072, 	 loss: 22.6861
i: 998, 		 target: -0.0004, 	 prediction: 0.0044, 	 loss: 18.1011
i: 999, 		 target: -0.0108, 	 prediction: -0.0072, 	 loss: 9.9134
Average loss: 40.8536
