Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.4749, 	 loss: 3.0481
i: 680, 		 target: 0.4771, 	 prediction: 0.5944, 	 loss: 3.0498
i: 681, 		 target: 0.2697, 	 prediction: 0.3990, 	 loss: 3.7136
i: 682, 		 target: 1.1718, 	 prediction: 0.8079, 	 loss: 29.3802
i: 683, 		 target: 0.6192, 	 prediction: 0.2351, 	 loss: 32.7298
i: 684, 		 target: 0.6697, 	 prediction: 0.4278, 	 loss: 12.9831
i: 685, 		 target: 0.7852, 	 prediction: 0.7190, 	 loss: 0.9731
i: 686, 		 target: 0.6202, 	 prediction: 0.3090, 	 loss: 21.4809
i: 687, 		 target: 0.7325, 	 prediction: 0.5689, 	 loss: 5.9399
i: 688, 		 target: 0.5112, 	 prediction: 0.3789, 	 loss: 3.8857
i: 689, 		 target: 0.2416, 	 prediction: 0.4782, 	 loss: 12.4150
i: 690, 		 target: 0.7310, 	 prediction: 0.7744, 	 loss: 0.4187
i: 691, 		 target: 0.7647, 	 prediction: 0.3633, 	 loss: 35.7402
i: 692, 		 target: 0.8968, 	 prediction: 1.0255, 	 loss: 3.6742
i: 693, 		 target: 0.9527, 	 prediction: 0.7960, 	 loss: 5.4510
i: 694, 		 target: 0.5072, 	 prediction: 0.4386, 	 loss: 1.0441
i: 695, 		 target: 1.0011, 	 prediction: 0.6895, 	 loss: 21.5449
i: 696, 		 target: 0.4066, 	 prediction: 0.5087, 	 loss: 2.3145
i: 697, 		 target: 0.5100, 	 prediction: 0.3392, 	 loss: 6.4714
i: 698, 		 target: 0.2314, 	 prediction: 0.3219, 	 loss: 1.8178
i: 699, 		 target: 0.4735, 	 prediction: 0.6004, 	 loss: 3.5725
i: 700, 		 target: 0.2668, 	 prediction: 0.5195, 	 loss: 14.1672
i: 701, 		 target: 0.2608, 	 prediction: 0.2166, 	 loss: 0.4330
i: 702, 		 target: 0.5920, 	 prediction: 0.6849, 	 loss: 1.9180
i: 703, 		 target: 0.6128, 	 prediction: 0.3077, 	 loss: 20.6488
i: 704, 		 target: 0.4340, 	 prediction: 0.3552, 	 loss: 1.3775
i: 705, 		 target: 1.3894, 	 prediction: 1.0930, 	 loss: 19.5020
i: 706, 		 target: 0.4697, 	 prediction: 0.4208, 	 loss: 0.5309
i: 707, 		 target: 0.6503, 	 prediction: 0.6324, 	 loss: 0.0706
i: 708, 		 target: 0.7046, 	 prediction: 0.2779, 	 loss: 40.4072
i: 709, 		 target: 0.4124, 	 prediction: 0.3638, 	 loss: 0.5238
i: 710, 		 target: 0.7847, 	 prediction: 0.2735, 	 loss: 57.9634
i: 711, 		 target: 0.5423, 	 prediction: 0.3587, 	 loss: 7.4792
i: 712, 		 target: 0.4438, 	 prediction: 0.1717, 	 loss: 16.4302
i: 713, 		 target: 1.2535, 	 prediction: 1.3576, 	 loss: 2.4048
i: 714, 		 target: 0.3411, 	 prediction: 0.2502, 	 loss: 1.8344
i: 715, 		 target: 0.3433, 	 prediction: 0.3807, 	 loss: 0.3093
i: 716, 		 target: 0.2741, 	 prediction: 0.1966, 	 loss: 1.3315
i: 717, 		 target: 0.1852, 	 prediction: 0.3449, 	 loss: 5.6605
i: 718, 		 target: -0.0758, 	 prediction: 0.4339, 	 loss: 57.6420
i: 719, 		 target: 0.8475, 	 prediction: 0.6289, 	 loss: 10.5961
i: 720, 		 target: 1.4193, 	 prediction: 0.8382, 	 loss: 74.9077
i: 721, 		 target: 0.3755, 	 prediction: 0.4957, 	 loss: 3.2068
i: 722, 		 target: 0.9600, 	 prediction: 0.6820, 	 loss: 17.1508
i: 723, 		 target: 0.4113, 	 prediction: 0.3760, 	 loss: 0.2751
i: 724, 		 target: 0.8495, 	 prediction: 0.5345, 	 loss: 22.0203
i: 725, 		 target: 0.4524, 	 prediction: 0.3734, 	 loss: 1.3849
i: 726, 		 target: 1.0382, 	 prediction: 0.9351, 	 loss: 2.3601
i: 727, 		 target: 0.5943, 	 prediction: 0.2464, 	 loss: 26.8592
i: 728, 		 target: 0.2823, 	 prediction: 0.2441, 	 loss: 0.3233
i: 729, 		 target: 0.4136, 	 prediction: 0.3781, 	 loss: 0.2790
i: 730, 		 target: 0.8795, 	 prediction: 1.1872, 	 loss: 21.0064
i: 731, 		 target: 0.2341, 	 prediction: 0.7110, 	 loss: 50.4677
i: 732, 		 target: -0.1397, 	 prediction: 0.1385, 	 loss: 17.1683
i: 733, 		 target: 0.6392, 	 prediction: 0.3842, 	 loss: 14.4287
i: 734, 		 target: 0.4171, 	 prediction: 0.7308, 	 loss: 21.8345
i: 735, 		 target: 0.3782, 	 prediction: 0.3099, 	 loss: 1.0333
i: 736, 		 target: 0.8342, 	 prediction: 0.5976, 	 loss: 12.4140
i: 737, 		 target: 0.9951, 	 prediction: 0.6158, 	 loss: 31.9171
i: 738, 		 target: 0.3734, 	 prediction: 0.1854, 	 loss: 7.8481
i: 739, 		 target: 0.1298, 	 prediction: 0.3639, 	 loss: 12.1541
i: 740, 		 target: 0.8741, 	 prediction: 0.9754, 	 loss: 2.2742
i: 741, 		 target: 0.5070, 	 prediction: 0.3658, 	 loss: 4.4217
i: 742, 		 target: 0.4304, 	 prediction: 0.3199, 	 loss: 2.7074
i: 743, 		 target: 0.2075, 	 prediction: 0.5924, 	 loss: 32.8765
i: 744, 		 target: 0.5506, 	 prediction: 0.7212, 	 loss: 6.4515
i: 745, 		 target: 0.7517, 	 prediction: 0.5697, 	 loss: 7.3527
i: 746, 		 target: 0.7253, 	 prediction: 0.9008, 	 loss: 6.8307
i: 747, 		 target: -0.1041, 	 prediction: 0.1737, 	 loss: 17.1217
i: 748, 		 target: 0.5329, 	 prediction: 0.7930, 	 loss: 15.0083
i: 749, 		 target: 0.2444, 	 prediction: 0.3083, 	 loss: 0.9058
i: 750, 		 target: 0.0461, 	 prediction: 0.3259, 	 loss: 17.3688
i: 751, 		 target: 0.5065, 	 prediction: 0.5577, 	 loss: 0.5827
i: 752, 		 target: 0.0968, 	 prediction: 0.3481, 	 loss: 14.0036
i: 753, 		 target: 0.5049, 	 prediction: 0.4954, 	 loss: 0.0200
i: 754, 		 target: 0.5548, 	 prediction: 0.3600, 	 loss: 8.4149
i: 755, 		 target: 0.3371, 	 prediction: 0.2594, 	 loss: 1.3412
i: 756, 		 target: 0.4830, 	 prediction: 0.2908, 	 loss: 8.1975
i: 757, 		 target: 0.3484, 	 prediction: 0.2744, 	 loss: 1.2132
i: 758, 		 target: 0.6629, 	 prediction: 0.5076, 	 loss: 5.3550
i: 759, 		 target: 0.1094, 	 prediction: 0.3140, 	 loss: 9.2871
i: 760, 		 target: 0.5571, 	 prediction: 0.3817, 	 loss: 6.8256
i: 761, 		 target: 0.6829, 	 prediction: 0.6873, 	 loss: 0.0042
i: 762, 		 target: 0.9061, 	 prediction: 1.1020, 	 loss: 8.5161
i: 763, 		 target: 0.5533, 	 prediction: 0.2184, 	 loss: 24.8749
i: 764, 		 target: 0.7716, 	 prediction: 0.6237, 	 loss: 4.8513
i: 765, 		 target: 0.4690, 	 prediction: 0.6924, 	 loss: 11.0632
i: 766, 		 target: 1.1709, 	 prediction: 1.0783, 	 loss: 1.9034
i: 767, 		 target: -0.1468, 	 prediction: 0.1884, 	 loss: 24.9225
i: 768, 		 target: 0.9146, 	 prediction: 0.9475, 	 loss: 0.2401
i: 769, 		 target: 1.0882, 	 prediction: 1.0612, 	 loss: 0.1620
i: 770, 		 target: 0.6232, 	 prediction: 0.6471, 	 loss: 0.1269
i: 771, 		 target: 0.1237, 	 prediction: 0.1663, 	 loss: 0.4025
i: 772, 		 target: 0.3757, 	 prediction: 0.2507, 	 loss: 3.4707
i: 773, 		 target: 0.9752, 	 prediction: 0.4932, 	 loss: 51.5453
i: 774, 		 target: 0.9808, 	 prediction: 0.8063, 	 loss: 6.7530
i: 775, 		 target: 0.5966, 	 prediction: 0.8577, 	 loss: 15.1254
i: 776, 		 target: 1.0109, 	 prediction: 0.6148, 	 loss: 34.8179
i: 777, 		 target: 0.1872, 	 prediction: 0.3990, 	 loss: 9.9538
i: 778, 		 target: 1.2988, 	 prediction: 0.9169, 	 loss: 32.3643
i: 779, 		 target: 0.7594, 	 prediction: 0.5529, 	 loss: 9.4663
i: 780, 		 target: 1.3363, 	 prediction: 1.3441, 	 loss: 0.0134
i: 781, 		 target: 0.4166, 	 prediction: 0.2956, 	 loss: 3.2526
i: 782, 		 target: 0.6278, 	 prediction: 0.5938, 	 loss: 0.2563
i: 783, 		 target: 0.5674, 	 prediction: 0.3070, 	 loss: 15.0437
i: 784, 		 target: 0.3983, 	 prediction: 0.3827, 	 loss: 0.0538
i: 785, 		 target: 0.6638, 	 prediction: 0.8149, 	 loss: 5.0665
i: 786, 		 target: 0.6549, 	 prediction: 0.3661, 	 loss: 18.5032
i: 787, 		 target: 0.4953, 	 prediction: 0.3165, 	 loss: 7.0902
i: 788, 		 target: 0.4926, 	 prediction: 0.4855, 	 loss: 0.0113
i: 789, 		 target: 0.4820, 	 prediction: 0.5771, 	 loss: 2.0051
i: 790, 		 target: 0.2768, 	 prediction: 0.1309, 	 loss: 4.7235
i: 791, 		 target: 0.6147, 	 prediction: 0.3302, 	 loss: 17.9526
i: 792, 		 target: 0.4467, 	 prediction: 0.2505, 	 loss: 8.5407
i: 793, 		 target: 0.8341, 	 prediction: 0.4460, 	 loss: 33.4155
i: 794, 		 target: 1.1883, 	 prediction: 0.9532, 	 loss: 12.2594
i: 795, 		 target: 0.4837, 	 prediction: 0.5360, 	 loss: 0.6059
i: 796, 		 target: 0.7896, 	 prediction: 0.5343, 	 loss: 14.4646
i: 797, 		 target: 0.5538, 	 prediction: 0.4269, 	 loss: 3.5720
i: 798, 		 target: 0.9674, 	 prediction: 0.8707, 	 loss: 2.0736
i: 799, 		 target: 0.5578, 	 prediction: 0.4143, 	 loss: 4.5694
i: 800, 		 target: 0.4909, 	 prediction: 0.4328, 	 loss: 0.7472
i: 801, 		 target: 0.7555, 	 prediction: 0.6237, 	 loss: 3.8530
i: 802, 		 target: 0.6012, 	 prediction: 0.5850, 	 loss: 0.0582
i: 803, 		 target: -0.1187, 	 prediction: 0.0887, 	 loss: 9.5440
i: 804, 		 target: 0.5025, 	 prediction: 0.4087, 	 loss: 1.9505
i: 805, 		 target: 0.9587, 	 prediction: 0.8034, 	 loss: 5.3507
i: 806, 		 target: 0.4712, 	 prediction: 0.4385, 	 loss: 0.2371
i: 807, 		 target: 0.2219, 	 prediction: 0.3291, 	 loss: 2.5484
i: 808, 		 target: 0.1939, 	 prediction: 0.3692, 	 loss: 6.8182
i: 809, 		 target: 0.9510, 	 prediction: 0.3878, 	 loss: 70.3725
i: 810, 		 target: 0.8008, 	 prediction: 0.7467, 	 loss: 0.6499
i: 811, 		 target: 0.1923, 	 prediction: 0.3434, 	 loss: 5.0681
i: 812, 		 target: 1.1510, 	 prediction: 1.0242, 	 loss: 3.5657
i: 813, 		 target: 1.1462, 	 prediction: 0.5878, 	 loss: 69.1840
i: 814, 		 target: 0.7454, 	 prediction: 0.8784, 	 loss: 3.9259
i: 815, 		 target: 0.2119, 	 prediction: 0.2604, 	 loss: 0.5223
i: 816, 		 target: 0.4581, 	 prediction: 0.5316, 	 loss: 1.1992
i: 817, 		 target: 0.7332, 	 prediction: 0.6406, 	 loss: 1.9056
i: 818, 		 target: 0.4045, 	 prediction: 0.2819, 	 loss: 3.3365
i: 819, 		 target: 0.3393, 	 prediction: 0.1914, 	 loss: 4.8549
i: 820, 		 target: 0.8593, 	 prediction: 0.6115, 	 loss: 13.6192
i: 821, 		 target: 0.7704, 	 prediction: 0.5439, 	 loss: 11.3797
i: 822, 		 target: 0.3421, 	 prediction: 0.1445, 	 loss: 8.6577
i: 823, 		 target: 0.1528, 	 prediction: 0.3832, 	 loss: 11.7774
i: 824, 		 target: -0.1157, 	 prediction: -0.0151, 	 loss: 2.2455
i: 825, 		 target: 1.5316, 	 prediction: 1.4160, 	 loss: 2.9663
i: 826, 		 target: 0.4369, 	 prediction: 0.5251, 	 loss: 1.7264
i: 827, 		 target: 0.6091, 	 prediction: 0.2482, 	 loss: 28.8930
i: 828, 		 target: 0.3767, 	 prediction: 0.1522, 	 loss: 11.1809
i: 829, 		 target: 0.6607, 	 prediction: 0.4577, 	 loss: 9.1402
i: 830, 		 target: 0.7479, 	 prediction: 0.7845, 	 loss: 0.2964
i: 831, 		 target: 1.0084, 	 prediction: 0.9938, 	 loss: 0.0474
i: 832, 		 target: 0.7800, 	 prediction: 0.9321, 	 loss: 5.1390
i: 833, 		 target: 0.9200, 	 prediction: 1.1895, 	 loss: 16.1080
i: 834, 		 target: 0.1142, 	 prediction: 0.0460, 	 loss: 1.0302
i: 835, 		 target: 0.7311, 	 prediction: 0.8445, 	 loss: 2.8566
i: 836, 		 target: 0.6267, 	 prediction: 0.3144, 	 loss: 21.6321
i: 837, 		 target: 0.4778, 	 prediction: 0.4019, 	 loss: 1.2773
i: 838, 		 target: 0.1052, 	 prediction: 0.2669, 	 loss: 5.8016
i: 839, 		 target: 0.6255, 	 prediction: 0.4994, 	 loss: 3.5304
i: 840, 		 target: 0.3754, 	 prediction: 0.5128, 	 loss: 4.1910
i: 841, 		 target: 0.5905, 	 prediction: 0.8323, 	 loss: 12.9709
i: 842, 		 target: 0.4147, 	 prediction: 0.3403, 	 loss: 1.2278
i: 843, 		 target: 0.2468, 	 prediction: 0.2274, 	 loss: 0.0837
i: 844, 		 target: 0.5235, 	 prediction: 0.6444, 	 loss: 3.2464
i: 845, 		 target: 1.1539, 	 prediction: 0.7280, 	 loss: 40.2529
i: 846, 		 target: 0.3881, 	 prediction: 0.1733, 	 loss: 10.2339
i: 847, 		 target: 0.2933, 	 prediction: 0.2912, 	 loss: 0.0010
i: 848, 		 target: 0.6175, 	 prediction: 0.5492, 	 loss: 1.0338
i: 849, 		 target: 0.6536, 	 prediction: 0.8359, 	 loss: 7.3744
i: 850, 		 target: 0.5846, 	 prediction: 0.2426, 	 loss: 25.9495
i: 851, 		 target: 0.1540, 	 prediction: 0.2374, 	 loss: 1.5445
i: 852, 		 target: 1.1658, 	 prediction: 1.1906, 	 loss: 0.1364
i: 853, 		 target: 0.6093, 	 prediction: 0.5296, 	 loss: 1.4082
i: 854, 		 target: 1.1556, 	 prediction: 0.9149, 	 loss: 12.8601
i: 855, 		 target: 0.0877, 	 prediction: 0.1722, 	 loss: 1.5855
i: 856, 		 target: 0.6762, 	 prediction: 0.6286, 	 loss: 0.5029
i: 857, 		 target: 0.6013, 	 prediction: 0.3484, 	 loss: 14.1886
i: 858, 		 target: 0.8426, 	 prediction: 0.5161, 	 loss: 23.6471
i: 859, 		 target: 0.8033, 	 prediction: 0.7466, 	 loss: 0.7149
i: 860, 		 target: 0.1384, 	 prediction: 0.2125, 	 loss: 1.2163
i: 861, 		 target: 0.3290, 	 prediction: 0.3452, 	 loss: 0.0580
i: 862, 		 target: 0.7800, 	 prediction: 0.5817, 	 loss: 8.7185
i: 863, 		 target: 0.3276, 	 prediction: 0.4082, 	 loss: 1.4418
i: 864, 		 target: 0.5439, 	 prediction: 0.2959, 	 loss: 13.6404
i: 865, 		 target: 0.3724, 	 prediction: 0.4806, 	 loss: 2.5967
i: 866, 		 target: 0.1978, 	 prediction: 0.1595, 	 loss: 0.3258
i: 867, 		 target: 1.1097, 	 prediction: 0.7959, 	 loss: 21.8464
i: 868, 		 target: 0.1057, 	 prediction: 0.4378, 	 loss: 24.4711
i: 869, 		 target: 0.6892, 	 prediction: 0.5793, 	 loss: 2.6806
i: 870, 		 target: 0.5039, 	 prediction: 0.6466, 	 loss: 4.5185
i: 871, 		 target: 0.5464, 	 prediction: 0.4142, 	 loss: 3.8752
i: 872, 		 target: 1.0875, 	 prediction: 0.8841, 	 loss: 9.1775
i: 873, 		 target: 0.3953, 	 prediction: 0.2668, 	 loss: 3.6653
i: 874, 		 target: 0.3908, 	 prediction: 0.4604, 	 loss: 1.0734
i: 875, 		 target: 0.4611, 	 prediction: 0.6184, 	 loss: 5.4922
i: 876, 		 target: 1.2848, 	 prediction: 0.8721, 	 loss: 37.7900
i: 877, 		 target: 0.6397, 	 prediction: 0.5559, 	 loss: 1.5603
i: 878, 		 target: 0.4285, 	 prediction: 0.4694, 	 loss: 0.3708
i: 879, 		 target: 0.6387, 	 prediction: 0.7773, 	 loss: 4.2602
i: 880, 		 target: 0.3822, 	 prediction: 0.3786, 	 loss: 0.0029
i: 881, 		 target: 0.5755, 	 prediction: 0.4280, 	 loss: 4.8248
i: 882, 		 target: 0.4607, 	 prediction: 0.3907, 	 loss: 1.0851
i: 883, 		 target: 0.5552, 	 prediction: 0.4849, 	 loss: 1.0954
i: 884, 		 target: 0.6737, 	 prediction: 0.6480, 	 loss: 0.1466
i: 885, 		 target: 0.6220, 	 prediction: 0.5732, 	 loss: 0.5295
i: 886, 		 target: 0.2172, 	 prediction: 0.1358, 	 loss: 1.4702
i: 887, 		 target: 1.3356, 	 prediction: 1.3180, 	 loss: 0.0687
i: 888, 		 target: 0.4304, 	 prediction: 0.3920, 	 loss: 0.3266
i: 889, 		 target: 0.4536, 	 prediction: 0.2803, 	 loss: 6.6648
i: 890, 		 target: 0.4737, 	 prediction: 0.6291, 	 loss: 5.3561
i: 891, 		 target: 0.7495, 	 prediction: 0.7328, 	 loss: 0.0624
i: 892, 		 target: 0.9303, 	 prediction: 0.8203, 	 loss: 2.6805
i: 893, 		 target: 0.4100, 	 prediction: 0.6857, 	 loss: 16.8596
i: 894, 		 target: 0.3582, 	 prediction: 0.1472, 	 loss: 9.8744
i: 895, 		 target: 1.0681, 	 prediction: 0.6066, 	 loss: 47.2447
i: 896, 		 target: 0.8631, 	 prediction: 0.6846, 	 loss: 7.0667
i: 897, 		 target: 0.3601, 	 prediction: 0.5396, 	 loss: 7.1457
i: 898, 		 target: 0.4579, 	 prediction: 0.5057, 	 loss: 0.5079
i: 899, 		 target: 0.5548, 	 prediction: 0.4363, 	 loss: 3.1170
i: 900, 		 target: 0.9443, 	 prediction: 0.5817, 	 loss: 29.1674
i: 901, 		 target: 0.5577, 	 prediction: 0.6031, 	 loss: 0.4571
i: 902, 		 target: 0.9392, 	 prediction: 0.5383, 	 loss: 35.6545
i: 903, 		 target: 0.6398, 	 prediction: 0.4592, 	 loss: 7.2377
i: 904, 		 target: 0.6773, 	 prediction: 0.7426, 	 loss: 0.9455
i: 905, 		 target: 1.2386, 	 prediction: 0.7540, 	 loss: 52.1138
i: 906, 		 target: 0.2201, 	 prediction: 0.1635, 	 loss: 0.7099
i: 907, 		 target: 1.0319, 	 prediction: 0.7861, 	 loss: 13.4088
i: 908, 		 target: 0.9048, 	 prediction: 0.6045, 	 loss: 19.9996
i: 909, 		 target: 0.4751, 	 prediction: 0.4918, 	 loss: 0.0618
i: 910, 		 target: 0.1806, 	 prediction: 0.3102, 	 loss: 3.7267
i: 911, 		 target: -0.0619, 	 prediction: 0.1270, 	 loss: 7.9188
i: 912, 		 target: 0.3329, 	 prediction: 0.3043, 	 loss: 0.1815
i: 913, 		 target: 0.7018, 	 prediction: 0.5790, 	 loss: 3.3450
i: 914, 		 target: 0.3839, 	 prediction: 0.2199, 	 loss: 5.9653
i: 915, 		 target: 1.0749, 	 prediction: 0.7474, 	 loss: 23.7928
i: 916, 		 target: 0.3435, 	 prediction: 0.1001, 	 loss: 13.1431
i: 917, 		 target: 0.6992, 	 prediction: 0.9835, 	 loss: 17.9399
i: 918, 		 target: 0.4332, 	 prediction: 0.3550, 	 loss: 1.3563
i: 919, 		 target: 0.6909, 	 prediction: 0.4158, 	 loss: 16.7895
i: 920, 		 target: 1.2903, 	 prediction: 0.6282, 	 loss: 97.2672
i: 921, 		 target: 0.9270, 	 prediction: 0.6293, 	 loss: 19.6614
i: 922, 		 target: 0.7704, 	 prediction: 0.8687, 	 loss: 2.1458
i: 923, 		 target: 0.1056, 	 prediction: 0.1837, 	 loss: 1.3540
i: 924, 		 target: 0.2131, 	 prediction: 0.4575, 	 loss: 13.2467
i: 925, 		 target: 0.4081, 	 prediction: 0.2424, 	 loss: 6.0897
i: 926, 		 target: 0.0738, 	 prediction: 0.2644, 	 loss: 8.0585
i: 927, 		 target: 0.1936, 	 prediction: 0.2069, 	 loss: 0.0395
i: 928, 		 target: 0.1129, 	 prediction: 0.0996, 	 loss: 0.0390
i: 929, 		 target: 0.5271, 	 prediction: 0.5506, 	 loss: 0.1229
i: 930, 		 target: 0.6282, 	 prediction: 0.3595, 	 loss: 16.0237
i: 931, 		 target: 0.6045, 	 prediction: 0.2345, 	 loss: 30.3857
i: 932, 		 target: 0.6384, 	 prediction: 0.6224, 	 loss: 0.0567
i: 933, 		 target: 0.7201, 	 prediction: 0.6592, 	 loss: 0.8209
i: 934, 		 target: 1.1604, 	 prediction: 1.0753, 	 loss: 1.6074
i: 935, 		 target: 0.8993, 	 prediction: 0.8341, 	 loss: 0.9446
i: 936, 		 target: 0.4426, 	 prediction: 0.6950, 	 loss: 14.1409
i: 937, 		 target: 0.7086, 	 prediction: 0.4014, 	 loss: 20.9285
i: 938, 		 target: 0.0902, 	 prediction: 0.2701, 	 loss: 7.1815
i: 939, 		 target: 0.9766, 	 prediction: 0.5495, 	 loss: 40.4582
i: 940, 		 target: 0.4894, 	 prediction: 0.4895, 	 loss: 0.0000
i: 941, 		 target: 0.2801, 	 prediction: 0.3045, 	 loss: 0.1327
i: 942, 		 target: 1.1893, 	 prediction: 0.8320, 	 loss: 28.3258
i: 943, 		 target: 0.8614, 	 prediction: 0.5495, 	 loss: 21.5897
i: 944, 		 target: 0.9409, 	 prediction: 0.9660, 	 loss: 0.1396
i: 945, 		 target: 1.1738, 	 prediction: 0.4928, 	 loss: 102.9162
i: 946, 		 target: 1.4067, 	 prediction: 1.0365, 	 loss: 30.4064
i: 947, 		 target: 0.6260, 	 prediction: 0.8613, 	 loss: 12.2850
i: 948, 		 target: -0.1085, 	 prediction: 0.2100, 	 loss: 22.4986
i: 949, 		 target: 0.1720, 	 prediction: 0.2029, 	 loss: 0.2122
i: 950, 		 target: 0.6005, 	 prediction: 0.8184, 	 loss: 10.5299
i: 951, 		 target: 0.9643, 	 prediction: 0.6523, 	 loss: 21.6076
i: 952, 		 target: 0.5353, 	 prediction: 0.2180, 	 loss: 22.3305
i: 953, 		 target: 0.9286, 	 prediction: 0.9967, 	 loss: 1.0287
i: 954, 		 target: 0.9768, 	 prediction: 0.9394, 	 loss: 0.3113
i: 955, 		 target: 0.4455, 	 prediction: 0.2813, 	 loss: 5.9846
i: 956, 		 target: 0.2052, 	 prediction: 0.6712, 	 loss: 48.1801
i: 957, 		 target: 0.5465, 	 prediction: 0.3492, 	 loss: 8.6338
i: 958, 		 target: 0.9108, 	 prediction: 0.9012, 	 loss: 0.0206
i: 959, 		 target: 0.5348, 	 prediction: 0.3457, 	 loss: 7.9343
i: 960, 		 target: 1.1068, 	 prediction: 0.9144, 	 loss: 8.2149
i: 961, 		 target: 0.3753, 	 prediction: 0.6232, 	 loss: 13.6419
i: 962, 		 target: 0.3809, 	 prediction: 0.4220, 	 loss: 0.3748
i: 963, 		 target: 0.4016, 	 prediction: 0.1626, 	 loss: 12.6710
i: 964, 		 target: 1.0165, 	 prediction: 0.9173, 	 loss: 2.1836
i: 965, 		 target: 0.4852, 	 prediction: 0.5743, 	 loss: 1.7604
i: 966, 		 target: 0.6447, 	 prediction: 0.4987, 	 loss: 4.7290
i: 967, 		 target: 0.5247, 	 prediction: 0.4266, 	 loss: 2.1356
i: 968, 		 target: 0.3944, 	 prediction: 0.2089, 	 loss: 7.6371
i: 969, 		 target: 0.7389, 	 prediction: 0.3378, 	 loss: 35.6780
i: 970, 		 target: 0.6234, 	 prediction: 0.1879, 	 loss: 42.0799
i: 971, 		 target: 0.1574, 	 prediction: 0.2584, 	 loss: 2.2638
i: 972, 		 target: 0.0847, 	 prediction: 0.0990, 	 loss: 0.0453
i: 973, 		 target: 0.1129, 	 prediction: 0.3115, 	 loss: 8.7557
i: 974, 		 target: 0.9998, 	 prediction: 0.9698, 	 loss: 0.1998
i: 975, 		 target: 0.1975, 	 prediction: 0.3362, 	 loss: 4.2657
i: 976, 		 target: 0.4042, 	 prediction: 0.4528, 	 loss: 0.5235
i: 977, 		 target: 0.5122, 	 prediction: 0.6544, 	 loss: 4.4827
i: 978, 		 target: 0.7214, 	 prediction: 0.5237, 	 loss: 8.6675
i: 979, 		 target: 1.1546, 	 prediction: 0.8882, 	 loss: 15.7431
i: 980, 		 target: 0.1412, 	 prediction: 0.1106, 	 loss: 0.2087
i: 981, 		 target: 0.7301, 	 prediction: 0.6616, 	 loss: 1.0390
i: 982, 		 target: 0.4260, 	 prediction: 0.3145, 	 loss: 2.7593
i: 983, 		 target: 0.3880, 	 prediction: 0.2767, 	 loss: 2.7496
i: 984, 		 target: 1.2166, 	 prediction: 1.1828, 	 loss: 0.2536
i: 985, 		 target: 1.4277, 	 prediction: 1.0962, 	 loss: 24.3822
i: 986, 		 target: 0.6980, 	 prediction: 0.4274, 	 loss: 16.2356
i: 987, 		 target: 0.4157, 	 prediction: 0.4586, 	 loss: 0.4086
i: 988, 		 target: 0.6536, 	 prediction: 0.8893, 	 loss: 12.3235
i: 989, 		 target: 0.4485, 	 prediction: 0.5685, 	 loss: 3.1963
i: 990, 		 target: 0.8237, 	 prediction: 0.7071, 	 loss: 3.0135
i: 991, 		 target: 0.9451, 	 prediction: 0.4435, 	 loss: 55.8298
i: 992, 		 target: 0.3889, 	 prediction: 0.1822, 	 loss: 9.4775
i: 993, 		 target: 0.4645, 	 prediction: 0.1738, 	 loss: 18.7420
i: 994, 		 target: 0.9202, 	 prediction: 0.6916, 	 loss: 11.6041
i: 995, 		 target: 0.6484, 	 prediction: 0.5136, 	 loss: 4.0275
i: 996, 		 target: 0.7986, 	 prediction: 0.9703, 	 loss: 6.5426
i: 997, 		 target: 0.3583, 	 prediction: 0.2793, 	 loss: 1.3829
i: 998, 		 target: 0.6009, 	 prediction: 0.5497, 	 loss: 0.5812
i: 999, 		 target: 0.4839, 	 prediction: 0.6197, 	 loss: 4.0919
Average loss: 10.3646
