Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0262, 	 loss: 2.2708
i: 680, 		 target: -0.0158, 	 prediction: -0.0228, 	 loss: 12.1382
i: 681, 		 target: -0.0212, 	 prediction: -0.0213, 	 loss: 0.0071
i: 682, 		 target: -0.0175, 	 prediction: -0.0210, 	 loss: 2.9616
i: 683, 		 target: -0.0214, 	 prediction: -0.0270, 	 loss: 7.7120
i: 684, 		 target: -0.0127, 	 prediction: -0.0202, 	 loss: 13.9901
i: 685, 		 target: -0.0120, 	 prediction: -0.0187, 	 loss: 11.3912
i: 686, 		 target: -0.0204, 	 prediction: -0.0250, 	 loss: 5.1904
i: 687, 		 target: -0.0186, 	 prediction: -0.0248, 	 loss: 9.5885
i: 688, 		 target: -0.0118, 	 prediction: -0.0188, 	 loss: 12.1773
i: 689, 		 target: -0.0150, 	 prediction: -0.0166, 	 loss: 0.6830
i: 690, 		 target: -0.0391, 	 prediction: -0.0375, 	 loss: 0.6712
i: 691, 		 target: -0.0219, 	 prediction: -0.0329, 	 loss: 29.7726
i: 692, 		 target: -0.0332, 	 prediction: -0.0325, 	 loss: 0.1338
i: 693, 		 target: -0.0212, 	 prediction: -0.0230, 	 loss: 0.7729
i: 694, 		 target: -0.0057, 	 prediction: -0.0186, 	 loss: 41.1943
i: 695, 		 target: -0.0164, 	 prediction: -0.0195, 	 loss: 2.3345
i: 696, 		 target: -0.0144, 	 prediction: -0.0203, 	 loss: 8.6647
i: 697, 		 target: -0.0240, 	 prediction: -0.0290, 	 loss: 6.2546
i: 698, 		 target: -0.0269, 	 prediction: -0.0260, 	 loss: 0.2407
i: 699, 		 target: -0.0126, 	 prediction: -0.0207, 	 loss: 16.4831
i: 700, 		 target: 0.0036, 	 prediction: 0.0008, 	 loss: 1.9633
i: 701, 		 target: -0.0217, 	 prediction: -0.0249, 	 loss: 2.4483
i: 702, 		 target: -0.0230, 	 prediction: -0.0237, 	 loss: 0.1431
i: 703, 		 target: -0.0251, 	 prediction: -0.0343, 	 loss: 21.1010
i: 704, 		 target: -0.0085, 	 prediction: -0.0194, 	 loss: 29.5289
i: 705, 		 target: -0.0247, 	 prediction: -0.0272, 	 loss: 1.5172
i: 706, 		 target: -0.0125, 	 prediction: -0.0193, 	 loss: 11.5587
i: 707, 		 target: 0.0033, 	 prediction: 0.0071, 	 loss: 3.5558
i: 708, 		 target: -0.0125, 	 prediction: -0.0226, 	 loss: 25.5465
i: 709, 		 target: -0.0300, 	 prediction: -0.0338, 	 loss: 3.4848
i: 710, 		 target: -0.0183, 	 prediction: -0.0234, 	 loss: 6.4056
i: 711, 		 target: -0.0209, 	 prediction: -0.0292, 	 loss: 17.1177
i: 712, 		 target: -0.0307, 	 prediction: -0.0270, 	 loss: 3.3363
i: 713, 		 target: -0.0175, 	 prediction: -0.0190, 	 loss: 0.5022
i: 714, 		 target: -0.0136, 	 prediction: -0.0196, 	 loss: 8.9199
i: 715, 		 target: -0.0042, 	 prediction: -0.0180, 	 loss: 47.3564
i: 716, 		 target: -0.0231, 	 prediction: -0.0293, 	 loss: 9.4258
i: 717, 		 target: -0.0253, 	 prediction: -0.0232, 	 loss: 1.1029
i: 718, 		 target: -0.0151, 	 prediction: -0.0248, 	 loss: 23.1600
i: 719, 		 target: -0.0153, 	 prediction: -0.0194, 	 loss: 4.1972
i: 720, 		 target: -0.0214, 	 prediction: -0.0225, 	 loss: 0.3532
i: 721, 		 target: -0.0302, 	 prediction: -0.0325, 	 loss: 1.3265
i: 722, 		 target: -0.0277, 	 prediction: -0.0376, 	 loss: 24.3533
i: 723, 		 target: -0.0262, 	 prediction: -0.0280, 	 loss: 0.7518
i: 724, 		 target: -0.0131, 	 prediction: -0.0156, 	 loss: 1.5734
i: 725, 		 target: -0.0301, 	 prediction: -0.0337, 	 loss: 3.1801
i: 726, 		 target: -0.0152, 	 prediction: -0.0237, 	 loss: 18.0202
i: 727, 		 target: -0.0234, 	 prediction: -0.0281, 	 loss: 5.5988
i: 728, 		 target: -0.0231, 	 prediction: -0.0346, 	 loss: 33.0960
i: 729, 		 target: -0.0187, 	 prediction: -0.0283, 	 loss: 23.0823
i: 730, 		 target: -0.0214, 	 prediction: -0.0251, 	 loss: 3.3828
i: 731, 		 target: -0.0260, 	 prediction: -0.0298, 	 loss: 3.6111
i: 732, 		 target: 0.0018, 	 prediction: 0.0009, 	 loss: 0.1964
i: 733, 		 target: -0.0141, 	 prediction: -0.0151, 	 loss: 0.2572
i: 734, 		 target: -0.0229, 	 prediction: -0.0269, 	 loss: 4.1311
i: 735, 		 target: -0.0086, 	 prediction: -0.0139, 	 loss: 7.0923
i: 736, 		 target: -0.0048, 	 prediction: -0.0152, 	 loss: 26.6686
i: 737, 		 target: -0.0115, 	 prediction: -0.0162, 	 loss: 5.3941
i: 738, 		 target: 0.0082, 	 prediction: 0.0049, 	 loss: 2.7326
i: 739, 		 target: -0.0274, 	 prediction: -0.0338, 	 loss: 10.2034
i: 740, 		 target: -0.0035, 	 prediction: -0.0138, 	 loss: 26.3168
i: 741, 		 target: -0.0319, 	 prediction: -0.0342, 	 loss: 1.2413
i: 742, 		 target: -0.0175, 	 prediction: -0.0272, 	 loss: 23.3954
i: 743, 		 target: -0.0261, 	 prediction: -0.0246, 	 loss: 0.5044
i: 744, 		 target: -0.0211, 	 prediction: -0.0273, 	 loss: 9.3561
i: 745, 		 target: -0.0218, 	 prediction: -0.0209, 	 loss: 0.1991
i: 746, 		 target: -0.0114, 	 prediction: -0.0216, 	 loss: 25.6638
i: 747, 		 target: -0.0231, 	 prediction: -0.0280, 	 loss: 6.0122
i: 748, 		 target: -0.0147, 	 prediction: -0.0131, 	 loss: 0.6303
i: 749, 		 target: -0.0206, 	 prediction: -0.0279, 	 loss: 13.2279
i: 750, 		 target: -0.0190, 	 prediction: -0.0275, 	 loss: 18.0138
i: 751, 		 target: -0.0204, 	 prediction: -0.0238, 	 loss: 2.7869
i: 752, 		 target: -0.0172, 	 prediction: -0.0235, 	 loss: 9.7103
i: 753, 		 target: -0.0148, 	 prediction: -0.0228, 	 loss: 15.6659
i: 754, 		 target: -0.0137, 	 prediction: -0.0211, 	 loss: 13.9328
i: 755, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 5.8999
i: 756, 		 target: -0.0150, 	 prediction: -0.0150, 	 loss: 0.0005
i: 757, 		 target: -0.0156, 	 prediction: -0.0181, 	 loss: 1.6022
i: 758, 		 target: -0.0263, 	 prediction: -0.0229, 	 loss: 2.8165
i: 759, 		 target: -0.0194, 	 prediction: -0.0225, 	 loss: 2.4424
i: 760, 		 target: -0.0240, 	 prediction: -0.0280, 	 loss: 3.9253
i: 761, 		 target: -0.0163, 	 prediction: -0.0264, 	 loss: 25.6532
i: 762, 		 target: -0.0223, 	 prediction: -0.0284, 	 loss: 9.4171
i: 763, 		 target: -0.0307, 	 prediction: -0.0309, 	 loss: 0.0045
i: 764, 		 target: -0.0123, 	 prediction: -0.0187, 	 loss: 10.1725
i: 765, 		 target: -0.0151, 	 prediction: -0.0116, 	 loss: 3.1752
i: 766, 		 target: -0.0206, 	 prediction: -0.0267, 	 loss: 9.2860
i: 767, 		 target: -0.0100, 	 prediction: -0.0164, 	 loss: 10.0271
i: 768, 		 target: -0.0197, 	 prediction: -0.0288, 	 loss: 20.4638
i: 769, 		 target: -0.0220, 	 prediction: -0.0273, 	 loss: 7.0304
i: 770, 		 target: -0.0215, 	 prediction: -0.0322, 	 loss: 28.4406
i: 771, 		 target: -0.0102, 	 prediction: -0.0188, 	 loss: 18.2968
i: 772, 		 target: 0.0048, 	 prediction: 0.0049, 	 loss: 0.0037
i: 773, 		 target: -0.0268, 	 prediction: -0.0243, 	 loss: 1.5906
i: 774, 		 target: -0.0215, 	 prediction: -0.0239, 	 loss: 1.3948
i: 775, 		 target: -0.0183, 	 prediction: -0.0250, 	 loss: 11.1503
i: 776, 		 target: -0.0220, 	 prediction: -0.0227, 	 loss: 0.1196
i: 777, 		 target: -0.0276, 	 prediction: -0.0299, 	 loss: 1.3050
i: 778, 		 target: -0.0174, 	 prediction: -0.0271, 	 loss: 23.5420
i: 779, 		 target: -0.0152, 	 prediction: -0.0237, 	 loss: 18.1108
i: 780, 		 target: 0.0068, 	 prediction: 0.0012, 	 loss: 7.6796
i: 781, 		 target: -0.0201, 	 prediction: -0.0270, 	 loss: 11.8618
i: 782, 		 target: -0.0097, 	 prediction: -0.0170, 	 loss: 13.2181
i: 783, 		 target: -0.0160, 	 prediction: -0.0200, 	 loss: 3.9411
i: 784, 		 target: -0.0142, 	 prediction: -0.0222, 	 loss: 16.0139
i: 785, 		 target: -0.0081, 	 prediction: -0.0188, 	 loss: 28.2652
i: 786, 		 target: -0.0189, 	 prediction: -0.0226, 	 loss: 3.3817
i: 787, 		 target: -0.0367, 	 prediction: -0.0372, 	 loss: 0.0585
i: 788, 		 target: -0.0178, 	 prediction: -0.0249, 	 loss: 12.4433
i: 789, 		 target: -0.0191, 	 prediction: -0.0230, 	 loss: 3.6922
i: 790, 		 target: -0.0159, 	 prediction: -0.0208, 	 loss: 5.9148
i: 791, 		 target: 0.0181, 	 prediction: 0.0078, 	 loss: 26.2226
i: 792, 		 target: -0.0088, 	 prediction: -0.0168, 	 loss: 15.7634
i: 793, 		 target: -0.0294, 	 prediction: -0.0295, 	 loss: 0.0042
i: 794, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 4.6584
i: 795, 		 target: -0.0229, 	 prediction: -0.0334, 	 loss: 27.2340
i: 796, 		 target: -0.0232, 	 prediction: -0.0244, 	 loss: 0.3972
i: 797, 		 target: -0.0127, 	 prediction: -0.0150, 	 loss: 1.2484
i: 798, 		 target: 0.0118, 	 prediction: 0.0052, 	 loss: 10.8236
i: 799, 		 target: -0.0227, 	 prediction: -0.0234, 	 loss: 0.1150
i: 800, 		 target: -0.0197, 	 prediction: -0.0243, 	 loss: 5.2369
i: 801, 		 target: -0.0145, 	 prediction: -0.0219, 	 loss: 13.5150
i: 802, 		 target: -0.0110, 	 prediction: -0.0139, 	 loss: 2.1707
i: 803, 		 target: -0.0185, 	 prediction: -0.0219, 	 loss: 2.9555
i: 804, 		 target: -0.0093, 	 prediction: -0.0140, 	 loss: 5.4365
i: 805, 		 target: 0.0132, 	 prediction: 0.0082, 	 loss: 6.2061
i: 806, 		 target: -0.0137, 	 prediction: -0.0252, 	 loss: 32.8931
i: 807, 		 target: -0.0286, 	 prediction: -0.0249, 	 loss: 3.5545
i: 808, 		 target: -0.0160, 	 prediction: -0.0224, 	 loss: 9.9664
i: 809, 		 target: -0.0174, 	 prediction: -0.0250, 	 loss: 14.3184
i: 810, 		 target: -0.0295, 	 prediction: -0.0357, 	 loss: 9.5033
i: 811, 		 target: -0.0280, 	 prediction: -0.0309, 	 loss: 2.1404
i: 812, 		 target: -0.0110, 	 prediction: -0.0168, 	 loss: 8.4006
i: 813, 		 target: -0.0148, 	 prediction: -0.0216, 	 loss: 11.3879
i: 814, 		 target: -0.0239, 	 prediction: -0.0259, 	 loss: 1.0197
i: 815, 		 target: -0.0032, 	 prediction: -0.0096, 	 loss: 10.4179
i: 816, 		 target: -0.0203, 	 prediction: -0.0210, 	 loss: 0.1107
i: 817, 		 target: -0.0135, 	 prediction: -0.0242, 	 loss: 28.2146
i: 818, 		 target: -0.0234, 	 prediction: -0.0282, 	 loss: 5.7639
i: 819, 		 target: -0.0313, 	 prediction: -0.0341, 	 loss: 1.8852
i: 820, 		 target: -0.0243, 	 prediction: -0.0225, 	 loss: 0.8337
i: 821, 		 target: -0.0320, 	 prediction: -0.0346, 	 loss: 1.6054
i: 822, 		 target: -0.0131, 	 prediction: -0.0221, 	 loss: 19.6857
i: 823, 		 target: -0.0134, 	 prediction: -0.0212, 	 loss: 15.1022
i: 824, 		 target: -0.0221, 	 prediction: -0.0256, 	 loss: 3.0816
i: 825, 		 target: -0.0208, 	 prediction: -0.0242, 	 loss: 2.8510
i: 826, 		 target: -0.0166, 	 prediction: -0.0232, 	 loss: 10.7405
i: 827, 		 target: -0.0125, 	 prediction: -0.0176, 	 loss: 6.6623
i: 828, 		 target: -0.0169, 	 prediction: -0.0234, 	 loss: 10.2924
i: 829, 		 target: -0.0026, 	 prediction: -0.0067, 	 loss: 4.1786
i: 830, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.0829
i: 831, 		 target: -0.0155, 	 prediction: -0.0194, 	 loss: 3.8537
i: 832, 		 target: -0.0273, 	 prediction: -0.0356, 	 loss: 16.9841
i: 833, 		 target: -0.0213, 	 prediction: -0.0260, 	 loss: 5.4681
i: 834, 		 target: -0.0143, 	 prediction: -0.0165, 	 loss: 1.2481
i: 835, 		 target: -0.0223, 	 prediction: -0.0320, 	 loss: 23.0557
i: 836, 		 target: -0.0254, 	 prediction: -0.0268, 	 loss: 0.4545
i: 837, 		 target: -0.0110, 	 prediction: -0.0187, 	 loss: 14.9707
i: 838, 		 target: -0.0158, 	 prediction: -0.0230, 	 loss: 12.9750
i: 839, 		 target: -0.0063, 	 prediction: -0.0155, 	 loss: 20.7623
i: 840, 		 target: -0.0267, 	 prediction: -0.0208, 	 loss: 8.8119
i: 841, 		 target: -0.0170, 	 prediction: -0.0241, 	 loss: 12.4860
i: 842, 		 target: -0.0111, 	 prediction: -0.0196, 	 loss: 17.7841
i: 843, 		 target: -0.0272, 	 prediction: -0.0257, 	 loss: 0.5978
i: 844, 		 target: -0.0223, 	 prediction: -0.0230, 	 loss: 0.1053
i: 845, 		 target: -0.0285, 	 prediction: -0.0322, 	 loss: 3.4770
i: 846, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 4.9683
i: 847, 		 target: -0.0196, 	 prediction: -0.0241, 	 loss: 4.9875
i: 848, 		 target: -0.0076, 	 prediction: -0.0198, 	 loss: 37.1967
i: 849, 		 target: -0.0044, 	 prediction: -0.0178, 	 loss: 44.7561
i: 850, 		 target: -0.0198, 	 prediction: -0.0223, 	 loss: 1.6030
i: 851, 		 target: -0.0264, 	 prediction: -0.0291, 	 loss: 1.7860
i: 852, 		 target: -0.0184, 	 prediction: -0.0275, 	 loss: 20.5481
i: 853, 		 target: -0.0174, 	 prediction: -0.0186, 	 loss: 0.3476
i: 854, 		 target: -0.0038, 	 prediction: -0.0166, 	 loss: 40.8548
i: 855, 		 target: -0.0141, 	 prediction: -0.0198, 	 loss: 8.1327
i: 856, 		 target: -0.0091, 	 prediction: -0.0140, 	 loss: 5.8944
i: 857, 		 target: -0.0138, 	 prediction: -0.0192, 	 loss: 7.1766
i: 858, 		 target: -0.0345, 	 prediction: -0.0396, 	 loss: 6.4071
i: 859, 		 target: -0.0203, 	 prediction: -0.0294, 	 loss: 20.7901
i: 860, 		 target: -0.0242, 	 prediction: -0.0284, 	 loss: 4.3205
i: 861, 		 target: -0.0096, 	 prediction: -0.0177, 	 loss: 16.2844
i: 862, 		 target: -0.0141, 	 prediction: -0.0229, 	 loss: 19.5262
i: 863, 		 target: -0.0216, 	 prediction: -0.0287, 	 loss: 12.4021
i: 864, 		 target: 0.0047, 	 prediction: 0.0028, 	 loss: 0.8846
i: 865, 		 target: -0.0089, 	 prediction: -0.0191, 	 loss: 25.9392
i: 866, 		 target: -0.0233, 	 prediction: -0.0281, 	 loss: 5.7464
i: 867, 		 target: -0.0141, 	 prediction: -0.0207, 	 loss: 11.0672
i: 868, 		 target: -0.0184, 	 prediction: -0.0234, 	 loss: 6.1204
i: 869, 		 target: 0.0024, 	 prediction: 0.0001, 	 loss: 1.2227
i: 870, 		 target: -0.0244, 	 prediction: -0.0285, 	 loss: 4.2908
i: 871, 		 target: -0.0137, 	 prediction: -0.0166, 	 loss: 2.0654
i: 872, 		 target: -0.0153, 	 prediction: -0.0211, 	 loss: 8.4779
i: 873, 		 target: -0.0262, 	 prediction: -0.0254, 	 loss: 0.1474
i: 874, 		 target: -0.0080, 	 prediction: -0.0155, 	 loss: 13.8116
i: 875, 		 target: -0.0070, 	 prediction: -0.0162, 	 loss: 21.0514
i: 876, 		 target: -0.0136, 	 prediction: -0.0200, 	 loss: 10.1146
i: 877, 		 target: -0.0129, 	 prediction: -0.0205, 	 loss: 14.5552
i: 878, 		 target: -0.0211, 	 prediction: -0.0233, 	 loss: 1.2144
i: 879, 		 target: -0.0182, 	 prediction: -0.0257, 	 loss: 14.2969
i: 880, 		 target: -0.0273, 	 prediction: -0.0309, 	 loss: 3.1883
i: 881, 		 target: -0.0287, 	 prediction: -0.0361, 	 loss: 13.7785
i: 882, 		 target: -0.0077, 	 prediction: -0.0133, 	 loss: 7.5344
i: 883, 		 target: -0.0118, 	 prediction: -0.0184, 	 loss: 10.7557
i: 884, 		 target: -0.0105, 	 prediction: -0.0185, 	 loss: 16.0492
i: 885, 		 target: -0.0118, 	 prediction: -0.0182, 	 loss: 10.1164
i: 886, 		 target: -0.0232, 	 prediction: -0.0289, 	 loss: 8.1181
i: 887, 		 target: 0.0023, 	 prediction: -0.0014, 	 loss: 3.3072
i: 888, 		 target: -0.0276, 	 prediction: -0.0331, 	 loss: 7.2699
i: 889, 		 target: 0.0139, 	 prediction: 0.0039, 	 loss: 24.9572
i: 890, 		 target: -0.0199, 	 prediction: -0.0276, 	 loss: 14.7422
i: 891, 		 target: -0.0217, 	 prediction: -0.0310, 	 loss: 21.2475
i: 892, 		 target: -0.0134, 	 prediction: -0.0245, 	 loss: 30.5822
i: 893, 		 target: -0.0006, 	 prediction: -0.0017, 	 loss: 0.2994
i: 894, 		 target: -0.0099, 	 prediction: -0.0150, 	 loss: 6.3718
i: 895, 		 target: -0.0292, 	 prediction: -0.0326, 	 loss: 2.7832
i: 896, 		 target: -0.0198, 	 prediction: -0.0239, 	 loss: 4.2411
i: 897, 		 target: -0.0186, 	 prediction: -0.0258, 	 loss: 13.0613
i: 898, 		 target: -0.0141, 	 prediction: -0.0148, 	 loss: 0.1274
i: 899, 		 target: -0.0398, 	 prediction: -0.0386, 	 loss: 0.3625
i: 900, 		 target: -0.0278, 	 prediction: -0.0221, 	 loss: 8.1556
i: 901, 		 target: -0.0178, 	 prediction: -0.0268, 	 loss: 20.2316
i: 902, 		 target: -0.0224, 	 prediction: -0.0246, 	 loss: 1.2218
i: 903, 		 target: -0.0154, 	 prediction: -0.0189, 	 loss: 3.0110
i: 904, 		 target: -0.0298, 	 prediction: -0.0252, 	 loss: 5.3597
i: 905, 		 target: -0.0282, 	 prediction: -0.0326, 	 loss: 4.6259
i: 906, 		 target: -0.0146, 	 prediction: -0.0234, 	 loss: 18.9680
i: 907, 		 target: -0.0402, 	 prediction: -0.0404, 	 loss: 0.0117
i: 908, 		 target: -0.0232, 	 prediction: -0.0305, 	 loss: 13.0911
i: 909, 		 target: -0.0305, 	 prediction: -0.0285, 	 loss: 0.9531
i: 910, 		 target: -0.0149, 	 prediction: -0.0204, 	 loss: 7.4723
i: 911, 		 target: -0.0185, 	 prediction: -0.0216, 	 loss: 2.2823
i: 912, 		 target: -0.0134, 	 prediction: -0.0200, 	 loss: 10.7494
i: 913, 		 target: 0.0093, 	 prediction: 0.0095, 	 loss: 0.0069
i: 914, 		 target: -0.0228, 	 prediction: -0.0285, 	 loss: 8.2905
i: 915, 		 target: -0.0250, 	 prediction: -0.0296, 	 loss: 5.2935
i: 916, 		 target: -0.0113, 	 prediction: -0.0155, 	 loss: 4.4008
i: 917, 		 target: -0.0267, 	 prediction: -0.0334, 	 loss: 11.0571
i: 918, 		 target: -0.0108, 	 prediction: -0.0161, 	 loss: 7.0724
i: 919, 		 target: -0.0299, 	 prediction: -0.0296, 	 loss: 0.0296
i: 920, 		 target: -0.0217, 	 prediction: -0.0238, 	 loss: 1.0904
i: 921, 		 target: -0.0121, 	 prediction: -0.0149, 	 loss: 1.9739
i: 922, 		 target: -0.0165, 	 prediction: -0.0250, 	 loss: 17.8095
i: 923, 		 target: -0.0214, 	 prediction: -0.0298, 	 loss: 17.5385
i: 924, 		 target: -0.0156, 	 prediction: -0.0217, 	 loss: 9.1896
i: 925, 		 target: -0.0193, 	 prediction: -0.0203, 	 loss: 0.2585
i: 926, 		 target: -0.0221, 	 prediction: -0.0259, 	 loss: 3.4770
i: 927, 		 target: -0.0175, 	 prediction: -0.0200, 	 loss: 1.5332
i: 928, 		 target: -0.0289, 	 prediction: -0.0304, 	 loss: 0.5519
i: 929, 		 target: 0.0070, 	 prediction: 0.0015, 	 loss: 7.5698
i: 930, 		 target: -0.0211, 	 prediction: -0.0247, 	 loss: 3.2103
i: 931, 		 target: 0.0060, 	 prediction: -0.0007, 	 loss: 11.2448
i: 932, 		 target: -0.0335, 	 prediction: -0.0400, 	 loss: 10.4662
i: 933, 		 target: -0.0288, 	 prediction: -0.0328, 	 loss: 3.9554
i: 934, 		 target: -0.0178, 	 prediction: -0.0197, 	 loss: 0.8630
i: 935, 		 target: -0.0147, 	 prediction: -0.0207, 	 loss: 9.0261
i: 936, 		 target: -0.0199, 	 prediction: -0.0215, 	 loss: 0.6685
i: 937, 		 target: -0.0236, 	 prediction: -0.0239, 	 loss: 0.0154
i: 938, 		 target: -0.0291, 	 prediction: -0.0278, 	 loss: 0.4071
i: 939, 		 target: -0.0226, 	 prediction: -0.0310, 	 loss: 17.7303
i: 940, 		 target: -0.0256, 	 prediction: -0.0273, 	 loss: 0.7276
i: 941, 		 target: -0.0220, 	 prediction: -0.0286, 	 loss: 10.6584
i: 942, 		 target: -0.0143, 	 prediction: -0.0178, 	 loss: 3.1158
i: 943, 		 target: -0.0248, 	 prediction: -0.0303, 	 loss: 7.4884
i: 944, 		 target: -0.0238, 	 prediction: -0.0248, 	 loss: 0.2430
i: 945, 		 target: -0.0259, 	 prediction: -0.0338, 	 loss: 15.4474
i: 946, 		 target: -0.0186, 	 prediction: -0.0246, 	 loss: 8.9551
i: 947, 		 target: -0.0331, 	 prediction: -0.0357, 	 loss: 1.6243
i: 948, 		 target: -0.0195, 	 prediction: -0.0244, 	 loss: 6.0019
i: 949, 		 target: 0.0191, 	 prediction: 0.0109, 	 loss: 16.6198
i: 950, 		 target: -0.0195, 	 prediction: -0.0207, 	 loss: 0.3341
i: 951, 		 target: -0.0163, 	 prediction: -0.0226, 	 loss: 9.9664
i: 952, 		 target: -0.0226, 	 prediction: -0.0325, 	 loss: 24.5044
i: 953, 		 target: -0.0219, 	 prediction: -0.0280, 	 loss: 9.3519
i: 954, 		 target: -0.0194, 	 prediction: -0.0195, 	 loss: 0.0033
i: 955, 		 target: 0.0099, 	 prediction: 0.0048, 	 loss: 6.6709
i: 956, 		 target: -0.0035, 	 prediction: -0.0123, 	 loss: 18.9363
i: 957, 		 target: -0.0262, 	 prediction: -0.0347, 	 loss: 17.7306
i: 958, 		 target: -0.0156, 	 prediction: -0.0194, 	 loss: 3.6012
i: 959, 		 target: -0.0112, 	 prediction: -0.0215, 	 loss: 26.4899
i: 960, 		 target: -0.0203, 	 prediction: -0.0299, 	 loss: 22.6788
i: 961, 		 target: -0.0052, 	 prediction: -0.0165, 	 loss: 31.2452
i: 962, 		 target: -0.0178, 	 prediction: -0.0213, 	 loss: 3.0308
i: 963, 		 target: -0.0138, 	 prediction: -0.0210, 	 loss: 12.9303
i: 964, 		 target: -0.0247, 	 prediction: -0.0297, 	 loss: 6.2685
i: 965, 		 target: -0.0216, 	 prediction: -0.0284, 	 loss: 11.4488
i: 966, 		 target: -0.0074, 	 prediction: -0.0143, 	 loss: 11.7299
i: 967, 		 target: -0.0129, 	 prediction: -0.0193, 	 loss: 10.3384
i: 968, 		 target: -0.0087, 	 prediction: -0.0105, 	 loss: 0.7761
i: 969, 		 target: -0.0253, 	 prediction: -0.0248, 	 loss: 0.0508
i: 970, 		 target: 0.0144, 	 prediction: 0.0044, 	 loss: 25.0420
i: 971, 		 target: -0.0267, 	 prediction: -0.0312, 	 loss: 4.8267
i: 972, 		 target: -0.0079, 	 prediction: -0.0200, 	 loss: 35.9820
i: 973, 		 target: -0.0186, 	 prediction: -0.0257, 	 loss: 12.4704
i: 974, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 4.4877
i: 975, 		 target: -0.0160, 	 prediction: -0.0228, 	 loss: 11.5827
i: 976, 		 target: -0.0290, 	 prediction: -0.0262, 	 loss: 1.8364
i: 977, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 8.0650
i: 978, 		 target: -0.0296, 	 prediction: -0.0275, 	 loss: 1.0831
i: 979, 		 target: -0.0227, 	 prediction: -0.0230, 	 loss: 0.0286
i: 980, 		 target: -0.0144, 	 prediction: -0.0211, 	 loss: 11.0490
i: 981, 		 target: -0.0271, 	 prediction: -0.0298, 	 loss: 1.7997
i: 982, 		 target: -0.0228, 	 prediction: -0.0319, 	 loss: 20.2403
i: 983, 		 target: -0.0174, 	 prediction: -0.0238, 	 loss: 10.3329
i: 984, 		 target: -0.0168, 	 prediction: -0.0199, 	 loss: 2.3939
i: 985, 		 target: -0.0220, 	 prediction: -0.0263, 	 loss: 4.7037
i: 986, 		 target: -0.0219, 	 prediction: -0.0281, 	 loss: 9.4964
i: 987, 		 target: -0.0263, 	 prediction: -0.0317, 	 loss: 7.2524
i: 988, 		 target: -0.0216, 	 prediction: -0.0290, 	 loss: 13.8224
i: 989, 		 target: -0.0096, 	 prediction: -0.0159, 	 loss: 9.8046
i: 990, 		 target: -0.0182, 	 prediction: -0.0215, 	 loss: 2.6709
i: 991, 		 target: -0.0251, 	 prediction: -0.0318, 	 loss: 11.3295
i: 992, 		 target: -0.0147, 	 prediction: -0.0167, 	 loss: 0.9715
i: 993, 		 target: -0.0182, 	 prediction: -0.0209, 	 loss: 1.9306
i: 994, 		 target: -0.0221, 	 prediction: -0.0342, 	 loss: 36.1951
i: 995, 		 target: -0.0143, 	 prediction: -0.0220, 	 loss: 14.8972
i: 996, 		 target: -0.0088, 	 prediction: -0.0127, 	 loss: 3.7636
i: 997, 		 target: -0.0243, 	 prediction: -0.0310, 	 loss: 11.2535
i: 998, 		 target: 0.0178, 	 prediction: 0.0101, 	 loss: 14.4898
i: 999, 		 target: -0.0266, 	 prediction: -0.0302, 	 loss: 3.1495
Average loss: 8.5947
