Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4103, 	 loss: 2.6692
i: 680, 		 target: -0.0396, 	 prediction: 0.4103, 	 loss: 88.9683
i: 681, 		 target: 0.4847, 	 prediction: 0.4103, 	 loss: 2.4362
i: 682, 		 target: 0.7044, 	 prediction: 0.4103, 	 loss: 38.0289
i: 683, 		 target: 0.3732, 	 prediction: 0.4103, 	 loss: 0.6044
i: 684, 		 target: 0.2009, 	 prediction: 0.4103, 	 loss: 19.2796
i: 685, 		 target: 0.4556, 	 prediction: 0.4103, 	 loss: 0.9017
i: 686, 		 target: 0.1854, 	 prediction: 0.4103, 	 loss: 22.2350
i: 687, 		 target: 0.2191, 	 prediction: 0.4103, 	 loss: 16.0596
i: 688, 		 target: 0.1305, 	 prediction: 0.4103, 	 loss: 34.4099
i: 689, 		 target: 0.3102, 	 prediction: 0.4103, 	 loss: 4.4056
i: 690, 		 target: 0.7546, 	 prediction: 0.4103, 	 loss: 52.1179
i: 691, 		 target: 0.3703, 	 prediction: 0.4103, 	 loss: 0.7033
i: 692, 		 target: 0.3947, 	 prediction: 0.4103, 	 loss: 0.1066
i: 693, 		 target: 0.2060, 	 prediction: 0.4103, 	 loss: 18.3359
i: 694, 		 target: 0.4280, 	 prediction: 0.4103, 	 loss: 0.1383
i: 695, 		 target: 0.4835, 	 prediction: 0.4103, 	 loss: 2.3577
i: 696, 		 target: 0.7300, 	 prediction: 0.4103, 	 loss: 44.9349
i: 697, 		 target: 0.2288, 	 prediction: 0.4103, 	 loss: 14.4800
i: 698, 		 target: 0.3443, 	 prediction: 0.4103, 	 loss: 1.9145
i: 699, 		 target: 0.6128, 	 prediction: 0.4103, 	 loss: 18.0212
i: 700, 		 target: 0.5080, 	 prediction: 0.4103, 	 loss: 4.1928
i: 701, 		 target: 0.8995, 	 prediction: 0.4103, 	 loss: 105.1695
i: 702, 		 target: 0.5087, 	 prediction: 0.4103, 	 loss: 4.2597
i: 703, 		 target: 0.3845, 	 prediction: 0.4103, 	 loss: 0.2916
i: 704, 		 target: 0.1685, 	 prediction: 0.4103, 	 loss: 25.7032
i: 705, 		 target: 0.7916, 	 prediction: 0.4103, 	 loss: 63.9108
i: 706, 		 target: 0.4407, 	 prediction: 0.4103, 	 loss: 0.4065
i: 707, 		 target: 0.6543, 	 prediction: 0.4103, 	 loss: 26.1680
i: 708, 		 target: 0.3928, 	 prediction: 0.4103, 	 loss: 0.1344
i: 709, 		 target: 0.2230, 	 prediction: 0.4103, 	 loss: 15.4121
i: 710, 		 target: 0.1674, 	 prediction: 0.4103, 	 loss: 25.9250
i: 711, 		 target: 0.5646, 	 prediction: 0.4103, 	 loss: 10.4647
i: 712, 		 target: 0.5629, 	 prediction: 0.4103, 	 loss: 10.2374
i: 713, 		 target: 0.1206, 	 prediction: 0.4103, 	 loss: 36.8915
i: 714, 		 target: 0.4257, 	 prediction: 0.4103, 	 loss: 0.1040
i: 715, 		 target: 0.5098, 	 prediction: 0.4103, 	 loss: 4.3481
i: 716, 		 target: 0.5487, 	 prediction: 0.4103, 	 loss: 8.4198
i: 717, 		 target: 0.4869, 	 prediction: 0.4103, 	 loss: 2.5829
i: 718, 		 target: 0.2032, 	 prediction: 0.4103, 	 loss: 18.8479
i: 719, 		 target: 0.0748, 	 prediction: 0.4103, 	 loss: 49.4603
i: 720, 		 target: 0.9646, 	 prediction: 0.4103, 	 loss: 135.0581
i: 721, 		 target: 0.1332, 	 prediction: 0.4103, 	 loss: 33.7390
i: 722, 		 target: 0.8247, 	 prediction: 0.4103, 	 loss: 75.4836
i: 723, 		 target: -0.0625, 	 prediction: 0.4103, 	 loss: 98.2307
i: 724, 		 target: 0.1630, 	 prediction: 0.4103, 	 loss: 26.8676
i: 725, 		 target: 0.5840, 	 prediction: 0.4103, 	 loss: 13.2559
i: 726, 		 target: 0.7384, 	 prediction: 0.4103, 	 loss: 47.3180
i: 727, 		 target: 0.4601, 	 prediction: 0.4103, 	 loss: 1.0902
i: 728, 		 target: 0.5879, 	 prediction: 0.4103, 	 loss: 13.8642
i: 729, 		 target: 0.1561, 	 prediction: 0.4103, 	 loss: 28.3933
i: 730, 		 target: 0.3588, 	 prediction: 0.4103, 	 loss: 1.1665
i: 731, 		 target: 0.4520, 	 prediction: 0.4103, 	 loss: 0.7630
i: 732, 		 target: 1.2503, 	 prediction: 0.4103, 	 loss: 310.1330
i: 733, 		 target: 1.0214, 	 prediction: 0.4103, 	 loss: 164.1381
i: 734, 		 target: 0.1794, 	 prediction: 0.4103, 	 loss: 23.4319
i: 735, 		 target: 0.4005, 	 prediction: 0.4103, 	 loss: 0.0420
i: 736, 		 target: 0.6055, 	 prediction: 0.4103, 	 loss: 16.7464
i: 737, 		 target: 0.4789, 	 prediction: 0.4103, 	 loss: 2.0667
i: 738, 		 target: 0.4493, 	 prediction: 0.4103, 	 loss: 0.6682
i: 739, 		 target: 0.4669, 	 prediction: 0.4103, 	 loss: 1.4064
i: 740, 		 target: 0.1004, 	 prediction: 0.4103, 	 loss: 42.1970
i: 741, 		 target: 0.6512, 	 prediction: 0.4103, 	 loss: 25.5009
i: 742, 		 target: 0.5972, 	 prediction: 0.4103, 	 loss: 15.3573
i: 743, 		 target: 0.6103, 	 prediction: 0.4103, 	 loss: 17.5777
i: 744, 		 target: 0.4379, 	 prediction: 0.4103, 	 loss: 0.3341
i: 745, 		 target: 0.4638, 	 prediction: 0.4103, 	 loss: 1.2579
i: 746, 		 target: 0.6273, 	 prediction: 0.4103, 	 loss: 20.7069
i: 747, 		 target: 0.2191, 	 prediction: 0.4103, 	 loss: 16.0600
i: 748, 		 target: 0.2052, 	 prediction: 0.4103, 	 loss: 18.4946
i: 749, 		 target: 0.2777, 	 prediction: 0.4103, 	 loss: 7.7270
i: 750, 		 target: 0.6890, 	 prediction: 0.4103, 	 loss: 34.1294
i: 751, 		 target: 0.4209, 	 prediction: 0.4103, 	 loss: 0.0493
i: 752, 		 target: 0.3467, 	 prediction: 0.4103, 	 loss: 1.7749
i: 753, 		 target: 0.1668, 	 prediction: 0.4103, 	 loss: 26.0595
i: 754, 		 target: 0.3800, 	 prediction: 0.4103, 	 loss: 0.4030
i: 755, 		 target: -0.0138, 	 prediction: 0.4103, 	 loss: 79.0647
i: 756, 		 target: 0.6675, 	 prediction: 0.4103, 	 loss: 29.0835
i: 757, 		 target: 0.0375, 	 prediction: 0.4103, 	 loss: 61.0742
i: 758, 		 target: -0.0075, 	 prediction: 0.4103, 	 loss: 76.7293
i: 759, 		 target: 0.4232, 	 prediction: 0.4103, 	 loss: 0.0728
i: 760, 		 target: 0.2473, 	 prediction: 0.4103, 	 loss: 11.6741
i: 761, 		 target: 0.2135, 	 prediction: 0.4103, 	 loss: 17.0249
i: 762, 		 target: 0.2833, 	 prediction: 0.4103, 	 loss: 7.0927
i: 763, 		 target: 0.4868, 	 prediction: 0.4103, 	 loss: 2.5719
i: 764, 		 target: 0.6525, 	 prediction: 0.4103, 	 loss: 25.7935
i: 765, 		 target: 0.1906, 	 prediction: 0.4103, 	 loss: 21.2177
i: 766, 		 target: 0.3508, 	 prediction: 0.4103, 	 loss: 1.5561
i: 767, 		 target: 0.3203, 	 prediction: 0.4103, 	 loss: 3.5601
i: 768, 		 target: -0.0921, 	 prediction: 0.4103, 	 loss: 110.9316
i: 769, 		 target: 0.2793, 	 prediction: 0.4103, 	 loss: 7.5464
i: 770, 		 target: 0.2457, 	 prediction: 0.4103, 	 loss: 11.9085
i: 771, 		 target: 0.1962, 	 prediction: 0.4103, 	 loss: 20.1358
i: 772, 		 target: 0.6911, 	 prediction: 0.4103, 	 loss: 34.6643
i: 773, 		 target: 0.6501, 	 prediction: 0.4103, 	 loss: 25.2776
i: 774, 		 target: 0.3464, 	 prediction: 0.4103, 	 loss: 1.7941
i: 775, 		 target: 0.4266, 	 prediction: 0.4103, 	 loss: 0.1165
i: 776, 		 target: 0.6680, 	 prediction: 0.4103, 	 loss: 29.1837
i: 777, 		 target: -0.0683, 	 prediction: 0.4103, 	 loss: 100.6663
i: 778, 		 target: 0.3849, 	 prediction: 0.4103, 	 loss: 0.2836
i: 779, 		 target: 0.6677, 	 prediction: 0.4103, 	 loss: 29.1142
i: 780, 		 target: 0.4665, 	 prediction: 0.4103, 	 loss: 1.3876
i: 781, 		 target: 0.7344, 	 prediction: 0.4103, 	 loss: 46.1665
i: 782, 		 target: 0.4372, 	 prediction: 0.4103, 	 loss: 0.3192
i: 783, 		 target: 0.4755, 	 prediction: 0.4103, 	 loss: 1.8680
i: 784, 		 target: 0.1656, 	 prediction: 0.4103, 	 loss: 26.3058
i: 785, 		 target: 0.4557, 	 prediction: 0.4103, 	 loss: 0.9057
i: 786, 		 target: 0.6515, 	 prediction: 0.4103, 	 loss: 25.5662
i: 787, 		 target: 0.0354, 	 prediction: 0.4103, 	 loss: 61.7715
i: 788, 		 target: 0.3820, 	 prediction: 0.4103, 	 loss: 0.3506
i: 789, 		 target: 0.4770, 	 prediction: 0.4103, 	 loss: 1.9583
i: 790, 		 target: 0.6852, 	 prediction: 0.4103, 	 loss: 33.2211
i: 791, 		 target: 0.5319, 	 prediction: 0.4103, 	 loss: 6.4950
i: 792, 		 target: 0.2211, 	 prediction: 0.4103, 	 loss: 15.7321
i: 793, 		 target: 0.9115, 	 prediction: 0.4103, 	 loss: 110.4016
i: 794, 		 target: 0.2931, 	 prediction: 0.4103, 	 loss: 6.0362
i: 795, 		 target: 0.2477, 	 prediction: 0.4103, 	 loss: 11.6203
i: 796, 		 target: 0.5417, 	 prediction: 0.4103, 	 loss: 7.5935
i: 797, 		 target: 0.5333, 	 prediction: 0.4103, 	 loss: 6.6530
i: 798, 		 target: 0.7142, 	 prediction: 0.4103, 	 loss: 40.5931
i: 799, 		 target: 0.2507, 	 prediction: 0.4103, 	 loss: 11.1980
i: 800, 		 target: 0.7601, 	 prediction: 0.4103, 	 loss: 53.7736
i: 801, 		 target: -0.0448, 	 prediction: 0.4103, 	 loss: 91.0208
i: 802, 		 target: 0.4918, 	 prediction: 0.4103, 	 loss: 2.9215
i: 803, 		 target: 0.3333, 	 prediction: 0.4103, 	 loss: 2.6024
i: 804, 		 target: 0.4526, 	 prediction: 0.4103, 	 loss: 0.7854
i: 805, 		 target: 0.2173, 	 prediction: 0.4103, 	 loss: 16.3757
i: 806, 		 target: 0.5670, 	 prediction: 0.4103, 	 loss: 10.7986
i: 807, 		 target: 0.7329, 	 prediction: 0.4103, 	 loss: 45.7302
i: 808, 		 target: 0.4190, 	 prediction: 0.4103, 	 loss: 0.0331
i: 809, 		 target: 0.7084, 	 prediction: 0.4103, 	 loss: 39.0553
i: 810, 		 target: 0.5022, 	 prediction: 0.4103, 	 loss: 3.7126
i: 811, 		 target: 0.0793, 	 prediction: 0.4103, 	 loss: 48.1589
i: 812, 		 target: 0.2829, 	 prediction: 0.4103, 	 loss: 7.1365
i: 813, 		 target: -0.0284, 	 prediction: 0.4103, 	 loss: 84.5704
i: 814, 		 target: 0.2277, 	 prediction: 0.4103, 	 loss: 14.6609
i: 815, 		 target: 0.3791, 	 prediction: 0.4103, 	 loss: 0.4283
i: 816, 		 target: 0.3907, 	 prediction: 0.4103, 	 loss: 0.1695
i: 817, 		 target: 0.1426, 	 prediction: 0.4103, 	 loss: 31.4948
i: 818, 		 target: 0.6495, 	 prediction: 0.4103, 	 loss: 25.1488
i: 819, 		 target: 0.4136, 	 prediction: 0.4103, 	 loss: 0.0049
i: 820, 		 target: 0.3436, 	 prediction: 0.4103, 	 loss: 1.9534
i: 821, 		 target: 0.0467, 	 prediction: 0.4103, 	 loss: 58.1185
i: 822, 		 target: 0.3321, 	 prediction: 0.4103, 	 loss: 2.6840
i: 823, 		 target: 0.4481, 	 prediction: 0.4103, 	 loss: 0.6271
i: 824, 		 target: 0.4178, 	 prediction: 0.4103, 	 loss: 0.0249
i: 825, 		 target: 0.2566, 	 prediction: 0.4103, 	 loss: 10.3768
i: 826, 		 target: 0.1163, 	 prediction: 0.4103, 	 loss: 37.9766
i: 827, 		 target: 0.1850, 	 prediction: 0.4103, 	 loss: 22.3081
i: 828, 		 target: 0.1622, 	 prediction: 0.4103, 	 loss: 27.0525
i: 829, 		 target: 0.1600, 	 prediction: 0.4103, 	 loss: 27.5362
i: 830, 		 target: 0.4723, 	 prediction: 0.4103, 	 loss: 1.6907
i: 831, 		 target: 0.5926, 	 prediction: 0.4103, 	 loss: 14.6024
i: 832, 		 target: 0.8082, 	 prediction: 0.4103, 	 loss: 69.6015
i: 833, 		 target: 0.5110, 	 prediction: 0.4103, 	 loss: 4.4548
i: 834, 		 target: 0.2936, 	 prediction: 0.4103, 	 loss: 5.9844
i: 835, 		 target: 0.4281, 	 prediction: 0.4103, 	 loss: 0.1390
i: 836, 		 target: 0.1935, 	 prediction: 0.4103, 	 loss: 20.6512
i: 837, 		 target: 0.5283, 	 prediction: 0.4103, 	 loss: 6.1166
i: 838, 		 target: 0.8053, 	 prediction: 0.4103, 	 loss: 68.5776
i: 839, 		 target: 0.3752, 	 prediction: 0.4103, 	 loss: 0.5418
i: 840, 		 target: 0.1917, 	 prediction: 0.4103, 	 loss: 20.9919
i: 841, 		 target: 0.4382, 	 prediction: 0.4103, 	 loss: 0.3431
i: 842, 		 target: 0.2865, 	 prediction: 0.4103, 	 loss: 6.7385
i: 843, 		 target: 0.4491, 	 prediction: 0.4103, 	 loss: 0.6612
i: 844, 		 target: 0.2574, 	 prediction: 0.4103, 	 loss: 10.2771
i: 845, 		 target: 0.7253, 	 prediction: 0.4103, 	 loss: 43.6272
i: 846, 		 target: 0.9939, 	 prediction: 0.4103, 	 loss: 149.6984
i: 847, 		 target: 0.6751, 	 prediction: 0.4103, 	 loss: 30.8220
i: 848, 		 target: 0.1783, 	 prediction: 0.4103, 	 loss: 23.6583
i: 849, 		 target: 0.2086, 	 prediction: 0.4103, 	 loss: 17.8866
i: 850, 		 target: 0.0885, 	 prediction: 0.4103, 	 loss: 45.5177
i: 851, 		 target: 0.6428, 	 prediction: 0.4103, 	 loss: 23.7664
i: 852, 		 target: 0.1570, 	 prediction: 0.4103, 	 loss: 28.2069
i: 853, 		 target: 1.1520, 	 prediction: 0.4103, 	 loss: 241.8133
i: 854, 		 target: 0.3924, 	 prediction: 0.4103, 	 loss: 0.1399
i: 855, 		 target: 0.4784, 	 prediction: 0.4103, 	 loss: 2.0416
i: 856, 		 target: 0.0870, 	 prediction: 0.4103, 	 loss: 45.9237
i: 857, 		 target: -0.0399, 	 prediction: 0.4103, 	 loss: 89.0969
i: 858, 		 target: 0.7191, 	 prediction: 0.4103, 	 loss: 41.9070
i: 859, 		 target: 0.1997, 	 prediction: 0.4103, 	 loss: 19.4967
i: 860, 		 target: 0.4354, 	 prediction: 0.4103, 	 loss: 0.2781
i: 861, 		 target: -0.1040, 	 prediction: 0.4103, 	 loss: 116.2310
i: 862, 		 target: 0.7577, 	 prediction: 0.4103, 	 loss: 53.0523
i: 863, 		 target: 0.3685, 	 prediction: 0.4103, 	 loss: 0.7671
i: 864, 		 target: 0.9120, 	 prediction: 0.4103, 	 loss: 110.6440
i: 865, 		 target: 0.7029, 	 prediction: 0.4103, 	 loss: 37.6326
i: 866, 		 target: 0.4507, 	 prediction: 0.4103, 	 loss: 0.7172
i: 867, 		 target: 0.4394, 	 prediction: 0.4103, 	 loss: 0.3722
i: 868, 		 target: 0.5744, 	 prediction: 0.4103, 	 loss: 11.8378
i: 869, 		 target: 0.4648, 	 prediction: 0.4103, 	 loss: 1.3051
i: 870, 		 target: 0.6971, 	 prediction: 0.4103, 	 loss: 36.1540
i: 871, 		 target: 0.7122, 	 prediction: 0.4103, 	 loss: 40.0545
i: 872, 		 target: 0.5026, 	 prediction: 0.4103, 	 loss: 3.7463
i: 873, 		 target: 0.0253, 	 prediction: 0.4103, 	 loss: 65.1600
i: 874, 		 target: 0.3067, 	 prediction: 0.4103, 	 loss: 4.7136
i: 875, 		 target: 0.5645, 	 prediction: 0.4103, 	 loss: 10.4463
i: 876, 		 target: 0.0360, 	 prediction: 0.4103, 	 loss: 61.5799
i: 877, 		 target: 0.5417, 	 prediction: 0.4103, 	 loss: 7.5899
i: 878, 		 target: 0.1806, 	 prediction: 0.4103, 	 loss: 23.1936
i: 879, 		 target: 0.3294, 	 prediction: 0.4103, 	 loss: 2.8748
i: 880, 		 target: 0.3672, 	 prediction: 0.4103, 	 loss: 0.8169
i: 881, 		 target: 0.2105, 	 prediction: 0.4103, 	 loss: 17.5497
i: 882, 		 target: 0.2450, 	 prediction: 0.4103, 	 loss: 12.0134
i: 883, 		 target: 0.4235, 	 prediction: 0.4103, 	 loss: 0.0767
i: 884, 		 target: 0.1329, 	 prediction: 0.4103, 	 loss: 33.8297
i: 885, 		 target: 0.2478, 	 prediction: 0.4103, 	 loss: 11.6109
i: 886, 		 target: -0.0312, 	 prediction: 0.4103, 	 loss: 85.6594
i: 887, 		 target: 0.0309, 	 prediction: 0.4103, 	 loss: 63.2734
i: 888, 		 target: 0.4200, 	 prediction: 0.4103, 	 loss: 0.0417
i: 889, 		 target: 0.1620, 	 prediction: 0.4103, 	 loss: 27.1031
i: 890, 		 target: 0.2542, 	 prediction: 0.4103, 	 loss: 10.7152
i: 891, 		 target: 0.2162, 	 prediction: 0.4103, 	 loss: 16.5581
i: 892, 		 target: 0.2207, 	 prediction: 0.4103, 	 loss: 15.8066
i: 893, 		 target: 0.4334, 	 prediction: 0.4103, 	 loss: 0.2348
i: 894, 		 target: 0.2386, 	 prediction: 0.4103, 	 loss: 12.9582
i: 895, 		 target: 0.4795, 	 prediction: 0.4103, 	 loss: 2.1050
i: 896, 		 target: 0.3858, 	 prediction: 0.4103, 	 loss: 0.2641
i: 897, 		 target: 0.1930, 	 prediction: 0.4103, 	 loss: 20.7538
i: 898, 		 target: 0.1189, 	 prediction: 0.4103, 	 loss: 37.3272
i: 899, 		 target: 0.1996, 	 prediction: 0.4103, 	 loss: 19.5117
i: 900, 		 target: 0.1818, 	 prediction: 0.4103, 	 loss: 22.9393
i: 901, 		 target: 0.6879, 	 prediction: 0.4103, 	 loss: 33.8666
i: 902, 		 target: 0.4194, 	 prediction: 0.4103, 	 loss: 0.0364
i: 903, 		 target: 0.4262, 	 prediction: 0.4103, 	 loss: 0.1106
i: 904, 		 target: 0.7535, 	 prediction: 0.4103, 	 loss: 51.7577
i: 905, 		 target: 0.5102, 	 prediction: 0.4103, 	 loss: 4.3914
i: 906, 		 target: 0.3886, 	 prediction: 0.4103, 	 loss: 0.2074
i: 907, 		 target: 0.2081, 	 prediction: 0.4103, 	 loss: 17.9743
i: 908, 		 target: 0.5642, 	 prediction: 0.4103, 	 loss: 10.4158
i: 909, 		 target: -0.0586, 	 prediction: 0.4103, 	 loss: 96.6405
i: 910, 		 target: 0.6295, 	 prediction: 0.4103, 	 loss: 21.1282
i: 911, 		 target: 0.4545, 	 prediction: 0.4103, 	 loss: 0.8606
i: 912, 		 target: 0.4112, 	 prediction: 0.4103, 	 loss: 0.0004
i: 913, 		 target: 0.6872, 	 prediction: 0.4103, 	 loss: 33.7072
i: 914, 		 target: 0.4916, 	 prediction: 0.4103, 	 loss: 2.9043
i: 915, 		 target: 0.3975, 	 prediction: 0.4103, 	 loss: 0.0717
i: 916, 		 target: 0.7399, 	 prediction: 0.4103, 	 loss: 47.7435
i: 917, 		 target: 0.4631, 	 prediction: 0.4103, 	 loss: 1.2237
i: 918, 		 target: 0.4268, 	 prediction: 0.4103, 	 loss: 0.1202
i: 919, 		 target: 0.6830, 	 prediction: 0.4103, 	 loss: 32.6911
i: 920, 		 target: 0.2090, 	 prediction: 0.4103, 	 loss: 17.8069
i: 921, 		 target: 0.1719, 	 prediction: 0.4103, 	 loss: 24.9828
i: 922, 		 target: 0.4173, 	 prediction: 0.4103, 	 loss: 0.0216
i: 923, 		 target: 0.5055, 	 prediction: 0.4103, 	 loss: 3.9867
i: 924, 		 target: 0.4467, 	 prediction: 0.4103, 	 loss: 0.5811
i: 925, 		 target: 0.4285, 	 prediction: 0.4103, 	 loss: 0.1462
i: 926, 		 target: 0.2290, 	 prediction: 0.4103, 	 loss: 14.4485
i: 927, 		 target: 0.6385, 	 prediction: 0.4103, 	 loss: 22.8880
i: 928, 		 target: 0.4378, 	 prediction: 0.4103, 	 loss: 0.3330
i: 929, 		 target: 0.5321, 	 prediction: 0.4103, 	 loss: 6.5245
i: 930, 		 target: 0.5135, 	 prediction: 0.4103, 	 loss: 4.6832
i: 931, 		 target: 0.4878, 	 prediction: 0.4103, 	 loss: 2.6378
i: 932, 		 target: 0.5222, 	 prediction: 0.4103, 	 loss: 5.5044
i: 933, 		 target: 0.4380, 	 prediction: 0.4103, 	 loss: 0.3379
i: 934, 		 target: 0.1572, 	 prediction: 0.4103, 	 loss: 28.1574
i: 935, 		 target: 0.4633, 	 prediction: 0.4103, 	 loss: 1.2356
i: 936, 		 target: 0.3789, 	 prediction: 0.4103, 	 loss: 0.4324
i: 937, 		 target: 0.1435, 	 prediction: 0.4103, 	 loss: 31.2768
i: 938, 		 target: 0.2359, 	 prediction: 0.4103, 	 loss: 13.3651
i: 939, 		 target: 0.3791, 	 prediction: 0.4103, 	 loss: 0.4273
i: 940, 		 target: 0.5059, 	 prediction: 0.4103, 	 loss: 4.0155
i: 941, 		 target: 0.4179, 	 prediction: 0.4103, 	 loss: 0.0256
i: 942, 		 target: 0.0893, 	 prediction: 0.4103, 	 loss: 45.2953
i: 943, 		 target: 0.4976, 	 prediction: 0.4103, 	 loss: 3.3536
i: 944, 		 target: 0.6619, 	 prediction: 0.4103, 	 loss: 27.8168
i: 945, 		 target: 0.8776, 	 prediction: 0.4103, 	 loss: 95.9959
i: 946, 		 target: 0.4320, 	 prediction: 0.4103, 	 loss: 0.2071
i: 947, 		 target: 0.3080, 	 prediction: 0.4103, 	 loss: 4.6024
i: 948, 		 target: 0.6600, 	 prediction: 0.4103, 	 loss: 27.4101
i: 949, 		 target: 0.6630, 	 prediction: 0.4103, 	 loss: 28.0722
i: 950, 		 target: 0.4903, 	 prediction: 0.4103, 	 loss: 2.8153
i: 951, 		 target: 0.5286, 	 prediction: 0.4103, 	 loss: 6.1469
i: 952, 		 target: 0.1558, 	 prediction: 0.4103, 	 loss: 28.4640
i: 953, 		 target: -0.0151, 	 prediction: 0.4103, 	 loss: 79.5434
i: 954, 		 target: 0.3611, 	 prediction: 0.4103, 	 loss: 1.0646
i: 955, 		 target: 0.5324, 	 prediction: 0.4103, 	 loss: 6.5518
i: 956, 		 target: 0.1323, 	 prediction: 0.4103, 	 loss: 33.9632
i: 957, 		 target: 0.1681, 	 prediction: 0.4103, 	 loss: 25.7896
i: 958, 		 target: 0.5135, 	 prediction: 0.4103, 	 loss: 4.6803
i: 959, 		 target: -0.0276, 	 prediction: 0.4103, 	 loss: 84.2684
i: 960, 		 target: 0.1047, 	 prediction: 0.4103, 	 loss: 41.0476
i: 961, 		 target: 0.2481, 	 prediction: 0.4103, 	 loss: 11.5564
i: 962, 		 target: 0.1005, 	 prediction: 0.4103, 	 loss: 42.1844
i: 963, 		 target: 0.7453, 	 prediction: 0.4103, 	 loss: 49.3214
i: 964, 		 target: 0.7781, 	 prediction: 0.4103, 	 loss: 59.4738
i: 965, 		 target: 0.6730, 	 prediction: 0.4103, 	 loss: 30.3331
i: 966, 		 target: 0.1579, 	 prediction: 0.4103, 	 loss: 27.9875
i: 967, 		 target: 0.0589, 	 prediction: 0.4103, 	 loss: 54.2613
i: 968, 		 target: -0.0481, 	 prediction: 0.4103, 	 loss: 92.3614
i: 969, 		 target: 0.7203, 	 prediction: 0.4103, 	 loss: 42.2295
i: 970, 		 target: 0.8173, 	 prediction: 0.4103, 	 loss: 72.8090
i: 971, 		 target: 0.5663, 	 prediction: 0.4103, 	 loss: 10.6981
i: 972, 		 target: -0.1017, 	 prediction: 0.4103, 	 loss: 115.2256
i: 973, 		 target: 0.2594, 	 prediction: 0.4103, 	 loss: 10.0070
i: 974, 		 target: 0.1900, 	 prediction: 0.4103, 	 loss: 21.3238
i: 975, 		 target: -0.1123, 	 prediction: 0.4103, 	 loss: 120.0417
i: 976, 		 target: 0.3949, 	 prediction: 0.4103, 	 loss: 0.1035
i: 977, 		 target: 0.3636, 	 prediction: 0.4103, 	 loss: 0.9594
i: 978, 		 target: 0.1960, 	 prediction: 0.4103, 	 loss: 20.1849
i: 979, 		 target: 0.4768, 	 prediction: 0.4103, 	 loss: 1.9453
i: 980, 		 target: 0.1292, 	 prediction: 0.4103, 	 loss: 34.7165
i: 981, 		 target: 0.2448, 	 prediction: 0.4103, 	 loss: 12.0353
i: 982, 		 target: 0.4403, 	 prediction: 0.4103, 	 loss: 0.3955
i: 983, 		 target: 0.1851, 	 prediction: 0.4103, 	 loss: 22.2863
i: 984, 		 target: 0.9216, 	 prediction: 0.4103, 	 loss: 114.9150
i: 985, 		 target: 0.2052, 	 prediction: 0.4103, 	 loss: 18.4870
i: 986, 		 target: 0.6322, 	 prediction: 0.4103, 	 loss: 21.6403
i: 987, 		 target: 0.2590, 	 prediction: 0.4103, 	 loss: 10.0644
i: 988, 		 target: 0.6528, 	 prediction: 0.4103, 	 loss: 25.8442
i: 989, 		 target: 0.3378, 	 prediction: 0.4103, 	 loss: 2.3079
i: 990, 		 target: 0.1307, 	 prediction: 0.4103, 	 loss: 34.3671
i: 991, 		 target: 0.6336, 	 prediction: 0.4103, 	 loss: 21.9128
i: 992, 		 target: 0.2720, 	 prediction: 0.4103, 	 loss: 8.4008
i: 993, 		 target: 0.5615, 	 prediction: 0.4103, 	 loss: 10.0500
i: 994, 		 target: 0.5580, 	 prediction: 0.4103, 	 loss: 9.5950
i: 995, 		 target: 0.7708, 	 prediction: 0.4103, 	 loss: 57.1300
i: 996, 		 target: 0.4211, 	 prediction: 0.4103, 	 loss: 0.0513
i: 997, 		 target: 0.4783, 	 prediction: 0.4103, 	 loss: 2.0306
i: 998, 		 target: 0.5215, 	 prediction: 0.4103, 	 loss: 5.4325
i: 999, 		 target: 0.7159, 	 prediction: 0.4103, 	 loss: 41.0542
Average loss: 27.9383
