Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.5491
i: 680, 		 target: -0.0055, 	 prediction: -0.0096, 	 loss: 12.7293
i: 681, 		 target: 0.0001, 	 prediction: -0.0096, 	 loss: 72.0194
i: 682, 		 target: -0.0095, 	 prediction: -0.0096, 	 loss: 0.0028
i: 683, 		 target: -0.0063, 	 prediction: -0.0096, 	 loss: 8.1369
i: 684, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 12.7589
i: 685, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 16.4753
i: 686, 		 target: -0.0038, 	 prediction: -0.0096, 	 loss: 25.5207
i: 687, 		 target: -0.0203, 	 prediction: -0.0096, 	 loss: 88.3479
i: 688, 		 target: -0.0101, 	 prediction: -0.0096, 	 loss: 0.2064
i: 689, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.5171
i: 690, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 5.1782
i: 691, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 50.6628
i: 692, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 3.1026
i: 693, 		 target: 0.0177, 	 prediction: -0.0096, 	 loss: 570.1532
i: 694, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 13.2005
i: 695, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.5813
i: 696, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 16.8757
i: 697, 		 target: -0.0006, 	 prediction: -0.0096, 	 loss: 62.5458
i: 698, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.2635
i: 699, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 9.9389
i: 700, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 18.8205
i: 701, 		 target: -0.0013, 	 prediction: -0.0096, 	 loss: 52.9343
i: 702, 		 target: -0.0005, 	 prediction: -0.0096, 	 loss: 62.5735
i: 703, 		 target: -0.0042, 	 prediction: -0.0096, 	 loss: 22.0228
i: 704, 		 target: -0.0135, 	 prediction: -0.0096, 	 loss: 11.5804
i: 705, 		 target: 0.0196, 	 prediction: -0.0096, 	 loss: 654.1506
i: 706, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.5638
i: 707, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.5107
i: 708, 		 target: -0.0031, 	 prediction: -0.0096, 	 loss: 31.8409
i: 709, 		 target: -0.0083, 	 prediction: -0.0096, 	 loss: 1.2857
i: 710, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.3284
i: 711, 		 target: -0.0048, 	 prediction: -0.0096, 	 loss: 17.8238
i: 712, 		 target: -0.0033, 	 prediction: -0.0096, 	 loss: 29.9337
i: 713, 		 target: -0.0163, 	 prediction: -0.0096, 	 loss: 34.4693
i: 714, 		 target: 0.0238, 	 prediction: -0.0096, 	 loss: 856.1263
i: 715, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 3.4544
i: 716, 		 target: -0.0124, 	 prediction: -0.0096, 	 loss: 6.0132
i: 717, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 7.7312
i: 718, 		 target: -0.0021, 	 prediction: -0.0096, 	 loss: 42.8425
i: 719, 		 target: -0.0024, 	 prediction: -0.0096, 	 loss: 39.5612
i: 720, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.2004
i: 721, 		 target: -0.0204, 	 prediction: -0.0096, 	 loss: 89.1066
i: 722, 		 target: -0.0133, 	 prediction: -0.0096, 	 loss: 10.4136
i: 723, 		 target: -0.0048, 	 prediction: -0.0096, 	 loss: 17.1937
i: 724, 		 target: 0.0192, 	 prediction: -0.0096, 	 loss: 636.2710
i: 725, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.2337
i: 726, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.6667
i: 727, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.7914
i: 728, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.8258
i: 729, 		 target: -0.0002, 	 prediction: -0.0096, 	 loss: 67.2853
i: 730, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.4070
i: 731, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 14.0077
i: 732, 		 target: -0.0023, 	 prediction: -0.0096, 	 loss: 40.9947
i: 733, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 35.1615
i: 734, 		 target: -0.0073, 	 prediction: -0.0096, 	 loss: 4.0694
i: 735, 		 target: -0.0048, 	 prediction: -0.0096, 	 loss: 17.3830
i: 736, 		 target: -0.0223, 	 prediction: -0.0096, 	 loss: 123.8627
i: 737, 		 target: -0.0005, 	 prediction: -0.0096, 	 loss: 63.2122
i: 738, 		 target: -0.0035, 	 prediction: -0.0096, 	 loss: 28.5981
i: 739, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.5976
i: 740, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 4.8133
i: 741, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0593
i: 742, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.8026
i: 743, 		 target: -0.0215, 	 prediction: -0.0096, 	 loss: 109.2201
i: 744, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.5510
i: 745, 		 target: 0.0203, 	 prediction: -0.0096, 	 loss: 682.9437
i: 746, 		 target: -0.0068, 	 prediction: -0.0096, 	 loss: 6.1005
i: 747, 		 target: -0.0129, 	 prediction: -0.0096, 	 loss: 8.3467
i: 748, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 22.6517
i: 749, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.2712
i: 750, 		 target: -0.0201, 	 prediction: -0.0096, 	 loss: 84.7803
i: 751, 		 target: -0.0209, 	 prediction: -0.0096, 	 loss: 98.7946
i: 752, 		 target: -0.0059, 	 prediction: -0.0096, 	 loss: 10.6538
i: 753, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 3.9285
i: 754, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 7.8534
i: 755, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 16.7375
i: 756, 		 target: -0.0031, 	 prediction: -0.0096, 	 loss: 32.6662
i: 757, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 30.0079
i: 758, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.5481
i: 759, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 4.8363
i: 760, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1106
i: 761, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.4292
i: 762, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.5897
i: 763, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0374
i: 764, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.5128
i: 765, 		 target: -0.0052, 	 prediction: -0.0096, 	 loss: 14.7060
i: 766, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 9.8892
i: 767, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.2248
i: 768, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.5093
i: 769, 		 target: -0.0015, 	 prediction: -0.0096, 	 loss: 49.6244
i: 770, 		 target: 0.0204, 	 prediction: -0.0096, 	 loss: 688.3541
i: 771, 		 target: -0.0175, 	 prediction: -0.0096, 	 loss: 48.6150
i: 772, 		 target: -0.0026, 	 prediction: -0.0096, 	 loss: 37.8725
i: 773, 		 target: -0.0064, 	 prediction: -0.0096, 	 loss: 7.9038
i: 774, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.4765
i: 775, 		 target: -0.0183, 	 prediction: -0.0096, 	 loss: 57.8826
i: 776, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.8026
i: 777, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 2.0064
i: 778, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.3230
i: 779, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 50.6877
i: 780, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 9.1545
i: 781, 		 target: -0.0048, 	 prediction: -0.0096, 	 loss: 17.8607
i: 782, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.4579
i: 783, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.5394
i: 784, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.1032
i: 785, 		 target: -0.0047, 	 prediction: -0.0096, 	 loss: 18.5858
i: 786, 		 target: -0.0073, 	 prediction: -0.0096, 	 loss: 3.8362
i: 787, 		 target: -0.0052, 	 prediction: -0.0096, 	 loss: 14.8541
i: 788, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.7683
i: 789, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4798
i: 790, 		 target: -0.0074, 	 prediction: -0.0096, 	 loss: 3.7679
i: 791, 		 target: -0.0017, 	 prediction: -0.0096, 	 loss: 48.0945
i: 792, 		 target: -0.0058, 	 prediction: -0.0096, 	 loss: 10.9878
i: 793, 		 target: -0.0173, 	 prediction: -0.0096, 	 loss: 45.6698
i: 794, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.3964
i: 795, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 5.3986
i: 796, 		 target: -0.0034, 	 prediction: -0.0096, 	 loss: 29.0305
i: 797, 		 target: -0.0179, 	 prediction: -0.0096, 	 loss: 52.9947
i: 798, 		 target: -0.0023, 	 prediction: -0.0096, 	 loss: 41.1294
i: 799, 		 target: 0.0004, 	 prediction: -0.0096, 	 loss: 77.0527
i: 800, 		 target: -0.0034, 	 prediction: -0.0096, 	 loss: 29.3332
i: 801, 		 target: -0.0027, 	 prediction: -0.0096, 	 loss: 36.6965
i: 802, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.9173
i: 803, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.8704
i: 804, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 7.7751
i: 805, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.9069
i: 806, 		 target: -0.0101, 	 prediction: -0.0096, 	 loss: 0.2209
i: 807, 		 target: -0.0104, 	 prediction: -0.0096, 	 loss: 0.5484
i: 808, 		 target: -0.0013, 	 prediction: -0.0096, 	 loss: 52.7688
i: 809, 		 target: -0.0148, 	 prediction: -0.0096, 	 loss: 20.5585
i: 810, 		 target: -0.0010, 	 prediction: -0.0096, 	 loss: 57.0366
i: 811, 		 target: -0.0120, 	 prediction: -0.0096, 	 loss: 4.5668
i: 812, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.7697
i: 813, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0522
i: 814, 		 target: -0.0195, 	 prediction: -0.0096, 	 loss: 75.0637
i: 815, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.7577
i: 816, 		 target: 0.0194, 	 prediction: -0.0096, 	 loss: 645.8917
i: 817, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 10.1163
i: 818, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 1.1430
i: 819, 		 target: 0.0026, 	 prediction: -0.0096, 	 loss: 114.3527
i: 820, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 19.7898
i: 821, 		 target: -0.0010, 	 prediction: -0.0096, 	 loss: 56.5747
i: 822, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.4514
i: 823, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.8759
i: 824, 		 target: -0.0135, 	 prediction: -0.0096, 	 loss: 11.7838
i: 825, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.4345
i: 826, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.7112
i: 827, 		 target: -0.0140, 	 prediction: -0.0096, 	 loss: 15.2054
i: 828, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 12.2283
i: 829, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0053
i: 830, 		 target: 0.0038, 	 prediction: -0.0096, 	 loss: 137.1048
i: 831, 		 target: -0.0020, 	 prediction: -0.0096, 	 loss: 43.9499
i: 832, 		 target: -0.0174, 	 prediction: -0.0096, 	 loss: 46.6453
i: 833, 		 target: -0.0034, 	 prediction: -0.0096, 	 loss: 29.5517
i: 834, 		 target: -0.0028, 	 prediction: -0.0096, 	 loss: 35.7794
i: 835, 		 target: -0.0064, 	 prediction: -0.0096, 	 loss: 7.9828
i: 836, 		 target: -0.0183, 	 prediction: -0.0096, 	 loss: 58.6043
i: 837, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.4556
i: 838, 		 target: -0.0012, 	 prediction: -0.0096, 	 loss: 53.7143
i: 839, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.9121
i: 840, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0006
i: 841, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.8143
i: 842, 		 target: -0.0169, 	 prediction: -0.0096, 	 loss: 41.1602
i: 843, 		 target: 0.0207, 	 prediction: -0.0096, 	 loss: 703.9231
i: 844, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 8.7563
i: 845, 		 target: -0.0168, 	 prediction: -0.0096, 	 loss: 39.8342
i: 846, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 8.7253
i: 847, 		 target: -0.0032, 	 prediction: -0.0096, 	 loss: 31.1530
i: 848, 		 target: -0.0167, 	 prediction: -0.0096, 	 loss: 38.3020
i: 849, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.8939
i: 850, 		 target: -0.0161, 	 prediction: -0.0096, 	 loss: 32.9847
i: 851, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0449
i: 852, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 9.4604
i: 853, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 4.2326
i: 854, 		 target: -0.0128, 	 prediction: -0.0096, 	 loss: 7.8142
i: 855, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 19.6576
i: 856, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 16.1711
i: 857, 		 target: -0.0241, 	 prediction: -0.0096, 	 loss: 160.9573
i: 858, 		 target: -0.0019, 	 prediction: -0.0096, 	 loss: 45.5191
i: 859, 		 target: -0.0055, 	 prediction: -0.0096, 	 loss: 12.5240
i: 860, 		 target: 0.0020, 	 prediction: -0.0096, 	 loss: 102.1867
i: 861, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0224
i: 862, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 4.1752
i: 863, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.8121
i: 864, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 1.0707
i: 865, 		 target: 0.0005, 	 prediction: -0.0096, 	 loss: 77.7768
i: 866, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.7359
i: 867, 		 target: 0.0006, 	 prediction: -0.0096, 	 loss: 79.1417
i: 868, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.4292
i: 869, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.7067
i: 870, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0030
i: 871, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 24.0648
i: 872, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.2311
i: 873, 		 target: 0.0229, 	 prediction: -0.0096, 	 loss: 811.1351
i: 874, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.9295
i: 875, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 12.4173
i: 876, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 6.7608
i: 877, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.8055
i: 878, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 11.3256
i: 879, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0170
i: 880, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 28.2131
i: 881, 		 target: -0.0178, 	 prediction: -0.0096, 	 loss: 52.0809
i: 882, 		 target: 0.0152, 	 prediction: -0.0096, 	 loss: 472.2040
i: 883, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 7.0600
i: 884, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.3475
i: 885, 		 target: 0.0177, 	 prediction: -0.0096, 	 loss: 569.0666
i: 886, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 18.6992
i: 887, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.5870
i: 888, 		 target: -0.0152, 	 prediction: -0.0096, 	 loss: 24.4680
i: 889, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 8.7823
i: 890, 		 target: 0.0007, 	 prediction: -0.0096, 	 loss: 81.7329
i: 891, 		 target: 0.0188, 	 prediction: -0.0096, 	 loss: 616.3766
i: 892, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 5.6705
i: 893, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.3131
i: 894, 		 target: -0.0053, 	 prediction: -0.0096, 	 loss: 13.8526
i: 895, 		 target: -0.0024, 	 prediction: -0.0096, 	 loss: 39.0562
i: 896, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.9871
i: 897, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 31.5033
i: 898, 		 target: 0.0219, 	 prediction: -0.0096, 	 loss: 760.8239
i: 899, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.4222
i: 900, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.3250
i: 901, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 12.3926
i: 902, 		 target: -0.0030, 	 prediction: -0.0096, 	 loss: 33.5630
i: 903, 		 target: 0.0156, 	 prediction: -0.0096, 	 loss: 486.5806
i: 904, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.7521
i: 905, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.1044
i: 906, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.3422
i: 907, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0313
i: 908, 		 target: -0.0149, 	 prediction: -0.0096, 	 loss: 21.8812
i: 909, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 15.8140
i: 910, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 29.7018
i: 911, 		 target: -0.0065, 	 prediction: -0.0096, 	 loss: 7.4383
i: 912, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 4.3168
i: 913, 		 target: -0.0038, 	 prediction: -0.0096, 	 loss: 25.6092
i: 914, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.7836
i: 915, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 31.8581
i: 916, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.6215
i: 917, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 14.2645
i: 918, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.4372
i: 919, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0137
i: 920, 		 target: -0.0125, 	 prediction: -0.0096, 	 loss: 6.6204
i: 921, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 3.8045
i: 922, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0438
i: 923, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.3828
i: 924, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 9.2608
i: 925, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.8993
i: 926, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.6732
i: 927, 		 target: 0.0186, 	 prediction: -0.0096, 	 loss: 609.1380
i: 928, 		 target: -0.0053, 	 prediction: -0.0096, 	 loss: 14.0619
i: 929, 		 target: -0.0127, 	 prediction: -0.0096, 	 loss: 7.4323
i: 930, 		 target: -0.0031, 	 prediction: -0.0096, 	 loss: 31.8705
i: 931, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 3.0626
i: 932, 		 target: -0.0176, 	 prediction: -0.0096, 	 loss: 48.9697
i: 933, 		 target: -0.0087, 	 prediction: -0.0096, 	 loss: 0.6032
i: 934, 		 target: -0.0026, 	 prediction: -0.0096, 	 loss: 37.2288
i: 935, 		 target: -0.0141, 	 prediction: -0.0096, 	 loss: 15.8331
i: 936, 		 target: -0.0282, 	 prediction: -0.0096, 	 loss: 266.0080
i: 937, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 31.7593
i: 938, 		 target: -0.0214, 	 prediction: -0.0096, 	 loss: 106.3118
i: 939, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0013
i: 940, 		 target: -0.0142, 	 prediction: -0.0096, 	 loss: 16.2327
i: 941, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 28.5770
i: 942, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 1.9816
i: 943, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 29.3023
i: 944, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 28.6238
i: 945, 		 target: -0.0036, 	 prediction: -0.0096, 	 loss: 27.4030
i: 946, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 36.1337
i: 947, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.3011
i: 948, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 16.7035
i: 949, 		 target: -0.0192, 	 prediction: -0.0096, 	 loss: 71.5261
i: 950, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.8548
i: 951, 		 target: -0.0055, 	 prediction: -0.0096, 	 loss: 12.5364
i: 952, 		 target: -0.0204, 	 prediction: -0.0096, 	 loss: 89.6032
i: 953, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 22.9590
i: 954, 		 target: 0.0030, 	 prediction: -0.0096, 	 loss: 121.4244
i: 955, 		 target: -0.0139, 	 prediction: -0.0096, 	 loss: 14.4436
i: 956, 		 target: -0.0146, 	 prediction: -0.0096, 	 loss: 19.0471
i: 957, 		 target: 0.0228, 	 prediction: -0.0096, 	 loss: 802.9770
i: 958, 		 target: -0.0174, 	 prediction: -0.0096, 	 loss: 46.6214
i: 959, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.4368
i: 960, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 18.9727
i: 961, 		 target: -0.0012, 	 prediction: -0.0096, 	 loss: 53.4067
i: 962, 		 target: -0.0168, 	 prediction: -0.0096, 	 loss: 39.6907
i: 963, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.2658
i: 964, 		 target: -0.0153, 	 prediction: -0.0096, 	 loss: 24.9555
i: 965, 		 target: -0.0142, 	 prediction: -0.0096, 	 loss: 16.6159
i: 966, 		 target: -0.0044, 	 prediction: -0.0096, 	 loss: 20.9675
i: 967, 		 target: 0.0236, 	 prediction: -0.0096, 	 loss: 844.3830
i: 968, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0089
i: 969, 		 target: -0.0008, 	 prediction: -0.0096, 	 loss: 59.4823
i: 970, 		 target: 0.0021, 	 prediction: -0.0096, 	 loss: 105.0923
i: 971, 		 target: 0.0110, 	 prediction: -0.0096, 	 loss: 325.2831
i: 972, 		 target: -0.0146, 	 prediction: -0.0096, 	 loss: 19.1619
i: 973, 		 target: 0.0193, 	 prediction: -0.0096, 	 loss: 638.4371
i: 974, 		 target: -0.0038, 	 prediction: -0.0096, 	 loss: 25.5738
i: 975, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 4.8672
i: 976, 		 target: -0.0007, 	 prediction: -0.0096, 	 loss: 60.8267
i: 977, 		 target: -0.0218, 	 prediction: -0.0096, 	 loss: 115.1545
i: 978, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.5677
i: 979, 		 target: -0.0171, 	 prediction: -0.0096, 	 loss: 43.3915
i: 980, 		 target: -0.0090, 	 prediction: -0.0096, 	 loss: 0.2431
i: 981, 		 target: -0.0163, 	 prediction: -0.0096, 	 loss: 34.1820
i: 982, 		 target: 0.0239, 	 prediction: -0.0096, 	 loss: 859.1005
i: 983, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.6787
i: 984, 		 target: -0.0018, 	 prediction: -0.0096, 	 loss: 46.3499
i: 985, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 35.7663
i: 986, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.6543
i: 987, 		 target: -0.0011, 	 prediction: -0.0096, 	 loss: 55.7088
i: 988, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1238
i: 989, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0442
i: 990, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0157
i: 991, 		 target: -0.0029, 	 prediction: -0.0096, 	 loss: 33.8069
i: 992, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 19.8132
i: 993, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 22.9338
i: 994, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 3.6090
i: 995, 		 target: -0.0161, 	 prediction: -0.0096, 	 loss: 32.5537
i: 996, 		 target: -0.0141, 	 prediction: -0.0096, 	 loss: 15.5211
i: 997, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 7.0600
i: 998, 		 target: -0.0004, 	 prediction: -0.0096, 	 loss: 64.1344
i: 999, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 1.0871
Average loss: 53.2661
