Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4096, 	 loss: 29.7431
i: 680, 		 target: 0.4568, 	 prediction: 0.4096, 	 loss: 0.9252
i: 681, 		 target: 0.5794, 	 prediction: 0.4096, 	 loss: 11.9704
i: 682, 		 target: 0.5935, 	 prediction: 0.4096, 	 loss: 14.0416
i: 683, 		 target: 0.3307, 	 prediction: 0.4096, 	 loss: 2.5876
i: 684, 		 target: 0.7613, 	 prediction: 0.4096, 	 loss: 51.3659
i: 685, 		 target: 0.6897, 	 prediction: 0.4096, 	 loss: 32.5931
i: 686, 		 target: 1.0905, 	 prediction: 0.4096, 	 loss: 192.5859
i: 687, 		 target: 0.1666, 	 prediction: 0.4096, 	 loss: 24.5345
i: 688, 		 target: 0.4230, 	 prediction: 0.4096, 	 loss: 0.0742
i: 689, 		 target: 0.2548, 	 prediction: 0.4096, 	 loss: 9.9574
i: 690, 		 target: 0.2804, 	 prediction: 0.4096, 	 loss: 6.9329
i: 691, 		 target: 0.2646, 	 prediction: 0.4096, 	 loss: 8.7371
i: 692, 		 target: 0.5600, 	 prediction: 0.4096, 	 loss: 9.4007
i: 693, 		 target: 0.3298, 	 prediction: 0.4096, 	 loss: 2.6440
i: 694, 		 target: 0.1731, 	 prediction: 0.4096, 	 loss: 23.2277
i: 695, 		 target: 0.7813, 	 prediction: 0.4096, 	 loss: 57.3871
i: 696, 		 target: -0.0513, 	 prediction: 0.4096, 	 loss: 88.2428
i: 697, 		 target: 0.1552, 	 prediction: 0.4096, 	 loss: 26.8854
i: 698, 		 target: 0.3902, 	 prediction: 0.4096, 	 loss: 0.1572
i: 699, 		 target: 0.1979, 	 prediction: 0.4096, 	 loss: 18.6232
i: 700, 		 target: 0.2009, 	 prediction: 0.4096, 	 loss: 18.1004
i: 701, 		 target: 0.5563, 	 prediction: 0.4096, 	 loss: 8.9411
i: 702, 		 target: 0.1758, 	 prediction: 0.4096, 	 loss: 22.7038
i: 703, 		 target: 0.1163, 	 prediction: 0.4096, 	 loss: 35.7379
i: 704, 		 target: 0.4517, 	 prediction: 0.4096, 	 loss: 0.7351
i: 705, 		 target: 0.5199, 	 prediction: 0.4096, 	 loss: 5.0510
i: 706, 		 target: 0.6817, 	 prediction: 0.4096, 	 loss: 30.7552
i: 707, 		 target: 0.7013, 	 prediction: 0.4096, 	 loss: 35.3366
i: 708, 		 target: 0.6949, 	 prediction: 0.4096, 	 loss: 33.8137
i: 709, 		 target: 0.1967, 	 prediction: 0.4096, 	 loss: 18.8225
i: 710, 		 target: 0.4139, 	 prediction: 0.4096, 	 loss: 0.0077
i: 711, 		 target: 0.0907, 	 prediction: 0.4096, 	 loss: 42.2538
i: 712, 		 target: 0.2994, 	 prediction: 0.4096, 	 loss: 5.0497
i: 713, 		 target: 0.9436, 	 prediction: 0.4096, 	 loss: 118.4647
i: 714, 		 target: -0.0175, 	 prediction: 0.4096, 	 loss: 75.7620
i: 715, 		 target: 0.4249, 	 prediction: 0.4096, 	 loss: 0.0970
i: 716, 		 target: 0.5832, 	 prediction: 0.4096, 	 loss: 12.5114
i: 717, 		 target: 0.7225, 	 prediction: 0.4096, 	 loss: 40.6778
i: 718, 		 target: 0.4781, 	 prediction: 0.4096, 	 loss: 1.9481
i: 719, 		 target: 0.6552, 	 prediction: 0.4096, 	 loss: 25.0504
i: 720, 		 target: 0.4185, 	 prediction: 0.4096, 	 loss: 0.0331
i: 721, 		 target: 0.2507, 	 prediction: 0.4096, 	 loss: 10.4866
i: 722, 		 target: 0.8100, 	 prediction: 0.4096, 	 loss: 66.5837
i: 723, 		 target: -0.0261, 	 prediction: 0.4096, 	 loss: 78.8560
i: 724, 		 target: 0.4135, 	 prediction: 0.4096, 	 loss: 0.0061
i: 725, 		 target: 0.5786, 	 prediction: 0.4096, 	 loss: 11.8665
i: 726, 		 target: 0.3598, 	 prediction: 0.4096, 	 loss: 1.0322
i: 727, 		 target: 0.4082, 	 prediction: 0.4096, 	 loss: 0.0008
i: 728, 		 target: 0.9682, 	 prediction: 0.4096, 	 loss: 129.6002
i: 729, 		 target: 0.3155, 	 prediction: 0.4096, 	 loss: 3.6755
i: 730, 		 target: 0.0146, 	 prediction: 0.4096, 	 loss: 64.8296
i: 731, 		 target: 0.0644, 	 prediction: 0.4096, 	 loss: 49.4981
i: 732, 		 target: 0.2514, 	 prediction: 0.4096, 	 loss: 10.4033
i: 733, 		 target: -0.0268, 	 prediction: 0.4096, 	 loss: 79.1077
i: 734, 		 target: 0.0883, 	 prediction: 0.4096, 	 loss: 42.8766
i: 735, 		 target: 0.4294, 	 prediction: 0.4096, 	 loss: 0.1619
i: 736, 		 target: 0.6805, 	 prediction: 0.4096, 	 loss: 30.4845
i: 737, 		 target: 0.4862, 	 prediction: 0.4096, 	 loss: 2.4397
i: 738, 		 target: 0.6271, 	 prediction: 0.4096, 	 loss: 19.6485
i: 739, 		 target: 0.4517, 	 prediction: 0.4096, 	 loss: 0.7346
i: 740, 		 target: 0.2477, 	 prediction: 0.4096, 	 loss: 10.8900
i: 741, 		 target: 0.1085, 	 prediction: 0.4096, 	 loss: 37.6719
i: 742, 		 target: 0.7091, 	 prediction: 0.4096, 	 loss: 37.2549
i: 743, 		 target: 0.1144, 	 prediction: 0.4096, 	 loss: 36.1933
i: 744, 		 target: 0.1436, 	 prediction: 0.4096, 	 loss: 29.4039
i: 745, 		 target: -0.0601, 	 prediction: 0.4096, 	 loss: 91.6309
i: 746, 		 target: 0.7864, 	 prediction: 0.4096, 	 loss: 58.9727
i: 747, 		 target: 0.6959, 	 prediction: 0.4096, 	 loss: 34.0531
i: 748, 		 target: 0.3000, 	 prediction: 0.4096, 	 loss: 4.9879
i: 749, 		 target: 0.1914, 	 prediction: 0.4096, 	 loss: 19.7744
i: 750, 		 target: -0.0217, 	 prediction: 0.4096, 	 loss: 77.2871
i: 751, 		 target: 0.4326, 	 prediction: 0.4096, 	 loss: 0.2191
i: 752, 		 target: 0.1738, 	 prediction: 0.4096, 	 loss: 23.0982
i: 753, 		 target: 0.2822, 	 prediction: 0.4096, 	 loss: 6.7411
i: 754, 		 target: 0.9281, 	 prediction: 0.4096, 	 loss: 111.6773
i: 755, 		 target: 0.4852, 	 prediction: 0.4096, 	 loss: 2.3733
i: 756, 		 target: 0.6669, 	 prediction: 0.4096, 	 loss: 27.4971
i: 757, 		 target: 0.1500, 	 prediction: 0.4096, 	 loss: 28.0018
i: 758, 		 target: 0.5447, 	 prediction: 0.4096, 	 loss: 7.5802
i: 759, 		 target: 0.5926, 	 prediction: 0.4096, 	 loss: 13.9142
i: 760, 		 target: 0.4040, 	 prediction: 0.4096, 	 loss: 0.0129
i: 761, 		 target: 0.2190, 	 prediction: 0.4096, 	 loss: 15.0967
i: 762, 		 target: 0.8270, 	 prediction: 0.4096, 	 loss: 72.3628
i: 763, 		 target: 0.1671, 	 prediction: 0.4096, 	 loss: 24.4262
i: 764, 		 target: 0.0871, 	 prediction: 0.4096, 	 loss: 43.1986
i: 765, 		 target: 0.1261, 	 prediction: 0.4096, 	 loss: 33.4007
i: 766, 		 target: 0.0087, 	 prediction: 0.4096, 	 loss: 66.7828
i: 767, 		 target: 0.4125, 	 prediction: 0.4096, 	 loss: 0.0035
i: 768, 		 target: 0.4456, 	 prediction: 0.4096, 	 loss: 0.5367
i: 769, 		 target: 0.4797, 	 prediction: 0.4096, 	 loss: 2.0387
i: 770, 		 target: 0.6118, 	 prediction: 0.4096, 	 loss: 16.9823
i: 771, 		 target: 0.7131, 	 prediction: 0.4096, 	 loss: 38.2684
i: 772, 		 target: 0.4107, 	 prediction: 0.4096, 	 loss: 0.0005
i: 773, 		 target: 0.4927, 	 prediction: 0.4096, 	 loss: 2.8651
i: 774, 		 target: 0.6494, 	 prediction: 0.4096, 	 loss: 23.8867
i: 775, 		 target: 0.3640, 	 prediction: 0.4096, 	 loss: 0.8650
i: 776, 		 target: 0.6586, 	 prediction: 0.4096, 	 loss: 25.7516
i: 777, 		 target: 0.5832, 	 prediction: 0.4096, 	 loss: 12.5152
i: 778, 		 target: 0.4830, 	 prediction: 0.4096, 	 loss: 2.2363
i: 779, 		 target: -0.0269, 	 prediction: 0.4096, 	 loss: 79.1483
i: 780, 		 target: 0.8431, 	 prediction: 0.4096, 	 loss: 78.0630
i: 781, 		 target: 0.2540, 	 prediction: 0.4096, 	 loss: 10.0568
i: 782, 		 target: 0.7402, 	 prediction: 0.4096, 	 loss: 45.4080
i: 783, 		 target: 0.1641, 	 prediction: 0.4096, 	 loss: 25.0342
i: 784, 		 target: 0.4039, 	 prediction: 0.4096, 	 loss: 0.0135
i: 785, 		 target: 0.1969, 	 prediction: 0.4096, 	 loss: 18.7962
i: 786, 		 target: -0.0328, 	 prediction: 0.4096, 	 loss: 81.3157
i: 787, 		 target: 0.6257, 	 prediction: 0.4096, 	 loss: 19.4054
i: 788, 		 target: 0.4171, 	 prediction: 0.4096, 	 loss: 0.0233
i: 789, 		 target: 0.6193, 	 prediction: 0.4096, 	 loss: 18.2686
i: 790, 		 target: 0.7579, 	 prediction: 0.4096, 	 loss: 50.3762
i: 791, 		 target: 0.9233, 	 prediction: 0.4096, 	 loss: 109.6004
i: 792, 		 target: 0.4025, 	 prediction: 0.4096, 	 loss: 0.0212
i: 793, 		 target: 0.7318, 	 prediction: 0.4096, 	 loss: 43.1248
i: 794, 		 target: 0.2793, 	 prediction: 0.4096, 	 loss: 7.0543
i: 795, 		 target: 0.5031, 	 prediction: 0.4096, 	 loss: 3.6341
i: 796, 		 target: 0.7435, 	 prediction: 0.4096, 	 loss: 46.3120
i: 797, 		 target: 0.9254, 	 prediction: 0.4096, 	 loss: 110.5005
i: 798, 		 target: 0.3259, 	 prediction: 0.4096, 	 loss: 2.9077
i: 799, 		 target: 0.0379, 	 prediction: 0.4096, 	 loss: 57.4048
i: 800, 		 target: 0.4871, 	 prediction: 0.4096, 	 loss: 2.4924
i: 801, 		 target: 0.4749, 	 prediction: 0.4096, 	 loss: 1.7717
i: 802, 		 target: 0.7248, 	 prediction: 0.4096, 	 loss: 41.2748
i: 803, 		 target: 0.7260, 	 prediction: 0.4096, 	 loss: 41.5707
i: 804, 		 target: 0.2853, 	 prediction: 0.4096, 	 loss: 6.4175
i: 805, 		 target: 0.2613, 	 prediction: 0.4096, 	 loss: 9.1365
i: 806, 		 target: 0.1635, 	 prediction: 0.4096, 	 loss: 25.1552
i: 807, 		 target: 0.6657, 	 prediction: 0.4096, 	 loss: 27.2405
i: 808, 		 target: 0.7309, 	 prediction: 0.4096, 	 loss: 42.8728
i: 809, 		 target: 0.5359, 	 prediction: 0.4096, 	 loss: 6.6295
i: 810, 		 target: 0.5379, 	 prediction: 0.4096, 	 loss: 6.8326
i: 811, 		 target: 0.7883, 	 prediction: 0.4096, 	 loss: 59.5772
i: 812, 		 target: 0.2080, 	 prediction: 0.4096, 	 loss: 16.8889
i: 813, 		 target: 0.1804, 	 prediction: 0.4096, 	 loss: 21.8256
i: 814, 		 target: 0.5494, 	 prediction: 0.4096, 	 loss: 8.1177
i: 815, 		 target: 0.1446, 	 prediction: 0.4096, 	 loss: 29.1699
i: 816, 		 target: 0.3436, 	 prediction: 0.4096, 	 loss: 1.8096
i: 817, 		 target: 0.4065, 	 prediction: 0.4096, 	 loss: 0.0040
i: 818, 		 target: 0.4882, 	 prediction: 0.4096, 	 loss: 2.5687
i: 819, 		 target: 0.4911, 	 prediction: 0.4096, 	 loss: 2.7584
i: 820, 		 target: -0.0139, 	 prediction: 0.4096, 	 loss: 74.4904
i: 821, 		 target: 0.2560, 	 prediction: 0.4096, 	 loss: 9.8046
i: 822, 		 target: 0.2102, 	 prediction: 0.4096, 	 loss: 16.5126
i: 823, 		 target: 0.5139, 	 prediction: 0.4096, 	 loss: 4.5196
i: 824, 		 target: 0.5614, 	 prediction: 0.4096, 	 loss: 9.5694
i: 825, 		 target: 0.3917, 	 prediction: 0.4096, 	 loss: 0.1335
i: 826, 		 target: 0.1715, 	 prediction: 0.4096, 	 loss: 23.5538
i: 827, 		 target: -0.0234, 	 prediction: 0.4096, 	 loss: 77.8824
i: 828, 		 target: 0.3635, 	 prediction: 0.4096, 	 loss: 0.8824
i: 829, 		 target: 0.1329, 	 prediction: 0.4096, 	 loss: 31.8154
i: 830, 		 target: 0.2762, 	 prediction: 0.4096, 	 loss: 7.3901
i: 831, 		 target: 0.1681, 	 prediction: 0.4096, 	 loss: 24.2246
i: 832, 		 target: 0.3633, 	 prediction: 0.4096, 	 loss: 0.8896
i: 833, 		 target: -0.0204, 	 prediction: 0.4096, 	 loss: 76.8040
i: 834, 		 target: 0.1765, 	 prediction: 0.4096, 	 loss: 22.5723
i: 835, 		 target: 0.2366, 	 prediction: 0.4096, 	 loss: 12.4326
i: 836, 		 target: 0.2949, 	 prediction: 0.4096, 	 loss: 5.4626
i: 837, 		 target: 0.8681, 	 prediction: 0.4096, 	 loss: 87.3161
i: 838, 		 target: 0.1396, 	 prediction: 0.4096, 	 loss: 30.2844
i: 839, 		 target: 0.7019, 	 prediction: 0.4096, 	 loss: 35.4792
i: 840, 		 target: 0.8414, 	 prediction: 0.4096, 	 loss: 77.4569
i: 841, 		 target: 0.4507, 	 prediction: 0.4096, 	 loss: 0.7017
i: 842, 		 target: 0.5581, 	 prediction: 0.4096, 	 loss: 9.1598
i: 843, 		 target: 0.5052, 	 prediction: 0.4096, 	 loss: 3.7996
i: 844, 		 target: 0.3795, 	 prediction: 0.4096, 	 loss: 0.3779
i: 845, 		 target: 0.7937, 	 prediction: 0.4096, 	 loss: 61.2956
i: 846, 		 target: 0.4633, 	 prediction: 0.4096, 	 loss: 1.1957
i: 847, 		 target: 0.4110, 	 prediction: 0.4096, 	 loss: 0.0008
i: 848, 		 target: -0.0589, 	 prediction: 0.4096, 	 loss: 91.1757
i: 849, 		 target: 0.6481, 	 prediction: 0.4096, 	 loss: 23.6288
i: 850, 		 target: 0.2492, 	 prediction: 0.4096, 	 loss: 10.6858
i: 851, 		 target: 0.4115, 	 prediction: 0.4096, 	 loss: 0.0014
i: 852, 		 target: 0.1249, 	 prediction: 0.4096, 	 loss: 33.6809
i: 853, 		 target: 0.2151, 	 prediction: 0.4096, 	 loss: 15.7220
i: 854, 		 target: 0.2398, 	 prediction: 0.4096, 	 loss: 11.9765
i: 855, 		 target: 0.6733, 	 prediction: 0.4096, 	 loss: 28.8885
i: 856, 		 target: 0.3041, 	 prediction: 0.4096, 	 loss: 4.6210
i: 857, 		 target: 0.3949, 	 prediction: 0.4096, 	 loss: 0.0904
i: 858, 		 target: 0.0016, 	 prediction: 0.4096, 	 loss: 69.1540
i: 859, 		 target: 0.2368, 	 prediction: 0.4096, 	 loss: 12.4087
i: 860, 		 target: 0.3825, 	 prediction: 0.4096, 	 loss: 0.3050
i: 861, 		 target: 0.5803, 	 prediction: 0.4096, 	 loss: 12.0965
i: 862, 		 target: 0.1557, 	 prediction: 0.4096, 	 loss: 26.7917
i: 863, 		 target: 0.0431, 	 prediction: 0.4096, 	 loss: 55.8027
i: 864, 		 target: 0.3932, 	 prediction: 0.4096, 	 loss: 0.1117
i: 865, 		 target: 0.1442, 	 prediction: 0.4096, 	 loss: 29.2642
i: 866, 		 target: 0.0960, 	 prediction: 0.4096, 	 loss: 40.8454
i: 867, 		 target: 0.4585, 	 prediction: 0.4096, 	 loss: 0.9939
i: 868, 		 target: 0.3151, 	 prediction: 0.4096, 	 loss: 3.7137
i: 869, 		 target: 0.8588, 	 prediction: 0.4096, 	 loss: 83.8298
i: 870, 		 target: 0.3687, 	 prediction: 0.4096, 	 loss: 0.6946
i: 871, 		 target: 0.1810, 	 prediction: 0.4096, 	 loss: 21.7105
i: 872, 		 target: 0.6025, 	 prediction: 0.4096, 	 loss: 15.4569
i: 873, 		 target: 0.7562, 	 prediction: 0.4096, 	 loss: 49.9127
i: 874, 		 target: 0.4276, 	 prediction: 0.4096, 	 loss: 0.1346
i: 875, 		 target: 0.3742, 	 prediction: 0.4096, 	 loss: 0.5213
i: 876, 		 target: 0.6411, 	 prediction: 0.4096, 	 loss: 22.2592
i: 877, 		 target: 0.1508, 	 prediction: 0.4096, 	 loss: 27.8277
i: 878, 		 target: -0.0076, 	 prediction: 0.4096, 	 loss: 72.2991
i: 879, 		 target: 0.5987, 	 prediction: 0.4096, 	 loss: 14.8450
i: 880, 		 target: 0.0469, 	 prediction: 0.4096, 	 loss: 54.6651
i: 881, 		 target: 0.4049, 	 prediction: 0.4096, 	 loss: 0.0091
i: 882, 		 target: 0.0815, 	 prediction: 0.4096, 	 loss: 44.7209
i: 883, 		 target: 0.5273, 	 prediction: 0.4096, 	 loss: 5.7550
i: 884, 		 target: 0.3702, 	 prediction: 0.4096, 	 loss: 0.6441
i: 885, 		 target: 0.6422, 	 prediction: 0.4096, 	 loss: 22.4647
i: 886, 		 target: -0.0247, 	 prediction: 0.4096, 	 loss: 78.3453
i: 887, 		 target: 0.3280, 	 prediction: 0.4096, 	 loss: 2.7671
i: 888, 		 target: 0.7727, 	 prediction: 0.4096, 	 loss: 54.7498
i: 889, 		 target: 0.3246, 	 prediction: 0.4096, 	 loss: 3.0043
i: 890, 		 target: 0.8748, 	 prediction: 0.4096, 	 loss: 89.8899
i: 891, 		 target: 0.2744, 	 prediction: 0.4096, 	 loss: 7.5907
i: 892, 		 target: 0.0887, 	 prediction: 0.4096, 	 loss: 42.7843
i: 893, 		 target: 0.2179, 	 prediction: 0.4096, 	 loss: 15.2632
i: 894, 		 target: 0.6695, 	 prediction: 0.4096, 	 loss: 28.0559
i: 895, 		 target: 0.6190, 	 prediction: 0.4096, 	 loss: 18.2053
i: 896, 		 target: 0.7120, 	 prediction: 0.4096, 	 loss: 37.9910
i: 897, 		 target: 0.7088, 	 prediction: 0.4096, 	 loss: 37.1920
i: 898, 		 target: 0.2405, 	 prediction: 0.4096, 	 loss: 11.8769
i: 899, 		 target: 0.1101, 	 prediction: 0.4096, 	 loss: 37.2729
i: 900, 		 target: 0.0034, 	 prediction: 0.4096, 	 loss: 68.5560
i: 901, 		 target: -0.0512, 	 prediction: 0.4096, 	 loss: 88.2152
i: 902, 		 target: 0.1669, 	 prediction: 0.4096, 	 loss: 24.4710
i: 903, 		 target: 0.2481, 	 prediction: 0.4096, 	 loss: 10.8419
i: 904, 		 target: 0.6191, 	 prediction: 0.4096, 	 loss: 18.2340
i: 905, 		 target: 0.4061, 	 prediction: 0.4096, 	 loss: 0.0051
i: 906, 		 target: 0.3439, 	 prediction: 0.4096, 	 loss: 1.7932
i: 907, 		 target: -0.0709, 	 prediction: 0.4096, 	 loss: 95.9059
i: 908, 		 target: 0.1743, 	 prediction: 0.4096, 	 loss: 23.0068
i: 909, 		 target: 0.0748, 	 prediction: 0.4096, 	 loss: 46.5785
i: 910, 		 target: 0.6959, 	 prediction: 0.4096, 	 loss: 34.0436
i: 911, 		 target: 0.2755, 	 prediction: 0.4096, 	 loss: 7.4720
i: 912, 		 target: 0.0147, 	 prediction: 0.4096, 	 loss: 64.7804
i: 913, 		 target: 0.5464, 	 prediction: 0.4096, 	 loss: 7.7758
i: 914, 		 target: 0.2889, 	 prediction: 0.4096, 	 loss: 6.0552
i: 915, 		 target: 0.8194, 	 prediction: 0.4096, 	 loss: 69.7709
i: 916, 		 target: 0.6330, 	 prediction: 0.4096, 	 loss: 20.7367
i: 917, 		 target: 0.4221, 	 prediction: 0.4096, 	 loss: 0.0650
i: 918, 		 target: 0.3146, 	 prediction: 0.4096, 	 loss: 3.7524
i: 919, 		 target: 0.0356, 	 prediction: 0.4096, 	 loss: 58.1064
i: 920, 		 target: 0.3241, 	 prediction: 0.4096, 	 loss: 3.0371
i: 921, 		 target: 0.4445, 	 prediction: 0.4096, 	 loss: 0.5058
i: 922, 		 target: 0.4083, 	 prediction: 0.4096, 	 loss: 0.0007
i: 923, 		 target: 0.2636, 	 prediction: 0.4096, 	 loss: 8.8557
i: 924, 		 target: 0.5312, 	 prediction: 0.4096, 	 loss: 6.1387
i: 925, 		 target: 0.1204, 	 prediction: 0.4096, 	 loss: 34.7443
i: 926, 		 target: 0.5085, 	 prediction: 0.4096, 	 loss: 4.0593
i: 927, 		 target: -0.0245, 	 prediction: 0.4096, 	 loss: 78.2793
i: 928, 		 target: 0.4366, 	 prediction: 0.4096, 	 loss: 0.3029
i: 929, 		 target: 0.6409, 	 prediction: 0.4096, 	 loss: 22.2252
i: 930, 		 target: 0.7803, 	 prediction: 0.4096, 	 loss: 57.0827
i: 931, 		 target: 0.4167, 	 prediction: 0.4096, 	 loss: 0.0209
i: 932, 		 target: 0.1873, 	 prediction: 0.4096, 	 loss: 20.5382
i: 933, 		 target: 0.4440, 	 prediction: 0.4096, 	 loss: 0.4921
i: 934, 		 target: 0.2021, 	 prediction: 0.4096, 	 loss: 17.8898
i: 935, 		 target: 0.4460, 	 prediction: 0.4096, 	 loss: 0.5486
i: 936, 		 target: 0.2400, 	 prediction: 0.4096, 	 loss: 11.9512
i: 937, 		 target: 0.8468, 	 prediction: 0.4096, 	 loss: 79.3979
i: 938, 		 target: 0.5274, 	 prediction: 0.4096, 	 loss: 5.7632
i: 939, 		 target: 0.6557, 	 prediction: 0.4096, 	 loss: 25.1564
i: 940, 		 target: 0.1303, 	 prediction: 0.4096, 	 loss: 32.4042
i: 941, 		 target: 0.1297, 	 prediction: 0.4096, 	 loss: 32.5487
i: 942, 		 target: 0.4403, 	 prediction: 0.4096, 	 loss: 0.3909
i: 943, 		 target: 0.7342, 	 prediction: 0.4096, 	 loss: 43.7705
i: 944, 		 target: 0.6679, 	 prediction: 0.4096, 	 loss: 27.7218
i: 945, 		 target: 0.5734, 	 prediction: 0.4096, 	 loss: 11.1380
i: 946, 		 target: 0.3832, 	 prediction: 0.4096, 	 loss: 0.2898
i: 947, 		 target: 0.5892, 	 prediction: 0.4096, 	 loss: 13.4049
i: 948, 		 target: 0.5917, 	 prediction: 0.4096, 	 loss: 13.7779
i: 949, 		 target: 0.1600, 	 prediction: 0.4096, 	 loss: 25.8898
i: 950, 		 target: 0.8429, 	 prediction: 0.4096, 	 loss: 78.0028
i: 951, 		 target: 0.1021, 	 prediction: 0.4096, 	 loss: 39.2914
i: 952, 		 target: 0.9169, 	 prediction: 0.4096, 	 loss: 106.8896
i: 953, 		 target: 0.6192, 	 prediction: 0.4096, 	 loss: 18.2536
i: 954, 		 target: 0.1902, 	 prediction: 0.4096, 	 loss: 20.0063
i: 955, 		 target: 0.3532, 	 prediction: 0.4096, 	 loss: 1.3210
i: 956, 		 target: 0.4926, 	 prediction: 0.4096, 	 loss: 2.8630
i: 957, 		 target: 0.6990, 	 prediction: 0.4096, 	 loss: 34.7772
i: 958, 		 target: 0.1711, 	 prediction: 0.4096, 	 loss: 23.6399
i: 959, 		 target: 0.1502, 	 prediction: 0.4096, 	 loss: 27.9530
i: 960, 		 target: 0.3574, 	 prediction: 0.4096, 	 loss: 1.1316
i: 961, 		 target: 0.6661, 	 prediction: 0.4096, 	 loss: 27.3193
i: 962, 		 target: 0.7081, 	 prediction: 0.4096, 	 loss: 37.0207
i: 963, 		 target: 0.5481, 	 prediction: 0.4096, 	 loss: 7.9666
i: 964, 		 target: 0.3782, 	 prediction: 0.4096, 	 loss: 0.4101
i: 965, 		 target: 0.0587, 	 prediction: 0.4096, 	 loss: 51.1392
i: 966, 		 target: 0.1934, 	 prediction: 0.4096, 	 loss: 19.4178
i: 967, 		 target: 0.1803, 	 prediction: 0.4096, 	 loss: 21.8504
i: 968, 		 target: 0.1874, 	 prediction: 0.4096, 	 loss: 20.5081
i: 969, 		 target: 0.4525, 	 prediction: 0.4096, 	 loss: 0.7636
i: 970, 		 target: 0.2054, 	 prediction: 0.4096, 	 loss: 17.3152
i: 971, 		 target: 0.2719, 	 prediction: 0.4096, 	 loss: 7.8722
i: 972, 		 target: 0.4631, 	 prediction: 0.4096, 	 loss: 1.1896
i: 973, 		 target: 0.2009, 	 prediction: 0.4096, 	 loss: 18.1014
i: 974, 		 target: 0.2839, 	 prediction: 0.4096, 	 loss: 6.5642
i: 975, 		 target: 0.2164, 	 prediction: 0.4096, 	 loss: 15.5136
i: 976, 		 target: 1.0467, 	 prediction: 0.4096, 	 loss: 168.5935
i: 977, 		 target: 0.4454, 	 prediction: 0.4096, 	 loss: 0.5326
i: 978, 		 target: 0.7398, 	 prediction: 0.4096, 	 loss: 45.2940
i: 979, 		 target: 0.1460, 	 prediction: 0.4096, 	 loss: 28.8657
i: 980, 		 target: 0.4521, 	 prediction: 0.4096, 	 loss: 0.7516
i: 981, 		 target: 0.0602, 	 prediction: 0.4096, 	 loss: 50.7139
i: 982, 		 target: 0.5780, 	 prediction: 0.4096, 	 loss: 11.7719
i: 983, 		 target: 0.4623, 	 prediction: 0.4096, 	 loss: 1.1531
i: 984, 		 target: -0.0300, 	 prediction: 0.4096, 	 loss: 80.2776
i: 985, 		 target: 0.2096, 	 prediction: 0.4096, 	 loss: 16.6162
i: 986, 		 target: 0.6663, 	 prediction: 0.4096, 	 loss: 27.3658
i: 987, 		 target: 0.7453, 	 prediction: 0.4096, 	 loss: 46.8032
i: 988, 		 target: 0.1731, 	 prediction: 0.4096, 	 loss: 23.2293
i: 989, 		 target: -0.0564, 	 prediction: 0.4096, 	 loss: 90.1979
i: 990, 		 target: 0.0994, 	 prediction: 0.4096, 	 loss: 39.9738
i: 991, 		 target: 0.3848, 	 prediction: 0.4096, 	 loss: 0.2549
i: 992, 		 target: 0.9131, 	 prediction: 0.4096, 	 loss: 105.3067
i: 993, 		 target: 0.4222, 	 prediction: 0.4096, 	 loss: 0.0654
i: 994, 		 target: 0.5491, 	 prediction: 0.4096, 	 loss: 8.0854
i: 995, 		 target: 0.2335, 	 prediction: 0.4096, 	 loss: 12.8840
i: 996, 		 target: 0.6913, 	 prediction: 0.4096, 	 loss: 32.9677
i: 997, 		 target: 0.4280, 	 prediction: 0.4096, 	 loss: 0.1412
i: 998, 		 target: 0.1415, 	 prediction: 0.4096, 	 loss: 29.8503
i: 999, 		 target: 0.4202, 	 prediction: 0.4096, 	 loss: 0.0464
Average loss: 25.3414
