Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8901, 	 loss: 18.2389
i: 680, 		 target: -0.0670, 	 prediction: 0.2897, 	 loss: 27.6043
i: 681, 		 target: 0.6309, 	 prediction: 0.2079, 	 loss: 38.8102
i: 682, 		 target: 0.7037, 	 prediction: 0.4887, 	 loss: 10.0306
i: 683, 		 target: 0.9019, 	 prediction: 0.7658, 	 loss: 4.0202
i: 684, 		 target: 0.1205, 	 prediction: 0.3351, 	 loss: 9.9905
i: 685, 		 target: 0.6515, 	 prediction: 0.5251, 	 loss: 3.4692
i: 686, 		 target: 0.6743, 	 prediction: 0.5010, 	 loss: 6.5171
i: 687, 		 target: 0.6102, 	 prediction: 0.5257, 	 loss: 1.5496
i: 688, 		 target: 0.3031, 	 prediction: 0.3860, 	 loss: 1.4929
i: 689, 		 target: 0.0947, 	 prediction: 0.2821, 	 loss: 7.6164
i: 690, 		 target: 0.3540, 	 prediction: 0.3869, 	 loss: 0.2354
i: 691, 		 target: 0.0822, 	 prediction: 0.2649, 	 loss: 7.2461
i: 692, 		 target: 0.7933, 	 prediction: 0.6765, 	 loss: 2.9607
i: 693, 		 target: 0.3995, 	 prediction: 0.4495, 	 loss: 0.5424
i: 694, 		 target: 0.4133, 	 prediction: 0.7092, 	 loss: 18.9891
i: 695, 		 target: 0.9053, 	 prediction: 0.5642, 	 loss: 25.2473
i: 696, 		 target: 0.1935, 	 prediction: 0.3607, 	 loss: 6.0636
i: 697, 		 target: 0.7164, 	 prediction: 0.5915, 	 loss: 3.3829
i: 698, 		 target: 0.2607, 	 prediction: 0.4397, 	 loss: 6.9582
i: 699, 		 target: 0.7343, 	 prediction: 0.8276, 	 loss: 1.8910
i: 700, 		 target: 0.7749, 	 prediction: 0.6116, 	 loss: 5.7899
i: 701, 		 target: 1.4564, 	 prediction: 1.0893, 	 loss: 29.2478
i: 702, 		 target: 0.4506, 	 prediction: 0.4902, 	 loss: 0.3402
i: 703, 		 target: 0.3256, 	 prediction: 0.2062, 	 loss: 3.0910
i: 704, 		 target: 0.4957, 	 prediction: 0.4503, 	 loss: 0.4489
i: 705, 		 target: 0.1117, 	 prediction: 0.4291, 	 loss: 21.8519
i: 706, 		 target: 0.1080, 	 prediction: 0.2650, 	 loss: 5.3507
i: 707, 		 target: 0.3920, 	 prediction: 0.4074, 	 loss: 0.0512
i: 708, 		 target: 0.9675, 	 prediction: 0.7317, 	 loss: 12.0647
i: 709, 		 target: 0.7409, 	 prediction: 0.8936, 	 loss: 5.0644
i: 710, 		 target: 0.6608, 	 prediction: 0.4428, 	 loss: 10.3188
i: 711, 		 target: 0.2319, 	 prediction: 0.5437, 	 loss: 21.0957
i: 712, 		 target: 0.5607, 	 prediction: 0.3200, 	 loss: 12.5721
i: 713, 		 target: 1.3757, 	 prediction: 0.7119, 	 loss: 95.6164
i: 714, 		 target: 1.1865, 	 prediction: 0.9605, 	 loss: 11.0786
i: 715, 		 target: 0.4067, 	 prediction: 0.2932, 	 loss: 2.7959
i: 716, 		 target: 0.3776, 	 prediction: 0.3857, 	 loss: 0.0144
i: 717, 		 target: 0.3977, 	 prediction: 0.3510, 	 loss: 0.4740
i: 718, 		 target: -0.0279, 	 prediction: 0.3878, 	 loss: 37.4934
i: 719, 		 target: 0.5598, 	 prediction: 0.2922, 	 loss: 15.5378
i: 720, 		 target: 0.3557, 	 prediction: 0.3128, 	 loss: 0.3990
i: 721, 		 target: 0.9243, 	 prediction: 0.8147, 	 loss: 2.6071
i: 722, 		 target: 0.2353, 	 prediction: 0.2670, 	 loss: 0.2174
i: 723, 		 target: 0.4285, 	 prediction: 0.3061, 	 loss: 3.2501
i: 724, 		 target: 0.1155, 	 prediction: 0.2132, 	 loss: 2.0718
i: 725, 		 target: 0.4208, 	 prediction: 0.6208, 	 loss: 8.6811
i: 726, 		 target: 1.3263, 	 prediction: 0.8026, 	 loss: 59.5010
i: 727, 		 target: 0.6312, 	 prediction: 0.6542, 	 loss: 0.1145
i: 728, 		 target: 0.6339, 	 prediction: 0.5306, 	 loss: 2.3120
i: 729, 		 target: 0.1926, 	 prediction: 0.3129, 	 loss: 3.1415
i: 730, 		 target: 0.9349, 	 prediction: 0.9785, 	 loss: 0.4139
i: 731, 		 target: 0.3231, 	 prediction: 0.6368, 	 loss: 21.3516
i: 732, 		 target: 0.6759, 	 prediction: 0.4141, 	 loss: 14.8717
i: 733, 		 target: 0.6177, 	 prediction: 0.4029, 	 loss: 10.0068
i: 734, 		 target: 0.3983, 	 prediction: 0.2875, 	 loss: 2.6642
i: 735, 		 target: 0.1446, 	 prediction: 0.3396, 	 loss: 8.2521
i: 736, 		 target: 0.6005, 	 prediction: 0.6290, 	 loss: 0.1769
i: 737, 		 target: 1.2541, 	 prediction: 0.8533, 	 loss: 34.8458
i: 738, 		 target: 0.1689, 	 prediction: 0.3235, 	 loss: 5.1910
i: 739, 		 target: 0.1158, 	 prediction: 0.4238, 	 loss: 20.5789
i: 740, 		 target: 0.4805, 	 prediction: 0.3890, 	 loss: 1.8192
i: 741, 		 target: 0.2362, 	 prediction: 0.4509, 	 loss: 10.0035
i: 742, 		 target: 0.4740, 	 prediction: 0.6525, 	 loss: 6.9118
i: 743, 		 target: 0.2309, 	 prediction: 0.3789, 	 loss: 4.7553
i: 744, 		 target: 0.8366, 	 prediction: 0.7982, 	 loss: 0.3201
i: 745, 		 target: 0.6951, 	 prediction: 0.7342, 	 loss: 0.3312
i: 746, 		 target: 1.3559, 	 prediction: 0.8605, 	 loss: 53.2421
i: 747, 		 target: 0.1421, 	 prediction: 0.3014, 	 loss: 5.5017
i: 748, 		 target: 0.5919, 	 prediction: 0.3878, 	 loss: 9.0368
i: 749, 		 target: 0.5674, 	 prediction: 0.5215, 	 loss: 0.4578
i: 750, 		 target: 0.4854, 	 prediction: 0.4470, 	 loss: 0.3208
i: 751, 		 target: 0.0175, 	 prediction: 0.2200, 	 loss: 8.9013
i: 752, 		 target: 0.5156, 	 prediction: 0.2762, 	 loss: 12.4390
i: 753, 		 target: 0.3823, 	 prediction: 0.4285, 	 loss: 0.4623
i: 754, 		 target: 0.4060, 	 prediction: 0.6229, 	 loss: 10.2000
i: 755, 		 target: 1.2237, 	 prediction: 0.8228, 	 loss: 34.8748
i: 756, 		 target: 0.4622, 	 prediction: 0.5932, 	 loss: 3.7258
i: 757, 		 target: 1.4698, 	 prediction: 0.9783, 	 loss: 52.4095
i: 758, 		 target: 1.0018, 	 prediction: 0.8870, 	 loss: 2.8602
i: 759, 		 target: 0.2118, 	 prediction: 0.3542, 	 loss: 4.4017
i: 760, 		 target: 0.2310, 	 prediction: 0.4127, 	 loss: 7.1645
i: 761, 		 target: 0.8687, 	 prediction: 0.7953, 	 loss: 1.1698
i: 762, 		 target: 0.2663, 	 prediction: 0.1872, 	 loss: 1.3573
i: 763, 		 target: 0.8777, 	 prediction: 0.5976, 	 loss: 17.0179
i: 764, 		 target: 0.7747, 	 prediction: 0.5900, 	 loss: 7.4088
i: 765, 		 target: 0.1942, 	 prediction: 0.0904, 	 loss: 2.3361
i: 766, 		 target: 0.4044, 	 prediction: 0.4861, 	 loss: 1.4488
i: 767, 		 target: 0.4918, 	 prediction: 0.4443, 	 loss: 0.4891
i: 768, 		 target: 0.6225, 	 prediction: 0.6992, 	 loss: 1.2776
i: 769, 		 target: 1.0813, 	 prediction: 1.0665, 	 loss: 0.0471
i: 770, 		 target: 0.4102, 	 prediction: 0.2135, 	 loss: 8.3921
i: 771, 		 target: 0.1360, 	 prediction: 0.2842, 	 loss: 4.7690
i: 772, 		 target: 0.6031, 	 prediction: 0.6668, 	 loss: 0.8813
i: 773, 		 target: 0.7249, 	 prediction: 0.3986, 	 loss: 23.1093
i: 774, 		 target: 0.4007, 	 prediction: 0.3553, 	 loss: 0.4465
i: 775, 		 target: 0.8073, 	 prediction: 0.6459, 	 loss: 5.6521
i: 776, 		 target: 0.3263, 	 prediction: 0.6468, 	 loss: 22.2920
i: 777, 		 target: -0.0957, 	 prediction: 0.3576, 	 loss: 44.5847
i: 778, 		 target: -0.0810, 	 prediction: 0.2841, 	 loss: 28.9229
i: 779, 		 target: -0.0490, 	 prediction: 0.1596, 	 loss: 9.4338
i: 780, 		 target: 0.9309, 	 prediction: 0.4492, 	 loss: 50.3561
i: 781, 		 target: 0.4385, 	 prediction: 0.3062, 	 loss: 3.7964
i: 782, 		 target: 0.6581, 	 prediction: 0.4748, 	 loss: 7.2962
i: 783, 		 target: 0.5594, 	 prediction: 0.5526, 	 loss: 0.0102
i: 784, 		 target: 0.7814, 	 prediction: 0.8116, 	 loss: 0.1972
i: 785, 		 target: 0.1421, 	 prediction: 0.3370, 	 loss: 8.2344
i: 786, 		 target: 0.8775, 	 prediction: 0.8144, 	 loss: 0.8647
i: 787, 		 target: 0.3407, 	 prediction: 0.1953, 	 loss: 4.5867
i: 788, 		 target: 0.4198, 	 prediction: 0.5857, 	 loss: 5.9695
i: 789, 		 target: 0.8755, 	 prediction: 0.7664, 	 loss: 2.5852
i: 790, 		 target: 1.1926, 	 prediction: 0.8981, 	 loss: 18.8258
i: 791, 		 target: 0.6861, 	 prediction: 0.5583, 	 loss: 3.5422
i: 792, 		 target: 0.4953, 	 prediction: 0.4602, 	 loss: 0.2664
i: 793, 		 target: 0.6537, 	 prediction: 0.6557, 	 loss: 0.0008
i: 794, 		 target: 0.4739, 	 prediction: 0.5372, 	 loss: 0.8703
i: 795, 		 target: 0.1084, 	 prediction: 0.3391, 	 loss: 11.5463
i: 796, 		 target: -0.0819, 	 prediction: 0.1858, 	 loss: 15.5480
i: 797, 		 target: 0.8223, 	 prediction: 0.6936, 	 loss: 3.5992
i: 798, 		 target: 0.6863, 	 prediction: 0.7358, 	 loss: 0.5312
i: 799, 		 target: 0.3688, 	 prediction: 0.4027, 	 loss: 0.2496
i: 800, 		 target: -0.0885, 	 prediction: 0.1596, 	 loss: 13.3501
i: 801, 		 target: 0.6262, 	 prediction: 0.5565, 	 loss: 1.0556
i: 802, 		 target: 0.5900, 	 prediction: 0.6998, 	 loss: 2.6187
i: 803, 		 target: 0.3559, 	 prediction: 0.3737, 	 loss: 0.0680
i: 804, 		 target: 0.4985, 	 prediction: 0.3719, 	 loss: 3.4791
i: 805, 		 target: 0.7050, 	 prediction: 0.4496, 	 loss: 14.1484
i: 806, 		 target: 0.7458, 	 prediction: 0.5972, 	 loss: 4.7897
i: 807, 		 target: 0.1225, 	 prediction: 0.3021, 	 loss: 7.0011
i: 808, 		 target: 0.6646, 	 prediction: 0.6591, 	 loss: 0.0065
i: 809, 		 target: 0.2333, 	 prediction: 0.1789, 	 loss: 0.6402
i: 810, 		 target: 0.7126, 	 prediction: 0.7172, 	 loss: 0.0045
i: 811, 		 target: 0.7305, 	 prediction: 0.3575, 	 loss: 30.1848
i: 812, 		 target: 0.3751, 	 prediction: 0.4997, 	 loss: 3.3680
i: 813, 		 target: 1.3742, 	 prediction: 1.2328, 	 loss: 4.3384
i: 814, 		 target: 0.9445, 	 prediction: 0.7013, 	 loss: 12.8246
i: 815, 		 target: 0.7478, 	 prediction: 0.3747, 	 loss: 30.1956
i: 816, 		 target: 1.3046, 	 prediction: 0.7095, 	 loss: 76.8244
i: 817, 		 target: 0.3973, 	 prediction: 0.5107, 	 loss: 2.7873
i: 818, 		 target: 0.2604, 	 prediction: 0.3099, 	 loss: 0.5326
i: 819, 		 target: 0.3605, 	 prediction: 0.5968, 	 loss: 12.1137
i: 820, 		 target: 1.0626, 	 prediction: 0.9353, 	 loss: 3.5158
i: 821, 		 target: 0.3709, 	 prediction: 0.2699, 	 loss: 2.2138
i: 822, 		 target: 0.2392, 	 prediction: 0.3719, 	 loss: 3.8181
i: 823, 		 target: 0.7334, 	 prediction: 0.7895, 	 loss: 0.6845
i: 824, 		 target: 1.0998, 	 prediction: 0.7069, 	 loss: 33.4957
i: 825, 		 target: 0.5641, 	 prediction: 0.5089, 	 loss: 0.6595
i: 826, 		 target: 0.9017, 	 prediction: 0.8092, 	 loss: 1.8587
i: 827, 		 target: 0.5793, 	 prediction: 0.4418, 	 loss: 4.1040
i: 828, 		 target: 0.4347, 	 prediction: 0.4565, 	 loss: 0.1033
i: 829, 		 target: 0.5811, 	 prediction: 0.3851, 	 loss: 8.3362
i: 830, 		 target: 0.7422, 	 prediction: 0.4340, 	 loss: 20.6067
i: 831, 		 target: 0.6684, 	 prediction: 0.8198, 	 loss: 4.9732
i: 832, 		 target: 0.6131, 	 prediction: 0.2504, 	 loss: 28.5367
i: 833, 		 target: 0.2276, 	 prediction: 0.4152, 	 loss: 7.6382
i: 834, 		 target: 1.3031, 	 prediction: 0.9339, 	 loss: 29.5878
i: 835, 		 target: 0.4470, 	 prediction: 0.1525, 	 loss: 18.8177
i: 836, 		 target: 0.7182, 	 prediction: 0.5585, 	 loss: 5.5345
i: 837, 		 target: 0.3238, 	 prediction: 0.2374, 	 loss: 1.6198
i: 838, 		 target: 1.0849, 	 prediction: 0.7819, 	 loss: 19.9209
i: 839, 		 target: 0.3569, 	 prediction: 0.5023, 	 loss: 4.5911
i: 840, 		 target: -0.1639, 	 prediction: 0.1754, 	 loss: 24.9722
i: 841, 		 target: 0.1544, 	 prediction: 0.3263, 	 loss: 6.4115
i: 842, 		 target: 0.5243, 	 prediction: 0.5094, 	 loss: 0.0479
i: 843, 		 target: 0.1241, 	 prediction: 0.2413, 	 loss: 2.9816
i: 844, 		 target: 1.0258, 	 prediction: 0.4368, 	 loss: 75.2807
i: 845, 		 target: 0.9624, 	 prediction: 0.7024, 	 loss: 14.6635
i: 846, 		 target: 0.3672, 	 prediction: 0.4170, 	 loss: 0.5372
i: 847, 		 target: 0.6126, 	 prediction: 0.3738, 	 loss: 12.3713
i: 848, 		 target: 0.0540, 	 prediction: 0.4128, 	 loss: 27.9307
i: 849, 		 target: 0.4649, 	 prediction: 0.4589, 	 loss: 0.0079
i: 850, 		 target: 0.1975, 	 prediction: 0.3916, 	 loss: 8.1728
i: 851, 		 target: 0.3101, 	 prediction: 0.3676, 	 loss: 0.7180
i: 852, 		 target: 0.7485, 	 prediction: 0.5042, 	 loss: 12.9554
i: 853, 		 target: 0.5770, 	 prediction: 0.4735, 	 loss: 2.3257
i: 854, 		 target: 0.3081, 	 prediction: 0.5341, 	 loss: 11.0813
i: 855, 		 target: 0.9106, 	 prediction: 0.5922, 	 loss: 21.9991
i: 856, 		 target: 0.7210, 	 prediction: 0.6155, 	 loss: 2.4154
i: 857, 		 target: 0.9376, 	 prediction: 0.9278, 	 loss: 0.0210
i: 858, 		 target: 0.6291, 	 prediction: 0.5005, 	 loss: 3.5888
i: 859, 		 target: -0.1366, 	 prediction: 0.1230, 	 loss: 14.6173
i: 860, 		 target: -0.0261, 	 prediction: 0.3264, 	 loss: 26.9643
i: 861, 		 target: 0.1634, 	 prediction: 0.2998, 	 loss: 4.0419
i: 862, 		 target: 0.9032, 	 prediction: 1.1945, 	 loss: 18.4203
i: 863, 		 target: 0.2478, 	 prediction: 0.3242, 	 loss: 1.2650
i: 864, 		 target: 0.4055, 	 prediction: 0.1937, 	 loss: 9.7273
i: 865, 		 target: 0.7054, 	 prediction: 0.5177, 	 loss: 7.6442
i: 866, 		 target: 0.1669, 	 prediction: 0.3776, 	 loss: 9.6334
i: 867, 		 target: 0.7451, 	 prediction: 0.5545, 	 loss: 7.8798
i: 868, 		 target: 0.4974, 	 prediction: 0.3466, 	 loss: 4.9345
i: 869, 		 target: 1.0305, 	 prediction: 0.9338, 	 loss: 2.0297
i: 870, 		 target: 0.6061, 	 prediction: 0.6343, 	 loss: 0.1728
i: 871, 		 target: 0.6302, 	 prediction: 0.2430, 	 loss: 32.5303
i: 872, 		 target: 0.6601, 	 prediction: 0.7075, 	 loss: 0.4878
i: 873, 		 target: 0.3411, 	 prediction: 0.5313, 	 loss: 7.8499
i: 874, 		 target: 0.3556, 	 prediction: 0.5124, 	 loss: 5.3338
i: 875, 		 target: 0.6969, 	 prediction: 0.6043, 	 loss: 1.8604
i: 876, 		 target: 0.6481, 	 prediction: 0.3641, 	 loss: 17.4968
i: 877, 		 target: 0.2030, 	 prediction: 0.3063, 	 loss: 2.3167
i: 878, 		 target: 0.9105, 	 prediction: 0.8167, 	 loss: 1.9087
i: 879, 		 target: 0.2451, 	 prediction: 0.2220, 	 loss: 0.1164
i: 880, 		 target: 0.6907, 	 prediction: 0.4398, 	 loss: 13.6546
i: 881, 		 target: 0.9773, 	 prediction: 0.9016, 	 loss: 1.2464
i: 882, 		 target: 0.4863, 	 prediction: 0.5048, 	 loss: 0.0747
i: 883, 		 target: 1.0532, 	 prediction: 0.8860, 	 loss: 6.0662
i: 884, 		 target: 0.1090, 	 prediction: 0.3000, 	 loss: 7.9160
i: 885, 		 target: 0.4075, 	 prediction: 0.3238, 	 loss: 1.5211
i: 886, 		 target: 0.7095, 	 prediction: 0.6118, 	 loss: 2.0702
i: 887, 		 target: 1.3326, 	 prediction: 0.8845, 	 loss: 43.5717
i: 888, 		 target: 1.2297, 	 prediction: 0.8117, 	 loss: 37.9084
i: 889, 		 target: 0.3280, 	 prediction: 0.4251, 	 loss: 2.0457
i: 890, 		 target: 0.7738, 	 prediction: 0.5676, 	 loss: 9.2317
i: 891, 		 target: 0.5527, 	 prediction: 0.5871, 	 loss: 0.2570
i: 892, 		 target: 0.6872, 	 prediction: 0.5727, 	 loss: 2.8459
i: 893, 		 target: 1.6425, 	 prediction: 1.0283, 	 loss: 81.8451
i: 894, 		 target: 0.8284, 	 prediction: 0.7253, 	 loss: 2.3066
i: 895, 		 target: -0.0336, 	 prediction: 0.2548, 	 loss: 18.0410
i: 896, 		 target: 0.3854, 	 prediction: 0.3807, 	 loss: 0.0047
i: 897, 		 target: 1.1525, 	 prediction: 1.2155, 	 loss: 0.8603
i: 898, 		 target: 0.8460, 	 prediction: 0.7322, 	 loss: 2.8105
i: 899, 		 target: 0.5038, 	 prediction: 0.6587, 	 loss: 5.2074
i: 900, 		 target: 0.6557, 	 prediction: 0.3941, 	 loss: 14.8436
i: 901, 		 target: 0.6339, 	 prediction: 0.7853, 	 loss: 4.9733
i: 902, 		 target: 0.5168, 	 prediction: 0.4536, 	 loss: 0.8668
i: 903, 		 target: -0.1206, 	 prediction: 0.5412, 	 loss: 95.0353
i: 904, 		 target: 0.4059, 	 prediction: 0.4060, 	 loss: 0.0000
i: 905, 		 target: 0.3993, 	 prediction: 0.2257, 	 loss: 6.5440
i: 906, 		 target: 0.2727, 	 prediction: 0.4860, 	 loss: 9.8710
i: 907, 		 target: 1.0593, 	 prediction: 0.6449, 	 loss: 37.2598
i: 908, 		 target: 0.9251, 	 prediction: 0.6098, 	 loss: 21.5732
i: 909, 		 target: 0.2254, 	 prediction: 0.3734, 	 loss: 4.7497
i: 910, 		 target: -0.0687, 	 prediction: 0.3638, 	 loss: 40.5862
i: 911, 		 target: 0.7706, 	 prediction: 0.4328, 	 loss: 24.7528
i: 912, 		 target: 0.6172, 	 prediction: 0.2771, 	 loss: 25.0945
i: 913, 		 target: 0.9490, 	 prediction: 0.8085, 	 loss: 4.2852
i: 914, 		 target: 0.9961, 	 prediction: 0.4061, 	 loss: 75.5491
i: 915, 		 target: 0.1284, 	 prediction: 0.3774, 	 loss: 13.4449
i: 916, 		 target: 0.5010, 	 prediction: 0.5083, 	 loss: 0.0116
i: 917, 		 target: 0.6790, 	 prediction: 0.5774, 	 loss: 2.2398
i: 918, 		 target: 0.9756, 	 prediction: 0.5856, 	 loss: 33.0025
i: 919, 		 target: 1.1415, 	 prediction: 0.6137, 	 loss: 60.4482
i: 920, 		 target: 1.2173, 	 prediction: 0.6519, 	 loss: 69.3731
i: 921, 		 target: 0.2057, 	 prediction: 0.5143, 	 loss: 20.6675
i: 922, 		 target: 0.6977, 	 prediction: 0.7800, 	 loss: 1.4698
i: 923, 		 target: 0.1425, 	 prediction: 0.4238, 	 loss: 17.1779
i: 924, 		 target: 0.5484, 	 prediction: 0.3816, 	 loss: 6.0369
i: 925, 		 target: 0.3227, 	 prediction: 0.4063, 	 loss: 1.5178
i: 926, 		 target: 0.9688, 	 prediction: 0.8291, 	 loss: 4.2331
i: 927, 		 target: 0.0930, 	 prediction: 0.3228, 	 loss: 11.4583
i: 928, 		 target: 0.1346, 	 prediction: 0.3280, 	 loss: 8.1142
i: 929, 		 target: 0.1198, 	 prediction: 0.2437, 	 loss: 3.3285
i: 930, 		 target: 0.6327, 	 prediction: 0.6250, 	 loss: 0.0129
i: 931, 		 target: 0.8709, 	 prediction: 0.6178, 	 loss: 13.9057
i: 932, 		 target: 0.2128, 	 prediction: 0.3879, 	 loss: 6.6553
i: 933, 		 target: 0.9596, 	 prediction: 0.7154, 	 loss: 12.9440
i: 934, 		 target: 0.6312, 	 prediction: 0.6675, 	 loss: 0.2864
i: 935, 		 target: 0.0450, 	 prediction: 0.3611, 	 loss: 21.6729
i: 936, 		 target: 1.0959, 	 prediction: 0.7942, 	 loss: 19.7498
i: 937, 		 target: 0.6623, 	 prediction: 0.3777, 	 loss: 17.5649
i: 938, 		 target: 0.2303, 	 prediction: 0.1472, 	 loss: 1.4982
i: 939, 		 target: 0.8298, 	 prediction: 0.6643, 	 loss: 5.9451
i: 940, 		 target: 1.1399, 	 prediction: 0.6702, 	 loss: 47.8707
i: 941, 		 target: 0.2317, 	 prediction: 0.4214, 	 loss: 7.8074
i: 942, 		 target: 0.9143, 	 prediction: 0.6371, 	 loss: 16.6699
i: 943, 		 target: 1.2312, 	 prediction: 0.6603, 	 loss: 70.7202
i: 944, 		 target: 0.4765, 	 prediction: 0.7220, 	 loss: 13.0757
i: 945, 		 target: 0.4619, 	 prediction: 0.5984, 	 loss: 4.0412
i: 946, 		 target: 0.4010, 	 prediction: 0.2900, 	 loss: 2.6734
i: 947, 		 target: 0.5648, 	 prediction: 0.6067, 	 loss: 0.3808
i: 948, 		 target: 0.4498, 	 prediction: 0.5008, 	 loss: 0.5652
i: 949, 		 target: 0.4957, 	 prediction: 0.5573, 	 loss: 0.8235
i: 950, 		 target: 0.1596, 	 prediction: 0.3892, 	 loss: 11.4399
i: 951, 		 target: 0.9928, 	 prediction: 0.7227, 	 loss: 15.8268
i: 952, 		 target: 0.4238, 	 prediction: 0.4719, 	 loss: 0.5010
i: 953, 		 target: 0.4733, 	 prediction: 0.6356, 	 loss: 5.7132
i: 954, 		 target: 0.7267, 	 prediction: 0.4780, 	 loss: 13.4215
i: 955, 		 target: 0.3726, 	 prediction: 0.2741, 	 loss: 2.1053
i: 956, 		 target: 0.6286, 	 prediction: 0.8247, 	 loss: 8.3437
i: 957, 		 target: 0.5368, 	 prediction: 0.2988, 	 loss: 12.2913
i: 958, 		 target: 0.2786, 	 prediction: 0.2426, 	 loss: 0.2812
i: 959, 		 target: 0.6436, 	 prediction: 0.8300, 	 loss: 7.5425
i: 960, 		 target: 0.3579, 	 prediction: 0.3968, 	 loss: 0.3287
i: 961, 		 target: 0.7617, 	 prediction: 0.7287, 	 loss: 0.2362
i: 962, 		 target: 1.0573, 	 prediction: 1.0366, 	 loss: 0.0931
i: 963, 		 target: -0.0686, 	 prediction: 0.3191, 	 loss: 32.6195
i: 964, 		 target: 0.8325, 	 prediction: 0.7602, 	 loss: 1.1331
i: 965, 		 target: 1.0215, 	 prediction: 0.6634, 	 loss: 27.8218
i: 966, 		 target: 0.8554, 	 prediction: 0.5987, 	 loss: 14.3052
i: 967, 		 target: -0.1085, 	 prediction: 0.2184, 	 loss: 23.1965
i: 968, 		 target: 1.1938, 	 prediction: 0.8943, 	 loss: 19.4621
i: 969, 		 target: -0.1381, 	 prediction: 0.1581, 	 loss: 19.0326
i: 970, 		 target: 0.8147, 	 prediction: 0.7550, 	 loss: 0.7740
i: 971, 		 target: 0.4641, 	 prediction: 0.7283, 	 loss: 15.1408
i: 972, 		 target: 0.6930, 	 prediction: 0.3540, 	 loss: 24.9332
i: 973, 		 target: 0.2073, 	 prediction: 0.3035, 	 loss: 2.0093
i: 974, 		 target: 0.9297, 	 prediction: 0.9129, 	 loss: 0.0612
i: 975, 		 target: 1.0672, 	 prediction: 0.5899, 	 loss: 49.4206
i: 976, 		 target: 0.5789, 	 prediction: 0.5422, 	 loss: 0.2917
i: 977, 		 target: 0.3449, 	 prediction: 0.8540, 	 loss: 56.2228
i: 978, 		 target: 0.3383, 	 prediction: 0.3689, 	 loss: 0.2034
i: 979, 		 target: 0.8087, 	 prediction: 0.6232, 	 loss: 7.4623
i: 980, 		 target: 0.4251, 	 prediction: 0.5192, 	 loss: 1.9224
i: 981, 		 target: 1.1903, 	 prediction: 0.5227, 	 loss: 96.6860
i: 982, 		 target: 0.2104, 	 prediction: 0.3301, 	 loss: 3.1093
i: 983, 		 target: 0.8832, 	 prediction: 0.5635, 	 loss: 22.1830
i: 984, 		 target: 0.9916, 	 prediction: 0.7782, 	 loss: 9.8816
i: 985, 		 target: 0.7714, 	 prediction: 0.3872, 	 loss: 32.0192
i: 986, 		 target: 0.3134, 	 prediction: 0.4889, 	 loss: 6.6887
i: 987, 		 target: 0.4177, 	 prediction: 0.4366, 	 loss: 0.0778
i: 988, 		 target: 0.4973, 	 prediction: 0.5522, 	 loss: 0.6528
i: 989, 		 target: 0.9109, 	 prediction: 0.8076, 	 loss: 2.3138
i: 990, 		 target: 0.4379, 	 prediction: 0.4493, 	 loss: 0.0284
i: 991, 		 target: 0.7052, 	 prediction: 0.9415, 	 loss: 12.1167
i: 992, 		 target: 0.8004, 	 prediction: 0.8398, 	 loss: 0.3371
i: 993, 		 target: 0.6088, 	 prediction: 0.7321, 	 loss: 3.2991
i: 994, 		 target: 0.2777, 	 prediction: 0.4571, 	 loss: 6.9835
i: 995, 		 target: 0.4610, 	 prediction: 0.6685, 	 loss: 9.3447
i: 996, 		 target: 0.4912, 	 prediction: 0.8560, 	 loss: 28.8669
i: 997, 		 target: 0.7438, 	 prediction: 0.4589, 	 loss: 17.6189
i: 998, 		 target: 0.2412, 	 prediction: 0.3166, 	 loss: 1.2341
i: 999, 		 target: 1.2389, 	 prediction: 0.8724, 	 loss: 29.1430
Average loss: 11.7449
