Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0437, 	 loss: 31.3302
i: 680, 		 target: 0.0932, 	 prediction: 0.0437, 	 loss: 15.2446
i: 681, 		 target: -0.0310, 	 prediction: 0.0437, 	 loss: 34.6381
i: 682, 		 target: -0.0514, 	 prediction: 0.0437, 	 loss: 56.1629
i: 683, 		 target: -0.0629, 	 prediction: 0.0437, 	 loss: 70.5577
i: 684, 		 target: -0.0420, 	 prediction: 0.0437, 	 loss: 45.5860
i: 685, 		 target: -0.0674, 	 prediction: 0.0437, 	 loss: 76.7011
i: 686, 		 target: -0.0501, 	 prediction: 0.0437, 	 loss: 54.6697
i: 687, 		 target: 0.0125, 	 prediction: 0.0437, 	 loss: 6.0486
i: 688, 		 target: -0.0634, 	 prediction: 0.0437, 	 loss: 71.2628
i: 689, 		 target: 0.1538, 	 prediction: 0.0437, 	 loss: 75.3584
i: 690, 		 target: -0.0870, 	 prediction: 0.0437, 	 loss: 106.1417
i: 691, 		 target: -0.0706, 	 prediction: 0.0437, 	 loss: 81.1787
i: 692, 		 target: 0.1117, 	 prediction: 0.0437, 	 loss: 28.7533
i: 693, 		 target: -0.0590, 	 prediction: 0.0437, 	 loss: 65.5933
i: 694, 		 target: 0.3720, 	 prediction: 0.0437, 	 loss: 670.0508
i: 695, 		 target: -0.0542, 	 prediction: 0.0437, 	 loss: 59.5147
i: 696, 		 target: 0.2003, 	 prediction: 0.0437, 	 loss: 152.6034
i: 697, 		 target: 0.0943, 	 prediction: 0.0437, 	 loss: 15.9055
i: 698, 		 target: -0.0683, 	 prediction: 0.0437, 	 loss: 77.9798
i: 699, 		 target: -0.0723, 	 prediction: 0.0437, 	 loss: 83.6049
i: 700, 		 target: -0.0733, 	 prediction: 0.0437, 	 loss: 85.0793
i: 701, 		 target: 0.1727, 	 prediction: 0.0437, 	 loss: 103.4257
i: 702, 		 target: 0.1639, 	 prediction: 0.0437, 	 loss: 89.9314
i: 703, 		 target: 0.0236, 	 prediction: 0.0437, 	 loss: 2.5178
i: 704, 		 target: 0.1140, 	 prediction: 0.0437, 	 loss: 30.7372
i: 705, 		 target: -0.0910, 	 prediction: 0.0437, 	 loss: 112.7818
i: 706, 		 target: 0.2035, 	 prediction: 0.0437, 	 loss: 158.8852
i: 707, 		 target: -0.0898, 	 prediction: 0.0437, 	 loss: 110.7446
i: 708, 		 target: 0.2046, 	 prediction: 0.0437, 	 loss: 161.0953
i: 709, 		 target: -0.0533, 	 prediction: 0.0437, 	 loss: 58.4718
i: 710, 		 target: -0.0448, 	 prediction: 0.0437, 	 loss: 48.6589
i: 711, 		 target: -0.0698, 	 prediction: 0.0437, 	 loss: 80.0051
i: 712, 		 target: 0.4465, 	 prediction: 0.0437, 	 loss: 1008.9814
i: 713, 		 target: 0.2256, 	 prediction: 0.0437, 	 loss: 205.8295
i: 714, 		 target: -0.0505, 	 prediction: 0.0437, 	 loss: 55.1230
i: 715, 		 target: -0.0379, 	 prediction: 0.0437, 	 loss: 41.4184
i: 716, 		 target: -0.0629, 	 prediction: 0.0437, 	 loss: 70.5961
i: 717, 		 target: -0.0657, 	 prediction: 0.0437, 	 loss: 74.4406
i: 718, 		 target: -0.0577, 	 prediction: 0.0437, 	 loss: 63.9081
i: 719, 		 target: 0.1491, 	 prediction: 0.0437, 	 loss: 69.1519
i: 720, 		 target: 0.0995, 	 prediction: 0.0437, 	 loss: 19.3566
i: 721, 		 target: -0.0600, 	 prediction: 0.0437, 	 loss: 66.7904
i: 722, 		 target: 0.2213, 	 prediction: 0.0437, 	 loss: 196.1496
i: 723, 		 target: -0.0462, 	 prediction: 0.0437, 	 loss: 50.2335
i: 724, 		 target: -0.0613, 	 prediction: 0.0437, 	 loss: 68.5207
i: 725, 		 target: -0.0627, 	 prediction: 0.0437, 	 loss: 70.3207
i: 726, 		 target: 0.2095, 	 prediction: 0.0437, 	 loss: 170.9099
i: 727, 		 target: 0.0366, 	 prediction: 0.0437, 	 loss: 0.3152
i: 728, 		 target: 0.0988, 	 prediction: 0.0437, 	 loss: 18.8842
i: 729, 		 target: 0.1973, 	 prediction: 0.0437, 	 loss: 146.7558
i: 730, 		 target: -0.0661, 	 prediction: 0.0437, 	 loss: 74.8616
i: 731, 		 target: -0.0476, 	 prediction: 0.0437, 	 loss: 51.8480
i: 732, 		 target: 0.3199, 	 prediction: 0.0437, 	 loss: 474.3177
i: 733, 		 target: 0.2224, 	 prediction: 0.0437, 	 loss: 198.5998
i: 734, 		 target: -0.0505, 	 prediction: 0.0437, 	 loss: 55.0867
i: 735, 		 target: 0.0743, 	 prediction: 0.0437, 	 loss: 5.8476
i: 736, 		 target: 0.1815, 	 prediction: 0.0437, 	 loss: 118.0564
i: 737, 		 target: -0.0652, 	 prediction: 0.0437, 	 loss: 73.7171
i: 738, 		 target: -0.0685, 	 prediction: 0.0437, 	 loss: 78.2223
i: 739, 		 target: -0.0311, 	 prediction: 0.0437, 	 loss: 34.7524
i: 740, 		 target: -0.0195, 	 prediction: 0.0437, 	 loss: 24.8466
i: 741, 		 target: -0.0696, 	 prediction: 0.0437, 	 loss: 79.8091
i: 742, 		 target: 0.0388, 	 prediction: 0.0437, 	 loss: 0.1467
i: 743, 		 target: 0.0735, 	 prediction: 0.0437, 	 loss: 5.5135
i: 744, 		 target: -0.0684, 	 prediction: 0.0437, 	 loss: 78.1108
i: 745, 		 target: -0.0246, 	 prediction: 0.0437, 	 loss: 28.9511
i: 746, 		 target: 0.0104, 	 prediction: 0.0437, 	 loss: 6.8938
i: 747, 		 target: -0.0097, 	 prediction: 0.0437, 	 loss: 17.6824
i: 748, 		 target: 0.0425, 	 prediction: 0.0437, 	 loss: 0.0082
i: 749, 		 target: -0.0826, 	 prediction: 0.0437, 	 loss: 99.1887
i: 750, 		 target: 0.1099, 	 prediction: 0.0437, 	 loss: 27.2381
i: 751, 		 target: 0.2406, 	 prediction: 0.0437, 	 loss: 241.0530
i: 752, 		 target: -0.0562, 	 prediction: 0.0437, 	 loss: 62.0659
i: 753, 		 target: -0.0664, 	 prediction: 0.0437, 	 loss: 75.3180
i: 754, 		 target: 0.0445, 	 prediction: 0.0437, 	 loss: 0.0040
i: 755, 		 target: 0.0359, 	 prediction: 0.0437, 	 loss: 0.3778
i: 756, 		 target: 0.1309, 	 prediction: 0.0437, 	 loss: 47.3245
i: 757, 		 target: -0.0370, 	 prediction: 0.0437, 	 loss: 40.5100
i: 758, 		 target: -0.0654, 	 prediction: 0.0437, 	 loss: 73.9583
i: 759, 		 target: 0.2001, 	 prediction: 0.0437, 	 loss: 152.2023
i: 760, 		 target: -0.0791, 	 prediction: 0.0437, 	 loss: 93.6884
i: 761, 		 target: -0.0175, 	 prediction: 0.0437, 	 loss: 23.2529
i: 762, 		 target: -0.0628, 	 prediction: 0.0437, 	 loss: 70.4835
i: 763, 		 target: 0.0690, 	 prediction: 0.0437, 	 loss: 3.9825
i: 764, 		 target: -0.0720, 	 prediction: 0.0437, 	 loss: 83.2621
i: 765, 		 target: -0.0653, 	 prediction: 0.0437, 	 loss: 73.8526
i: 766, 		 target: 0.1451, 	 prediction: 0.0437, 	 loss: 63.9819
i: 767, 		 target: -0.0708, 	 prediction: 0.0437, 	 loss: 81.5286
i: 768, 		 target: 0.2037, 	 prediction: 0.0437, 	 loss: 159.1655
i: 769, 		 target: -0.0609, 	 prediction: 0.0437, 	 loss: 68.0034
i: 770, 		 target: -0.0607, 	 prediction: 0.0437, 	 loss: 67.7553
i: 771, 		 target: -0.0609, 	 prediction: 0.0437, 	 loss: 67.9280
i: 772, 		 target: 0.0992, 	 prediction: 0.0437, 	 loss: 19.1593
i: 773, 		 target: -0.0517, 	 prediction: 0.0437, 	 loss: 56.5951
i: 774, 		 target: -0.0653, 	 prediction: 0.0437, 	 loss: 73.8377
i: 775, 		 target: 0.1646, 	 prediction: 0.0437, 	 loss: 90.9497
i: 776, 		 target: -0.0450, 	 prediction: 0.0437, 	 loss: 48.8858
i: 777, 		 target: -0.0625, 	 prediction: 0.0437, 	 loss: 70.0922
i: 778, 		 target: -0.0671, 	 prediction: 0.0437, 	 loss: 76.2639
i: 779, 		 target: 0.1111, 	 prediction: 0.0437, 	 loss: 28.3018
i: 780, 		 target: 0.2053, 	 prediction: 0.0437, 	 loss: 162.4009
i: 781, 		 target: 0.1500, 	 prediction: 0.0437, 	 loss: 70.2962
i: 782, 		 target: 0.0691, 	 prediction: 0.0437, 	 loss: 4.0062
i: 783, 		 target: 0.1967, 	 prediction: 0.0437, 	 loss: 145.5928
i: 784, 		 target: 0.2061, 	 prediction: 0.0437, 	 loss: 164.1036
i: 785, 		 target: -0.0394, 	 prediction: 0.0437, 	 loss: 42.8907
i: 786, 		 target: -0.0404, 	 prediction: 0.0437, 	 loss: 43.9401
i: 787, 		 target: 0.1917, 	 prediction: 0.0437, 	 loss: 136.2119
i: 788, 		 target: 0.0465, 	 prediction: 0.0437, 	 loss: 0.0505
i: 789, 		 target: -0.0479, 	 prediction: 0.0437, 	 loss: 52.1732
i: 790, 		 target: 0.4623, 	 prediction: 0.0437, 	 loss: 1089.6641
i: 791, 		 target: 0.3765, 	 prediction: 0.0437, 	 loss: 688.6164
i: 792, 		 target: -0.0633, 	 prediction: 0.0437, 	 loss: 71.1218
i: 793, 		 target: 0.1275, 	 prediction: 0.0437, 	 loss: 43.6807
i: 794, 		 target: 0.0898, 	 prediction: 0.0437, 	 loss: 13.2516
i: 795, 		 target: -0.0428, 	 prediction: 0.0437, 	 loss: 46.5181
i: 796, 		 target: -0.0245, 	 prediction: 0.0437, 	 loss: 28.9070
i: 797, 		 target: -0.0300, 	 prediction: 0.0437, 	 loss: 33.7629
i: 798, 		 target: 0.0927, 	 prediction: 0.0437, 	 loss: 14.9620
i: 799, 		 target: 0.1961, 	 prediction: 0.0437, 	 loss: 144.4097
i: 800, 		 target: -0.0482, 	 prediction: 0.0437, 	 loss: 52.5361
i: 801, 		 target: 0.1854, 	 prediction: 0.0437, 	 loss: 124.9604
i: 802, 		 target: 0.1544, 	 prediction: 0.0437, 	 loss: 76.2660
i: 803, 		 target: -0.0677, 	 prediction: 0.0437, 	 loss: 77.1133
i: 804, 		 target: -0.0670, 	 prediction: 0.0437, 	 loss: 76.2130
i: 805, 		 target: -0.0840, 	 prediction: 0.0437, 	 loss: 101.4204
i: 806, 		 target: -0.0743, 	 prediction: 0.0437, 	 loss: 86.5034
i: 807, 		 target: 0.1025, 	 prediction: 0.0437, 	 loss: 21.5057
i: 808, 		 target: -0.0025, 	 prediction: 0.0437, 	 loss: 13.2795
i: 809, 		 target: 0.2047, 	 prediction: 0.0437, 	 loss: 161.1733
i: 810, 		 target: -0.0651, 	 prediction: 0.0437, 	 loss: 73.5507
i: 811, 		 target: 0.2025, 	 prediction: 0.0437, 	 loss: 156.8048
i: 812, 		 target: -0.0566, 	 prediction: 0.0437, 	 loss: 62.4716
i: 813, 		 target: 0.1667, 	 prediction: 0.0437, 	 loss: 94.1691
i: 814, 		 target: -0.0347, 	 prediction: 0.0437, 	 loss: 38.1797
i: 815, 		 target: -0.0619, 	 prediction: 0.0437, 	 loss: 69.2773
i: 816, 		 target: 0.1899, 	 prediction: 0.0437, 	 loss: 132.8465
i: 817, 		 target: -0.0593, 	 prediction: 0.0437, 	 loss: 65.8964
i: 818, 		 target: -0.0668, 	 prediction: 0.0437, 	 loss: 75.9269
i: 819, 		 target: 0.1843, 	 prediction: 0.0437, 	 loss: 122.9029
i: 820, 		 target: 0.0927, 	 prediction: 0.0437, 	 loss: 14.9553
i: 821, 		 target: -0.0822, 	 prediction: 0.0437, 	 loss: 98.4363
i: 822, 		 target: 0.1695, 	 prediction: 0.0437, 	 loss: 98.3714
i: 823, 		 target: -0.0326, 	 prediction: 0.0437, 	 loss: 36.1665
i: 824, 		 target: 0.0023, 	 prediction: 0.0437, 	 loss: 10.6196
i: 825, 		 target: -0.0568, 	 prediction: 0.0437, 	 loss: 62.8035
i: 826, 		 target: -0.0629, 	 prediction: 0.0437, 	 loss: 70.5815
i: 827, 		 target: -0.0559, 	 prediction: 0.0437, 	 loss: 61.6888
i: 828, 		 target: -0.0067, 	 prediction: 0.0437, 	 loss: 15.7859
i: 829, 		 target: 0.0914, 	 prediction: 0.0437, 	 loss: 14.1855
i: 830, 		 target: -0.0270, 	 prediction: 0.0437, 	 loss: 31.0321
i: 831, 		 target: 0.1966, 	 prediction: 0.0437, 	 loss: 145.4177
i: 832, 		 target: 0.0742, 	 prediction: 0.0437, 	 loss: 5.7807
i: 833, 		 target: 0.2047, 	 prediction: 0.0437, 	 loss: 161.1152
i: 834, 		 target: -0.0630, 	 prediction: 0.0437, 	 loss: 70.7273
i: 835, 		 target: -0.0861, 	 prediction: 0.0437, 	 loss: 104.7264
i: 836, 		 target: 0.1694, 	 prediction: 0.0437, 	 loss: 98.2572
i: 837, 		 target: 0.1491, 	 prediction: 0.0437, 	 loss: 69.1585
i: 838, 		 target: 0.2238, 	 prediction: 0.0437, 	 loss: 201.6495
i: 839, 		 target: -0.0882, 	 prediction: 0.0437, 	 loss: 108.0790
i: 840, 		 target: 0.4540, 	 prediction: 0.0437, 	 loss: 1046.7575
i: 841, 		 target: 0.1904, 	 prediction: 0.0437, 	 loss: 133.8754
i: 842, 		 target: 0.0701, 	 prediction: 0.0437, 	 loss: 4.3280
i: 843, 		 target: -0.0715, 	 prediction: 0.0437, 	 loss: 82.5040
i: 844, 		 target: -0.0120, 	 prediction: 0.0437, 	 loss: 19.2959
i: 845, 		 target: 0.2032, 	 prediction: 0.0437, 	 loss: 158.1704
i: 846, 		 target: -0.0699, 	 prediction: 0.0437, 	 loss: 80.1984
i: 847, 		 target: -0.0572, 	 prediction: 0.0437, 	 loss: 63.2442
i: 848, 		 target: 0.2685, 	 prediction: 0.0437, 	 loss: 314.3491
i: 849, 		 target: -0.0633, 	 prediction: 0.0437, 	 loss: 71.1563
i: 850, 		 target: -0.0273, 	 prediction: 0.0437, 	 loss: 31.2883
i: 851, 		 target: -0.0373, 	 prediction: 0.0437, 	 loss: 40.7643
i: 852, 		 target: 0.1943, 	 prediction: 0.0437, 	 loss: 140.9757
i: 853, 		 target: -0.0650, 	 prediction: 0.0437, 	 loss: 73.3817
i: 854, 		 target: -0.0647, 	 prediction: 0.0437, 	 loss: 73.0848
i: 855, 		 target: -0.0660, 	 prediction: 0.0437, 	 loss: 74.8370
i: 856, 		 target: 0.0487, 	 prediction: 0.0437, 	 loss: 0.1541
i: 857, 		 target: -0.0577, 	 prediction: 0.0437, 	 loss: 63.9220
i: 858, 		 target: -0.0654, 	 prediction: 0.0437, 	 loss: 74.0302
i: 859, 		 target: 0.0577, 	 prediction: 0.0437, 	 loss: 1.2261
i: 860, 		 target: 0.2661, 	 prediction: 0.0437, 	 loss: 307.5335
i: 861, 		 target: -0.0441, 	 prediction: 0.0437, 	 loss: 47.8548
i: 862, 		 target: -0.0403, 	 prediction: 0.0437, 	 loss: 43.7928
i: 863, 		 target: -0.0331, 	 prediction: 0.0437, 	 loss: 36.6862
i: 864, 		 target: -0.0390, 	 prediction: 0.0437, 	 loss: 42.4467
i: 865, 		 target: -0.0722, 	 prediction: 0.0437, 	 loss: 83.5170
i: 866, 		 target: 0.0159, 	 prediction: 0.0437, 	 loss: 4.8108
i: 867, 		 target: -0.0425, 	 prediction: 0.0437, 	 loss: 46.2078
i: 868, 		 target: 0.2030, 	 prediction: 0.0437, 	 loss: 157.7264
i: 869, 		 target: 0.2788, 	 prediction: 0.0437, 	 loss: 343.7462
i: 870, 		 target: -0.0414, 	 prediction: 0.0437, 	 loss: 44.9695
i: 871, 		 target: 0.3756, 	 prediction: 0.0437, 	 loss: 685.1778
i: 872, 		 target: -0.0695, 	 prediction: 0.0437, 	 loss: 79.6599
i: 873, 		 target: -0.0427, 	 prediction: 0.0437, 	 loss: 46.4192
i: 874, 		 target: 0.2841, 	 prediction: 0.0437, 	 loss: 359.5217
i: 875, 		 target: -0.0628, 	 prediction: 0.0437, 	 loss: 70.4756
i: 876, 		 target: 0.2811, 	 prediction: 0.0437, 	 loss: 350.5688
i: 877, 		 target: -0.0683, 	 prediction: 0.0437, 	 loss: 77.9840
i: 878, 		 target: 0.1564, 	 prediction: 0.0437, 	 loss: 79.0018
i: 879, 		 target: 0.0966, 	 prediction: 0.0437, 	 loss: 17.4435
i: 880, 		 target: 0.0148, 	 prediction: 0.0437, 	 loss: 5.1693
i: 881, 		 target: 0.0639, 	 prediction: 0.0437, 	 loss: 2.5330
i: 882, 		 target: 0.1218, 	 prediction: 0.0437, 	 loss: 37.9040
i: 883, 		 target: -0.0692, 	 prediction: 0.0437, 	 loss: 79.1792
i: 884, 		 target: 0.1485, 	 prediction: 0.0437, 	 loss: 68.3178
i: 885, 		 target: -0.0091, 	 prediction: 0.0437, 	 loss: 17.3307
i: 886, 		 target: 0.2082, 	 prediction: 0.0437, 	 loss: 168.2137
i: 887, 		 target: -0.0705, 	 prediction: 0.0437, 	 loss: 81.0282
i: 888, 		 target: -0.0383, 	 prediction: 0.0437, 	 loss: 41.7336
i: 889, 		 target: 0.1445, 	 prediction: 0.0437, 	 loss: 63.1984
i: 890, 		 target: -0.0295, 	 prediction: 0.0437, 	 loss: 33.3054
i: 891, 		 target: -0.0274, 	 prediction: 0.0437, 	 loss: 31.4119
i: 892, 		 target: -0.0595, 	 prediction: 0.0437, 	 loss: 66.2014
i: 893, 		 target: -0.0454, 	 prediction: 0.0437, 	 loss: 49.2880
i: 894, 		 target: 0.1279, 	 prediction: 0.0437, 	 loss: 44.0640
i: 895, 		 target: -0.0638, 	 prediction: 0.0437, 	 loss: 71.8551
i: 896, 		 target: -0.0856, 	 prediction: 0.0437, 	 loss: 103.8246
i: 897, 		 target: -0.0673, 	 prediction: 0.0437, 	 loss: 76.5424
i: 898, 		 target: 0.3195, 	 prediction: 0.0437, 	 loss: 473.1233
i: 899, 		 target: -0.0364, 	 prediction: 0.0437, 	 loss: 39.8711
i: 900, 		 target: 0.1777, 	 prediction: 0.0437, 	 loss: 111.6334
i: 901, 		 target: -0.0365, 	 prediction: 0.0437, 	 loss: 39.9807
i: 902, 		 target: -0.0098, 	 prediction: 0.0437, 	 loss: 17.7588
i: 903, 		 target: 0.0509, 	 prediction: 0.0437, 	 loss: 0.3275
i: 904, 		 target: 0.0109, 	 prediction: 0.0437, 	 loss: 6.6916
i: 905, 		 target: -0.0779, 	 prediction: 0.0437, 	 loss: 91.8974
i: 906, 		 target: 0.1810, 	 prediction: 0.0437, 	 loss: 117.3277
i: 907, 		 target: 0.0423, 	 prediction: 0.0437, 	 loss: 0.0120
i: 908, 		 target: -0.0637, 	 prediction: 0.0437, 	 loss: 71.6160
i: 909, 		 target: -0.0917, 	 prediction: 0.0437, 	 loss: 114.0145
i: 910, 		 target: -0.0581, 	 prediction: 0.0437, 	 loss: 64.4438
i: 911, 		 target: -0.0383, 	 prediction: 0.0437, 	 loss: 41.7957
i: 912, 		 target: 0.2284, 	 prediction: 0.0437, 	 loss: 212.0823
i: 913, 		 target: -0.0513, 	 prediction: 0.0437, 	 loss: 56.0483
i: 914, 		 target: -0.0481, 	 prediction: 0.0437, 	 loss: 52.4116
i: 915, 		 target: 0.1545, 	 prediction: 0.0437, 	 loss: 76.3679
i: 916, 		 target: -0.0126, 	 prediction: 0.0437, 	 loss: 19.7096
i: 917, 		 target: -0.0639, 	 prediction: 0.0437, 	 loss: 71.9835
i: 918, 		 target: -0.0758, 	 prediction: 0.0437, 	 loss: 88.7828
i: 919, 		 target: -0.0522, 	 prediction: 0.0437, 	 loss: 57.1708
i: 920, 		 target: -0.0799, 	 prediction: 0.0437, 	 loss: 94.9720
i: 921, 		 target: 0.0514, 	 prediction: 0.0437, 	 loss: 0.3741
i: 922, 		 target: -0.0694, 	 prediction: 0.0437, 	 loss: 79.4840
i: 923, 		 target: -0.0353, 	 prediction: 0.0437, 	 loss: 38.8246
i: 924, 		 target: 0.1872, 	 prediction: 0.0437, 	 loss: 128.0858
i: 925, 		 target: 0.1881, 	 prediction: 0.0437, 	 loss: 129.7097
i: 926, 		 target: 0.0524, 	 prediction: 0.0437, 	 loss: 0.4767
i: 927, 		 target: -0.0604, 	 prediction: 0.0437, 	 loss: 67.3379
i: 928, 		 target: 0.1886, 	 prediction: 0.0437, 	 loss: 130.5192
i: 929, 		 target: -0.0611, 	 prediction: 0.0437, 	 loss: 68.2390
i: 930, 		 target: -0.0705, 	 prediction: 0.0437, 	 loss: 81.0140
i: 931, 		 target: -0.0896, 	 prediction: 0.0437, 	 loss: 110.5074
i: 932, 		 target: 0.2441, 	 prediction: 0.0437, 	 loss: 249.7161
i: 933, 		 target: 0.1677, 	 prediction: 0.0437, 	 loss: 95.6917
i: 934, 		 target: 0.1226, 	 prediction: 0.0437, 	 loss: 38.6866
i: 935, 		 target: 0.2066, 	 prediction: 0.0437, 	 loss: 164.9895
i: 936, 		 target: -0.0724, 	 prediction: 0.0437, 	 loss: 83.8069
i: 937, 		 target: 0.1569, 	 prediction: 0.0437, 	 loss: 79.6761
i: 938, 		 target: 0.0169, 	 prediction: 0.0437, 	 loss: 4.4571
i: 939, 		 target: 0.0140, 	 prediction: 0.0437, 	 loss: 5.4712
i: 940, 		 target: -0.0683, 	 prediction: 0.0437, 	 loss: 78.0063
i: 941, 		 target: -0.0671, 	 prediction: 0.0437, 	 loss: 76.3342
i: 942, 		 target: 0.1771, 	 prediction: 0.0437, 	 loss: 110.6757
i: 943, 		 target: -0.0526, 	 prediction: 0.0437, 	 loss: 57.6020
i: 944, 		 target: 0.1884, 	 prediction: 0.0437, 	 loss: 130.2437
i: 945, 		 target: -0.0772, 	 prediction: 0.0437, 	 loss: 90.9069
i: 946, 		 target: -0.0455, 	 prediction: 0.0437, 	 loss: 49.4930
i: 947, 		 target: -0.0663, 	 prediction: 0.0437, 	 loss: 75.1607
i: 948, 		 target: 0.0235, 	 prediction: 0.0437, 	 loss: 2.5328
i: 949, 		 target: -0.0142, 	 prediction: 0.0437, 	 loss: 20.8061
i: 950, 		 target: 0.1920, 	 prediction: 0.0437, 	 loss: 136.7960
i: 951, 		 target: 0.0730, 	 prediction: 0.0437, 	 loss: 5.3558
i: 952, 		 target: -0.0543, 	 prediction: 0.0437, 	 loss: 59.6803
i: 953, 		 target: -0.0686, 	 prediction: 0.0437, 	 loss: 78.4247
i: 954, 		 target: 0.0663, 	 prediction: 0.0437, 	 loss: 3.1728
i: 955, 		 target: 0.1010, 	 prediction: 0.0437, 	 loss: 20.4148
i: 956, 		 target: 0.1210, 	 prediction: 0.0437, 	 loss: 37.1351
i: 957, 		 target: -0.0661, 	 prediction: 0.0437, 	 loss: 74.9462
i: 958, 		 target: -0.0491, 	 prediction: 0.0437, 	 loss: 53.5122
i: 959, 		 target: -0.0866, 	 prediction: 0.0437, 	 loss: 105.5382
i: 960, 		 target: 0.0977, 	 prediction: 0.0437, 	 loss: 18.1258
i: 961, 		 target: -0.0614, 	 prediction: 0.0437, 	 loss: 68.6526
i: 962, 		 target: -0.0607, 	 prediction: 0.0437, 	 loss: 67.7877
i: 963, 		 target: -0.0733, 	 prediction: 0.0437, 	 loss: 85.1375
i: 964, 		 target: -0.0273, 	 prediction: 0.0437, 	 loss: 31.3033
i: 965, 		 target: -0.0567, 	 prediction: 0.0437, 	 loss: 62.6524
i: 966, 		 target: 0.1553, 	 prediction: 0.0437, 	 loss: 77.5077
i: 967, 		 target: -0.0637, 	 prediction: 0.0437, 	 loss: 71.6561
i: 968, 		 target: 0.1766, 	 prediction: 0.0437, 	 loss: 109.9122
i: 969, 		 target: 0.1530, 	 prediction: 0.0437, 	 loss: 74.3677
i: 970, 		 target: -0.0688, 	 prediction: 0.0437, 	 loss: 78.6665
i: 971, 		 target: -0.1016, 	 prediction: 0.0437, 	 loss: 131.2039
i: 972, 		 target: 0.1461, 	 prediction: 0.0437, 	 loss: 65.2699
i: 973, 		 target: -0.0319, 	 prediction: 0.0437, 	 loss: 35.4973
i: 974, 		 target: -0.0518, 	 prediction: 0.0437, 	 loss: 56.6746
i: 975, 		 target: 0.2767, 	 prediction: 0.0437, 	 loss: 337.6537
i: 976, 		 target: -0.0689, 	 prediction: 0.0437, 	 loss: 78.7980
i: 977, 		 target: -0.0273, 	 prediction: 0.0437, 	 loss: 31.3589
i: 978, 		 target: -0.0882, 	 prediction: 0.0437, 	 loss: 108.1298
i: 979, 		 target: -0.0470, 	 prediction: 0.0437, 	 loss: 51.0933
i: 980, 		 target: -0.0464, 	 prediction: 0.0437, 	 loss: 50.4472
i: 981, 		 target: -0.0492, 	 prediction: 0.0437, 	 loss: 53.6634
i: 982, 		 target: 0.1168, 	 prediction: 0.0437, 	 loss: 33.2795
i: 983, 		 target: -0.0211, 	 prediction: 0.0437, 	 loss: 26.1130
i: 984, 		 target: 0.0930, 	 prediction: 0.0437, 	 loss: 15.1468
i: 985, 		 target: 0.2359, 	 prediction: 0.0437, 	 loss: 229.6779
i: 986, 		 target: -0.0285, 	 prediction: 0.0437, 	 loss: 32.3728
i: 987, 		 target: -0.0008, 	 prediction: 0.0437, 	 loss: 12.2896
i: 988, 		 target: 0.2029, 	 prediction: 0.0437, 	 loss: 157.6788
i: 989, 		 target: 0.1145, 	 prediction: 0.0437, 	 loss: 31.2252
i: 990, 		 target: -0.0218, 	 prediction: 0.0437, 	 loss: 26.6826
i: 991, 		 target: -0.0590, 	 prediction: 0.0437, 	 loss: 65.5090
i: 992, 		 target: 0.0286, 	 prediction: 0.0437, 	 loss: 1.4136
i: 993, 		 target: 0.1807, 	 prediction: 0.0437, 	 loss: 116.8038
i: 994, 		 target: 0.1966, 	 prediction: 0.0437, 	 loss: 145.3360
i: 995, 		 target: 0.1652, 	 prediction: 0.0437, 	 loss: 91.7924
i: 996, 		 target: 0.1709, 	 prediction: 0.0437, 	 loss: 100.6602
i: 997, 		 target: -0.0563, 	 prediction: 0.0437, 	 loss: 62.0845
i: 998, 		 target: -0.1013, 	 prediction: 0.0437, 	 loss: 130.5869
i: 999, 		 target: -0.0689, 	 prediction: 0.0437, 	 loss: 78.7518
Average loss: 84.1864
