Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2956, 	 loss: 9.7989
i: 680, 		 target: 0.4568, 	 prediction: 0.5535, 	 loss: 3.8852
i: 681, 		 target: 0.5794, 	 prediction: 0.2956, 	 loss: 33.4456
i: 682, 		 target: 0.5935, 	 prediction: 0.5535, 	 loss: 0.6630
i: 683, 		 target: 0.3307, 	 prediction: 0.2956, 	 loss: 0.5109
i: 684, 		 target: 0.7613, 	 prediction: 0.5535, 	 loss: 17.9270
i: 685, 		 target: 0.6897, 	 prediction: 0.5535, 	 loss: 7.7065
i: 686, 		 target: 1.0905, 	 prediction: 0.5535, 	 loss: 119.7835
i: 687, 		 target: 0.1666, 	 prediction: 0.5535, 	 loss: 62.1922
i: 688, 		 target: 0.4230, 	 prediction: 0.2956, 	 loss: 6.7384
i: 689, 		 target: 0.2548, 	 prediction: 0.5535, 	 loss: 37.0698
i: 690, 		 target: 0.2804, 	 prediction: 0.2956, 	 loss: 0.0959
i: 691, 		 target: 0.2646, 	 prediction: 0.5535, 	 loss: 34.6782
i: 692, 		 target: 0.5600, 	 prediction: 0.2956, 	 loss: 29.0461
i: 693, 		 target: 0.3298, 	 prediction: 0.2956, 	 loss: 0.4863
i: 694, 		 target: 0.1731, 	 prediction: 0.2956, 	 loss: 6.2306
i: 695, 		 target: 0.7813, 	 prediction: 0.5535, 	 loss: 21.5524
i: 696, 		 target: -0.0513, 	 prediction: 0.2956, 	 loss: 49.9901
i: 697, 		 target: 0.1552, 	 prediction: 0.2956, 	 loss: 8.1894
i: 698, 		 target: 0.3902, 	 prediction: 0.5535, 	 loss: 11.0849
i: 699, 		 target: 0.1979, 	 prediction: 0.2956, 	 loss: 3.9683
i: 700, 		 target: 0.2009, 	 prediction: 0.2956, 	 loss: 3.7290
i: 701, 		 target: 0.5563, 	 prediction: 0.5535, 	 loss: 0.0033
i: 702, 		 target: 0.1758, 	 prediction: 0.2956, 	 loss: 5.9607
i: 703, 		 target: 0.1163, 	 prediction: 0.2956, 	 loss: 13.3570
i: 704, 		 target: 0.4517, 	 prediction: 0.5535, 	 loss: 4.3080
i: 705, 		 target: 0.5199, 	 prediction: 0.2956, 	 loss: 20.8926
i: 706, 		 target: 0.6817, 	 prediction: 0.5535, 	 loss: 6.8266
i: 707, 		 target: 0.7013, 	 prediction: 0.5535, 	 loss: 9.0691
i: 708, 		 target: 0.6949, 	 prediction: 0.5535, 	 loss: 8.3059
i: 709, 		 target: 0.1967, 	 prediction: 0.2956, 	 loss: 4.0606
i: 710, 		 target: 0.4139, 	 prediction: 0.5535, 	 loss: 8.0967
i: 711, 		 target: 0.0907, 	 prediction: 0.2956, 	 loss: 17.4464
i: 712, 		 target: 0.2994, 	 prediction: 0.5535, 	 loss: 26.8336
i: 713, 		 target: 0.9436, 	 prediction: 0.5535, 	 loss: 63.2213
i: 714, 		 target: -0.0175, 	 prediction: 0.2956, 	 loss: 40.7138
i: 715, 		 target: 0.4249, 	 prediction: 0.5535, 	 loss: 6.8727
i: 716, 		 target: 0.5832, 	 prediction: 0.5535, 	 loss: 0.3650
i: 717, 		 target: 0.7225, 	 prediction: 0.5535, 	 loss: 11.8677
i: 718, 		 target: 0.4781, 	 prediction: 0.5535, 	 loss: 2.3630
i: 719, 		 target: 0.6552, 	 prediction: 0.2956, 	 loss: 53.7060
i: 720, 		 target: 0.4185, 	 prediction: 0.2956, 	 loss: 6.2769
i: 721, 		 target: 0.2507, 	 prediction: 0.2956, 	 loss: 0.8370
i: 722, 		 target: 0.8100, 	 prediction: 0.5535, 	 loss: 27.3207
i: 723, 		 target: -0.0261, 	 prediction: 0.2956, 	 loss: 42.9902
i: 724, 		 target: 0.4135, 	 prediction: 0.2956, 	 loss: 5.7684
i: 725, 		 target: 0.5786, 	 prediction: 0.5535, 	 loss: 0.2620
i: 726, 		 target: 0.3598, 	 prediction: 0.5535, 	 loss: 15.5942
i: 727, 		 target: 0.4082, 	 prediction: 0.2956, 	 loss: 5.2657
i: 728, 		 target: 0.9682, 	 prediction: 0.5535, 	 loss: 71.4235
i: 729, 		 target: 0.3155, 	 prediction: 0.2956, 	 loss: 0.1650
i: 730, 		 target: 0.0146, 	 prediction: 0.2956, 	 loss: 32.8133
i: 731, 		 target: 0.0644, 	 prediction: 0.2956, 	 loss: 22.2038
i: 732, 		 target: 0.2514, 	 prediction: 0.2956, 	 loss: 0.8136
i: 733, 		 target: -0.0268, 	 prediction: 0.2956, 	 loss: 43.1761
i: 734, 		 target: 0.0883, 	 prediction: 0.2956, 	 loss: 17.8475
i: 735, 		 target: 0.4294, 	 prediction: 0.5535, 	 loss: 6.4042
i: 736, 		 target: 0.6805, 	 prediction: 0.5535, 	 loss: 6.6994
i: 737, 		 target: 0.4862, 	 prediction: 0.2956, 	 loss: 15.0958
i: 738, 		 target: 0.6271, 	 prediction: 0.5535, 	 loss: 2.2491
i: 739, 		 target: 0.4517, 	 prediction: 0.2956, 	 loss: 10.1154
i: 740, 		 target: 0.2477, 	 prediction: 0.5535, 	 loss: 38.8498
i: 741, 		 target: 0.1085, 	 prediction: 0.2956, 	 loss: 14.5492
i: 742, 		 target: 0.7091, 	 prediction: 0.5535, 	 loss: 10.0534
i: 743, 		 target: 0.1144, 	 prediction: 0.2956, 	 loss: 13.6360
i: 744, 		 target: 0.1436, 	 prediction: 0.2956, 	 loss: 9.6047
i: 745, 		 target: -0.0601, 	 prediction: 0.2956, 	 loss: 52.5481
i: 746, 		 target: 0.7864, 	 prediction: 0.5535, 	 loss: 22.5283
i: 747, 		 target: 0.6959, 	 prediction: 0.5535, 	 loss: 8.4247
i: 748, 		 target: 0.3000, 	 prediction: 0.5535, 	 loss: 26.6911
i: 749, 		 target: 0.1914, 	 prediction: 0.2956, 	 loss: 4.5090
i: 750, 		 target: -0.0217, 	 prediction: 0.2956, 	 loss: 41.8338
i: 751, 		 target: 0.4326, 	 prediction: 0.2956, 	 loss: 7.7925
i: 752, 		 target: 0.1738, 	 prediction: 0.2956, 	 loss: 6.1636
i: 753, 		 target: 0.2822, 	 prediction: 0.2956, 	 loss: 0.0745
i: 754, 		 target: 0.9281, 	 prediction: 0.5535, 	 loss: 58.2899
i: 755, 		 target: 0.4852, 	 prediction: 0.2956, 	 loss: 14.9300
i: 756, 		 target: 0.6669, 	 prediction: 0.5535, 	 loss: 5.3398
i: 757, 		 target: 0.1500, 	 prediction: 0.2956, 	 loss: 8.8106
i: 758, 		 target: 0.5447, 	 prediction: 0.5535, 	 loss: 0.0323
i: 759, 		 target: 0.5926, 	 prediction: 0.2956, 	 loss: 36.6458
i: 760, 		 target: 0.4040, 	 prediction: 0.5535, 	 loss: 9.2811
i: 761, 		 target: 0.2190, 	 prediction: 0.5535, 	 loss: 46.4908
i: 762, 		 target: 0.8270, 	 prediction: 0.5535, 	 loss: 31.0657
i: 763, 		 target: 0.1671, 	 prediction: 0.2956, 	 loss: 6.8586
i: 764, 		 target: 0.0871, 	 prediction: 0.2956, 	 loss: 18.0554
i: 765, 		 target: 0.1261, 	 prediction: 0.2956, 	 loss: 11.9435
i: 766, 		 target: 0.0087, 	 prediction: 0.2956, 	 loss: 34.2071
i: 767, 		 target: 0.4125, 	 prediction: 0.2956, 	 loss: 5.6753
i: 768, 		 target: 0.4456, 	 prediction: 0.2956, 	 loss: 9.3390
i: 769, 		 target: 0.4797, 	 prediction: 0.5535, 	 loss: 2.2654
i: 770, 		 target: 0.6118, 	 prediction: 0.2956, 	 loss: 41.5296
i: 771, 		 target: 0.7131, 	 prediction: 0.2956, 	 loss: 72.4123
i: 772, 		 target: 0.4107, 	 prediction: 0.5535, 	 loss: 8.4715
i: 773, 		 target: 0.4927, 	 prediction: 0.2956, 	 loss: 16.1288
i: 774, 		 target: 0.6494, 	 prediction: 0.5535, 	 loss: 3.8198
i: 775, 		 target: 0.3640, 	 prediction: 0.2956, 	 loss: 1.9414
i: 776, 		 target: 0.6586, 	 prediction: 0.5535, 	 loss: 4.5866
i: 777, 		 target: 0.5832, 	 prediction: 0.2956, 	 loss: 34.3522
i: 778, 		 target: 0.4830, 	 prediction: 0.5535, 	 loss: 2.0666
i: 779, 		 target: -0.0269, 	 prediction: 0.2956, 	 loss: 43.2061
i: 780, 		 target: 0.8431, 	 prediction: 0.5535, 	 loss: 34.8378
i: 781, 		 target: 0.2540, 	 prediction: 0.2956, 	 loss: 0.7188
i: 782, 		 target: 0.7402, 	 prediction: 0.5535, 	 loss: 14.4824
i: 783, 		 target: 0.1641, 	 prediction: 0.2956, 	 loss: 7.1825
i: 784, 		 target: 0.4039, 	 prediction: 0.5535, 	 loss: 9.2977
i: 785, 		 target: 0.1969, 	 prediction: 0.2956, 	 loss: 4.0484
i: 786, 		 target: -0.0328, 	 prediction: 0.2956, 	 loss: 44.8113
i: 787, 		 target: 0.6257, 	 prediction: 0.5535, 	 loss: 2.1673
i: 788, 		 target: 0.4171, 	 prediction: 0.2956, 	 loss: 6.1314
i: 789, 		 target: 0.6193, 	 prediction: 0.5535, 	 loss: 1.7989
i: 790, 		 target: 0.7579, 	 prediction: 0.5535, 	 loss: 17.3444
i: 791, 		 target: 0.9233, 	 prediction: 0.5535, 	 loss: 56.7921
i: 792, 		 target: 0.4025, 	 prediction: 0.2956, 	 loss: 4.7435
i: 793, 		 target: 0.7318, 	 prediction: 0.2956, 	 loss: 79.0383
i: 794, 		 target: 0.2793, 	 prediction: 0.2956, 	 loss: 0.1106
i: 795, 		 target: 0.5031, 	 prediction: 0.5535, 	 loss: 1.0540
i: 796, 		 target: 0.7435, 	 prediction: 0.5535, 	 loss: 14.9949
i: 797, 		 target: 0.9254, 	 prediction: 0.5535, 	 loss: 57.4406
i: 798, 		 target: 0.3259, 	 prediction: 0.5535, 	 loss: 21.5125
i: 799, 		 target: 0.0379, 	 prediction: 0.2956, 	 loss: 27.5961
i: 800, 		 target: 0.4871, 	 prediction: 0.5535, 	 loss: 1.8339
i: 801, 		 target: 0.4749, 	 prediction: 0.5535, 	 loss: 2.5662
i: 802, 		 target: 0.7248, 	 prediction: 0.5535, 	 loss: 12.1911
i: 803, 		 target: 0.7260, 	 prediction: 0.5535, 	 loss: 12.3522
i: 804, 		 target: 0.2853, 	 prediction: 0.2956, 	 loss: 0.0441
i: 805, 		 target: 0.2613, 	 prediction: 0.2956, 	 loss: 0.4890
i: 806, 		 target: 0.1635, 	 prediction: 0.2956, 	 loss: 7.2474
i: 807, 		 target: 0.6657, 	 prediction: 0.5535, 	 loss: 5.2271
i: 808, 		 target: 0.7309, 	 prediction: 0.5535, 	 loss: 13.0665
i: 809, 		 target: 0.5359, 	 prediction: 0.2956, 	 loss: 23.9921
i: 810, 		 target: 0.5379, 	 prediction: 0.5535, 	 loss: 0.1018
i: 811, 		 target: 0.7883, 	 prediction: 0.5535, 	 loss: 22.9025
i: 812, 		 target: 0.2080, 	 prediction: 0.5535, 	 loss: 49.5978
i: 813, 		 target: 0.1804, 	 prediction: 0.2956, 	 loss: 5.5149
i: 814, 		 target: 0.5494, 	 prediction: 0.2956, 	 loss: 26.7552
i: 815, 		 target: 0.1446, 	 prediction: 0.2956, 	 loss: 9.4711
i: 816, 		 target: 0.3436, 	 prediction: 0.2956, 	 loss: 0.9569
i: 817, 		 target: 0.4065, 	 prediction: 0.2956, 	 loss: 5.1069
i: 818, 		 target: 0.4882, 	 prediction: 0.5535, 	 loss: 1.7696
i: 819, 		 target: 0.4911, 	 prediction: 0.2956, 	 loss: 15.8741
i: 820, 		 target: -0.0139, 	 prediction: 0.2956, 	 loss: 39.7831
i: 821, 		 target: 0.2560, 	 prediction: 0.2956, 	 loss: 0.6526
i: 822, 		 target: 0.2102, 	 prediction: 0.5535, 	 loss: 48.9515
i: 823, 		 target: 0.5139, 	 prediction: 0.5535, 	 loss: 0.6513
i: 824, 		 target: 0.5614, 	 prediction: 0.5535, 	 loss: 0.0258
i: 825, 		 target: 0.3917, 	 prediction: 0.2956, 	 loss: 3.8340
i: 826, 		 target: 0.1715, 	 prediction: 0.2956, 	 loss: 6.4000
i: 827, 		 target: -0.0234, 	 prediction: 0.2956, 	 loss: 42.2721
i: 828, 		 target: 0.3635, 	 prediction: 0.5535, 	 loss: 14.9950
i: 829, 		 target: 0.1329, 	 prediction: 0.2956, 	 loss: 11.0033
i: 830, 		 target: 0.2762, 	 prediction: 0.2956, 	 loss: 0.1561
i: 831, 		 target: 0.1681, 	 prediction: 0.5535, 	 loss: 61.6981
i: 832, 		 target: 0.3633, 	 prediction: 0.2956, 	 loss: 1.9050
i: 833, 		 target: -0.0204, 	 prediction: 0.2956, 	 loss: 41.4787
i: 834, 		 target: 0.1765, 	 prediction: 0.2956, 	 loss: 5.8934
i: 835, 		 target: 0.2366, 	 prediction: 0.2956, 	 loss: 1.4462
i: 836, 		 target: 0.2949, 	 prediction: 0.2956, 	 loss: 0.0002
i: 837, 		 target: 0.8681, 	 prediction: 0.5535, 	 loss: 41.1053
i: 838, 		 target: 0.1396, 	 prediction: 0.2956, 	 loss: 10.1107
i: 839, 		 target: 0.7019, 	 prediction: 0.5535, 	 loss: 9.1414
i: 840, 		 target: 0.8414, 	 prediction: 0.5535, 	 loss: 34.4334
i: 841, 		 target: 0.4507, 	 prediction: 0.5535, 	 loss: 4.3902
i: 842, 		 target: 0.5581, 	 prediction: 0.5535, 	 loss: 0.0088
i: 843, 		 target: 0.5052, 	 prediction: 0.5535, 	 loss: 0.9677
i: 844, 		 target: 0.3795, 	 prediction: 0.2956, 	 loss: 2.9188
i: 845, 		 target: 0.7937, 	 prediction: 0.5535, 	 loss: 23.9726
i: 846, 		 target: 0.4633, 	 prediction: 0.5535, 	 loss: 3.3837
i: 847, 		 target: 0.4110, 	 prediction: 0.5535, 	 loss: 8.4338
i: 848, 		 target: -0.0589, 	 prediction: 0.2956, 	 loss: 52.2035
i: 849, 		 target: 0.6481, 	 prediction: 0.2956, 	 loss: 51.6147
i: 850, 		 target: 0.2492, 	 prediction: 0.5535, 	 loss: 38.4633
i: 851, 		 target: 0.4115, 	 prediction: 0.2956, 	 loss: 5.5739
i: 852, 		 target: 0.1249, 	 prediction: 0.2956, 	 loss: 12.1113
i: 853, 		 target: 0.2151, 	 prediction: 0.2956, 	 loss: 2.6952
i: 854, 		 target: 0.2398, 	 prediction: 0.5535, 	 loss: 40.8790
i: 855, 		 target: 0.6733, 	 prediction: 0.5535, 	 loss: 5.9625
i: 856, 		 target: 0.3041, 	 prediction: 0.5535, 	 loss: 25.8329
i: 857, 		 target: 0.3949, 	 prediction: 0.2956, 	 loss: 4.0915
i: 858, 		 target: 0.0016, 	 prediction: 0.2956, 	 loss: 35.9100
i: 859, 		 target: 0.2368, 	 prediction: 0.5535, 	 loss: 41.6743
i: 860, 		 target: 0.3825, 	 prediction: 0.2956, 	 loss: 3.1368
i: 861, 		 target: 0.5803, 	 prediction: 0.5535, 	 loss: 0.2971
i: 862, 		 target: 0.1557, 	 prediction: 0.2956, 	 loss: 8.1377
i: 863, 		 target: 0.0431, 	 prediction: 0.2956, 	 loss: 26.4888
i: 864, 		 target: 0.3932, 	 prediction: 0.2956, 	 loss: 3.9566
i: 865, 		 target: 0.1442, 	 prediction: 0.2956, 	 loss: 9.5249
i: 866, 		 target: 0.0960, 	 prediction: 0.2956, 	 loss: 16.5458
i: 867, 		 target: 0.4585, 	 prediction: 0.5535, 	 loss: 3.7483
i: 868, 		 target: 0.3151, 	 prediction: 0.2956, 	 loss: 0.1570
i: 869, 		 target: 0.8588, 	 prediction: 0.5535, 	 loss: 38.7244
i: 870, 		 target: 0.3687, 	 prediction: 0.2956, 	 loss: 2.2199
i: 871, 		 target: 0.1810, 	 prediction: 0.2956, 	 loss: 5.4572
i: 872, 		 target: 0.6025, 	 prediction: 0.5535, 	 loss: 0.9971
i: 873, 		 target: 0.7562, 	 prediction: 0.5535, 	 loss: 17.0728
i: 874, 		 target: 0.4276, 	 prediction: 0.5535, 	 loss: 6.5850
i: 875, 		 target: 0.3742, 	 prediction: 0.5535, 	 loss: 13.3588
i: 876, 		 target: 0.6411, 	 prediction: 0.2956, 	 loss: 49.5808
i: 877, 		 target: 0.1508, 	 prediction: 0.2956, 	 loss: 8.7131
i: 878, 		 target: -0.0076, 	 prediction: 0.2956, 	 loss: 38.1861
i: 879, 		 target: 0.5987, 	 prediction: 0.2956, 	 loss: 38.1468
i: 880, 		 target: 0.0469, 	 prediction: 0.2956, 	 loss: 25.7068
i: 881, 		 target: 0.4049, 	 prediction: 0.2956, 	 loss: 4.9634
i: 882, 		 target: 0.0815, 	 prediction: 0.2956, 	 loss: 19.0443
i: 883, 		 target: 0.5273, 	 prediction: 0.2956, 	 loss: 22.3007
i: 884, 		 target: 0.3702, 	 prediction: 0.2956, 	 loss: 2.3130
i: 885, 		 target: 0.6422, 	 prediction: 0.5535, 	 loss: 3.2643
i: 886, 		 target: -0.0247, 	 prediction: 0.2956, 	 loss: 42.6134
i: 887, 		 target: 0.3280, 	 prediction: 0.2956, 	 loss: 0.4355
i: 888, 		 target: 0.7727, 	 prediction: 0.5535, 	 loss: 19.9482
i: 889, 		 target: 0.3246, 	 prediction: 0.2956, 	 loss: 0.3482
i: 890, 		 target: 0.8748, 	 prediction: 0.5535, 	 loss: 42.8771
i: 891, 		 target: 0.2744, 	 prediction: 0.2956, 	 loss: 0.1864
i: 892, 		 target: 0.0887, 	 prediction: 0.2956, 	 loss: 17.7879
i: 893, 		 target: 0.2179, 	 prediction: 0.5535, 	 loss: 46.7826
i: 894, 		 target: 0.6695, 	 prediction: 0.5535, 	 loss: 5.5876
i: 895, 		 target: 0.6190, 	 prediction: 0.5535, 	 loss: 1.7790
i: 896, 		 target: 0.7120, 	 prediction: 0.5535, 	 loss: 10.4375
i: 897, 		 target: 0.7088, 	 prediction: 0.5535, 	 loss: 10.0207
i: 898, 		 target: 0.2405, 	 prediction: 0.2956, 	 loss: 1.2609
i: 899, 		 target: 0.1101, 	 prediction: 0.2956, 	 loss: 14.3017
i: 900, 		 target: 0.0034, 	 prediction: 0.2956, 	 loss: 35.4794
i: 901, 		 target: -0.0512, 	 prediction: 0.2956, 	 loss: 49.9693
i: 902, 		 target: 0.1669, 	 prediction: 0.2956, 	 loss: 6.8823
i: 903, 		 target: 0.2481, 	 prediction: 0.5535, 	 loss: 38.7589
i: 904, 		 target: 0.6191, 	 prediction: 0.5535, 	 loss: 1.7880
i: 905, 		 target: 0.4061, 	 prediction: 0.2956, 	 loss: 5.0719
i: 906, 		 target: 0.3439, 	 prediction: 0.5535, 	 loss: 18.2507
i: 907, 		 target: -0.0709, 	 prediction: 0.2956, 	 loss: 55.7973
i: 908, 		 target: 0.1743, 	 prediction: 0.5535, 	 loss: 59.7453
i: 909, 		 target: 0.0748, 	 prediction: 0.2956, 	 loss: 20.2630
i: 910, 		 target: 0.6959, 	 prediction: 0.5535, 	 loss: 8.4200
i: 911, 		 target: 0.2755, 	 prediction: 0.2956, 	 loss: 0.1682
i: 912, 		 target: 0.0147, 	 prediction: 0.2956, 	 loss: 32.7783
i: 913, 		 target: 0.5464, 	 prediction: 0.5535, 	 loss: 0.0209
i: 914, 		 target: 0.2889, 	 prediction: 0.2956, 	 loss: 0.0189
i: 915, 		 target: 0.8194, 	 prediction: 0.5535, 	 loss: 29.3756
i: 916, 		 target: 0.6330, 	 prediction: 0.2956, 	 loss: 47.2952
i: 917, 		 target: 0.4221, 	 prediction: 0.2956, 	 loss: 6.6477
i: 918, 		 target: 0.3146, 	 prediction: 0.5535, 	 loss: 23.7176
i: 919, 		 target: 0.0356, 	 prediction: 0.2956, 	 loss: 28.0832
i: 920, 		 target: 0.3241, 	 prediction: 0.2956, 	 loss: 0.3372
i: 921, 		 target: 0.4445, 	 prediction: 0.5535, 	 loss: 4.9364
i: 922, 		 target: 0.4083, 	 prediction: 0.2956, 	 loss: 5.2725
i: 923, 		 target: 0.2636, 	 prediction: 0.2956, 	 loss: 0.4257
i: 924, 		 target: 0.5312, 	 prediction: 0.5535, 	 loss: 0.2073
i: 925, 		 target: 0.1204, 	 prediction: 0.2956, 	 loss: 12.7523
i: 926, 		 target: 0.5085, 	 prediction: 0.5535, 	 loss: 0.8431
i: 927, 		 target: -0.0245, 	 prediction: 0.2956, 	 loss: 42.5647
i: 928, 		 target: 0.4366, 	 prediction: 0.2956, 	 loss: 8.2584
i: 929, 		 target: 0.6409, 	 prediction: 0.5535, 	 loss: 3.1734
i: 930, 		 target: 0.7803, 	 prediction: 0.5535, 	 loss: 21.3660
i: 931, 		 target: 0.4167, 	 prediction: 0.2956, 	 loss: 6.0908
i: 932, 		 target: 0.1873, 	 prediction: 0.2956, 	 loss: 4.8775
i: 933, 		 target: 0.4440, 	 prediction: 0.2956, 	 loss: 9.1499
i: 934, 		 target: 0.2021, 	 prediction: 0.2956, 	 loss: 3.6337
i: 935, 		 target: 0.4460, 	 prediction: 0.2956, 	 loss: 9.3884
i: 936, 		 target: 0.2400, 	 prediction: 0.2956, 	 loss: 1.2852
i: 937, 		 target: 0.8468, 	 prediction: 0.5535, 	 loss: 35.7315
i: 938, 		 target: 0.5274, 	 prediction: 0.5535, 	 loss: 0.2834
i: 939, 		 target: 0.6557, 	 prediction: 0.5535, 	 loss: 4.3374
i: 940, 		 target: 0.1303, 	 prediction: 0.2956, 	 loss: 11.3507
i: 941, 		 target: 0.1297, 	 prediction: 0.2956, 	 loss: 11.4362
i: 942, 		 target: 0.4403, 	 prediction: 0.5535, 	 loss: 5.3257
i: 943, 		 target: 0.7342, 	 prediction: 0.5535, 	 loss: 13.5642
i: 944, 		 target: 0.6679, 	 prediction: 0.5535, 	 loss: 5.4391
i: 945, 		 target: 0.5734, 	 prediction: 0.5535, 	 loss: 0.1635
i: 946, 		 target: 0.3832, 	 prediction: 0.2956, 	 loss: 3.1865
i: 947, 		 target: 0.5892, 	 prediction: 0.5535, 	 loss: 0.5304
i: 948, 		 target: 0.5917, 	 prediction: 0.5535, 	 loss: 0.6067
i: 949, 		 target: 0.1600, 	 prediction: 0.2956, 	 loss: 7.6441
i: 950, 		 target: 0.8429, 	 prediction: 0.5535, 	 loss: 34.7977
i: 951, 		 target: 0.1021, 	 prediction: 0.2956, 	 loss: 15.5622
i: 952, 		 target: 0.9169, 	 prediction: 0.5535, 	 loss: 54.8455
i: 953, 		 target: 0.6192, 	 prediction: 0.5535, 	 loss: 1.7942
i: 954, 		 target: 0.1902, 	 prediction: 0.2956, 	 loss: 4.6201
i: 955, 		 target: 0.3532, 	 prediction: 0.5535, 	 loss: 16.6654
i: 956, 		 target: 0.4926, 	 prediction: 0.5535, 	 loss: 1.5399
i: 957, 		 target: 0.6990, 	 prediction: 0.5535, 	 loss: 8.7868
i: 958, 		 target: 0.1711, 	 prediction: 0.2956, 	 loss: 6.4450
i: 959, 		 target: 0.1502, 	 prediction: 0.2956, 	 loss: 8.7833
i: 960, 		 target: 0.3574, 	 prediction: 0.5535, 	 loss: 15.9740
i: 961, 		 target: 0.6661, 	 prediction: 0.5535, 	 loss: 5.2616
i: 962, 		 target: 0.7081, 	 prediction: 0.2956, 	 loss: 70.6921
i: 963, 		 target: 0.5481, 	 prediction: 0.5535, 	 loss: 0.0122
i: 964, 		 target: 0.3782, 	 prediction: 0.5535, 	 loss: 12.7689
i: 965, 		 target: 0.0587, 	 prediction: 0.2956, 	 loss: 23.3074
i: 966, 		 target: 0.1934, 	 prediction: 0.2956, 	 loss: 4.3396
i: 967, 		 target: 0.1803, 	 prediction: 0.2956, 	 loss: 5.5274
i: 968, 		 target: 0.1874, 	 prediction: 0.2956, 	 loss: 4.8629
i: 969, 		 target: 0.4525, 	 prediction: 0.2956, 	 loss: 10.2223
i: 970, 		 target: 0.2054, 	 prediction: 0.2956, 	 loss: 3.3773
i: 971, 		 target: 0.2719, 	 prediction: 0.5535, 	 loss: 32.9328
i: 972, 		 target: 0.4631, 	 prediction: 0.5535, 	 loss: 3.3939
i: 973, 		 target: 0.2009, 	 prediction: 0.5535, 	 loss: 51.6608
i: 974, 		 target: 0.2839, 	 prediction: 0.5535, 	 loss: 30.1954
i: 975, 		 target: 0.2164, 	 prediction: 0.5535, 	 loss: 47.2202
i: 976, 		 target: 1.0467, 	 prediction: 0.5535, 	 loss: 101.0304
i: 977, 		 target: 0.4454, 	 prediction: 0.5535, 	 loss: 4.8540
i: 978, 		 target: 0.7398, 	 prediction: 0.5535, 	 loss: 14.4181
i: 979, 		 target: 0.1460, 	 prediction: 0.2956, 	 loss: 9.2982
i: 980, 		 target: 0.4521, 	 prediction: 0.2956, 	 loss: 10.1785
i: 981, 		 target: 0.0602, 	 prediction: 0.2956, 	 loss: 23.0206
i: 982, 		 target: 0.5780, 	 prediction: 0.5535, 	 loss: 0.2481
i: 983, 		 target: 0.4623, 	 prediction: 0.2956, 	 loss: 11.5410
i: 984, 		 target: -0.0300, 	 prediction: 0.2956, 	 loss: 44.0416
i: 985, 		 target: 0.2096, 	 prediction: 0.5535, 	 loss: 49.1299
i: 986, 		 target: 0.6663, 	 prediction: 0.5535, 	 loss: 5.2820
i: 987, 		 target: 0.7453, 	 prediction: 0.2956, 	 loss: 83.9914
i: 988, 		 target: 0.1731, 	 prediction: 0.2956, 	 loss: 6.2314
i: 989, 		 target: -0.0564, 	 prediction: 0.2956, 	 loss: 51.4643
i: 990, 		 target: 0.0994, 	 prediction: 0.2956, 	 loss: 15.9927
i: 991, 		 target: 0.3848, 	 prediction: 0.5535, 	 loss: 11.8191
i: 992, 		 target: 0.9131, 	 prediction: 0.5535, 	 loss: 53.7133
i: 993, 		 target: 0.4222, 	 prediction: 0.2956, 	 loss: 6.6521
i: 994, 		 target: 0.5491, 	 prediction: 0.5535, 	 loss: 0.0080
i: 995, 		 target: 0.2335, 	 prediction: 0.2956, 	 loss: 1.6028
i: 996, 		 target: 0.6913, 	 prediction: 0.2956, 	 loss: 65.0465
i: 997, 		 target: 0.4280, 	 prediction: 0.2956, 	 loss: 7.2854
i: 998, 		 target: 0.1415, 	 prediction: 0.2956, 	 loss: 9.8605
i: 999, 		 target: 0.4202, 	 prediction: 0.5535, 	 loss: 7.3848
Average loss: 17.0887
