Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1604, 	 loss: 12.9930
i: 680, 		 target: -0.0396, 	 prediction: 0.0037, 	 loss: 0.8236
i: 681, 		 target: 0.4847, 	 prediction: 0.3042, 	 loss: 14.3319
i: 682, 		 target: 0.7044, 	 prediction: 0.6747, 	 loss: 0.3884
i: 683, 		 target: 0.3732, 	 prediction: 0.2468, 	 loss: 7.0224
i: 684, 		 target: 0.2009, 	 prediction: 0.3569, 	 loss: 10.7030
i: 685, 		 target: 0.4556, 	 prediction: 0.4301, 	 loss: 0.2858
i: 686, 		 target: 0.1854, 	 prediction: 0.2594, 	 loss: 2.4083
i: 687, 		 target: 0.2191, 	 prediction: 0.4770, 	 loss: 29.2169
i: 688, 		 target: 0.1305, 	 prediction: 0.3345, 	 loss: 18.2980
i: 689, 		 target: 0.3102, 	 prediction: 0.3679, 	 loss: 1.4642
i: 690, 		 target: 0.7546, 	 prediction: 0.6723, 	 loss: 2.9805
i: 691, 		 target: 0.3703, 	 prediction: 0.2863, 	 loss: 3.1032
i: 692, 		 target: 0.3947, 	 prediction: 0.3671, 	 loss: 0.3356
i: 693, 		 target: 0.2060, 	 prediction: 0.1106, 	 loss: 4.0036
i: 694, 		 target: 0.4280, 	 prediction: 0.4823, 	 loss: 1.2949
i: 695, 		 target: 0.4835, 	 prediction: 0.3812, 	 loss: 4.6034
i: 696, 		 target: 0.7300, 	 prediction: 0.6493, 	 loss: 2.8630
i: 697, 		 target: 0.2288, 	 prediction: 0.0679, 	 loss: 11.3767
i: 698, 		 target: 0.3443, 	 prediction: 0.4947, 	 loss: 9.9450
i: 699, 		 target: 0.6128, 	 prediction: 0.5005, 	 loss: 5.5410
i: 700, 		 target: 0.5080, 	 prediction: 0.4919, 	 loss: 0.1136
i: 701, 		 target: 0.8995, 	 prediction: 0.6166, 	 loss: 35.1619
i: 702, 		 target: 0.5087, 	 prediction: 0.4216, 	 loss: 3.3354
i: 703, 		 target: 0.3845, 	 prediction: 0.2453, 	 loss: 8.5154
i: 704, 		 target: 0.1685, 	 prediction: 0.2210, 	 loss: 1.2149
i: 705, 		 target: 0.7916, 	 prediction: 0.6312, 	 loss: 11.3077
i: 706, 		 target: 0.4407, 	 prediction: 0.5660, 	 loss: 6.9035
i: 707, 		 target: 0.6543, 	 prediction: 0.5563, 	 loss: 4.2182
i: 708, 		 target: 0.3928, 	 prediction: 0.4001, 	 loss: 0.0232
i: 709, 		 target: 0.2230, 	 prediction: 0.3000, 	 loss: 2.6048
i: 710, 		 target: 0.1674, 	 prediction: 0.4336, 	 loss: 31.1358
i: 711, 		 target: 0.5646, 	 prediction: 0.4208, 	 loss: 9.0876
i: 712, 		 target: 0.5629, 	 prediction: 0.5541, 	 loss: 0.0339
i: 713, 		 target: 0.1206, 	 prediction: 0.3046, 	 loss: 14.8880
i: 714, 		 target: 0.4257, 	 prediction: 0.5230, 	 loss: 4.1668
i: 715, 		 target: 0.5098, 	 prediction: 0.5206, 	 loss: 0.0521
i: 716, 		 target: 0.5487, 	 prediction: 0.4912, 	 loss: 1.4523
i: 717, 		 target: 0.4869, 	 prediction: 0.4134, 	 loss: 2.3803
i: 718, 		 target: 0.2032, 	 prediction: 0.2629, 	 loss: 1.5677
i: 719, 		 target: 0.0748, 	 prediction: 0.3149, 	 loss: 25.3256
i: 720, 		 target: 0.9646, 	 prediction: 0.7147, 	 loss: 27.4471
i: 721, 		 target: 0.1332, 	 prediction: 0.2165, 	 loss: 3.0491
i: 722, 		 target: 0.8247, 	 prediction: 0.6275, 	 loss: 17.0900
i: 723, 		 target: -0.0625, 	 prediction: 0.0181, 	 loss: 2.8538
i: 724, 		 target: 0.1630, 	 prediction: 0.1899, 	 loss: 0.3160
i: 725, 		 target: 0.5840, 	 prediction: 0.4833, 	 loss: 4.4533
i: 726, 		 target: 0.7384, 	 prediction: 0.6280, 	 loss: 5.3621
i: 727, 		 target: 0.4601, 	 prediction: 0.5693, 	 loss: 5.2454
i: 728, 		 target: 0.5879, 	 prediction: 0.4284, 	 loss: 11.1773
i: 729, 		 target: 0.1561, 	 prediction: 0.3523, 	 loss: 16.9149
i: 730, 		 target: 0.3588, 	 prediction: 0.2515, 	 loss: 5.0571
i: 731, 		 target: 0.4520, 	 prediction: 0.4651, 	 loss: 0.0754
i: 732, 		 target: 1.2503, 	 prediction: 0.8834, 	 loss: 59.1629
i: 733, 		 target: 1.0214, 	 prediction: 0.5343, 	 loss: 104.3021
i: 734, 		 target: 0.1794, 	 prediction: 0.0040, 	 loss: 13.5161
i: 735, 		 target: 0.4005, 	 prediction: 0.4248, 	 loss: 0.2596
i: 736, 		 target: 0.6055, 	 prediction: 0.5261, 	 loss: 2.7680
i: 737, 		 target: 0.4789, 	 prediction: 0.4044, 	 loss: 2.4371
i: 738, 		 target: 0.4493, 	 prediction: 0.5307, 	 loss: 2.9165
i: 739, 		 target: 0.4669, 	 prediction: 0.3700, 	 loss: 4.1201
i: 740, 		 target: 0.1004, 	 prediction: 0.2481, 	 loss: 9.5769
i: 741, 		 target: 0.6512, 	 prediction: 0.5083, 	 loss: 8.9694
i: 742, 		 target: 0.5972, 	 prediction: 0.4876, 	 loss: 5.2794
i: 743, 		 target: 0.6103, 	 prediction: 0.5420, 	 loss: 2.0494
i: 744, 		 target: 0.4379, 	 prediction: 0.4150, 	 loss: 0.2304
i: 745, 		 target: 0.4638, 	 prediction: 0.6284, 	 loss: 11.9071
i: 746, 		 target: 0.6273, 	 prediction: 0.5049, 	 loss: 6.5902
i: 747, 		 target: 0.2191, 	 prediction: 0.2980, 	 loss: 2.7307
i: 748, 		 target: 0.2052, 	 prediction: 0.5192, 	 loss: 43.3397
i: 749, 		 target: 0.2777, 	 prediction: 0.4254, 	 loss: 9.5834
i: 750, 		 target: 0.6890, 	 prediction: 0.6221, 	 loss: 1.9648
i: 751, 		 target: 0.4209, 	 prediction: 0.3234, 	 loss: 4.1766
i: 752, 		 target: 0.3467, 	 prediction: 0.3999, 	 loss: 1.2401
i: 753, 		 target: 0.1668, 	 prediction: 0.2028, 	 loss: 0.5702
i: 754, 		 target: 0.3800, 	 prediction: 0.4013, 	 loss: 0.1986
i: 755, 		 target: -0.0138, 	 prediction: 0.1692, 	 loss: 14.7290
i: 756, 		 target: 0.6675, 	 prediction: 0.5041, 	 loss: 11.7332
i: 757, 		 target: 0.0375, 	 prediction: 0.1228, 	 loss: 3.1960
i: 758, 		 target: -0.0075, 	 prediction: 0.2202, 	 loss: 22.7860
i: 759, 		 target: 0.4232, 	 prediction: 0.3824, 	 loss: 0.7316
i: 760, 		 target: 0.2473, 	 prediction: 0.3950, 	 loss: 9.5908
i: 761, 		 target: 0.2135, 	 prediction: 0.3630, 	 loss: 9.8247
i: 762, 		 target: 0.2833, 	 prediction: 0.3455, 	 loss: 1.7043
i: 763, 		 target: 0.4868, 	 prediction: 0.5160, 	 loss: 0.3760
i: 764, 		 target: 0.6525, 	 prediction: 0.4942, 	 loss: 11.0262
i: 765, 		 target: 0.1906, 	 prediction: 0.2236, 	 loss: 0.4796
i: 766, 		 target: 0.3508, 	 prediction: 0.4295, 	 loss: 2.7257
i: 767, 		 target: 0.3203, 	 prediction: 0.2526, 	 loss: 2.0111
i: 768, 		 target: -0.0921, 	 prediction: 0.0077, 	 loss: 4.3769
i: 769, 		 target: 0.2793, 	 prediction: 0.3043, 	 loss: 0.2762
i: 770, 		 target: 0.2457, 	 prediction: 0.2425, 	 loss: 0.0045
i: 771, 		 target: 0.1962, 	 prediction: 0.2396, 	 loss: 0.8261
i: 772, 		 target: 0.6911, 	 prediction: 0.7115, 	 loss: 0.1817
i: 773, 		 target: 0.6501, 	 prediction: 0.7026, 	 loss: 1.2129
i: 774, 		 target: 0.3464, 	 prediction: 0.4461, 	 loss: 4.3676
i: 775, 		 target: 0.4266, 	 prediction: 0.2420, 	 loss: 14.9704
i: 776, 		 target: 0.6680, 	 prediction: 0.4218, 	 loss: 26.6280
i: 777, 		 target: -0.0683, 	 prediction: 0.0033, 	 loss: 2.2494
i: 778, 		 target: 0.3849, 	 prediction: 0.3274, 	 loss: 1.4527
i: 779, 		 target: 0.6677, 	 prediction: 0.4962, 	 loss: 12.9153
i: 780, 		 target: 0.4665, 	 prediction: 0.5581, 	 loss: 3.6881
i: 781, 		 target: 0.7344, 	 prediction: 0.6070, 	 loss: 7.1364
i: 782, 		 target: 0.4372, 	 prediction: 0.4500, 	 loss: 0.0713
i: 783, 		 target: 0.4755, 	 prediction: 0.5782, 	 loss: 4.6333
i: 784, 		 target: 0.1656, 	 prediction: 0.0132, 	 loss: 10.2144
i: 785, 		 target: 0.4557, 	 prediction: 0.0511, 	 loss: 71.9318
i: 786, 		 target: 0.6515, 	 prediction: 0.4151, 	 loss: 24.5474
i: 787, 		 target: 0.0354, 	 prediction: 0.1092, 	 loss: 2.3927
i: 788, 		 target: 0.3820, 	 prediction: 0.4651, 	 loss: 3.0353
i: 789, 		 target: 0.4770, 	 prediction: 0.4408, 	 loss: 0.5769
i: 790, 		 target: 0.6852, 	 prediction: 0.6404, 	 loss: 0.8811
i: 791, 		 target: 0.5319, 	 prediction: 0.4878, 	 loss: 0.8526
i: 792, 		 target: 0.2211, 	 prediction: 0.2150, 	 loss: 0.0164
i: 793, 		 target: 0.9115, 	 prediction: 0.5180, 	 loss: 68.0452
i: 794, 		 target: 0.2931, 	 prediction: 0.2354, 	 loss: 1.4622
i: 795, 		 target: 0.2477, 	 prediction: 0.3841, 	 loss: 8.1837
i: 796, 		 target: 0.5417, 	 prediction: 0.3926, 	 loss: 9.7723
i: 797, 		 target: 0.5333, 	 prediction: 0.2345, 	 loss: 39.2530
i: 798, 		 target: 0.7142, 	 prediction: 0.6316, 	 loss: 3.0014
i: 799, 		 target: 0.2507, 	 prediction: 0.2550, 	 loss: 0.0082
i: 800, 		 target: 0.7601, 	 prediction: 0.6780, 	 loss: 2.9614
i: 801, 		 target: -0.0448, 	 prediction: 0.0235, 	 loss: 2.0481
i: 802, 		 target: 0.4918, 	 prediction: 0.4771, 	 loss: 0.0947
i: 803, 		 target: 0.3333, 	 prediction: 0.4205, 	 loss: 3.3398
i: 804, 		 target: 0.4526, 	 prediction: 0.4986, 	 loss: 0.9317
i: 805, 		 target: 0.2173, 	 prediction: 0.3667, 	 loss: 9.8145
i: 806, 		 target: 0.5670, 	 prediction: 0.5338, 	 loss: 0.4842
i: 807, 		 target: 0.7329, 	 prediction: 0.6943, 	 loss: 0.6533
i: 808, 		 target: 0.4190, 	 prediction: 0.1360, 	 loss: 35.1878
i: 809, 		 target: 0.7084, 	 prediction: 0.5666, 	 loss: 8.8351
i: 810, 		 target: 0.5022, 	 prediction: 0.4020, 	 loss: 4.4122
i: 811, 		 target: 0.0793, 	 prediction: 0.0047, 	 loss: 2.4431
i: 812, 		 target: 0.2829, 	 prediction: 0.4138, 	 loss: 7.5335
i: 813, 		 target: -0.0284, 	 prediction: 0.0615, 	 loss: 3.5465
i: 814, 		 target: 0.2277, 	 prediction: 0.1273, 	 loss: 4.4248
i: 815, 		 target: 0.3791, 	 prediction: 0.4109, 	 loss: 0.4439
i: 816, 		 target: 0.3907, 	 prediction: 0.4921, 	 loss: 4.5218
i: 817, 		 target: 0.1426, 	 prediction: 0.1809, 	 loss: 0.6450
i: 818, 		 target: 0.6495, 	 prediction: 0.5298, 	 loss: 6.2925
i: 819, 		 target: 0.4136, 	 prediction: 0.3686, 	 loss: 0.8891
i: 820, 		 target: 0.3436, 	 prediction: 0.1964, 	 loss: 9.5319
i: 821, 		 target: 0.0467, 	 prediction: 0.1700, 	 loss: 6.6905
i: 822, 		 target: 0.3321, 	 prediction: 0.3628, 	 loss: 0.4136
i: 823, 		 target: 0.4481, 	 prediction: 0.5685, 	 loss: 6.3732
i: 824, 		 target: 0.4178, 	 prediction: 0.3474, 	 loss: 2.1799
i: 825, 		 target: 0.2566, 	 prediction: 0.5041, 	 loss: 26.9054
i: 826, 		 target: 0.1163, 	 prediction: 0.0057, 	 loss: 5.3820
i: 827, 		 target: 0.1850, 	 prediction: 0.2113, 	 loss: 0.3038
i: 828, 		 target: 0.1622, 	 prediction: 0.2798, 	 loss: 6.0789
i: 829, 		 target: 0.1600, 	 prediction: 0.1091, 	 loss: 1.1364
i: 830, 		 target: 0.4723, 	 prediction: 0.4655, 	 loss: 0.0206
i: 831, 		 target: 0.5926, 	 prediction: 0.5777, 	 loss: 0.0968
i: 832, 		 target: 0.8082, 	 prediction: 0.7977, 	 loss: 0.0483
i: 833, 		 target: 0.5110, 	 prediction: 0.6363, 	 loss: 6.9061
i: 834, 		 target: 0.2936, 	 prediction: 0.2864, 	 loss: 0.0226
i: 835, 		 target: 0.4281, 	 prediction: 0.1617, 	 loss: 31.1840
i: 836, 		 target: 0.1935, 	 prediction: 0.3204, 	 loss: 7.0720
i: 837, 		 target: 0.5283, 	 prediction: 0.4589, 	 loss: 2.1144
i: 838, 		 target: 0.8053, 	 prediction: 0.8819, 	 loss: 2.5798
i: 839, 		 target: 0.3752, 	 prediction: 0.2865, 	 loss: 3.4557
i: 840, 		 target: 0.1917, 	 prediction: 0.3760, 	 loss: 14.9240
i: 841, 		 target: 0.4382, 	 prediction: 0.4966, 	 loss: 1.4994
i: 842, 		 target: 0.2865, 	 prediction: 0.2487, 	 loss: 0.6256
i: 843, 		 target: 0.4491, 	 prediction: 0.3501, 	 loss: 4.3082
i: 844, 		 target: 0.2574, 	 prediction: 0.2515, 	 loss: 0.0153
i: 845, 		 target: 0.7253, 	 prediction: 0.3753, 	 loss: 53.8675
i: 846, 		 target: 0.9939, 	 prediction: 0.8769, 	 loss: 6.0197
i: 847, 		 target: 0.6751, 	 prediction: 0.4825, 	 loss: 16.2997
i: 848, 		 target: 0.1783, 	 prediction: 0.3295, 	 loss: 10.0519
i: 849, 		 target: 0.2086, 	 prediction: 0.3094, 	 loss: 4.4654
i: 850, 		 target: 0.0885, 	 prediction: 0.0033, 	 loss: 3.1878
i: 851, 		 target: 0.6428, 	 prediction: 0.1838, 	 loss: 92.6191
i: 852, 		 target: 0.1570, 	 prediction: 0.2162, 	 loss: 1.5407
i: 853, 		 target: 1.1520, 	 prediction: 0.7170, 	 loss: 83.1841
i: 854, 		 target: 0.3924, 	 prediction: 0.5133, 	 loss: 6.4163
i: 855, 		 target: 0.4784, 	 prediction: 0.3769, 	 loss: 4.5300
i: 856, 		 target: 0.0870, 	 prediction: 0.0047, 	 loss: 2.9821
i: 857, 		 target: -0.0399, 	 prediction: 0.1736, 	 loss: 20.0407
i: 858, 		 target: 0.7191, 	 prediction: 0.4515, 	 loss: 31.4668
i: 859, 		 target: 0.1997, 	 prediction: 0.3157, 	 loss: 5.9128
i: 860, 		 target: 0.4354, 	 prediction: 0.3820, 	 loss: 1.2539
i: 861, 		 target: -0.1040, 	 prediction: 0.0512, 	 loss: 10.5754
i: 862, 		 target: 0.7577, 	 prediction: 0.2285, 	 loss: 123.1164
i: 863, 		 target: 0.3685, 	 prediction: 0.3516, 	 loss: 0.1256
i: 864, 		 target: 0.9120, 	 prediction: 0.5141, 	 loss: 69.6124
i: 865, 		 target: 0.7029, 	 prediction: 0.4576, 	 loss: 26.4506
i: 866, 		 target: 0.4507, 	 prediction: 0.6657, 	 loss: 20.3162
i: 867, 		 target: 0.4394, 	 prediction: 0.4050, 	 loss: 0.5200
i: 868, 		 target: 0.5744, 	 prediction: 0.5386, 	 loss: 0.5623
i: 869, 		 target: 0.4648, 	 prediction: 0.5569, 	 loss: 3.7293
i: 870, 		 target: 0.6971, 	 prediction: 0.6617, 	 loss: 0.5513
i: 871, 		 target: 0.7122, 	 prediction: 0.6567, 	 loss: 1.3530
i: 872, 		 target: 0.5026, 	 prediction: 0.6847, 	 loss: 14.5659
i: 873, 		 target: 0.0253, 	 prediction: 0.3199, 	 loss: 38.1631
i: 874, 		 target: 0.3067, 	 prediction: 0.2921, 	 loss: 0.0936
i: 875, 		 target: 0.5645, 	 prediction: 0.5326, 	 loss: 0.4451
i: 876, 		 target: 0.0360, 	 prediction: 0.0783, 	 loss: 0.7866
i: 877, 		 target: 0.5417, 	 prediction: 0.4108, 	 loss: 7.5322
i: 878, 		 target: 0.1806, 	 prediction: 0.1793, 	 loss: 0.0007
i: 879, 		 target: 0.3294, 	 prediction: 0.3277, 	 loss: 0.0013
i: 880, 		 target: 0.3672, 	 prediction: 0.1661, 	 loss: 17.7725
i: 881, 		 target: 0.2105, 	 prediction: 0.3441, 	 loss: 7.8533
i: 882, 		 target: 0.2450, 	 prediction: 0.3254, 	 loss: 2.8414
i: 883, 		 target: 0.4235, 	 prediction: 0.4576, 	 loss: 0.5112
i: 884, 		 target: 0.1329, 	 prediction: 0.2481, 	 loss: 5.8345
i: 885, 		 target: 0.2478, 	 prediction: 0.4313, 	 loss: 14.8143
i: 886, 		 target: -0.0312, 	 prediction: 0.1504, 	 loss: 14.4949
i: 887, 		 target: 0.0309, 	 prediction: 0.0043, 	 loss: 0.3097
i: 888, 		 target: 0.4200, 	 prediction: 0.5175, 	 loss: 4.1798
i: 889, 		 target: 0.1620, 	 prediction: 0.2292, 	 loss: 1.9883
i: 890, 		 target: 0.2542, 	 prediction: 0.4117, 	 loss: 10.9095
i: 891, 		 target: 0.2162, 	 prediction: 0.3430, 	 loss: 7.0687
i: 892, 		 target: 0.2207, 	 prediction: 0.4193, 	 loss: 17.3452
i: 893, 		 target: 0.4334, 	 prediction: 0.4347, 	 loss: 0.0007
i: 894, 		 target: 0.2386, 	 prediction: 0.4553, 	 loss: 20.6475
i: 895, 		 target: 0.4795, 	 prediction: 0.5880, 	 loss: 5.1764
i: 896, 		 target: 0.3858, 	 prediction: 0.2956, 	 loss: 3.5737
i: 897, 		 target: 0.1930, 	 prediction: 0.2100, 	 loss: 0.1267
i: 898, 		 target: 0.1189, 	 prediction: 0.1460, 	 loss: 0.3228
i: 899, 		 target: 0.1996, 	 prediction: 0.4028, 	 loss: 18.1561
i: 900, 		 target: 0.1818, 	 prediction: 0.3367, 	 loss: 10.5441
i: 901, 		 target: 0.6879, 	 prediction: 0.4517, 	 loss: 24.5190
i: 902, 		 target: 0.4194, 	 prediction: 0.4132, 	 loss: 0.0170
i: 903, 		 target: 0.4262, 	 prediction: 0.5030, 	 loss: 2.5990
i: 904, 		 target: 0.7535, 	 prediction: 0.8397, 	 loss: 3.2731
i: 905, 		 target: 0.5102, 	 prediction: 0.5718, 	 loss: 1.6657
i: 906, 		 target: 0.3886, 	 prediction: 0.2981, 	 loss: 3.5999
i: 907, 		 target: 0.2081, 	 prediction: 0.2905, 	 loss: 2.9876
i: 908, 		 target: 0.5642, 	 prediction: 0.6529, 	 loss: 3.4572
i: 909, 		 target: -0.0586, 	 prediction: 0.0031, 	 loss: 1.6746
i: 910, 		 target: 0.6295, 	 prediction: 0.1515, 	 loss: 100.4275
i: 911, 		 target: 0.4545, 	 prediction: 0.4397, 	 loss: 0.0972
i: 912, 		 target: 0.4112, 	 prediction: 0.4948, 	 loss: 3.0714
i: 913, 		 target: 0.6872, 	 prediction: 0.6377, 	 loss: 1.0789
i: 914, 		 target: 0.4916, 	 prediction: 0.4125, 	 loss: 2.7460
i: 915, 		 target: 0.3975, 	 prediction: 0.4355, 	 loss: 0.6351
i: 916, 		 target: 0.7399, 	 prediction: 0.7797, 	 loss: 0.6965
i: 917, 		 target: 0.4631, 	 prediction: 0.4198, 	 loss: 0.8231
i: 918, 		 target: 0.4268, 	 prediction: 0.5541, 	 loss: 7.1177
i: 919, 		 target: 0.6830, 	 prediction: 0.5215, 	 loss: 11.4686
i: 920, 		 target: 0.2090, 	 prediction: 0.3278, 	 loss: 6.2052
i: 921, 		 target: 0.1719, 	 prediction: 0.2618, 	 loss: 3.5578
i: 922, 		 target: 0.4173, 	 prediction: 0.2033, 	 loss: 20.1181
i: 923, 		 target: 0.5055, 	 prediction: 0.5663, 	 loss: 1.6213
i: 924, 		 target: 0.4467, 	 prediction: 0.3630, 	 loss: 3.0759
i: 925, 		 target: 0.4285, 	 prediction: 0.4635, 	 loss: 0.5381
i: 926, 		 target: 0.2290, 	 prediction: 0.3814, 	 loss: 10.2168
i: 927, 		 target: 0.6385, 	 prediction: 0.4039, 	 loss: 24.1856
i: 928, 		 target: 0.4378, 	 prediction: 0.4953, 	 loss: 1.4539
i: 929, 		 target: 0.5321, 	 prediction: 0.4618, 	 loss: 2.1710
i: 930, 		 target: 0.5135, 	 prediction: 0.4943, 	 loss: 0.1617
i: 931, 		 target: 0.4878, 	 prediction: 0.2457, 	 loss: 25.7620
i: 932, 		 target: 0.5222, 	 prediction: 0.4098, 	 loss: 5.5506
i: 933, 		 target: 0.4380, 	 prediction: 0.3271, 	 loss: 5.4037
i: 934, 		 target: 0.1572, 	 prediction: 0.0810, 	 loss: 2.5506
i: 935, 		 target: 0.4633, 	 prediction: 0.4048, 	 loss: 1.5023
i: 936, 		 target: 0.3789, 	 prediction: 0.5043, 	 loss: 6.9048
i: 937, 		 target: 0.1435, 	 prediction: 0.3113, 	 loss: 12.3729
i: 938, 		 target: 0.2359, 	 prediction: 0.3743, 	 loss: 8.4127
i: 939, 		 target: 0.3791, 	 prediction: 0.4451, 	 loss: 1.9152
i: 940, 		 target: 0.5059, 	 prediction: 0.4449, 	 loss: 1.6367
i: 941, 		 target: 0.4179, 	 prediction: 0.4858, 	 loss: 2.0277
i: 942, 		 target: 0.0893, 	 prediction: 0.0061, 	 loss: 3.0435
i: 943, 		 target: 0.4976, 	 prediction: 0.2794, 	 loss: 20.9424
i: 944, 		 target: 0.6619, 	 prediction: 0.4980, 	 loss: 11.8039
i: 945, 		 target: 0.8776, 	 prediction: 0.6257, 	 loss: 27.8869
i: 946, 		 target: 0.4320, 	 prediction: 0.4016, 	 loss: 0.4064
i: 947, 		 target: 0.3080, 	 prediction: 0.3062, 	 loss: 0.0014
i: 948, 		 target: 0.6600, 	 prediction: 0.5805, 	 loss: 2.7785
i: 949, 		 target: 0.6630, 	 prediction: 0.5442, 	 loss: 6.2099
i: 950, 		 target: 0.4903, 	 prediction: 0.3660, 	 loss: 6.7943
i: 951, 		 target: 0.5286, 	 prediction: 0.1836, 	 loss: 52.2861
i: 952, 		 target: 0.1558, 	 prediction: 0.3292, 	 loss: 13.2131
i: 953, 		 target: -0.0151, 	 prediction: 0.1689, 	 loss: 14.8773
i: 954, 		 target: 0.3611, 	 prediction: 0.4979, 	 loss: 8.2248
i: 955, 		 target: 0.5324, 	 prediction: 0.5114, 	 loss: 0.1933
i: 956, 		 target: 0.1323, 	 prediction: 0.2516, 	 loss: 6.2503
i: 957, 		 target: 0.1681, 	 prediction: 0.2495, 	 loss: 2.9168
i: 958, 		 target: 0.5135, 	 prediction: 0.6981, 	 loss: 14.9800
i: 959, 		 target: -0.0276, 	 prediction: 0.0898, 	 loss: 6.0559
i: 960, 		 target: 0.1047, 	 prediction: 0.3872, 	 loss: 35.0767
i: 961, 		 target: 0.2481, 	 prediction: 0.2526, 	 loss: 0.0088
i: 962, 		 target: 0.1005, 	 prediction: 0.2395, 	 loss: 8.4892
i: 963, 		 target: 0.7453, 	 prediction: 0.6654, 	 loss: 2.8036
i: 964, 		 target: 0.7781, 	 prediction: 0.8257, 	 loss: 0.9923
i: 965, 		 target: 0.6730, 	 prediction: 0.5620, 	 loss: 5.4121
i: 966, 		 target: 0.1579, 	 prediction: 0.1913, 	 loss: 0.4903
i: 967, 		 target: 0.0589, 	 prediction: 0.1080, 	 loss: 1.0589
i: 968, 		 target: -0.0481, 	 prediction: 0.1317, 	 loss: 14.2064
i: 969, 		 target: 0.7203, 	 prediction: 0.5059, 	 loss: 20.1885
i: 970, 		 target: 0.8173, 	 prediction: 0.6548, 	 loss: 11.6011
i: 971, 		 target: 0.5663, 	 prediction: 0.6364, 	 loss: 2.1622
i: 972, 		 target: -0.1017, 	 prediction: 0.0177, 	 loss: 6.2682
i: 973, 		 target: 0.2594, 	 prediction: 0.4041, 	 loss: 9.2017
i: 974, 		 target: 0.1900, 	 prediction: 0.3125, 	 loss: 6.5958
i: 975, 		 target: -0.1123, 	 prediction: 0.0030, 	 loss: 5.8428
i: 976, 		 target: 0.3949, 	 prediction: 0.5190, 	 loss: 6.7649
i: 977, 		 target: 0.3636, 	 prediction: 0.5043, 	 loss: 8.7096
i: 978, 		 target: 0.1960, 	 prediction: 0.2725, 	 loss: 2.5697
i: 979, 		 target: 0.4768, 	 prediction: 0.3584, 	 loss: 6.1669
i: 980, 		 target: 0.1292, 	 prediction: 0.0225, 	 loss: 5.0033
i: 981, 		 target: 0.2448, 	 prediction: 0.3441, 	 loss: 4.3293
i: 982, 		 target: 0.4403, 	 prediction: 0.4999, 	 loss: 1.5644
i: 983, 		 target: 0.1851, 	 prediction: 0.2108, 	 loss: 0.2893
i: 984, 		 target: 0.9216, 	 prediction: 0.8302, 	 loss: 3.6733
i: 985, 		 target: 0.2052, 	 prediction: 0.1790, 	 loss: 0.3021
i: 986, 		 target: 0.6322, 	 prediction: 0.6362, 	 loss: 0.0072
i: 987, 		 target: 0.2590, 	 prediction: 0.4737, 	 loss: 20.2752
i: 988, 		 target: 0.6528, 	 prediction: 0.5627, 	 loss: 3.5676
i: 989, 		 target: 0.3378, 	 prediction: 0.2795, 	 loss: 1.4950
i: 990, 		 target: 0.1307, 	 prediction: 0.2543, 	 loss: 6.7183
i: 991, 		 target: 0.6336, 	 prediction: 0.5754, 	 loss: 1.4869
i: 992, 		 target: 0.2720, 	 prediction: 0.2584, 	 loss: 0.0814
i: 993, 		 target: 0.5615, 	 prediction: 0.5352, 	 loss: 0.3042
i: 994, 		 target: 0.5580, 	 prediction: 0.3410, 	 loss: 20.7031
i: 995, 		 target: 0.7708, 	 prediction: 0.6231, 	 loss: 9.5854
i: 996, 		 target: 0.4211, 	 prediction: 0.4997, 	 loss: 2.7152
i: 997, 		 target: 0.4783, 	 prediction: 0.6378, 	 loss: 11.1905
i: 998, 		 target: 0.5215, 	 prediction: 0.3659, 	 loss: 10.6361
i: 999, 		 target: 0.7159, 	 prediction: 0.6250, 	 loss: 3.6301
Average loss: 9.3337
