Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0114, 	 loss: 0.4577
i: 680, 		 target: -0.0086, 	 prediction: -0.0114, 	 loss: 4.6339
i: 681, 		 target: -0.0034, 	 prediction: -0.0114, 	 loss: 37.7237
i: 682, 		 target: -0.0119, 	 prediction: -0.0114, 	 loss: 0.1682
i: 683, 		 target: -0.0087, 	 prediction: -0.0114, 	 loss: 4.3491
i: 684, 		 target: -0.0041, 	 prediction: -0.0114, 	 loss: 31.2190
i: 685, 		 target: -0.0126, 	 prediction: -0.0114, 	 loss: 0.9926
i: 686, 		 target: -0.0205, 	 prediction: -0.0114, 	 loss: 49.8358
i: 687, 		 target: -0.0128, 	 prediction: -0.0114, 	 loss: 1.2890
i: 688, 		 target: -0.0118, 	 prediction: -0.0114, 	 loss: 0.1290
i: 689, 		 target: -0.0171, 	 prediction: -0.0114, 	 loss: 19.9366
i: 690, 		 target: -0.0113, 	 prediction: -0.0114, 	 loss: 0.0043
i: 691, 		 target: -0.0118, 	 prediction: -0.0114, 	 loss: 0.1202
i: 692, 		 target: -0.0143, 	 prediction: -0.0114, 	 loss: 5.2584
i: 693, 		 target: -0.0194, 	 prediction: -0.0114, 	 loss: 38.8407
i: 694, 		 target: -0.0165, 	 prediction: -0.0114, 	 loss: 15.8834
i: 695, 		 target: -0.0125, 	 prediction: -0.0114, 	 loss: 0.7766
i: 696, 		 target: -0.0090, 	 prediction: -0.0114, 	 loss: 3.3652
i: 697, 		 target: -0.0174, 	 prediction: -0.0114, 	 loss: 21.9074
i: 698, 		 target: -0.0120, 	 prediction: -0.0114, 	 loss: 0.2190
i: 699, 		 target: -0.0130, 	 prediction: -0.0114, 	 loss: 1.5233
i: 700, 		 target: -0.0028, 	 prediction: -0.0114, 	 loss: 44.0402
i: 701, 		 target: -0.0136, 	 prediction: -0.0114, 	 loss: 3.0038
i: 702, 		 target: -0.0166, 	 prediction: -0.0114, 	 loss: 16.2986
i: 703, 		 target: -0.0119, 	 prediction: -0.0114, 	 loss: 0.1631
i: 704, 		 target: -0.0170, 	 prediction: -0.0114, 	 loss: 19.3071
i: 705, 		 target: -0.0001, 	 prediction: -0.0114, 	 loss: 76.2296
i: 706, 		 target: -0.0197, 	 prediction: -0.0114, 	 loss: 41.5134
i: 707, 		 target: -0.0163, 	 prediction: -0.0114, 	 loss: 14.6405
i: 708, 		 target: -0.0076, 	 prediction: -0.0114, 	 loss: 8.2469
i: 709, 		 target: -0.0199, 	 prediction: -0.0114, 	 loss: 43.7320
i: 710, 		 target: -0.0091, 	 prediction: -0.0114, 	 loss: 2.9961
i: 711, 		 target: -0.0137, 	 prediction: -0.0114, 	 loss: 3.2887
i: 712, 		 target: -0.0112, 	 prediction: -0.0114, 	 loss: 0.0119
i: 713, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 2.3248
i: 714, 		 target: -0.0151, 	 prediction: -0.0114, 	 loss: 8.2419
i: 715, 		 target: -0.0119, 	 prediction: -0.0114, 	 loss: 0.1515
i: 716, 		 target: -0.0226, 	 prediction: -0.0114, 	 loss: 74.8318
i: 717, 		 target: -0.0088, 	 prediction: -0.0114, 	 loss: 4.0236
i: 718, 		 target: -0.0185, 	 prediction: -0.0114, 	 loss: 30.3268
i: 719, 		 target: -0.0096, 	 prediction: -0.0114, 	 loss: 1.7897
i: 720, 		 target: -0.0081, 	 prediction: -0.0114, 	 loss: 6.3441
i: 721, 		 target: -0.0107, 	 prediction: -0.0114, 	 loss: 0.2228
i: 722, 		 target: -0.0237, 	 prediction: -0.0114, 	 loss: 90.3262
i: 723, 		 target: -0.0087, 	 prediction: -0.0114, 	 loss: 4.2244
i: 724, 		 target: -0.0084, 	 prediction: -0.0114, 	 loss: 5.3657
i: 725, 		 target: -0.0119, 	 prediction: -0.0114, 	 loss: 0.1931
i: 726, 		 target: -0.0037, 	 prediction: -0.0114, 	 loss: 35.2513
i: 727, 		 target: -0.0151, 	 prediction: -0.0114, 	 loss: 8.4786
i: 728, 		 target: -0.0193, 	 prediction: -0.0114, 	 loss: 37.2496
i: 729, 		 target: -0.0064, 	 prediction: -0.0114, 	 loss: 14.6649
i: 730, 		 target: -0.0086, 	 prediction: -0.0114, 	 loss: 4.3943
i: 731, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 2.3745
i: 732, 		 target: -0.0091, 	 prediction: -0.0114, 	 loss: 3.0634
i: 733, 		 target: -0.0177, 	 prediction: -0.0114, 	 loss: 23.9333
i: 734, 		 target: -0.0191, 	 prediction: -0.0114, 	 loss: 35.4339
i: 735, 		 target: -0.0023, 	 prediction: -0.0114, 	 loss: 48.6232
i: 736, 		 target: -0.0195, 	 prediction: -0.0114, 	 loss: 39.9167
i: 737, 		 target: -0.0106, 	 prediction: -0.0114, 	 loss: 0.3866
i: 738, 		 target: -0.0108, 	 prediction: -0.0114, 	 loss: 0.1898
i: 739, 		 target: -0.0052, 	 prediction: -0.0114, 	 loss: 22.6741
i: 740, 		 target: -0.0173, 	 prediction: -0.0114, 	 loss: 20.7799
i: 741, 		 target: -0.0069, 	 prediction: -0.0114, 	 loss: 11.8084
i: 742, 		 target: -0.0202, 	 prediction: -0.0114, 	 loss: 46.4915
i: 743, 		 target: -0.0158, 	 prediction: -0.0114, 	 loss: 11.9782
i: 744, 		 target: -0.0158, 	 prediction: -0.0114, 	 loss: 11.9088
i: 745, 		 target: -0.0091, 	 prediction: -0.0114, 	 loss: 3.0364
i: 746, 		 target: -0.0113, 	 prediction: -0.0114, 	 loss: 0.0046
i: 747, 		 target: -0.0018, 	 prediction: -0.0114, 	 loss: 54.6481
i: 748, 		 target: -0.0111, 	 prediction: -0.0114, 	 loss: 0.0373
i: 749, 		 target: -0.0067, 	 prediction: -0.0114, 	 loss: 12.8496
i: 750, 		 target: 0.0013, 	 prediction: -0.0114, 	 loss: 96.0082
i: 751, 		 target: -0.0097, 	 prediction: -0.0114, 	 loss: 1.6243
i: 752, 		 target: -0.0139, 	 prediction: -0.0114, 	 loss: 3.7702
i: 753, 		 target: -0.0100, 	 prediction: -0.0114, 	 loss: 1.1710
i: 754, 		 target: -0.0158, 	 prediction: -0.0114, 	 loss: 11.7018
i: 755, 		 target: -0.0198, 	 prediction: -0.0114, 	 loss: 42.6760
i: 756, 		 target: -0.0140, 	 prediction: -0.0114, 	 loss: 4.0419
i: 757, 		 target: -0.0168, 	 prediction: -0.0114, 	 loss: 17.8688
i: 758, 		 target: -0.0035, 	 prediction: -0.0114, 	 loss: 36.9403
i: 759, 		 target: -0.0041, 	 prediction: -0.0114, 	 loss: 31.0811
i: 760, 		 target: -0.0037, 	 prediction: -0.0114, 	 loss: 34.9311
i: 761, 		 target: -0.0173, 	 prediction: -0.0114, 	 loss: 21.1690
i: 762, 		 target: -0.0145, 	 prediction: -0.0114, 	 loss: 5.9794
i: 763, 		 target: -0.0141, 	 prediction: -0.0114, 	 loss: 4.3584
i: 764, 		 target: -0.0133, 	 prediction: -0.0114, 	 loss: 2.3623
i: 765, 		 target: -0.0126, 	 prediction: -0.0114, 	 loss: 0.9773
i: 766, 		 target: -0.0132, 	 prediction: -0.0114, 	 loss: 1.9977
i: 767, 		 target: -0.0229, 	 prediction: -0.0114, 	 loss: 80.0649
i: 768, 		 target: -0.0042, 	 prediction: -0.0114, 	 loss: 30.8404
i: 769, 		 target: -0.0081, 	 prediction: -0.0114, 	 loss: 6.3169
i: 770, 		 target: -0.0148, 	 prediction: -0.0114, 	 loss: 6.9488
i: 771, 		 target: -0.0013, 	 prediction: -0.0114, 	 loss: 59.8957
i: 772, 		 target: -0.0250, 	 prediction: -0.0114, 	 loss: 110.2253
i: 773, 		 target: -0.0164, 	 prediction: -0.0114, 	 loss: 15.4190
i: 774, 		 target: -0.0127, 	 prediction: -0.0114, 	 loss: 1.0887
i: 775, 		 target: -0.0110, 	 prediction: -0.0114, 	 loss: 0.0926
i: 776, 		 target: -0.0181, 	 prediction: -0.0114, 	 loss: 27.4791
i: 777, 		 target: -0.0104, 	 prediction: -0.0114, 	 loss: 0.5954
i: 778, 		 target: -0.0072, 	 prediction: -0.0114, 	 loss: 10.2449
i: 779, 		 target: -0.0150, 	 prediction: -0.0114, 	 loss: 7.8389
i: 780, 		 target: -0.0177, 	 prediction: -0.0114, 	 loss: 23.8880
i: 781, 		 target: -0.0042, 	 prediction: -0.0114, 	 loss: 30.3534
i: 782, 		 target: -0.0172, 	 prediction: -0.0114, 	 loss: 20.5972
i: 783, 		 target: -0.0153, 	 prediction: -0.0114, 	 loss: 9.2699
i: 784, 		 target: -0.0110, 	 prediction: -0.0114, 	 loss: 0.0871
i: 785, 		 target: -0.0089, 	 prediction: -0.0114, 	 loss: 3.6989
i: 786, 		 target: -0.0015, 	 prediction: -0.0114, 	 loss: 57.5871
i: 787, 		 target: -0.0037, 	 prediction: -0.0114, 	 loss: 34.9493
i: 788, 		 target: -0.0160, 	 prediction: -0.0114, 	 loss: 12.6613
i: 789, 		 target: -0.0210, 	 prediction: -0.0114, 	 loss: 55.8061
i: 790, 		 target: -0.0062, 	 prediction: -0.0114, 	 loss: 15.5596
i: 791, 		 target: -0.0065, 	 prediction: -0.0114, 	 loss: 14.0735
i: 792, 		 target: -0.0112, 	 prediction: -0.0114, 	 loss: 0.0222
i: 793, 		 target: -0.0146, 	 prediction: -0.0114, 	 loss: 6.4491
i: 794, 		 target: -0.0131, 	 prediction: -0.0114, 	 loss: 1.8478
i: 795, 		 target: -0.0147, 	 prediction: -0.0114, 	 loss: 6.7588
i: 796, 		 target: -0.0043, 	 prediction: -0.0114, 	 loss: 29.4915
i: 797, 		 target: -0.0068, 	 prediction: -0.0114, 	 loss: 12.1614
i: 798, 		 target: -0.0198, 	 prediction: -0.0114, 	 loss: 42.7972
i: 799, 		 target: -0.0084, 	 prediction: -0.0114, 	 loss: 5.3585
i: 800, 		 target: -0.0049, 	 prediction: -0.0114, 	 loss: 25.0735
i: 801, 		 target: -0.0101, 	 prediction: -0.0114, 	 loss: 0.8692
i: 802, 		 target: -0.0187, 	 prediction: -0.0114, 	 loss: 32.5348
i: 803, 		 target: -0.0210, 	 prediction: -0.0114, 	 loss: 55.4490
i: 804, 		 target: -0.0080, 	 prediction: -0.0114, 	 loss: 6.5402
i: 805, 		 target: -0.0102, 	 prediction: -0.0114, 	 loss: 0.8364
i: 806, 		 target: -0.0122, 	 prediction: -0.0114, 	 loss: 0.3846
i: 807, 		 target: -0.0074, 	 prediction: -0.0114, 	 loss: 9.2329
i: 808, 		 target: -0.0196, 	 prediction: -0.0114, 	 loss: 40.3767
i: 809, 		 target: -0.0132, 	 prediction: -0.0114, 	 loss: 2.1151
i: 810, 		 target: -0.0157, 	 prediction: -0.0114, 	 loss: 11.0096
i: 811, 		 target: -0.0105, 	 prediction: -0.0114, 	 loss: 0.4311
i: 812, 		 target: -0.0089, 	 prediction: -0.0114, 	 loss: 3.5315
i: 813, 		 target: -0.0154, 	 prediction: -0.0114, 	 loss: 9.5351
i: 814, 		 target: 0.0217, 	 prediction: -0.0114, 	 loss: 653.7585
i: 815, 		 target: -0.0101, 	 prediction: -0.0114, 	 loss: 0.9806
i: 816, 		 target: -0.0172, 	 prediction: -0.0114, 	 loss: 20.6323
i: 817, 		 target: -0.0065, 	 prediction: -0.0114, 	 loss: 13.8657
i: 818, 		 target: -0.0123, 	 prediction: -0.0114, 	 loss: 0.5858
i: 819, 		 target: -0.0150, 	 prediction: -0.0114, 	 loss: 7.7183
i: 820, 		 target: -0.0147, 	 prediction: -0.0114, 	 loss: 6.6309
i: 821, 		 target: -0.0068, 	 prediction: -0.0114, 	 loss: 12.2315
i: 822, 		 target: -0.0111, 	 prediction: -0.0114, 	 loss: 0.0458
i: 823, 		 target: -0.0197, 	 prediction: -0.0114, 	 loss: 41.5035
i: 824, 		 target: -0.0102, 	 prediction: -0.0114, 	 loss: 0.7877
i: 825, 		 target: -0.0185, 	 prediction: -0.0114, 	 loss: 30.7365
i: 826, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 2.2131
i: 827, 		 target: -0.0211, 	 prediction: -0.0114, 	 loss: 56.5239
i: 828, 		 target: -0.0095, 	 prediction: -0.0114, 	 loss: 2.0045
i: 829, 		 target: -0.0012, 	 prediction: -0.0114, 	 loss: 61.0006
i: 830, 		 target: -0.0190, 	 prediction: -0.0114, 	 loss: 35.2777
i: 831, 		 target: -0.0172, 	 prediction: -0.0114, 	 loss: 20.2899
i: 832, 		 target: -0.0093, 	 prediction: -0.0114, 	 loss: 2.4925
i: 833, 		 target: -0.0161, 	 prediction: -0.0114, 	 loss: 13.5788
i: 834, 		 target: -0.0154, 	 prediction: -0.0114, 	 loss: 9.7173
i: 835, 		 target: -0.0031, 	 prediction: -0.0114, 	 loss: 40.4271
i: 836, 		 target: -0.0089, 	 prediction: -0.0114, 	 loss: 3.5635
i: 837, 		 target: -0.0135, 	 prediction: -0.0114, 	 loss: 2.6282
i: 838, 		 target: -0.0105, 	 prediction: -0.0114, 	 loss: 0.4854
i: 839, 		 target: -0.0121, 	 prediction: -0.0114, 	 loss: 0.3382
i: 840, 		 target: -0.0170, 	 prediction: -0.0114, 	 loss: 19.1648
i: 841, 		 target: -0.0177, 	 prediction: -0.0114, 	 loss: 24.0923
i: 842, 		 target: -0.0154, 	 prediction: -0.0114, 	 loss: 9.5447
i: 843, 		 target: -0.0130, 	 prediction: -0.0114, 	 loss: 1.5597
i: 844, 		 target: -0.0082, 	 prediction: -0.0114, 	 loss: 6.0557
i: 845, 		 target: -0.0220, 	 prediction: -0.0114, 	 loss: 66.9403
i: 846, 		 target: -0.0122, 	 prediction: -0.0114, 	 loss: 0.3933
i: 847, 		 target: -0.0061, 	 prediction: -0.0114, 	 loss: 16.4744
i: 848, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 2.2802
i: 849, 		 target: -0.0198, 	 prediction: -0.0114, 	 loss: 42.5852
i: 850, 		 target: -0.0209, 	 prediction: -0.0114, 	 loss: 54.6467
i: 851, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 2.2131
i: 852, 		 target: 0.0132, 	 prediction: -0.0114, 	 loss: 360.0780
i: 853, 		 target: -0.0080, 	 prediction: -0.0114, 	 loss: 6.6353
i: 854, 		 target: 0.0243, 	 prediction: -0.0114, 	 loss: 756.5699
i: 855, 		 target: -0.0227, 	 prediction: -0.0114, 	 loss: 76.6872
i: 856, 		 target: -0.0114, 	 prediction: -0.0114, 	 loss: 0.0041
i: 857, 		 target: -0.0102, 	 prediction: -0.0114, 	 loss: 0.7618
i: 858, 		 target: -0.0162, 	 prediction: -0.0114, 	 loss: 14.0612
i: 859, 		 target: -0.0115, 	 prediction: -0.0114, 	 loss: 0.0202
i: 860, 		 target: -0.0132, 	 prediction: -0.0114, 	 loss: 2.0086
i: 861, 		 target: -0.0061, 	 prediction: -0.0114, 	 loss: 16.5309
i: 862, 		 target: -0.0113, 	 prediction: -0.0114, 	 loss: 0.0009
i: 863, 		 target: -0.0066, 	 prediction: -0.0114, 	 loss: 13.7623
i: 864, 		 target: 0.0150, 	 prediction: -0.0114, 	 loss: 414.9625
i: 865, 		 target: -0.0006, 	 prediction: -0.0114, 	 loss: 69.1591
i: 866, 		 target: -0.0072, 	 prediction: -0.0114, 	 loss: 10.4087
i: 867, 		 target: -0.0130, 	 prediction: -0.0114, 	 loss: 1.6557
i: 868, 		 target: -0.0052, 	 prediction: -0.0114, 	 loss: 22.2786
i: 869, 		 target: -0.0117, 	 prediction: -0.0114, 	 loss: 0.0630
i: 870, 		 target: -0.0090, 	 prediction: -0.0114, 	 loss: 3.2056
i: 871, 		 target: -0.0126, 	 prediction: -0.0114, 	 loss: 0.8575
i: 872, 		 target: -0.0136, 	 prediction: -0.0114, 	 loss: 3.0387
i: 873, 		 target: -0.0086, 	 prediction: -0.0114, 	 loss: 4.4724
i: 874, 		 target: -0.0062, 	 prediction: -0.0114, 	 loss: 16.0075
i: 875, 		 target: -0.0055, 	 prediction: -0.0114, 	 loss: 20.5701
i: 876, 		 target: -0.0118, 	 prediction: -0.0114, 	 loss: 0.1176
i: 877, 		 target: -0.0096, 	 prediction: -0.0114, 	 loss: 1.8250
i: 878, 		 target: -0.0173, 	 prediction: -0.0114, 	 loss: 21.2758
i: 879, 		 target: -0.0041, 	 prediction: -0.0114, 	 loss: 31.5305
i: 880, 		 target: -0.0054, 	 prediction: -0.0114, 	 loss: 20.9714
i: 881, 		 target: -0.0103, 	 prediction: -0.0114, 	 loss: 0.6653
i: 882, 		 target: -0.0070, 	 prediction: -0.0114, 	 loss: 11.0821
i: 883, 		 target: -0.0083, 	 prediction: -0.0114, 	 loss: 5.6228
i: 884, 		 target: -0.0129, 	 prediction: -0.0114, 	 loss: 1.4760
i: 885, 		 target: -0.0038, 	 prediction: -0.0114, 	 loss: 33.6915
i: 886, 		 target: -0.0075, 	 prediction: -0.0114, 	 loss: 8.7878
i: 887, 		 target: -0.0047, 	 prediction: -0.0114, 	 loss: 26.6524
i: 888, 		 target: 0.0002, 	 prediction: -0.0114, 	 loss: 80.0113
i: 889, 		 target: -0.0148, 	 prediction: -0.0114, 	 loss: 6.9610
i: 890, 		 target: -0.0179, 	 prediction: -0.0114, 	 loss: 25.8834
i: 891, 		 target: -0.0060, 	 prediction: -0.0114, 	 loss: 17.0882
i: 892, 		 target: -0.0197, 	 prediction: -0.0114, 	 loss: 41.5134
i: 893, 		 target: -0.0030, 	 prediction: -0.0114, 	 loss: 41.3258
i: 894, 		 target: 0.0157, 	 prediction: -0.0114, 	 loss: 437.1851
i: 895, 		 target: -0.0180, 	 prediction: -0.0114, 	 loss: 26.2620
i: 896, 		 target: -0.0130, 	 prediction: -0.0114, 	 loss: 1.5462
i: 897, 		 target: -0.0177, 	 prediction: -0.0114, 	 loss: 24.3279
i: 898, 		 target: -0.0139, 	 prediction: -0.0114, 	 loss: 3.8183
i: 899, 		 target: -0.0160, 	 prediction: -0.0114, 	 loss: 12.9099
i: 900, 		 target: -0.0080, 	 prediction: -0.0114, 	 loss: 6.6115
i: 901, 		 target: -0.0013, 	 prediction: -0.0114, 	 loss: 60.8800
i: 902, 		 target: 0.0248, 	 prediction: -0.0114, 	 loss: 780.2922
i: 903, 		 target: -0.0080, 	 prediction: -0.0114, 	 loss: 6.7312
i: 904, 		 target: -0.0134, 	 prediction: -0.0114, 	 loss: 2.5069
i: 905, 		 target: 0.0199, 	 prediction: -0.0114, 	 loss: 583.2154
i: 906, 		 target: -0.0074, 	 prediction: -0.0114, 	 loss: 9.2705
i: 907, 		 target: 0.0282, 	 prediction: -0.0114, 	 loss: 932.5317
i: 908, 		 target: -0.0200, 	 prediction: -0.0114, 	 loss: 44.6665
i: 909, 		 target: -0.0090, 	 prediction: -0.0114, 	 loss: 3.3708
i: 910, 		 target: -0.0088, 	 prediction: -0.0114, 	 loss: 3.9835
i: 911, 		 target: -0.0162, 	 prediction: -0.0114, 	 loss: 13.9283
i: 912, 		 target: -0.0182, 	 prediction: -0.0114, 	 loss: 27.9753
i: 913, 		 target: -0.0104, 	 prediction: -0.0114, 	 loss: 0.5317
i: 914, 		 target: -0.0126, 	 prediction: -0.0114, 	 loss: 0.9560
i: 915, 		 target: -0.0113, 	 prediction: -0.0114, 	 loss: 0.0000
i: 916, 		 target: -0.0154, 	 prediction: -0.0114, 	 loss: 9.9449
i: 917, 		 target: -0.0055, 	 prediction: -0.0114, 	 loss: 20.1311
i: 918, 		 target: -0.0047, 	 prediction: -0.0114, 	 loss: 26.2314
i: 919, 		 target: -0.0109, 	 prediction: -0.0114, 	 loss: 0.1023
i: 920, 		 target: -0.0152, 	 prediction: -0.0114, 	 loss: 8.8652
i: 921, 		 target: -0.0129, 	 prediction: -0.0114, 	 loss: 1.3727
i: 922, 		 target: -0.0134, 	 prediction: -0.0114, 	 loss: 2.4485
i: 923, 		 target: -0.0099, 	 prediction: -0.0114, 	 loss: 1.3051
i: 924, 		 target: -0.0166, 	 prediction: -0.0114, 	 loss: 16.6497
i: 925, 		 target: -0.0109, 	 prediction: -0.0114, 	 loss: 0.1313
i: 926, 		 target: -0.0041, 	 prediction: -0.0114, 	 loss: 31.6955
i: 927, 		 target: -0.0117, 	 prediction: -0.0114, 	 loss: 0.0595
i: 928, 		 target: -0.0079, 	 prediction: -0.0114, 	 loss: 7.1338
i: 929, 		 target: -0.0111, 	 prediction: -0.0114, 	 loss: 0.0338
i: 930, 		 target: -0.0009, 	 prediction: -0.0114, 	 loss: 65.1218
i: 931, 		 target: -0.0181, 	 prediction: -0.0114, 	 loss: 27.2448
i: 932, 		 target: -0.0140, 	 prediction: -0.0114, 	 loss: 4.2590
i: 933, 		 target: -0.0187, 	 prediction: -0.0114, 	 loss: 32.3325
i: 934, 		 target: -0.0064, 	 prediction: -0.0114, 	 loss: 14.8786
i: 935, 		 target: -0.0058, 	 prediction: -0.0114, 	 loss: 18.4622
i: 936, 		 target: -0.0093, 	 prediction: -0.0114, 	 loss: 2.6060
i: 937, 		 target: -0.0160, 	 prediction: -0.0114, 	 loss: 12.9154
i: 938, 		 target: -0.0138, 	 prediction: -0.0114, 	 loss: 3.4303
i: 939, 		 target: -0.0147, 	 prediction: -0.0114, 	 loss: 6.8514
i: 940, 		 target: -0.0014, 	 prediction: -0.0114, 	 loss: 58.7535
i: 941, 		 target: -0.0008, 	 prediction: -0.0114, 	 loss: 66.5002
i: 942, 		 target: -0.0044, 	 prediction: -0.0114, 	 loss: 29.0735
i: 943, 		 target: -0.0191, 	 prediction: -0.0114, 	 loss: 36.0341
i: 944, 		 target: -0.0026, 	 prediction: -0.0114, 	 loss: 45.6435
i: 945, 		 target: -0.0078, 	 prediction: -0.0114, 	 loss: 7.3625
i: 946, 		 target: -0.0144, 	 prediction: -0.0114, 	 loss: 5.5420
i: 947, 		 target: -0.0004, 	 prediction: -0.0114, 	 loss: 71.8308
i: 948, 		 target: -0.0101, 	 prediction: -0.0114, 	 loss: 0.9744
i: 949, 		 target: -0.0010, 	 prediction: -0.0114, 	 loss: 64.0171
i: 950, 		 target: -0.0117, 	 prediction: -0.0114, 	 loss: 0.0852
i: 951, 		 target: -0.0028, 	 prediction: -0.0114, 	 loss: 44.0607
i: 952, 		 target: -0.0040, 	 prediction: -0.0114, 	 loss: 32.4215
i: 953, 		 target: -0.0030, 	 prediction: -0.0114, 	 loss: 41.4351
i: 954, 		 target: -0.0103, 	 prediction: -0.0114, 	 loss: 0.7154
i: 955, 		 target: -0.0116, 	 prediction: -0.0114, 	 loss: 0.0352
i: 956, 		 target: -0.0085, 	 prediction: -0.0114, 	 loss: 5.0069
i: 957, 		 target: -0.0122, 	 prediction: -0.0114, 	 loss: 0.3952
i: 958, 		 target: -0.0106, 	 prediction: -0.0114, 	 loss: 0.3008
i: 959, 		 target: -0.0090, 	 prediction: -0.0114, 	 loss: 3.3059
i: 960, 		 target: -0.0093, 	 prediction: -0.0114, 	 loss: 2.4999
i: 961, 		 target: -0.0135, 	 prediction: -0.0114, 	 loss: 2.7446
i: 962, 		 target: -0.0050, 	 prediction: -0.0114, 	 loss: 23.9418
i: 963, 		 target: -0.0098, 	 prediction: -0.0114, 	 loss: 1.5178
i: 964, 		 target: -0.0153, 	 prediction: -0.0114, 	 loss: 9.2042
i: 965, 		 target: -0.0115, 	 prediction: -0.0114, 	 loss: 0.0158
i: 966, 		 target: -0.0116, 	 prediction: -0.0114, 	 loss: 0.0258
i: 967, 		 target: -0.0060, 	 prediction: -0.0114, 	 loss: 16.8845
i: 968, 		 target: -0.0071, 	 prediction: -0.0114, 	 loss: 10.8977
i: 969, 		 target: 0.0089, 	 prediction: -0.0114, 	 loss: 245.5719
i: 970, 		 target: -0.0128, 	 prediction: -0.0114, 	 loss: 1.2369
i: 971, 		 target: -0.0161, 	 prediction: -0.0114, 	 loss: 13.4199
i: 972, 		 target: -0.0025, 	 prediction: -0.0114, 	 loss: 46.8199
i: 973, 		 target: -0.0189, 	 prediction: -0.0114, 	 loss: 34.2124
i: 974, 		 target: -0.0153, 	 prediction: -0.0114, 	 loss: 9.5018
i: 975, 		 target: -0.0069, 	 prediction: -0.0114, 	 loss: 12.0110
i: 976, 		 target: -0.0121, 	 prediction: -0.0114, 	 loss: 0.3482
i: 977, 		 target: -0.0165, 	 prediction: -0.0114, 	 loss: 15.4797
i: 978, 		 target: -0.0081, 	 prediction: -0.0114, 	 loss: 6.5086
i: 979, 		 target: -0.0149, 	 prediction: -0.0114, 	 loss: 7.3536
i: 980, 		 target: -0.0138, 	 prediction: -0.0114, 	 loss: 3.5167
i: 981, 		 target: -0.0077, 	 prediction: -0.0114, 	 loss: 7.7876
i: 982, 		 target: -0.0138, 	 prediction: -0.0114, 	 loss: 3.4475
i: 983, 		 target: 0.0108, 	 prediction: -0.0114, 	 loss: 293.0580
i: 984, 		 target: -0.0084, 	 prediction: -0.0114, 	 loss: 5.0485
i: 985, 		 target: -0.0056, 	 prediction: -0.0114, 	 loss: 19.8686
i: 986, 		 target: -0.0086, 	 prediction: -0.0114, 	 loss: 4.3814
i: 987, 		 target: -0.0076, 	 prediction: -0.0114, 	 loss: 8.5422
i: 988, 		 target: -0.0218, 	 prediction: -0.0114, 	 loss: 64.7219
i: 989, 		 target: -0.0107, 	 prediction: -0.0114, 	 loss: 0.2536
i: 990, 		 target: -0.0071, 	 prediction: -0.0114, 	 loss: 10.6998
i: 991, 		 target: -0.0176, 	 prediction: -0.0114, 	 loss: 23.5120
i: 992, 		 target: -0.0080, 	 prediction: -0.0114, 	 loss: 6.5877
i: 993, 		 target: -0.0063, 	 prediction: -0.0114, 	 loss: 15.3894
i: 994, 		 target: -0.0156, 	 prediction: -0.0114, 	 loss: 10.5481
i: 995, 		 target: -0.0036, 	 prediction: -0.0114, 	 loss: 36.2023
i: 996, 		 target: -0.0121, 	 prediction: -0.0114, 	 loss: 0.3066
i: 997, 		 target: -0.0099, 	 prediction: -0.0114, 	 loss: 1.3104
i: 998, 		 target: -0.0121, 	 prediction: -0.0114, 	 loss: 0.3592
i: 999, 		 target: -0.0289, 	 prediction: -0.0114, 	 loss: 183.7200
Average loss: 42.0887
