Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0268, 	 loss: 3.5657
i: 680, 		 target: -0.0225, 	 prediction: -0.0268, 	 loss: 2.6640
i: 681, 		 target: -0.0565, 	 prediction: -0.0268, 	 loss: 123.8283
i: 682, 		 target: -0.0137, 	 prediction: -0.0268, 	 loss: 24.1420
i: 683, 		 target: -0.0175, 	 prediction: -0.0268, 	 loss: 12.1536
i: 684, 		 target: -0.0264, 	 prediction: -0.0268, 	 loss: 0.0238
i: 685, 		 target: -0.0257, 	 prediction: -0.0268, 	 loss: 0.1756
i: 686, 		 target: -0.0310, 	 prediction: -0.0268, 	 loss: 2.4262
i: 687, 		 target: -0.0279, 	 prediction: -0.0268, 	 loss: 0.1555
i: 688, 		 target: -0.0394, 	 prediction: -0.0268, 	 loss: 22.1625
i: 689, 		 target: -0.0162, 	 prediction: -0.0268, 	 loss: 15.9068
i: 690, 		 target: -0.0203, 	 prediction: -0.0268, 	 loss: 6.0765
i: 691, 		 target: -0.0296, 	 prediction: -0.0268, 	 loss: 1.0920
i: 692, 		 target: -0.0217, 	 prediction: -0.0268, 	 loss: 3.7101
i: 693, 		 target: -0.0295, 	 prediction: -0.0268, 	 loss: 0.9851
i: 694, 		 target: -0.0376, 	 prediction: -0.0268, 	 loss: 16.4263
i: 695, 		 target: -0.0376, 	 prediction: -0.0268, 	 loss: 16.2082
i: 696, 		 target: -0.0165, 	 prediction: -0.0268, 	 loss: 14.9176
i: 697, 		 target: -0.0319, 	 prediction: -0.0268, 	 loss: 3.5746
i: 698, 		 target: -0.0197, 	 prediction: -0.0268, 	 loss: 7.2243
i: 699, 		 target: -0.0208, 	 prediction: -0.0268, 	 loss: 5.0633
i: 700, 		 target: -0.0201, 	 prediction: -0.0268, 	 loss: 6.3986
i: 701, 		 target: -0.0372, 	 prediction: -0.0268, 	 loss: 15.0229
i: 702, 		 target: -0.0172, 	 prediction: -0.0268, 	 loss: 12.9452
i: 703, 		 target: -0.0396, 	 prediction: -0.0268, 	 loss: 22.8599
i: 704, 		 target: -0.0188, 	 prediction: -0.0268, 	 loss: 9.0552
i: 705, 		 target: -0.0330, 	 prediction: -0.0268, 	 loss: 5.3947
i: 706, 		 target: -0.0151, 	 prediction: -0.0268, 	 loss: 19.3542
i: 707, 		 target: -0.0234, 	 prediction: -0.0268, 	 loss: 1.6539
i: 708, 		 target: -0.0318, 	 prediction: -0.0268, 	 loss: 3.4732
i: 709, 		 target: -0.0349, 	 prediction: -0.0268, 	 loss: 9.1305
i: 710, 		 target: -0.0207, 	 prediction: -0.0268, 	 loss: 5.2266
i: 711, 		 target: -0.0384, 	 prediction: -0.0268, 	 loss: 18.9155
i: 712, 		 target: -0.0223, 	 prediction: -0.0268, 	 loss: 2.9029
i: 713, 		 target: -0.0473, 	 prediction: -0.0268, 	 loss: 58.9422
i: 714, 		 target: -0.0291, 	 prediction: -0.0268, 	 loss: 0.7251
i: 715, 		 target: -0.0224, 	 prediction: -0.0268, 	 loss: 2.7416
i: 716, 		 target: -0.0096, 	 prediction: -0.0268, 	 loss: 41.6493
i: 717, 		 target: -0.0240, 	 prediction: -0.0268, 	 loss: 1.1595
i: 718, 		 target: -0.0242, 	 prediction: -0.0268, 	 loss: 0.9560
i: 719, 		 target: -0.0304, 	 prediction: -0.0268, 	 loss: 1.8262
i: 720, 		 target: -0.0175, 	 prediction: -0.0268, 	 loss: 12.3557
i: 721, 		 target: -0.0291, 	 prediction: -0.0268, 	 loss: 0.7372
i: 722, 		 target: -0.0289, 	 prediction: -0.0268, 	 loss: 0.6141
i: 723, 		 target: -0.0156, 	 prediction: -0.0268, 	 loss: 17.6355
i: 724, 		 target: -0.0287, 	 prediction: -0.0268, 	 loss: 0.4953
i: 725, 		 target: -0.0270, 	 prediction: -0.0268, 	 loss: 0.0052
i: 726, 		 target: -0.0011, 	 prediction: -0.0268, 	 loss: 93.0606
i: 727, 		 target: -0.0261, 	 prediction: -0.0268, 	 loss: 0.0832
i: 728, 		 target: -0.0042, 	 prediction: -0.0268, 	 loss: 71.8492
i: 729, 		 target: -0.0281, 	 prediction: -0.0268, 	 loss: 0.2423
i: 730, 		 target: -0.0343, 	 prediction: -0.0268, 	 loss: 7.7878
i: 731, 		 target: -0.0302, 	 prediction: -0.0268, 	 loss: 1.6034
i: 732, 		 target: -0.0253, 	 prediction: -0.0268, 	 loss: 0.3337
i: 733, 		 target: -0.0204, 	 prediction: -0.0268, 	 loss: 5.8603
i: 734, 		 target: -0.0166, 	 prediction: -0.0268, 	 loss: 14.6781
i: 735, 		 target: -0.0265, 	 prediction: -0.0268, 	 loss: 0.0141
i: 736, 		 target: -0.0433, 	 prediction: -0.0268, 	 loss: 38.1551
i: 737, 		 target: -0.0230, 	 prediction: -0.0268, 	 loss: 2.0439
i: 738, 		 target: -0.0108, 	 prediction: -0.0268, 	 loss: 36.1967
i: 739, 		 target: -0.0231, 	 prediction: -0.0268, 	 loss: 1.9727
i: 740, 		 target: -0.0175, 	 prediction: -0.0268, 	 loss: 12.1719
i: 741, 		 target: -0.0271, 	 prediction: -0.0268, 	 loss: 0.0070
i: 742, 		 target: -0.0221, 	 prediction: -0.0268, 	 loss: 3.1694
i: 743, 		 target: -0.0385, 	 prediction: -0.0268, 	 loss: 19.1807
i: 744, 		 target: -0.0256, 	 prediction: -0.0268, 	 loss: 0.2108
i: 745, 		 target: -0.0181, 	 prediction: -0.0268, 	 loss: 10.6158
i: 746, 		 target: -0.0256, 	 prediction: -0.0268, 	 loss: 0.2047
i: 747, 		 target: -0.0168, 	 prediction: -0.0268, 	 loss: 14.0922
i: 748, 		 target: -0.0342, 	 prediction: -0.0268, 	 loss: 7.5387
i: 749, 		 target: -0.0125, 	 prediction: -0.0268, 	 loss: 28.8152
i: 750, 		 target: -0.0207, 	 prediction: -0.0268, 	 loss: 5.3456
i: 751, 		 target: -0.0226, 	 prediction: -0.0268, 	 loss: 2.5382
i: 752, 		 target: -0.0182, 	 prediction: -0.0268, 	 loss: 10.5402
i: 753, 		 target: -0.0289, 	 prediction: -0.0268, 	 loss: 0.5971
i: 754, 		 target: -0.0330, 	 prediction: -0.0268, 	 loss: 5.2804
i: 755, 		 target: -0.0290, 	 prediction: -0.0268, 	 loss: 0.6602
i: 756, 		 target: -0.0148, 	 prediction: -0.0268, 	 loss: 20.5263
i: 757, 		 target: -0.0369, 	 prediction: -0.0268, 	 loss: 14.1663
i: 758, 		 target: -0.0260, 	 prediction: -0.0268, 	 loss: 0.0912
i: 759, 		 target: -0.0296, 	 prediction: -0.0268, 	 loss: 1.0394
i: 760, 		 target: -0.0101, 	 prediction: -0.0268, 	 loss: 39.3160
i: 761, 		 target: -0.0214, 	 prediction: -0.0268, 	 loss: 4.1363
i: 762, 		 target: -0.0183, 	 prediction: -0.0268, 	 loss: 10.3005
i: 763, 		 target: -0.0396, 	 prediction: -0.0268, 	 loss: 23.0683
i: 764, 		 target: -0.0285, 	 prediction: -0.0268, 	 loss: 0.3712
i: 765, 		 target: -0.0260, 	 prediction: -0.0268, 	 loss: 0.0865
i: 766, 		 target: -0.0347, 	 prediction: -0.0268, 	 loss: 8.6718
i: 767, 		 target: -0.0259, 	 prediction: -0.0268, 	 loss: 0.1244
i: 768, 		 target: -0.0194, 	 prediction: -0.0268, 	 loss: 7.6767
i: 769, 		 target: -0.0268, 	 prediction: -0.0268, 	 loss: 0.0001
i: 770, 		 target: -0.0271, 	 prediction: -0.0268, 	 loss: 0.0086
i: 771, 		 target: -0.0264, 	 prediction: -0.0268, 	 loss: 0.0299
i: 772, 		 target: 0.0011, 	 prediction: -0.0268, 	 loss: 109.4153
i: 773, 		 target: -0.0179, 	 prediction: -0.0268, 	 loss: 11.1352
i: 774, 		 target: -0.0169, 	 prediction: -0.0268, 	 loss: 13.7841
i: 775, 		 target: -0.0353, 	 prediction: -0.0268, 	 loss: 9.9717
i: 776, 		 target: -0.0211, 	 prediction: -0.0268, 	 loss: 4.6647
i: 777, 		 target: -0.0298, 	 prediction: -0.0268, 	 loss: 1.2402
i: 778, 		 target: -0.0292, 	 prediction: -0.0268, 	 loss: 0.7691
i: 779, 		 target: -0.0250, 	 prediction: -0.0268, 	 loss: 0.4872
i: 780, 		 target: -0.0255, 	 prediction: -0.0268, 	 loss: 0.2645
i: 781, 		 target: -0.0291, 	 prediction: -0.0268, 	 loss: 0.7463
i: 782, 		 target: -0.0156, 	 prediction: -0.0268, 	 loss: 17.7933
i: 783, 		 target: -0.0237, 	 prediction: -0.0268, 	 loss: 1.4099
i: 784, 		 target: -0.0176, 	 prediction: -0.0268, 	 loss: 12.0466
i: 785, 		 target: -0.0231, 	 prediction: -0.0268, 	 loss: 1.9886
i: 786, 		 target: -0.0188, 	 prediction: -0.0268, 	 loss: 9.1457
i: 787, 		 target: -0.0187, 	 prediction: -0.0268, 	 loss: 9.3625
i: 788, 		 target: -0.0210, 	 prediction: -0.0268, 	 loss: 4.8496
i: 789, 		 target: -0.0281, 	 prediction: -0.0268, 	 loss: 0.2361
i: 790, 		 target: -0.0270, 	 prediction: -0.0268, 	 loss: 0.0065
i: 791, 		 target: -0.0136, 	 prediction: -0.0268, 	 loss: 24.7094
i: 792, 		 target: -0.0371, 	 prediction: -0.0268, 	 loss: 14.7768
i: 793, 		 target: -0.0172, 	 prediction: -0.0268, 	 loss: 12.9695
i: 794, 		 target: -0.0234, 	 prediction: -0.0268, 	 loss: 1.6117
i: 795, 		 target: -0.0270, 	 prediction: -0.0268, 	 loss: 0.0052
i: 796, 		 target: -0.0185, 	 prediction: -0.0268, 	 loss: 9.8365
i: 797, 		 target: -0.0218, 	 prediction: -0.0268, 	 loss: 3.5459
i: 798, 		 target: -0.0202, 	 prediction: -0.0268, 	 loss: 6.1247
i: 799, 		 target: -0.0300, 	 prediction: -0.0268, 	 loss: 1.4461
i: 800, 		 target: -0.0371, 	 prediction: -0.0268, 	 loss: 14.8489
i: 801, 		 target: -0.0170, 	 prediction: -0.0268, 	 loss: 13.5485
i: 802, 		 target: -0.0217, 	 prediction: -0.0268, 	 loss: 3.7275
i: 803, 		 target: -0.0250, 	 prediction: -0.0268, 	 loss: 0.4836
i: 804, 		 target: -0.0227, 	 prediction: -0.0268, 	 loss: 2.4212
i: 805, 		 target: -0.0112, 	 prediction: -0.0268, 	 loss: 34.1815
i: 806, 		 target: -0.0300, 	 prediction: -0.0268, 	 loss: 1.3704
i: 807, 		 target: 0.0061, 	 prediction: -0.0268, 	 loss: 152.3889
i: 808, 		 target: -0.0341, 	 prediction: -0.0268, 	 loss: 7.4075
i: 809, 		 target: -0.0349, 	 prediction: -0.0268, 	 loss: 9.1600
i: 810, 		 target: -0.0115, 	 prediction: -0.0268, 	 loss: 32.8744
i: 811, 		 target: -0.0126, 	 prediction: -0.0268, 	 loss: 28.6424
i: 812, 		 target: -0.0378, 	 prediction: -0.0268, 	 loss: 17.0275
i: 813, 		 target: -0.0280, 	 prediction: -0.0268, 	 loss: 0.1826
i: 814, 		 target: -0.0490, 	 prediction: -0.0268, 	 loss: 69.3871
i: 815, 		 target: -0.0102, 	 prediction: -0.0268, 	 loss: 38.9782
i: 816, 		 target: -0.0262, 	 prediction: -0.0268, 	 loss: 0.0509
i: 817, 		 target: -0.0259, 	 prediction: -0.0268, 	 loss: 0.1209
i: 818, 		 target: -0.0101, 	 prediction: -0.0268, 	 loss: 39.2690
i: 819, 		 target: -0.0128, 	 prediction: -0.0268, 	 loss: 27.5492
i: 820, 		 target: -0.0186, 	 prediction: -0.0268, 	 loss: 9.6422
i: 821, 		 target: 0.0070, 	 prediction: -0.0268, 	 loss: 160.8165
i: 822, 		 target: -0.0289, 	 prediction: -0.0268, 	 loss: 0.6217
i: 823, 		 target: -0.0191, 	 prediction: -0.0268, 	 loss: 8.3452
i: 824, 		 target: -0.0255, 	 prediction: -0.0268, 	 loss: 0.2557
i: 825, 		 target: -0.0322, 	 prediction: -0.0268, 	 loss: 4.0790
i: 826, 		 target: -0.0333, 	 prediction: -0.0268, 	 loss: 5.9063
i: 827, 		 target: 0.0071, 	 prediction: -0.0268, 	 loss: 161.8454
i: 828, 		 target: -0.0487, 	 prediction: -0.0268, 	 loss: 66.9536
i: 829, 		 target: -0.0294, 	 prediction: -0.0268, 	 loss: 0.8999
i: 830, 		 target: -0.0262, 	 prediction: -0.0268, 	 loss: 0.0575
i: 831, 		 target: -0.0179, 	 prediction: -0.0268, 	 loss: 11.1127
i: 832, 		 target: -0.0457, 	 prediction: -0.0268, 	 loss: 50.1688
i: 833, 		 target: -0.0242, 	 prediction: -0.0268, 	 loss: 0.9458
i: 834, 		 target: -0.0252, 	 prediction: -0.0268, 	 loss: 0.3615
i: 835, 		 target: -0.0257, 	 prediction: -0.0268, 	 loss: 0.1734
i: 836, 		 target: -0.0317, 	 prediction: -0.0268, 	 loss: 3.3211
i: 837, 		 target: -0.0176, 	 prediction: -0.0268, 	 loss: 11.9505
i: 838, 		 target: -0.0282, 	 prediction: -0.0268, 	 loss: 0.2779
i: 839, 		 target: -0.0374, 	 prediction: -0.0268, 	 loss: 15.6871
i: 840, 		 target: -0.0367, 	 prediction: -0.0268, 	 loss: 13.7571
i: 841, 		 target: -0.0332, 	 prediction: -0.0268, 	 loss: 5.6574
i: 842, 		 target: -0.0214, 	 prediction: -0.0268, 	 loss: 4.1700
i: 843, 		 target: -0.0382, 	 prediction: -0.0268, 	 loss: 18.1823
i: 844, 		 target: 0.0204, 	 prediction: -0.0268, 	 loss: 313.6241
i: 845, 		 target: -0.0284, 	 prediction: -0.0268, 	 loss: 0.3425
i: 846, 		 target: -0.0397, 	 prediction: -0.0268, 	 loss: 23.1441
i: 847, 		 target: -0.0412, 	 prediction: -0.0268, 	 loss: 29.0463
i: 848, 		 target: -0.0325, 	 prediction: -0.0268, 	 loss: 4.5509
i: 849, 		 target: -0.0365, 	 prediction: -0.0268, 	 loss: 13.1710
i: 850, 		 target: -0.0236, 	 prediction: -0.0268, 	 loss: 1.4269
i: 851, 		 target: -0.0349, 	 prediction: -0.0268, 	 loss: 9.1668
i: 852, 		 target: -0.0098, 	 prediction: -0.0268, 	 loss: 40.9168
i: 853, 		 target: -0.0262, 	 prediction: -0.0268, 	 loss: 0.0571
i: 854, 		 target: -0.0255, 	 prediction: -0.0268, 	 loss: 0.2470
i: 855, 		 target: -0.0268, 	 prediction: -0.0268, 	 loss: 0.0000
i: 856, 		 target: -0.0199, 	 prediction: -0.0268, 	 loss: 6.6709
i: 857, 		 target: -0.0271, 	 prediction: -0.0268, 	 loss: 0.0111
i: 858, 		 target: -0.0232, 	 prediction: -0.0268, 	 loss: 1.8209
i: 859, 		 target: -0.0231, 	 prediction: -0.0268, 	 loss: 1.9685
i: 860, 		 target: -0.0271, 	 prediction: -0.0268, 	 loss: 0.0105
i: 861, 		 target: -0.0157, 	 prediction: -0.0268, 	 loss: 17.4532
i: 862, 		 target: -0.0201, 	 prediction: -0.0268, 	 loss: 6.4005
i: 863, 		 target: -0.0124, 	 prediction: -0.0268, 	 loss: 29.3207
i: 864, 		 target: -0.0106, 	 prediction: -0.0268, 	 loss: 36.8403
i: 865, 		 target: -0.0255, 	 prediction: -0.0268, 	 loss: 0.2493
i: 866, 		 target: -0.0180, 	 prediction: -0.0268, 	 loss: 10.9483
i: 867, 		 target: -0.0280, 	 prediction: -0.0268, 	 loss: 0.2051
i: 868, 		 target: -0.0279, 	 prediction: -0.0268, 	 loss: 0.1688
i: 869, 		 target: -0.0227, 	 prediction: -0.0268, 	 loss: 2.4259
i: 870, 		 target: -0.0428, 	 prediction: -0.0268, 	 loss: 35.9682
i: 871, 		 target: -0.0311, 	 prediction: -0.0268, 	 loss: 2.5481
i: 872, 		 target: -0.0247, 	 prediction: -0.0268, 	 loss: 0.6376
i: 873, 		 target: -0.0283, 	 prediction: -0.0268, 	 loss: 0.2858
i: 874, 		 target: -0.0284, 	 prediction: -0.0268, 	 loss: 0.3303
i: 875, 		 target: -0.0069, 	 prediction: -0.0268, 	 loss: 55.8607
i: 876, 		 target: -0.0207, 	 prediction: -0.0268, 	 loss: 5.2678
i: 877, 		 target: -0.0366, 	 prediction: -0.0268, 	 loss: 13.5272
i: 878, 		 target: -0.0188, 	 prediction: -0.0268, 	 loss: 9.1027
i: 879, 		 target: -0.0199, 	 prediction: -0.0268, 	 loss: 6.6786
i: 880, 		 target: -0.0276, 	 prediction: -0.0268, 	 loss: 0.0840
i: 881, 		 target: -0.0279, 	 prediction: -0.0268, 	 loss: 0.1520
i: 882, 		 target: -0.0321, 	 prediction: -0.0268, 	 loss: 3.8815
i: 883, 		 target: 0.0009, 	 prediction: -0.0268, 	 loss: 108.1170
i: 884, 		 target: -0.0268, 	 prediction: -0.0268, 	 loss: 0.0007
i: 885, 		 target: -0.0221, 	 prediction: -0.0268, 	 loss: 3.1017
i: 886, 		 target: -0.0168, 	 prediction: -0.0268, 	 loss: 14.0640
i: 887, 		 target: -0.0327, 	 prediction: -0.0268, 	 loss: 4.8649
i: 888, 		 target: -0.0442, 	 prediction: -0.0268, 	 loss: 42.2969
i: 889, 		 target: -0.0207, 	 prediction: -0.0268, 	 loss: 5.2798
i: 890, 		 target: -0.0458, 	 prediction: -0.0268, 	 loss: 50.4241
i: 891, 		 target: -0.0136, 	 prediction: -0.0268, 	 loss: 24.7392
i: 892, 		 target: -0.0247, 	 prediction: -0.0268, 	 loss: 0.6352
i: 893, 		 target: -0.0183, 	 prediction: -0.0268, 	 loss: 10.2285
i: 894, 		 target: -0.0274, 	 prediction: -0.0268, 	 loss: 0.0436
i: 895, 		 target: -0.0255, 	 prediction: -0.0268, 	 loss: 0.2481
i: 896, 		 target: -0.0198, 	 prediction: -0.0268, 	 loss: 7.0520
i: 897, 		 target: -0.0232, 	 prediction: -0.0268, 	 loss: 1.8250
i: 898, 		 target: -0.0278, 	 prediction: -0.0268, 	 loss: 0.1425
i: 899, 		 target: -0.0378, 	 prediction: -0.0268, 	 loss: 16.9410
i: 900, 		 target: -0.0310, 	 prediction: -0.0268, 	 loss: 2.4053
i: 901, 		 target: -0.0141, 	 prediction: -0.0268, 	 loss: 22.7621
i: 902, 		 target: -0.0226, 	 prediction: -0.0268, 	 loss: 2.5131
i: 903, 		 target: -0.0192, 	 prediction: -0.0268, 	 loss: 8.1492
i: 904, 		 target: -0.0224, 	 prediction: -0.0268, 	 loss: 2.7305
i: 905, 		 target: -0.0256, 	 prediction: -0.0268, 	 loss: 0.2112
i: 906, 		 target: -0.0213, 	 prediction: -0.0268, 	 loss: 4.3714
i: 907, 		 target: -0.0265, 	 prediction: -0.0268, 	 loss: 0.0163
i: 908, 		 target: 0.0009, 	 prediction: -0.0268, 	 loss: 108.0935
i: 909, 		 target: -0.0212, 	 prediction: -0.0268, 	 loss: 4.5408
i: 910, 		 target: -0.0233, 	 prediction: -0.0268, 	 loss: 1.7260
i: 911, 		 target: -0.0207, 	 prediction: -0.0268, 	 loss: 5.3560
i: 912, 		 target: -0.0194, 	 prediction: -0.0268, 	 loss: 7.7183
i: 913, 		 target: -0.0296, 	 prediction: -0.0268, 	 loss: 1.0834
i: 914, 		 target: -0.0433, 	 prediction: -0.0268, 	 loss: 38.0394
i: 915, 		 target: -0.0260, 	 prediction: -0.0268, 	 loss: 0.0874
i: 916, 		 target: -0.0183, 	 prediction: -0.0268, 	 loss: 10.3174
i: 917, 		 target: -0.0156, 	 prediction: -0.0268, 	 loss: 17.6765
i: 918, 		 target: -0.0165, 	 prediction: -0.0268, 	 loss: 14.9147
i: 919, 		 target: -0.0262, 	 prediction: -0.0268, 	 loss: 0.0597
i: 920, 		 target: -0.0193, 	 prediction: -0.0268, 	 loss: 8.0022
i: 921, 		 target: -0.0239, 	 prediction: -0.0268, 	 loss: 1.1724
i: 922, 		 target: -0.0126, 	 prediction: -0.0268, 	 loss: 28.4060
i: 923, 		 target: -0.0202, 	 prediction: -0.0268, 	 loss: 6.2721
i: 924, 		 target: -0.0415, 	 prediction: -0.0268, 	 loss: 30.0574
i: 925, 		 target: -0.0140, 	 prediction: -0.0268, 	 loss: 23.0025
i: 926, 		 target: -0.0223, 	 prediction: -0.0268, 	 loss: 2.8672
i: 927, 		 target: -0.0229, 	 prediction: -0.0268, 	 loss: 2.1691
i: 928, 		 target: 0.0051, 	 prediction: -0.0268, 	 loss: 143.3337
i: 929, 		 target: -0.0218, 	 prediction: -0.0268, 	 loss: 3.4966
i: 930, 		 target: -0.0282, 	 prediction: -0.0268, 	 loss: 0.2802
i: 931, 		 target: -0.0411, 	 prediction: -0.0268, 	 loss: 28.5713
i: 932, 		 target: -0.0252, 	 prediction: -0.0268, 	 loss: 0.3670
i: 933, 		 target: -0.0147, 	 prediction: -0.0268, 	 loss: 20.7580
i: 934, 		 target: 0.0036, 	 prediction: -0.0268, 	 loss: 130.6351
i: 935, 		 target: -0.0359, 	 prediction: -0.0268, 	 loss: 11.5400
i: 936, 		 target: -0.0276, 	 prediction: -0.0268, 	 loss: 0.0861
i: 937, 		 target: -0.0258, 	 prediction: -0.0268, 	 loss: 0.1385
i: 938, 		 target: -0.0221, 	 prediction: -0.0268, 	 loss: 3.1030
i: 939, 		 target: -0.0352, 	 prediction: -0.0268, 	 loss: 9.9362
i: 940, 		 target: -0.0399, 	 prediction: -0.0268, 	 loss: 23.8457
i: 941, 		 target: -0.0187, 	 prediction: -0.0268, 	 loss: 9.2732
i: 942, 		 target: -0.0078, 	 prediction: -0.0268, 	 loss: 51.0581
i: 943, 		 target: -0.0243, 	 prediction: -0.0268, 	 loss: 0.9061
i: 944, 		 target: -0.0320, 	 prediction: -0.0268, 	 loss: 3.7627
i: 945, 		 target: -0.0178, 	 prediction: -0.0268, 	 loss: 11.5418
i: 946, 		 target: -0.0131, 	 prediction: -0.0268, 	 loss: 26.4001
i: 947, 		 target: -0.0165, 	 prediction: -0.0268, 	 loss: 15.0337
i: 948, 		 target: -0.0275, 	 prediction: -0.0268, 	 loss: 0.0702
i: 949, 		 target: -0.0266, 	 prediction: -0.0268, 	 loss: 0.0051
i: 950, 		 target: -0.0257, 	 prediction: -0.0268, 	 loss: 0.1721
i: 951, 		 target: -0.0264, 	 prediction: -0.0268, 	 loss: 0.0220
i: 952, 		 target: -0.0340, 	 prediction: -0.0268, 	 loss: 7.3240
i: 953, 		 target: -0.0099, 	 prediction: -0.0268, 	 loss: 40.5005
i: 954, 		 target: -0.0304, 	 prediction: -0.0268, 	 loss: 1.7471
i: 955, 		 target: -0.0172, 	 prediction: -0.0268, 	 loss: 13.1593
i: 956, 		 target: -0.0297, 	 prediction: -0.0268, 	 loss: 1.1252
i: 957, 		 target: -0.0111, 	 prediction: -0.0268, 	 loss: 34.8379
i: 958, 		 target: -0.0334, 	 prediction: -0.0268, 	 loss: 6.1345
i: 959, 		 target: -0.0371, 	 prediction: -0.0268, 	 loss: 14.9184
i: 960, 		 target: -0.0211, 	 prediction: -0.0268, 	 loss: 4.5681
i: 961, 		 target: -0.0262, 	 prediction: -0.0268, 	 loss: 0.0564
i: 962, 		 target: -0.0282, 	 prediction: -0.0268, 	 loss: 0.2775
i: 963, 		 target: -0.0252, 	 prediction: -0.0268, 	 loss: 0.3656
i: 964, 		 target: -0.0275, 	 prediction: -0.0268, 	 loss: 0.0586
i: 965, 		 target: -0.0189, 	 prediction: -0.0268, 	 loss: 8.8421
i: 966, 		 target: 0.0051, 	 prediction: -0.0268, 	 loss: 143.8460
i: 967, 		 target: 0.0064, 	 prediction: -0.0268, 	 loss: 155.3006
i: 968, 		 target: -0.0233, 	 prediction: -0.0268, 	 loss: 1.7587
i: 969, 		 target: -0.0252, 	 prediction: -0.0268, 	 loss: 0.3784
i: 970, 		 target: -0.0288, 	 prediction: -0.0268, 	 loss: 0.5651
i: 971, 		 target: -0.0275, 	 prediction: -0.0268, 	 loss: 0.0710
i: 972, 		 target: -0.0228, 	 prediction: -0.0268, 	 loss: 2.2787
i: 973, 		 target: -0.0369, 	 prediction: -0.0268, 	 loss: 14.1804
i: 974, 		 target: -0.0298, 	 prediction: -0.0268, 	 loss: 1.2612
i: 975, 		 target: -0.0013, 	 prediction: -0.0268, 	 loss: 91.6909
i: 976, 		 target: -0.0214, 	 prediction: -0.0268, 	 loss: 4.1623
i: 977, 		 target: -0.0208, 	 prediction: -0.0268, 	 loss: 5.1158
i: 978, 		 target: -0.0174, 	 prediction: -0.0268, 	 loss: 12.4376
i: 979, 		 target: -0.0167, 	 prediction: -0.0268, 	 loss: 14.4862
i: 980, 		 target: -0.0220, 	 prediction: -0.0268, 	 loss: 3.2271
i: 981, 		 target: -0.0271, 	 prediction: -0.0268, 	 loss: 0.0104
i: 982, 		 target: -0.0200, 	 prediction: -0.0268, 	 loss: 6.5571
i: 983, 		 target: -0.0334, 	 prediction: -0.0268, 	 loss: 6.0217
i: 984, 		 target: -0.0405, 	 prediction: -0.0268, 	 loss: 26.0861
i: 985, 		 target: -0.0259, 	 prediction: -0.0268, 	 loss: 0.1230
i: 986, 		 target: -0.0215, 	 prediction: -0.0268, 	 loss: 3.9300
i: 987, 		 target: -0.0193, 	 prediction: -0.0268, 	 loss: 7.9789
i: 988, 		 target: -0.0345, 	 prediction: -0.0268, 	 loss: 8.1734
i: 989, 		 target: -0.0323, 	 prediction: -0.0268, 	 loss: 4.1780
i: 990, 		 target: -0.0128, 	 prediction: -0.0268, 	 loss: 27.5885
i: 991, 		 target: -0.0241, 	 prediction: -0.0268, 	 loss: 1.0262
i: 992, 		 target: -0.0139, 	 prediction: -0.0268, 	 loss: 23.3781
i: 993, 		 target: -0.0381, 	 prediction: -0.0268, 	 loss: 17.7247
i: 994, 		 target: -0.0249, 	 prediction: -0.0268, 	 loss: 0.5482
i: 995, 		 target: -0.0225, 	 prediction: -0.0268, 	 loss: 2.6104
i: 996, 		 target: -0.0110, 	 prediction: -0.0268, 	 loss: 35.4560
i: 997, 		 target: -0.0263, 	 prediction: -0.0268, 	 loss: 0.0331
i: 998, 		 target: -0.0150, 	 prediction: -0.0268, 	 loss: 19.8322
i: 999, 		 target: -0.0207, 	 prediction: -0.0268, 	 loss: 5.3265
Average loss: 15.9439
