Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0263, 	 loss: 6.7869
i: 680, 		 target: -0.0270, 	 prediction: -0.0263, 	 loss: 0.0805
i: 681, 		 target: -0.0306, 	 prediction: -0.0263, 	 loss: 3.0648
i: 682, 		 target: 0.0107, 	 prediction: -0.0263, 	 loss: 227.9483
i: 683, 		 target: -0.0296, 	 prediction: -0.0263, 	 loss: 1.7850
i: 684, 		 target: -0.0261, 	 prediction: -0.0263, 	 loss: 0.0077
i: 685, 		 target: 0.0127, 	 prediction: -0.0263, 	 loss: 253.7666
i: 686, 		 target: 0.0069, 	 prediction: -0.0263, 	 loss: 183.5461
i: 687, 		 target: -0.0184, 	 prediction: -0.0263, 	 loss: 10.6028
i: 688, 		 target: -0.0235, 	 prediction: -0.0263, 	 loss: 1.3058
i: 689, 		 target: -0.0282, 	 prediction: -0.0263, 	 loss: 0.5664
i: 690, 		 target: -0.0291, 	 prediction: -0.0263, 	 loss: 1.2334
i: 691, 		 target: -0.0405, 	 prediction: -0.0263, 	 loss: 33.5246
i: 692, 		 target: -0.0157, 	 prediction: -0.0263, 	 loss: 18.8235
i: 693, 		 target: -0.0235, 	 prediction: -0.0263, 	 loss: 1.3180
i: 694, 		 target: -0.0293, 	 prediction: -0.0263, 	 loss: 1.4702
i: 695, 		 target: -0.0253, 	 prediction: -0.0263, 	 loss: 0.1679
i: 696, 		 target: -0.0254, 	 prediction: -0.0263, 	 loss: 0.1500
i: 697, 		 target: -0.0341, 	 prediction: -0.0263, 	 loss: 9.9421
i: 698, 		 target: -0.0135, 	 prediction: -0.0263, 	 loss: 27.4107
i: 699, 		 target: -0.0333, 	 prediction: -0.0263, 	 loss: 8.0934
i: 700, 		 target: -0.0178, 	 prediction: -0.0263, 	 loss: 12.2129
i: 701, 		 target: -0.0226, 	 prediction: -0.0263, 	 loss: 2.3161
i: 702, 		 target: -0.0265, 	 prediction: -0.0263, 	 loss: 0.0059
i: 703, 		 target: -0.0149, 	 prediction: -0.0263, 	 loss: 21.7220
i: 704, 		 target: -0.0156, 	 prediction: -0.0263, 	 loss: 19.1112
i: 705, 		 target: -0.0180, 	 prediction: -0.0263, 	 loss: 11.5635
i: 706, 		 target: -0.0398, 	 prediction: -0.0263, 	 loss: 29.9745
i: 707, 		 target: -0.0204, 	 prediction: -0.0263, 	 loss: 5.9020
i: 708, 		 target: -0.0284, 	 prediction: -0.0263, 	 loss: 0.7268
i: 709, 		 target: -0.0149, 	 prediction: -0.0263, 	 loss: 21.9429
i: 710, 		 target: -0.0280, 	 prediction: -0.0263, 	 loss: 0.4411
i: 711, 		 target: -0.0178, 	 prediction: -0.0263, 	 loss: 12.2499
i: 712, 		 target: -0.0115, 	 prediction: -0.0263, 	 loss: 36.6283
i: 713, 		 target: -0.0337, 	 prediction: -0.0263, 	 loss: 9.0749
i: 714, 		 target: -0.0245, 	 prediction: -0.0263, 	 loss: 0.5505
i: 715, 		 target: -0.0366, 	 prediction: -0.0263, 	 loss: 17.4901
i: 716, 		 target: -0.0147, 	 prediction: -0.0263, 	 loss: 22.6203
i: 717, 		 target: -0.0158, 	 prediction: -0.0263, 	 loss: 18.4995
i: 718, 		 target: -0.0224, 	 prediction: -0.0263, 	 loss: 2.6553
i: 719, 		 target: -0.0234, 	 prediction: -0.0263, 	 loss: 1.4074
i: 720, 		 target: -0.0296, 	 prediction: -0.0263, 	 loss: 1.7309
i: 721, 		 target: -0.0171, 	 prediction: -0.0263, 	 loss: 14.2428
i: 722, 		 target: -0.0234, 	 prediction: -0.0263, 	 loss: 1.4366
i: 723, 		 target: -0.0174, 	 prediction: -0.0263, 	 loss: 13.4210
i: 724, 		 target: -0.0253, 	 prediction: -0.0263, 	 loss: 0.1935
i: 725, 		 target: -0.0432, 	 prediction: -0.0263, 	 loss: 46.9956
i: 726, 		 target: -0.0201, 	 prediction: -0.0263, 	 loss: 6.5842
i: 727, 		 target: -0.0204, 	 prediction: -0.0263, 	 loss: 5.8743
i: 728, 		 target: -0.0063, 	 prediction: -0.0263, 	 loss: 67.0971
i: 729, 		 target: -0.0144, 	 prediction: -0.0263, 	 loss: 23.8544
i: 730, 		 target: -0.0218, 	 prediction: -0.0263, 	 loss: 3.4591
i: 731, 		 target: -0.0188, 	 prediction: -0.0263, 	 loss: 9.3941
i: 732, 		 target: -0.0167, 	 prediction: -0.0263, 	 loss: 15.5356
i: 733, 		 target: -0.0245, 	 prediction: -0.0263, 	 loss: 0.5694
i: 734, 		 target: -0.0248, 	 prediction: -0.0263, 	 loss: 0.3749
i: 735, 		 target: -0.0272, 	 prediction: -0.0263, 	 loss: 0.1299
i: 736, 		 target: -0.0171, 	 prediction: -0.0263, 	 loss: 14.3507
i: 737, 		 target: 0.0107, 	 prediction: -0.0263, 	 loss: 227.7883
i: 738, 		 target: -0.0369, 	 prediction: -0.0263, 	 loss: 18.4194
i: 739, 		 target: -0.0252, 	 prediction: -0.0263, 	 loss: 0.2186
i: 740, 		 target: -0.0203, 	 prediction: -0.0263, 	 loss: 5.9795
i: 741, 		 target: -0.0291, 	 prediction: -0.0263, 	 loss: 1.2598
i: 742, 		 target: -0.0245, 	 prediction: -0.0263, 	 loss: 0.5572
i: 743, 		 target: -0.0160, 	 prediction: -0.0263, 	 loss: 17.6571
i: 744, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 6.9082
i: 745, 		 target: -0.0259, 	 prediction: -0.0263, 	 loss: 0.0297
i: 746, 		 target: -0.0183, 	 prediction: -0.0263, 	 loss: 10.8861
i: 747, 		 target: -0.0264, 	 prediction: -0.0263, 	 loss: 0.0008
i: 748, 		 target: -0.0249, 	 prediction: -0.0263, 	 loss: 0.3403
i: 749, 		 target: -0.0316, 	 prediction: -0.0263, 	 loss: 4.5813
i: 750, 		 target: -0.0260, 	 prediction: -0.0263, 	 loss: 0.0149
i: 751, 		 target: -0.0227, 	 prediction: -0.0263, 	 loss: 2.2655
i: 752, 		 target: -0.0292, 	 prediction: -0.0263, 	 loss: 1.3577
i: 753, 		 target: 0.0023, 	 prediction: -0.0263, 	 loss: 136.0200
i: 754, 		 target: -0.0262, 	 prediction: -0.0263, 	 loss: 0.0022
i: 755, 		 target: -0.0166, 	 prediction: -0.0263, 	 loss: 15.8035
i: 756, 		 target: -0.0170, 	 prediction: -0.0263, 	 loss: 14.4497
i: 757, 		 target: -0.0239, 	 prediction: -0.0263, 	 loss: 0.9621
i: 758, 		 target: -0.0210, 	 prediction: -0.0263, 	 loss: 4.8161
i: 759, 		 target: -0.0195, 	 prediction: -0.0263, 	 loss: 7.8080
i: 760, 		 target: -0.0009, 	 prediction: -0.0263, 	 loss: 107.8664
i: 761, 		 target: -0.0348, 	 prediction: -0.0263, 	 loss: 11.9075
i: 762, 		 target: -0.0224, 	 prediction: -0.0263, 	 loss: 2.6328
i: 763, 		 target: -0.0381, 	 prediction: -0.0263, 	 loss: 22.8113
i: 764, 		 target: -0.0320, 	 prediction: -0.0263, 	 loss: 5.2835
i: 765, 		 target: -0.0201, 	 prediction: -0.0263, 	 loss: 6.5779
i: 766, 		 target: -0.0208, 	 prediction: -0.0263, 	 loss: 5.0589
i: 767, 		 target: -0.0197, 	 prediction: -0.0263, 	 loss: 7.4210
i: 768, 		 target: -0.0136, 	 prediction: -0.0263, 	 loss: 27.1722
i: 769, 		 target: -0.0324, 	 prediction: -0.0263, 	 loss: 6.0337
i: 770, 		 target: -0.0211, 	 prediction: -0.0263, 	 loss: 4.6213
i: 771, 		 target: -0.0392, 	 prediction: -0.0263, 	 loss: 27.3260
i: 772, 		 target: -0.0046, 	 prediction: -0.0263, 	 loss: 78.6205
i: 773, 		 target: -0.0235, 	 prediction: -0.0263, 	 loss: 1.3302
i: 774, 		 target: -0.0255, 	 prediction: -0.0263, 	 loss: 0.1241
i: 775, 		 target: -0.0175, 	 prediction: -0.0263, 	 loss: 13.0768
i: 776, 		 target: -0.0245, 	 prediction: -0.0263, 	 loss: 0.5409
i: 777, 		 target: -0.0351, 	 prediction: -0.0263, 	 loss: 12.7519
i: 778, 		 target: -0.0232, 	 prediction: -0.0263, 	 loss: 1.6765
i: 779, 		 target: -0.0325, 	 prediction: -0.0263, 	 loss: 6.2296
i: 780, 		 target: -0.0244, 	 prediction: -0.0263, 	 loss: 0.6210
i: 781, 		 target: -0.0377, 	 prediction: -0.0263, 	 loss: 21.5027
i: 782, 		 target: -0.0272, 	 prediction: -0.0263, 	 loss: 0.1282
i: 783, 		 target: -0.0338, 	 prediction: -0.0263, 	 loss: 9.1808
i: 784, 		 target: -0.0186, 	 prediction: -0.0263, 	 loss: 10.0862
i: 785, 		 target: -0.0206, 	 prediction: -0.0263, 	 loss: 5.3982
i: 786, 		 target: -0.0384, 	 prediction: -0.0263, 	 loss: 24.1145
i: 787, 		 target: -0.0261, 	 prediction: -0.0263, 	 loss: 0.0086
i: 788, 		 target: -0.0297, 	 prediction: -0.0263, 	 loss: 1.9204
i: 789, 		 target: -0.0244, 	 prediction: -0.0263, 	 loss: 0.6038
i: 790, 		 target: -0.0249, 	 prediction: -0.0263, 	 loss: 0.3485
i: 791, 		 target: -0.0220, 	 prediction: -0.0263, 	 loss: 3.1234
i: 792, 		 target: -0.0231, 	 prediction: -0.0263, 	 loss: 1.7848
i: 793, 		 target: -0.0253, 	 prediction: -0.0263, 	 loss: 0.1878
i: 794, 		 target: -0.0062, 	 prediction: -0.0263, 	 loss: 67.3511
i: 795, 		 target: -0.0455, 	 prediction: -0.0263, 	 loss: 60.7694
i: 796, 		 target: -0.0022, 	 prediction: -0.0263, 	 loss: 97.1142
i: 797, 		 target: -0.0216, 	 prediction: -0.0263, 	 loss: 3.8007
i: 798, 		 target: -0.0289, 	 prediction: -0.0263, 	 loss: 1.0766
i: 799, 		 target: -0.0368, 	 prediction: -0.0263, 	 loss: 18.2762
i: 800, 		 target: -0.0405, 	 prediction: -0.0263, 	 loss: 33.2890
i: 801, 		 target: -0.0279, 	 prediction: -0.0263, 	 loss: 0.4087
i: 802, 		 target: -0.0171, 	 prediction: -0.0263, 	 loss: 14.1966
i: 803, 		 target: -0.0399, 	 prediction: -0.0263, 	 loss: 30.6569
i: 804, 		 target: -0.0502, 	 prediction: -0.0263, 	 loss: 94.3234
i: 805, 		 target: -0.0122, 	 prediction: -0.0263, 	 loss: 33.0863
i: 806, 		 target: -0.0217, 	 prediction: -0.0263, 	 loss: 3.5276
i: 807, 		 target: -0.0312, 	 prediction: -0.0263, 	 loss: 3.8905
i: 808, 		 target: -0.0320, 	 prediction: -0.0263, 	 loss: 5.2966
i: 809, 		 target: -0.0238, 	 prediction: -0.0263, 	 loss: 1.0943
i: 810, 		 target: -0.0210, 	 prediction: -0.0263, 	 loss: 4.6899
i: 811, 		 target: -0.0177, 	 prediction: -0.0263, 	 loss: 12.3959
i: 812, 		 target: -0.0284, 	 prediction: -0.0263, 	 loss: 0.6870
i: 813, 		 target: -0.0086, 	 prediction: -0.0263, 	 loss: 52.1720
i: 814, 		 target: -0.0180, 	 prediction: -0.0263, 	 loss: 11.6246
i: 815, 		 target: -0.0124, 	 prediction: -0.0263, 	 loss: 32.2614
i: 816, 		 target: -0.0217, 	 prediction: -0.0263, 	 loss: 3.5583
i: 817, 		 target: -0.0196, 	 prediction: -0.0263, 	 loss: 7.5124
i: 818, 		 target: -0.0121, 	 prediction: -0.0263, 	 loss: 33.9549
i: 819, 		 target: -0.0251, 	 prediction: -0.0263, 	 loss: 0.2609
i: 820, 		 target: -0.0365, 	 prediction: -0.0263, 	 loss: 17.0833
i: 821, 		 target: -0.0058, 	 prediction: -0.0263, 	 loss: 70.1977
i: 822, 		 target: -0.0167, 	 prediction: -0.0263, 	 loss: 15.6096
i: 823, 		 target: -0.0175, 	 prediction: -0.0263, 	 loss: 12.9679
i: 824, 		 target: -0.0244, 	 prediction: -0.0263, 	 loss: 0.6089
i: 825, 		 target: -0.0146, 	 prediction: -0.0263, 	 loss: 22.7485
i: 826, 		 target: -0.0110, 	 prediction: -0.0263, 	 loss: 39.3262
i: 827, 		 target: -0.0329, 	 prediction: -0.0263, 	 loss: 7.0291
i: 828, 		 target: -0.0172, 	 prediction: -0.0263, 	 loss: 13.8334
i: 829, 		 target: -0.0174, 	 prediction: -0.0263, 	 loss: 13.2365
i: 830, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 7.0007
i: 831, 		 target: -0.0291, 	 prediction: -0.0263, 	 loss: 1.2671
i: 832, 		 target: -0.0121, 	 prediction: -0.0263, 	 loss: 33.9454
i: 833, 		 target: -0.0242, 	 prediction: -0.0263, 	 loss: 0.7484
i: 834, 		 target: -0.0434, 	 prediction: -0.0263, 	 loss: 48.5624
i: 835, 		 target: -0.0156, 	 prediction: -0.0263, 	 loss: 19.2862
i: 836, 		 target: -0.0236, 	 prediction: -0.0263, 	 loss: 1.2296
i: 837, 		 target: -0.0154, 	 prediction: -0.0263, 	 loss: 19.8670
i: 838, 		 target: -0.0172, 	 prediction: -0.0263, 	 loss: 13.9458
i: 839, 		 target: -0.0142, 	 prediction: -0.0263, 	 loss: 24.5362
i: 840, 		 target: -0.0205, 	 prediction: -0.0263, 	 loss: 5.5989
i: 841, 		 target: -0.0287, 	 prediction: -0.0263, 	 loss: 0.8893
i: 842, 		 target: -0.0251, 	 prediction: -0.0263, 	 loss: 0.2381
i: 843, 		 target: -0.0232, 	 prediction: -0.0263, 	 loss: 1.5972
i: 844, 		 target: -0.0305, 	 prediction: -0.0263, 	 loss: 2.9070
i: 845, 		 target: -0.0186, 	 prediction: -0.0263, 	 loss: 9.8698
i: 846, 		 target: -0.0169, 	 prediction: -0.0263, 	 loss: 14.7582
i: 847, 		 target: -0.0266, 	 prediction: -0.0263, 	 loss: 0.0076
i: 848, 		 target: -0.0160, 	 prediction: -0.0263, 	 loss: 17.8082
i: 849, 		 target: -0.0238, 	 prediction: -0.0263, 	 loss: 1.0580
i: 850, 		 target: 0.0056, 	 prediction: -0.0263, 	 loss: 170.0081
i: 851, 		 target: -0.0185, 	 prediction: -0.0263, 	 loss: 10.3573
i: 852, 		 target: -0.0082, 	 prediction: -0.0263, 	 loss: 54.7231
i: 853, 		 target: -0.0292, 	 prediction: -0.0263, 	 loss: 1.3125
i: 854, 		 target: -0.0217, 	 prediction: -0.0263, 	 loss: 3.5645
i: 855, 		 target: -0.0376, 	 prediction: -0.0263, 	 loss: 20.9094
i: 856, 		 target: -0.0231, 	 prediction: -0.0263, 	 loss: 1.7925
i: 857, 		 target: -0.0222, 	 prediction: -0.0263, 	 loss: 2.8680
i: 858, 		 target: -0.0059, 	 prediction: -0.0263, 	 loss: 69.7885
i: 859, 		 target: -0.0155, 	 prediction: -0.0263, 	 loss: 19.4189
i: 860, 		 target: -0.0299, 	 prediction: -0.0263, 	 loss: 2.0712
i: 861, 		 target: -0.0212, 	 prediction: -0.0263, 	 loss: 4.3383
i: 862, 		 target: -0.0288, 	 prediction: -0.0263, 	 loss: 0.9945
i: 863, 		 target: -0.0103, 	 prediction: -0.0263, 	 loss: 43.0351
i: 864, 		 target: -0.0369, 	 prediction: -0.0263, 	 loss: 18.5000
i: 865, 		 target: -0.0247, 	 prediction: -0.0263, 	 loss: 0.4525
i: 866, 		 target: -0.0332, 	 prediction: -0.0263, 	 loss: 7.7810
i: 867, 		 target: -0.0166, 	 prediction: -0.0263, 	 loss: 15.7646
i: 868, 		 target: -0.0184, 	 prediction: -0.0263, 	 loss: 10.3809
i: 869, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 6.9189
i: 870, 		 target: -0.0166, 	 prediction: -0.0263, 	 loss: 15.8197
i: 871, 		 target: -0.0142, 	 prediction: -0.0263, 	 loss: 24.7143
i: 872, 		 target: -0.0270, 	 prediction: -0.0263, 	 loss: 0.0670
i: 873, 		 target: -0.0225, 	 prediction: -0.0263, 	 loss: 2.4546
i: 874, 		 target: -0.0241, 	 prediction: -0.0263, 	 loss: 0.8429
i: 875, 		 target: -0.0260, 	 prediction: -0.0263, 	 loss: 0.0244
i: 876, 		 target: -0.0317, 	 prediction: -0.0263, 	 loss: 4.7149
i: 877, 		 target: -0.0161, 	 prediction: -0.0263, 	 loss: 17.2958
i: 878, 		 target: -0.0223, 	 prediction: -0.0263, 	 loss: 2.7248
i: 879, 		 target: -0.0266, 	 prediction: -0.0263, 	 loss: 0.0070
i: 880, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 6.9211
i: 881, 		 target: -0.0307, 	 prediction: -0.0263, 	 loss: 3.1395
i: 882, 		 target: -0.0249, 	 prediction: -0.0263, 	 loss: 0.3243
i: 883, 		 target: -0.0360, 	 prediction: -0.0263, 	 loss: 15.4109
i: 884, 		 target: -0.0232, 	 prediction: -0.0263, 	 loss: 1.6086
i: 885, 		 target: -0.0359, 	 prediction: -0.0263, 	 loss: 15.0577
i: 886, 		 target: -0.0245, 	 prediction: -0.0263, 	 loss: 0.5421
i: 887, 		 target: -0.0025, 	 prediction: -0.0263, 	 loss: 94.2906
i: 888, 		 target: -0.0157, 	 prediction: -0.0263, 	 loss: 19.0186
i: 889, 		 target: -0.0271, 	 prediction: -0.0263, 	 loss: 0.0981
i: 890, 		 target: -0.0349, 	 prediction: -0.0263, 	 loss: 12.1364
i: 891, 		 target: -0.0335, 	 prediction: -0.0263, 	 loss: 8.4522
i: 892, 		 target: -0.0359, 	 prediction: -0.0263, 	 loss: 15.1147
i: 893, 		 target: -0.0118, 	 prediction: -0.0263, 	 loss: 35.4050
i: 894, 		 target: -0.0244, 	 prediction: -0.0263, 	 loss: 0.6044
i: 895, 		 target: -0.0183, 	 prediction: -0.0263, 	 loss: 10.7066
i: 896, 		 target: -0.0350, 	 prediction: -0.0263, 	 loss: 12.4711
i: 897, 		 target: -0.0080, 	 prediction: -0.0263, 	 loss: 55.9605
i: 898, 		 target: -0.0322, 	 prediction: -0.0263, 	 loss: 5.6902
i: 899, 		 target: -0.0386, 	 prediction: -0.0263, 	 loss: 25.0076
i: 900, 		 target: -0.0209, 	 prediction: -0.0263, 	 loss: 4.9840
i: 901, 		 target: -0.0288, 	 prediction: -0.0263, 	 loss: 0.9735
i: 902, 		 target: -0.0175, 	 prediction: -0.0263, 	 loss: 13.0061
i: 903, 		 target: -0.0324, 	 prediction: -0.0263, 	 loss: 6.1686
i: 904, 		 target: -0.0198, 	 prediction: -0.0263, 	 loss: 7.0634
i: 905, 		 target: -0.0240, 	 prediction: -0.0263, 	 loss: 0.9533
i: 906, 		 target: -0.0236, 	 prediction: -0.0263, 	 loss: 1.2716
i: 907, 		 target: -0.0301, 	 prediction: -0.0263, 	 loss: 2.3977
i: 908, 		 target: -0.0366, 	 prediction: -0.0263, 	 loss: 17.4867
i: 909, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 6.8313
i: 910, 		 target: -0.0303, 	 prediction: -0.0263, 	 loss: 2.5764
i: 911, 		 target: 0.0089, 	 prediction: -0.0263, 	 loss: 206.9138
i: 912, 		 target: -0.0257, 	 prediction: -0.0263, 	 loss: 0.0737
i: 913, 		 target: -0.0025, 	 prediction: -0.0263, 	 loss: 94.3460
i: 914, 		 target: -0.0069, 	 prediction: -0.0263, 	 loss: 62.8777
i: 915, 		 target: -0.0168, 	 prediction: -0.0263, 	 loss: 15.1142
i: 916, 		 target: -0.0205, 	 prediction: -0.0263, 	 loss: 5.7367
i: 917, 		 target: 0.0140, 	 prediction: -0.0263, 	 loss: 270.9735
i: 918, 		 target: -0.0207, 	 prediction: -0.0263, 	 loss: 5.3020
i: 919, 		 target: -0.0363, 	 prediction: -0.0263, 	 loss: 16.5715
i: 920, 		 target: -0.0365, 	 prediction: -0.0263, 	 loss: 17.0193
i: 921, 		 target: -0.0189, 	 prediction: -0.0263, 	 loss: 9.1656
i: 922, 		 target: -0.0195, 	 prediction: -0.0263, 	 loss: 7.7103
i: 923, 		 target: -0.0179, 	 prediction: -0.0263, 	 loss: 12.0001
i: 924, 		 target: -0.0244, 	 prediction: -0.0263, 	 loss: 0.6483
i: 925, 		 target: -0.0135, 	 prediction: -0.0263, 	 loss: 27.3340
i: 926, 		 target: -0.0227, 	 prediction: -0.0263, 	 loss: 2.2533
i: 927, 		 target: -0.0256, 	 prediction: -0.0263, 	 loss: 0.0998
i: 928, 		 target: -0.0082, 	 prediction: -0.0263, 	 loss: 54.9405
i: 929, 		 target: -0.0243, 	 prediction: -0.0263, 	 loss: 0.6661
i: 930, 		 target: -0.0360, 	 prediction: -0.0263, 	 loss: 15.6487
i: 931, 		 target: -0.0160, 	 prediction: -0.0263, 	 loss: 17.6708
i: 932, 		 target: -0.0328, 	 prediction: -0.0263, 	 loss: 6.8209
i: 933, 		 target: -0.0140, 	 prediction: -0.0263, 	 loss: 25.2399
i: 934, 		 target: -0.0113, 	 prediction: -0.0263, 	 loss: 37.6169
i: 935, 		 target: -0.0376, 	 prediction: -0.0263, 	 loss: 20.9691
i: 936, 		 target: -0.0064, 	 prediction: -0.0263, 	 loss: 65.9201
i: 937, 		 target: 0.0016, 	 prediction: -0.0263, 	 loss: 129.5190
i: 938, 		 target: -0.0286, 	 prediction: -0.0263, 	 loss: 0.8163
i: 939, 		 target: -0.0260, 	 prediction: -0.0263, 	 loss: 0.0219
i: 940, 		 target: -0.0357, 	 prediction: -0.0263, 	 loss: 14.5557
i: 941, 		 target: -0.0361, 	 prediction: -0.0263, 	 loss: 15.8007
i: 942, 		 target: -0.0274, 	 prediction: -0.0263, 	 loss: 0.1679
i: 943, 		 target: -0.0309, 	 prediction: -0.0263, 	 loss: 3.4396
i: 944, 		 target: -0.0257, 	 prediction: -0.0263, 	 loss: 0.0606
i: 945, 		 target: -0.0057, 	 prediction: -0.0263, 	 loss: 70.7522
i: 946, 		 target: -0.0114, 	 prediction: -0.0263, 	 loss: 37.1930
i: 947, 		 target: -0.0303, 	 prediction: -0.0263, 	 loss: 2.6184
i: 948, 		 target: -0.0292, 	 prediction: -0.0263, 	 loss: 1.3960
i: 949, 		 target: -0.0208, 	 prediction: -0.0263, 	 loss: 5.0736
i: 950, 		 target: -0.0133, 	 prediction: -0.0263, 	 loss: 28.3015
i: 951, 		 target: -0.0150, 	 prediction: -0.0263, 	 loss: 21.5172
i: 952, 		 target: -0.0150, 	 prediction: -0.0263, 	 loss: 21.5210
i: 953, 		 target: -0.0140, 	 prediction: -0.0263, 	 loss: 25.4493
i: 954, 		 target: -0.0209, 	 prediction: -0.0263, 	 loss: 4.9259
i: 955, 		 target: -0.0258, 	 prediction: -0.0263, 	 loss: 0.0448
i: 956, 		 target: -0.0140, 	 prediction: -0.0263, 	 loss: 25.2113
i: 957, 		 target: 0.0108, 	 prediction: -0.0263, 	 loss: 229.5391
i: 958, 		 target: -0.0257, 	 prediction: -0.0263, 	 loss: 0.0643
i: 959, 		 target: -0.0158, 	 prediction: -0.0263, 	 loss: 18.3455
i: 960, 		 target: -0.0099, 	 prediction: -0.0263, 	 loss: 44.9330
i: 961, 		 target: -0.0105, 	 prediction: -0.0263, 	 loss: 41.7556
i: 962, 		 target: -0.0268, 	 prediction: -0.0263, 	 loss: 0.0417
i: 963, 		 target: -0.0186, 	 prediction: -0.0263, 	 loss: 9.9237
i: 964, 		 target: -0.0259, 	 prediction: -0.0263, 	 loss: 0.0381
i: 965, 		 target: 0.0061, 	 prediction: -0.0263, 	 loss: 175.3762
i: 966, 		 target: -0.0199, 	 prediction: -0.0263, 	 loss: 6.8398
i: 967, 		 target: -0.0173, 	 prediction: -0.0263, 	 loss: 13.5708
i: 968, 		 target: -0.0279, 	 prediction: -0.0263, 	 loss: 0.3963
i: 969, 		 target: -0.0177, 	 prediction: -0.0263, 	 loss: 12.4822
i: 970, 		 target: -0.0297, 	 prediction: -0.0263, 	 loss: 1.8654
i: 971, 		 target: -0.0123, 	 prediction: -0.0263, 	 loss: 32.7542
i: 972, 		 target: -0.0403, 	 prediction: -0.0263, 	 loss: 32.1880
i: 973, 		 target: -0.0190, 	 prediction: -0.0263, 	 loss: 8.9131
i: 974, 		 target: -0.0306, 	 prediction: -0.0263, 	 loss: 2.9995
i: 975, 		 target: -0.0032, 	 prediction: -0.0263, 	 loss: 89.1681
i: 976, 		 target: -0.0272, 	 prediction: -0.0263, 	 loss: 0.1323
i: 977, 		 target: -0.0232, 	 prediction: -0.0263, 	 loss: 1.6034
i: 978, 		 target: -0.0322, 	 prediction: -0.0263, 	 loss: 5.7683
i: 979, 		 target: -0.0234, 	 prediction: -0.0263, 	 loss: 1.4700
i: 980, 		 target: -0.0307, 	 prediction: -0.0263, 	 loss: 3.1395
i: 981, 		 target: -0.0317, 	 prediction: -0.0263, 	 loss: 4.7220
i: 982, 		 target: -0.0212, 	 prediction: -0.0263, 	 loss: 4.4804
i: 983, 		 target: -0.0142, 	 prediction: -0.0263, 	 loss: 24.3226
i: 984, 		 target: -0.0211, 	 prediction: -0.0263, 	 loss: 4.5985
i: 985, 		 target: -0.0423, 	 prediction: -0.0263, 	 loss: 42.1260
i: 986, 		 target: -0.0190, 	 prediction: -0.0263, 	 loss: 8.9594
i: 987, 		 target: -0.0227, 	 prediction: -0.0263, 	 loss: 2.2582
i: 988, 		 target: -0.0262, 	 prediction: -0.0263, 	 loss: 0.0033
i: 989, 		 target: -0.0229, 	 prediction: -0.0263, 	 loss: 2.0140
i: 990, 		 target: -0.0283, 	 prediction: -0.0263, 	 loss: 0.6192
i: 991, 		 target: -0.0163, 	 prediction: -0.0263, 	 loss: 16.8176
i: 992, 		 target: -0.0174, 	 prediction: -0.0263, 	 loss: 13.2899
i: 993, 		 target: -0.0198, 	 prediction: -0.0263, 	 loss: 7.0872
i: 994, 		 target: -0.0061, 	 prediction: -0.0263, 	 loss: 68.2440
i: 995, 		 target: -0.0353, 	 prediction: -0.0263, 	 loss: 13.3171
i: 996, 		 target: -0.0163, 	 prediction: -0.0263, 	 loss: 16.7341
i: 997, 		 target: -0.0272, 	 prediction: -0.0263, 	 loss: 0.1232
i: 998, 		 target: -0.0318, 	 prediction: -0.0263, 	 loss: 5.0025
i: 999, 		 target: -0.0196, 	 prediction: -0.0263, 	 loss: 7.4834
Average loss: 20.5496
