Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2285, 	 loss: 3.1037
i: 680, 		 target: 0.4568, 	 prediction: 0.3731, 	 loss: 2.9122
i: 681, 		 target: 0.5794, 	 prediction: 0.3854, 	 loss: 15.6301
i: 682, 		 target: 0.5935, 	 prediction: 0.6158, 	 loss: 0.2076
i: 683, 		 target: 0.3307, 	 prediction: 0.3341, 	 loss: 0.0048
i: 684, 		 target: 0.7613, 	 prediction: 0.7132, 	 loss: 0.9574
i: 685, 		 target: 0.6897, 	 prediction: 0.6449, 	 loss: 0.8346
i: 686, 		 target: 1.0905, 	 prediction: 0.9362, 	 loss: 9.8853
i: 687, 		 target: 0.1666, 	 prediction: 0.1352, 	 loss: 0.4087
i: 688, 		 target: 0.4230, 	 prediction: 0.3603, 	 loss: 1.6308
i: 689, 		 target: 0.2548, 	 prediction: 0.5706, 	 loss: 41.4203
i: 690, 		 target: 0.2804, 	 prediction: 0.2782, 	 loss: 0.0020
i: 691, 		 target: 0.2646, 	 prediction: 0.4466, 	 loss: 13.7566
i: 692, 		 target: 0.5600, 	 prediction: 0.4800, 	 loss: 2.6587
i: 693, 		 target: 0.3298, 	 prediction: 0.3886, 	 loss: 1.4329
i: 694, 		 target: 0.1731, 	 prediction: 0.1150, 	 loss: 1.4056
i: 695, 		 target: 0.7813, 	 prediction: 0.5900, 	 loss: 15.1937
i: 696, 		 target: -0.0513, 	 prediction: 0.0299, 	 loss: 2.7411
i: 697, 		 target: 0.1552, 	 prediction: 0.0366, 	 loss: 5.8462
i: 698, 		 target: 0.3902, 	 prediction: 0.3886, 	 loss: 0.0010
i: 699, 		 target: 0.1979, 	 prediction: 0.3996, 	 loss: 16.8967
i: 700, 		 target: 0.2009, 	 prediction: 0.2994, 	 loss: 4.0357
i: 701, 		 target: 0.5563, 	 prediction: 0.4556, 	 loss: 4.2181
i: 702, 		 target: 0.1758, 	 prediction: 0.2188, 	 loss: 0.7656
i: 703, 		 target: 0.1163, 	 prediction: 0.1232, 	 loss: 0.0199
i: 704, 		 target: 0.4517, 	 prediction: 0.4744, 	 loss: 0.2147
i: 705, 		 target: 0.5199, 	 prediction: 0.3370, 	 loss: 13.8941
i: 706, 		 target: 0.6817, 	 prediction: 0.6088, 	 loss: 2.2092
i: 707, 		 target: 0.7013, 	 prediction: 0.4810, 	 loss: 20.1622
i: 708, 		 target: 0.6949, 	 prediction: 0.5070, 	 loss: 14.6673
i: 709, 		 target: 0.1967, 	 prediction: 0.1783, 	 loss: 0.1408
i: 710, 		 target: 0.4139, 	 prediction: 0.4828, 	 loss: 1.9698
i: 711, 		 target: 0.0907, 	 prediction: 0.3666, 	 loss: 31.6150
i: 712, 		 target: 0.2994, 	 prediction: 0.3582, 	 loss: 1.4362
i: 713, 		 target: 0.9436, 	 prediction: 0.6514, 	 loss: 35.4774
i: 714, 		 target: -0.0175, 	 prediction: 0.1516, 	 loss: 11.8783
i: 715, 		 target: 0.4249, 	 prediction: 0.4131, 	 loss: 0.0576
i: 716, 		 target: 0.5832, 	 prediction: 0.4449, 	 loss: 7.9443
i: 717, 		 target: 0.7225, 	 prediction: 0.6374, 	 loss: 3.0128
i: 718, 		 target: 0.4781, 	 prediction: 0.3758, 	 loss: 4.3482
i: 719, 		 target: 0.6552, 	 prediction: 0.3701, 	 loss: 33.7714
i: 720, 		 target: 0.4185, 	 prediction: 0.2744, 	 loss: 8.6315
i: 721, 		 target: 0.2507, 	 prediction: 0.3465, 	 loss: 3.8113
i: 722, 		 target: 0.8100, 	 prediction: 0.6553, 	 loss: 9.9358
i: 723, 		 target: -0.0261, 	 prediction: 0.1957, 	 loss: 20.4378
i: 724, 		 target: 0.4135, 	 prediction: 0.4036, 	 loss: 0.0406
i: 725, 		 target: 0.5786, 	 prediction: 0.4565, 	 loss: 6.1979
i: 726, 		 target: 0.3598, 	 prediction: 0.2458, 	 loss: 5.3998
i: 727, 		 target: 0.4082, 	 prediction: 0.3153, 	 loss: 3.5842
i: 728, 		 target: 0.9682, 	 prediction: 0.7290, 	 loss: 23.7642
i: 729, 		 target: 0.3155, 	 prediction: 0.2680, 	 loss: 0.9389
i: 730, 		 target: 0.0146, 	 prediction: 0.2136, 	 loss: 16.4610
i: 731, 		 target: 0.0644, 	 prediction: 0.3334, 	 loss: 30.0617
i: 732, 		 target: 0.2514, 	 prediction: 0.0912, 	 loss: 10.6546
i: 733, 		 target: -0.0268, 	 prediction: 0.1059, 	 loss: 7.3129
i: 734, 		 target: 0.0883, 	 prediction: 0.1750, 	 loss: 3.1173
i: 735, 		 target: 0.4294, 	 prediction: 0.6575, 	 loss: 21.6169
i: 736, 		 target: 0.6805, 	 prediction: 0.5338, 	 loss: 8.9433
i: 737, 		 target: 0.4862, 	 prediction: 0.3466, 	 loss: 8.0979
i: 738, 		 target: 0.6271, 	 prediction: 0.4895, 	 loss: 7.8658
i: 739, 		 target: 0.4517, 	 prediction: 0.4414, 	 loss: 0.0436
i: 740, 		 target: 0.2477, 	 prediction: 0.3097, 	 loss: 1.5950
i: 741, 		 target: 0.1085, 	 prediction: 0.3601, 	 loss: 26.2931
i: 742, 		 target: 0.7091, 	 prediction: 0.7558, 	 loss: 0.9074
i: 743, 		 target: 0.1144, 	 prediction: 0.2085, 	 loss: 3.6765
i: 744, 		 target: 0.1436, 	 prediction: 0.0788, 	 loss: 1.7427
i: 745, 		 target: -0.0601, 	 prediction: 0.0329, 	 loss: 3.5899
i: 746, 		 target: 0.7864, 	 prediction: 0.7854, 	 loss: 0.0004
i: 747, 		 target: 0.6959, 	 prediction: 0.4930, 	 loss: 17.0999
i: 748, 		 target: 0.3000, 	 prediction: 0.4321, 	 loss: 7.2432
i: 749, 		 target: 0.1914, 	 prediction: 0.1174, 	 loss: 2.2754
i: 750, 		 target: -0.0217, 	 prediction: 0.2601, 	 loss: 33.0052
i: 751, 		 target: 0.4326, 	 prediction: 0.4634, 	 loss: 0.3957
i: 752, 		 target: 0.1738, 	 prediction: 0.2638, 	 loss: 3.3626
i: 753, 		 target: 0.2822, 	 prediction: 0.2855, 	 loss: 0.0045
i: 754, 		 target: 0.9281, 	 prediction: 0.7325, 	 loss: 15.8979
i: 755, 		 target: 0.4852, 	 prediction: 0.2000, 	 loss: 33.7781
i: 756, 		 target: 0.6669, 	 prediction: 0.5465, 	 loss: 6.0251
i: 757, 		 target: 0.1500, 	 prediction: 0.0714, 	 loss: 2.5638
i: 758, 		 target: 0.5447, 	 prediction: 0.6131, 	 loss: 1.9417
i: 759, 		 target: 0.5926, 	 prediction: 0.5866, 	 loss: 0.0152
i: 760, 		 target: 0.4040, 	 prediction: 0.4920, 	 loss: 3.2157
i: 761, 		 target: 0.2190, 	 prediction: 0.2389, 	 loss: 0.1654
i: 762, 		 target: 0.8270, 	 prediction: 0.6666, 	 loss: 10.6876
i: 763, 		 target: 0.1671, 	 prediction: 0.1202, 	 loss: 0.9148
i: 764, 		 target: 0.0871, 	 prediction: 0.4351, 	 loss: 50.3107
i: 765, 		 target: 0.1261, 	 prediction: 0.2315, 	 loss: 4.6197
i: 766, 		 target: 0.0087, 	 prediction: 0.2935, 	 loss: 33.7021
i: 767, 		 target: 0.4125, 	 prediction: 0.1672, 	 loss: 24.9894
i: 768, 		 target: 0.4456, 	 prediction: 0.2685, 	 loss: 13.0229
i: 769, 		 target: 0.4797, 	 prediction: 0.5934, 	 loss: 5.3772
i: 770, 		 target: 0.6118, 	 prediction: 0.4309, 	 loss: 13.5977
i: 771, 		 target: 0.7131, 	 prediction: 0.6246, 	 loss: 3.2554
i: 772, 		 target: 0.4107, 	 prediction: 0.2521, 	 loss: 10.4544
i: 773, 		 target: 0.4927, 	 prediction: 0.4255, 	 loss: 1.8719
i: 774, 		 target: 0.6494, 	 prediction: 0.6366, 	 loss: 0.0686
i: 775, 		 target: 0.3640, 	 prediction: 0.3489, 	 loss: 0.0949
i: 776, 		 target: 0.6586, 	 prediction: 0.6202, 	 loss: 0.6128
i: 777, 		 target: 0.5832, 	 prediction: 0.5619, 	 loss: 0.1885
i: 778, 		 target: 0.4830, 	 prediction: 0.6198, 	 loss: 7.7759
i: 779, 		 target: -0.0269, 	 prediction: 0.0988, 	 loss: 6.5662
i: 780, 		 target: 0.8431, 	 prediction: 0.6396, 	 loss: 17.1986
i: 781, 		 target: 0.2540, 	 prediction: 0.2835, 	 loss: 0.3605
i: 782, 		 target: 0.7402, 	 prediction: 0.2912, 	 loss: 83.7543
i: 783, 		 target: 0.1641, 	 prediction: 0.1837, 	 loss: 0.1586
i: 784, 		 target: 0.4039, 	 prediction: 0.4779, 	 loss: 2.2730
i: 785, 		 target: 0.1969, 	 prediction: 0.1993, 	 loss: 0.0024
i: 786, 		 target: -0.0328, 	 prediction: -0.0007, 	 loss: 0.4277
i: 787, 		 target: 0.6257, 	 prediction: 0.4899, 	 loss: 7.6702
i: 788, 		 target: 0.4171, 	 prediction: 0.1987, 	 loss: 19.8126
i: 789, 		 target: 0.6193, 	 prediction: 0.6840, 	 loss: 1.7372
i: 790, 		 target: 0.7579, 	 prediction: 0.7153, 	 loss: 0.7523
i: 791, 		 target: 0.9233, 	 prediction: 0.5678, 	 loss: 52.4970
i: 792, 		 target: 0.4025, 	 prediction: 0.3300, 	 loss: 2.1793
i: 793, 		 target: 0.7318, 	 prediction: 0.3898, 	 loss: 48.5784
i: 794, 		 target: 0.2793, 	 prediction: 0.2280, 	 loss: 1.0924
i: 795, 		 target: 0.5031, 	 prediction: 0.6937, 	 loss: 15.0782
i: 796, 		 target: 0.7435, 	 prediction: 0.5916, 	 loss: 9.5804
i: 797, 		 target: 0.9254, 	 prediction: 0.7207, 	 loss: 17.4039
i: 798, 		 target: 0.3259, 	 prediction: 0.0605, 	 loss: 29.2788
i: 799, 		 target: 0.0379, 	 prediction: 0.1499, 	 loss: 5.2108
i: 800, 		 target: 0.4871, 	 prediction: 0.7091, 	 loss: 20.4700
i: 801, 		 target: 0.4749, 	 prediction: 0.4640, 	 loss: 0.0498
i: 802, 		 target: 0.7248, 	 prediction: 0.6118, 	 loss: 5.3088
i: 803, 		 target: 0.7260, 	 prediction: 0.4992, 	 loss: 21.3531
i: 804, 		 target: 0.2853, 	 prediction: 0.2970, 	 loss: 0.0568
i: 805, 		 target: 0.2613, 	 prediction: 0.3771, 	 loss: 5.5735
i: 806, 		 target: 0.1635, 	 prediction: 0.1843, 	 loss: 0.1785
i: 807, 		 target: 0.6657, 	 prediction: 0.5065, 	 loss: 10.5297
i: 808, 		 target: 0.7309, 	 prediction: 0.5695, 	 loss: 10.8178
i: 809, 		 target: 0.5359, 	 prediction: 0.3317, 	 loss: 17.3226
i: 810, 		 target: 0.5379, 	 prediction: 0.5153, 	 loss: 0.2112
i: 811, 		 target: 0.7883, 	 prediction: 0.7645, 	 loss: 0.2348
i: 812, 		 target: 0.2080, 	 prediction: 0.3762, 	 loss: 11.7531
i: 813, 		 target: 0.1804, 	 prediction: 0.3621, 	 loss: 13.7161
i: 814, 		 target: 0.5494, 	 prediction: 0.3341, 	 loss: 19.2528
i: 815, 		 target: 0.1446, 	 prediction: 0.1030, 	 loss: 0.7201
i: 816, 		 target: 0.3436, 	 prediction: 0.2656, 	 loss: 2.5268
i: 817, 		 target: 0.4065, 	 prediction: 0.2463, 	 loss: 10.6630
i: 818, 		 target: 0.4882, 	 prediction: 0.6081, 	 loss: 5.9644
i: 819, 		 target: 0.4911, 	 prediction: 0.3103, 	 loss: 13.5790
i: 820, 		 target: -0.0139, 	 prediction: 0.0965, 	 loss: 5.0619
i: 821, 		 target: 0.2560, 	 prediction: 0.2162, 	 loss: 0.6583
i: 822, 		 target: 0.2102, 	 prediction: 0.5028, 	 loss: 35.5583
i: 823, 		 target: 0.5139, 	 prediction: 0.5937, 	 loss: 2.6425
i: 824, 		 target: 0.5614, 	 prediction: 0.5740, 	 loss: 0.0657
i: 825, 		 target: 0.3917, 	 prediction: 0.2448, 	 loss: 8.9665
i: 826, 		 target: 0.1715, 	 prediction: 0.1577, 	 loss: 0.0788
i: 827, 		 target: -0.0234, 	 prediction: 0.1174, 	 loss: 8.2337
i: 828, 		 target: 0.3635, 	 prediction: 0.5986, 	 loss: 22.9518
i: 829, 		 target: 0.1329, 	 prediction: 0.3079, 	 loss: 12.7215
i: 830, 		 target: 0.2762, 	 prediction: 0.3564, 	 loss: 2.6725
i: 831, 		 target: 0.1681, 	 prediction: 0.1832, 	 loss: 0.0948
i: 832, 		 target: 0.3633, 	 prediction: 0.3128, 	 loss: 1.0591
i: 833, 		 target: -0.0204, 	 prediction: 0.2165, 	 loss: 23.3121
i: 834, 		 target: 0.1765, 	 prediction: 0.1761, 	 loss: 0.0001
i: 835, 		 target: 0.2366, 	 prediction: 0.3315, 	 loss: 3.7432
i: 836, 		 target: 0.2949, 	 prediction: 0.1942, 	 loss: 4.2193
i: 837, 		 target: 0.8681, 	 prediction: 0.6984, 	 loss: 11.9646
i: 838, 		 target: 0.1396, 	 prediction: 0.2652, 	 loss: 6.5536
i: 839, 		 target: 0.7019, 	 prediction: 0.6091, 	 loss: 3.5751
i: 840, 		 target: 0.8414, 	 prediction: 0.7166, 	 loss: 6.4715
i: 841, 		 target: 0.4507, 	 prediction: 0.5219, 	 loss: 2.1077
i: 842, 		 target: 0.5581, 	 prediction: 0.5987, 	 loss: 0.6859
i: 843, 		 target: 0.5052, 	 prediction: 0.5003, 	 loss: 0.0101
i: 844, 		 target: 0.3795, 	 prediction: 0.3703, 	 loss: 0.0345
i: 845, 		 target: 0.7937, 	 prediction: 0.7227, 	 loss: 2.0956
i: 846, 		 target: 0.4633, 	 prediction: 0.6047, 	 loss: 8.3155
i: 847, 		 target: 0.4110, 	 prediction: 0.3796, 	 loss: 0.4097
i: 848, 		 target: -0.0589, 	 prediction: 0.0219, 	 loss: 2.7136
i: 849, 		 target: 0.6481, 	 prediction: 0.4898, 	 loss: 10.4080
i: 850, 		 target: 0.2492, 	 prediction: 0.3378, 	 loss: 3.2607
i: 851, 		 target: 0.4115, 	 prediction: 0.1832, 	 loss: 21.6443
i: 852, 		 target: 0.1249, 	 prediction: 0.2597, 	 loss: 7.5481
i: 853, 		 target: 0.2151, 	 prediction: 0.0501, 	 loss: 11.3035
i: 854, 		 target: 0.2398, 	 prediction: 0.4938, 	 loss: 26.8014
i: 855, 		 target: 0.6733, 	 prediction: 0.6962, 	 loss: 0.2178
i: 856, 		 target: 0.3041, 	 prediction: 0.4093, 	 loss: 4.5917
i: 857, 		 target: 0.3949, 	 prediction: 0.5949, 	 loss: 16.6209
i: 858, 		 target: 0.0016, 	 prediction: 0.0651, 	 loss: 1.6725
i: 859, 		 target: 0.2368, 	 prediction: 0.1235, 	 loss: 5.3316
i: 860, 		 target: 0.3825, 	 prediction: 0.2707, 	 loss: 5.1943
i: 861, 		 target: 0.5803, 	 prediction: 0.6189, 	 loss: 0.6190
i: 862, 		 target: 0.1557, 	 prediction: 0.1482, 	 loss: 0.0228
i: 863, 		 target: 0.0431, 	 prediction: 0.1857, 	 loss: 8.4493
i: 864, 		 target: 0.3932, 	 prediction: 0.3312, 	 loss: 1.5990
i: 865, 		 target: 0.1442, 	 prediction: 0.1696, 	 loss: 0.2685
i: 866, 		 target: 0.0960, 	 prediction: 0.1744, 	 loss: 2.5504
i: 867, 		 target: 0.4585, 	 prediction: 0.3439, 	 loss: 5.4605
i: 868, 		 target: 0.3151, 	 prediction: 0.3548, 	 loss: 0.6562
i: 869, 		 target: 0.8588, 	 prediction: 0.7313, 	 loss: 6.7569
i: 870, 		 target: 0.3687, 	 prediction: 0.4017, 	 loss: 0.4515
i: 871, 		 target: 0.1810, 	 prediction: 0.2011, 	 loss: 0.1676
i: 872, 		 target: 0.6025, 	 prediction: 0.7377, 	 loss: 7.5928
i: 873, 		 target: 0.7562, 	 prediction: 0.6542, 	 loss: 4.3235
i: 874, 		 target: 0.4276, 	 prediction: 0.4255, 	 loss: 0.0019
i: 875, 		 target: 0.3742, 	 prediction: 0.1917, 	 loss: 13.8396
i: 876, 		 target: 0.6411, 	 prediction: 0.5012, 	 loss: 8.1303
i: 877, 		 target: 0.1508, 	 prediction: 0.1693, 	 loss: 0.1425
i: 878, 		 target: -0.0076, 	 prediction: -0.0322, 	 loss: 0.2518
i: 879, 		 target: 0.5987, 	 prediction: 0.5529, 	 loss: 0.8697
i: 880, 		 target: 0.0469, 	 prediction: 0.1595, 	 loss: 5.2714
i: 881, 		 target: 0.4049, 	 prediction: 0.3188, 	 loss: 3.0845
i: 882, 		 target: 0.0815, 	 prediction: 0.1586, 	 loss: 2.4704
i: 883, 		 target: 0.5273, 	 prediction: 0.5375, 	 loss: 0.0433
i: 884, 		 target: 0.3702, 	 prediction: 0.0726, 	 loss: 36.7892
i: 885, 		 target: 0.6422, 	 prediction: 0.5960, 	 loss: 0.8867
i: 886, 		 target: -0.0247, 	 prediction: 0.0827, 	 loss: 4.7854
i: 887, 		 target: 0.3280, 	 prediction: 0.2873, 	 loss: 0.6881
i: 888, 		 target: 0.7727, 	 prediction: 0.5658, 	 loss: 17.7804
i: 889, 		 target: 0.3246, 	 prediction: 0.2105, 	 loss: 5.4052
i: 890, 		 target: 0.8748, 	 prediction: 0.7898, 	 loss: 3.0024
i: 891, 		 target: 0.2744, 	 prediction: 0.4606, 	 loss: 14.3935
i: 892, 		 target: 0.0887, 	 prediction: 0.2753, 	 loss: 14.4680
i: 893, 		 target: 0.2179, 	 prediction: 0.1720, 	 loss: 0.8777
i: 894, 		 target: 0.6695, 	 prediction: 0.5064, 	 loss: 11.0440
i: 895, 		 target: 0.6190, 	 prediction: 0.7681, 	 loss: 9.2389
i: 896, 		 target: 0.7120, 	 prediction: 0.5634, 	 loss: 9.1794
i: 897, 		 target: 0.7088, 	 prediction: 0.4702, 	 loss: 23.6472
i: 898, 		 target: 0.2405, 	 prediction: 0.2013, 	 loss: 0.6398
i: 899, 		 target: 0.1101, 	 prediction: 0.2183, 	 loss: 4.8624
i: 900, 		 target: 0.0034, 	 prediction: 0.0442, 	 loss: 0.6934
i: 901, 		 target: -0.0512, 	 prediction: 0.0030, 	 loss: 1.2209
i: 902, 		 target: 0.1669, 	 prediction: 0.1378, 	 loss: 0.3526
i: 903, 		 target: 0.2481, 	 prediction: 0.3497, 	 loss: 4.2891
i: 904, 		 target: 0.6191, 	 prediction: 0.7473, 	 loss: 6.8280
i: 905, 		 target: 0.4061, 	 prediction: 0.2250, 	 loss: 13.6209
i: 906, 		 target: 0.3439, 	 prediction: 0.3743, 	 loss: 0.3839
i: 907, 		 target: -0.0709, 	 prediction: 0.1734, 	 loss: 24.7822
i: 908, 		 target: 0.1743, 	 prediction: 0.2692, 	 loss: 3.7456
i: 909, 		 target: 0.0748, 	 prediction: 0.1214, 	 loss: 0.9019
i: 910, 		 target: 0.6959, 	 prediction: 0.5646, 	 loss: 7.1551
i: 911, 		 target: 0.2755, 	 prediction: 0.2253, 	 loss: 1.0483
i: 912, 		 target: 0.0147, 	 prediction: 0.1861, 	 loss: 12.2023
i: 913, 		 target: 0.5464, 	 prediction: 0.6084, 	 loss: 1.5953
i: 914, 		 target: 0.2889, 	 prediction: 0.2642, 	 loss: 0.2538
i: 915, 		 target: 0.8194, 	 prediction: 0.6486, 	 loss: 12.1219
i: 916, 		 target: 0.6330, 	 prediction: 0.5098, 	 loss: 6.3089
i: 917, 		 target: 0.4221, 	 prediction: 0.2008, 	 loss: 20.3474
i: 918, 		 target: 0.3146, 	 prediction: 0.4253, 	 loss: 5.0897
i: 919, 		 target: 0.0356, 	 prediction: 0.2351, 	 loss: 16.5379
i: 920, 		 target: 0.3241, 	 prediction: 0.4099, 	 loss: 3.0572
i: 921, 		 target: 0.4445, 	 prediction: 0.5248, 	 loss: 2.6802
i: 922, 		 target: 0.4083, 	 prediction: 0.2176, 	 loss: 15.0956
i: 923, 		 target: 0.2636, 	 prediction: 0.3571, 	 loss: 3.6313
i: 924, 		 target: 0.5312, 	 prediction: 0.5736, 	 loss: 0.7486
i: 925, 		 target: 0.1204, 	 prediction: -0.0200, 	 loss: 8.1949
i: 926, 		 target: 0.5085, 	 prediction: 0.4665, 	 loss: 0.7309
i: 927, 		 target: -0.0245, 	 prediction: 0.0071, 	 loss: 0.4153
i: 928, 		 target: 0.4366, 	 prediction: 0.2881, 	 loss: 9.1638
i: 929, 		 target: 0.6409, 	 prediction: 0.5525, 	 loss: 3.2494
i: 930, 		 target: 0.7803, 	 prediction: 0.6402, 	 loss: 8.1520
i: 931, 		 target: 0.4167, 	 prediction: 0.1649, 	 loss: 26.3430
i: 932, 		 target: 0.1873, 	 prediction: 0.3178, 	 loss: 7.0768
i: 933, 		 target: 0.4440, 	 prediction: 0.4485, 	 loss: 0.0083
i: 934, 		 target: 0.2021, 	 prediction: 0.2191, 	 loss: 0.1199
i: 935, 		 target: 0.4460, 	 prediction: 0.3599, 	 loss: 3.0773
i: 936, 		 target: 0.2400, 	 prediction: 0.1702, 	 loss: 2.0222
i: 937, 		 target: 0.8468, 	 prediction: 0.6239, 	 loss: 20.6445
i: 938, 		 target: 0.5274, 	 prediction: 0.4341, 	 loss: 3.6174
i: 939, 		 target: 0.6557, 	 prediction: 0.5683, 	 loss: 3.1743
i: 940, 		 target: 0.1303, 	 prediction: 0.1702, 	 loss: 0.6613
i: 941, 		 target: 0.1297, 	 prediction: 0.0257, 	 loss: 4.4944
i: 942, 		 target: 0.4403, 	 prediction: 0.3908, 	 loss: 1.0172
i: 943, 		 target: 0.7342, 	 prediction: 0.4453, 	 loss: 34.6665
i: 944, 		 target: 0.6679, 	 prediction: 0.6301, 	 loss: 0.5934
i: 945, 		 target: 0.5734, 	 prediction: 0.5066, 	 loss: 1.8487
i: 946, 		 target: 0.3832, 	 prediction: 0.4699, 	 loss: 3.1206
i: 947, 		 target: 0.5892, 	 prediction: 0.5224, 	 loss: 1.8590
i: 948, 		 target: 0.5917, 	 prediction: 0.5818, 	 loss: 0.0408
i: 949, 		 target: 0.1600, 	 prediction: 0.3021, 	 loss: 8.3957
i: 950, 		 target: 0.8429, 	 prediction: 0.7518, 	 loss: 3.4512
i: 951, 		 target: 0.1021, 	 prediction: 0.3442, 	 loss: 24.3510
i: 952, 		 target: 0.9169, 	 prediction: 0.7478, 	 loss: 11.8678
i: 953, 		 target: 0.6192, 	 prediction: 0.5848, 	 loss: 0.4913
i: 954, 		 target: 0.1902, 	 prediction: 0.0617, 	 loss: 6.8499
i: 955, 		 target: 0.3532, 	 prediction: 0.3862, 	 loss: 0.4512
i: 956, 		 target: 0.4926, 	 prediction: 0.7048, 	 loss: 18.6928
i: 957, 		 target: 0.6990, 	 prediction: 0.6200, 	 loss: 2.5908
i: 958, 		 target: 0.1711, 	 prediction: 0.2419, 	 loss: 2.0852
i: 959, 		 target: 0.1502, 	 prediction: 0.1090, 	 loss: 0.7052
i: 960, 		 target: 0.3574, 	 prediction: 0.7332, 	 loss: 58.6544
i: 961, 		 target: 0.6661, 	 prediction: 0.4909, 	 loss: 12.7440
i: 962, 		 target: 0.7081, 	 prediction: 0.3757, 	 loss: 45.8990
i: 963, 		 target: 0.5481, 	 prediction: 0.4978, 	 loss: 1.0529
i: 964, 		 target: 0.3782, 	 prediction: 0.4784, 	 loss: 4.1702
i: 965, 		 target: 0.0587, 	 prediction: 0.2555, 	 loss: 16.0817
i: 966, 		 target: 0.1934, 	 prediction: 0.1975, 	 loss: 0.0069
i: 967, 		 target: 0.1803, 	 prediction: 0.0824, 	 loss: 3.9784
i: 968, 		 target: 0.1874, 	 prediction: 0.3032, 	 loss: 5.5687
i: 969, 		 target: 0.4525, 	 prediction: 0.3807, 	 loss: 2.1413
i: 970, 		 target: 0.2054, 	 prediction: 0.4489, 	 loss: 24.6175
i: 971, 		 target: 0.2719, 	 prediction: 0.4076, 	 loss: 7.6404
i: 972, 		 target: 0.4631, 	 prediction: 0.5215, 	 loss: 1.4147
i: 973, 		 target: 0.2009, 	 prediction: 0.3729, 	 loss: 12.2993
i: 974, 		 target: 0.2839, 	 prediction: 0.2026, 	 loss: 2.7483
i: 975, 		 target: 0.2164, 	 prediction: 0.1818, 	 loss: 0.4974
i: 976, 		 target: 1.0467, 	 prediction: 0.9040, 	 loss: 8.4549
i: 977, 		 target: 0.4454, 	 prediction: 0.4851, 	 loss: 0.6541
i: 978, 		 target: 0.7398, 	 prediction: 0.7057, 	 loss: 0.4850
i: 979, 		 target: 0.1460, 	 prediction: 0.3798, 	 loss: 22.6996
i: 980, 		 target: 0.4521, 	 prediction: 0.3106, 	 loss: 8.3216
i: 981, 		 target: 0.0602, 	 prediction: 0.1376, 	 loss: 2.4903
i: 982, 		 target: 0.5780, 	 prediction: 0.6047, 	 loss: 0.2978
i: 983, 		 target: 0.4623, 	 prediction: 0.3771, 	 loss: 3.0182
i: 984, 		 target: -0.0300, 	 prediction: 0.0604, 	 loss: 3.3917
i: 985, 		 target: 0.2096, 	 prediction: 0.1766, 	 loss: 0.4521
i: 986, 		 target: 0.6663, 	 prediction: 0.4900, 	 loss: 12.9033
i: 987, 		 target: 0.7453, 	 prediction: 0.1768, 	 loss: 134.2370
i: 988, 		 target: 0.1731, 	 prediction: 0.1881, 	 loss: 0.0929
i: 989, 		 target: -0.0564, 	 prediction: 0.0198, 	 loss: 2.4073
i: 990, 		 target: 0.0994, 	 prediction: 0.2989, 	 loss: 16.5338
i: 991, 		 target: 0.3848, 	 prediction: 0.4462, 	 loss: 1.5655
i: 992, 		 target: 0.9131, 	 prediction: 0.7104, 	 loss: 17.0665
i: 993, 		 target: 0.4222, 	 prediction: 0.3457, 	 loss: 2.4262
i: 994, 		 target: 0.5491, 	 prediction: 0.4924, 	 loss: 1.3379
i: 995, 		 target: 0.2335, 	 prediction: 0.2697, 	 loss: 0.5452
i: 996, 		 target: 0.6913, 	 prediction: 0.6150, 	 loss: 2.4220
i: 997, 		 target: 0.4280, 	 prediction: 0.4230, 	 loss: 0.0104
i: 998, 		 target: 0.1415, 	 prediction: 0.1033, 	 loss: 0.6065
i: 999, 		 target: 0.4202, 	 prediction: 0.1534, 	 loss: 29.5721
Average loss: 8.9109
