Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0226, 	 loss: 16.9789
i: 680, 		 target: -0.0270, 	 prediction: -0.0226, 	 loss: 3.2370
i: 681, 		 target: -0.0306, 	 prediction: -0.0226, 	 loss: 10.6669
i: 682, 		 target: 0.0107, 	 prediction: -0.0226, 	 loss: 184.4864
i: 683, 		 target: -0.0296, 	 prediction: -0.0226, 	 loss: 8.1305
i: 684, 		 target: -0.0261, 	 prediction: -0.0226, 	 loss: 2.0385
i: 685, 		 target: 0.0127, 	 prediction: -0.0226, 	 loss: 207.7828
i: 686, 		 target: 0.0069, 	 prediction: -0.0226, 	 loss: 144.7820
i: 687, 		 target: -0.0184, 	 prediction: -0.0226, 	 loss: 3.0304
i: 688, 		 target: -0.0235, 	 prediction: -0.0226, 	 loss: 0.1389
i: 689, 		 target: -0.0282, 	 prediction: -0.0226, 	 loss: 5.1438
i: 690, 		 target: -0.0291, 	 prediction: -0.0226, 	 loss: 6.8956
i: 691, 		 target: -0.0405, 	 prediction: -0.0226, 	 loss: 53.3692
i: 692, 		 target: -0.0157, 	 prediction: -0.0226, 	 loss: 7.9706
i: 693, 		 target: -0.0235, 	 prediction: -0.0226, 	 loss: 0.1349
i: 694, 		 target: -0.0293, 	 prediction: -0.0226, 	 loss: 7.4413
i: 695, 		 target: -0.0253, 	 prediction: -0.0226, 	 loss: 1.2225
i: 696, 		 target: -0.0254, 	 prediction: -0.0226, 	 loss: 1.2726
i: 697, 		 target: -0.0341, 	 prediction: -0.0226, 	 loss: 21.7947
i: 698, 		 target: -0.0135, 	 prediction: -0.0226, 	 loss: 13.8395
i: 699, 		 target: -0.0333, 	 prediction: -0.0226, 	 loss: 19.0119
i: 700, 		 target: -0.0178, 	 prediction: -0.0226, 	 loss: 3.9177
i: 701, 		 target: -0.0226, 	 prediction: -0.0226, 	 loss: 0.0000
i: 702, 		 target: -0.0265, 	 prediction: -0.0226, 	 loss: 2.5346
i: 703, 		 target: -0.0149, 	 prediction: -0.0226, 	 loss: 9.8929
i: 704, 		 target: -0.0156, 	 prediction: -0.0226, 	 loss: 8.1582
i: 705, 		 target: -0.0180, 	 prediction: -0.0226, 	 loss: 3.5537
i: 706, 		 target: -0.0398, 	 prediction: -0.0226, 	 loss: 48.8640
i: 707, 		 target: -0.0204, 	 prediction: -0.0226, 	 loss: 0.8354
i: 708, 		 target: -0.0284, 	 prediction: -0.0226, 	 loss: 5.6069
i: 709, 		 target: -0.0149, 	 prediction: -0.0226, 	 loss: 10.0422
i: 710, 		 target: -0.0280, 	 prediction: -0.0226, 	 loss: 4.7504
i: 711, 		 target: -0.0178, 	 prediction: -0.0226, 	 loss: 3.9387
i: 712, 		 target: -0.0115, 	 prediction: -0.0226, 	 loss: 20.5821
i: 713, 		 target: -0.0337, 	 prediction: -0.0226, 	 loss: 20.5012
i: 714, 		 target: -0.0245, 	 prediction: -0.0226, 	 loss: 0.5982
i: 715, 		 target: -0.0366, 	 prediction: -0.0226, 	 loss: 32.4614
i: 716, 		 target: -0.0147, 	 prediction: -0.0226, 	 loss: 10.5022
i: 717, 		 target: -0.0158, 	 prediction: -0.0226, 	 loss: 7.7602
i: 718, 		 target: -0.0224, 	 prediction: -0.0226, 	 loss: 0.0130
i: 719, 		 target: -0.0234, 	 prediction: -0.0226, 	 loss: 0.1083
i: 720, 		 target: -0.0296, 	 prediction: -0.0226, 	 loss: 8.0147
i: 721, 		 target: -0.0171, 	 prediction: -0.0226, 	 loss: 5.1012
i: 722, 		 target: -0.0234, 	 prediction: -0.0226, 	 loss: 0.1004
i: 723, 		 target: -0.0174, 	 prediction: -0.0226, 	 loss: 4.6143
i: 724, 		 target: -0.0253, 	 prediction: -0.0226, 	 loss: 1.1567
i: 725, 		 target: -0.0432, 	 prediction: -0.0226, 	 loss: 70.0689
i: 726, 		 target: -0.0201, 	 prediction: -0.0226, 	 loss: 1.1037
i: 727, 		 target: -0.0204, 	 prediction: -0.0226, 	 loss: 0.8250
i: 728, 		 target: -0.0063, 	 prediction: -0.0226, 	 loss: 44.5676
i: 729, 		 target: -0.0144, 	 prediction: -0.0226, 	 loss: 11.3483
i: 730, 		 target: -0.0218, 	 prediction: -0.0226, 	 loss: 0.1187
i: 731, 		 target: -0.0188, 	 prediction: -0.0226, 	 loss: 2.4013
i: 732, 		 target: -0.0167, 	 prediction: -0.0226, 	 loss: 5.8862
i: 733, 		 target: -0.0245, 	 prediction: -0.0226, 	 loss: 0.5788
i: 734, 		 target: -0.0248, 	 prediction: -0.0226, 	 loss: 0.8155
i: 735, 		 target: -0.0272, 	 prediction: -0.0226, 	 loss: 3.5186
i: 736, 		 target: -0.0171, 	 prediction: -0.0226, 	 loss: 5.1658
i: 737, 		 target: 0.0107, 	 prediction: -0.0226, 	 loss: 184.3425
i: 738, 		 target: -0.0369, 	 prediction: -0.0226, 	 loss: 33.7231
i: 739, 		 target: -0.0252, 	 prediction: -0.0226, 	 loss: 1.0979
i: 740, 		 target: -0.0203, 	 prediction: -0.0226, 	 loss: 0.8647
i: 741, 		 target: -0.0291, 	 prediction: -0.0226, 	 loss: 6.9579
i: 742, 		 target: -0.0245, 	 prediction: -0.0226, 	 loss: 0.5912
i: 743, 		 target: -0.0160, 	 prediction: -0.0226, 	 loss: 7.2181
i: 744, 		 target: -0.0199, 	 prediction: -0.0226, 	 loss: 1.2387
i: 745, 		 target: -0.0259, 	 prediction: -0.0226, 	 loss: 1.8035
i: 746, 		 target: -0.0183, 	 prediction: -0.0226, 	 loss: 3.1828
i: 747, 		 target: -0.0264, 	 prediction: -0.0226, 	 loss: 2.3813
i: 748, 		 target: -0.0249, 	 prediction: -0.0226, 	 loss: 0.8686
i: 749, 		 target: -0.0316, 	 prediction: -0.0226, 	 loss: 13.3647
i: 750, 		 target: -0.0260, 	 prediction: -0.0226, 	 loss: 1.9419
i: 751, 		 target: -0.0227, 	 prediction: -0.0226, 	 loss: 0.0001
i: 752, 		 target: -0.0292, 	 prediction: -0.0226, 	 loss: 7.1855
i: 753, 		 target: 0.0023, 	 prediction: -0.0226, 	 loss: 102.9693
i: 754, 		 target: -0.0262, 	 prediction: -0.0226, 	 loss: 2.1566
i: 755, 		 target: -0.0166, 	 prediction: -0.0226, 	 loss: 6.0515
i: 756, 		 target: -0.0170, 	 prediction: -0.0226, 	 loss: 5.2253
i: 757, 		 target: -0.0239, 	 prediction: -0.0226, 	 loss: 0.2857
i: 758, 		 target: -0.0210, 	 prediction: -0.0226, 	 loss: 0.4613
i: 759, 		 target: -0.0195, 	 prediction: -0.0226, 	 loss: 1.6356
i: 760, 		 target: -0.0009, 	 prediction: -0.0226, 	 loss: 78.6857
i: 761, 		 target: -0.0348, 	 prediction: -0.0226, 	 loss: 24.6621
i: 762, 		 target: -0.0224, 	 prediction: -0.0226, 	 loss: 0.0115
i: 763, 		 target: -0.0381, 	 prediction: -0.0226, 	 loss: 39.5829
i: 764, 		 target: -0.0320, 	 prediction: -0.0226, 	 loss: 14.5463
i: 765, 		 target: -0.0201, 	 prediction: -0.0226, 	 loss: 1.1012
i: 766, 		 target: -0.0208, 	 prediction: -0.0226, 	 loss: 0.5385
i: 767, 		 target: -0.0197, 	 prediction: -0.0226, 	 loss: 1.4611
i: 768, 		 target: -0.0136, 	 prediction: -0.0226, 	 loss: 13.6702
i: 769, 		 target: -0.0324, 	 prediction: -0.0226, 	 loss: 15.7747
i: 770, 		 target: -0.0211, 	 prediction: -0.0226, 	 loss: 0.4024
i: 771, 		 target: -0.0392, 	 prediction: -0.0226, 	 loss: 45.4655
i: 772, 		 target: -0.0046, 	 prediction: -0.0226, 	 loss: 54.0437
i: 773, 		 target: -0.0235, 	 prediction: -0.0226, 	 loss: 0.1311
i: 774, 		 target: -0.0255, 	 prediction: -0.0226, 	 loss: 1.3530
i: 775, 		 target: -0.0175, 	 prediction: -0.0226, 	 loss: 4.4134
i: 776, 		 target: -0.0245, 	 prediction: -0.0226, 	 loss: 0.6083
i: 777, 		 target: -0.0351, 	 prediction: -0.0226, 	 loss: 25.8711
i: 778, 		 target: -0.0232, 	 prediction: -0.0226, 	 loss: 0.0487
i: 779, 		 target: -0.0325, 	 prediction: -0.0226, 	 loss: 16.0904
i: 780, 		 target: -0.0244, 	 prediction: -0.0226, 	 loss: 0.5290
i: 781, 		 target: -0.0377, 	 prediction: -0.0226, 	 loss: 37.8529
i: 782, 		 target: -0.0272, 	 prediction: -0.0226, 	 loss: 3.5095
i: 783, 		 target: -0.0338, 	 prediction: -0.0226, 	 loss: 20.6603
i: 784, 		 target: -0.0186, 	 prediction: -0.0226, 	 loss: 2.7573
i: 785, 		 target: -0.0206, 	 prediction: -0.0226, 	 loss: 0.6529
i: 786, 		 target: -0.0384, 	 prediction: -0.0226, 	 loss: 41.2939
i: 787, 		 target: -0.0261, 	 prediction: -0.0226, 	 loss: 2.0234
i: 788, 		 target: -0.0297, 	 prediction: -0.0226, 	 loss: 8.4167
i: 789, 		 target: -0.0244, 	 prediction: -0.0226, 	 loss: 0.5452
i: 790, 		 target: -0.0249, 	 prediction: -0.0226, 	 loss: 0.8558
i: 791, 		 target: -0.0220, 	 prediction: -0.0226, 	 loss: 0.0635
i: 792, 		 target: -0.0231, 	 prediction: -0.0226, 	 loss: 0.0322
i: 793, 		 target: -0.0253, 	 prediction: -0.0226, 	 loss: 1.1708
i: 794, 		 target: -0.0062, 	 prediction: -0.0226, 	 loss: 44.7747
i: 795, 		 target: -0.0455, 	 prediction: -0.0226, 	 loss: 86.6919
i: 796, 		 target: -0.0022, 	 prediction: -0.0226, 	 loss: 69.5435
i: 797, 		 target: -0.0216, 	 prediction: -0.0226, 	 loss: 0.1885
i: 798, 		 target: -0.0289, 	 prediction: -0.0226, 	 loss: 6.5177
i: 799, 		 target: -0.0368, 	 prediction: -0.0226, 	 loss: 33.5293
i: 800, 		 target: -0.0405, 	 prediction: -0.0226, 	 loss: 53.0718
i: 801, 		 target: -0.0279, 	 prediction: -0.0226, 	 loss: 4.6426
i: 802, 		 target: -0.0171, 	 prediction: -0.0226, 	 loss: 5.0736
i: 803, 		 target: -0.0399, 	 prediction: -0.0226, 	 loss: 49.7342
i: 804, 		 target: -0.0502, 	 prediction: -0.0226, 	 loss: 126.0545
i: 805, 		 target: -0.0122, 	 prediction: -0.0226, 	 loss: 17.9495
i: 806, 		 target: -0.0217, 	 prediction: -0.0226, 	 loss: 0.1316
i: 807, 		 target: -0.0312, 	 prediction: -0.0226, 	 loss: 12.1648
i: 808, 		 target: -0.0320, 	 prediction: -0.0226, 	 loss: 14.5681
i: 809, 		 target: -0.0238, 	 prediction: -0.0226, 	 loss: 0.2202
i: 810, 		 target: -0.0210, 	 prediction: -0.0226, 	 loss: 0.4228
i: 811, 		 target: -0.0177, 	 prediction: -0.0226, 	 loss: 4.0216
i: 812, 		 target: -0.0284, 	 prediction: -0.0226, 	 loss: 5.4955
i: 813, 		 target: -0.0086, 	 prediction: -0.0226, 	 loss: 32.5771
i: 814, 		 target: -0.0180, 	 prediction: -0.0226, 	 loss: 3.5876
i: 815, 		 target: -0.0124, 	 prediction: -0.0226, 	 loss: 17.3433
i: 816, 		 target: -0.0217, 	 prediction: -0.0226, 	 loss: 0.1376
i: 817, 		 target: -0.0196, 	 prediction: -0.0226, 	 loss: 1.5018
i: 818, 		 target: -0.0121, 	 prediction: -0.0226, 	 loss: 18.5908
i: 819, 		 target: -0.0251, 	 prediction: -0.0226, 	 loss: 1.0092
i: 820, 		 target: -0.0365, 	 prediction: -0.0226, 	 loss: 31.9063
i: 821, 		 target: -0.0058, 	 prediction: -0.0226, 	 loss: 47.1012
i: 822, 		 target: -0.0167, 	 prediction: -0.0226, 	 loss: 5.9317
i: 823, 		 target: -0.0175, 	 prediction: -0.0226, 	 loss: 4.3502
i: 824, 		 target: -0.0244, 	 prediction: -0.0226, 	 loss: 0.5404
i: 825, 		 target: -0.0146, 	 prediction: -0.0226, 	 loss: 10.5895
i: 826, 		 target: -0.0110, 	 prediction: -0.0226, 	 loss: 22.6165
i: 827, 		 target: -0.0329, 	 prediction: -0.0226, 	 loss: 17.3607
i: 828, 		 target: -0.0172, 	 prediction: -0.0226, 	 loss: 4.8574
i: 829, 		 target: -0.0174, 	 prediction: -0.0226, 	 loss: 4.5064
i: 830, 		 target: -0.0199, 	 prediction: -0.0226, 	 loss: 1.2780
i: 831, 		 target: -0.0291, 	 prediction: -0.0226, 	 loss: 6.9751
i: 832, 		 target: -0.0121, 	 prediction: -0.0226, 	 loss: 18.5838
i: 833, 		 target: -0.0242, 	 prediction: -0.0226, 	 loss: 0.4229
i: 834, 		 target: -0.0434, 	 prediction: -0.0226, 	 loss: 71.9792
i: 835, 		 target: -0.0156, 	 prediction: -0.0226, 	 loss: 8.2727
i: 836, 		 target: -0.0236, 	 prediction: -0.0226, 	 loss: 0.1652
i: 837, 		 target: -0.0154, 	 prediction: -0.0226, 	 loss: 8.6546
i: 838, 		 target: -0.0172, 	 prediction: -0.0226, 	 loss: 4.9241
i: 839, 		 target: -0.0142, 	 prediction: -0.0226, 	 loss: 11.8200
i: 840, 		 target: -0.0205, 	 prediction: -0.0226, 	 loss: 0.7239
i: 841, 		 target: -0.0287, 	 prediction: -0.0226, 	 loss: 6.0437
i: 842, 		 target: -0.0251, 	 prediction: -0.0226, 	 loss: 1.0556
i: 843, 		 target: -0.0232, 	 prediction: -0.0226, 	 loss: 0.0633
i: 844, 		 target: -0.0305, 	 prediction: -0.0226, 	 loss: 10.3708
i: 845, 		 target: -0.0186, 	 prediction: -0.0226, 	 loss: 2.6447
i: 846, 		 target: -0.0169, 	 prediction: -0.0226, 	 loss: 5.4115
i: 847, 		 target: -0.0266, 	 prediction: -0.0226, 	 loss: 2.5685
i: 848, 		 target: -0.0160, 	 prediction: -0.0226, 	 loss: 7.3148
i: 849, 		 target: -0.0238, 	 prediction: -0.0226, 	 loss: 0.2370
i: 850, 		 target: 0.0056, 	 prediction: -0.0226, 	 loss: 132.7873
i: 851, 		 target: -0.0185, 	 prediction: -0.0226, 	 loss: 2.8999
i: 852, 		 target: -0.0082, 	 prediction: -0.0226, 	 loss: 34.5994
i: 853, 		 target: -0.0292, 	 prediction: -0.0226, 	 loss: 7.0810
i: 854, 		 target: -0.0217, 	 prediction: -0.0226, 	 loss: 0.1388
i: 855, 		 target: -0.0376, 	 prediction: -0.0226, 	 loss: 37.0645
i: 856, 		 target: -0.0231, 	 prediction: -0.0226, 	 loss: 0.0312
i: 857, 		 target: -0.0222, 	 prediction: -0.0226, 	 loss: 0.0317
i: 858, 		 target: -0.0059, 	 prediction: -0.0226, 	 loss: 46.7660
i: 859, 		 target: -0.0155, 	 prediction: -0.0226, 	 loss: 8.3597
i: 860, 		 target: -0.0299, 	 prediction: -0.0226, 	 loss: 8.7294
i: 861, 		 target: -0.0212, 	 prediction: -0.0226, 	 loss: 0.3220
i: 862, 		 target: -0.0288, 	 prediction: -0.0226, 	 loss: 6.3132
i: 863, 		 target: -0.0103, 	 prediction: -0.0226, 	 loss: 25.4493
i: 864, 		 target: -0.0369, 	 prediction: -0.0226, 	 loss: 33.8321
i: 865, 		 target: -0.0247, 	 prediction: -0.0226, 	 loss: 0.7102
i: 866, 		 target: -0.0332, 	 prediction: -0.0226, 	 loss: 18.5315
i: 867, 		 target: -0.0166, 	 prediction: -0.0226, 	 loss: 6.0274
i: 868, 		 target: -0.0184, 	 prediction: -0.0226, 	 loss: 2.9124
i: 869, 		 target: -0.0199, 	 prediction: -0.0226, 	 loss: 1.2432
i: 870, 		 target: -0.0166, 	 prediction: -0.0226, 	 loss: 6.0615
i: 871, 		 target: -0.0142, 	 prediction: -0.0226, 	 loss: 11.9437
i: 872, 		 target: -0.0270, 	 prediction: -0.0226, 	 loss: 3.1481
i: 873, 		 target: -0.0225, 	 prediction: -0.0226, 	 loss: 0.0026
i: 874, 		 target: -0.0241, 	 prediction: -0.0226, 	 loss: 0.3568
i: 875, 		 target: -0.0260, 	 prediction: -0.0226, 	 loss: 1.8476
i: 876, 		 target: -0.0317, 	 prediction: -0.0226, 	 loss: 13.5922
i: 877, 		 target: -0.0161, 	 prediction: -0.0226, 	 loss: 6.9878
i: 878, 		 target: -0.0223, 	 prediction: -0.0226, 	 loss: 0.0183
i: 879, 		 target: -0.0266, 	 prediction: -0.0226, 	 loss: 2.5568
i: 880, 		 target: -0.0199, 	 prediction: -0.0226, 	 loss: 1.2442
i: 881, 		 target: -0.0307, 	 prediction: -0.0226, 	 loss: 10.8059
i: 882, 		 target: -0.0249, 	 prediction: -0.0226, 	 loss: 0.8947
i: 883, 		 target: -0.0360, 	 prediction: -0.0226, 	 loss: 29.6051
i: 884, 		 target: -0.0232, 	 prediction: -0.0226, 	 loss: 0.0611
i: 885, 		 target: -0.0359, 	 prediction: -0.0226, 	 loss: 29.1147
i: 886, 		 target: -0.0245, 	 prediction: -0.0226, 	 loss: 0.6070
i: 887, 		 target: -0.0025, 	 prediction: -0.0226, 	 loss: 67.1573
i: 888, 		 target: -0.0157, 	 prediction: -0.0226, 	 loss: 8.0977
i: 889, 		 target: -0.0271, 	 prediction: -0.0226, 	 loss: 3.3435
i: 890, 		 target: -0.0349, 	 prediction: -0.0226, 	 loss: 24.9912
i: 891, 		 target: -0.0335, 	 prediction: -0.0226, 	 loss: 19.5598
i: 892, 		 target: -0.0359, 	 prediction: -0.0226, 	 loss: 29.1939
i: 893, 		 target: -0.0118, 	 prediction: -0.0226, 	 loss: 19.6677
i: 894, 		 target: -0.0244, 	 prediction: -0.0226, 	 loss: 0.5446
i: 895, 		 target: -0.0183, 	 prediction: -0.0226, 	 loss: 3.0860
i: 896, 		 target: -0.0350, 	 prediction: -0.0226, 	 loss: 25.4704
i: 897, 		 target: -0.0080, 	 prediction: -0.0226, 	 loss: 35.5848
i: 898, 		 target: -0.0322, 	 prediction: -0.0226, 	 loss: 15.2163
i: 899, 		 target: -0.0386, 	 prediction: -0.0226, 	 loss: 42.4600
i: 900, 		 target: -0.0209, 	 prediction: -0.0226, 	 loss: 0.5142
i: 901, 		 target: -0.0288, 	 prediction: -0.0226, 	 loss: 6.2601
i: 902, 		 target: -0.0175, 	 prediction: -0.0226, 	 loss: 4.3724
i: 903, 		 target: -0.0324, 	 prediction: -0.0226, 	 loss: 15.9924
i: 904, 		 target: -0.0198, 	 prediction: -0.0226, 	 loss: 1.3049
i: 905, 		 target: -0.0240, 	 prediction: -0.0226, 	 loss: 0.2905
i: 906, 		 target: -0.0236, 	 prediction: -0.0226, 	 loss: 0.1503
i: 907, 		 target: -0.0301, 	 prediction: -0.0226, 	 loss: 9.3870
i: 908, 		 target: -0.0366, 	 prediction: -0.0226, 	 loss: 32.4568
i: 909, 		 target: -0.0199, 	 prediction: -0.0226, 	 loss: 1.2062
i: 910, 		 target: -0.0303, 	 prediction: -0.0226, 	 loss: 9.7374
i: 911, 		 target: 0.0089, 	 prediction: -0.0226, 	 loss: 165.6143
i: 912, 		 target: -0.0257, 	 prediction: -0.0226, 	 loss: 1.5473
i: 913, 		 target: -0.0025, 	 prediction: -0.0226, 	 loss: 67.2040
i: 914, 		 target: -0.0069, 	 prediction: -0.0226, 	 loss: 41.1415
i: 915, 		 target: -0.0168, 	 prediction: -0.0226, 	 loss: 5.6279
i: 916, 		 target: -0.0205, 	 prediction: -0.0226, 	 loss: 0.7740
i: 917, 		 target: 0.0140, 	 prediction: -0.0226, 	 loss: 223.3797
i: 918, 		 target: -0.0207, 	 prediction: -0.0226, 	 loss: 0.6197
i: 919, 		 target: -0.0363, 	 prediction: -0.0226, 	 loss: 31.2056
i: 920, 		 target: -0.0365, 	 prediction: -0.0226, 	 loss: 31.8189
i: 921, 		 target: -0.0189, 	 prediction: -0.0226, 	 loss: 2.2864
i: 922, 		 target: -0.0195, 	 prediction: -0.0226, 	 loss: 1.5911
i: 923, 		 target: -0.0179, 	 prediction: -0.0226, 	 loss: 3.7976
i: 924, 		 target: -0.0244, 	 prediction: -0.0226, 	 loss: 0.5044
i: 925, 		 target: -0.0135, 	 prediction: -0.0226, 	 loss: 13.7850
i: 926, 		 target: -0.0227, 	 prediction: -0.0226, 	 loss: 0.0002
i: 927, 		 target: -0.0256, 	 prediction: -0.0226, 	 loss: 1.4387
i: 928, 		 target: -0.0082, 	 prediction: -0.0226, 	 loss: 34.7723
i: 929, 		 target: -0.0243, 	 prediction: -0.0226, 	 loss: 0.4889
i: 930, 		 target: -0.0360, 	 prediction: -0.0226, 	 loss: 29.9343
i: 931, 		 target: -0.0160, 	 prediction: -0.0226, 	 loss: 7.2269
i: 932, 		 target: -0.0328, 	 prediction: -0.0226, 	 loss: 17.0327
i: 933, 		 target: -0.0140, 	 prediction: -0.0226, 	 loss: 12.3100
i: 934, 		 target: -0.0113, 	 prediction: -0.0226, 	 loss: 21.3248
i: 935, 		 target: -0.0376, 	 prediction: -0.0226, 	 loss: 37.1439
i: 936, 		 target: -0.0064, 	 prediction: -0.0226, 	 loss: 43.6094
i: 937, 		 target: 0.0016, 	 prediction: -0.0226, 	 loss: 97.3234
i: 938, 		 target: -0.0286, 	 prediction: -0.0226, 	 loss: 5.8508
i: 939, 		 target: -0.0260, 	 prediction: -0.0226, 	 loss: 1.8698
i: 940, 		 target: -0.0357, 	 prediction: -0.0226, 	 loss: 28.4150
i: 941, 		 target: -0.0361, 	 prediction: -0.0226, 	 loss: 30.1443
i: 942, 		 target: -0.0274, 	 prediction: -0.0226, 	 loss: 3.7062
i: 943, 		 target: -0.0309, 	 prediction: -0.0226, 	 loss: 11.3568
i: 944, 		 target: -0.0257, 	 prediction: -0.0226, 	 loss: 1.6108
i: 945, 		 target: -0.0057, 	 prediction: -0.0226, 	 loss: 47.5555
i: 946, 		 target: -0.0114, 	 prediction: -0.0226, 	 loss: 21.0060
i: 947, 		 target: -0.0303, 	 prediction: -0.0226, 	 loss: 9.8190
i: 948, 		 target: -0.0292, 	 prediction: -0.0226, 	 loss: 7.2732
i: 949, 		 target: -0.0208, 	 prediction: -0.0226, 	 loss: 0.5433
i: 950, 		 target: -0.0133, 	 prediction: -0.0226, 	 loss: 14.4745
i: 951, 		 target: -0.0150, 	 prediction: -0.0226, 	 loss: 9.7549
i: 952, 		 target: -0.0150, 	 prediction: -0.0226, 	 loss: 9.7575
i: 953, 		 target: -0.0140, 	 prediction: -0.0226, 	 loss: 12.4563
i: 954, 		 target: -0.0209, 	 prediction: -0.0226, 	 loss: 0.4957
i: 955, 		 target: -0.0258, 	 prediction: -0.0226, 	 loss: 1.6999
i: 956, 		 target: -0.0140, 	 prediction: -0.0226, 	 loss: 12.2900
i: 957, 		 target: 0.0108, 	 prediction: -0.0226, 	 loss: 185.9179
i: 958, 		 target: -0.0257, 	 prediction: -0.0226, 	 loss: 1.5922
i: 959, 		 target: -0.0158, 	 prediction: -0.0226, 	 loss: 7.6606
i: 960, 		 target: -0.0099, 	 prediction: -0.0226, 	 loss: 26.9136
i: 961, 		 target: -0.0105, 	 prediction: -0.0226, 	 loss: 24.4677
i: 962, 		 target: -0.0268, 	 prediction: -0.0226, 	 loss: 2.9572
i: 963, 		 target: -0.0186, 	 prediction: -0.0226, 	 loss: 2.6726
i: 964, 		 target: -0.0259, 	 prediction: -0.0226, 	 loss: 1.7427
i: 965, 		 target: 0.0061, 	 prediction: -0.0226, 	 loss: 137.5363
i: 966, 		 target: -0.0199, 	 prediction: -0.0226, 	 loss: 1.2098
i: 967, 		 target: -0.0173, 	 prediction: -0.0226, 	 loss: 4.7023
i: 968, 		 target: -0.0279, 	 prediction: -0.0226, 	 loss: 4.6005
i: 969, 		 target: -0.0177, 	 prediction: -0.0226, 	 loss: 4.0708
i: 970, 		 target: -0.0297, 	 prediction: -0.0226, 	 loss: 8.3011
i: 971, 		 target: -0.0123, 	 prediction: -0.0226, 	 loss: 17.7051
i: 972, 		 target: -0.0403, 	 prediction: -0.0226, 	 loss: 51.6792
i: 973, 		 target: -0.0190, 	 prediction: -0.0226, 	 loss: 2.1612
i: 974, 		 target: -0.0306, 	 prediction: -0.0226, 	 loss: 10.5448
i: 975, 		 target: -0.0032, 	 prediction: -0.0226, 	 loss: 62.8454
i: 976, 		 target: -0.0272, 	 prediction: -0.0226, 	 loss: 3.5309
i: 977, 		 target: -0.0232, 	 prediction: -0.0226, 	 loss: 0.0621
i: 978, 		 target: -0.0322, 	 prediction: -0.0226, 	 loss: 15.3438
i: 979, 		 target: -0.0234, 	 prediction: -0.0226, 	 loss: 0.0918
i: 980, 		 target: -0.0307, 	 prediction: -0.0226, 	 loss: 10.8059
i: 981, 		 target: -0.0317, 	 prediction: -0.0226, 	 loss: 13.6043
i: 982, 		 target: -0.0212, 	 prediction: -0.0226, 	 loss: 0.3616
i: 983, 		 target: -0.0142, 	 prediction: -0.0226, 	 loss: 11.6719
i: 984, 		 target: -0.0211, 	 prediction: -0.0226, 	 loss: 0.3957
i: 985, 		 target: -0.0423, 	 prediction: -0.0226, 	 loss: 64.0934
i: 986, 		 target: -0.0190, 	 prediction: -0.0226, 	 loss: 2.1840
i: 987, 		 target: -0.0227, 	 prediction: -0.0226, 	 loss: 0.0002
i: 988, 		 target: -0.0262, 	 prediction: -0.0226, 	 loss: 2.1255
i: 989, 		 target: -0.0229, 	 prediction: -0.0226, 	 loss: 0.0093
i: 990, 		 target: -0.0283, 	 prediction: -0.0226, 	 loss: 5.3004
i: 991, 		 target: -0.0163, 	 prediction: -0.0226, 	 loss: 6.6850
i: 992, 		 target: -0.0174, 	 prediction: -0.0226, 	 loss: 4.5376
i: 993, 		 target: -0.0198, 	 prediction: -0.0226, 	 loss: 1.3152
i: 994, 		 target: -0.0061, 	 prediction: -0.0226, 	 loss: 45.5033
i: 995, 		 target: -0.0353, 	 prediction: -0.0226, 	 loss: 26.6735
i: 996, 		 target: -0.0163, 	 prediction: -0.0226, 	 loss: 6.6324
i: 997, 		 target: -0.0272, 	 prediction: -0.0226, 	 loss: 3.4836
i: 998, 		 target: -0.0318, 	 prediction: -0.0226, 	 loss: 14.0775
i: 999, 		 target: -0.0196, 	 prediction: -0.0226, 	 loss: 1.4889
Average loss: 17.4013
