Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8712, 	 loss: 0.0074
i: 680, 		 target: 1.2153, 	 prediction: 1.2776, 	 loss: 0.3478
i: 681, 		 target: 0.8598, 	 prediction: 1.0017, 	 loss: 1.8021
i: 682, 		 target: 1.1561, 	 prediction: 1.2498, 	 loss: 0.7869
i: 683, 		 target: 1.4052, 	 prediction: 1.5230, 	 loss: 1.2448
i: 684, 		 target: 0.3256, 	 prediction: 0.4543, 	 loss: 1.4844
i: 685, 		 target: 0.9013, 	 prediction: 1.0178, 	 loss: 1.2156
i: 686, 		 target: 1.0868, 	 prediction: 1.4526, 	 loss: 11.9907
i: 687, 		 target: 2.1282, 	 prediction: 1.5231, 	 loss: 32.8044
i: 688, 		 target: 0.6658, 	 prediction: 0.8166, 	 loss: 2.0363
i: 689, 		 target: 1.3304, 	 prediction: 1.2767, 	 loss: 0.2580
i: 690, 		 target: 1.1422, 	 prediction: 1.2435, 	 loss: 0.9189
i: 691, 		 target: 0.6058, 	 prediction: 0.4543, 	 loss: 2.0573
i: 692, 		 target: 0.7903, 	 prediction: 0.4543, 	 loss: 10.1135
i: 693, 		 target: 1.0637, 	 prediction: 0.8683, 	 loss: 3.4203
i: 694, 		 target: 0.4191, 	 prediction: 0.7600, 	 loss: 10.4117
i: 695, 		 target: 0.8805, 	 prediction: 1.2272, 	 loss: 10.7682
i: 696, 		 target: 0.5810, 	 prediction: 1.0727, 	 loss: 21.6658
i: 697, 		 target: 0.8407, 	 prediction: 1.0485, 	 loss: 3.8700
i: 698, 		 target: 1.2861, 	 prediction: 0.9536, 	 loss: 9.9053
i: 699, 		 target: 1.3141, 	 prediction: 0.8382, 	 loss: 20.2954
i: 700, 		 target: 1.2353, 	 prediction: 1.2152, 	 loss: 0.0362
i: 701, 		 target: 1.6540, 	 prediction: 1.1092, 	 loss: 26.5931
i: 702, 		 target: 1.1486, 	 prediction: 1.0155, 	 loss: 1.5882
i: 703, 		 target: 1.0557, 	 prediction: 1.0598, 	 loss: 0.0015
i: 704, 		 target: 0.9160, 	 prediction: 0.6624, 	 loss: 5.7651
i: 705, 		 target: 1.1546, 	 prediction: 0.8327, 	 loss: 9.2824
i: 706, 		 target: 1.3003, 	 prediction: 0.9668, 	 loss: 9.9664
i: 707, 		 target: 1.3973, 	 prediction: 1.1255, 	 loss: 6.6167
i: 708, 		 target: 0.8487, 	 prediction: 1.0003, 	 loss: 2.0594
i: 709, 		 target: 0.8287, 	 prediction: 0.7599, 	 loss: 0.4241
i: 710, 		 target: 0.7380, 	 prediction: 1.3202, 	 loss: 30.3684
i: 711, 		 target: 0.7854, 	 prediction: 1.2671, 	 loss: 20.7880
i: 712, 		 target: 0.8673, 	 prediction: 0.4543, 	 loss: 15.2788
i: 713, 		 target: 0.4713, 	 prediction: 0.4543, 	 loss: 0.0259
i: 714, 		 target: 0.7785, 	 prediction: 0.9000, 	 loss: 1.3244
i: 715, 		 target: 1.3131, 	 prediction: 1.2989, 	 loss: 0.0181
i: 716, 		 target: 0.6587, 	 prediction: 0.4543, 	 loss: 3.7412
i: 717, 		 target: 1.7251, 	 prediction: 1.1314, 	 loss: 31.5879
i: 718, 		 target: 1.6703, 	 prediction: 1.2220, 	 loss: 18.0057
i: 719, 		 target: 0.4015, 	 prediction: 0.8624, 	 loss: 19.0273
i: 720, 		 target: 0.7172, 	 prediction: 0.4543, 	 loss: 6.1935
i: 721, 		 target: 0.9299, 	 prediction: 1.2052, 	 loss: 6.7930
i: 722, 		 target: 1.1227, 	 prediction: 1.0358, 	 loss: 0.6767
i: 723, 		 target: 0.5977, 	 prediction: 0.8623, 	 loss: 6.2710
i: 724, 		 target: 0.9792, 	 prediction: 1.0500, 	 loss: 0.4492
i: 725, 		 target: 0.9229, 	 prediction: 0.7161, 	 loss: 3.8305
i: 726, 		 target: 0.7090, 	 prediction: 0.8397, 	 loss: 1.5308
i: 727, 		 target: 0.5645, 	 prediction: 1.0587, 	 loss: 21.8781
i: 728, 		 target: 1.0280, 	 prediction: 1.0526, 	 loss: 0.0545
i: 729, 		 target: 0.4225, 	 prediction: 0.4543, 	 loss: 0.0908
i: 730, 		 target: 1.7311, 	 prediction: 1.5225, 	 loss: 3.8999
i: 731, 		 target: 1.2824, 	 prediction: 1.1010, 	 loss: 2.9495
i: 732, 		 target: 1.0240, 	 prediction: 0.8257, 	 loss: 3.5205
i: 733, 		 target: 0.6090, 	 prediction: 0.4543, 	 loss: 2.1427
i: 734, 		 target: 1.4352, 	 prediction: 1.2045, 	 loss: 4.7714
i: 735, 		 target: 1.0557, 	 prediction: 0.8818, 	 loss: 2.7100
i: 736, 		 target: 0.4236, 	 prediction: 0.7647, 	 loss: 10.4249
i: 737, 		 target: 0.7886, 	 prediction: 0.6080, 	 loss: 2.9249
i: 738, 		 target: 0.8650, 	 prediction: 0.8419, 	 loss: 0.0481
i: 739, 		 target: 1.4342, 	 prediction: 1.0288, 	 loss: 14.7263
i: 740, 		 target: 0.6502, 	 prediction: 0.9383, 	 loss: 7.4374
i: 741, 		 target: 1.0005, 	 prediction: 0.8566, 	 loss: 1.8555
i: 742, 		 target: 1.3729, 	 prediction: 1.5227, 	 loss: 2.0087
i: 743, 		 target: 0.6184, 	 prediction: 1.0204, 	 loss: 14.4813
i: 744, 		 target: 0.6187, 	 prediction: 0.7503, 	 loss: 1.5522
i: 745, 		 target: 0.4752, 	 prediction: 0.4543, 	 loss: 0.0392
i: 746, 		 target: 1.5478, 	 prediction: 1.2805, 	 loss: 6.3991
i: 747, 		 target: 1.3125, 	 prediction: 1.5231, 	 loss: 3.9742
i: 748, 		 target: 0.7605, 	 prediction: 1.1392, 	 loss: 12.8498
i: 749, 		 target: 0.5066, 	 prediction: 0.9898, 	 loss: 20.9155
i: 750, 		 target: 1.5607, 	 prediction: 1.2776, 	 loss: 7.1837
i: 751, 		 target: 0.9795, 	 prediction: 0.9950, 	 loss: 0.0214
i: 752, 		 target: 1.1362, 	 prediction: 1.0579, 	 loss: 0.5494
i: 753, 		 target: 1.1527, 	 prediction: 0.8509, 	 loss: 8.1616
i: 754, 		 target: 0.6262, 	 prediction: 0.9167, 	 loss: 7.5620
i: 755, 		 target: 0.6488, 	 prediction: 0.7294, 	 loss: 0.5824
i: 756, 		 target: 0.7138, 	 prediction: 0.7106, 	 loss: 0.0009
i: 757, 		 target: 1.1533, 	 prediction: 1.2133, 	 loss: 0.3222
i: 758, 		 target: 0.8593, 	 prediction: 0.9898, 	 loss: 1.5267
i: 759, 		 target: 1.0695, 	 prediction: 0.8880, 	 loss: 2.9522
i: 760, 		 target: 1.1024, 	 prediction: 1.0372, 	 loss: 0.3807
i: 761, 		 target: 1.4167, 	 prediction: 1.5231, 	 loss: 1.0148
i: 762, 		 target: 0.7647, 	 prediction: 1.0441, 	 loss: 6.9912
i: 763, 		 target: 0.5893, 	 prediction: 0.4543, 	 loss: 1.6331
i: 764, 		 target: 0.5468, 	 prediction: 1.0316, 	 loss: 21.0590
i: 765, 		 target: 0.9350, 	 prediction: 1.2734, 	 loss: 10.2605
i: 766, 		 target: 0.9387, 	 prediction: 1.1863, 	 loss: 5.4931
i: 767, 		 target: 0.9439, 	 prediction: 0.6830, 	 loss: 6.0994
i: 768, 		 target: 1.2555, 	 prediction: 0.8709, 	 loss: 13.2513
i: 769, 		 target: 1.4741, 	 prediction: 1.0596, 	 loss: 15.3983
i: 770, 		 target: 1.1620, 	 prediction: 1.0827, 	 loss: 0.5630
i: 771, 		 target: 0.8522, 	 prediction: 1.2226, 	 loss: 12.2942
i: 772, 		 target: 1.0713, 	 prediction: 1.3190, 	 loss: 5.4984
i: 773, 		 target: 1.3507, 	 prediction: 1.0239, 	 loss: 9.5678
i: 774, 		 target: 0.6543, 	 prediction: 1.0517, 	 loss: 14.1479
i: 775, 		 target: 0.9756, 	 prediction: 0.9961, 	 loss: 0.0379
i: 776, 		 target: 0.6371, 	 prediction: 0.8931, 	 loss: 5.8728
i: 777, 		 target: 1.6367, 	 prediction: 1.1285, 	 loss: 23.1426
i: 778, 		 target: 0.9648, 	 prediction: 0.8908, 	 loss: 0.4912
i: 779, 		 target: 1.5231, 	 prediction: 0.8679, 	 loss: 38.4600
i: 780, 		 target: 0.3957, 	 prediction: 0.4543, 	 loss: 0.3076
i: 781, 		 target: 0.1857, 	 prediction: 0.4543, 	 loss: 6.4633
i: 782, 		 target: 0.9728, 	 prediction: 0.6048, 	 loss: 12.1330
i: 783, 		 target: 1.0574, 	 prediction: 1.1906, 	 loss: 1.5882
i: 784, 		 target: 0.9425, 	 prediction: 1.0854, 	 loss: 1.8294
i: 785, 		 target: 0.4025, 	 prediction: 0.9143, 	 loss: 23.4688
i: 786, 		 target: 0.6162, 	 prediction: 0.4543, 	 loss: 2.3491
i: 787, 		 target: 1.3179, 	 prediction: 1.2727, 	 loss: 0.1827
i: 788, 		 target: 0.4759, 	 prediction: 0.6518, 	 loss: 2.7716
i: 789, 		 target: 0.9249, 	 prediction: 0.9430, 	 loss: 0.0296
i: 790, 		 target: 0.8195, 	 prediction: 0.9182, 	 loss: 0.8721
i: 791, 		 target: 1.0300, 	 prediction: 0.6948, 	 loss: 10.0669
i: 792, 		 target: 0.3340, 	 prediction: 0.4544, 	 loss: 1.2995
i: 793, 		 target: 1.3217, 	 prediction: 1.0234, 	 loss: 7.9767
i: 794, 		 target: 0.8097, 	 prediction: 0.9463, 	 loss: 1.6725
i: 795, 		 target: 0.9173, 	 prediction: 0.5335, 	 loss: 13.1946
i: 796, 		 target: 1.2923, 	 prediction: 1.5137, 	 loss: 4.3910
i: 797, 		 target: 0.7062, 	 prediction: 0.7220, 	 loss: 0.0221
i: 798, 		 target: 0.0832, 	 prediction: 0.4543, 	 loss: 12.3445
i: 799, 		 target: 0.4764, 	 prediction: 0.5613, 	 loss: 0.6453
i: 800, 		 target: 0.2455, 	 prediction: 0.4543, 	 loss: 3.9088
i: 801, 		 target: 0.8623, 	 prediction: 0.4543, 	 loss: 14.9165
i: 802, 		 target: 1.0126, 	 prediction: 0.8948, 	 loss: 1.2425
i: 803, 		 target: 0.8865, 	 prediction: 0.9246, 	 loss: 0.1302
i: 804, 		 target: 0.7601, 	 prediction: 0.4543, 	 loss: 8.3766
i: 805, 		 target: 1.4462, 	 prediction: 1.3816, 	 loss: 0.3730
i: 806, 		 target: 0.6682, 	 prediction: 0.7950, 	 loss: 1.4416
i: 807, 		 target: 0.8614, 	 prediction: 0.8955, 	 loss: 0.1041
i: 808, 		 target: 0.6828, 	 prediction: 0.6248, 	 loss: 0.3014
i: 809, 		 target: 1.0565, 	 prediction: 0.9021, 	 loss: 2.1356
i: 810, 		 target: 1.8634, 	 prediction: 1.2640, 	 loss: 32.1836
i: 811, 		 target: 0.5594, 	 prediction: 1.2229, 	 loss: 39.4391
i: 812, 		 target: 0.8382, 	 prediction: 0.7034, 	 loss: 1.6266
i: 813, 		 target: 0.4881, 	 prediction: 0.8847, 	 loss: 14.0913
i: 814, 		 target: 1.3085, 	 prediction: 1.3230, 	 loss: 0.0189
i: 815, 		 target: 1.1011, 	 prediction: 1.1300, 	 loss: 0.0750
i: 816, 		 target: 0.5541, 	 prediction: 1.3116, 	 loss: 51.4113
i: 817, 		 target: 0.7545, 	 prediction: 1.3183, 	 loss: 28.4885
i: 818, 		 target: 0.9140, 	 prediction: 0.9214, 	 loss: 0.0050
i: 819, 		 target: 0.9291, 	 prediction: 1.0916, 	 loss: 2.3650
i: 820, 		 target: 1.4397, 	 prediction: 1.0860, 	 loss: 11.2047
i: 821, 		 target: 0.8288, 	 prediction: 0.9268, 	 loss: 0.8592
i: 822, 		 target: 0.7243, 	 prediction: 0.6508, 	 loss: 0.4839
i: 823, 		 target: 0.3669, 	 prediction: 0.7061, 	 loss: 10.3052
i: 824, 		 target: 0.6330, 	 prediction: 0.8872, 	 loss: 5.7869
i: 825, 		 target: 0.9684, 	 prediction: 0.9120, 	 loss: 0.2850
i: 826, 		 target: 0.9451, 	 prediction: 1.0269, 	 loss: 0.5988
i: 827, 		 target: 0.4538, 	 prediction: 0.4543, 	 loss: 0.0000
i: 828, 		 target: 0.3970, 	 prediction: 0.7097, 	 loss: 8.7610
i: 829, 		 target: 0.8390, 	 prediction: 0.4543, 	 loss: 13.2613
i: 830, 		 target: 1.2258, 	 prediction: 0.8887, 	 loss: 10.1842
i: 831, 		 target: 0.7446, 	 prediction: 1.0338, 	 loss: 7.4953
i: 832, 		 target: 0.9474, 	 prediction: 1.0309, 	 loss: 0.6248
i: 833, 		 target: 1.2462, 	 prediction: 1.2275, 	 loss: 0.0314
i: 834, 		 target: 1.3799, 	 prediction: 1.5231, 	 loss: 1.8364
i: 835, 		 target: 0.4176, 	 prediction: 0.9969, 	 loss: 30.0605
i: 836, 		 target: 0.7903, 	 prediction: 1.2644, 	 loss: 20.1396
i: 837, 		 target: 0.8279, 	 prediction: 0.6740, 	 loss: 2.1227
i: 838, 		 target: 1.0176, 	 prediction: 1.1119, 	 loss: 0.7967
i: 839, 		 target: 1.4506, 	 prediction: 0.8883, 	 loss: 28.3205
i: 840, 		 target: 0.8133, 	 prediction: 0.8921, 	 loss: 0.5568
i: 841, 		 target: 0.8025, 	 prediction: 1.1731, 	 loss: 12.3053
i: 842, 		 target: 1.4020, 	 prediction: 1.3038, 	 loss: 0.8636
i: 843, 		 target: 1.3956, 	 prediction: 1.1749, 	 loss: 4.3645
i: 844, 		 target: 1.4439, 	 prediction: 1.0222, 	 loss: 15.9306
i: 845, 		 target: 0.9460, 	 prediction: 1.2400, 	 loss: 7.7458
i: 846, 		 target: 1.4431, 	 prediction: 1.0278, 	 loss: 15.4545
i: 847, 		 target: 0.6924, 	 prediction: 0.6812, 	 loss: 0.0112
i: 848, 		 target: 0.9248, 	 prediction: 1.2775, 	 loss: 11.1510
i: 849, 		 target: 1.3368, 	 prediction: 1.1017, 	 loss: 4.9537
i: 850, 		 target: 0.5419, 	 prediction: 0.4543, 	 loss: 0.6872
i: 851, 		 target: 0.7944, 	 prediction: 0.8670, 	 loss: 0.4725
i: 852, 		 target: 1.1340, 	 prediction: 0.8754, 	 loss: 5.9912
i: 853, 		 target: 0.4952, 	 prediction: 0.6648, 	 loss: 2.5769
i: 854, 		 target: 0.7330, 	 prediction: 0.4543, 	 loss: 6.9569
i: 855, 		 target: 0.9105, 	 prediction: 0.9388, 	 loss: 0.0719
i: 856, 		 target: 0.9910, 	 prediction: 1.1762, 	 loss: 3.0744
i: 857, 		 target: 1.5831, 	 prediction: 1.3444, 	 loss: 5.1024
i: 858, 		 target: 0.4889, 	 prediction: 0.8946, 	 loss: 14.7484
i: 859, 		 target: 1.9437, 	 prediction: 1.5224, 	 loss: 15.9055
i: 860, 		 target: 1.1628, 	 prediction: 0.8926, 	 loss: 6.5418
i: 861, 		 target: 0.8195, 	 prediction: 1.1969, 	 loss: 12.7599
i: 862, 		 target: 0.3896, 	 prediction: 0.8738, 	 loss: 21.0047
i: 863, 		 target: 1.3132, 	 prediction: 1.2718, 	 loss: 0.1537
i: 864, 		 target: 0.6608, 	 prediction: 0.9146, 	 loss: 5.7751
i: 865, 		 target: 0.8026, 	 prediction: 1.2977, 	 loss: 21.9652
i: 866, 		 target: 1.0085, 	 prediction: 1.3081, 	 loss: 8.0429
i: 867, 		 target: 1.5831, 	 prediction: 1.2776, 	 loss: 8.3668
i: 868, 		 target: 0.5699, 	 prediction: 1.0884, 	 loss: 24.0875
i: 869, 		 target: 1.5045, 	 prediction: 1.5231, 	 loss: 0.0309
i: 870, 		 target: 0.9813, 	 prediction: 1.1932, 	 loss: 4.0228
i: 871, 		 target: 1.0069, 	 prediction: 1.0663, 	 loss: 0.3162
i: 872, 		 target: 0.8957, 	 prediction: 0.9085, 	 loss: 0.0147
i: 873, 		 target: 0.4131, 	 prediction: 0.8835, 	 loss: 19.8273
i: 874, 		 target: 1.1654, 	 prediction: 1.0896, 	 loss: 0.5151
i: 875, 		 target: 0.9310, 	 prediction: 0.4543, 	 loss: 20.3580
i: 876, 		 target: 0.4513, 	 prediction: 0.9131, 	 loss: 19.1061
i: 877, 		 target: 0.9789, 	 prediction: 1.0368, 	 loss: 0.3003
i: 878, 		 target: 0.8707, 	 prediction: 0.4543, 	 loss: 15.5358
i: 879, 		 target: 0.6845, 	 prediction: 1.0299, 	 loss: 10.6882
i: 880, 		 target: 0.4336, 	 prediction: 0.4543, 	 loss: 0.0386
i: 881, 		 target: 0.9498, 	 prediction: 0.9268, 	 loss: 0.0474
i: 882, 		 target: 0.0872, 	 prediction: 0.4543, 	 loss: 12.0765
i: 883, 		 target: 1.2459, 	 prediction: 0.6688, 	 loss: 29.8444
i: 884, 		 target: 0.5461, 	 prediction: 0.7515, 	 loss: 3.7807
i: 885, 		 target: 0.5114, 	 prediction: 0.6503, 	 loss: 1.7282
i: 886, 		 target: 0.8666, 	 prediction: 0.8968, 	 loss: 0.0817
i: 887, 		 target: 0.1807, 	 prediction: 0.4543, 	 loss: 6.7078
i: 888, 		 target: 0.6443, 	 prediction: 0.6715, 	 loss: 0.0662
i: 889, 		 target: 1.7829, 	 prediction: 1.5032, 	 loss: 7.0054
i: 890, 		 target: 1.0890, 	 prediction: 1.2362, 	 loss: 1.9405
i: 891, 		 target: 1.1759, 	 prediction: 0.8795, 	 loss: 7.8703
i: 892, 		 target: 1.3230, 	 prediction: 1.1195, 	 loss: 3.7102
i: 893, 		 target: 1.7265, 	 prediction: 1.1542, 	 loss: 29.3367
i: 894, 		 target: 0.1651, 	 prediction: 0.4543, 	 loss: 7.4929
i: 895, 		 target: 0.8617, 	 prediction: 0.8748, 	 loss: 0.0155
i: 896, 		 target: 1.0732, 	 prediction: 1.5208, 	 loss: 17.9476
i: 897, 		 target: 0.9980, 	 prediction: 0.7630, 	 loss: 4.9496
i: 898, 		 target: 0.9950, 	 prediction: 1.0255, 	 loss: 0.0830
i: 899, 		 target: 0.8035, 	 prediction: 1.2554, 	 loss: 18.2940
i: 900, 		 target: 1.9205, 	 prediction: 1.5231, 	 loss: 14.1527
i: 901, 		 target: 0.3390, 	 prediction: 0.8956, 	 loss: 27.7565
i: 902, 		 target: 0.5067, 	 prediction: 1.2132, 	 loss: 44.7293
i: 903, 		 target: 0.3317, 	 prediction: 0.6427, 	 loss: 8.6658
i: 904, 		 target: 1.2652, 	 prediction: 1.1874, 	 loss: 0.5435
i: 905, 		 target: 0.7093, 	 prediction: 0.7185, 	 loss: 0.0075
i: 906, 		 target: 0.5064, 	 prediction: 0.4543, 	 loss: 0.2431
i: 907, 		 target: 0.3737, 	 prediction: 0.4543, 	 loss: 0.5825
i: 908, 		 target: 1.6153, 	 prediction: 1.5228, 	 loss: 0.7665
i: 909, 		 target: 1.2147, 	 prediction: 0.8636, 	 loss: 11.0468
i: 910, 		 target: 1.0871, 	 prediction: 0.7599, 	 loss: 9.5922
i: 911, 		 target: 0.8969, 	 prediction: 1.5231, 	 loss: 35.1286
i: 912, 		 target: 1.2178, 	 prediction: 1.0061, 	 loss: 4.0173
i: 913, 		 target: 1.5102, 	 prediction: 0.8721, 	 loss: 36.4830
i: 914, 		 target: 1.7413, 	 prediction: 1.1002, 	 loss: 36.8227
i: 915, 		 target: 1.0522, 	 prediction: 0.9924, 	 loss: 0.3203
i: 916, 		 target: 1.2855, 	 prediction: 1.1114, 	 loss: 2.7149
i: 917, 		 target: 1.9236, 	 prediction: 1.5049, 	 loss: 15.7103
i: 918, 		 target: 1.4988, 	 prediction: 1.2770, 	 loss: 4.4090
i: 919, 		 target: 1.0866, 	 prediction: 0.8324, 	 loss: 5.7904
i: 920, 		 target: 0.8295, 	 prediction: 0.9623, 	 loss: 1.5793
i: 921, 		 target: 1.0503, 	 prediction: 1.0310, 	 loss: 0.0335
i: 922, 		 target: 0.3261, 	 prediction: 0.4543, 	 loss: 1.4731
i: 923, 		 target: 1.8170, 	 prediction: 1.1091, 	 loss: 44.9059
i: 924, 		 target: 0.3547, 	 prediction: 0.6706, 	 loss: 8.9406
i: 925, 		 target: 0.9980, 	 prediction: 0.7553, 	 loss: 5.2759
i: 926, 		 target: 0.1086, 	 prediction: 0.9489, 	 loss: 63.2587
i: 927, 		 target: 1.2000, 	 prediction: 1.3203, 	 loss: 1.2975
i: 928, 		 target: 1.3019, 	 prediction: 1.0362, 	 loss: 6.3238
i: 929, 		 target: 0.9221, 	 prediction: 1.1952, 	 loss: 6.6838
i: 930, 		 target: 0.5847, 	 prediction: 1.0166, 	 loss: 16.7097
i: 931, 		 target: 0.6880, 	 prediction: 1.0236, 	 loss: 10.0899
i: 932, 		 target: 0.2887, 	 prediction: 0.8564, 	 loss: 28.8766
i: 933, 		 target: 0.4733, 	 prediction: 0.8573, 	 loss: 13.2081
i: 934, 		 target: 0.5764, 	 prediction: 0.9526, 	 loss: 12.6839
i: 935, 		 target: 0.8910, 	 prediction: 0.4543, 	 loss: 17.0856
i: 936, 		 target: 1.2519, 	 prediction: 1.0043, 	 loss: 5.4918
i: 937, 		 target: 0.2839, 	 prediction: 0.4570, 	 loss: 2.6848
i: 938, 		 target: 0.8671, 	 prediction: 0.8514, 	 loss: 0.0221
i: 939, 		 target: 1.3858, 	 prediction: 1.5145, 	 loss: 1.4850
i: 940, 		 target: 0.4208, 	 prediction: 0.9059, 	 loss: 21.0862
i: 941, 		 target: 1.3638, 	 prediction: 1.5231, 	 loss: 2.2725
i: 942, 		 target: 0.7659, 	 prediction: 0.7198, 	 loss: 0.1905
i: 943, 		 target: 0.8398, 	 prediction: 0.8939, 	 loss: 0.2622
i: 944, 		 target: 1.5591, 	 prediction: 1.1360, 	 loss: 16.0350
i: 945, 		 target: 0.3012, 	 prediction: 0.4543, 	 loss: 2.0999
i: 946, 		 target: 0.2173, 	 prediction: 0.4543, 	 loss: 5.0349
i: 947, 		 target: 0.1335, 	 prediction: 0.4580, 	 loss: 9.4379
i: 948, 		 target: 0.7944, 	 prediction: 0.8559, 	 loss: 0.3387
i: 949, 		 target: 0.5060, 	 prediction: 0.7365, 	 loss: 4.7612
i: 950, 		 target: 0.8895, 	 prediction: 0.6695, 	 loss: 4.3374
i: 951, 		 target: 1.5172, 	 prediction: 1.1015, 	 loss: 15.4783
i: 952, 		 target: 0.7215, 	 prediction: 1.2661, 	 loss: 26.5760
i: 953, 		 target: 1.3851, 	 prediction: 1.2388, 	 loss: 1.9179
i: 954, 		 target: 0.2413, 	 prediction: 0.4543, 	 loss: 4.0641
i: 955, 		 target: 1.0802, 	 prediction: 1.2296, 	 loss: 2.0013
i: 956, 		 target: 0.7783, 	 prediction: 0.8802, 	 loss: 0.9293
i: 957, 		 target: 0.9053, 	 prediction: 1.0898, 	 loss: 3.0482
i: 958, 		 target: 0.1117, 	 prediction: 0.6681, 	 loss: 27.7399
i: 959, 		 target: 0.1429, 	 prediction: 0.8573, 	 loss: 45.7289
i: 960, 		 target: 0.8074, 	 prediction: 1.1940, 	 loss: 13.3901
i: 961, 		 target: 0.9344, 	 prediction: 1.0825, 	 loss: 1.9653
i: 962, 		 target: -0.0270, 	 prediction: 0.4543, 	 loss: 20.7547
i: 963, 		 target: 1.2068, 	 prediction: 0.4543, 	 loss: 50.7348
i: 964, 		 target: 0.8639, 	 prediction: 0.7107, 	 loss: 2.1026
i: 965, 		 target: 0.8696, 	 prediction: 1.4383, 	 loss: 28.9746
i: 966, 		 target: 0.8255, 	 prediction: 0.9186, 	 loss: 0.7781
i: 967, 		 target: 0.5104, 	 prediction: 0.4543, 	 loss: 0.2820
i: 968, 		 target: 0.2979, 	 prediction: 0.4543, 	 loss: 2.1934
i: 969, 		 target: 1.3411, 	 prediction: 1.2703, 	 loss: 0.4496
i: 970, 		 target: 0.4767, 	 prediction: 0.8925, 	 loss: 15.4953
i: 971, 		 target: 0.8315, 	 prediction: 0.7601, 	 loss: 0.4573
i: 972, 		 target: 0.6208, 	 prediction: 0.8212, 	 loss: 3.5993
i: 973, 		 target: 0.5129, 	 prediction: 0.5829, 	 loss: 0.4393
i: 974, 		 target: 0.9228, 	 prediction: 1.1500, 	 loss: 4.6272
i: 975, 		 target: 0.2865, 	 prediction: 0.4543, 	 loss: 2.5232
i: 976, 		 target: 1.1253, 	 prediction: 1.0773, 	 loss: 0.2065
i: 977, 		 target: 0.3577, 	 prediction: 0.8024, 	 loss: 17.7247
i: 978, 		 target: 1.2569, 	 prediction: 1.1284, 	 loss: 1.4792
i: 979, 		 target: 0.8690, 	 prediction: 0.8855, 	 loss: 0.0244
i: 980, 		 target: 1.8290, 	 prediction: 1.4383, 	 loss: 13.6735
i: 981, 		 target: 0.9944, 	 prediction: 0.8995, 	 loss: 0.8066
i: 982, 		 target: 0.5957, 	 prediction: 0.4543, 	 loss: 1.7910
i: 983, 		 target: 0.0573, 	 prediction: 0.4543, 	 loss: 14.1205
i: 984, 		 target: 0.8087, 	 prediction: 0.8904, 	 loss: 0.5968
i: 985, 		 target: 0.2688, 	 prediction: 0.5735, 	 loss: 8.3184
i: 986, 		 target: 0.7772, 	 prediction: 1.0660, 	 loss: 7.4719
i: 987, 		 target: 1.9344, 	 prediction: 1.0630, 	 loss: 68.0393
i: 988, 		 target: 0.9280, 	 prediction: 0.9838, 	 loss: 0.2796
i: 989, 		 target: 0.6272, 	 prediction: 0.7466, 	 loss: 1.2766
i: 990, 		 target: 1.6056, 	 prediction: 1.1625, 	 loss: 17.5976
i: 991, 		 target: 0.7573, 	 prediction: 0.8554, 	 loss: 0.8627
i: 992, 		 target: 0.0770, 	 prediction: 0.4543, 	 loss: 12.7588
i: 993, 		 target: 0.5901, 	 prediction: 0.8912, 	 loss: 8.1221
i: 994, 		 target: 0.0098, 	 prediction: 0.4543, 	 loss: 17.7035
i: 995, 		 target: 1.0635, 	 prediction: 0.8151, 	 loss: 5.5279
i: 996, 		 target: 0.9243, 	 prediction: 0.9267, 	 loss: 0.0005
i: 997, 		 target: 0.4549, 	 prediction: 0.6654, 	 loss: 3.9688
i: 998, 		 target: 0.7170, 	 prediction: 0.8108, 	 loss: 0.7885
i: 999, 		 target: 0.9189, 	 prediction: 1.0163, 	 loss: 0.8508
Average loss: 9.0913
