Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0340, 	 loss: 40.4655
i: 680, 		 target: 0.0932, 	 prediction: 0.0340, 	 loss: 21.7934
i: 681, 		 target: -0.0310, 	 prediction: 0.0340, 	 loss: 26.2298
i: 682, 		 target: -0.0514, 	 prediction: 0.0340, 	 loss: 45.2966
i: 683, 		 target: -0.0629, 	 prediction: 0.0340, 	 loss: 58.3077
i: 684, 		 target: -0.0420, 	 prediction: 0.0340, 	 loss: 35.8541
i: 685, 		 target: -0.0674, 	 prediction: 0.0340, 	 loss: 63.9041
i: 686, 		 target: -0.0501, 	 prediction: 0.0340, 	 loss: 43.9566
i: 687, 		 target: 0.0125, 	 prediction: 0.0340, 	 loss: 2.8746
i: 688, 		 target: -0.0634, 	 prediction: 0.0340, 	 loss: 58.9489
i: 689, 		 target: 0.1538, 	 prediction: 0.0340, 	 loss: 89.2049
i: 690, 		 target: -0.0870, 	 prediction: 0.0340, 	 loss: 90.9848
i: 691, 		 target: -0.0706, 	 prediction: 0.0340, 	 loss: 67.9966
i: 692, 		 target: 0.1117, 	 prediction: 0.0340, 	 loss: 37.5294
i: 693, 		 target: -0.0590, 	 prediction: 0.0340, 	 loss: 53.8030
i: 694, 		 target: 0.3720, 	 prediction: 0.0340, 	 loss: 710.1828
i: 695, 		 target: -0.0542, 	 prediction: 0.0340, 	 loss: 48.3117
i: 696, 		 target: 0.2003, 	 prediction: 0.0340, 	 loss: 172.0607
i: 697, 		 target: 0.0943, 	 prediction: 0.0340, 	 loss: 22.5823
i: 698, 		 target: -0.0683, 	 prediction: 0.0340, 	 loss: 65.0717
i: 699, 		 target: -0.0723, 	 prediction: 0.0340, 	 loss: 70.2187
i: 700, 		 target: -0.0733, 	 prediction: 0.0340, 	 loss: 71.5704
i: 701, 		 target: 0.1727, 	 prediction: 0.0340, 	 loss: 119.5471
i: 702, 		 target: 0.1639, 	 prediction: 0.0340, 	 loss: 105.0037
i: 703, 		 target: 0.0236, 	 prediction: 0.0340, 	 loss: 0.6771
i: 704, 		 target: 0.1140, 	 prediction: 0.0340, 	 loss: 39.7912
i: 705, 		 target: -0.0910, 	 prediction: 0.0340, 	 loss: 97.1401
i: 706, 		 target: 0.2035, 	 prediction: 0.0340, 	 loss: 178.7270
i: 707, 		 target: -0.0898, 	 prediction: 0.0340, 	 loss: 95.2500
i: 708, 		 target: 0.2046, 	 prediction: 0.0340, 	 loss: 181.0706
i: 709, 		 target: -0.0533, 	 prediction: 0.0340, 	 loss: 47.3725
i: 710, 		 target: -0.0448, 	 prediction: 0.0340, 	 loss: 38.5850
i: 711, 		 target: -0.0698, 	 prediction: 0.0340, 	 loss: 66.9229
i: 712, 		 target: 0.4465, 	 prediction: 0.0340, 	 loss: 1058.0957
i: 713, 		 target: 0.2256, 	 prediction: 0.0340, 	 loss: 228.3325
i: 714, 		 target: -0.0505, 	 prediction: 0.0340, 	 loss: 44.3632
i: 715, 		 target: -0.0379, 	 prediction: 0.0340, 	 loss: 32.1693
i: 716, 		 target: -0.0629, 	 prediction: 0.0340, 	 loss: 58.3426
i: 717, 		 target: -0.0657, 	 prediction: 0.0340, 	 loss: 61.8422
i: 718, 		 target: -0.0577, 	 prediction: 0.0340, 	 loss: 52.2778
i: 719, 		 target: 0.1491, 	 prediction: 0.0340, 	 loss: 82.4406
i: 720, 		 target: 0.0995, 	 prediction: 0.0340, 	 loss: 26.6620
i: 721, 		 target: -0.0600, 	 prediction: 0.0340, 	 loss: 54.8877
i: 722, 		 target: 0.2213, 	 prediction: 0.0340, 	 loss: 218.1309
i: 723, 		 target: -0.0462, 	 prediction: 0.0340, 	 loss: 39.9885
i: 724, 		 target: -0.0613, 	 prediction: 0.0340, 	 loss: 56.4573
i: 725, 		 target: -0.0627, 	 prediction: 0.0340, 	 loss: 58.0923
i: 726, 		 target: 0.2095, 	 prediction: 0.0340, 	 loss: 191.4673
i: 727, 		 target: 0.0366, 	 prediction: 0.0340, 	 loss: 0.0410
i: 728, 		 target: 0.0988, 	 prediction: 0.0340, 	 loss: 26.1071
i: 729, 		 target: 0.1973, 	 prediction: 0.0340, 	 loss: 165.8480
i: 730, 		 target: -0.0661, 	 prediction: 0.0340, 	 loss: 62.2260
i: 731, 		 target: -0.0476, 	 prediction: 0.0340, 	 loss: 41.4303
i: 732, 		 target: 0.3199, 	 prediction: 0.0340, 	 loss: 508.1756
i: 733, 		 target: 0.2224, 	 prediction: 0.0340, 	 loss: 220.7145
i: 734, 		 target: -0.0505, 	 prediction: 0.0340, 	 loss: 44.3307
i: 735, 		 target: 0.0743, 	 prediction: 0.0340, 	 loss: 10.1258
i: 736, 		 target: 0.1815, 	 prediction: 0.0340, 	 loss: 135.2405
i: 737, 		 target: -0.0652, 	 prediction: 0.0340, 	 loss: 61.1830
i: 738, 		 target: -0.0685, 	 prediction: 0.0340, 	 loss: 65.2932
i: 739, 		 target: -0.0311, 	 prediction: 0.0340, 	 loss: 26.3292
i: 740, 		 target: -0.0195, 	 prediction: 0.0340, 	 loss: 17.8145
i: 741, 		 target: -0.0696, 	 prediction: 0.0340, 	 loss: 66.7437
i: 742, 		 target: 0.0388, 	 prediction: 0.0340, 	 loss: 0.1451
i: 743, 		 target: 0.0735, 	 prediction: 0.0340, 	 loss: 9.6846
i: 744, 		 target: -0.0684, 	 prediction: 0.0340, 	 loss: 65.1913
i: 745, 		 target: -0.0246, 	 prediction: 0.0340, 	 loss: 21.3140
i: 746, 		 target: 0.0104, 	 prediction: 0.0340, 	 loss: 3.4659
i: 747, 		 target: -0.0097, 	 prediction: 0.0340, 	 loss: 11.8414
i: 748, 		 target: 0.0425, 	 prediction: 0.0340, 	 loss: 0.4537
i: 749, 		 target: -0.0826, 	 prediction: 0.0340, 	 loss: 84.5561
i: 750, 		 target: 0.1099, 	 prediction: 0.0340, 	 loss: 35.7955
i: 751, 		 target: 0.2406, 	 prediction: 0.0340, 	 loss: 265.3575
i: 752, 		 target: -0.0562, 	 prediction: 0.0340, 	 loss: 50.6129
i: 753, 		 target: -0.0664, 	 prediction: 0.0340, 	 loss: 62.6422
i: 754, 		 target: 0.0445, 	 prediction: 0.0340, 	 loss: 0.6840
i: 755, 		 target: 0.0359, 	 prediction: 0.0340, 	 loss: 0.0223
i: 756, 		 target: 0.1309, 	 prediction: 0.0340, 	 loss: 58.4184
i: 757, 		 target: -0.0370, 	 prediction: 0.0340, 	 loss: 31.3693
i: 758, 		 target: -0.0654, 	 prediction: 0.0340, 	 loss: 61.4027
i: 759, 		 target: 0.2001, 	 prediction: 0.0340, 	 loss: 171.6348
i: 760, 		 target: -0.0791, 	 prediction: 0.0340, 	 loss: 79.4837
i: 761, 		 target: -0.0175, 	 prediction: 0.0340, 	 loss: 16.4691
i: 762, 		 target: -0.0628, 	 prediction: 0.0340, 	 loss: 58.2403
i: 763, 		 target: 0.0690, 	 prediction: 0.0340, 	 loss: 7.6151
i: 764, 		 target: -0.0720, 	 prediction: 0.0340, 	 loss: 69.9045
i: 765, 		 target: -0.0653, 	 prediction: 0.0340, 	 loss: 61.3064
i: 766, 		 target: 0.1451, 	 prediction: 0.0340, 	 loss: 76.7864
i: 767, 		 target: -0.0708, 	 prediction: 0.0340, 	 loss: 68.3169
i: 768, 		 target: 0.2037, 	 prediction: 0.0340, 	 loss: 179.0243
i: 769, 		 target: -0.0609, 	 prediction: 0.0340, 	 loss: 55.9879
i: 770, 		 target: -0.0607, 	 prediction: 0.0340, 	 loss: 55.7627
i: 771, 		 target: -0.0609, 	 prediction: 0.0340, 	 loss: 55.9195
i: 772, 		 target: 0.0992, 	 prediction: 0.0340, 	 loss: 26.4304
i: 773, 		 target: -0.0517, 	 prediction: 0.0340, 	 loss: 45.6848
i: 774, 		 target: -0.0653, 	 prediction: 0.0340, 	 loss: 61.2928
i: 775, 		 target: 0.1646, 	 prediction: 0.0340, 	 loss: 106.1039
i: 776, 		 target: -0.0450, 	 prediction: 0.0340, 	 loss: 38.7870
i: 777, 		 target: -0.0625, 	 prediction: 0.0340, 	 loss: 57.8846
i: 778, 		 target: -0.0671, 	 prediction: 0.0340, 	 loss: 63.5051
i: 779, 		 target: 0.1111, 	 prediction: 0.0340, 	 loss: 37.0133
i: 780, 		 target: 0.2053, 	 prediction: 0.0340, 	 loss: 182.4546
i: 781, 		 target: 0.1500, 	 prediction: 0.0340, 	 loss: 83.6896
i: 782, 		 target: 0.0691, 	 prediction: 0.0340, 	 loss: 7.6478
i: 783, 		 target: 0.1967, 	 prediction: 0.0340, 	 loss: 164.6114
i: 784, 		 target: 0.2061, 	 prediction: 0.0340, 	 loss: 184.2591
i: 785, 		 target: -0.0394, 	 prediction: 0.0340, 	 loss: 33.4683
i: 786, 		 target: -0.0404, 	 prediction: 0.0340, 	 loss: 34.3961
i: 787, 		 target: 0.1917, 	 prediction: 0.0340, 	 loss: 154.6268
i: 788, 		 target: 0.0465, 	 prediction: 0.0340, 	 loss: 0.9774
i: 789, 		 target: -0.0479, 	 prediction: 0.0340, 	 loss: 41.7211
i: 790, 		 target: 0.4623, 	 prediction: 0.0340, 	 loss: 1140.6813
i: 791, 		 target: 0.3765, 	 prediction: 0.0340, 	 loss: 729.2927
i: 792, 		 target: -0.0633, 	 prediction: 0.0340, 	 loss: 58.8206
i: 793, 		 target: 0.1275, 	 prediction: 0.0340, 	 loss: 54.3619
i: 794, 		 target: 0.0898, 	 prediction: 0.0340, 	 loss: 19.3970
i: 795, 		 target: -0.0428, 	 prediction: 0.0340, 	 loss: 36.6812
i: 796, 		 target: -0.0245, 	 prediction: 0.0340, 	 loss: 21.2761
i: 797, 		 target: -0.0300, 	 prediction: 0.0340, 	 loss: 25.4689
i: 798, 		 target: 0.0927, 	 prediction: 0.0340, 	 loss: 21.4554
i: 799, 		 target: 0.1961, 	 prediction: 0.0340, 	 loss: 163.3533
i: 800, 		 target: -0.0482, 	 prediction: 0.0340, 	 loss: 42.0457
i: 801, 		 target: 0.1854, 	 prediction: 0.0340, 	 loss: 142.6230
i: 802, 		 target: 0.1544, 	 prediction: 0.0340, 	 loss: 90.1922
i: 803, 		 target: -0.0677, 	 prediction: 0.0340, 	 loss: 64.2803
i: 804, 		 target: -0.0670, 	 prediction: 0.0340, 	 loss: 63.4586
i: 805, 		 target: -0.0840, 	 prediction: 0.0340, 	 loss: 86.6175
i: 806, 		 target: -0.0743, 	 prediction: 0.0340, 	 loss: 72.8771
i: 807, 		 target: 0.1025, 	 prediction: 0.0340, 	 loss: 29.1744
i: 808, 		 target: -0.0025, 	 prediction: 0.0340, 	 loss: 8.2955
i: 809, 		 target: 0.2047, 	 prediction: 0.0340, 	 loss: 181.1533
i: 810, 		 target: -0.0651, 	 prediction: 0.0340, 	 loss: 61.0313
i: 811, 		 target: 0.2025, 	 prediction: 0.0340, 	 loss: 176.5201
i: 812, 		 target: -0.0566, 	 prediction: 0.0340, 	 loss: 50.9793
i: 813, 		 target: 0.1667, 	 prediction: 0.0340, 	 loss: 109.5789
i: 814, 		 target: -0.0347, 	 prediction: 0.0340, 	 loss: 29.3229
i: 815, 		 target: -0.0619, 	 prediction: 0.0340, 	 loss: 57.1443
i: 816, 		 target: 0.1899, 	 prediction: 0.0340, 	 loss: 151.0397
i: 817, 		 target: -0.0593, 	 prediction: 0.0340, 	 loss: 54.0775
i: 818, 		 target: -0.0668, 	 prediction: 0.0340, 	 loss: 63.1976
i: 819, 		 target: 0.1843, 	 prediction: 0.0340, 	 loss: 140.4242
i: 820, 		 target: 0.0927, 	 prediction: 0.0340, 	 loss: 21.4473
i: 821, 		 target: -0.0822, 	 prediction: 0.0340, 	 loss: 83.8615
i: 822, 		 target: 0.1695, 	 prediction: 0.0340, 	 loss: 114.1083
i: 823, 		 target: -0.0326, 	 prediction: 0.0340, 	 loss: 27.5620
i: 824, 		 target: 0.0023, 	 prediction: 0.0340, 	 loss: 6.2243
i: 825, 		 target: -0.0568, 	 prediction: 0.0340, 	 loss: 51.2793
i: 826, 		 target: -0.0629, 	 prediction: 0.0340, 	 loss: 58.3294
i: 827, 		 target: -0.0559, 	 prediction: 0.0340, 	 loss: 50.2724
i: 828, 		 target: -0.0067, 	 prediction: 0.0340, 	 loss: 10.2992
i: 829, 		 target: 0.0914, 	 prediction: 0.0340, 	 loss: 20.5234
i: 830, 		 target: -0.0270, 	 prediction: 0.0340, 	 loss: 23.1047
i: 831, 		 target: 0.1966, 	 prediction: 0.0340, 	 loss: 164.4253
i: 832, 		 target: 0.0742, 	 prediction: 0.0340, 	 loss: 10.0377
i: 833, 		 target: 0.2047, 	 prediction: 0.0340, 	 loss: 181.0918
i: 834, 		 target: -0.0630, 	 prediction: 0.0340, 	 loss: 58.4619
i: 835, 		 target: -0.0861, 	 prediction: 0.0340, 	 loss: 89.6748
i: 836, 		 target: 0.1694, 	 prediction: 0.0340, 	 loss: 113.9854
i: 837, 		 target: 0.1491, 	 prediction: 0.0340, 	 loss: 82.4478
i: 838, 		 target: 0.2238, 	 prediction: 0.0340, 	 loss: 223.9288
i: 839, 		 target: -0.0882, 	 prediction: 0.0340, 	 loss: 92.7791
i: 840, 		 target: 0.4540, 	 prediction: 0.0340, 	 loss: 1096.7720
i: 841, 		 target: 0.1904, 	 prediction: 0.0340, 	 loss: 152.1367
i: 842, 		 target: 0.0701, 	 prediction: 0.0340, 	 loss: 8.0901
i: 843, 		 target: -0.0715, 	 prediction: 0.0340, 	 loss: 69.2101
i: 844, 		 target: -0.0120, 	 prediction: 0.0340, 	 loss: 13.1681
i: 845, 		 target: 0.2032, 	 prediction: 0.0340, 	 loss: 177.9688
i: 846, 		 target: -0.0699, 	 prediction: 0.0340, 	 loss: 67.0998
i: 847, 		 target: -0.0572, 	 prediction: 0.0340, 	 loss: 51.6775
i: 848, 		 target: 0.2685, 	 prediction: 0.0340, 	 loss: 342.0210
i: 849, 		 target: -0.0633, 	 prediction: 0.0340, 	 loss: 58.8520
i: 850, 		 target: -0.0273, 	 prediction: 0.0340, 	 loss: 23.3258
i: 851, 		 target: -0.0373, 	 prediction: 0.0340, 	 loss: 31.5932
i: 852, 		 target: 0.1943, 	 prediction: 0.0340, 	 loss: 159.6996
i: 853, 		 target: -0.0650, 	 prediction: 0.0340, 	 loss: 60.8774
i: 854, 		 target: -0.0647, 	 prediction: 0.0340, 	 loss: 60.6070
i: 855, 		 target: -0.0660, 	 prediction: 0.0340, 	 loss: 62.2036
i: 856, 		 target: 0.0487, 	 prediction: 0.0340, 	 loss: 1.3374
i: 857, 		 target: -0.0577, 	 prediction: 0.0340, 	 loss: 52.2904
i: 858, 		 target: -0.0654, 	 prediction: 0.0340, 	 loss: 61.4682
i: 859, 		 target: 0.0577, 	 prediction: 0.0340, 	 loss: 3.5015
i: 860, 		 target: 0.2661, 	 prediction: 0.0340, 	 loss: 334.9100
i: 861, 		 target: -0.0441, 	 prediction: 0.0340, 	 loss: 37.8693
i: 862, 		 target: -0.0403, 	 prediction: 0.0340, 	 loss: 34.2658
i: 863, 		 target: -0.0331, 	 prediction: 0.0340, 	 loss: 28.0159
i: 864, 		 target: -0.0390, 	 prediction: 0.0340, 	 loss: 33.0763
i: 865, 		 target: -0.0722, 	 prediction: 0.0340, 	 loss: 70.1381
i: 866, 		 target: 0.0159, 	 prediction: 0.0340, 	 loss: 2.0433
i: 867, 		 target: -0.0425, 	 prediction: 0.0340, 	 loss: 36.4057
i: 868, 		 target: 0.2030, 	 prediction: 0.0340, 	 loss: 177.4978
i: 869, 		 target: 0.2788, 	 prediction: 0.0340, 	 loss: 372.6563
i: 870, 		 target: -0.0414, 	 prediction: 0.0340, 	 loss: 35.3075
i: 871, 		 target: 0.3756, 	 prediction: 0.0340, 	 loss: 725.7537
i: 872, 		 target: -0.0695, 	 prediction: 0.0340, 	 loss: 66.6072
i: 873, 		 target: -0.0427, 	 prediction: 0.0340, 	 loss: 36.5934
i: 874, 		 target: 0.2841, 	 prediction: 0.0340, 	 loss: 389.0745
i: 875, 		 target: -0.0628, 	 prediction: 0.0340, 	 loss: 58.2330
i: 876, 		 target: 0.2811, 	 prediction: 0.0340, 	 loss: 379.7586
i: 877, 		 target: -0.0683, 	 prediction: 0.0340, 	 loss: 65.0755
i: 878, 		 target: 0.1564, 	 prediction: 0.0340, 	 loss: 93.1652
i: 879, 		 target: 0.0966, 	 prediction: 0.0340, 	 loss: 24.4081
i: 880, 		 target: 0.0148, 	 prediction: 0.0340, 	 loss: 2.2792
i: 881, 		 target: 0.0639, 	 prediction: 0.0340, 	 loss: 5.5481
i: 882, 		 target: 0.1218, 	 prediction: 0.0340, 	 loss: 47.8938
i: 883, 		 target: -0.0692, 	 prediction: 0.0340, 	 loss: 66.1678
i: 884, 		 target: 0.1485, 	 prediction: 0.0340, 	 loss: 81.5296
i: 885, 		 target: -0.0091, 	 prediction: 0.0340, 	 loss: 11.5539
i: 886, 		 target: 0.2082, 	 prediction: 0.0340, 	 loss: 188.6129
i: 887, 		 target: -0.0705, 	 prediction: 0.0340, 	 loss: 67.8589
i: 888, 		 target: -0.0383, 	 prediction: 0.0340, 	 loss: 32.4471
i: 889, 		 target: 0.1445, 	 prediction: 0.0340, 	 loss: 75.9279
i: 890, 		 target: -0.0295, 	 prediction: 0.0340, 	 loss: 25.0717
i: 891, 		 target: -0.0274, 	 prediction: 0.0340, 	 loss: 23.4325
i: 892, 		 target: -0.0595, 	 prediction: 0.0340, 	 loss: 54.3539
i: 893, 		 target: -0.0454, 	 prediction: 0.0340, 	 loss: 39.1454
i: 894, 		 target: 0.1279, 	 prediction: 0.0340, 	 loss: 54.7895
i: 895, 		 target: -0.0638, 	 prediction: 0.0340, 	 loss: 59.4877
i: 896, 		 target: -0.0856, 	 prediction: 0.0340, 	 loss: 88.8405
i: 897, 		 target: -0.0673, 	 prediction: 0.0340, 	 loss: 63.7592
i: 898, 		 target: 0.3195, 	 prediction: 0.0340, 	 loss: 506.9393
i: 899, 		 target: -0.0364, 	 prediction: 0.0340, 	 loss: 30.8074
i: 900, 		 target: 0.1777, 	 prediction: 0.0340, 	 loss: 128.3595
i: 901, 		 target: -0.0365, 	 prediction: 0.0340, 	 loss: 30.9038
i: 902, 		 target: -0.0098, 	 prediction: 0.0340, 	 loss: 11.9039
i: 903, 		 target: 0.0509, 	 prediction: 0.0340, 	 loss: 1.7855
i: 904, 		 target: 0.0109, 	 prediction: 0.0340, 	 loss: 3.3229
i: 905, 		 target: -0.0779, 	 prediction: 0.0340, 	 loss: 77.8348
i: 906, 		 target: 0.1810, 	 prediction: 0.0340, 	 loss: 134.4603
i: 907, 		 target: 0.0423, 	 prediction: 0.0340, 	 loss: 0.4282
i: 908, 		 target: -0.0637, 	 prediction: 0.0340, 	 loss: 59.2701
i: 909, 		 target: -0.0917, 	 prediction: 0.0340, 	 loss: 98.2842
i: 910, 		 target: -0.0581, 	 prediction: 0.0340, 	 loss: 52.7624
i: 911, 		 target: -0.0383, 	 prediction: 0.0340, 	 loss: 32.5020
i: 912, 		 target: 0.2284, 	 prediction: 0.0340, 	 loss: 234.9157
i: 913, 		 target: -0.0513, 	 prediction: 0.0340, 	 loss: 45.1937
i: 914, 		 target: -0.0481, 	 prediction: 0.0340, 	 loss: 41.9343
i: 915, 		 target: 0.1545, 	 prediction: 0.0340, 	 loss: 90.3030
i: 916, 		 target: -0.0126, 	 prediction: 0.0340, 	 loss: 13.5103
i: 917, 		 target: -0.0639, 	 prediction: 0.0340, 	 loss: 59.6045
i: 918, 		 target: -0.0758, 	 prediction: 0.0340, 	 loss: 74.9705
i: 919, 		 target: -0.0522, 	 prediction: 0.0340, 	 loss: 46.2022
i: 920, 		 target: -0.0799, 	 prediction: 0.0340, 	 loss: 80.6663
i: 921, 		 target: 0.0514, 	 prediction: 0.0340, 	 loss: 1.8922
i: 922, 		 target: -0.0694, 	 prediction: 0.0340, 	 loss: 66.4464
i: 923, 		 target: -0.0353, 	 prediction: 0.0340, 	 loss: 29.8883
i: 924, 		 target: 0.1872, 	 prediction: 0.0340, 	 loss: 145.9607
i: 925, 		 target: 0.1881, 	 prediction: 0.0340, 	 loss: 147.6938
i: 926, 		 target: 0.0524, 	 prediction: 0.0340, 	 loss: 2.1151
i: 927, 		 target: -0.0604, 	 prediction: 0.0340, 	 loss: 55.3842
i: 928, 		 target: 0.1886, 	 prediction: 0.0340, 	 loss: 148.5575
i: 929, 		 target: -0.0611, 	 prediction: 0.0340, 	 loss: 56.2017
i: 930, 		 target: -0.0705, 	 prediction: 0.0340, 	 loss: 67.8459
i: 931, 		 target: -0.0896, 	 prediction: 0.0340, 	 loss: 95.0300
i: 932, 		 target: 0.2441, 	 prediction: 0.0340, 	 loss: 274.4430
i: 933, 		 target: 0.1677, 	 prediction: 0.0340, 	 loss: 111.2209
i: 934, 		 target: 0.1226, 	 prediction: 0.0340, 	 loss: 48.7731
i: 935, 		 target: 0.2066, 	 prediction: 0.0340, 	 loss: 185.1978
i: 936, 		 target: -0.0724, 	 prediction: 0.0340, 	 loss: 70.4038
i: 937, 		 target: 0.1569, 	 prediction: 0.0340, 	 loss: 93.8972
i: 938, 		 target: 0.0169, 	 prediction: 0.0340, 	 loss: 1.8151
i: 939, 		 target: 0.0140, 	 prediction: 0.0340, 	 loss: 2.4811
i: 940, 		 target: -0.0683, 	 prediction: 0.0340, 	 loss: 65.0959
i: 941, 		 target: -0.0671, 	 prediction: 0.0340, 	 loss: 63.5692
i: 942, 		 target: 0.1771, 	 prediction: 0.0340, 	 loss: 127.3324
i: 943, 		 target: -0.0526, 	 prediction: 0.0340, 	 loss: 46.5900
i: 944, 		 target: 0.1884, 	 prediction: 0.0340, 	 loss: 148.2636
i: 945, 		 target: -0.0772, 	 prediction: 0.0340, 	 loss: 76.9234
i: 946, 		 target: -0.0455, 	 prediction: 0.0340, 	 loss: 39.3281
i: 947, 		 target: -0.0663, 	 prediction: 0.0340, 	 loss: 62.4987
i: 948, 		 target: 0.0235, 	 prediction: 0.0340, 	 loss: 0.6849
i: 949, 		 target: -0.0142, 	 prediction: 0.0340, 	 loss: 14.4207
i: 950, 		 target: 0.1920, 	 prediction: 0.0340, 	 loss: 155.2491
i: 951, 		 target: 0.0730, 	 prediction: 0.0340, 	 loss: 9.4752
i: 952, 		 target: -0.0543, 	 prediction: 0.0340, 	 loss: 48.4609
i: 953, 		 target: -0.0686, 	 prediction: 0.0340, 	 loss: 65.4781
i: 954, 		 target: 0.0663, 	 prediction: 0.0340, 	 loss: 6.4778
i: 955, 		 target: 0.1010, 	 prediction: 0.0340, 	 loss: 27.9015
i: 956, 		 target: 0.1210, 	 prediction: 0.0340, 	 loss: 47.0290
i: 957, 		 target: -0.0661, 	 prediction: 0.0340, 	 loss: 62.3031
i: 958, 		 target: -0.0491, 	 prediction: 0.0340, 	 loss: 42.9194
i: 959, 		 target: -0.0866, 	 prediction: 0.0340, 	 loss: 90.4261
i: 960, 		 target: 0.0977, 	 prediction: 0.0340, 	 loss: 25.2140
i: 961, 		 target: -0.0614, 	 prediction: 0.0340, 	 loss: 56.5770
i: 962, 		 target: -0.0607, 	 prediction: 0.0340, 	 loss: 55.7922
i: 963, 		 target: -0.0733, 	 prediction: 0.0340, 	 loss: 71.6238
i: 964, 		 target: -0.0273, 	 prediction: 0.0340, 	 loss: 23.3387
i: 965, 		 target: -0.0567, 	 prediction: 0.0340, 	 loss: 51.1427
i: 966, 		 target: 0.1553, 	 prediction: 0.0340, 	 loss: 91.5421
i: 967, 		 target: -0.0637, 	 prediction: 0.0340, 	 loss: 59.3066
i: 968, 		 target: 0.1766, 	 prediction: 0.0340, 	 loss: 126.5134
i: 969, 		 target: 0.1530, 	 prediction: 0.0340, 	 loss: 88.1269
i: 970, 		 target: -0.0688, 	 prediction: 0.0340, 	 loss: 65.6991
i: 971, 		 target: -0.1016, 	 prediction: 0.0340, 	 loss: 114.2871
i: 972, 		 target: 0.1461, 	 prediction: 0.0340, 	 loss: 78.1968
i: 973, 		 target: -0.0319, 	 prediction: 0.0340, 	 loss: 26.9781
i: 974, 		 target: -0.0518, 	 prediction: 0.0340, 	 loss: 45.7563
i: 975, 		 target: 0.2767, 	 prediction: 0.0340, 	 loss: 366.3118
i: 976, 		 target: -0.0689, 	 prediction: 0.0340, 	 loss: 65.8193
i: 977, 		 target: -0.0273, 	 prediction: 0.0340, 	 loss: 23.3868
i: 978, 		 target: -0.0882, 	 prediction: 0.0340, 	 loss: 92.8262
i: 979, 		 target: -0.0470, 	 prediction: 0.0340, 	 loss: 40.7560
i: 980, 		 target: -0.0464, 	 prediction: 0.0340, 	 loss: 40.1792
i: 981, 		 target: -0.0492, 	 prediction: 0.0340, 	 loss: 43.0548
i: 982, 		 target: 0.1168, 	 prediction: 0.0340, 	 loss: 42.6768
i: 983, 		 target: -0.0211, 	 prediction: 0.0340, 	 loss: 18.8892
i: 984, 		 target: 0.0930, 	 prediction: 0.0340, 	 loss: 21.6765
i: 985, 		 target: 0.2359, 	 prediction: 0.0340, 	 loss: 253.4160
i: 986, 		 target: -0.0285, 	 prediction: 0.0340, 	 loss: 24.2635
i: 987, 		 target: -0.0008, 	 prediction: 0.0340, 	 loss: 7.5171
i: 988, 		 target: 0.2029, 	 prediction: 0.0340, 	 loss: 177.4474
i: 989, 		 target: 0.1145, 	 prediction: 0.0340, 	 loss: 40.3462
i: 990, 		 target: -0.0218, 	 prediction: 0.0340, 	 loss: 19.3741
i: 991, 		 target: -0.0590, 	 prediction: 0.0340, 	 loss: 53.7267
i: 992, 		 target: 0.0286, 	 prediction: 0.0340, 	 loss: 0.1807
i: 993, 		 target: 0.1807, 	 prediction: 0.0340, 	 loss: 133.8995
i: 994, 		 target: 0.1966, 	 prediction: 0.0340, 	 loss: 164.3384
i: 995, 		 target: 0.1652, 	 prediction: 0.0340, 	 loss: 107.0138
i: 996, 		 target: 0.1709, 	 prediction: 0.0340, 	 loss: 116.5725
i: 997, 		 target: -0.0563, 	 prediction: 0.0340, 	 loss: 50.6297
i: 998, 		 target: -0.1013, 	 prediction: 0.0340, 	 loss: 113.7112
i: 999, 		 target: -0.0689, 	 prediction: 0.0340, 	 loss: 65.7771
Average loss: 83.4921
