Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.9105, 	 loss: 15.7582
i: 680, 		 target: -0.0670, 	 prediction: 0.2511, 	 loss: 21.9551
i: 681, 		 target: 0.6309, 	 prediction: 0.3555, 	 loss: 16.4523
i: 682, 		 target: 0.7037, 	 prediction: 0.5029, 	 loss: 8.7471
i: 683, 		 target: 0.9019, 	 prediction: 0.6445, 	 loss: 14.3695
i: 684, 		 target: 0.1205, 	 prediction: 0.4849, 	 loss: 28.8170
i: 685, 		 target: 0.6515, 	 prediction: 0.6226, 	 loss: 0.1820
i: 686, 		 target: 0.6743, 	 prediction: 0.6011, 	 loss: 1.1609
i: 687, 		 target: 0.6102, 	 prediction: 0.3392, 	 loss: 15.9327
i: 688, 		 target: 0.3031, 	 prediction: 0.6125, 	 loss: 20.7669
i: 689, 		 target: 0.0947, 	 prediction: 0.2861, 	 loss: 7.9441
i: 690, 		 target: 0.3540, 	 prediction: 0.5373, 	 loss: 7.2886
i: 691, 		 target: 0.0822, 	 prediction: 0.3202, 	 loss: 12.2901
i: 692, 		 target: 0.7933, 	 prediction: 0.7047, 	 loss: 1.7014
i: 693, 		 target: 0.3995, 	 prediction: 0.6149, 	 loss: 10.0647
i: 694, 		 target: 0.4133, 	 prediction: 0.7420, 	 loss: 23.4393
i: 695, 		 target: 0.9053, 	 prediction: 0.5796, 	 loss: 23.0233
i: 696, 		 target: 0.1935, 	 prediction: 0.4144, 	 loss: 10.5902
i: 697, 		 target: 0.7164, 	 prediction: 0.6320, 	 loss: 1.5442
i: 698, 		 target: 0.2607, 	 prediction: 0.3016, 	 loss: 0.3636
i: 699, 		 target: 0.7343, 	 prediction: 0.8431, 	 loss: 2.5711
i: 700, 		 target: 0.7749, 	 prediction: 0.6166, 	 loss: 5.4351
i: 701, 		 target: 1.4564, 	 prediction: 1.1173, 	 loss: 24.9564
i: 702, 		 target: 0.4506, 	 prediction: 0.5864, 	 loss: 3.9982
i: 703, 		 target: 0.3256, 	 prediction: 0.4681, 	 loss: 4.4042
i: 704, 		 target: 0.4957, 	 prediction: 0.3708, 	 loss: 3.3876
i: 705, 		 target: 0.1117, 	 prediction: 0.3106, 	 loss: 8.5809
i: 706, 		 target: 0.1080, 	 prediction: 0.2610, 	 loss: 5.0812
i: 707, 		 target: 0.3920, 	 prediction: 0.3850, 	 loss: 0.0106
i: 708, 		 target: 0.9675, 	 prediction: 0.7656, 	 loss: 8.8459
i: 709, 		 target: 0.7409, 	 prediction: 0.8162, 	 loss: 1.2312
i: 710, 		 target: 0.6608, 	 prediction: 0.5094, 	 loss: 4.9753
i: 711, 		 target: 0.2319, 	 prediction: 0.5571, 	 loss: 22.9562
i: 712, 		 target: 0.5607, 	 prediction: 0.4228, 	 loss: 4.1250
i: 713, 		 target: 1.3757, 	 prediction: 0.7402, 	 loss: 87.6295
i: 714, 		 target: 1.1865, 	 prediction: 1.0269, 	 loss: 5.5287
i: 715, 		 target: 0.4067, 	 prediction: 0.2931, 	 loss: 2.7983
i: 716, 		 target: 0.3776, 	 prediction: 0.3044, 	 loss: 1.1636
i: 717, 		 target: 0.3977, 	 prediction: 0.3754, 	 loss: 0.1077
i: 718, 		 target: -0.0279, 	 prediction: 0.2987, 	 loss: 23.1436
i: 719, 		 target: 0.5598, 	 prediction: 0.3798, 	 loss: 7.0238
i: 720, 		 target: 0.3557, 	 prediction: 0.3070, 	 loss: 0.5160
i: 721, 		 target: 0.9243, 	 prediction: 0.7709, 	 loss: 5.1083
i: 722, 		 target: 0.2353, 	 prediction: 0.2232, 	 loss: 0.0323
i: 723, 		 target: 0.4285, 	 prediction: 0.3785, 	 loss: 0.5422
i: 724, 		 target: 0.1155, 	 prediction: 0.2112, 	 loss: 1.9869
i: 725, 		 target: 0.4208, 	 prediction: 0.5396, 	 loss: 3.0658
i: 726, 		 target: 1.3263, 	 prediction: 0.9933, 	 loss: 24.0587
i: 727, 		 target: 0.6312, 	 prediction: 0.6207, 	 loss: 0.0237
i: 728, 		 target: 0.6339, 	 prediction: 0.6095, 	 loss: 0.1283
i: 729, 		 target: 0.1926, 	 prediction: 0.3387, 	 loss: 4.6323
i: 730, 		 target: 0.9349, 	 prediction: 1.0343, 	 loss: 2.1452
i: 731, 		 target: 0.3231, 	 prediction: 0.7159, 	 loss: 33.4920
i: 732, 		 target: 0.6759, 	 prediction: 0.5276, 	 loss: 4.7709
i: 733, 		 target: 0.6177, 	 prediction: 0.4768, 	 loss: 4.3064
i: 734, 		 target: 0.3983, 	 prediction: 0.3758, 	 loss: 0.1101
i: 735, 		 target: 0.1446, 	 prediction: 0.2757, 	 loss: 3.7303
i: 736, 		 target: 0.6005, 	 prediction: 0.6324, 	 loss: 0.2212
i: 737, 		 target: 1.2541, 	 prediction: 0.7884, 	 loss: 47.0476
i: 738, 		 target: 0.1689, 	 prediction: 0.4311, 	 loss: 14.9161
i: 739, 		 target: 0.1158, 	 prediction: 0.3975, 	 loss: 17.2168
i: 740, 		 target: 0.4805, 	 prediction: 0.4588, 	 loss: 0.1027
i: 741, 		 target: 0.2362, 	 prediction: 0.4615, 	 loss: 11.0101
i: 742, 		 target: 0.4740, 	 prediction: 0.8170, 	 loss: 25.5221
i: 743, 		 target: 0.2309, 	 prediction: 0.4555, 	 loss: 10.9470
i: 744, 		 target: 0.8366, 	 prediction: 0.8082, 	 loss: 0.1748
i: 745, 		 target: 0.6951, 	 prediction: 0.8766, 	 loss: 7.1451
i: 746, 		 target: 1.3559, 	 prediction: 0.7669, 	 loss: 75.2722
i: 747, 		 target: 0.1421, 	 prediction: 0.2111, 	 loss: 1.0324
i: 748, 		 target: 0.5919, 	 prediction: 0.5719, 	 loss: 0.0866
i: 749, 		 target: 0.5674, 	 prediction: 0.6095, 	 loss: 0.3848
i: 750, 		 target: 0.4854, 	 prediction: 0.4935, 	 loss: 0.0141
i: 751, 		 target: 0.0175, 	 prediction: 0.2421, 	 loss: 10.9494
i: 752, 		 target: 0.5156, 	 prediction: 0.2327, 	 loss: 17.3725
i: 753, 		 target: 0.3823, 	 prediction: 0.4333, 	 loss: 0.5632
i: 754, 		 target: 0.4060, 	 prediction: 0.5416, 	 loss: 3.9883
i: 755, 		 target: 1.2237, 	 prediction: 0.7741, 	 loss: 43.8566
i: 756, 		 target: 0.4622, 	 prediction: 0.6234, 	 loss: 5.6411
i: 757, 		 target: 1.4698, 	 prediction: 0.9423, 	 loss: 60.3616
i: 758, 		 target: 1.0018, 	 prediction: 0.8208, 	 loss: 7.1056
i: 759, 		 target: 0.2118, 	 prediction: 0.4735, 	 loss: 14.8636
i: 760, 		 target: 0.2310, 	 prediction: 0.5230, 	 loss: 18.5081
i: 761, 		 target: 0.8687, 	 prediction: 0.8562, 	 loss: 0.0343
i: 762, 		 target: 0.2663, 	 prediction: 0.1944, 	 loss: 1.1217
i: 763, 		 target: 0.8777, 	 prediction: 0.7098, 	 loss: 6.1196
i: 764, 		 target: 0.7747, 	 prediction: 0.5769, 	 loss: 8.4968
i: 765, 		 target: 0.1942, 	 prediction: 0.1543, 	 loss: 0.3451
i: 766, 		 target: 0.4044, 	 prediction: 0.5273, 	 loss: 3.2795
i: 767, 		 target: 0.4918, 	 prediction: 0.5082, 	 loss: 0.0584
i: 768, 		 target: 0.6225, 	 prediction: 0.8154, 	 loss: 8.0779
i: 769, 		 target: 1.0813, 	 prediction: 1.1593, 	 loss: 1.3192
i: 770, 		 target: 0.4102, 	 prediction: 0.1985, 	 loss: 9.7179
i: 771, 		 target: 0.1360, 	 prediction: 0.3461, 	 loss: 9.5810
i: 772, 		 target: 0.6031, 	 prediction: 0.7056, 	 loss: 2.2781
i: 773, 		 target: 0.7249, 	 prediction: 0.3111, 	 loss: 37.1560
i: 774, 		 target: 0.4007, 	 prediction: 0.3226, 	 loss: 1.3218
i: 775, 		 target: 0.8073, 	 prediction: 0.6467, 	 loss: 5.5920
i: 776, 		 target: 0.3263, 	 prediction: 0.7207, 	 loss: 33.7643
i: 777, 		 target: -0.0957, 	 prediction: 0.2573, 	 loss: 27.0328
i: 778, 		 target: -0.0810, 	 prediction: 0.2110, 	 loss: 18.4887
i: 779, 		 target: -0.0490, 	 prediction: 0.1729, 	 loss: 10.6790
i: 780, 		 target: 0.9309, 	 prediction: 0.4830, 	 loss: 43.5339
i: 781, 		 target: 0.4385, 	 prediction: 0.4663, 	 loss: 0.1675
i: 782, 		 target: 0.6581, 	 prediction: 0.6865, 	 loss: 0.1742
i: 783, 		 target: 0.5594, 	 prediction: 0.5848, 	 loss: 0.1401
i: 784, 		 target: 0.7814, 	 prediction: 0.8549, 	 loss: 1.1724
i: 785, 		 target: 0.1421, 	 prediction: 0.3692, 	 loss: 11.1863
i: 786, 		 target: 0.8775, 	 prediction: 0.7880, 	 loss: 1.7411
i: 787, 		 target: 0.3407, 	 prediction: 0.4224, 	 loss: 1.4514
i: 788, 		 target: 0.4198, 	 prediction: 0.7084, 	 loss: 18.0718
i: 789, 		 target: 0.8755, 	 prediction: 0.9390, 	 loss: 0.8727
i: 790, 		 target: 1.1926, 	 prediction: 0.8796, 	 loss: 21.2586
i: 791, 		 target: 0.6861, 	 prediction: 0.5535, 	 loss: 3.8152
i: 792, 		 target: 0.4953, 	 prediction: 0.4805, 	 loss: 0.0472
i: 793, 		 target: 0.6537, 	 prediction: 0.7579, 	 loss: 2.3536
i: 794, 		 target: 0.4739, 	 prediction: 0.6507, 	 loss: 6.7836
i: 795, 		 target: 0.1084, 	 prediction: 0.3657, 	 loss: 14.3707
i: 796, 		 target: -0.0819, 	 prediction: 0.2085, 	 loss: 18.2954
i: 797, 		 target: 0.8223, 	 prediction: 0.6322, 	 loss: 7.8454
i: 798, 		 target: 0.6863, 	 prediction: 0.7833, 	 loss: 2.0406
i: 799, 		 target: 0.3688, 	 prediction: 0.6184, 	 loss: 13.5162
i: 800, 		 target: -0.0885, 	 prediction: 0.3363, 	 loss: 39.1476
i: 801, 		 target: 0.6262, 	 prediction: 0.5973, 	 loss: 0.1815
i: 802, 		 target: 0.5900, 	 prediction: 0.7402, 	 loss: 4.8958
i: 803, 		 target: 0.3559, 	 prediction: 0.4785, 	 loss: 3.2581
i: 804, 		 target: 0.4985, 	 prediction: 0.2498, 	 loss: 13.4197
i: 805, 		 target: 0.7050, 	 prediction: 0.4299, 	 loss: 16.4198
i: 806, 		 target: 0.7458, 	 prediction: 0.6911, 	 loss: 0.6493
i: 807, 		 target: 0.1225, 	 prediction: 0.2958, 	 loss: 6.5165
i: 808, 		 target: 0.6646, 	 prediction: 0.7059, 	 loss: 0.3705
i: 809, 		 target: 0.2333, 	 prediction: 0.3181, 	 loss: 1.5634
i: 810, 		 target: 0.7126, 	 prediction: 0.8095, 	 loss: 2.0382
i: 811, 		 target: 0.7305, 	 prediction: 0.4764, 	 loss: 14.0074
i: 812, 		 target: 0.3751, 	 prediction: 0.5374, 	 loss: 5.7125
i: 813, 		 target: 1.3742, 	 prediction: 1.1685, 	 loss: 9.1826
i: 814, 		 target: 0.9445, 	 prediction: 0.8451, 	 loss: 2.1418
i: 815, 		 target: 0.7478, 	 prediction: 0.4453, 	 loss: 19.8540
i: 816, 		 target: 1.3046, 	 prediction: 0.8487, 	 loss: 45.0952
i: 817, 		 target: 0.3973, 	 prediction: 0.6162, 	 loss: 10.3932
i: 818, 		 target: 0.2604, 	 prediction: 0.4360, 	 loss: 6.6929
i: 819, 		 target: 0.3605, 	 prediction: 0.6771, 	 loss: 21.7517
i: 820, 		 target: 1.0626, 	 prediction: 0.9277, 	 loss: 3.9511
i: 821, 		 target: 0.3709, 	 prediction: 0.3640, 	 loss: 0.0106
i: 822, 		 target: 0.2392, 	 prediction: 0.3548, 	 loss: 2.8978
i: 823, 		 target: 0.7334, 	 prediction: 0.8059, 	 loss: 1.1426
i: 824, 		 target: 1.0998, 	 prediction: 0.7843, 	 loss: 21.5967
i: 825, 		 target: 0.5641, 	 prediction: 0.4324, 	 loss: 3.7623
i: 826, 		 target: 0.9017, 	 prediction: 0.8086, 	 loss: 1.8828
i: 827, 		 target: 0.5793, 	 prediction: 0.4925, 	 loss: 1.6362
i: 828, 		 target: 0.4347, 	 prediction: 0.3629, 	 loss: 1.1185
i: 829, 		 target: 0.5811, 	 prediction: 0.4766, 	 loss: 2.3700
i: 830, 		 target: 0.7422, 	 prediction: 0.5507, 	 loss: 7.9530
i: 831, 		 target: 0.6684, 	 prediction: 0.8803, 	 loss: 9.7497
i: 832, 		 target: 0.6131, 	 prediction: 0.3674, 	 loss: 13.0908
i: 833, 		 target: 0.2276, 	 prediction: 0.4012, 	 loss: 6.5408
i: 834, 		 target: 1.3031, 	 prediction: 1.0024, 	 loss: 19.6244
i: 835, 		 target: 0.4470, 	 prediction: 0.2303, 	 loss: 10.1835
i: 836, 		 target: 0.7182, 	 prediction: 0.5953, 	 loss: 3.2807
i: 837, 		 target: 0.3238, 	 prediction: 0.4750, 	 loss: 4.9589
i: 838, 		 target: 1.0849, 	 prediction: 0.8391, 	 loss: 13.1002
i: 839, 		 target: 0.3569, 	 prediction: 0.3329, 	 loss: 0.1248
i: 840, 		 target: -0.1639, 	 prediction: 0.1625, 	 loss: 23.1052
i: 841, 		 target: 0.1544, 	 prediction: 0.3659, 	 loss: 9.7053
i: 842, 		 target: 0.5243, 	 prediction: 0.5398, 	 loss: 0.0525
i: 843, 		 target: 0.1241, 	 prediction: 0.2672, 	 loss: 4.4437
i: 844, 		 target: 1.0258, 	 prediction: 0.5547, 	 loss: 48.1586
i: 845, 		 target: 0.9624, 	 prediction: 0.8240, 	 loss: 4.1519
i: 846, 		 target: 0.3672, 	 prediction: 0.3683, 	 loss: 0.0003
i: 847, 		 target: 0.6126, 	 prediction: 0.4816, 	 loss: 3.7217
i: 848, 		 target: 0.0540, 	 prediction: 0.2910, 	 loss: 12.1881
i: 849, 		 target: 0.4649, 	 prediction: 0.4666, 	 loss: 0.0006
i: 850, 		 target: 0.1975, 	 prediction: 0.4549, 	 loss: 14.3764
i: 851, 		 target: 0.3101, 	 prediction: 0.2977, 	 loss: 0.0332
i: 852, 		 target: 0.7485, 	 prediction: 0.6061, 	 loss: 4.4026
i: 853, 		 target: 0.5770, 	 prediction: 0.3776, 	 loss: 8.6305
i: 854, 		 target: 0.3081, 	 prediction: 0.4289, 	 loss: 3.1673
i: 855, 		 target: 0.9106, 	 prediction: 0.7078, 	 loss: 8.9209
i: 856, 		 target: 0.7210, 	 prediction: 0.6876, 	 loss: 0.2414
i: 857, 		 target: 0.9376, 	 prediction: 0.8708, 	 loss: 0.9677
i: 858, 		 target: 0.6291, 	 prediction: 0.4294, 	 loss: 8.6475
i: 859, 		 target: -0.1366, 	 prediction: 0.3297, 	 loss: 47.1866
i: 860, 		 target: -0.0261, 	 prediction: 0.2498, 	 loss: 16.5211
i: 861, 		 target: 0.1634, 	 prediction: 0.3425, 	 loss: 6.9640
i: 862, 		 target: 0.9032, 	 prediction: 1.1824, 	 loss: 16.9190
i: 863, 		 target: 0.2478, 	 prediction: 0.3254, 	 loss: 1.3041
i: 864, 		 target: 0.4055, 	 prediction: 0.2779, 	 loss: 3.5331
i: 865, 		 target: 0.7054, 	 prediction: 0.4644, 	 loss: 12.6015
i: 866, 		 target: 0.1669, 	 prediction: 0.3195, 	 loss: 5.0531
i: 867, 		 target: 0.7451, 	 prediction: 0.6368, 	 loss: 2.5461
i: 868, 		 target: 0.4974, 	 prediction: 0.6119, 	 loss: 2.8488
i: 869, 		 target: 1.0305, 	 prediction: 1.1112, 	 loss: 1.4130
i: 870, 		 target: 0.6061, 	 prediction: 0.5733, 	 loss: 0.2341
i: 871, 		 target: 0.6302, 	 prediction: 0.2315, 	 loss: 34.4988
i: 872, 		 target: 0.6601, 	 prediction: 0.7004, 	 loss: 0.3525
i: 873, 		 target: 0.3411, 	 prediction: 0.5160, 	 loss: 6.6380
i: 874, 		 target: 0.3556, 	 prediction: 0.4768, 	 loss: 3.1857
i: 875, 		 target: 0.6969, 	 prediction: 0.6035, 	 loss: 1.8926
i: 876, 		 target: 0.6481, 	 prediction: 0.5095, 	 loss: 4.1667
i: 877, 		 target: 0.2030, 	 prediction: 0.2139, 	 loss: 0.0258
i: 878, 		 target: 0.9105, 	 prediction: 0.8941, 	 loss: 0.0580
i: 879, 		 target: 0.2451, 	 prediction: 0.1678, 	 loss: 1.2987
i: 880, 		 target: 0.6907, 	 prediction: 0.5587, 	 loss: 3.7794
i: 881, 		 target: 0.9773, 	 prediction: 0.9874, 	 loss: 0.0219
i: 882, 		 target: 0.4863, 	 prediction: 0.4143, 	 loss: 1.1255
i: 883, 		 target: 1.0532, 	 prediction: 0.9309, 	 loss: 3.2460
i: 884, 		 target: 0.1090, 	 prediction: 0.3025, 	 loss: 8.1208
i: 885, 		 target: 0.4075, 	 prediction: 0.4474, 	 loss: 0.3459
i: 886, 		 target: 0.7095, 	 prediction: 0.7202, 	 loss: 0.0250
i: 887, 		 target: 1.3326, 	 prediction: 1.1353, 	 loss: 8.4441
i: 888, 		 target: 1.2297, 	 prediction: 0.7378, 	 loss: 52.4955
i: 889, 		 target: 0.3280, 	 prediction: 0.3061, 	 loss: 0.1044
i: 890, 		 target: 0.7738, 	 prediction: 0.7042, 	 loss: 1.0533
i: 891, 		 target: 0.5527, 	 prediction: 0.6130, 	 loss: 0.7899
i: 892, 		 target: 0.6872, 	 prediction: 0.6587, 	 loss: 0.1770
i: 893, 		 target: 1.6425, 	 prediction: 1.1134, 	 loss: 60.7435
i: 894, 		 target: 0.8284, 	 prediction: 0.8662, 	 loss: 0.3108
i: 895, 		 target: -0.0336, 	 prediction: 0.3249, 	 loss: 27.8865
i: 896, 		 target: 0.3854, 	 prediction: 0.4654, 	 loss: 1.3894
i: 897, 		 target: 1.1525, 	 prediction: 1.2129, 	 loss: 0.7901
i: 898, 		 target: 0.8460, 	 prediction: 0.7659, 	 loss: 1.3910
i: 899, 		 target: 0.5038, 	 prediction: 0.5739, 	 loss: 1.0656
i: 900, 		 target: 0.6557, 	 prediction: 0.5622, 	 loss: 1.8958
i: 901, 		 target: 0.6339, 	 prediction: 0.8815, 	 loss: 13.3074
i: 902, 		 target: 0.5168, 	 prediction: 0.4682, 	 loss: 0.5129
i: 903, 		 target: -0.1206, 	 prediction: 0.5696, 	 loss: 103.3816
i: 904, 		 target: 0.4059, 	 prediction: 0.5587, 	 loss: 5.0634
i: 905, 		 target: 0.3993, 	 prediction: 0.2145, 	 loss: 7.4099
i: 906, 		 target: 0.2727, 	 prediction: 0.5641, 	 loss: 18.4318
i: 907, 		 target: 1.0593, 	 prediction: 0.6335, 	 loss: 39.3304
i: 908, 		 target: 0.9251, 	 prediction: 0.6071, 	 loss: 21.9478
i: 909, 		 target: 0.2254, 	 prediction: 0.5676, 	 loss: 25.4034
i: 910, 		 target: -0.0687, 	 prediction: 0.2768, 	 loss: 25.8909
i: 911, 		 target: 0.7706, 	 prediction: 0.7095, 	 loss: 0.8100
i: 912, 		 target: 0.6172, 	 prediction: 0.2814, 	 loss: 24.4687
i: 913, 		 target: 0.9490, 	 prediction: 0.9610, 	 loss: 0.0313
i: 914, 		 target: 0.9961, 	 prediction: 0.6296, 	 loss: 29.1569
i: 915, 		 target: 0.1284, 	 prediction: 0.3081, 	 loss: 7.0040
i: 916, 		 target: 0.5010, 	 prediction: 0.5776, 	 loss: 1.2742
i: 917, 		 target: 0.6790, 	 prediction: 0.7305, 	 loss: 0.5768
i: 918, 		 target: 0.9756, 	 prediction: 1.0383, 	 loss: 0.8545
i: 919, 		 target: 1.1415, 	 prediction: 0.7436, 	 loss: 34.3641
i: 920, 		 target: 1.2173, 	 prediction: 0.6735, 	 loss: 64.1566
i: 921, 		 target: 0.2057, 	 prediction: 0.5950, 	 loss: 32.8800
i: 922, 		 target: 0.6977, 	 prediction: 0.9407, 	 loss: 12.8081
i: 923, 		 target: 0.1425, 	 prediction: 0.4840, 	 loss: 25.3094
i: 924, 		 target: 0.5484, 	 prediction: 0.4164, 	 loss: 3.7846
i: 925, 		 target: 0.3227, 	 prediction: 0.5608, 	 loss: 12.2998
i: 926, 		 target: 0.9688, 	 prediction: 0.7952, 	 loss: 6.5376
i: 927, 		 target: 0.0930, 	 prediction: 0.3369, 	 loss: 12.9032
i: 928, 		 target: 0.1346, 	 prediction: 0.4231, 	 loss: 18.0535
i: 929, 		 target: 0.1198, 	 prediction: 0.2162, 	 loss: 2.0157
i: 930, 		 target: 0.6327, 	 prediction: 0.6071, 	 loss: 0.1414
i: 931, 		 target: 0.8709, 	 prediction: 0.9729, 	 loss: 2.2566
i: 932, 		 target: 0.2128, 	 prediction: 0.3252, 	 loss: 2.7442
i: 933, 		 target: 0.9596, 	 prediction: 0.5608, 	 loss: 34.5128
i: 934, 		 target: 0.6312, 	 prediction: 0.7606, 	 loss: 3.6338
i: 935, 		 target: 0.0450, 	 prediction: 0.3035, 	 loss: 14.4984
i: 936, 		 target: 1.0959, 	 prediction: 0.9163, 	 loss: 6.9993
i: 937, 		 target: 0.6623, 	 prediction: 0.6719, 	 loss: 0.0201
i: 938, 		 target: 0.2303, 	 prediction: 0.1898, 	 loss: 0.3559
i: 939, 		 target: 0.8298, 	 prediction: 0.7696, 	 loss: 0.7855
i: 940, 		 target: 1.1399, 	 prediction: 0.8230, 	 loss: 21.7943
i: 941, 		 target: 0.2317, 	 prediction: 0.4427, 	 loss: 9.6583
i: 942, 		 target: 0.9143, 	 prediction: 0.7241, 	 loss: 7.8462
i: 943, 		 target: 1.2312, 	 prediction: 0.7263, 	 loss: 55.3055
i: 944, 		 target: 0.4765, 	 prediction: 0.6252, 	 loss: 4.7978
i: 945, 		 target: 0.4619, 	 prediction: 0.6415, 	 loss: 6.9994
i: 946, 		 target: 0.4010, 	 prediction: 0.3140, 	 loss: 1.6425
i: 947, 		 target: 0.5648, 	 prediction: 0.6201, 	 loss: 0.6619
i: 948, 		 target: 0.4498, 	 prediction: 0.4896, 	 loss: 0.3437
i: 949, 		 target: 0.4957, 	 prediction: 0.6326, 	 loss: 4.0680
i: 950, 		 target: 0.1596, 	 prediction: 0.5621, 	 loss: 35.1569
i: 951, 		 target: 0.9928, 	 prediction: 0.8108, 	 loss: 7.1886
i: 952, 		 target: 0.4238, 	 prediction: 0.5705, 	 loss: 4.6659
i: 953, 		 target: 0.4733, 	 prediction: 0.6710, 	 loss: 8.4816
i: 954, 		 target: 0.7267, 	 prediction: 0.5718, 	 loss: 5.2038
i: 955, 		 target: 0.3726, 	 prediction: 0.2966, 	 loss: 1.2560
i: 956, 		 target: 0.6286, 	 prediction: 0.8734, 	 loss: 13.0049
i: 957, 		 target: 0.5368, 	 prediction: 0.4629, 	 loss: 1.1843
i: 958, 		 target: 0.2786, 	 prediction: 0.3394, 	 loss: 0.8018
i: 959, 		 target: 0.6436, 	 prediction: 0.8774, 	 loss: 11.8630
i: 960, 		 target: 0.3579, 	 prediction: 0.3146, 	 loss: 0.4071
i: 961, 		 target: 0.7617, 	 prediction: 0.8155, 	 loss: 0.6272
i: 962, 		 target: 1.0573, 	 prediction: 0.9773, 	 loss: 1.3895
i: 963, 		 target: -0.0686, 	 prediction: 0.1646, 	 loss: 11.8013
i: 964, 		 target: 0.8325, 	 prediction: 0.8297, 	 loss: 0.0017
i: 965, 		 target: 1.0215, 	 prediction: 0.7364, 	 loss: 17.6426
i: 966, 		 target: 0.8554, 	 prediction: 0.6507, 	 loss: 9.0964
i: 967, 		 target: -0.1085, 	 prediction: 0.2468, 	 loss: 27.3907
i: 968, 		 target: 1.1938, 	 prediction: 0.9610, 	 loss: 11.7631
i: 969, 		 target: -0.1381, 	 prediction: 0.1526, 	 loss: 18.3346
i: 970, 		 target: 0.8147, 	 prediction: 0.8697, 	 loss: 0.6555
i: 971, 		 target: 0.4641, 	 prediction: 0.8306, 	 loss: 29.1511
i: 972, 		 target: 0.6930, 	 prediction: 0.4666, 	 loss: 11.1211
i: 973, 		 target: 0.2073, 	 prediction: 0.6209, 	 loss: 37.1195
i: 974, 		 target: 0.9297, 	 prediction: 0.7918, 	 loss: 4.1292
i: 975, 		 target: 1.0672, 	 prediction: 0.6198, 	 loss: 43.4341
i: 976, 		 target: 0.5789, 	 prediction: 0.5217, 	 loss: 0.7094
i: 977, 		 target: 0.3449, 	 prediction: 0.8448, 	 loss: 54.2253
i: 978, 		 target: 0.3383, 	 prediction: 0.4220, 	 loss: 1.5215
i: 979, 		 target: 0.8087, 	 prediction: 0.5759, 	 loss: 11.7557
i: 980, 		 target: 0.4251, 	 prediction: 0.4948, 	 loss: 1.0550
i: 981, 		 target: 1.1903, 	 prediction: 0.5856, 	 loss: 79.3373
i: 982, 		 target: 0.2104, 	 prediction: 0.3378, 	 loss: 3.5256
i: 983, 		 target: 0.8832, 	 prediction: 0.5770, 	 loss: 20.3494
i: 984, 		 target: 0.9916, 	 prediction: 0.7863, 	 loss: 9.1458
i: 985, 		 target: 0.7714, 	 prediction: 0.3462, 	 loss: 39.2298
i: 986, 		 target: 0.3134, 	 prediction: 0.5022, 	 loss: 7.7377
i: 987, 		 target: 0.4177, 	 prediction: 0.4505, 	 loss: 0.2339
i: 988, 		 target: 0.4973, 	 prediction: 0.6574, 	 loss: 5.5627
i: 989, 		 target: 0.9109, 	 prediction: 0.9537, 	 loss: 0.3985
i: 990, 		 target: 0.4379, 	 prediction: 0.5051, 	 loss: 0.9818
i: 991, 		 target: 0.7052, 	 prediction: 0.9623, 	 loss: 14.3403
i: 992, 		 target: 0.8004, 	 prediction: 0.8653, 	 loss: 0.9137
i: 993, 		 target: 0.6088, 	 prediction: 0.6921, 	 loss: 1.5048
i: 994, 		 target: 0.2777, 	 prediction: 0.5270, 	 loss: 13.4867
i: 995, 		 target: 0.4610, 	 prediction: 0.5912, 	 loss: 3.6811
i: 996, 		 target: 0.4912, 	 prediction: 0.9778, 	 loss: 51.3619
i: 997, 		 target: 0.7438, 	 prediction: 0.5206, 	 loss: 10.8180
i: 998, 		 target: 0.2412, 	 prediction: 0.4488, 	 loss: 9.3509
i: 999, 		 target: 1.2389, 	 prediction: 0.9651, 	 loss: 16.2559
Average loss: 10.3870
