Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0234, 	 loss: 2.3317
i: 680, 		 target: 1.2153, 	 prediction: 1.0234, 	 loss: 3.2991
i: 681, 		 target: 0.8598, 	 prediction: 1.0234, 	 loss: 2.3963
i: 682, 		 target: 1.1561, 	 prediction: 1.0234, 	 loss: 1.5790
i: 683, 		 target: 1.4052, 	 prediction: 1.0234, 	 loss: 13.0595
i: 684, 		 target: 0.3256, 	 prediction: 1.0234, 	 loss: 43.6238
i: 685, 		 target: 0.9013, 	 prediction: 1.0234, 	 loss: 1.3357
i: 686, 		 target: 1.0868, 	 prediction: 1.0234, 	 loss: 0.3599
i: 687, 		 target: 2.1282, 	 prediction: 1.0234, 	 loss: 109.3643
i: 688, 		 target: 0.6658, 	 prediction: 1.0234, 	 loss: 11.4550
i: 689, 		 target: 1.3304, 	 prediction: 1.0234, 	 loss: 8.4456
i: 690, 		 target: 1.1422, 	 prediction: 1.0234, 	 loss: 1.2655
i: 691, 		 target: 0.6058, 	 prediction: 1.0234, 	 loss: 15.6195
i: 692, 		 target: 0.7903, 	 prediction: 1.0234, 	 loss: 4.8678
i: 693, 		 target: 1.0637, 	 prediction: 1.0234, 	 loss: 0.1456
i: 694, 		 target: 0.4191, 	 prediction: 1.0234, 	 loss: 32.7194
i: 695, 		 target: 0.8805, 	 prediction: 1.0234, 	 loss: 1.8278
i: 696, 		 target: 0.5810, 	 prediction: 1.0234, 	 loss: 17.5371
i: 697, 		 target: 0.8407, 	 prediction: 1.0234, 	 loss: 2.9895
i: 698, 		 target: 1.2861, 	 prediction: 1.0234, 	 loss: 6.1833
i: 699, 		 target: 1.3141, 	 prediction: 1.0234, 	 loss: 7.5724
i: 700, 		 target: 1.2353, 	 prediction: 1.0234, 	 loss: 4.0241
i: 701, 		 target: 1.6540, 	 prediction: 1.0234, 	 loss: 35.6345
i: 702, 		 target: 1.1486, 	 prediction: 1.0234, 	 loss: 1.4055
i: 703, 		 target: 1.0557, 	 prediction: 1.0234, 	 loss: 0.0935
i: 704, 		 target: 0.9160, 	 prediction: 1.0234, 	 loss: 1.0322
i: 705, 		 target: 1.1546, 	 prediction: 1.0234, 	 loss: 1.5420
i: 706, 		 target: 1.3003, 	 prediction: 1.0234, 	 loss: 6.8703
i: 707, 		 target: 1.3973, 	 prediction: 1.0234, 	 loss: 12.5246
i: 708, 		 target: 0.8487, 	 prediction: 1.0234, 	 loss: 2.7331
i: 709, 		 target: 0.8287, 	 prediction: 1.0234, 	 loss: 3.3947
i: 710, 		 target: 0.7380, 	 prediction: 1.0234, 	 loss: 7.2981
i: 711, 		 target: 0.7854, 	 prediction: 1.0234, 	 loss: 5.0724
i: 712, 		 target: 0.8673, 	 prediction: 1.0234, 	 loss: 2.1835
i: 713, 		 target: 0.4713, 	 prediction: 1.0234, 	 loss: 27.3065
i: 714, 		 target: 0.7785, 	 prediction: 1.0234, 	 loss: 5.3746
i: 715, 		 target: 1.3131, 	 prediction: 1.0234, 	 loss: 7.5236
i: 716, 		 target: 0.6587, 	 prediction: 1.0234, 	 loss: 11.9182
i: 717, 		 target: 1.7251, 	 prediction: 1.0234, 	 loss: 44.1225
i: 718, 		 target: 1.6703, 	 prediction: 1.0234, 	 loss: 37.4965
i: 719, 		 target: 0.4015, 	 prediction: 1.0234, 	 loss: 34.6471
i: 720, 		 target: 0.7172, 	 prediction: 1.0234, 	 loss: 8.3973
i: 721, 		 target: 0.9299, 	 prediction: 1.0234, 	 loss: 0.7832
i: 722, 		 target: 1.1227, 	 prediction: 1.0234, 	 loss: 0.8842
i: 723, 		 target: 0.5977, 	 prediction: 1.0234, 	 loss: 16.2324
i: 724, 		 target: 0.9792, 	 prediction: 1.0234, 	 loss: 0.1752
i: 725, 		 target: 0.9229, 	 prediction: 1.0234, 	 loss: 0.9048
i: 726, 		 target: 0.7090, 	 prediction: 1.0234, 	 loss: 8.8568
i: 727, 		 target: 0.5645, 	 prediction: 1.0234, 	 loss: 18.8639
i: 728, 		 target: 1.0280, 	 prediction: 1.0234, 	 loss: 0.0019
i: 729, 		 target: 0.4225, 	 prediction: 1.0234, 	 loss: 32.3506
i: 730, 		 target: 1.7311, 	 prediction: 1.0234, 	 loss: 44.8800
i: 731, 		 target: 1.2824, 	 prediction: 1.0234, 	 loss: 6.0125
i: 732, 		 target: 1.0240, 	 prediction: 1.0234, 	 loss: 0.0000
i: 733, 		 target: 0.6090, 	 prediction: 1.0234, 	 loss: 15.3874
i: 734, 		 target: 1.4352, 	 prediction: 1.0234, 	 loss: 15.1975
i: 735, 		 target: 1.0557, 	 prediction: 1.0234, 	 loss: 0.0936
i: 736, 		 target: 0.4236, 	 prediction: 1.0234, 	 loss: 32.2323
i: 737, 		 target: 0.7886, 	 prediction: 1.0234, 	 loss: 4.9367
i: 738, 		 target: 0.8650, 	 prediction: 1.0234, 	 loss: 2.2467
i: 739, 		 target: 1.4342, 	 prediction: 1.0234, 	 loss: 15.1257
i: 740, 		 target: 0.6502, 	 prediction: 1.0234, 	 loss: 12.4762
i: 741, 		 target: 1.0005, 	 prediction: 1.0234, 	 loss: 0.0467
i: 742, 		 target: 1.3729, 	 prediction: 1.0234, 	 loss: 10.9484
i: 743, 		 target: 0.6184, 	 prediction: 1.0234, 	 loss: 14.6962
i: 744, 		 target: 0.6187, 	 prediction: 1.0234, 	 loss: 14.6708
i: 745, 		 target: 0.4752, 	 prediction: 1.0234, 	 loss: 26.9208
i: 746, 		 target: 1.5478, 	 prediction: 1.0234, 	 loss: 24.6392
i: 747, 		 target: 1.3125, 	 prediction: 1.0234, 	 loss: 7.4895
i: 748, 		 target: 0.7605, 	 prediction: 1.0234, 	 loss: 6.1909
i: 749, 		 target: 0.5066, 	 prediction: 1.0234, 	 loss: 23.9245
i: 750, 		 target: 1.5607, 	 prediction: 1.0234, 	 loss: 25.8709
i: 751, 		 target: 0.9795, 	 prediction: 1.0234, 	 loss: 0.1724
i: 752, 		 target: 1.1362, 	 prediction: 1.0234, 	 loss: 1.1412
i: 753, 		 target: 1.1527, 	 prediction: 1.0234, 	 loss: 1.4983
i: 754, 		 target: 0.6262, 	 prediction: 1.0234, 	 loss: 14.1358
i: 755, 		 target: 0.6488, 	 prediction: 1.0234, 	 loss: 12.5724
i: 756, 		 target: 0.7138, 	 prediction: 1.0234, 	 loss: 8.5864
i: 757, 		 target: 1.1533, 	 prediction: 1.0234, 	 loss: 1.5129
i: 758, 		 target: 0.8593, 	 prediction: 1.0234, 	 loss: 2.4127
i: 759, 		 target: 1.0695, 	 prediction: 1.0234, 	 loss: 0.1906
i: 760, 		 target: 1.1024, 	 prediction: 1.0234, 	 loss: 0.5590
i: 761, 		 target: 1.4167, 	 prediction: 1.0234, 	 loss: 13.8595
i: 762, 		 target: 0.7647, 	 prediction: 1.0234, 	 loss: 5.9933
i: 763, 		 target: 0.5893, 	 prediction: 1.0234, 	 loss: 16.8802
i: 764, 		 target: 0.5468, 	 prediction: 1.0234, 	 loss: 20.3486
i: 765, 		 target: 0.9350, 	 prediction: 1.0234, 	 loss: 0.7004
i: 766, 		 target: 0.9387, 	 prediction: 1.0234, 	 loss: 0.6425
i: 767, 		 target: 0.9439, 	 prediction: 1.0234, 	 loss: 0.5656
i: 768, 		 target: 1.2555, 	 prediction: 1.0234, 	 loss: 4.8279
i: 769, 		 target: 1.4741, 	 prediction: 1.0234, 	 loss: 18.2034
i: 770, 		 target: 1.1620, 	 prediction: 1.0234, 	 loss: 1.7221
i: 771, 		 target: 0.8522, 	 prediction: 1.0234, 	 loss: 2.6245
i: 772, 		 target: 1.0713, 	 prediction: 1.0234, 	 loss: 0.2060
i: 773, 		 target: 1.3507, 	 prediction: 1.0234, 	 loss: 9.5998
i: 774, 		 target: 0.6543, 	 prediction: 1.0234, 	 loss: 12.2038
i: 775, 		 target: 0.9756, 	 prediction: 1.0234, 	 loss: 0.2048
i: 776, 		 target: 0.6371, 	 prediction: 1.0234, 	 loss: 13.3688
i: 777, 		 target: 1.6367, 	 prediction: 1.0234, 	 loss: 33.7060
i: 778, 		 target: 0.9648, 	 prediction: 1.0234, 	 loss: 0.3072
i: 779, 		 target: 1.5231, 	 prediction: 1.0234, 	 loss: 22.3736
i: 780, 		 target: 0.3957, 	 prediction: 1.0234, 	 loss: 35.2967
i: 781, 		 target: 0.1857, 	 prediction: 1.0234, 	 loss: 62.8658
i: 782, 		 target: 0.9728, 	 prediction: 1.0234, 	 loss: 0.2289
i: 783, 		 target: 1.0574, 	 prediction: 1.0234, 	 loss: 0.1039
i: 784, 		 target: 0.9425, 	 prediction: 1.0234, 	 loss: 0.5861
i: 785, 		 target: 0.4025, 	 prediction: 1.0234, 	 loss: 34.5343
i: 786, 		 target: 0.6162, 	 prediction: 1.0234, 	 loss: 14.8517
i: 787, 		 target: 1.3179, 	 prediction: 1.0234, 	 loss: 7.7729
i: 788, 		 target: 0.4759, 	 prediction: 1.0234, 	 loss: 26.8579
i: 789, 		 target: 0.9249, 	 prediction: 1.0234, 	 loss: 0.8695
i: 790, 		 target: 0.8195, 	 prediction: 1.0234, 	 loss: 3.7234
i: 791, 		 target: 1.0300, 	 prediction: 1.0234, 	 loss: 0.0039
i: 792, 		 target: 0.3340, 	 prediction: 1.0234, 	 loss: 42.5821
i: 793, 		 target: 1.3217, 	 prediction: 1.0234, 	 loss: 7.9755
i: 794, 		 target: 0.8097, 	 prediction: 1.0234, 	 loss: 4.0906
i: 795, 		 target: 0.9173, 	 prediction: 1.0234, 	 loss: 1.0083
i: 796, 		 target: 1.2923, 	 prediction: 1.0234, 	 loss: 6.4793
i: 797, 		 target: 0.7062, 	 prediction: 1.0234, 	 loss: 9.0111
i: 798, 		 target: 0.0832, 	 prediction: 1.0234, 	 loss: 79.2072
i: 799, 		 target: 0.4764, 	 prediction: 1.0234, 	 loss: 26.8019
i: 800, 		 target: 0.2455, 	 prediction: 1.0234, 	 loss: 54.2220
i: 801, 		 target: 0.8623, 	 prediction: 1.0234, 	 loss: 2.3235
i: 802, 		 target: 1.0126, 	 prediction: 1.0234, 	 loss: 0.0104
i: 803, 		 target: 0.8865, 	 prediction: 1.0234, 	 loss: 1.6792
i: 804, 		 target: 0.7601, 	 prediction: 1.0234, 	 loss: 6.2113
i: 805, 		 target: 1.4462, 	 prediction: 1.0234, 	 loss: 16.0152
i: 806, 		 target: 0.6682, 	 prediction: 1.0234, 	 loss: 11.3056
i: 807, 		 target: 0.8614, 	 prediction: 1.0234, 	 loss: 2.3509
i: 808, 		 target: 0.6828, 	 prediction: 1.0234, 	 loss: 10.3930
i: 809, 		 target: 1.0565, 	 prediction: 1.0234, 	 loss: 0.0981
i: 810, 		 target: 1.8634, 	 prediction: 1.0234, 	 loss: 63.2198
i: 811, 		 target: 0.5594, 	 prediction: 1.0234, 	 loss: 19.2860
i: 812, 		 target: 0.8382, 	 prediction: 1.0234, 	 loss: 3.0735
i: 813, 		 target: 0.4881, 	 prediction: 1.0234, 	 loss: 25.6717
i: 814, 		 target: 1.3085, 	 prediction: 1.0234, 	 loss: 7.2842
i: 815, 		 target: 1.1011, 	 prediction: 1.0234, 	 loss: 0.5406
i: 816, 		 target: 0.5541, 	 prediction: 1.0234, 	 loss: 19.7291
i: 817, 		 target: 0.7545, 	 prediction: 1.0234, 	 loss: 6.4796
i: 818, 		 target: 0.9140, 	 prediction: 1.0234, 	 loss: 1.0723
i: 819, 		 target: 0.9291, 	 prediction: 1.0234, 	 loss: 0.7958
i: 820, 		 target: 1.4397, 	 prediction: 1.0234, 	 loss: 15.5266
i: 821, 		 target: 0.8288, 	 prediction: 1.0234, 	 loss: 3.3904
i: 822, 		 target: 0.7243, 	 prediction: 1.0234, 	 loss: 8.0141
i: 823, 		 target: 0.3669, 	 prediction: 1.0234, 	 loss: 38.6097
i: 824, 		 target: 0.6330, 	 prediction: 1.0234, 	 loss: 13.6516
i: 825, 		 target: 0.9684, 	 prediction: 1.0234, 	 loss: 0.2711
i: 826, 		 target: 0.9451, 	 prediction: 1.0234, 	 loss: 0.5483
i: 827, 		 target: 0.4538, 	 prediction: 1.0234, 	 loss: 29.0712
i: 828, 		 target: 0.3970, 	 prediction: 1.0234, 	 loss: 35.1514
i: 829, 		 target: 0.8390, 	 prediction: 1.0234, 	 loss: 3.0446
i: 830, 		 target: 1.2258, 	 prediction: 1.0234, 	 loss: 3.6727
i: 831, 		 target: 0.7446, 	 prediction: 1.0234, 	 loss: 6.9647
i: 832, 		 target: 0.9474, 	 prediction: 1.0234, 	 loss: 0.5172
i: 833, 		 target: 1.2462, 	 prediction: 1.0234, 	 loss: 4.4490
i: 834, 		 target: 1.3799, 	 prediction: 1.0234, 	 loss: 11.3912
i: 835, 		 target: 0.4176, 	 prediction: 1.0234, 	 loss: 32.8764
i: 836, 		 target: 0.7903, 	 prediction: 1.0234, 	 loss: 4.8662
i: 837, 		 target: 0.8279, 	 prediction: 1.0234, 	 loss: 3.4228
i: 838, 		 target: 1.0176, 	 prediction: 1.0234, 	 loss: 0.0030
i: 839, 		 target: 1.4506, 	 prediction: 1.0234, 	 loss: 16.3504
i: 840, 		 target: 0.8133, 	 prediction: 1.0234, 	 loss: 3.9548
i: 841, 		 target: 0.8025, 	 prediction: 1.0234, 	 loss: 4.3704
i: 842, 		 target: 1.4020, 	 prediction: 1.0234, 	 loss: 12.8438
i: 843, 		 target: 1.3956, 	 prediction: 1.0234, 	 loss: 12.4169
i: 844, 		 target: 1.4439, 	 prediction: 1.0234, 	 loss: 15.8446
i: 845, 		 target: 0.9460, 	 prediction: 1.0234, 	 loss: 0.5363
i: 846, 		 target: 1.4431, 	 prediction: 1.0234, 	 loss: 15.7853
i: 847, 		 target: 0.6924, 	 prediction: 1.0234, 	 loss: 9.8129
i: 848, 		 target: 0.9248, 	 prediction: 1.0234, 	 loss: 0.8712
i: 849, 		 target: 1.3368, 	 prediction: 1.0234, 	 loss: 8.8020
i: 850, 		 target: 0.5419, 	 prediction: 1.0234, 	 loss: 20.7707
i: 851, 		 target: 0.7944, 	 prediction: 1.0234, 	 loss: 4.6978
i: 852, 		 target: 1.1340, 	 prediction: 1.0234, 	 loss: 1.0970
i: 853, 		 target: 0.4952, 	 prediction: 1.0234, 	 loss: 24.9976
i: 854, 		 target: 0.7330, 	 prediction: 1.0234, 	 loss: 7.5557
i: 855, 		 target: 0.9105, 	 prediction: 1.0234, 	 loss: 1.1425
i: 856, 		 target: 0.9910, 	 prediction: 1.0234, 	 loss: 0.0939
i: 857, 		 target: 1.5831, 	 prediction: 1.0234, 	 loss: 28.0682
i: 858, 		 target: 0.4889, 	 prediction: 1.0234, 	 loss: 25.5934
i: 859, 		 target: 1.9437, 	 prediction: 1.0234, 	 loss: 75.8966
i: 860, 		 target: 1.1628, 	 prediction: 1.0234, 	 loss: 1.7418
i: 861, 		 target: 0.8195, 	 prediction: 1.0234, 	 loss: 3.7235
i: 862, 		 target: 0.3896, 	 prediction: 1.0234, 	 loss: 35.9858
i: 863, 		 target: 1.3132, 	 prediction: 1.0234, 	 loss: 7.5249
i: 864, 		 target: 0.6608, 	 prediction: 1.0234, 	 loss: 11.7818
i: 865, 		 target: 0.8026, 	 prediction: 1.0234, 	 loss: 4.3682
i: 866, 		 target: 1.0085, 	 prediction: 1.0234, 	 loss: 0.0199
i: 867, 		 target: 1.5831, 	 prediction: 1.0234, 	 loss: 28.0757
i: 868, 		 target: 0.5699, 	 prediction: 1.0234, 	 loss: 18.4283
i: 869, 		 target: 1.5045, 	 prediction: 1.0234, 	 loss: 20.7427
i: 870, 		 target: 0.9813, 	 prediction: 1.0234, 	 loss: 0.1585
i: 871, 		 target: 1.0069, 	 prediction: 1.0234, 	 loss: 0.0244
i: 872, 		 target: 0.8957, 	 prediction: 1.0234, 	 loss: 1.4601
i: 873, 		 target: 0.4131, 	 prediction: 1.0234, 	 loss: 33.3703
i: 874, 		 target: 1.1654, 	 prediction: 1.0234, 	 loss: 1.8076
i: 875, 		 target: 0.9310, 	 prediction: 1.0234, 	 loss: 0.7645
i: 876, 		 target: 0.4513, 	 prediction: 1.0234, 	 loss: 29.3217
i: 877, 		 target: 0.9789, 	 prediction: 1.0234, 	 loss: 0.1774
i: 878, 		 target: 0.8707, 	 prediction: 1.0234, 	 loss: 2.0878
i: 879, 		 target: 0.6845, 	 prediction: 1.0234, 	 loss: 10.2889
i: 880, 		 target: 0.4336, 	 prediction: 1.0234, 	 loss: 31.1686
i: 881, 		 target: 0.9498, 	 prediction: 1.0234, 	 loss: 0.4852
i: 882, 		 target: 0.0872, 	 prediction: 1.0234, 	 loss: 78.5283
i: 883, 		 target: 1.2459, 	 prediction: 1.0234, 	 loss: 4.4386
i: 884, 		 target: 0.5461, 	 prediction: 1.0234, 	 loss: 20.4090
i: 885, 		 target: 0.5114, 	 prediction: 1.0234, 	 loss: 23.4810
i: 886, 		 target: 0.8666, 	 prediction: 1.0234, 	 loss: 2.2009
i: 887, 		 target: 0.1807, 	 prediction: 1.0234, 	 loss: 63.6235
i: 888, 		 target: 0.6443, 	 prediction: 1.0234, 	 loss: 12.8761
i: 889, 		 target: 1.7829, 	 prediction: 1.0234, 	 loss: 51.6826
i: 890, 		 target: 1.0890, 	 prediction: 1.0234, 	 loss: 0.3862
i: 891, 		 target: 1.1759, 	 prediction: 1.0234, 	 loss: 2.0839
i: 892, 		 target: 1.3230, 	 prediction: 1.0234, 	 loss: 8.0413
i: 893, 		 target: 1.7265, 	 prediction: 1.0234, 	 loss: 44.2907
i: 894, 		 target: 0.1651, 	 prediction: 1.0234, 	 loss: 65.9961
i: 895, 		 target: 0.8617, 	 prediction: 1.0234, 	 loss: 2.3432
i: 896, 		 target: 1.0732, 	 prediction: 1.0234, 	 loss: 0.2227
i: 897, 		 target: 0.9980, 	 prediction: 1.0234, 	 loss: 0.0576
i: 898, 		 target: 0.9950, 	 prediction: 1.0234, 	 loss: 0.0719
i: 899, 		 target: 0.8035, 	 prediction: 1.0234, 	 loss: 4.3299
i: 900, 		 target: 1.9205, 	 prediction: 1.0234, 	 loss: 72.1168
i: 901, 		 target: 0.3390, 	 prediction: 1.0234, 	 loss: 41.9642
i: 902, 		 target: 0.5067, 	 prediction: 1.0234, 	 loss: 23.9230
i: 903, 		 target: 0.3317, 	 prediction: 1.0234, 	 loss: 42.8696
i: 904, 		 target: 1.2652, 	 prediction: 1.0234, 	 loss: 5.2415
i: 905, 		 target: 0.7093, 	 prediction: 1.0234, 	 loss: 8.8376
i: 906, 		 target: 0.5064, 	 prediction: 1.0234, 	 loss: 23.9457
i: 907, 		 target: 0.3737, 	 prediction: 1.0234, 	 loss: 37.8188
i: 908, 		 target: 1.6153, 	 prediction: 1.0234, 	 loss: 31.3911
i: 909, 		 target: 1.2147, 	 prediction: 1.0234, 	 loss: 3.2811
i: 910, 		 target: 1.0871, 	 prediction: 1.0234, 	 loss: 0.3643
i: 911, 		 target: 0.8969, 	 prediction: 1.0234, 	 loss: 1.4321
i: 912, 		 target: 1.2178, 	 prediction: 1.0234, 	 loss: 3.3872
i: 913, 		 target: 1.5102, 	 prediction: 1.0234, 	 loss: 21.2358
i: 914, 		 target: 1.7413, 	 prediction: 1.0234, 	 loss: 46.1764
i: 915, 		 target: 1.0522, 	 prediction: 1.0234, 	 loss: 0.0745
i: 916, 		 target: 1.2855, 	 prediction: 1.0234, 	 loss: 6.1564
i: 917, 		 target: 1.9236, 	 prediction: 1.0234, 	 loss: 72.6150
i: 918, 		 target: 1.4988, 	 prediction: 1.0234, 	 loss: 20.2517
i: 919, 		 target: 1.0866, 	 prediction: 1.0234, 	 loss: 0.3581
i: 920, 		 target: 0.8295, 	 prediction: 1.0234, 	 loss: 3.3679
i: 921, 		 target: 1.0503, 	 prediction: 1.0234, 	 loss: 0.0650
i: 922, 		 target: 0.3261, 	 prediction: 1.0234, 	 loss: 43.5610
i: 923, 		 target: 1.8170, 	 prediction: 1.0234, 	 loss: 56.4403
i: 924, 		 target: 0.3547, 	 prediction: 1.0234, 	 loss: 40.0599
i: 925, 		 target: 0.9980, 	 prediction: 1.0234, 	 loss: 0.0578
i: 926, 		 target: 0.1086, 	 prediction: 1.0234, 	 loss: 74.9697
i: 927, 		 target: 1.2000, 	 prediction: 1.0234, 	 loss: 2.7950
i: 928, 		 target: 1.3019, 	 prediction: 1.0234, 	 loss: 6.9505
i: 929, 		 target: 0.9221, 	 prediction: 1.0234, 	 loss: 0.9185
i: 930, 		 target: 0.5847, 	 prediction: 1.0234, 	 loss: 17.2394
i: 931, 		 target: 0.6880, 	 prediction: 1.0234, 	 loss: 10.0757
i: 932, 		 target: 0.2887, 	 prediction: 1.0234, 	 loss: 48.3656
i: 933, 		 target: 0.4733, 	 prediction: 1.0234, 	 loss: 27.1092
i: 934, 		 target: 0.5764, 	 prediction: 1.0234, 	 loss: 17.9027
i: 935, 		 target: 0.8910, 	 prediction: 1.0234, 	 loss: 1.5701
i: 936, 		 target: 1.2519, 	 prediction: 1.0234, 	 loss: 4.6778
i: 937, 		 target: 0.2839, 	 prediction: 1.0234, 	 loss: 49.0006
i: 938, 		 target: 0.8671, 	 prediction: 1.0234, 	 loss: 2.1889
i: 939, 		 target: 1.3858, 	 prediction: 1.0234, 	 loss: 11.7693
i: 940, 		 target: 0.4208, 	 prediction: 1.0234, 	 loss: 32.5322
i: 941, 		 target: 1.3638, 	 prediction: 1.0234, 	 loss: 10.3854
i: 942, 		 target: 0.7659, 	 prediction: 1.0234, 	 loss: 5.9401
i: 943, 		 target: 0.8398, 	 prediction: 1.0234, 	 loss: 3.0178
i: 944, 		 target: 1.5591, 	 prediction: 1.0234, 	 loss: 25.7127
i: 945, 		 target: 0.3012, 	 prediction: 1.0234, 	 loss: 46.7252
i: 946, 		 target: 0.2173, 	 prediction: 1.0234, 	 loss: 58.2223
i: 947, 		 target: 0.1335, 	 prediction: 1.0234, 	 loss: 70.9560
i: 948, 		 target: 0.7944, 	 prediction: 1.0234, 	 loss: 4.6965
i: 949, 		 target: 0.5060, 	 prediction: 1.0234, 	 loss: 23.9824
i: 950, 		 target: 0.8895, 	 prediction: 1.0234, 	 loss: 1.6048
i: 951, 		 target: 1.5172, 	 prediction: 1.0234, 	 loss: 21.8465
i: 952, 		 target: 0.7215, 	 prediction: 1.0234, 	 loss: 8.1638
i: 953, 		 target: 1.3851, 	 prediction: 1.0234, 	 loss: 11.7244
i: 954, 		 target: 0.2413, 	 prediction: 1.0234, 	 loss: 54.7962
i: 955, 		 target: 1.0802, 	 prediction: 1.0234, 	 loss: 0.2891
i: 956, 		 target: 0.7783, 	 prediction: 1.0234, 	 loss: 5.3811
i: 957, 		 target: 0.9053, 	 prediction: 1.0234, 	 loss: 1.2487
i: 958, 		 target: 0.1117, 	 prediction: 1.0234, 	 loss: 74.4719
i: 959, 		 target: 0.1429, 	 prediction: 1.0234, 	 loss: 69.4542
i: 960, 		 target: 0.8074, 	 prediction: 1.0234, 	 loss: 4.1789
i: 961, 		 target: 0.9344, 	 prediction: 1.0234, 	 loss: 0.7098
i: 962, 		 target: -0.0270, 	 prediction: 1.0234, 	 loss: 98.8476
i: 963, 		 target: 1.2068, 	 prediction: 1.0234, 	 loss: 3.0149
i: 964, 		 target: 0.8639, 	 prediction: 1.0234, 	 loss: 2.2795
i: 965, 		 target: 0.8696, 	 prediction: 1.0234, 	 loss: 2.1178
i: 966, 		 target: 0.8255, 	 prediction: 1.0234, 	 loss: 3.5099
i: 967, 		 target: 0.5104, 	 prediction: 1.0234, 	 loss: 23.5755
i: 968, 		 target: 0.2979, 	 prediction: 1.0234, 	 loss: 47.1627
i: 969, 		 target: 1.3411, 	 prediction: 1.0234, 	 loss: 9.0456
i: 970, 		 target: 0.4767, 	 prediction: 1.0234, 	 loss: 26.7791
i: 971, 		 target: 0.8315, 	 prediction: 1.0234, 	 loss: 3.2989
i: 972, 		 target: 0.6208, 	 prediction: 1.0234, 	 loss: 14.5216
i: 973, 		 target: 0.5129, 	 prediction: 1.0234, 	 loss: 23.3468
i: 974, 		 target: 0.9228, 	 prediction: 1.0234, 	 loss: 0.9067
i: 975, 		 target: 0.2865, 	 prediction: 1.0234, 	 loss: 48.6499
i: 976, 		 target: 1.1253, 	 prediction: 1.0234, 	 loss: 0.9305
i: 977, 		 target: 0.3577, 	 prediction: 1.0234, 	 loss: 39.7070
i: 978, 		 target: 1.2569, 	 prediction: 1.0234, 	 loss: 4.8871
i: 979, 		 target: 0.8690, 	 prediction: 1.0234, 	 loss: 2.1354
i: 980, 		 target: 1.8290, 	 prediction: 1.0234, 	 loss: 58.1481
i: 981, 		 target: 0.9944, 	 prediction: 1.0234, 	 loss: 0.0753
i: 982, 		 target: 0.5957, 	 prediction: 1.0234, 	 loss: 16.3879
i: 983, 		 target: 0.0573, 	 prediction: 1.0234, 	 loss: 83.6168
i: 984, 		 target: 0.8087, 	 prediction: 1.0234, 	 loss: 4.1277
i: 985, 		 target: 0.2688, 	 prediction: 1.0234, 	 loss: 51.0115
i: 986, 		 target: 0.7772, 	 prediction: 1.0234, 	 loss: 5.4290
i: 987, 		 target: 1.9344, 	 prediction: 1.0234, 	 loss: 74.3675
i: 988, 		 target: 0.9280, 	 prediction: 1.0234, 	 loss: 0.8156
i: 989, 		 target: 0.6272, 	 prediction: 1.0234, 	 loss: 14.0618
i: 990, 		 target: 1.6056, 	 prediction: 1.0234, 	 loss: 30.3767
i: 991, 		 target: 0.7573, 	 prediction: 1.0234, 	 loss: 6.3421
i: 992, 		 target: 0.0770, 	 prediction: 1.0234, 	 loss: 80.2536
i: 993, 		 target: 0.5901, 	 prediction: 1.0234, 	 loss: 16.8222
i: 994, 		 target: 0.0098, 	 prediction: 1.0234, 	 loss: 92.0456
i: 995, 		 target: 1.0635, 	 prediction: 1.0234, 	 loss: 0.1444
i: 996, 		 target: 0.9243, 	 prediction: 1.0234, 	 loss: 0.8803
i: 997, 		 target: 0.4549, 	 prediction: 1.0234, 	 loss: 28.9517
i: 998, 		 target: 0.7170, 	 prediction: 1.0234, 	 loss: 8.4111
i: 999, 		 target: 0.9189, 	 prediction: 1.0234, 	 loss: 0.9785
Average loss: 15.6593
