Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7085, 	 loss: 102.2441
i: 680, 		 target: 0.5604, 	 prediction: 0.3234, 	 loss: 12.2297
i: 681, 		 target: 1.3796, 	 prediction: 0.8406, 	 loss: 63.2239
i: 682, 		 target: 0.9206, 	 prediction: 0.5957, 	 loss: 22.9775
i: 683, 		 target: 0.4423, 	 prediction: 0.2271, 	 loss: 10.0739
i: 684, 		 target: -0.0142, 	 prediction: 0.4035, 	 loss: 37.9742
i: 685, 		 target: 0.7442, 	 prediction: 0.7343, 	 loss: 0.0212
i: 686, 		 target: 0.5471, 	 prediction: 0.4448, 	 loss: 2.2782
i: 687, 		 target: 0.7548, 	 prediction: 0.9056, 	 loss: 4.9470
i: 688, 		 target: 0.4123, 	 prediction: 0.5622, 	 loss: 4.8887
i: 689, 		 target: 0.8322, 	 prediction: 0.8269, 	 loss: 0.0061
i: 690, 		 target: 0.1560, 	 prediction: 0.3600, 	 loss: 9.0526
i: 691, 		 target: 0.7427, 	 prediction: 0.9228, 	 loss: 7.0556
i: 692, 		 target: 1.1598, 	 prediction: 1.2366, 	 loss: 1.2838
i: 693, 		 target: 0.1930, 	 prediction: 0.5808, 	 loss: 32.7309
i: 694, 		 target: -0.0225, 	 prediction: 0.2159, 	 loss: 12.3668
i: 695, 		 target: 0.5635, 	 prediction: 0.5645, 	 loss: 0.0003
i: 696, 		 target: 0.7716, 	 prediction: 0.7081, 	 loss: 0.8765
i: 697, 		 target: 0.9351, 	 prediction: 0.7470, 	 loss: 7.7013
i: 698, 		 target: 0.6807, 	 prediction: 0.5175, 	 loss: 5.7996
i: 699, 		 target: 1.1824, 	 prediction: 0.8819, 	 loss: 19.6463
i: 700, 		 target: 0.5673, 	 prediction: 0.4613, 	 loss: 2.4463
i: 701, 		 target: 0.9692, 	 prediction: 1.1900, 	 loss: 10.6082
i: 702, 		 target: 0.4665, 	 prediction: 0.7503, 	 loss: 17.5284
i: 703, 		 target: 0.9700, 	 prediction: 0.8956, 	 loss: 1.2025
i: 704, 		 target: 0.6644, 	 prediction: 0.5861, 	 loss: 1.3360
i: 705, 		 target: 0.4271, 	 prediction: 0.4777, 	 loss: 0.5590
i: 706, 		 target: 0.0355, 	 prediction: 0.3864, 	 loss: 26.8085
i: 707, 		 target: 0.8328, 	 prediction: 0.9247, 	 loss: 1.8382
i: 708, 		 target: 1.1872, 	 prediction: 0.7870, 	 loss: 34.8511
i: 709, 		 target: 0.6339, 	 prediction: 0.8905, 	 loss: 14.3209
i: 710, 		 target: 0.5145, 	 prediction: 0.4897, 	 loss: 0.1339
i: 711, 		 target: 0.8072, 	 prediction: 0.5373, 	 loss: 15.8514
i: 712, 		 target: 0.9132, 	 prediction: 0.8262, 	 loss: 1.6465
i: 713, 		 target: 1.3997, 	 prediction: 1.0793, 	 loss: 22.3411
i: 714, 		 target: 0.2011, 	 prediction: 0.2144, 	 loss: 0.0383
i: 715, 		 target: 0.2773, 	 prediction: 0.5052, 	 loss: 11.2978
i: 716, 		 target: 0.3857, 	 prediction: 0.5240, 	 loss: 4.1632
i: 717, 		 target: 0.5986, 	 prediction: 0.2457, 	 loss: 27.0965
i: 718, 		 target: 0.6616, 	 prediction: 0.7190, 	 loss: 0.7180
i: 719, 		 target: 0.4470, 	 prediction: 0.1526, 	 loss: 18.8516
i: 720, 		 target: 0.8800, 	 prediction: 0.6928, 	 loss: 7.6251
i: 721, 		 target: 0.1872, 	 prediction: 0.4285, 	 loss: 12.6664
i: 722, 		 target: 0.5066, 	 prediction: 0.3856, 	 loss: 3.1872
i: 723, 		 target: 0.4136, 	 prediction: 0.6939, 	 loss: 17.0976
i: 724, 		 target: 0.9149, 	 prediction: 0.6781, 	 loss: 12.2063
i: 725, 		 target: 0.6592, 	 prediction: 0.6837, 	 loss: 0.1308
i: 726, 		 target: 0.1528, 	 prediction: 0.2181, 	 loss: 0.9286
i: 727, 		 target: 0.6226, 	 prediction: 0.5003, 	 loss: 3.2552
i: 728, 		 target: 0.6640, 	 prediction: 0.6274, 	 loss: 0.2904
i: 729, 		 target: 0.9306, 	 prediction: 0.8615, 	 loss: 1.0397
i: 730, 		 target: 0.4121, 	 prediction: 0.4443, 	 loss: 0.2263
i: 731, 		 target: 0.5091, 	 prediction: 0.6023, 	 loss: 1.8928
i: 732, 		 target: 0.5282, 	 prediction: 0.7118, 	 loss: 7.3315
i: 733, 		 target: 0.6968, 	 prediction: 0.7864, 	 loss: 1.7474
i: 734, 		 target: 1.0071, 	 prediction: 0.9181, 	 loss: 1.7256
i: 735, 		 target: 0.1982, 	 prediction: 0.5229, 	 loss: 22.9505
i: 736, 		 target: 0.1519, 	 prediction: 0.1962, 	 loss: 0.4287
i: 737, 		 target: 0.1634, 	 prediction: 0.2940, 	 loss: 3.7139
i: 738, 		 target: -0.1149, 	 prediction: 0.1478, 	 loss: 15.0275
i: 739, 		 target: 0.6631, 	 prediction: 0.5365, 	 loss: 3.4877
i: 740, 		 target: 0.6225, 	 prediction: 0.5839, 	 loss: 0.3251
i: 741, 		 target: 0.6906, 	 prediction: 0.8129, 	 loss: 3.2525
i: 742, 		 target: 0.3734, 	 prediction: 0.9424, 	 loss: 70.4424
i: 743, 		 target: 0.3715, 	 prediction: 0.5688, 	 loss: 8.4641
i: 744, 		 target: 0.2655, 	 prediction: 0.3719, 	 loss: 2.4635
i: 745, 		 target: 0.2949, 	 prediction: 0.6023, 	 loss: 20.5718
i: 746, 		 target: 0.2745, 	 prediction: 0.4314, 	 loss: 5.3533
i: 747, 		 target: 1.0127, 	 prediction: 1.1856, 	 loss: 6.5065
i: 748, 		 target: 0.4990, 	 prediction: 0.5453, 	 loss: 0.4655
i: 749, 		 target: 0.7294, 	 prediction: 0.7096, 	 loss: 0.0853
i: 750, 		 target: 0.6593, 	 prediction: 0.6319, 	 loss: 0.1642
i: 751, 		 target: -0.0921, 	 prediction: 0.1502, 	 loss: 12.7774
i: 752, 		 target: 0.1242, 	 prediction: 0.4113, 	 loss: 17.9382
i: 753, 		 target: 1.0735, 	 prediction: 0.5623, 	 loss: 56.8847
i: 754, 		 target: 0.4480, 	 prediction: 0.5423, 	 loss: 1.9340
i: 755, 		 target: 0.8989, 	 prediction: 0.7159, 	 loss: 7.2893
i: 756, 		 target: 0.5531, 	 prediction: 0.5196, 	 loss: 0.2450
i: 757, 		 target: 0.1439, 	 prediction: 0.5242, 	 loss: 31.4778
i: 758, 		 target: 0.0740, 	 prediction: 0.4034, 	 loss: 23.6077
i: 759, 		 target: 0.6773, 	 prediction: 0.6609, 	 loss: 0.0585
i: 760, 		 target: 0.6223, 	 prediction: 0.4589, 	 loss: 5.8108
i: 761, 		 target: 0.1116, 	 prediction: 0.4492, 	 loss: 24.7958
i: 762, 		 target: 0.1758, 	 prediction: 0.4015, 	 loss: 11.0872
i: 763, 		 target: 0.4873, 	 prediction: 0.6000, 	 loss: 2.7635
i: 764, 		 target: -0.0729, 	 prediction: 0.1517, 	 loss: 10.9768
i: 765, 		 target: 0.6232, 	 prediction: 0.6242, 	 loss: 0.0002
i: 766, 		 target: 0.6263, 	 prediction: 0.7555, 	 loss: 3.6332
i: 767, 		 target: 0.4811, 	 prediction: 0.4972, 	 loss: 0.0562
i: 768, 		 target: -0.0525, 	 prediction: 0.3473, 	 loss: 34.7870
i: 769, 		 target: 0.3394, 	 prediction: 0.1496, 	 loss: 7.8367
i: 770, 		 target: 0.6349, 	 prediction: 0.5817, 	 loss: 0.6167
i: 771, 		 target: 0.7353, 	 prediction: 0.8237, 	 loss: 1.7025
i: 772, 		 target: 0.9141, 	 prediction: 0.7923, 	 loss: 3.2283
i: 773, 		 target: 0.3809, 	 prediction: 0.2244, 	 loss: 5.3275
i: 774, 		 target: 0.6923, 	 prediction: 0.7407, 	 loss: 0.5103
i: 775, 		 target: 0.2840, 	 prediction: 0.5120, 	 loss: 11.3137
i: 776, 		 target: 1.0329, 	 prediction: 0.8984, 	 loss: 3.9377
i: 777, 		 target: 0.8690, 	 prediction: 0.8641, 	 loss: 0.0053
i: 778, 		 target: 0.9964, 	 prediction: 0.7256, 	 loss: 15.9546
i: 779, 		 target: 0.0650, 	 prediction: 0.2212, 	 loss: 5.3097
i: 780, 		 target: 0.6005, 	 prediction: 0.7308, 	 loss: 3.6960
i: 781, 		 target: 0.6068, 	 prediction: 0.5345, 	 loss: 1.1388
i: 782, 		 target: 0.2838, 	 prediction: 0.5403, 	 loss: 14.3242
i: 783, 		 target: 0.7581, 	 prediction: 0.6023, 	 loss: 5.2815
i: 784, 		 target: 0.7592, 	 prediction: 0.7990, 	 loss: 0.3446
i: 785, 		 target: 0.7259, 	 prediction: 0.6769, 	 loss: 0.5243
i: 786, 		 target: 0.7536, 	 prediction: 0.8866, 	 loss: 3.8513
i: 787, 		 target: -0.0957, 	 prediction: 0.1767, 	 loss: 16.1454
i: 788, 		 target: 1.1338, 	 prediction: 1.0534, 	 loss: 1.4065
i: 789, 		 target: 0.4288, 	 prediction: 0.5516, 	 loss: 3.2798
i: 790, 		 target: 0.7332, 	 prediction: 0.4067, 	 loss: 23.1973
i: 791, 		 target: 0.3856, 	 prediction: 0.1868, 	 loss: 8.6001
i: 792, 		 target: 0.4892, 	 prediction: 0.3349, 	 loss: 5.1835
i: 793, 		 target: 0.1223, 	 prediction: 0.3696, 	 loss: 13.3097
i: 794, 		 target: 0.2583, 	 prediction: 0.8365, 	 loss: 72.7654
i: 795, 		 target: 0.7070, 	 prediction: 1.0976, 	 loss: 33.2057
i: 796, 		 target: 0.7734, 	 prediction: 0.8063, 	 loss: 0.2359
i: 797, 		 target: 0.7228, 	 prediction: 0.6212, 	 loss: 2.2497
i: 798, 		 target: 0.0863, 	 prediction: 0.1754, 	 loss: 1.7270
i: 799, 		 target: 0.1943, 	 prediction: 0.5802, 	 loss: 32.4129
i: 800, 		 target: 0.7787, 	 prediction: 0.8854, 	 loss: 2.4781
i: 801, 		 target: 0.6239, 	 prediction: 0.5666, 	 loss: 0.7125
i: 802, 		 target: 0.8468, 	 prediction: 0.9785, 	 loss: 3.7789
i: 803, 		 target: 0.7282, 	 prediction: 0.8748, 	 loss: 4.6802
i: 804, 		 target: 0.5884, 	 prediction: 0.5074, 	 loss: 1.4257
i: 805, 		 target: 0.2148, 	 prediction: 0.1799, 	 loss: 0.2647
i: 806, 		 target: 0.1758, 	 prediction: 0.2037, 	 loss: 0.1682
i: 807, 		 target: 0.7437, 	 prediction: 0.6374, 	 loss: 2.4571
i: 808, 		 target: 0.1607, 	 prediction: 0.1719, 	 loss: 0.0270
i: 809, 		 target: 0.3078, 	 prediction: 0.5558, 	 loss: 13.3869
i: 810, 		 target: 1.2651, 	 prediction: 1.2428, 	 loss: 0.1081
i: 811, 		 target: 0.6790, 	 prediction: 0.6206, 	 loss: 0.7403
i: 812, 		 target: 0.5686, 	 prediction: 0.4544, 	 loss: 2.8376
i: 813, 		 target: 1.0180, 	 prediction: 0.7276, 	 loss: 18.3644
i: 814, 		 target: 0.4663, 	 prediction: 0.5706, 	 loss: 2.3671
i: 815, 		 target: 1.2320, 	 prediction: 1.1158, 	 loss: 2.9409
i: 816, 		 target: 0.6110, 	 prediction: 0.7169, 	 loss: 2.4393
i: 817, 		 target: 0.5065, 	 prediction: 0.5279, 	 loss: 0.0996
i: 818, 		 target: 1.3982, 	 prediction: 1.0874, 	 loss: 21.0145
i: 819, 		 target: 0.7552, 	 prediction: 0.6317, 	 loss: 3.3193
i: 820, 		 target: 0.9588, 	 prediction: 0.6392, 	 loss: 22.2237
i: 821, 		 target: 0.2703, 	 prediction: 0.5052, 	 loss: 12.0043
i: 822, 		 target: 0.5926, 	 prediction: 0.4137, 	 loss: 6.9610
i: 823, 		 target: 0.4644, 	 prediction: 0.4975, 	 loss: 0.2379
i: 824, 		 target: 0.6495, 	 prediction: 0.6893, 	 loss: 0.3449
i: 825, 		 target: 0.9553, 	 prediction: 0.7219, 	 loss: 11.8561
i: 826, 		 target: 0.4832, 	 prediction: 0.4299, 	 loss: 0.6173
i: 827, 		 target: 0.6397, 	 prediction: 0.7683, 	 loss: 3.6008
i: 828, 		 target: 0.0240, 	 prediction: 0.5656, 	 loss: 63.8571
i: 829, 		 target: 0.5804, 	 prediction: 0.6733, 	 loss: 1.8795
i: 830, 		 target: 0.8141, 	 prediction: 0.7963, 	 loss: 0.0686
i: 831, 		 target: 0.9721, 	 prediction: 0.7692, 	 loss: 8.9580
i: 832, 		 target: 0.8283, 	 prediction: 0.4791, 	 loss: 26.5428
i: 833, 		 target: 0.2215, 	 prediction: 0.5353, 	 loss: 21.4383
i: 834, 		 target: 0.4084, 	 prediction: 0.4040, 	 loss: 0.0041
i: 835, 		 target: 0.4468, 	 prediction: 0.3912, 	 loss: 0.6714
i: 836, 		 target: 0.3641, 	 prediction: 0.4194, 	 loss: 0.6665
i: 837, 		 target: 0.3484, 	 prediction: 0.6730, 	 loss: 22.9189
i: 838, 		 target: 0.3499, 	 prediction: 0.4639, 	 loss: 2.8272
i: 839, 		 target: 0.7805, 	 prediction: 0.6409, 	 loss: 4.2444
i: 840, 		 target: 0.2727, 	 prediction: 0.4531, 	 loss: 7.0765
i: 841, 		 target: 1.1719, 	 prediction: 1.0849, 	 loss: 1.6449
i: 842, 		 target: 0.8456, 	 prediction: 0.8934, 	 loss: 0.4969
i: 843, 		 target: 0.3046, 	 prediction: 0.4043, 	 loss: 2.1636
i: 844, 		 target: 1.2602, 	 prediction: 1.0933, 	 loss: 6.0636
i: 845, 		 target: 1.0337, 	 prediction: 0.8911, 	 loss: 4.4234
i: 846, 		 target: 0.2138, 	 prediction: 0.4156, 	 loss: 8.8635
i: 847, 		 target: 0.4801, 	 prediction: 0.4045, 	 loss: 1.2437
i: 848, 		 target: 1.0193, 	 prediction: 1.2044, 	 loss: 7.4592
i: 849, 		 target: 0.5736, 	 prediction: 0.5536, 	 loss: 0.0872
i: 850, 		 target: 1.2001, 	 prediction: 1.0940, 	 loss: 2.4484
i: 851, 		 target: 0.1534, 	 prediction: 0.5281, 	 loss: 30.5602
i: 852, 		 target: 0.6277, 	 prediction: 0.4316, 	 loss: 8.3725
i: 853, 		 target: 0.6854, 	 prediction: 0.9080, 	 loss: 10.7889
i: 854, 		 target: 0.8002, 	 prediction: 0.6601, 	 loss: 4.2753
i: 855, 		 target: 0.0338, 	 prediction: 0.4961, 	 loss: 46.5223
i: 856, 		 target: 0.8764, 	 prediction: 1.0320, 	 loss: 5.2705
i: 857, 		 target: 0.6312, 	 prediction: 0.6384, 	 loss: 0.0113
i: 858, 		 target: 0.6572, 	 prediction: 0.6009, 	 loss: 0.6879
i: 859, 		 target: 0.4860, 	 prediction: 0.7940, 	 loss: 20.6491
i: 860, 		 target: 0.6141, 	 prediction: 0.8567, 	 loss: 12.8170
i: 861, 		 target: 0.6601, 	 prediction: 0.5118, 	 loss: 4.7823
i: 862, 		 target: 0.6841, 	 prediction: 0.1783, 	 loss: 55.6835
i: 863, 		 target: 0.7643, 	 prediction: 0.7698, 	 loss: 0.0065
i: 864, 		 target: 0.8728, 	 prediction: 0.7363, 	 loss: 4.0512
i: 865, 		 target: 0.5540, 	 prediction: 0.4298, 	 loss: 3.3592
i: 866, 		 target: 0.6781, 	 prediction: 0.7999, 	 loss: 3.2258
i: 867, 		 target: 0.5641, 	 prediction: 0.3103, 	 loss: 14.0120
i: 868, 		 target: 1.0618, 	 prediction: 0.7310, 	 loss: 23.8122
i: 869, 		 target: 0.9767, 	 prediction: 0.9160, 	 loss: 0.8011
i: 870, 		 target: 0.9818, 	 prediction: 0.8043, 	 loss: 6.8550
i: 871, 		 target: 0.9119, 	 prediction: 0.9545, 	 loss: 0.3942
i: 872, 		 target: 0.0602, 	 prediction: 0.1476, 	 loss: 1.6622
i: 873, 		 target: 0.6471, 	 prediction: 0.4964, 	 loss: 4.9419
i: 874, 		 target: 1.1939, 	 prediction: 0.9713, 	 loss: 10.7884
i: 875, 		 target: 0.4639, 	 prediction: 0.3515, 	 loss: 2.7476
i: 876, 		 target: 0.8973, 	 prediction: 0.7350, 	 loss: 5.7290
i: 877, 		 target: 0.7141, 	 prediction: 0.8313, 	 loss: 2.9910
i: 878, 		 target: 0.4707, 	 prediction: 0.6537, 	 loss: 7.2894
i: 879, 		 target: 1.1772, 	 prediction: 1.1875, 	 loss: 0.0229
i: 880, 		 target: 0.9064, 	 prediction: 0.7623, 	 loss: 4.5161
i: 881, 		 target: 0.6217, 	 prediction: 0.7088, 	 loss: 1.6501
i: 882, 		 target: 0.5758, 	 prediction: 0.7168, 	 loss: 4.3286
i: 883, 		 target: 0.6061, 	 prediction: 0.7238, 	 loss: 3.0153
i: 884, 		 target: 0.8970, 	 prediction: 0.8890, 	 loss: 0.0139
i: 885, 		 target: 1.1636, 	 prediction: 1.0565, 	 loss: 2.4961
i: 886, 		 target: 0.1822, 	 prediction: 0.3803, 	 loss: 8.5401
i: 887, 		 target: 0.7273, 	 prediction: 0.6217, 	 loss: 2.4296
i: 888, 		 target: 0.4623, 	 prediction: 0.6929, 	 loss: 11.5670
i: 889, 		 target: 1.1903, 	 prediction: 0.5238, 	 loss: 96.6529
i: 890, 		 target: 0.6261, 	 prediction: 0.5847, 	 loss: 0.3723
i: 891, 		 target: 0.3165, 	 prediction: 0.3867, 	 loss: 1.0723
i: 892, 		 target: 0.2632, 	 prediction: 0.5662, 	 loss: 19.9877
i: 893, 		 target: 0.4649, 	 prediction: 0.4628, 	 loss: 0.0010
i: 894, 		 target: 0.9270, 	 prediction: 0.9576, 	 loss: 0.2051
i: 895, 		 target: 0.6145, 	 prediction: 0.3240, 	 loss: 18.3606
i: 896, 		 target: 0.6403, 	 prediction: 0.7750, 	 loss: 3.9504
i: 897, 		 target: 0.7217, 	 prediction: 0.6635, 	 loss: 0.7373
i: 898, 		 target: 0.5439, 	 prediction: 0.5173, 	 loss: 0.1541
i: 899, 		 target: 0.5282, 	 prediction: 0.6083, 	 loss: 1.3952
i: 900, 		 target: 0.7143, 	 prediction: 0.7470, 	 loss: 0.2327
i: 901, 		 target: 0.4498, 	 prediction: 0.5704, 	 loss: 3.1629
i: 902, 		 target: 1.1100, 	 prediction: 0.7590, 	 loss: 26.8130
i: 903, 		 target: 0.9052, 	 prediction: 0.8115, 	 loss: 1.9107
i: 904, 		 target: 0.7819, 	 prediction: 0.7756, 	 loss: 0.0088
i: 905, 		 target: 0.7377, 	 prediction: 0.8083, 	 loss: 1.0855
i: 906, 		 target: 0.9847, 	 prediction: 0.8090, 	 loss: 6.7214
i: 907, 		 target: 0.3822, 	 prediction: 0.2042, 	 loss: 6.8912
i: 908, 		 target: 0.3003, 	 prediction: 0.3021, 	 loss: 0.0007
i: 909, 		 target: 0.2045, 	 prediction: 0.6736, 	 loss: 47.8755
i: 910, 		 target: 0.6596, 	 prediction: 0.5613, 	 loss: 2.1040
i: 911, 		 target: 1.4693, 	 prediction: 1.2450, 	 loss: 10.9525
i: 912, 		 target: 0.4305, 	 prediction: 0.3269, 	 loss: 2.3359
i: 913, 		 target: 0.3719, 	 prediction: 0.2998, 	 loss: 1.1324
i: 914, 		 target: 0.4316, 	 prediction: 0.5074, 	 loss: 1.2507
i: 915, 		 target: 0.0605, 	 prediction: 0.3841, 	 loss: 22.7780
i: 916, 		 target: 0.5452, 	 prediction: 1.1336, 	 loss: 75.3564
i: 917, 		 target: 0.2309, 	 prediction: 0.5946, 	 loss: 28.7898
i: 918, 		 target: 0.7104, 	 prediction: 0.6882, 	 loss: 0.1072
i: 919, 		 target: 0.3773, 	 prediction: 0.3126, 	 loss: 0.9127
i: 920, 		 target: 0.4259, 	 prediction: 0.8581, 	 loss: 40.6548
i: 921, 		 target: 0.2254, 	 prediction: 0.5564, 	 loss: 23.8382
i: 922, 		 target: 0.4175, 	 prediction: 0.5314, 	 loss: 2.8264
i: 923, 		 target: 0.2272, 	 prediction: 0.5295, 	 loss: 19.8872
i: 924, 		 target: 0.5006, 	 prediction: 0.2815, 	 loss: 10.4395
i: 925, 		 target: 0.8431, 	 prediction: 0.4665, 	 loss: 30.8777
i: 926, 		 target: 0.4880, 	 prediction: 0.5113, 	 loss: 0.1180
i: 927, 		 target: 0.4240, 	 prediction: 0.2718, 	 loss: 5.0410
i: 928, 		 target: 0.2271, 	 prediction: 0.3299, 	 loss: 2.3000
i: 929, 		 target: 0.2670, 	 prediction: 0.6070, 	 loss: 25.1598
i: 930, 		 target: 0.7422, 	 prediction: 0.6448, 	 loss: 2.0625
i: 931, 		 target: 1.1269, 	 prediction: 0.7486, 	 loss: 31.1353
i: 932, 		 target: 0.7676, 	 prediction: 0.8423, 	 loss: 1.2165
i: 933, 		 target: 0.2246, 	 prediction: 0.5191, 	 loss: 18.8685
i: 934, 		 target: 0.2958, 	 prediction: 0.6731, 	 loss: 30.9713
i: 935, 		 target: 0.1975, 	 prediction: 0.5645, 	 loss: 29.3080
i: 936, 		 target: 0.1263, 	 prediction: 0.4892, 	 loss: 28.6572
i: 937, 		 target: 0.1216, 	 prediction: 0.1592, 	 loss: 0.3067
i: 938, 		 target: 0.5752, 	 prediction: 0.3219, 	 loss: 13.9683
i: 939, 		 target: 0.4780, 	 prediction: 0.6283, 	 loss: 4.9185
i: 940, 		 target: 0.6917, 	 prediction: 0.8029, 	 loss: 2.6918
i: 941, 		 target: 0.5379, 	 prediction: 0.5887, 	 loss: 0.5617
i: 942, 		 target: 0.9785, 	 prediction: 0.8886, 	 loss: 1.7571
i: 943, 		 target: -0.0535, 	 prediction: 0.5201, 	 loss: 71.6059
i: 944, 		 target: 0.7836, 	 prediction: 0.7241, 	 loss: 0.7696
i: 945, 		 target: 0.4322, 	 prediction: 0.7552, 	 loss: 22.6965
i: 946, 		 target: 0.6331, 	 prediction: 0.8962, 	 loss: 15.0700
i: 947, 		 target: 0.4663, 	 prediction: 0.6244, 	 loss: 5.4408
i: 948, 		 target: 0.3964, 	 prediction: 0.4611, 	 loss: 0.9102
i: 949, 		 target: 0.6405, 	 prediction: 0.5406, 	 loss: 2.1691
i: 950, 		 target: 0.8113, 	 prediction: 0.6661, 	 loss: 4.5915
i: 951, 		 target: 0.2660, 	 prediction: 0.3361, 	 loss: 1.0696
i: 952, 		 target: 0.7294, 	 prediction: 0.7496, 	 loss: 0.0887
i: 953, 		 target: 0.4571, 	 prediction: 0.3949, 	 loss: 0.8423
i: 954, 		 target: 0.3855, 	 prediction: 0.3996, 	 loss: 0.0432
i: 955, 		 target: 0.3890, 	 prediction: 0.4162, 	 loss: 0.1602
i: 956, 		 target: 0.3128, 	 prediction: 0.2176, 	 loss: 1.9722
i: 957, 		 target: 0.4112, 	 prediction: 0.5365, 	 loss: 3.4159
i: 958, 		 target: 0.7009, 	 prediction: 0.3904, 	 loss: 20.9720
i: 959, 		 target: 0.8169, 	 prediction: 0.6910, 	 loss: 3.4463
i: 960, 		 target: 0.6154, 	 prediction: 0.8009, 	 loss: 7.4885
i: 961, 		 target: 0.9601, 	 prediction: 1.0334, 	 loss: 1.1696
i: 962, 		 target: 0.6970, 	 prediction: 0.7711, 	 loss: 1.1929
i: 963, 		 target: 0.2430, 	 prediction: 0.1778, 	 loss: 0.9249
i: 964, 		 target: 0.7732, 	 prediction: 0.8259, 	 loss: 0.6041
i: 965, 		 target: 0.4999, 	 prediction: 0.7637, 	 loss: 15.1411
i: 966, 		 target: 0.1151, 	 prediction: 0.1741, 	 loss: 0.7576
i: 967, 		 target: 0.1981, 	 prediction: 0.5064, 	 loss: 20.6825
i: 968, 		 target: 0.4748, 	 prediction: 0.8090, 	 loss: 24.3045
i: 969, 		 target: 0.7050, 	 prediction: 0.4065, 	 loss: 19.3923
i: 970, 		 target: 0.5034, 	 prediction: 0.5036, 	 loss: 0.0000
i: 971, 		 target: 0.5136, 	 prediction: 0.6284, 	 loss: 2.8660
i: 972, 		 target: 0.7383, 	 prediction: 0.7489, 	 loss: 0.0244
i: 973, 		 target: 0.2912, 	 prediction: 0.3006, 	 loss: 0.0194
i: 974, 		 target: 0.2605, 	 prediction: 0.5135, 	 loss: 13.9386
i: 975, 		 target: 0.3592, 	 prediction: 0.8281, 	 loss: 47.8341
i: 976, 		 target: 0.3050, 	 prediction: 0.5941, 	 loss: 18.1939
i: 977, 		 target: 0.4051, 	 prediction: 0.4563, 	 loss: 0.5705
i: 978, 		 target: 1.1055, 	 prediction: 0.6675, 	 loss: 41.7566
i: 979, 		 target: 0.6483, 	 prediction: 0.6175, 	 loss: 0.2076
i: 980, 		 target: 0.7979, 	 prediction: 0.8142, 	 loss: 0.0578
i: 981, 		 target: 0.9006, 	 prediction: 0.9141, 	 loss: 0.0396
i: 982, 		 target: 0.7579, 	 prediction: 0.7796, 	 loss: 0.1027
i: 983, 		 target: 0.8856, 	 prediction: 0.8197, 	 loss: 0.9457
i: 984, 		 target: 0.1421, 	 prediction: 0.5914, 	 loss: 43.9256
i: 985, 		 target: 0.1290, 	 prediction: 0.1782, 	 loss: 0.5281
i: 986, 		 target: 0.7288, 	 prediction: 0.7445, 	 loss: 0.0536
i: 987, 		 target: 1.2016, 	 prediction: 0.7631, 	 loss: 41.8531
i: 988, 		 target: 0.5265, 	 prediction: 0.2673, 	 loss: 14.6216
i: 989, 		 target: 0.1986, 	 prediction: 0.1488, 	 loss: 0.5390
i: 990, 		 target: 1.0453, 	 prediction: 0.8099, 	 loss: 12.0536
i: 991, 		 target: 0.9971, 	 prediction: 0.9479, 	 loss: 0.5275
i: 992, 		 target: 1.2311, 	 prediction: 1.1669, 	 loss: 0.8950
i: 993, 		 target: 0.0830, 	 prediction: 0.1717, 	 loss: 1.7115
i: 994, 		 target: 1.1551, 	 prediction: 0.9784, 	 loss: 6.7910
i: 995, 		 target: 0.6038, 	 prediction: 0.2863, 	 loss: 21.9378
i: 996, 		 target: 0.9745, 	 prediction: 0.8613, 	 loss: 2.7882
i: 997, 		 target: 0.2153, 	 prediction: 0.4494, 	 loss: 11.9295
i: 998, 		 target: 1.0208, 	 prediction: 0.5971, 	 loss: 39.0551
i: 999, 		 target: 0.4936, 	 prediction: 0.6049, 	 loss: 2.6962
Average loss: 10.1002
