Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5478, 	 loss: 155.8175
i: 680, 		 target: 0.5604, 	 prediction: 0.5478, 	 loss: 0.0349
i: 681, 		 target: 1.3796, 	 prediction: 0.5478, 	 loss: 150.5784
i: 682, 		 target: 0.9206, 	 prediction: 0.5478, 	 loss: 30.2496
i: 683, 		 target: 0.4423, 	 prediction: 0.5478, 	 loss: 2.4209
i: 684, 		 target: -0.0142, 	 prediction: 0.5478, 	 loss: 68.7251
i: 685, 		 target: 0.7442, 	 prediction: 0.5478, 	 loss: 8.3937
i: 686, 		 target: 0.5471, 	 prediction: 0.5478, 	 loss: 0.0001
i: 687, 		 target: 0.7548, 	 prediction: 0.5478, 	 loss: 9.3280
i: 688, 		 target: 0.4123, 	 prediction: 0.5478, 	 loss: 3.9919
i: 689, 		 target: 0.8322, 	 prediction: 0.5478, 	 loss: 17.6025
i: 690, 		 target: 0.1560, 	 prediction: 0.5478, 	 loss: 33.3940
i: 691, 		 target: 0.7427, 	 prediction: 0.5478, 	 loss: 8.2701
i: 692, 		 target: 1.1598, 	 prediction: 0.5478, 	 loss: 81.5307
i: 693, 		 target: 0.1930, 	 prediction: 0.5478, 	 loss: 27.3911
i: 694, 		 target: -0.0225, 	 prediction: 0.5478, 	 loss: 70.7702
i: 695, 		 target: 0.5635, 	 prediction: 0.5478, 	 loss: 0.0537
i: 696, 		 target: 0.7716, 	 prediction: 0.5478, 	 loss: 10.9030
i: 697, 		 target: 0.9351, 	 prediction: 0.5478, 	 loss: 32.6481
i: 698, 		 target: 0.6807, 	 prediction: 0.5478, 	 loss: 3.8468
i: 699, 		 target: 1.1824, 	 prediction: 0.5478, 	 loss: 87.6513
i: 700, 		 target: 0.5673, 	 prediction: 0.5478, 	 loss: 0.0833
i: 701, 		 target: 0.9692, 	 prediction: 0.5478, 	 loss: 38.6487
i: 702, 		 target: 0.4665, 	 prediction: 0.5478, 	 loss: 1.4383
i: 703, 		 target: 0.9700, 	 prediction: 0.5478, 	 loss: 38.7901
i: 704, 		 target: 0.6644, 	 prediction: 0.5478, 	 loss: 2.9615
i: 705, 		 target: 0.4271, 	 prediction: 0.5478, 	 loss: 3.1708
i: 706, 		 target: 0.0355, 	 prediction: 0.5478, 	 loss: 57.1159
i: 707, 		 target: 0.8328, 	 prediction: 0.5478, 	 loss: 17.6790
i: 708, 		 target: 1.1872, 	 prediction: 0.5478, 	 loss: 88.9680
i: 709, 		 target: 0.6339, 	 prediction: 0.5478, 	 loss: 1.6160
i: 710, 		 target: 0.5145, 	 prediction: 0.5478, 	 loss: 0.2408
i: 711, 		 target: 0.8072, 	 prediction: 0.5478, 	 loss: 14.6455
i: 712, 		 target: 0.9132, 	 prediction: 0.5478, 	 loss: 29.0639
i: 713, 		 target: 1.3997, 	 prediction: 0.5478, 	 loss: 157.9471
i: 714, 		 target: 0.2011, 	 prediction: 0.5478, 	 loss: 26.1517
i: 715, 		 target: 0.2773, 	 prediction: 0.5478, 	 loss: 15.9157
i: 716, 		 target: 0.3857, 	 prediction: 0.5478, 	 loss: 5.7160
i: 717, 		 target: 0.5986, 	 prediction: 0.5478, 	 loss: 0.5619
i: 718, 		 target: 0.6616, 	 prediction: 0.5478, 	 loss: 2.8178
i: 719, 		 target: 0.4470, 	 prediction: 0.5478, 	 loss: 2.2110
i: 720, 		 target: 0.8800, 	 prediction: 0.5478, 	 loss: 24.0213
i: 721, 		 target: 0.1872, 	 prediction: 0.5478, 	 loss: 28.2870
i: 722, 		 target: 0.5066, 	 prediction: 0.5478, 	 loss: 0.3680
i: 723, 		 target: 0.4136, 	 prediction: 0.5478, 	 loss: 3.9176
i: 724, 		 target: 0.9149, 	 prediction: 0.5478, 	 loss: 29.3330
i: 725, 		 target: 0.6592, 	 prediction: 0.5478, 	 loss: 2.7028
i: 726, 		 target: 0.1528, 	 prediction: 0.5478, 	 loss: 33.9482
i: 727, 		 target: 0.6226, 	 prediction: 0.5478, 	 loss: 1.2181
i: 728, 		 target: 0.6640, 	 prediction: 0.5478, 	 loss: 2.9392
i: 729, 		 target: 0.9306, 	 prediction: 0.5478, 	 loss: 31.9006
i: 730, 		 target: 0.4121, 	 prediction: 0.5478, 	 loss: 4.0065
i: 731, 		 target: 0.5091, 	 prediction: 0.5478, 	 loss: 0.3257
i: 732, 		 target: 0.5282, 	 prediction: 0.5478, 	 loss: 0.0831
i: 733, 		 target: 0.6968, 	 prediction: 0.5478, 	 loss: 4.8312
i: 734, 		 target: 1.0071, 	 prediction: 0.5478, 	 loss: 45.9207
i: 735, 		 target: 0.1982, 	 prediction: 0.5478, 	 loss: 26.5986
i: 736, 		 target: 0.1519, 	 prediction: 0.5478, 	 loss: 34.1098
i: 737, 		 target: 0.1634, 	 prediction: 0.5478, 	 loss: 32.1578
i: 738, 		 target: -0.1149, 	 prediction: 0.5478, 	 loss: 95.5722
i: 739, 		 target: 0.6631, 	 prediction: 0.5478, 	 loss: 2.8939
i: 740, 		 target: 0.6225, 	 prediction: 0.5478, 	 loss: 1.2158
i: 741, 		 target: 0.6906, 	 prediction: 0.5478, 	 loss: 4.4406
i: 742, 		 target: 0.3734, 	 prediction: 0.5478, 	 loss: 6.6126
i: 743, 		 target: 0.3715, 	 prediction: 0.5478, 	 loss: 6.7581
i: 744, 		 target: 0.2655, 	 prediction: 0.5478, 	 loss: 17.3398
i: 745, 		 target: 0.2949, 	 prediction: 0.5478, 	 loss: 13.9177
i: 746, 		 target: 0.2745, 	 prediction: 0.5478, 	 loss: 16.2465
i: 747, 		 target: 1.0127, 	 prediction: 0.5478, 	 loss: 47.0450
i: 748, 		 target: 0.4990, 	 prediction: 0.5478, 	 loss: 0.5164
i: 749, 		 target: 0.7294, 	 prediction: 0.5478, 	 loss: 7.1785
i: 750, 		 target: 0.6593, 	 prediction: 0.5478, 	 loss: 2.7093
i: 751, 		 target: -0.0921, 	 prediction: 0.5478, 	 loss: 89.1059
i: 752, 		 target: 0.1242, 	 prediction: 0.5478, 	 loss: 39.0338
i: 753, 		 target: 1.0735, 	 prediction: 0.5478, 	 loss: 60.1611
i: 754, 		 target: 0.4480, 	 prediction: 0.5478, 	 loss: 2.1654
i: 755, 		 target: 0.8989, 	 prediction: 0.5478, 	 loss: 26.8400
i: 756, 		 target: 0.5531, 	 prediction: 0.5478, 	 loss: 0.0062
i: 757, 		 target: 0.1439, 	 prediction: 0.5478, 	 loss: 35.4924
i: 758, 		 target: 0.0740, 	 prediction: 0.5478, 	 loss: 48.8368
i: 759, 		 target: 0.6773, 	 prediction: 0.5478, 	 loss: 3.6510
i: 760, 		 target: 0.6223, 	 prediction: 0.5478, 	 loss: 1.2095
i: 761, 		 target: 0.1116, 	 prediction: 0.5478, 	 loss: 41.3986
i: 762, 		 target: 0.1758, 	 prediction: 0.5478, 	 loss: 30.1132
i: 763, 		 target: 0.4873, 	 prediction: 0.5478, 	 loss: 0.7960
i: 764, 		 target: -0.0729, 	 prediction: 0.5478, 	 loss: 83.8237
i: 765, 		 target: 0.6232, 	 prediction: 0.5478, 	 loss: 1.2388
i: 766, 		 target: 0.6263, 	 prediction: 0.5478, 	 loss: 1.3428
i: 767, 		 target: 0.4811, 	 prediction: 0.5478, 	 loss: 0.9657
i: 768, 		 target: -0.0525, 	 prediction: 0.5478, 	 loss: 78.4090
i: 769, 		 target: 0.3394, 	 prediction: 0.5478, 	 loss: 9.4503
i: 770, 		 target: 0.6349, 	 prediction: 0.5478, 	 loss: 1.6529
i: 771, 		 target: 0.7353, 	 prediction: 0.5478, 	 loss: 7.6501
i: 772, 		 target: 0.9141, 	 prediction: 0.5478, 	 loss: 29.2025
i: 773, 		 target: 0.3809, 	 prediction: 0.5478, 	 loss: 6.0600
i: 774, 		 target: 0.6923, 	 prediction: 0.5478, 	 loss: 4.5450
i: 775, 		 target: 0.2840, 	 prediction: 0.5478, 	 loss: 15.1420
i: 776, 		 target: 1.0329, 	 prediction: 0.5478, 	 loss: 51.2129
i: 777, 		 target: 0.8690, 	 prediction: 0.5478, 	 loss: 22.4587
i: 778, 		 target: 0.9964, 	 prediction: 0.5478, 	 loss: 43.7968
i: 779, 		 target: 0.0650, 	 prediction: 0.5478, 	 loss: 50.7222
i: 780, 		 target: 0.6005, 	 prediction: 0.5478, 	 loss: 0.6045
i: 781, 		 target: 0.6068, 	 prediction: 0.5478, 	 loss: 0.7594
i: 782, 		 target: 0.2838, 	 prediction: 0.5478, 	 loss: 15.1638
i: 783, 		 target: 0.7581, 	 prediction: 0.5478, 	 loss: 9.6305
i: 784, 		 target: 0.7592, 	 prediction: 0.5478, 	 loss: 9.7329
i: 785, 		 target: 0.7259, 	 prediction: 0.5478, 	 loss: 6.9091
i: 786, 		 target: 0.7536, 	 prediction: 0.5478, 	 loss: 9.2211
i: 787, 		 target: -0.0957, 	 prediction: 0.5478, 	 loss: 90.0923
i: 788, 		 target: 1.1338, 	 prediction: 0.5478, 	 loss: 74.7483
i: 789, 		 target: 0.4288, 	 prediction: 0.5478, 	 loss: 3.0794
i: 790, 		 target: 0.7332, 	 prediction: 0.5478, 	 loss: 7.4851
i: 791, 		 target: 0.3856, 	 prediction: 0.5478, 	 loss: 5.7258
i: 792, 		 target: 0.4892, 	 prediction: 0.5478, 	 loss: 0.7457
i: 793, 		 target: 0.1223, 	 prediction: 0.5478, 	 loss: 39.3939
i: 794, 		 target: 0.2583, 	 prediction: 0.5478, 	 loss: 18.2385
i: 795, 		 target: 0.7070, 	 prediction: 0.5478, 	 loss: 5.5179
i: 796, 		 target: 0.7734, 	 prediction: 0.5478, 	 loss: 11.0774
i: 797, 		 target: 0.7228, 	 prediction: 0.5478, 	 loss: 6.6706
i: 798, 		 target: 0.0863, 	 prediction: 0.5478, 	 loss: 46.3401
i: 799, 		 target: 0.1943, 	 prediction: 0.5478, 	 loss: 27.1859
i: 800, 		 target: 0.7787, 	 prediction: 0.5478, 	 loss: 11.6058
i: 801, 		 target: 0.6239, 	 prediction: 0.5478, 	 loss: 1.2602
i: 802, 		 target: 0.8468, 	 prediction: 0.5478, 	 loss: 19.4567
i: 803, 		 target: 0.7282, 	 prediction: 0.5478, 	 loss: 7.0838
i: 804, 		 target: 0.5884, 	 prediction: 0.5478, 	 loss: 0.3591
i: 805, 		 target: 0.2148, 	 prediction: 0.5478, 	 loss: 24.1228
i: 806, 		 target: 0.1758, 	 prediction: 0.5478, 	 loss: 30.1008
i: 807, 		 target: 0.7437, 	 prediction: 0.5478, 	 loss: 8.3526
i: 808, 		 target: 0.1607, 	 prediction: 0.5478, 	 loss: 32.5970
i: 809, 		 target: 0.3078, 	 prediction: 0.5478, 	 loss: 12.5291
i: 810, 		 target: 1.2651, 	 prediction: 0.5478, 	 loss: 111.9902
i: 811, 		 target: 0.6790, 	 prediction: 0.5478, 	 loss: 3.7464
i: 812, 		 target: 0.5686, 	 prediction: 0.5478, 	 loss: 0.0944
i: 813, 		 target: 1.0180, 	 prediction: 0.5478, 	 loss: 48.1308
i: 814, 		 target: 0.4663, 	 prediction: 0.5478, 	 loss: 1.4426
i: 815, 		 target: 1.2320, 	 prediction: 0.5478, 	 loss: 101.8933
i: 816, 		 target: 0.6110, 	 prediction: 0.5478, 	 loss: 0.8708
i: 817, 		 target: 0.5065, 	 prediction: 0.5478, 	 loss: 0.3703
i: 818, 		 target: 1.3982, 	 prediction: 0.5478, 	 loss: 157.3863
i: 819, 		 target: 0.7552, 	 prediction: 0.5478, 	 loss: 9.3648
i: 820, 		 target: 0.9588, 	 prediction: 0.5478, 	 loss: 36.7607
i: 821, 		 target: 0.2703, 	 prediction: 0.5478, 	 loss: 16.7518
i: 822, 		 target: 0.5926, 	 prediction: 0.5478, 	 loss: 0.4369
i: 823, 		 target: 0.4644, 	 prediction: 0.5478, 	 loss: 1.5105
i: 824, 		 target: 0.6495, 	 prediction: 0.5478, 	 loss: 2.2525
i: 825, 		 target: 0.9553, 	 prediction: 0.5478, 	 loss: 36.1520
i: 826, 		 target: 0.4832, 	 prediction: 0.5478, 	 loss: 0.9078
i: 827, 		 target: 0.6397, 	 prediction: 0.5478, 	 loss: 1.8403
i: 828, 		 target: 0.0240, 	 prediction: 0.5478, 	 loss: 59.7101
i: 829, 		 target: 0.5804, 	 prediction: 0.5478, 	 loss: 0.2315
i: 830, 		 target: 0.8141, 	 prediction: 0.5478, 	 loss: 15.4367
i: 831, 		 target: 0.9721, 	 prediction: 0.5478, 	 loss: 39.1911
i: 832, 		 target: 0.8283, 	 prediction: 0.5478, 	 loss: 17.1262
i: 833, 		 target: 0.2215, 	 prediction: 0.5478, 	 loss: 23.1687
i: 834, 		 target: 0.4084, 	 prediction: 0.5478, 	 loss: 4.2275
i: 835, 		 target: 0.4468, 	 prediction: 0.5478, 	 loss: 2.2192
i: 836, 		 target: 0.3641, 	 prediction: 0.5478, 	 loss: 7.3444
i: 837, 		 target: 0.3484, 	 prediction: 0.5478, 	 loss: 8.6469
i: 838, 		 target: 0.3499, 	 prediction: 0.5478, 	 loss: 8.5157
i: 839, 		 target: 0.7805, 	 prediction: 0.5478, 	 loss: 11.7930
i: 840, 		 target: 0.2727, 	 prediction: 0.5478, 	 loss: 16.4610
i: 841, 		 target: 1.1719, 	 prediction: 0.5478, 	 loss: 84.7652
i: 842, 		 target: 0.8456, 	 prediction: 0.5478, 	 loss: 19.3011
i: 843, 		 target: 0.3046, 	 prediction: 0.5478, 	 loss: 12.8711
i: 844, 		 target: 1.2602, 	 prediction: 0.5478, 	 loss: 110.4578
i: 845, 		 target: 1.0337, 	 prediction: 0.5478, 	 loss: 51.3800
i: 846, 		 target: 0.2138, 	 prediction: 0.5478, 	 loss: 24.2691
i: 847, 		 target: 0.4801, 	 prediction: 0.5478, 	 loss: 0.9975
i: 848, 		 target: 1.0193, 	 prediction: 0.5478, 	 loss: 48.3784
i: 849, 		 target: 0.5736, 	 prediction: 0.5478, 	 loss: 0.1457
i: 850, 		 target: 1.2001, 	 prediction: 0.5478, 	 loss: 92.5950
i: 851, 		 target: 0.1534, 	 prediction: 0.5478, 	 loss: 33.8489
i: 852, 		 target: 0.6277, 	 prediction: 0.5478, 	 loss: 1.3915
i: 853, 		 target: 0.6854, 	 prediction: 0.5478, 	 loss: 4.1220
i: 854, 		 target: 0.8002, 	 prediction: 0.5478, 	 loss: 13.8733
i: 855, 		 target: 0.0338, 	 prediction: 0.5478, 	 loss: 57.4918
i: 856, 		 target: 0.8764, 	 prediction: 0.5478, 	 loss: 23.5018
i: 857, 		 target: 0.6312, 	 prediction: 0.5478, 	 loss: 1.5146
i: 858, 		 target: 0.6572, 	 prediction: 0.5478, 	 loss: 2.6049
i: 859, 		 target: 0.4860, 	 prediction: 0.5478, 	 loss: 0.8306
i: 860, 		 target: 0.6141, 	 prediction: 0.5478, 	 loss: 0.9566
i: 861, 		 target: 0.6601, 	 prediction: 0.5478, 	 loss: 2.7444
i: 862, 		 target: 0.6841, 	 prediction: 0.5478, 	 loss: 4.0475
i: 863, 		 target: 0.7643, 	 prediction: 0.5478, 	 loss: 10.2041
i: 864, 		 target: 0.8728, 	 prediction: 0.5478, 	 loss: 22.9893
i: 865, 		 target: 0.5540, 	 prediction: 0.5478, 	 loss: 0.0086
i: 866, 		 target: 0.6781, 	 prediction: 0.5478, 	 loss: 3.6998
i: 867, 		 target: 0.5641, 	 prediction: 0.5478, 	 loss: 0.0580
i: 868, 		 target: 1.0618, 	 prediction: 0.5478, 	 loss: 57.5100
i: 869, 		 target: 0.9767, 	 prediction: 0.5478, 	 loss: 40.0402
i: 870, 		 target: 0.9818, 	 prediction: 0.5478, 	 loss: 40.9915
i: 871, 		 target: 0.9119, 	 prediction: 0.5478, 	 loss: 28.8602
i: 872, 		 target: 0.0602, 	 prediction: 0.5478, 	 loss: 51.7282
i: 873, 		 target: 0.6471, 	 prediction: 0.5478, 	 loss: 2.1470
i: 874, 		 target: 1.1939, 	 prediction: 0.5478, 	 loss: 90.8631
i: 875, 		 target: 0.4639, 	 prediction: 0.5478, 	 loss: 1.5308
i: 876, 		 target: 0.8973, 	 prediction: 0.5478, 	 loss: 26.5838
i: 877, 		 target: 0.7141, 	 prediction: 0.5478, 	 loss: 6.0203
i: 878, 		 target: 0.4707, 	 prediction: 0.5478, 	 loss: 1.2926
i: 879, 		 target: 1.1772, 	 prediction: 0.5478, 	 loss: 86.2252
i: 880, 		 target: 0.9064, 	 prediction: 0.5478, 	 loss: 27.9846
i: 881, 		 target: 0.6217, 	 prediction: 0.5478, 	 loss: 1.1902
i: 882, 		 target: 0.5758, 	 prediction: 0.5478, 	 loss: 0.1711
i: 883, 		 target: 0.6061, 	 prediction: 0.5478, 	 loss: 0.7409
i: 884, 		 target: 0.8970, 	 prediction: 0.5478, 	 loss: 26.5473
i: 885, 		 target: 1.1636, 	 prediction: 0.5478, 	 loss: 82.5237
i: 886, 		 target: 0.1822, 	 prediction: 0.5478, 	 loss: 29.0797
i: 887, 		 target: 0.7273, 	 prediction: 0.5478, 	 loss: 7.0159
i: 888, 		 target: 0.4623, 	 prediction: 0.5478, 	 loss: 1.5883
i: 889, 		 target: 1.1903, 	 prediction: 0.5478, 	 loss: 89.8384
i: 890, 		 target: 0.6261, 	 prediction: 0.5478, 	 loss: 1.3341
i: 891, 		 target: 0.3165, 	 prediction: 0.5478, 	 loss: 11.6420
i: 892, 		 target: 0.2632, 	 prediction: 0.5478, 	 loss: 17.6252
i: 893, 		 target: 0.4649, 	 prediction: 0.5478, 	 loss: 1.4932
i: 894, 		 target: 0.9270, 	 prediction: 0.5478, 	 loss: 31.2908
i: 895, 		 target: 0.6145, 	 prediction: 0.5478, 	 loss: 0.9691
i: 896, 		 target: 0.6403, 	 prediction: 0.5478, 	 loss: 1.8622
i: 897, 		 target: 0.7217, 	 prediction: 0.5478, 	 loss: 6.5816
i: 898, 		 target: 0.5439, 	 prediction: 0.5478, 	 loss: 0.0032
i: 899, 		 target: 0.5282, 	 prediction: 0.5478, 	 loss: 0.0831
i: 900, 		 target: 0.7143, 	 prediction: 0.5478, 	 loss: 6.0345
i: 901, 		 target: 0.4498, 	 prediction: 0.5478, 	 loss: 2.0870
i: 902, 		 target: 1.1100, 	 prediction: 0.5478, 	 loss: 68.7957
i: 903, 		 target: 0.9052, 	 prediction: 0.5478, 	 loss: 27.8018
i: 904, 		 target: 0.7819, 	 prediction: 0.5478, 	 loss: 11.9350
i: 905, 		 target: 0.7377, 	 prediction: 0.5478, 	 loss: 7.8509
i: 906, 		 target: 0.9847, 	 prediction: 0.5478, 	 loss: 41.5530
i: 907, 		 target: 0.3822, 	 prediction: 0.5478, 	 loss: 5.9669
i: 908, 		 target: 0.3003, 	 prediction: 0.5478, 	 loss: 13.3238
i: 909, 		 target: 0.2045, 	 prediction: 0.5478, 	 loss: 25.6348
i: 910, 		 target: 0.6596, 	 prediction: 0.5478, 	 loss: 2.7234
i: 911, 		 target: 1.4693, 	 prediction: 0.5478, 	 loss: 184.8209
i: 912, 		 target: 0.4305, 	 prediction: 0.5478, 	 loss: 2.9918
i: 913, 		 target: 0.3719, 	 prediction: 0.5478, 	 loss: 6.7266
i: 914, 		 target: 0.4316, 	 prediction: 0.5478, 	 loss: 2.9351
i: 915, 		 target: 0.0605, 	 prediction: 0.5478, 	 loss: 51.6622
i: 916, 		 target: 0.5452, 	 prediction: 0.5478, 	 loss: 0.0014
i: 917, 		 target: 0.2309, 	 prediction: 0.5478, 	 loss: 21.8519
i: 918, 		 target: 0.7104, 	 prediction: 0.5478, 	 loss: 5.7592
i: 919, 		 target: 0.3773, 	 prediction: 0.5478, 	 loss: 6.3210
i: 920, 		 target: 0.4259, 	 prediction: 0.5478, 	 loss: 3.2342
i: 921, 		 target: 0.2254, 	 prediction: 0.5478, 	 loss: 22.6124
i: 922, 		 target: 0.4175, 	 prediction: 0.5478, 	 loss: 3.6945
i: 923, 		 target: 0.2272, 	 prediction: 0.5478, 	 loss: 22.3659
i: 924, 		 target: 0.5006, 	 prediction: 0.5478, 	 loss: 0.4850
i: 925, 		 target: 0.8431, 	 prediction: 0.5478, 	 loss: 18.9875
i: 926, 		 target: 0.4880, 	 prediction: 0.5478, 	 loss: 0.7772
i: 927, 		 target: 0.4240, 	 prediction: 0.5478, 	 loss: 3.3322
i: 928, 		 target: 0.2271, 	 prediction: 0.5478, 	 loss: 22.3776
i: 929, 		 target: 0.2670, 	 prediction: 0.5478, 	 loss: 17.1579
i: 930, 		 target: 0.7422, 	 prediction: 0.5478, 	 loss: 8.2251
i: 931, 		 target: 1.1269, 	 prediction: 0.5478, 	 loss: 72.9784
i: 932, 		 target: 0.7676, 	 prediction: 0.5478, 	 loss: 10.5131
i: 933, 		 target: 0.2246, 	 prediction: 0.5478, 	 loss: 22.7220
i: 934, 		 target: 0.2958, 	 prediction: 0.5478, 	 loss: 13.8101
i: 935, 		 target: 0.1975, 	 prediction: 0.5478, 	 loss: 26.7022
i: 936, 		 target: 0.1263, 	 prediction: 0.5478, 	 loss: 38.6583
i: 937, 		 target: 0.1216, 	 prediction: 0.5478, 	 loss: 39.5179
i: 938, 		 target: 0.5752, 	 prediction: 0.5478, 	 loss: 0.1642
i: 939, 		 target: 0.4780, 	 prediction: 0.5478, 	 loss: 1.0587
i: 940, 		 target: 0.6917, 	 prediction: 0.5478, 	 loss: 4.5108
i: 941, 		 target: 0.5379, 	 prediction: 0.5478, 	 loss: 0.0211
i: 942, 		 target: 0.9785, 	 prediction: 0.5478, 	 loss: 40.3675
i: 943, 		 target: -0.0535, 	 prediction: 0.5478, 	 loss: 78.6791
i: 944, 		 target: 0.7836, 	 prediction: 0.5478, 	 loss: 12.0996
i: 945, 		 target: 0.4322, 	 prediction: 0.5478, 	 loss: 2.9051
i: 946, 		 target: 0.6331, 	 prediction: 0.5478, 	 loss: 1.5831
i: 947, 		 target: 0.4663, 	 prediction: 0.5478, 	 loss: 1.4441
i: 948, 		 target: 0.3964, 	 prediction: 0.5478, 	 loss: 4.9871
i: 949, 		 target: 0.6405, 	 prediction: 0.5478, 	 loss: 1.8708
i: 950, 		 target: 0.8113, 	 prediction: 0.5478, 	 loss: 15.1186
i: 951, 		 target: 0.2660, 	 prediction: 0.5478, 	 loss: 17.2807
i: 952, 		 target: 0.7294, 	 prediction: 0.5478, 	 loss: 7.1832
i: 953, 		 target: 0.4571, 	 prediction: 0.5478, 	 loss: 1.7870
i: 954, 		 target: 0.3855, 	 prediction: 0.5478, 	 loss: 5.7276
i: 955, 		 target: 0.3890, 	 prediction: 0.5478, 	 loss: 5.4821
i: 956, 		 target: 0.3128, 	 prediction: 0.5478, 	 loss: 12.0121
i: 957, 		 target: 0.4112, 	 prediction: 0.5478, 	 loss: 4.0597
i: 958, 		 target: 0.7009, 	 prediction: 0.5478, 	 loss: 5.1015
i: 959, 		 target: 0.8169, 	 prediction: 0.5478, 	 loss: 15.7603
i: 960, 		 target: 0.6154, 	 prediction: 0.5478, 	 loss: 0.9947
i: 961, 		 target: 0.9601, 	 prediction: 0.5478, 	 loss: 37.0030
i: 962, 		 target: 0.6970, 	 prediction: 0.5478, 	 loss: 4.8477
i: 963, 		 target: 0.2430, 	 prediction: 0.5478, 	 loss: 20.2124
i: 964, 		 target: 0.7732, 	 prediction: 0.5478, 	 loss: 11.0574
i: 965, 		 target: 0.4999, 	 prediction: 0.5478, 	 loss: 0.4987
i: 966, 		 target: 0.1151, 	 prediction: 0.5478, 	 loss: 40.7385
i: 967, 		 target: 0.1981, 	 prediction: 0.5478, 	 loss: 26.6110
i: 968, 		 target: 0.4748, 	 prediction: 0.5478, 	 loss: 1.1593
i: 969, 		 target: 0.7050, 	 prediction: 0.5478, 	 loss: 5.3784
i: 970, 		 target: 0.5034, 	 prediction: 0.5478, 	 loss: 0.4282
i: 971, 		 target: 0.5136, 	 prediction: 0.5478, 	 loss: 0.2537
i: 972, 		 target: 0.7383, 	 prediction: 0.5478, 	 loss: 7.9001
i: 973, 		 target: 0.2912, 	 prediction: 0.5478, 	 loss: 14.3299
i: 974, 		 target: 0.2605, 	 prediction: 0.5478, 	 loss: 17.9633
i: 975, 		 target: 0.3592, 	 prediction: 0.5478, 	 loss: 7.7355
i: 976, 		 target: 0.3050, 	 prediction: 0.5478, 	 loss: 12.8276
i: 977, 		 target: 0.4051, 	 prediction: 0.5478, 	 loss: 4.4275
i: 978, 		 target: 1.1055, 	 prediction: 0.5478, 	 loss: 67.7042
i: 979, 		 target: 0.6483, 	 prediction: 0.5478, 	 loss: 2.2019
i: 980, 		 target: 0.7979, 	 prediction: 0.5478, 	 loss: 13.6172
i: 981, 		 target: 0.9006, 	 prediction: 0.5478, 	 loss: 27.0922
i: 982, 		 target: 0.7579, 	 prediction: 0.5478, 	 loss: 9.6083
i: 983, 		 target: 0.8856, 	 prediction: 0.5478, 	 loss: 24.8456
i: 984, 		 target: 0.1421, 	 prediction: 0.5478, 	 loss: 35.8033
i: 985, 		 target: 0.1290, 	 prediction: 0.5478, 	 loss: 38.1679
i: 986, 		 target: 0.7288, 	 prediction: 0.5478, 	 loss: 7.1326
i: 987, 		 target: 1.2016, 	 prediction: 0.5478, 	 loss: 93.0347
i: 988, 		 target: 0.5265, 	 prediction: 0.5478, 	 loss: 0.0983
i: 989, 		 target: 0.1986, 	 prediction: 0.5478, 	 loss: 26.5302
i: 990, 		 target: 1.0453, 	 prediction: 0.5478, 	 loss: 53.8615
i: 991, 		 target: 0.9971, 	 prediction: 0.5478, 	 loss: 43.9426
i: 992, 		 target: 1.2311, 	 prediction: 0.5478, 	 loss: 101.6106
i: 993, 		 target: 0.0830, 	 prediction: 0.5478, 	 loss: 46.9971
i: 994, 		 target: 1.1551, 	 prediction: 0.5478, 	 loss: 80.2716
i: 995, 		 target: 0.6038, 	 prediction: 0.5478, 	 loss: 0.6829
i: 996, 		 target: 0.9745, 	 prediction: 0.5478, 	 loss: 39.6245
i: 997, 		 target: 0.2153, 	 prediction: 0.5478, 	 loss: 24.0578
i: 998, 		 target: 1.0208, 	 prediction: 0.5478, 	 loss: 48.6879
i: 999, 		 target: 0.4936, 	 prediction: 0.5478, 	 loss: 0.6386
Average loss: 25.4705
