Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7864, 	 loss: 0.5129
i: 680, 		 target: 1.2153, 	 prediction: 1.3253, 	 loss: 1.0853
i: 681, 		 target: 0.8598, 	 prediction: 0.8812, 	 loss: 0.0410
i: 682, 		 target: 1.1561, 	 prediction: 1.5340, 	 loss: 12.7909
i: 683, 		 target: 1.4052, 	 prediction: 1.4969, 	 loss: 0.7543
i: 684, 		 target: 0.3256, 	 prediction: 0.4356, 	 loss: 1.0848
i: 685, 		 target: 0.9013, 	 prediction: 1.0073, 	 loss: 1.0064
i: 686, 		 target: 1.0868, 	 prediction: 1.4719, 	 loss: 13.2897
i: 687, 		 target: 2.1282, 	 prediction: 1.5489, 	 loss: 30.0642
i: 688, 		 target: 0.6658, 	 prediction: 0.8651, 	 loss: 3.5593
i: 689, 		 target: 1.3304, 	 prediction: 1.2522, 	 loss: 0.5479
i: 690, 		 target: 1.1422, 	 prediction: 1.2895, 	 loss: 1.9441
i: 691, 		 target: 0.6058, 	 prediction: 0.4357, 	 loss: 2.5933
i: 692, 		 target: 0.7903, 	 prediction: 0.4367, 	 loss: 11.2013
i: 693, 		 target: 1.0637, 	 prediction: 0.7408, 	 loss: 9.3416
i: 694, 		 target: 0.4191, 	 prediction: 0.6645, 	 loss: 5.3969
i: 695, 		 target: 0.8805, 	 prediction: 1.1075, 	 loss: 4.6154
i: 696, 		 target: 0.5810, 	 prediction: 0.9931, 	 loss: 15.2214
i: 697, 		 target: 0.8407, 	 prediction: 0.8425, 	 loss: 0.0003
i: 698, 		 target: 1.2861, 	 prediction: 0.8591, 	 loss: 16.3356
i: 699, 		 target: 1.3141, 	 prediction: 0.7878, 	 loss: 24.8159
i: 700, 		 target: 1.2353, 	 prediction: 1.4839, 	 loss: 5.5373
i: 701, 		 target: 1.6540, 	 prediction: 1.2636, 	 loss: 13.6567
i: 702, 		 target: 1.1486, 	 prediction: 1.0505, 	 loss: 0.8622
i: 703, 		 target: 1.0557, 	 prediction: 0.9692, 	 loss: 0.6695
i: 704, 		 target: 0.9160, 	 prediction: 0.7209, 	 loss: 3.4108
i: 705, 		 target: 1.1546, 	 prediction: 0.8092, 	 loss: 10.6876
i: 706, 		 target: 1.3003, 	 prediction: 1.0268, 	 loss: 6.7023
i: 707, 		 target: 1.3973, 	 prediction: 1.2844, 	 loss: 1.1410
i: 708, 		 target: 0.8487, 	 prediction: 1.0954, 	 loss: 5.4517
i: 709, 		 target: 0.8287, 	 prediction: 0.7833, 	 loss: 0.1849
i: 710, 		 target: 0.7380, 	 prediction: 1.5291, 	 loss: 56.0795
i: 711, 		 target: 0.7854, 	 prediction: 0.9877, 	 loss: 3.6647
i: 712, 		 target: 0.8673, 	 prediction: 0.6551, 	 loss: 4.0314
i: 713, 		 target: 0.4713, 	 prediction: 0.4370, 	 loss: 0.1056
i: 714, 		 target: 0.7785, 	 prediction: 0.8990, 	 loss: 1.3023
i: 715, 		 target: 1.3131, 	 prediction: 1.3923, 	 loss: 0.5610
i: 716, 		 target: 0.6587, 	 prediction: 0.6728, 	 loss: 0.0178
i: 717, 		 target: 1.7251, 	 prediction: 1.0390, 	 loss: 42.1828
i: 718, 		 target: 1.6703, 	 prediction: 1.1549, 	 loss: 23.7966
i: 719, 		 target: 0.4015, 	 prediction: 0.7415, 	 loss: 10.3559
i: 720, 		 target: 0.7172, 	 prediction: 0.6461, 	 loss: 0.4529
i: 721, 		 target: 0.9299, 	 prediction: 1.3263, 	 loss: 14.0825
i: 722, 		 target: 1.1227, 	 prediction: 0.8813, 	 loss: 5.2204
i: 723, 		 target: 0.5977, 	 prediction: 0.7222, 	 loss: 1.3878
i: 724, 		 target: 0.9792, 	 prediction: 1.1370, 	 loss: 2.2337
i: 725, 		 target: 0.9229, 	 prediction: 0.7571, 	 loss: 2.4639
i: 726, 		 target: 0.7090, 	 prediction: 0.7613, 	 loss: 0.2456
i: 727, 		 target: 0.5645, 	 prediction: 1.1989, 	 loss: 36.0611
i: 728, 		 target: 1.0280, 	 prediction: 1.1418, 	 loss: 1.1601
i: 729, 		 target: 0.4225, 	 prediction: 0.4358, 	 loss: 0.0160
i: 730, 		 target: 1.7311, 	 prediction: 1.5485, 	 loss: 2.9881
i: 731, 		 target: 1.2824, 	 prediction: 1.1231, 	 loss: 2.2745
i: 732, 		 target: 1.0240, 	 prediction: 0.8675, 	 loss: 2.1925
i: 733, 		 target: 0.6090, 	 prediction: 0.4364, 	 loss: 2.6691
i: 734, 		 target: 1.4352, 	 prediction: 1.2950, 	 loss: 1.7619
i: 735, 		 target: 1.0557, 	 prediction: 0.8731, 	 loss: 2.9886
i: 736, 		 target: 0.4236, 	 prediction: 0.6246, 	 loss: 3.6187
i: 737, 		 target: 0.7886, 	 prediction: 0.6679, 	 loss: 1.3052
i: 738, 		 target: 0.8650, 	 prediction: 0.7042, 	 loss: 2.3176
i: 739, 		 target: 1.4342, 	 prediction: 0.8394, 	 loss: 31.7017
i: 740, 		 target: 0.6502, 	 prediction: 1.0188, 	 loss: 12.1724
i: 741, 		 target: 1.0005, 	 prediction: 0.7893, 	 loss: 3.9965
i: 742, 		 target: 1.3729, 	 prediction: 1.3267, 	 loss: 0.1915
i: 743, 		 target: 0.6184, 	 prediction: 0.9357, 	 loss: 9.0214
i: 744, 		 target: 0.6187, 	 prediction: 0.7324, 	 loss: 1.1573
i: 745, 		 target: 0.4752, 	 prediction: 0.6246, 	 loss: 1.9997
i: 746, 		 target: 1.5478, 	 prediction: 1.2944, 	 loss: 5.7511
i: 747, 		 target: 1.3125, 	 prediction: 1.5507, 	 loss: 5.0841
i: 748, 		 target: 0.7605, 	 prediction: 0.9951, 	 loss: 4.9306
i: 749, 		 target: 0.5066, 	 prediction: 0.9849, 	 loss: 20.4907
i: 750, 		 target: 1.5607, 	 prediction: 1.5116, 	 loss: 0.2165
i: 751, 		 target: 0.9795, 	 prediction: 0.8494, 	 loss: 1.5170
i: 752, 		 target: 1.1362, 	 prediction: 1.1155, 	 loss: 0.0387
i: 753, 		 target: 1.1527, 	 prediction: 0.9057, 	 loss: 5.4645
i: 754, 		 target: 0.6262, 	 prediction: 1.0026, 	 loss: 12.6983
i: 755, 		 target: 0.6488, 	 prediction: 0.7298, 	 loss: 0.5881
i: 756, 		 target: 0.7138, 	 prediction: 0.7262, 	 loss: 0.0138
i: 757, 		 target: 1.1533, 	 prediction: 1.2156, 	 loss: 0.3470
i: 758, 		 target: 0.8593, 	 prediction: 0.8620, 	 loss: 0.0007
i: 759, 		 target: 1.0695, 	 prediction: 0.7411, 	 loss: 9.6633
i: 760, 		 target: 1.1024, 	 prediction: 0.9363, 	 loss: 2.4705
i: 761, 		 target: 1.4167, 	 prediction: 1.2614, 	 loss: 2.1591
i: 762, 		 target: 0.7647, 	 prediction: 1.0484, 	 loss: 7.2096
i: 763, 		 target: 0.5893, 	 prediction: 0.4364, 	 loss: 2.0942
i: 764, 		 target: 0.5468, 	 prediction: 1.1092, 	 loss: 28.3424
i: 765, 		 target: 0.9350, 	 prediction: 1.3313, 	 loss: 14.0726
i: 766, 		 target: 0.9387, 	 prediction: 1.3779, 	 loss: 17.2864
i: 767, 		 target: 0.9439, 	 prediction: 0.7073, 	 loss: 5.0153
i: 768, 		 target: 1.2555, 	 prediction: 0.8642, 	 loss: 13.7161
i: 769, 		 target: 1.4741, 	 prediction: 1.2324, 	 loss: 5.2330
i: 770, 		 target: 1.1620, 	 prediction: 1.0457, 	 loss: 1.2129
i: 771, 		 target: 0.8522, 	 prediction: 1.1737, 	 loss: 9.2587
i: 772, 		 target: 1.0713, 	 prediction: 1.2924, 	 loss: 4.3806
i: 773, 		 target: 1.3507, 	 prediction: 0.8915, 	 loss: 18.8911
i: 774, 		 target: 0.6543, 	 prediction: 1.1437, 	 loss: 21.4628
i: 775, 		 target: 0.9756, 	 prediction: 0.9843, 	 loss: 0.0068
i: 776, 		 target: 0.6371, 	 prediction: 0.8801, 	 loss: 5.2891
i: 777, 		 target: 1.6367, 	 prediction: 1.5500, 	 loss: 0.6738
i: 778, 		 target: 0.9648, 	 prediction: 0.8750, 	 loss: 0.7222
i: 779, 		 target: 1.5231, 	 prediction: 0.8075, 	 loss: 45.8773
i: 780, 		 target: 0.3957, 	 prediction: 0.4376, 	 loss: 0.1569
i: 781, 		 target: 0.1857, 	 prediction: 0.6133, 	 loss: 16.3806
i: 782, 		 target: 0.9728, 	 prediction: 0.7028, 	 loss: 6.5322
i: 783, 		 target: 1.0574, 	 prediction: 1.0195, 	 loss: 0.1292
i: 784, 		 target: 0.9425, 	 prediction: 1.1598, 	 loss: 4.2293
i: 785, 		 target: 0.4025, 	 prediction: 0.7647, 	 loss: 11.7526
i: 786, 		 target: 0.6162, 	 prediction: 0.7171, 	 loss: 0.9112
i: 787, 		 target: 1.3179, 	 prediction: 1.0294, 	 loss: 7.4594
i: 788, 		 target: 0.4759, 	 prediction: 0.4410, 	 loss: 0.1087
i: 789, 		 target: 0.9249, 	 prediction: 0.8305, 	 loss: 0.7978
i: 790, 		 target: 0.8195, 	 prediction: 0.8920, 	 loss: 0.4701
i: 791, 		 target: 1.0300, 	 prediction: 0.7674, 	 loss: 6.1764
i: 792, 		 target: 0.3340, 	 prediction: 0.6337, 	 loss: 8.0495
i: 793, 		 target: 1.3217, 	 prediction: 1.0773, 	 loss: 5.3511
i: 794, 		 target: 0.8097, 	 prediction: 0.7837, 	 loss: 0.0608
i: 795, 		 target: 0.9173, 	 prediction: 0.4427, 	 loss: 20.1830
i: 796, 		 target: 1.2923, 	 prediction: 1.5490, 	 loss: 5.9059
i: 797, 		 target: 0.7062, 	 prediction: 0.7412, 	 loss: 0.1097
i: 798, 		 target: 0.0832, 	 prediction: 0.4609, 	 loss: 12.7841
i: 799, 		 target: 0.4764, 	 prediction: 0.7017, 	 loss: 4.5464
i: 800, 		 target: 0.2455, 	 prediction: 0.4999, 	 loss: 5.8011
i: 801, 		 target: 0.8623, 	 prediction: 0.6140, 	 loss: 5.5245
i: 802, 		 target: 1.0126, 	 prediction: 0.8506, 	 loss: 2.3505
i: 803, 		 target: 0.8865, 	 prediction: 0.8889, 	 loss: 0.0005
i: 804, 		 target: 0.7601, 	 prediction: 0.4490, 	 loss: 8.6694
i: 805, 		 target: 1.4462, 	 prediction: 1.2747, 	 loss: 2.6352
i: 806, 		 target: 0.6682, 	 prediction: 0.6683, 	 loss: 0.0000
i: 807, 		 target: 0.8614, 	 prediction: 1.0752, 	 loss: 4.0942
i: 808, 		 target: 0.6828, 	 prediction: 0.8369, 	 loss: 2.1278
i: 809, 		 target: 1.0565, 	 prediction: 0.8133, 	 loss: 5.2968
i: 810, 		 target: 1.8634, 	 prediction: 1.2355, 	 loss: 35.3178
i: 811, 		 target: 0.5594, 	 prediction: 1.3126, 	 loss: 50.8294
i: 812, 		 target: 0.8382, 	 prediction: 0.6419, 	 loss: 3.4510
i: 813, 		 target: 0.4881, 	 prediction: 0.7966, 	 loss: 8.5282
i: 814, 		 target: 1.3085, 	 prediction: 1.5496, 	 loss: 5.2070
i: 815, 		 target: 1.1011, 	 prediction: 1.1023, 	 loss: 0.0001
i: 816, 		 target: 0.5541, 	 prediction: 1.2884, 	 loss: 48.3130
i: 817, 		 target: 0.7545, 	 prediction: 1.3821, 	 loss: 35.2937
i: 818, 		 target: 0.9140, 	 prediction: 1.0006, 	 loss: 0.6730
i: 819, 		 target: 0.9291, 	 prediction: 1.0943, 	 loss: 2.4440
i: 820, 		 target: 1.4397, 	 prediction: 1.3475, 	 loss: 0.7603
i: 821, 		 target: 0.8288, 	 prediction: 0.8552, 	 loss: 0.0623
i: 822, 		 target: 0.7243, 	 prediction: 0.6294, 	 loss: 0.8067
i: 823, 		 target: 0.3669, 	 prediction: 0.7004, 	 loss: 9.9606
i: 824, 		 target: 0.6330, 	 prediction: 0.6598, 	 loss: 0.0641
i: 825, 		 target: 0.9684, 	 prediction: 0.8168, 	 loss: 2.0577
i: 826, 		 target: 0.9451, 	 prediction: 0.9908, 	 loss: 0.1871
i: 827, 		 target: 0.4538, 	 prediction: 0.5709, 	 loss: 1.2297
i: 828, 		 target: 0.3970, 	 prediction: 0.7810, 	 loss: 13.2092
i: 829, 		 target: 0.8390, 	 prediction: 0.7230, 	 loss: 1.2063
i: 830, 		 target: 1.2258, 	 prediction: 0.9660, 	 loss: 6.0496
i: 831, 		 target: 0.7446, 	 prediction: 1.0830, 	 loss: 10.2627
i: 832, 		 target: 0.9474, 	 prediction: 0.9361, 	 loss: 0.0115
i: 833, 		 target: 1.2462, 	 prediction: 1.1199, 	 loss: 1.4295
i: 834, 		 target: 1.3799, 	 prediction: 1.5507, 	 loss: 2.6114
i: 835, 		 target: 0.4176, 	 prediction: 0.9312, 	 loss: 23.6291
i: 836, 		 target: 0.7903, 	 prediction: 1.1273, 	 loss: 10.1719
i: 837, 		 target: 0.8279, 	 prediction: 0.7036, 	 loss: 1.3847
i: 838, 		 target: 1.0176, 	 prediction: 1.1727, 	 loss: 2.1539
i: 839, 		 target: 1.4506, 	 prediction: 0.8996, 	 loss: 27.2002
i: 840, 		 target: 0.8133, 	 prediction: 0.8856, 	 loss: 0.4686
i: 841, 		 target: 0.8025, 	 prediction: 1.2203, 	 loss: 15.6415
i: 842, 		 target: 1.4020, 	 prediction: 1.2892, 	 loss: 1.1407
i: 843, 		 target: 1.3956, 	 prediction: 1.3254, 	 loss: 0.4427
i: 844, 		 target: 1.4439, 	 prediction: 1.0719, 	 loss: 12.4007
i: 845, 		 target: 0.9460, 	 prediction: 1.2794, 	 loss: 9.9576
i: 846, 		 target: 1.4431, 	 prediction: 1.1440, 	 loss: 8.0157
i: 847, 		 target: 0.6924, 	 prediction: 0.6822, 	 loss: 0.0093
i: 848, 		 target: 0.9248, 	 prediction: 1.5455, 	 loss: 34.5211
i: 849, 		 target: 1.3368, 	 prediction: 1.0104, 	 loss: 9.5454
i: 850, 		 target: 0.5419, 	 prediction: 0.4360, 	 loss: 1.0049
i: 851, 		 target: 0.7944, 	 prediction: 0.7179, 	 loss: 0.5238
i: 852, 		 target: 1.1340, 	 prediction: 0.8819, 	 loss: 5.6953
i: 853, 		 target: 0.4952, 	 prediction: 0.6936, 	 loss: 3.5263
i: 854, 		 target: 0.7330, 	 prediction: 0.4411, 	 loss: 7.6346
i: 855, 		 target: 0.9105, 	 prediction: 0.8890, 	 loss: 0.0413
i: 856, 		 target: 0.9910, 	 prediction: 1.1140, 	 loss: 1.3545
i: 857, 		 target: 1.5831, 	 prediction: 1.5503, 	 loss: 0.0965
i: 858, 		 target: 0.4889, 	 prediction: 0.7908, 	 loss: 8.1655
i: 859, 		 target: 1.9437, 	 prediction: 1.5379, 	 loss: 14.7579
i: 860, 		 target: 1.1628, 	 prediction: 0.8731, 	 loss: 7.5180
i: 861, 		 target: 0.8195, 	 prediction: 1.5399, 	 loss: 46.4974
i: 862, 		 target: 0.3896, 	 prediction: 0.8315, 	 loss: 17.4919
i: 863, 		 target: 1.3132, 	 prediction: 1.2798, 	 loss: 0.1001
i: 864, 		 target: 0.6608, 	 prediction: 0.8589, 	 loss: 3.5165
i: 865, 		 target: 0.8026, 	 prediction: 1.2493, 	 loss: 17.8824
i: 866, 		 target: 1.0085, 	 prediction: 1.0240, 	 loss: 0.0217
i: 867, 		 target: 1.5831, 	 prediction: 1.2986, 	 loss: 7.2551
i: 868, 		 target: 0.5699, 	 prediction: 0.9365, 	 loss: 12.0417
i: 869, 		 target: 1.5045, 	 prediction: 1.5499, 	 loss: 0.1847
i: 870, 		 target: 0.9813, 	 prediction: 1.5429, 	 loss: 28.2592
i: 871, 		 target: 1.0069, 	 prediction: 0.9089, 	 loss: 0.8595
i: 872, 		 target: 0.8957, 	 prediction: 0.8589, 	 loss: 0.1213
i: 873, 		 target: 0.4131, 	 prediction: 0.8000, 	 loss: 13.4119
i: 874, 		 target: 1.1654, 	 prediction: 1.2630, 	 loss: 0.8536
i: 875, 		 target: 0.9310, 	 prediction: 0.4375, 	 loss: 21.8225
i: 876, 		 target: 0.4513, 	 prediction: 0.7991, 	 loss: 10.8398
i: 877, 		 target: 0.9789, 	 prediction: 1.0034, 	 loss: 0.0540
i: 878, 		 target: 0.8707, 	 prediction: 0.6827, 	 loss: 3.1687
i: 879, 		 target: 0.6845, 	 prediction: 1.0102, 	 loss: 9.5023
i: 880, 		 target: 0.4336, 	 prediction: 0.6784, 	 loss: 5.3685
i: 881, 		 target: 0.9498, 	 prediction: 0.8590, 	 loss: 0.7386
i: 882, 		 target: 0.0872, 	 prediction: 0.4360, 	 loss: 10.8989
i: 883, 		 target: 1.2459, 	 prediction: 0.6724, 	 loss: 29.4711
i: 884, 		 target: 0.5461, 	 prediction: 0.6576, 	 loss: 1.1147
i: 885, 		 target: 0.5114, 	 prediction: 0.6108, 	 loss: 0.8844
i: 886, 		 target: 0.8666, 	 prediction: 0.9641, 	 loss: 0.8514
i: 887, 		 target: 0.1807, 	 prediction: 0.4357, 	 loss: 5.8253
i: 888, 		 target: 0.6443, 	 prediction: 0.6634, 	 loss: 0.0326
i: 889, 		 target: 1.7829, 	 prediction: 1.3837, 	 loss: 14.2742
i: 890, 		 target: 1.0890, 	 prediction: 0.9665, 	 loss: 1.3460
i: 891, 		 target: 1.1759, 	 prediction: 0.8184, 	 loss: 11.4471
i: 892, 		 target: 1.3230, 	 prediction: 1.1177, 	 loss: 3.7764
i: 893, 		 target: 1.7265, 	 prediction: 1.3890, 	 loss: 10.2013
i: 894, 		 target: 0.1651, 	 prediction: 0.4377, 	 loss: 6.6558
i: 895, 		 target: 0.8617, 	 prediction: 0.8475, 	 loss: 0.0179
i: 896, 		 target: 1.0732, 	 prediction: 1.5499, 	 loss: 20.3599
i: 897, 		 target: 0.9980, 	 prediction: 0.7073, 	 loss: 7.5754
i: 898, 		 target: 0.9950, 	 prediction: 0.9241, 	 loss: 0.4511
i: 899, 		 target: 0.8035, 	 prediction: 1.1662, 	 loss: 11.7810
i: 900, 		 target: 1.9205, 	 prediction: 1.5505, 	 loss: 12.2675
i: 901, 		 target: 0.3390, 	 prediction: 0.8669, 	 loss: 24.9665
i: 902, 		 target: 0.5067, 	 prediction: 1.2116, 	 loss: 44.5303
i: 903, 		 target: 0.3317, 	 prediction: 0.7088, 	 loss: 12.7404
i: 904, 		 target: 1.2652, 	 prediction: 1.1247, 	 loss: 1.7705
i: 905, 		 target: 0.7093, 	 prediction: 0.6822, 	 loss: 0.0658
i: 906, 		 target: 0.5064, 	 prediction: 0.5899, 	 loss: 0.6241
i: 907, 		 target: 0.3737, 	 prediction: 0.4360, 	 loss: 0.3481
i: 908, 		 target: 1.6153, 	 prediction: 1.3872, 	 loss: 4.6623
i: 909, 		 target: 1.2147, 	 prediction: 0.7277, 	 loss: 21.2547
i: 910, 		 target: 1.0871, 	 prediction: 0.8645, 	 loss: 4.4418
i: 911, 		 target: 0.8969, 	 prediction: 1.5506, 	 loss: 38.2844
i: 912, 		 target: 1.2178, 	 prediction: 0.9277, 	 loss: 7.5386
i: 913, 		 target: 1.5102, 	 prediction: 0.8500, 	 loss: 39.0558
i: 914, 		 target: 1.7413, 	 prediction: 1.1131, 	 loss: 35.3505
i: 915, 		 target: 1.0522, 	 prediction: 0.9976, 	 loss: 0.2671
i: 916, 		 target: 1.2855, 	 prediction: 1.1767, 	 loss: 1.0603
i: 917, 		 target: 1.9236, 	 prediction: 1.3617, 	 loss: 28.2922
i: 918, 		 target: 1.4988, 	 prediction: 1.2221, 	 loss: 6.8616
i: 919, 		 target: 1.0866, 	 prediction: 0.7302, 	 loss: 11.3818
i: 920, 		 target: 0.8295, 	 prediction: 0.9160, 	 loss: 0.6710
i: 921, 		 target: 1.0503, 	 prediction: 0.8997, 	 loss: 2.0331
i: 922, 		 target: 0.3261, 	 prediction: 0.6702, 	 loss: 10.6057
i: 923, 		 target: 1.8170, 	 prediction: 1.3594, 	 loss: 18.7669
i: 924, 		 target: 0.3547, 	 prediction: 0.8004, 	 loss: 17.7953
i: 925, 		 target: 0.9980, 	 prediction: 0.8466, 	 loss: 2.0544
i: 926, 		 target: 0.1086, 	 prediction: 1.0371, 	 loss: 77.2446
i: 927, 		 target: 1.2000, 	 prediction: 1.2748, 	 loss: 0.5011
i: 928, 		 target: 1.3019, 	 prediction: 0.9618, 	 loss: 10.3608
i: 929, 		 target: 0.9221, 	 prediction: 1.2324, 	 loss: 8.6281
i: 930, 		 target: 0.5847, 	 prediction: 1.0712, 	 loss: 21.2002
i: 931, 		 target: 0.6880, 	 prediction: 0.9938, 	 loss: 8.3766
i: 932, 		 target: 0.2887, 	 prediction: 0.7215, 	 loss: 16.7826
i: 933, 		 target: 0.4733, 	 prediction: 0.7499, 	 loss: 6.8531
i: 934, 		 target: 0.5764, 	 prediction: 1.0310, 	 loss: 18.5216
i: 935, 		 target: 0.8910, 	 prediction: 0.6274, 	 loss: 6.2247
i: 936, 		 target: 1.2519, 	 prediction: 0.9716, 	 loss: 7.0369
i: 937, 		 target: 0.2839, 	 prediction: 0.6609, 	 loss: 12.7405
i: 938, 		 target: 0.8671, 	 prediction: 0.7110, 	 loss: 2.1815
i: 939, 		 target: 1.3858, 	 prediction: 1.3460, 	 loss: 0.1421
i: 940, 		 target: 0.4208, 	 prediction: 0.8939, 	 loss: 20.0525
i: 941, 		 target: 1.3638, 	 prediction: 1.5506, 	 loss: 3.1246
i: 942, 		 target: 0.7659, 	 prediction: 0.7020, 	 loss: 0.3663
i: 943, 		 target: 0.8398, 	 prediction: 0.9128, 	 loss: 0.4773
i: 944, 		 target: 1.5591, 	 prediction: 0.9489, 	 loss: 33.3622
i: 945, 		 target: 0.3012, 	 prediction: 0.6710, 	 loss: 12.2520
i: 946, 		 target: 0.2173, 	 prediction: 0.4367, 	 loss: 4.3143
i: 947, 		 target: 0.1335, 	 prediction: 0.6795, 	 loss: 26.7129
i: 948, 		 target: 0.7944, 	 prediction: 0.7557, 	 loss: 0.1344
i: 949, 		 target: 0.5060, 	 prediction: 0.7189, 	 loss: 4.0618
i: 950, 		 target: 0.8895, 	 prediction: 0.7245, 	 loss: 2.4416
i: 951, 		 target: 1.5172, 	 prediction: 1.2788, 	 loss: 5.0889
i: 952, 		 target: 0.7215, 	 prediction: 1.4867, 	 loss: 52.4575
i: 953, 		 target: 1.3851, 	 prediction: 1.2203, 	 loss: 2.4341
i: 954, 		 target: 0.2413, 	 prediction: 0.4362, 	 loss: 3.4026
i: 955, 		 target: 1.0802, 	 prediction: 1.5378, 	 loss: 18.7662
i: 956, 		 target: 0.7783, 	 prediction: 0.7530, 	 loss: 0.0576
i: 957, 		 target: 0.9053, 	 prediction: 1.1558, 	 loss: 5.6208
i: 958, 		 target: 0.1117, 	 prediction: 0.6598, 	 loss: 26.9171
i: 959, 		 target: 0.1429, 	 prediction: 0.7429, 	 loss: 32.2474
i: 960, 		 target: 0.8074, 	 prediction: 1.2006, 	 loss: 13.8502
i: 961, 		 target: 0.9344, 	 prediction: 0.9993, 	 loss: 0.3774
i: 962, 		 target: -0.0270, 	 prediction: 0.4357, 	 loss: 19.1825
i: 963, 		 target: 1.2068, 	 prediction: 0.4385, 	 loss: 52.8914
i: 964, 		 target: 0.8639, 	 prediction: 0.7257, 	 loss: 1.7097
i: 965, 		 target: 0.8696, 	 prediction: 1.1957, 	 loss: 9.5275
i: 966, 		 target: 0.8255, 	 prediction: 0.7943, 	 loss: 0.0869
i: 967, 		 target: 0.5104, 	 prediction: 0.4361, 	 loss: 0.4949
i: 968, 		 target: 0.2979, 	 prediction: 0.4356, 	 loss: 1.7011
i: 969, 		 target: 1.3411, 	 prediction: 1.2428, 	 loss: 0.8665
i: 970, 		 target: 0.4767, 	 prediction: 0.7303, 	 loss: 5.7647
i: 971, 		 target: 0.8315, 	 prediction: 0.7912, 	 loss: 0.1454
i: 972, 		 target: 0.6208, 	 prediction: 0.6778, 	 loss: 0.2908
i: 973, 		 target: 0.5129, 	 prediction: 0.4385, 	 loss: 0.4967
i: 974, 		 target: 0.9228, 	 prediction: 0.9738, 	 loss: 0.2335
i: 975, 		 target: 0.2865, 	 prediction: 0.4356, 	 loss: 1.9927
i: 976, 		 target: 1.1253, 	 prediction: 0.8362, 	 loss: 7.4884
i: 977, 		 target: 0.3577, 	 prediction: 0.7064, 	 loss: 10.8949
i: 978, 		 target: 1.2569, 	 prediction: 1.0431, 	 loss: 4.0965
i: 979, 		 target: 0.8690, 	 prediction: 1.0399, 	 loss: 2.6170
i: 980, 		 target: 1.8290, 	 prediction: 1.3303, 	 loss: 22.2817
i: 981, 		 target: 0.9944, 	 prediction: 0.8092, 	 loss: 3.0731
i: 982, 		 target: 0.5957, 	 prediction: 0.6703, 	 loss: 0.4981
i: 983, 		 target: 0.0573, 	 prediction: 0.4358, 	 loss: 12.8320
i: 984, 		 target: 0.8087, 	 prediction: 0.8268, 	 loss: 0.0292
i: 985, 		 target: 0.2688, 	 prediction: 0.6225, 	 loss: 11.2067
i: 986, 		 target: 0.7772, 	 prediction: 0.9307, 	 loss: 2.1101
i: 987, 		 target: 1.9344, 	 prediction: 1.3162, 	 loss: 34.2418
i: 988, 		 target: 0.9280, 	 prediction: 0.8972, 	 loss: 0.0847
i: 989, 		 target: 0.6272, 	 prediction: 0.6752, 	 loss: 0.2065
i: 990, 		 target: 1.6056, 	 prediction: 1.0222, 	 loss: 30.4969
i: 991, 		 target: 0.7573, 	 prediction: 0.6998, 	 loss: 0.2961
i: 992, 		 target: 0.0770, 	 prediction: 0.4357, 	 loss: 11.5338
i: 993, 		 target: 0.5901, 	 prediction: 0.7702, 	 loss: 2.9068
i: 994, 		 target: 0.0098, 	 prediction: 0.4357, 	 loss: 16.2531
i: 995, 		 target: 1.0635, 	 prediction: 0.6721, 	 loss: 13.7297
i: 996, 		 target: 0.9243, 	 prediction: 0.9588, 	 loss: 0.1072
i: 997, 		 target: 0.4549, 	 prediction: 0.7002, 	 loss: 5.3908
i: 998, 		 target: 0.7170, 	 prediction: 0.8173, 	 loss: 0.9015
i: 999, 		 target: 0.9189, 	 prediction: 0.8184, 	 loss: 0.9053
Average loss: 9.0124
