Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9476, 	 loss: 0.6564
i: 680, 		 target: 1.2153, 	 prediction: 0.9476, 	 loss: 6.4168
i: 681, 		 target: 0.8598, 	 prediction: 0.9476, 	 loss: 0.6909
i: 682, 		 target: 1.1561, 	 prediction: 0.9476, 	 loss: 3.8942
i: 683, 		 target: 1.4052, 	 prediction: 0.9476, 	 loss: 18.7540
i: 684, 		 target: 0.3256, 	 prediction: 0.9476, 	 loss: 34.6689
i: 685, 		 target: 0.9013, 	 prediction: 0.9476, 	 loss: 0.1927
i: 686, 		 target: 1.0868, 	 prediction: 0.9476, 	 loss: 1.7338
i: 687, 		 target: 2.1282, 	 prediction: 0.9476, 	 loss: 124.8703
i: 688, 		 target: 0.6658, 	 prediction: 0.9476, 	 loss: 7.1168
i: 689, 		 target: 1.3304, 	 prediction: 0.9476, 	 loss: 13.1256
i: 690, 		 target: 1.1422, 	 prediction: 0.9476, 	 loss: 3.3920
i: 691, 		 target: 0.6058, 	 prediction: 0.9476, 	 loss: 10.4675
i: 692, 		 target: 0.7903, 	 prediction: 0.9476, 	 loss: 2.2186
i: 693, 		 target: 1.0637, 	 prediction: 0.9476, 	 loss: 1.2064
i: 694, 		 target: 0.4191, 	 prediction: 0.9476, 	 loss: 25.0329
i: 695, 		 target: 0.8805, 	 prediction: 0.9476, 	 loss: 0.4034
i: 696, 		 target: 0.5810, 	 prediction: 0.9476, 	 loss: 12.0474
i: 697, 		 target: 0.8407, 	 prediction: 0.9476, 	 loss: 1.0246
i: 698, 		 target: 1.2861, 	 prediction: 0.9476, 	 loss: 10.2619
i: 699, 		 target: 1.3141, 	 prediction: 0.9476, 	 loss: 12.0312
i: 700, 		 target: 1.2353, 	 prediction: 0.9476, 	 loss: 7.4137
i: 701, 		 target: 1.6540, 	 prediction: 0.9476, 	 loss: 44.7061
i: 702, 		 target: 1.1486, 	 prediction: 0.9476, 	 loss: 3.6189
i: 703, 		 target: 1.0557, 	 prediction: 0.9476, 	 loss: 1.0457
i: 704, 		 target: 0.9160, 	 prediction: 0.9476, 	 loss: 0.0895
i: 705, 		 target: 1.1546, 	 prediction: 0.9476, 	 loss: 3.8359
i: 706, 		 target: 1.3003, 	 prediction: 0.9476, 	 loss: 11.1418
i: 707, 		 target: 1.3973, 	 prediction: 0.9476, 	 loss: 18.1120
i: 708, 		 target: 0.8487, 	 prediction: 0.9476, 	 loss: 0.8769
i: 709, 		 target: 0.8287, 	 prediction: 0.9476, 	 loss: 1.2671
i: 710, 		 target: 0.7380, 	 prediction: 0.9476, 	 loss: 3.9390
i: 711, 		 target: 0.7854, 	 prediction: 0.9476, 	 loss: 2.3575
i: 712, 		 target: 0.8673, 	 prediction: 0.9476, 	 loss: 0.5789
i: 713, 		 target: 0.4713, 	 prediction: 0.9476, 	 loss: 20.3290
i: 714, 		 target: 0.7785, 	 prediction: 0.9476, 	 loss: 2.5648
i: 715, 		 target: 1.3131, 	 prediction: 0.9476, 	 loss: 11.9696
i: 716, 		 target: 0.6587, 	 prediction: 0.9476, 	 loss: 7.4829
i: 717, 		 target: 1.7251, 	 prediction: 0.9476, 	 loss: 54.1589
i: 718, 		 target: 1.6703, 	 prediction: 0.9476, 	 loss: 46.7888
i: 719, 		 target: 0.4015, 	 prediction: 0.9476, 	 loss: 26.7225
i: 720, 		 target: 0.7172, 	 prediction: 0.9476, 	 loss: 4.7568
i: 721, 		 target: 0.9299, 	 prediction: 0.9476, 	 loss: 0.0283
i: 722, 		 target: 1.1227, 	 prediction: 0.9476, 	 loss: 2.7460
i: 723, 		 target: 0.5977, 	 prediction: 0.9476, 	 loss: 10.9703
i: 724, 		 target: 0.9792, 	 prediction: 0.9476, 	 loss: 0.0889
i: 725, 		 target: 0.9229, 	 prediction: 0.9476, 	 loss: 0.0549
i: 726, 		 target: 0.7090, 	 prediction: 0.9476, 	 loss: 5.1042
i: 727, 		 target: 0.5645, 	 prediction: 0.9476, 	 loss: 13.1512
i: 728, 		 target: 1.0280, 	 prediction: 0.9476, 	 loss: 0.5783
i: 729, 		 target: 0.4225, 	 prediction: 0.9476, 	 loss: 24.7104
i: 730, 		 target: 1.7311, 	 prediction: 0.9476, 	 loss: 54.9978
i: 731, 		 target: 1.2824, 	 prediction: 0.9476, 	 loss: 10.0415
i: 732, 		 target: 1.0240, 	 prediction: 0.9476, 	 loss: 0.5219
i: 733, 		 target: 0.6090, 	 prediction: 0.9476, 	 loss: 10.2777
i: 734, 		 target: 1.4352, 	 prediction: 0.9476, 	 loss: 21.3001
i: 735, 		 target: 1.0557, 	 prediction: 0.9476, 	 loss: 1.0460
i: 736, 		 target: 0.4236, 	 prediction: 0.9476, 	 loss: 24.6071
i: 737, 		 target: 0.7886, 	 prediction: 0.9476, 	 loss: 2.2652
i: 738, 		 target: 0.8650, 	 prediction: 0.9476, 	 loss: 0.6117
i: 739, 		 target: 1.4342, 	 prediction: 0.9476, 	 loss: 21.2150
i: 740, 		 target: 0.6502, 	 prediction: 0.9476, 	 loss: 7.9263
i: 741, 		 target: 1.0005, 	 prediction: 0.9476, 	 loss: 0.2506
i: 742, 		 target: 1.3729, 	 prediction: 0.9476, 	 loss: 16.2057
i: 743, 		 target: 0.6184, 	 prediction: 0.9476, 	 loss: 9.7142
i: 744, 		 target: 0.6187, 	 prediction: 0.9476, 	 loss: 9.6935
i: 745, 		 target: 0.4752, 	 prediction: 0.9476, 	 loss: 19.9963
i: 746, 		 target: 1.5478, 	 prediction: 0.9476, 	 loss: 32.2691
i: 747, 		 target: 1.3125, 	 prediction: 0.9476, 	 loss: 11.9266
i: 748, 		 target: 0.7605, 	 prediction: 0.9476, 	 loss: 3.1377
i: 749, 		 target: 0.5066, 	 prediction: 0.9476, 	 loss: 17.4262
i: 750, 		 target: 1.5607, 	 prediction: 0.9476, 	 loss: 33.6765
i: 751, 		 target: 0.9795, 	 prediction: 0.9476, 	 loss: 0.0910
i: 752, 		 target: 1.1362, 	 prediction: 0.9476, 	 loss: 3.1865
i: 753, 		 target: 1.1527, 	 prediction: 0.9476, 	 loss: 3.7669
i: 754, 		 target: 0.6262, 	 prediction: 0.9476, 	 loss: 9.2596
i: 755, 		 target: 0.6488, 	 prediction: 0.9476, 	 loss: 8.0030
i: 756, 		 target: 0.7138, 	 prediction: 0.9476, 	 loss: 4.8994
i: 757, 		 target: 1.1533, 	 prediction: 0.9476, 	 loss: 3.7901
i: 758, 		 target: 0.8593, 	 prediction: 0.9476, 	 loss: 0.6997
i: 759, 		 target: 1.0695, 	 prediction: 0.9476, 	 loss: 1.3303
i: 760, 		 target: 1.1024, 	 prediction: 0.9476, 	 loss: 2.1446
i: 761, 		 target: 1.4167, 	 prediction: 0.9476, 	 loss: 19.7103
i: 762, 		 target: 0.7647, 	 prediction: 0.9476, 	 loss: 2.9975
i: 763, 		 target: 0.5893, 	 prediction: 0.9476, 	 loss: 11.5040
i: 764, 		 target: 0.5468, 	 prediction: 0.9476, 	 loss: 14.3955
i: 765, 		 target: 0.9350, 	 prediction: 0.9476, 	 loss: 0.0144
i: 766, 		 target: 0.9387, 	 prediction: 0.9476, 	 loss: 0.0072
i: 767, 		 target: 0.9439, 	 prediction: 0.9476, 	 loss: 0.0012
i: 768, 		 target: 1.2555, 	 prediction: 0.9476, 	 loss: 8.4917
i: 769, 		 target: 1.4741, 	 prediction: 0.9476, 	 loss: 24.8337
i: 770, 		 target: 1.1620, 	 prediction: 0.9476, 	 loss: 4.1173
i: 771, 		 target: 0.8522, 	 prediction: 0.9476, 	 loss: 0.8158
i: 772, 		 target: 1.0713, 	 prediction: 0.9476, 	 loss: 1.3706
i: 773, 		 target: 1.3507, 	 prediction: 0.9476, 	 loss: 14.5554
i: 774, 		 target: 0.6543, 	 prediction: 0.9476, 	 loss: 7.7095
i: 775, 		 target: 0.9756, 	 prediction: 0.9476, 	 loss: 0.0698
i: 776, 		 target: 0.6371, 	 prediction: 0.9476, 	 loss: 8.6409
i: 777, 		 target: 1.6367, 	 prediction: 0.9476, 	 loss: 42.5429
i: 778, 		 target: 0.9648, 	 prediction: 0.9476, 	 loss: 0.0264
i: 779, 		 target: 1.5231, 	 prediction: 0.9476, 	 loss: 29.6684
i: 780, 		 target: 0.3957, 	 prediction: 0.9476, 	 loss: 27.2934
i: 781, 		 target: 0.1857, 	 prediction: 0.9476, 	 loss: 52.0129
i: 782, 		 target: 0.9728, 	 prediction: 0.9476, 	 loss: 0.0568
i: 783, 		 target: 1.0574, 	 prediction: 0.9476, 	 loss: 1.0799
i: 784, 		 target: 0.9425, 	 prediction: 0.9476, 	 loss: 0.0024
i: 785, 		 target: 0.4025, 	 prediction: 0.9476, 	 loss: 26.6234
i: 786, 		 target: 0.6162, 	 prediction: 0.9476, 	 loss: 9.8408
i: 787, 		 target: 1.3179, 	 prediction: 0.9476, 	 loss: 12.2836
i: 788, 		 target: 0.4759, 	 prediction: 0.9476, 	 loss: 19.9421
i: 789, 		 target: 0.9249, 	 prediction: 0.9476, 	 loss: 0.0465
i: 790, 		 target: 0.8195, 	 prediction: 0.9476, 	 loss: 1.4709
i: 791, 		 target: 1.0300, 	 prediction: 0.9476, 	 loss: 0.6070
i: 792, 		 target: 0.3340, 	 prediction: 0.9476, 	 loss: 33.7410
i: 793, 		 target: 1.3217, 	 prediction: 0.9476, 	 loss: 12.5379
i: 794, 		 target: 0.8097, 	 prediction: 0.9476, 	 loss: 1.7049
i: 795, 		 target: 0.9173, 	 prediction: 0.9476, 	 loss: 0.0826
i: 796, 		 target: 1.2923, 	 prediction: 0.9476, 	 loss: 10.6422
i: 797, 		 target: 0.7062, 	 prediction: 0.9476, 	 loss: 5.2215
i: 798, 		 target: 0.0832, 	 prediction: 0.9476, 	 loss: 66.9622
i: 799, 		 target: 0.4764, 	 prediction: 0.9476, 	 loss: 19.8939
i: 800, 		 target: 0.2455, 	 prediction: 0.9476, 	 loss: 44.1795
i: 801, 		 target: 0.8623, 	 prediction: 0.9476, 	 loss: 0.6521
i: 802, 		 target: 1.0126, 	 prediction: 0.9476, 	 loss: 0.3780
i: 803, 		 target: 0.8865, 	 prediction: 0.9476, 	 loss: 0.3353
i: 804, 		 target: 0.7601, 	 prediction: 0.9476, 	 loss: 3.1522
i: 805, 		 target: 1.4462, 	 prediction: 0.9476, 	 loss: 22.2661
i: 806, 		 target: 0.6682, 	 prediction: 0.9476, 	 loss: 6.9991
i: 807, 		 target: 0.8614, 	 prediction: 0.9476, 	 loss: 0.6666
i: 808, 		 target: 0.6828, 	 prediction: 0.9476, 	 loss: 6.2851
i: 809, 		 target: 1.0565, 	 prediction: 0.9476, 	 loss: 1.0609
i: 810, 		 target: 1.8634, 	 prediction: 0.9476, 	 loss: 75.1323
i: 811, 		 target: 0.5594, 	 prediction: 0.9476, 	 loss: 13.5040
i: 812, 		 target: 0.8382, 	 prediction: 0.9476, 	 loss: 1.0740
i: 813, 		 target: 0.4881, 	 prediction: 0.9476, 	 loss: 18.9218
i: 814, 		 target: 1.3085, 	 prediction: 0.9476, 	 loss: 11.6671
i: 815, 		 target: 1.1011, 	 prediction: 0.9476, 	 loss: 2.1086
i: 816, 		 target: 0.5541, 	 prediction: 0.9476, 	 loss: 13.8752
i: 817, 		 target: 0.7545, 	 prediction: 0.9476, 	 loss: 3.3442
i: 818, 		 target: 0.9140, 	 prediction: 0.9476, 	 loss: 0.1016
i: 819, 		 target: 0.9291, 	 prediction: 0.9476, 	 loss: 0.0307
i: 820, 		 target: 1.4397, 	 prediction: 0.9476, 	 loss: 21.6893
i: 821, 		 target: 0.8288, 	 prediction: 0.9476, 	 loss: 1.2645
i: 822, 		 target: 0.7243, 	 prediction: 0.9476, 	 loss: 4.4695
i: 823, 		 target: 0.3669, 	 prediction: 0.9476, 	 loss: 30.2156
i: 824, 		 target: 0.6330, 	 prediction: 0.9476, 	 loss: 8.8686
i: 825, 		 target: 0.9684, 	 prediction: 0.9476, 	 loss: 0.0385
i: 826, 		 target: 0.9451, 	 prediction: 0.9476, 	 loss: 0.0006
i: 827, 		 target: 0.4538, 	 prediction: 0.9476, 	 loss: 21.8554
i: 828, 		 target: 0.3970, 	 prediction: 0.9476, 	 loss: 27.1656
i: 829, 		 target: 0.8390, 	 prediction: 0.9476, 	 loss: 1.0569
i: 830, 		 target: 1.2258, 	 prediction: 0.9476, 	 loss: 6.9339
i: 831, 		 target: 0.7446, 	 prediction: 0.9476, 	 loss: 3.6951
i: 832, 		 target: 0.9474, 	 prediction: 0.9476, 	 loss: 0.0000
i: 833, 		 target: 1.2462, 	 prediction: 0.9476, 	 loss: 7.9866
i: 834, 		 target: 1.3799, 	 prediction: 0.9476, 	 loss: 16.7435
i: 835, 		 target: 0.4176, 	 prediction: 0.9476, 	 loss: 25.1703
i: 836, 		 target: 0.7903, 	 prediction: 0.9476, 	 loss: 2.2175
i: 837, 		 target: 0.8279, 	 prediction: 0.9476, 	 loss: 1.2843
i: 838, 		 target: 1.0176, 	 prediction: 0.9476, 	 loss: 0.4385
i: 839, 		 target: 1.4506, 	 prediction: 0.9476, 	 loss: 22.6610
i: 840, 		 target: 0.8133, 	 prediction: 0.9476, 	 loss: 1.6176
i: 841, 		 target: 0.8025, 	 prediction: 0.9476, 	 loss: 1.8872
i: 842, 		 target: 1.4020, 	 prediction: 0.9476, 	 loss: 18.4954
i: 843, 		 target: 1.3956, 	 prediction: 0.9476, 	 loss: 17.9824
i: 844, 		 target: 1.4439, 	 prediction: 0.9476, 	 loss: 22.0648
i: 845, 		 target: 0.9460, 	 prediction: 0.9476, 	 loss: 0.0002
i: 846, 		 target: 1.4431, 	 prediction: 0.9476, 	 loss: 21.9949
i: 847, 		 target: 0.6924, 	 prediction: 0.9476, 	 loss: 5.8359
i: 848, 		 target: 0.9248, 	 prediction: 0.9476, 	 loss: 0.0469
i: 849, 		 target: 1.3368, 	 prediction: 0.9476, 	 loss: 13.5690
i: 850, 		 target: 0.5419, 	 prediction: 0.9476, 	 loss: 14.7509
i: 851, 		 target: 0.7944, 	 prediction: 0.9476, 	 loss: 2.1044
i: 852, 		 target: 1.1340, 	 prediction: 0.9476, 	 loss: 3.1124
i: 853, 		 target: 0.4952, 	 prediction: 0.9476, 	 loss: 18.3438
i: 854, 		 target: 0.7330, 	 prediction: 0.9476, 	 loss: 4.1289
i: 855, 		 target: 0.9105, 	 prediction: 0.9476, 	 loss: 0.1240
i: 856, 		 target: 0.9910, 	 prediction: 0.9476, 	 loss: 0.1684
i: 857, 		 target: 1.5831, 	 prediction: 0.9476, 	 loss: 36.1771
i: 858, 		 target: 0.4889, 	 prediction: 0.9476, 	 loss: 18.8547
i: 859, 		 target: 1.9437, 	 prediction: 0.9476, 	 loss: 88.8997
i: 860, 		 target: 1.1628, 	 prediction: 0.9476, 	 loss: 4.1477
i: 861, 		 target: 0.8195, 	 prediction: 0.9476, 	 loss: 1.4710
i: 862, 		 target: 0.3896, 	 prediction: 0.9476, 	 loss: 27.8997
i: 863, 		 target: 1.3132, 	 prediction: 0.9476, 	 loss: 11.9712
i: 864, 		 target: 0.6608, 	 prediction: 0.9476, 	 loss: 7.3748
i: 865, 		 target: 0.8026, 	 prediction: 0.9476, 	 loss: 1.8857
i: 866, 		 target: 1.0085, 	 prediction: 0.9476, 	 loss: 0.3313
i: 867, 		 target: 1.5831, 	 prediction: 0.9476, 	 loss: 36.1856
i: 868, 		 target: 0.5699, 	 prediction: 0.9476, 	 loss: 12.7880
i: 869, 		 target: 1.5045, 	 prediction: 0.9476, 	 loss: 27.7856
i: 870, 		 target: 0.9813, 	 prediction: 0.9476, 	 loss: 0.1015
i: 871, 		 target: 1.0069, 	 prediction: 0.9476, 	 loss: 0.3142
i: 872, 		 target: 0.8957, 	 prediction: 0.9476, 	 loss: 0.2416
i: 873, 		 target: 0.4131, 	 prediction: 0.9476, 	 loss: 25.6026
i: 874, 		 target: 1.1654, 	 prediction: 0.9476, 	 loss: 4.2488
i: 875, 		 target: 0.9310, 	 prediction: 0.9476, 	 loss: 0.0248
i: 876, 		 target: 0.4513, 	 prediction: 0.9476, 	 loss: 22.0727
i: 877, 		 target: 0.9789, 	 prediction: 0.9476, 	 loss: 0.0874
i: 878, 		 target: 0.8707, 	 prediction: 0.9476, 	 loss: 0.5302
i: 879, 		 target: 0.6845, 	 prediction: 0.9476, 	 loss: 6.2042
i: 880, 		 target: 0.4336, 	 prediction: 0.9476, 	 loss: 23.6788
i: 881, 		 target: 0.9498, 	 prediction: 0.9476, 	 loss: 0.0004
i: 882, 		 target: 0.0872, 	 prediction: 0.9476, 	 loss: 66.3381
i: 883, 		 target: 1.2459, 	 prediction: 0.9476, 	 loss: 7.9728
i: 884, 		 target: 0.5461, 	 prediction: 0.9476, 	 loss: 14.4464
i: 885, 		 target: 0.5114, 	 prediction: 0.9476, 	 loss: 17.0480
i: 886, 		 target: 0.8666, 	 prediction: 0.9476, 	 loss: 0.5879
i: 887, 		 target: 0.1807, 	 prediction: 0.9476, 	 loss: 52.7024
i: 888, 		 target: 0.6443, 	 prediction: 0.9476, 	 loss: 8.2457
i: 889, 		 target: 1.7829, 	 prediction: 0.9476, 	 loss: 62.5027
i: 890, 		 target: 1.0890, 	 prediction: 0.9476, 	 loss: 1.7909
i: 891, 		 target: 1.1759, 	 prediction: 0.9476, 	 loss: 4.6673
i: 892, 		 target: 1.3230, 	 prediction: 0.9476, 	 loss: 12.6204
i: 893, 		 target: 1.7265, 	 prediction: 0.9476, 	 loss: 54.3452
i: 894, 		 target: 0.1651, 	 prediction: 0.9476, 	 loss: 54.8637
i: 895, 		 target: 0.8617, 	 prediction: 0.9476, 	 loss: 0.6625
i: 896, 		 target: 1.0732, 	 prediction: 0.9476, 	 loss: 1.4129
i: 897, 		 target: 0.9980, 	 prediction: 0.9476, 	 loss: 0.2274
i: 898, 		 target: 0.9950, 	 prediction: 0.9476, 	 loss: 0.2013
i: 899, 		 target: 0.8035, 	 prediction: 0.9476, 	 loss: 1.8606
i: 900, 		 target: 1.9205, 	 prediction: 0.9476, 	 loss: 84.8049
i: 901, 		 target: 0.3390, 	 prediction: 0.9476, 	 loss: 33.1912
i: 902, 		 target: 0.5067, 	 prediction: 0.9476, 	 loss: 17.4249
i: 903, 		 target: 0.3317, 	 prediction: 0.9476, 	 loss: 33.9969
i: 904, 		 target: 1.2652, 	 prediction: 0.9476, 	 loss: 9.0375
i: 905, 		 target: 0.7093, 	 prediction: 0.9476, 	 loss: 5.0896
i: 906, 		 target: 0.5064, 	 prediction: 0.9476, 	 loss: 17.4443
i: 907, 		 target: 0.3737, 	 prediction: 0.9476, 	 loss: 29.5164
i: 908, 		 target: 1.6153, 	 prediction: 0.9476, 	 loss: 39.9370
i: 909, 		 target: 1.2147, 	 prediction: 0.9476, 	 loss: 6.3917
i: 910, 		 target: 1.0871, 	 prediction: 0.9476, 	 loss: 1.7434
i: 911, 		 target: 0.8969, 	 prediction: 0.9476, 	 loss: 0.2303
i: 912, 		 target: 1.2178, 	 prediction: 0.9476, 	 loss: 6.5395
i: 913, 		 target: 1.5102, 	 prediction: 0.9476, 	 loss: 28.3560
i: 914, 		 target: 1.7413, 	 prediction: 0.9476, 	 loss: 56.4319
i: 915, 		 target: 1.0522, 	 prediction: 0.9476, 	 loss: 0.9795
i: 916, 		 target: 1.2855, 	 prediction: 0.9476, 	 loss: 10.2272
i: 917, 		 target: 1.9236, 	 prediction: 0.9476, 	 loss: 85.3452
i: 918, 		 target: 1.4988, 	 prediction: 0.9476, 	 loss: 27.2170
i: 919, 		 target: 1.0866, 	 prediction: 0.9476, 	 loss: 1.7299
i: 920, 		 target: 0.8295, 	 prediction: 0.9476, 	 loss: 1.2508
i: 921, 		 target: 1.0503, 	 prediction: 0.9476, 	 loss: 0.9442
i: 922, 		 target: 0.3261, 	 prediction: 0.9476, 	 loss: 34.6130
i: 923, 		 target: 1.8170, 	 prediction: 0.9476, 	 loss: 67.7243
i: 924, 		 target: 0.3547, 	 prediction: 0.9476, 	 loss: 31.5001
i: 925, 		 target: 0.9980, 	 prediction: 0.9476, 	 loss: 0.2270
i: 926, 		 target: 0.1086, 	 prediction: 0.9476, 	 loss: 63.0707
i: 927, 		 target: 1.2000, 	 prediction: 0.9476, 	 loss: 5.7055
i: 928, 		 target: 1.3019, 	 prediction: 0.9476, 	 loss: 11.2439
i: 929, 		 target: 0.9221, 	 prediction: 0.9476, 	 loss: 0.0584
i: 930, 		 target: 0.5847, 	 prediction: 0.9476, 	 loss: 11.8008
i: 931, 		 target: 0.6880, 	 prediction: 0.9476, 	 loss: 6.0389
i: 932, 		 target: 0.2887, 	 prediction: 0.9476, 	 loss: 38.9094
i: 933, 		 target: 0.4733, 	 prediction: 0.9476, 	 loss: 20.1588
i: 934, 		 target: 0.5764, 	 prediction: 0.9476, 	 loss: 12.3508
i: 935, 		 target: 0.8910, 	 prediction: 0.9476, 	 loss: 0.2875
i: 936, 		 target: 1.2519, 	 prediction: 0.9476, 	 loss: 8.2922
i: 937, 		 target: 0.2839, 	 prediction: 0.9476, 	 loss: 39.4791
i: 938, 		 target: 0.8671, 	 prediction: 0.9476, 	 loss: 0.5817
i: 939, 		 target: 1.3858, 	 prediction: 0.9476, 	 loss: 17.2013
i: 940, 		 target: 0.4208, 	 prediction: 0.9476, 	 loss: 24.8692
i: 941, 		 target: 1.3638, 	 prediction: 0.9476, 	 loss: 15.5191
i: 942, 		 target: 0.7659, 	 prediction: 0.9476, 	 loss: 2.9599
i: 943, 		 target: 0.8398, 	 prediction: 0.9476, 	 loss: 1.0412
i: 944, 		 target: 1.5591, 	 prediction: 0.9476, 	 loss: 33.4959
i: 945, 		 target: 0.3012, 	 prediction: 0.9476, 	 loss: 37.4395
i: 946, 		 target: 0.2173, 	 prediction: 0.9476, 	 loss: 47.7972
i: 947, 		 target: 0.1335, 	 prediction: 0.9476, 	 loss: 59.3939
i: 948, 		 target: 0.7944, 	 prediction: 0.9476, 	 loss: 2.1035
i: 949, 		 target: 0.5060, 	 prediction: 0.9476, 	 loss: 17.4756
i: 950, 		 target: 0.8895, 	 prediction: 0.9476, 	 loss: 0.3025
i: 951, 		 target: 1.5172, 	 prediction: 0.9476, 	 loss: 29.0610
i: 952, 		 target: 0.7215, 	 prediction: 0.9476, 	 loss: 4.5815
i: 953, 		 target: 1.3851, 	 prediction: 0.9476, 	 loss: 17.1470
i: 954, 		 target: 0.2413, 	 prediction: 0.9476, 	 loss: 44.6979
i: 955, 		 target: 1.0802, 	 prediction: 0.9476, 	 loss: 1.5736
i: 956, 		 target: 0.7783, 	 prediction: 0.9476, 	 loss: 2.5694
i: 957, 		 target: 0.9053, 	 prediction: 0.9476, 	 loss: 0.1605
i: 958, 		 target: 0.1117, 	 prediction: 0.9476, 	 loss: 62.6142
i: 959, 		 target: 0.1429, 	 prediction: 0.9476, 	 loss: 58.0205
i: 960, 		 target: 0.8074, 	 prediction: 0.9476, 	 loss: 1.7621
i: 961, 		 target: 0.9344, 	 prediction: 0.9476, 	 loss: 0.0158
i: 962, 		 target: -0.0270, 	 prediction: 0.9476, 	 loss: 85.1083
i: 963, 		 target: 1.2068, 	 prediction: 0.9476, 	 loss: 6.0179
i: 964, 		 target: 0.8639, 	 prediction: 0.9476, 	 loss: 0.6289
i: 965, 		 target: 0.8696, 	 prediction: 0.9476, 	 loss: 0.5453
i: 966, 		 target: 0.8255, 	 prediction: 0.9476, 	 loss: 1.3379
i: 967, 		 target: 0.5104, 	 prediction: 0.9476, 	 loss: 17.1286
i: 968, 		 target: 0.2979, 	 prediction: 0.9476, 	 loss: 37.8313
i: 969, 		 target: 1.3411, 	 prediction: 0.9476, 	 loss: 13.8711
i: 970, 		 target: 0.4767, 	 prediction: 0.9476, 	 loss: 19.8743
i: 971, 		 target: 0.8315, 	 prediction: 0.9476, 	 loss: 1.2089
i: 972, 		 target: 0.6208, 	 prediction: 0.9476, 	 loss: 9.5723
i: 973, 		 target: 0.5129, 	 prediction: 0.9476, 	 loss: 16.9337
i: 974, 		 target: 0.9228, 	 prediction: 0.9476, 	 loss: 0.0554
i: 975, 		 target: 0.2865, 	 prediction: 0.9476, 	 loss: 39.1644
i: 976, 		 target: 1.1253, 	 prediction: 0.9476, 	 loss: 2.8272
i: 977, 		 target: 0.3577, 	 prediction: 0.9476, 	 loss: 31.1872
i: 978, 		 target: 1.2569, 	 prediction: 0.9476, 	 loss: 8.5701
i: 979, 		 target: 0.8690, 	 prediction: 0.9476, 	 loss: 0.5543
i: 980, 		 target: 1.8290, 	 prediction: 0.9476, 	 loss: 69.5938
i: 981, 		 target: 0.9944, 	 prediction: 0.9476, 	 loss: 0.1957
i: 982, 		 target: 0.5957, 	 prediction: 0.9476, 	 loss: 11.0982
i: 983, 		 target: 0.0573, 	 prediction: 0.9476, 	 loss: 71.0214
i: 984, 		 target: 0.8087, 	 prediction: 0.9476, 	 loss: 1.7289
i: 985, 		 target: 0.2688, 	 prediction: 0.9476, 	 loss: 41.2862
i: 986, 		 target: 0.7772, 	 prediction: 0.9476, 	 loss: 2.6025
i: 987, 		 target: 1.9344, 	 prediction: 0.9476, 	 loss: 87.2441
i: 988, 		 target: 0.9280, 	 prediction: 0.9476, 	 loss: 0.0347
i: 989, 		 target: 0.6272, 	 prediction: 0.9476, 	 loss: 9.1998
i: 990, 		 target: 1.6056, 	 prediction: 0.9476, 	 loss: 38.7918
i: 991, 		 target: 0.7573, 	 prediction: 0.9476, 	 loss: 3.2456
i: 992, 		 target: 0.0770, 	 prediction: 0.9476, 	 loss: 67.9246
i: 993, 		 target: 0.5901, 	 prediction: 0.9476, 	 loss: 11.4562
i: 994, 		 target: 0.0098, 	 prediction: 0.9476, 	 loss: 78.8054
i: 995, 		 target: 1.0635, 	 prediction: 0.9476, 	 loss: 1.2028
i: 996, 		 target: 0.9243, 	 prediction: 0.9476, 	 loss: 0.0490
i: 997, 		 target: 0.4549, 	 prediction: 0.9476, 	 loss: 21.7518
i: 998, 		 target: 0.7170, 	 prediction: 0.9476, 	 loss: 4.7672
i: 999, 		 target: 0.9189, 	 prediction: 0.9476, 	 loss: 0.0742
Average loss: 15.5855
