Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6499, 	 loss: 0.0758
i: 680, 		 target: 0.4509, 	 prediction: 0.5482, 	 loss: 3.9620
i: 681, 		 target: 0.4406, 	 prediction: 0.7445, 	 loss: 38.5926
i: 682, 		 target: 0.7384, 	 prediction: 0.3550, 	 loss: 61.4208
i: 683, 		 target: 0.4487, 	 prediction: 0.6492, 	 loss: 16.8092
i: 684, 		 target: 0.6994, 	 prediction: 0.5958, 	 loss: 4.4886
i: 685, 		 target: 0.2719, 	 prediction: 0.6047, 	 loss: 46.2720
i: 686, 		 target: 0.2737, 	 prediction: 0.4051, 	 loss: 7.2155
i: 687, 		 target: 0.0543, 	 prediction: 0.1822, 	 loss: 6.8351
i: 688, 		 target: 0.4250, 	 prediction: 0.4133, 	 loss: 0.0570
i: 689, 		 target: 0.3695, 	 prediction: 0.6229, 	 loss: 26.8394
i: 690, 		 target: 0.7330, 	 prediction: 0.7600, 	 loss: 0.3037
i: 691, 		 target: 0.4513, 	 prediction: 0.4747, 	 loss: 0.2296
i: 692, 		 target: 0.2933, 	 prediction: 0.4100, 	 loss: 5.6905
i: 693, 		 target: 0.6271, 	 prediction: 0.4931, 	 loss: 7.5001
i: 694, 		 target: 0.2300, 	 prediction: 0.1013, 	 loss: 6.9157
i: 695, 		 target: 0.4827, 	 prediction: 0.5774, 	 loss: 3.7431
i: 696, 		 target: 0.2364, 	 prediction: 0.2059, 	 loss: 0.3898
i: 697, 		 target: 0.1604, 	 prediction: 0.1116, 	 loss: 0.9938
i: 698, 		 target: 0.1652, 	 prediction: 0.1390, 	 loss: 0.2874
i: 699, 		 target: 0.0004, 	 prediction: 0.2645, 	 loss: 29.1624
i: 700, 		 target: 0.8671, 	 prediction: 0.7631, 	 loss: 4.5236
i: 701, 		 target: 0.6547, 	 prediction: 0.6782, 	 loss: 0.2315
i: 702, 		 target: 0.4494, 	 prediction: 0.6558, 	 loss: 17.8054
i: 703, 		 target: 0.6653, 	 prediction: 0.3360, 	 loss: 45.3207
i: 704, 		 target: 0.6671, 	 prediction: 0.4367, 	 loss: 22.1872
i: 705, 		 target: 0.6176, 	 prediction: 0.3727, 	 loss: 25.0533
i: 706, 		 target: 0.5780, 	 prediction: 0.5303, 	 loss: 0.9482
i: 707, 		 target: 0.2511, 	 prediction: 0.3885, 	 loss: 7.8984
i: 708, 		 target: 0.3969, 	 prediction: 0.3531, 	 loss: 0.8042
i: 709, 		 target: 0.3352, 	 prediction: 0.5111, 	 loss: 12.9374
i: 710, 		 target: 0.2325, 	 prediction: 0.3811, 	 loss: 9.2345
i: 711, 		 target: 0.3062, 	 prediction: 0.2688, 	 loss: 0.5824
i: 712, 		 target: 0.5339, 	 prediction: 0.5991, 	 loss: 1.7750
i: 713, 		 target: 0.6957, 	 prediction: 0.7512, 	 loss: 1.2863
i: 714, 		 target: -0.0994, 	 prediction: 0.1818, 	 loss: 33.0578
i: 715, 		 target: 0.2237, 	 prediction: 0.2496, 	 loss: 0.2804
i: 716, 		 target: 0.2510, 	 prediction: 0.1514, 	 loss: 4.1478
i: 717, 		 target: 0.6654, 	 prediction: 0.2771, 	 loss: 63.0197
i: 718, 		 target: 0.3619, 	 prediction: 0.2945, 	 loss: 1.9015
i: 719, 		 target: 0.2753, 	 prediction: 0.2754, 	 loss: 0.0000
i: 720, 		 target: 0.2326, 	 prediction: 0.2019, 	 loss: 0.3940
i: 721, 		 target: 0.1697, 	 prediction: 0.2151, 	 loss: 0.8593
i: 722, 		 target: 0.4299, 	 prediction: 0.7694, 	 loss: 48.1692
i: 723, 		 target: 0.1758, 	 prediction: 0.1526, 	 loss: 0.2252
i: 724, 		 target: 0.7221, 	 prediction: 0.7132, 	 loss: 0.0328
i: 725, 		 target: 0.5369, 	 prediction: 0.5700, 	 loss: 0.4583
i: 726, 		 target: 0.3314, 	 prediction: 0.4136, 	 loss: 2.8242
i: 727, 		 target: 0.4042, 	 prediction: 0.5437, 	 loss: 8.1317
i: 728, 		 target: 0.0103, 	 prediction: 0.3932, 	 loss: 61.3041
i: 729, 		 target: 0.9149, 	 prediction: 0.6133, 	 loss: 38.0217
i: 730, 		 target: 0.2473, 	 prediction: 0.3044, 	 loss: 1.3590
i: 731, 		 target: 0.4652, 	 prediction: 0.6202, 	 loss: 10.0437
i: 732, 		 target: 0.0264, 	 prediction: 0.3426, 	 loss: 41.7868
i: 733, 		 target: 0.4308, 	 prediction: 0.1207, 	 loss: 40.2037
i: 734, 		 target: 0.2048, 	 prediction: 0.3063, 	 loss: 4.3070
i: 735, 		 target: 0.1725, 	 prediction: 0.2065, 	 loss: 0.4838
i: 736, 		 target: 0.4592, 	 prediction: 0.4145, 	 loss: 0.8334
i: 737, 		 target: 0.5357, 	 prediction: 0.5602, 	 loss: 0.2518
i: 738, 		 target: -0.0338, 	 prediction: 0.2128, 	 loss: 25.4237
i: 739, 		 target: 0.7523, 	 prediction: 0.6787, 	 loss: 2.2601
i: 740, 		 target: 0.1888, 	 prediction: 0.1139, 	 loss: 2.3442
i: 741, 		 target: 0.6062, 	 prediction: 0.3757, 	 loss: 22.2165
i: 742, 		 target: 0.1684, 	 prediction: 0.2836, 	 loss: 5.5458
i: 743, 		 target: 0.2547, 	 prediction: 0.2832, 	 loss: 0.3400
i: 744, 		 target: 0.2401, 	 prediction: 0.3584, 	 loss: 5.8489
i: 745, 		 target: 0.2602, 	 prediction: 0.4408, 	 loss: 13.6387
i: 746, 		 target: 0.3428, 	 prediction: 0.4394, 	 loss: 3.9031
i: 747, 		 target: 0.4348, 	 prediction: 0.3976, 	 loss: 0.5796
i: 748, 		 target: 0.4348, 	 prediction: 0.5727, 	 loss: 7.9442
i: 749, 		 target: 0.9001, 	 prediction: 0.6851, 	 loss: 19.3138
i: 750, 		 target: 0.9349, 	 prediction: 0.7239, 	 loss: 18.6096
i: 751, 		 target: 0.8076, 	 prediction: 0.7612, 	 loss: 0.8996
i: 752, 		 target: 0.4385, 	 prediction: 0.2814, 	 loss: 10.3073
i: 753, 		 target: 0.2410, 	 prediction: 0.3109, 	 loss: 2.0408
i: 754, 		 target: 0.5929, 	 prediction: 0.5270, 	 loss: 1.8155
i: 755, 		 target: 0.2526, 	 prediction: 0.2964, 	 loss: 0.8006
i: 756, 		 target: 0.3881, 	 prediction: 0.6269, 	 loss: 23.8407
i: 757, 		 target: 0.4211, 	 prediction: 0.3140, 	 loss: 4.7940
i: 758, 		 target: 0.5667, 	 prediction: 0.6626, 	 loss: 3.8420
i: 759, 		 target: 0.4836, 	 prediction: 0.5259, 	 loss: 0.7479
i: 760, 		 target: 0.3760, 	 prediction: 0.4602, 	 loss: 2.9640
i: 761, 		 target: 0.1571, 	 prediction: 0.1004, 	 loss: 1.3447
i: 762, 		 target: 0.4322, 	 prediction: 0.6791, 	 loss: 25.4771
i: 763, 		 target: 0.4998, 	 prediction: 0.6865, 	 loss: 14.5600
i: 764, 		 target: 0.5562, 	 prediction: 0.6498, 	 loss: 3.6626
i: 765, 		 target: 0.4988, 	 prediction: 0.5504, 	 loss: 1.1111
i: 766, 		 target: 0.6997, 	 prediction: 0.6551, 	 loss: 0.8318
i: 767, 		 target: 0.4245, 	 prediction: 0.3570, 	 loss: 1.9004
i: 768, 		 target: -0.0594, 	 prediction: 0.2332, 	 loss: 35.7780
i: 769, 		 target: 0.5223, 	 prediction: 0.5644, 	 loss: 0.7413
i: 770, 		 target: -0.0149, 	 prediction: 0.1909, 	 loss: 17.7004
i: 771, 		 target: 0.3653, 	 prediction: 0.1883, 	 loss: 13.0886
i: 772, 		 target: 0.4125, 	 prediction: 0.1884, 	 loss: 20.9860
i: 773, 		 target: 0.4703, 	 prediction: 0.5331, 	 loss: 1.6497
i: 774, 		 target: 0.6669, 	 prediction: 0.6653, 	 loss: 0.0011
i: 775, 		 target: 0.7283, 	 prediction: 0.7542, 	 loss: 0.2820
i: 776, 		 target: 0.1086, 	 prediction: 0.2063, 	 loss: 3.9926
i: 777, 		 target: 0.0280, 	 prediction: 0.1197, 	 loss: 3.5147
i: 778, 		 target: 0.6363, 	 prediction: 0.3353, 	 loss: 37.8758
i: 779, 		 target: 0.1748, 	 prediction: 0.4166, 	 loss: 24.4461
i: 780, 		 target: 0.7417, 	 prediction: 0.6465, 	 loss: 3.7879
i: 781, 		 target: 0.6272, 	 prediction: 0.6232, 	 loss: 0.0067
i: 782, 		 target: 0.3581, 	 prediction: 0.6170, 	 loss: 28.0228
i: 783, 		 target: 0.1524, 	 prediction: 0.2070, 	 loss: 1.2461
i: 784, 		 target: 0.6677, 	 prediction: 0.7163, 	 loss: 0.9887
i: 785, 		 target: 0.5109, 	 prediction: 0.7060, 	 loss: 15.9147
i: 786, 		 target: -0.0097, 	 prediction: 0.0905, 	 loss: 4.2023
i: 787, 		 target: 0.2024, 	 prediction: 0.3374, 	 loss: 7.6172
i: 788, 		 target: 0.8350, 	 prediction: 0.5823, 	 loss: 26.6988
i: 789, 		 target: 0.4300, 	 prediction: 0.3120, 	 loss: 5.8201
i: 790, 		 target: 0.1959, 	 prediction: 0.2390, 	 loss: 0.7753
i: 791, 		 target: 0.4806, 	 prediction: 0.4543, 	 loss: 0.2895
i: 792, 		 target: 0.3756, 	 prediction: 0.1588, 	 loss: 19.6379
i: 793, 		 target: 0.4684, 	 prediction: 0.6962, 	 loss: 21.6857
i: 794, 		 target: 0.1808, 	 prediction: 0.1319, 	 loss: 1.0017
i: 795, 		 target: 0.7226, 	 prediction: 0.7918, 	 loss: 2.0032
i: 796, 		 target: 0.4270, 	 prediction: 0.3225, 	 loss: 4.5607
i: 797, 		 target: 0.3364, 	 prediction: 0.3851, 	 loss: 0.9916
i: 798, 		 target: 0.5368, 	 prediction: 0.3193, 	 loss: 19.7724
i: 799, 		 target: 0.2863, 	 prediction: 0.5887, 	 loss: 38.2076
i: 800, 		 target: 0.5098, 	 prediction: 0.3751, 	 loss: 7.5827
i: 801, 		 target: 0.4521, 	 prediction: 0.2484, 	 loss: 17.3497
i: 802, 		 target: 0.6343, 	 prediction: 0.7064, 	 loss: 2.1738
i: 803, 		 target: 0.1953, 	 prediction: 0.4844, 	 loss: 34.9163
i: 804, 		 target: 0.4295, 	 prediction: 0.4264, 	 loss: 0.0042
i: 805, 		 target: 0.6698, 	 prediction: 0.5268, 	 loss: 8.5561
i: 806, 		 target: 0.6438, 	 prediction: 0.5663, 	 loss: 2.5100
i: 807, 		 target: 0.4111, 	 prediction: 0.2441, 	 loss: 11.6619
i: 808, 		 target: 0.6914, 	 prediction: 0.7042, 	 loss: 0.0684
i: 809, 		 target: 0.4659, 	 prediction: 0.3929, 	 loss: 2.2256
i: 810, 		 target: 0.2634, 	 prediction: 0.3076, 	 loss: 0.8168
i: 811, 		 target: 0.7870, 	 prediction: 0.6587, 	 loss: 6.8775
i: 812, 		 target: 0.4983, 	 prediction: 0.5520, 	 loss: 1.2053
i: 813, 		 target: 0.4610, 	 prediction: 0.5114, 	 loss: 1.0656
i: 814, 		 target: 0.5099, 	 prediction: 0.6673, 	 loss: 10.3633
i: 815, 		 target: 0.1866, 	 prediction: 0.2455, 	 loss: 1.4489
i: 816, 		 target: -0.0394, 	 prediction: 0.1643, 	 loss: 17.3436
i: 817, 		 target: 0.9469, 	 prediction: 0.7597, 	 loss: 14.6432
i: 818, 		 target: 0.0676, 	 prediction: 0.2520, 	 loss: 14.2108
i: 819, 		 target: 0.7881, 	 prediction: 0.6551, 	 loss: 7.3940
i: 820, 		 target: -0.0969, 	 prediction: 0.1268, 	 loss: 20.9025
i: 821, 		 target: 0.5064, 	 prediction: 0.7343, 	 loss: 21.7096
i: 822, 		 target: 0.5869, 	 prediction: 0.7630, 	 loss: 12.9571
i: 823, 		 target: 0.0006, 	 prediction: 0.1377, 	 loss: 7.8601
i: 824, 		 target: 0.7842, 	 prediction: 0.6661, 	 loss: 5.8311
i: 825, 		 target: 0.7863, 	 prediction: 0.7330, 	 loss: 1.1868
i: 826, 		 target: 0.3058, 	 prediction: 0.3280, 	 loss: 0.2047
i: 827, 		 target: 0.3778, 	 prediction: 0.2166, 	 loss: 10.8648
i: 828, 		 target: 0.0707, 	 prediction: 0.1652, 	 loss: 3.7284
i: 829, 		 target: 0.4298, 	 prediction: 0.6111, 	 loss: 13.7427
i: 830, 		 target: 0.1662, 	 prediction: 0.3765, 	 loss: 18.4866
i: 831, 		 target: 0.4809, 	 prediction: 0.5580, 	 loss: 2.4819
i: 832, 		 target: 0.4069, 	 prediction: 0.4897, 	 loss: 2.8617
i: 833, 		 target: 0.1101, 	 prediction: 0.1720, 	 loss: 1.6051
i: 834, 		 target: 0.4918, 	 prediction: 0.7237, 	 loss: 22.4644
i: 835, 		 target: 0.1594, 	 prediction: 0.1989, 	 loss: 0.6534
i: 836, 		 target: 0.8157, 	 prediction: 0.5915, 	 loss: 21.0108
i: 837, 		 target: 0.4623, 	 prediction: 0.3514, 	 loss: 5.1428
i: 838, 		 target: 0.4976, 	 prediction: 0.6697, 	 loss: 12.3833
i: 839, 		 target: 0.4265, 	 prediction: 0.2011, 	 loss: 21.2306
i: 840, 		 target: -0.0389, 	 prediction: 0.1919, 	 loss: 22.2694
i: 841, 		 target: 0.4566, 	 prediction: 0.5719, 	 loss: 5.5532
i: 842, 		 target: 0.2673, 	 prediction: 0.0867, 	 loss: 13.6268
i: 843, 		 target: 0.4235, 	 prediction: 0.5709, 	 loss: 9.0870
i: 844, 		 target: 0.7181, 	 prediction: 0.6709, 	 loss: 0.9313
i: 845, 		 target: 0.2273, 	 prediction: 0.4014, 	 loss: 12.6738
i: 846, 		 target: 0.2366, 	 prediction: 0.2776, 	 loss: 0.7028
i: 847, 		 target: 0.4041, 	 prediction: 0.2980, 	 loss: 4.6979
i: 848, 		 target: 0.1637, 	 prediction: 0.3688, 	 loss: 17.5758
i: 849, 		 target: 0.7152, 	 prediction: 0.6262, 	 loss: 3.3085
i: 850, 		 target: 0.0757, 	 prediction: 0.2321, 	 loss: 10.2193
i: 851, 		 target: 0.7293, 	 prediction: 0.6630, 	 loss: 1.8372
i: 852, 		 target: 0.4065, 	 prediction: 0.3960, 	 loss: 0.0456
i: 853, 		 target: 0.4861, 	 prediction: 0.3571, 	 loss: 6.9481
i: 854, 		 target: 0.1037, 	 prediction: 0.0877, 	 loss: 0.1071
i: 855, 		 target: 0.4058, 	 prediction: 0.4962, 	 loss: 3.4121
i: 856, 		 target: 0.6968, 	 prediction: 0.7961, 	 loss: 4.1275
i: 857, 		 target: 0.2540, 	 prediction: 0.1376, 	 loss: 5.6637
i: 858, 		 target: 0.5472, 	 prediction: 0.5775, 	 loss: 0.3831
i: 859, 		 target: 0.3433, 	 prediction: 0.2369, 	 loss: 4.7336
i: 860, 		 target: 0.3756, 	 prediction: 0.2749, 	 loss: 4.2395
i: 861, 		 target: 0.0160, 	 prediction: 0.1490, 	 loss: 7.3909
i: 862, 		 target: 0.2514, 	 prediction: 0.4362, 	 loss: 14.2852
i: 863, 		 target: 0.4522, 	 prediction: 0.3724, 	 loss: 2.6653
i: 864, 		 target: 0.3598, 	 prediction: 0.2329, 	 loss: 6.7281
i: 865, 		 target: 0.4317, 	 prediction: 0.2573, 	 loss: 12.7110
i: 866, 		 target: 0.2451, 	 prediction: 0.3790, 	 loss: 7.4984
i: 867, 		 target: 0.5359, 	 prediction: 0.3709, 	 loss: 11.3834
i: 868, 		 target: 0.4091, 	 prediction: 0.3668, 	 loss: 0.7472
i: 869, 		 target: 0.6450, 	 prediction: 0.2142, 	 loss: 77.5748
i: 870, 		 target: 0.5799, 	 prediction: 0.5575, 	 loss: 0.2113
i: 871, 		 target: 0.3932, 	 prediction: 0.2748, 	 loss: 5.8633
i: 872, 		 target: 1.1290, 	 prediction: 0.7158, 	 loss: 71.3599
i: 873, 		 target: 0.6797, 	 prediction: 0.6522, 	 loss: 0.3164
i: 874, 		 target: 0.6435, 	 prediction: 0.7063, 	 loss: 1.6472
i: 875, 		 target: 0.3851, 	 prediction: 0.6391, 	 loss: 26.9560
i: 876, 		 target: 0.2814, 	 prediction: 0.3059, 	 loss: 0.2506
i: 877, 		 target: 0.0306, 	 prediction: 0.4551, 	 loss: 75.3471
i: 878, 		 target: 0.4893, 	 prediction: 0.3938, 	 loss: 3.8103
i: 879, 		 target: 0.6768, 	 prediction: 0.5967, 	 loss: 2.6847
i: 880, 		 target: 0.2229, 	 prediction: 0.5679, 	 loss: 49.7488
i: 881, 		 target: 1.1519, 	 prediction: 0.6860, 	 loss: 90.7314
i: 882, 		 target: 0.2088, 	 prediction: 0.1986, 	 loss: 0.0434
i: 883, 		 target: 0.6502, 	 prediction: 0.6219, 	 loss: 0.3345
i: 884, 		 target: 0.5368, 	 prediction: 0.6238, 	 loss: 3.1646
i: 885, 		 target: 0.2565, 	 prediction: 0.2497, 	 loss: 0.0193
i: 886, 		 target: 0.6199, 	 prediction: 0.5613, 	 loss: 1.4379
i: 887, 		 target: 0.7150, 	 prediction: 0.6719, 	 loss: 0.7755
i: 888, 		 target: 0.3086, 	 prediction: 0.2676, 	 loss: 0.7022
i: 889, 		 target: 0.3905, 	 prediction: 0.2419, 	 loss: 9.2302
i: 890, 		 target: 0.5353, 	 prediction: 0.4628, 	 loss: 2.1928
i: 891, 		 target: 0.4083, 	 prediction: 0.2360, 	 loss: 12.4117
i: 892, 		 target: 0.0148, 	 prediction: 0.1312, 	 loss: 5.6612
i: 893, 		 target: 0.2453, 	 prediction: 0.3172, 	 loss: 2.1582
i: 894, 		 target: -0.0032, 	 prediction: 0.0499, 	 loss: 1.1761
i: 895, 		 target: 0.5052, 	 prediction: 0.4424, 	 loss: 1.6484
i: 896, 		 target: 0.1160, 	 prediction: 0.2264, 	 loss: 5.0972
i: 897, 		 target: 0.6369, 	 prediction: 0.5996, 	 loss: 0.5836
i: 898, 		 target: 0.6273, 	 prediction: 0.6826, 	 loss: 1.2813
i: 899, 		 target: 1.1978, 	 prediction: 0.7660, 	 loss: 77.9568
i: 900, 		 target: 0.3049, 	 prediction: 0.2753, 	 loss: 0.3656
i: 901, 		 target: 0.1882, 	 prediction: 0.1507, 	 loss: 0.5874
i: 902, 		 target: 0.3003, 	 prediction: 0.3937, 	 loss: 3.6518
i: 903, 		 target: 0.3966, 	 prediction: 0.3543, 	 loss: 0.7477
i: 904, 		 target: 0.2188, 	 prediction: 0.2838, 	 loss: 1.7698
i: 905, 		 target: 0.7415, 	 prediction: 0.4313, 	 loss: 40.2074
i: 906, 		 target: 0.2371, 	 prediction: 0.3840, 	 loss: 9.0244
i: 907, 		 target: 0.4089, 	 prediction: 0.2538, 	 loss: 10.0478
i: 908, 		 target: 0.6784, 	 prediction: 0.8177, 	 loss: 8.1046
i: 909, 		 target: 0.4967, 	 prediction: 0.4993, 	 loss: 0.0029
i: 910, 		 target: 0.7812, 	 prediction: 0.7827, 	 loss: 0.0008
i: 911, 		 target: 0.1694, 	 prediction: 0.2214, 	 loss: 1.1300
i: 912, 		 target: 0.1346, 	 prediction: 0.3841, 	 loss: 26.0182
i: 913, 		 target: 0.3307, 	 prediction: 0.2372, 	 loss: 3.6491
i: 914, 		 target: 0.2461, 	 prediction: 0.4107, 	 loss: 11.3236
i: 915, 		 target: 0.2548, 	 prediction: 0.5760, 	 loss: 43.1312
i: 916, 		 target: 0.5011, 	 prediction: 0.4724, 	 loss: 0.3451
i: 917, 		 target: 0.1795, 	 prediction: 0.4034, 	 loss: 20.9480
i: 918, 		 target: 0.0038, 	 prediction: 0.2573, 	 loss: 26.8687
i: 919, 		 target: -0.0483, 	 prediction: 0.2032, 	 loss: 26.4373
i: 920, 		 target: 0.4744, 	 prediction: 0.5771, 	 loss: 4.4118
i: 921, 		 target: 0.1904, 	 prediction: 0.4026, 	 loss: 18.8047
i: 922, 		 target: 0.4590, 	 prediction: 0.2643, 	 loss: 15.8474
i: 923, 		 target: 0.3578, 	 prediction: 0.5431, 	 loss: 14.3508
i: 924, 		 target: 0.0545, 	 prediction: 0.1541, 	 loss: 4.1467
i: 925, 		 target: 0.3770, 	 prediction: 0.4261, 	 loss: 1.0086
i: 926, 		 target: 0.1632, 	 prediction: 0.2708, 	 loss: 4.8381
i: 927, 		 target: 0.4797, 	 prediction: 0.5209, 	 loss: 0.7079
i: 928, 		 target: 0.1605, 	 prediction: 0.3287, 	 loss: 11.8269
i: 929, 		 target: 0.4914, 	 prediction: 0.6823, 	 loss: 15.2338
i: 930, 		 target: 0.1559, 	 prediction: 0.1942, 	 loss: 0.6125
i: 931, 		 target: 0.1379, 	 prediction: 0.2408, 	 loss: 4.4227
i: 932, 		 target: -0.0548, 	 prediction: 0.1749, 	 loss: 22.0552
i: 933, 		 target: 0.3382, 	 prediction: 0.4012, 	 loss: 1.6564
i: 934, 		 target: 0.6643, 	 prediction: 0.6204, 	 loss: 0.8062
i: 935, 		 target: 0.0919, 	 prediction: 0.3378, 	 loss: 25.2856
i: 936, 		 target: 0.3508, 	 prediction: 0.1903, 	 loss: 10.7576
i: 937, 		 target: 0.2141, 	 prediction: 0.2788, 	 loss: 1.7516
i: 938, 		 target: 0.5875, 	 prediction: 0.5160, 	 loss: 2.1392
i: 939, 		 target: 0.6947, 	 prediction: 0.7559, 	 loss: 1.5623
i: 940, 		 target: 0.3739, 	 prediction: 0.1818, 	 loss: 15.4166
i: 941, 		 target: 0.4050, 	 prediction: 0.5101, 	 loss: 4.6139
i: 942, 		 target: 0.8250, 	 prediction: 0.7354, 	 loss: 3.3550
i: 943, 		 target: 0.9326, 	 prediction: 0.7257, 	 loss: 17.8885
i: 944, 		 target: 0.8354, 	 prediction: 0.7868, 	 loss: 0.9879
i: 945, 		 target: 0.7450, 	 prediction: 0.6708, 	 loss: 2.2994
i: 946, 		 target: 0.0023, 	 prediction: 0.2116, 	 loss: 18.3214
i: 947, 		 target: 0.2711, 	 prediction: 0.4287, 	 loss: 10.3861
i: 948, 		 target: 0.0190, 	 prediction: 0.0217, 	 loss: 0.0029
i: 949, 		 target: 0.3269, 	 prediction: 0.4383, 	 loss: 5.1876
i: 950, 		 target: 0.1773, 	 prediction: 0.4472, 	 loss: 30.4563
i: 951, 		 target: 0.1054, 	 prediction: 0.1582, 	 loss: 1.1643
i: 952, 		 target: -0.0374, 	 prediction: 0.2945, 	 loss: 46.0315
i: 953, 		 target: 0.4762, 	 prediction: 0.3505, 	 loss: 6.5977
i: 954, 		 target: 0.4869, 	 prediction: 0.3161, 	 loss: 12.1921
i: 955, 		 target: 0.2932, 	 prediction: 0.5111, 	 loss: 19.8553
i: 956, 		 target: 0.1572, 	 prediction: 0.1768, 	 loss: 0.1603
i: 957, 		 target: 0.6548, 	 prediction: 0.4220, 	 loss: 22.6528
i: 958, 		 target: -0.0012, 	 prediction: 0.2774, 	 loss: 32.4446
i: 959, 		 target: 0.7194, 	 prediction: 0.6057, 	 loss: 5.3977
i: 960, 		 target: 0.6751, 	 prediction: 0.8154, 	 loss: 8.2218
i: 961, 		 target: 0.2427, 	 prediction: 0.2408, 	 loss: 0.0015
i: 962, 		 target: 0.1745, 	 prediction: 0.3325, 	 loss: 10.4280
i: 963, 		 target: 0.4953, 	 prediction: 0.6253, 	 loss: 7.0604
i: 964, 		 target: 0.4447, 	 prediction: 0.6512, 	 loss: 17.8209
i: 965, 		 target: 0.1582, 	 prediction: 0.1923, 	 loss: 0.4852
i: 966, 		 target: 0.7195, 	 prediction: 0.6097, 	 loss: 5.0377
i: 967, 		 target: 0.4034, 	 prediction: 0.3809, 	 loss: 0.2115
i: 968, 		 target: 0.4577, 	 prediction: 0.2183, 	 loss: 23.9554
i: 969, 		 target: 0.9296, 	 prediction: 0.7638, 	 loss: 11.4831
i: 970, 		 target: 0.8756, 	 prediction: 0.7995, 	 loss: 2.4200
i: 971, 		 target: 0.4331, 	 prediction: 0.5094, 	 loss: 2.4332
i: 972, 		 target: 0.0059, 	 prediction: 0.0483, 	 loss: 0.7532
i: 973, 		 target: 0.7270, 	 prediction: 0.7158, 	 loss: 0.0524
i: 974, 		 target: 0.5143, 	 prediction: 0.5447, 	 loss: 0.3842
i: 975, 		 target: 0.3815, 	 prediction: 0.4184, 	 loss: 0.5686
i: 976, 		 target: 0.0149, 	 prediction: 0.1215, 	 loss: 4.7514
i: 977, 		 target: 0.5298, 	 prediction: 0.5763, 	 loss: 0.9045
i: 978, 		 target: 0.4174, 	 prediction: 0.4249, 	 loss: 0.0237
i: 979, 		 target: 0.4534, 	 prediction: 0.3131, 	 loss: 8.2247
i: 980, 		 target: 0.1782, 	 prediction: 0.3416, 	 loss: 11.1507
i: 981, 		 target: 0.5283, 	 prediction: 0.7001, 	 loss: 12.3474
i: 982, 		 target: 0.3099, 	 prediction: 0.2025, 	 loss: 4.8204
i: 983, 		 target: 0.6709, 	 prediction: 0.5423, 	 loss: 6.9095
i: 984, 		 target: -0.0652, 	 prediction: 0.1678, 	 loss: 22.6954
i: 985, 		 target: 0.2779, 	 prediction: 0.1733, 	 loss: 4.5740
i: 986, 		 target: 0.6564, 	 prediction: 0.5961, 	 loss: 1.5210
i: 987, 		 target: 0.4831, 	 prediction: 0.5414, 	 loss: 1.4186
i: 988, 		 target: 0.4187, 	 prediction: 0.3533, 	 loss: 1.7872
i: 989, 		 target: 0.4352, 	 prediction: 0.6499, 	 loss: 19.2689
i: 990, 		 target: 0.6402, 	 prediction: 0.5987, 	 loss: 0.7215
i: 991, 		 target: 0.3206, 	 prediction: 0.4440, 	 loss: 6.3663
i: 992, 		 target: 0.3508, 	 prediction: 0.2650, 	 loss: 3.0814
i: 993, 		 target: 0.2103, 	 prediction: 0.1621, 	 loss: 0.9712
i: 994, 		 target: 0.1605, 	 prediction: 0.2344, 	 loss: 2.2868
i: 995, 		 target: 0.2221, 	 prediction: 0.2332, 	 loss: 0.0513
i: 996, 		 target: 0.1561, 	 prediction: 0.3817, 	 loss: 21.2828
i: 997, 		 target: 0.8681, 	 prediction: 0.6859, 	 loss: 13.8642
i: 998, 		 target: 0.1856, 	 prediction: 0.3541, 	 loss: 11.8628
i: 999, 		 target: 0.4147, 	 prediction: 0.4158, 	 loss: 0.0005
Average loss: 11.0920
