Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0198, 	 loss: 27.9524
i: 680, 		 target: -0.0270, 	 prediction: -0.0198, 	 loss: 8.7949
i: 681, 		 target: -0.0306, 	 prediction: -0.0198, 	 loss: 19.6469
i: 682, 		 target: 0.0107, 	 prediction: -0.0198, 	 loss: 154.1601
i: 683, 		 target: -0.0296, 	 prediction: -0.0198, 	 loss: 16.1432
i: 684, 		 target: -0.0261, 	 prediction: -0.0198, 	 loss: 6.7299
i: 685, 		 target: 0.0127, 	 prediction: -0.0198, 	 loss: 175.5153
i: 686, 		 target: 0.0069, 	 prediction: -0.0198, 	 loss: 118.0718
i: 687, 		 target: -0.0184, 	 prediction: -0.0198, 	 loss: 0.3299
i: 688, 		 target: -0.0235, 	 prediction: -0.0198, 	 loss: 2.3689
i: 689, 		 target: -0.0282, 	 prediction: -0.0198, 	 loss: 11.7955
i: 690, 		 target: -0.0291, 	 prediction: -0.0198, 	 loss: 14.3824
i: 691, 		 target: -0.0405, 	 prediction: -0.0198, 	 loss: 71.7727
i: 692, 		 target: -0.0157, 	 prediction: -0.0198, 	 loss: 2.7449
i: 693, 		 target: -0.0235, 	 prediction: -0.0198, 	 loss: 2.3526
i: 694, 		 target: -0.0293, 	 prediction: -0.0198, 	 loss: 15.1658
i: 695, 		 target: -0.0253, 	 prediction: -0.0198, 	 loss: 5.1626
i: 696, 		 target: -0.0254, 	 prediction: -0.0198, 	 loss: 5.2650
i: 697, 		 target: -0.0341, 	 prediction: -0.0198, 	 loss: 34.0465
i: 698, 		 target: -0.0135, 	 prediction: -0.0198, 	 loss: 6.5213
i: 699, 		 target: -0.0333, 	 prediction: -0.0198, 	 loss: 30.5447
i: 700, 		 target: -0.0178, 	 prediction: -0.0198, 	 loss: 0.6607
i: 701, 		 target: -0.0226, 	 prediction: -0.0198, 	 loss: 1.3455
i: 702, 		 target: -0.0265, 	 prediction: -0.0198, 	 loss: 7.6094
i: 703, 		 target: -0.0149, 	 prediction: -0.0198, 	 loss: 3.9158
i: 704, 		 target: -0.0156, 	 prediction: -0.0198, 	 loss: 2.8554
i: 705, 		 target: -0.0180, 	 prediction: -0.0198, 	 loss: 0.5165
i: 706, 		 target: -0.0398, 	 prediction: -0.0198, 	 loss: 66.5323
i: 707, 		 target: -0.0204, 	 prediction: -0.0198, 	 loss: 0.0637
i: 708, 		 target: -0.0284, 	 prediction: -0.0198, 	 loss: 12.4916
i: 709, 		 target: -0.0149, 	 prediction: -0.0198, 	 loss: 4.0100
i: 710, 		 target: -0.0280, 	 prediction: -0.0198, 	 loss: 11.1956
i: 711, 		 target: -0.0178, 	 prediction: -0.0198, 	 loss: 0.6694
i: 712, 		 target: -0.0115, 	 prediction: -0.0198, 	 loss: 11.3589
i: 713, 		 target: -0.0337, 	 prediction: -0.0198, 	 loss: 32.4249
i: 714, 		 target: -0.0245, 	 prediction: -0.0198, 	 loss: 3.7631
i: 715, 		 target: -0.0366, 	 prediction: -0.0198, 	 loss: 47.1138
i: 716, 		 target: -0.0147, 	 prediction: -0.0198, 	 loss: 4.3025
i: 717, 		 target: -0.0158, 	 prediction: -0.0198, 	 loss: 2.6220
i: 718, 		 target: -0.0224, 	 prediction: -0.0198, 	 loss: 1.1074
i: 719, 		 target: -0.0234, 	 prediction: -0.0198, 	 loss: 2.2365
i: 720, 		 target: -0.0296, 	 prediction: -0.0198, 	 loss: 15.9798
i: 721, 		 target: -0.0171, 	 prediction: -0.0198, 	 loss: 1.1927
i: 722, 		 target: -0.0234, 	 prediction: -0.0198, 	 loss: 2.2000
i: 723, 		 target: -0.0174, 	 prediction: -0.0198, 	 loss: 0.9636
i: 724, 		 target: -0.0253, 	 prediction: -0.0198, 	 loss: 5.0264
i: 725, 		 target: -0.0432, 	 prediction: -0.0198, 	 loss: 90.9576
i: 726, 		 target: -0.0201, 	 prediction: -0.0198, 	 loss: 0.0134
i: 727, 		 target: -0.0204, 	 prediction: -0.0198, 	 loss: 0.0666
i: 728, 		 target: -0.0063, 	 prediction: -0.0198, 	 loss: 30.3540
i: 729, 		 target: -0.0144, 	 prediction: -0.0198, 	 loss: 4.8500
i: 730, 		 target: -0.0218, 	 prediction: -0.0198, 	 loss: 0.6757
i: 731, 		 target: -0.0188, 	 prediction: -0.0198, 	 loss: 0.1468
i: 732, 		 target: -0.0167, 	 prediction: -0.0198, 	 loss: 1.5868
i: 733, 		 target: -0.0245, 	 prediction: -0.0198, 	 loss: 3.7142
i: 734, 		 target: -0.0248, 	 prediction: -0.0198, 	 loss: 4.2829
i: 735, 		 target: -0.0272, 	 prediction: -0.0198, 	 loss: 9.2553
i: 736, 		 target: -0.0171, 	 prediction: -0.0198, 	 loss: 1.2241
i: 737, 		 target: 0.0107, 	 prediction: -0.0198, 	 loss: 154.0285
i: 738, 		 target: -0.0369, 	 prediction: -0.0198, 	 loss: 48.6313
i: 739, 		 target: -0.0252, 	 prediction: -0.0198, 	 loss: 4.9029
i: 740, 		 target: -0.0203, 	 prediction: -0.0198, 	 loss: 0.0560
i: 741, 		 target: -0.0291, 	 prediction: -0.0198, 	 loss: 14.4722
i: 742, 		 target: -0.0245, 	 prediction: -0.0198, 	 loss: 3.7457
i: 743, 		 target: -0.0160, 	 prediction: -0.0198, 	 loss: 2.3110
i: 744, 		 target: -0.0199, 	 prediction: -0.0198, 	 loss: 0.0029
i: 745, 		 target: -0.0259, 	 prediction: -0.0198, 	 loss: 6.2971
i: 746, 		 target: -0.0183, 	 prediction: -0.0198, 	 loss: 0.3814
i: 747, 		 target: -0.0264, 	 prediction: -0.0198, 	 loss: 7.3419
i: 748, 		 target: -0.0249, 	 prediction: -0.0198, 	 loss: 4.4035
i: 749, 		 target: -0.0316, 	 prediction: -0.0198, 	 loss: 23.2540
i: 750, 		 target: -0.0260, 	 prediction: -0.0198, 	 loss: 6.5534
i: 751, 		 target: -0.0227, 	 prediction: -0.0198, 	 loss: 1.3846
i: 752, 		 target: -0.0292, 	 prediction: -0.0198, 	 loss: 14.7997
i: 753, 		 target: 0.0023, 	 prediction: -0.0198, 	 loss: 80.6570
i: 754, 		 target: -0.0262, 	 prediction: -0.0198, 	 loss: 6.9431
i: 755, 		 target: -0.0166, 	 prediction: -0.0198, 	 loss: 1.6732
i: 756, 		 target: -0.0170, 	 prediction: -0.0198, 	 loss: 1.2531
i: 757, 		 target: -0.0239, 	 prediction: -0.0198, 	 loss: 2.8933
i: 758, 		 target: -0.0210, 	 prediction: -0.0198, 	 loss: 0.2374
i: 759, 		 target: -0.0195, 	 prediction: -0.0198, 	 loss: 0.0126
i: 760, 		 target: -0.0009, 	 prediction: -0.0198, 	 loss: 59.3523
i: 761, 		 target: -0.0348, 	 prediction: -0.0198, 	 loss: 37.6082
i: 762, 		 target: -0.0224, 	 prediction: -0.0198, 	 loss: 1.1220
i: 763, 		 target: -0.0381, 	 prediction: -0.0198, 	 loss: 55.6210
i: 764, 		 target: -0.0320, 	 prediction: -0.0198, 	 loss: 24.8046
i: 765, 		 target: -0.0201, 	 prediction: -0.0198, 	 loss: 0.0137
i: 766, 		 target: -0.0208, 	 prediction: -0.0198, 	 loss: 0.1872
i: 767, 		 target: -0.0197, 	 prediction: -0.0198, 	 loss: 0.0018
i: 768, 		 target: -0.0136, 	 prediction: -0.0198, 	 loss: 6.4053
i: 769, 		 target: -0.0324, 	 prediction: -0.0198, 	 loss: 26.4010
i: 770, 		 target: -0.0211, 	 prediction: -0.0198, 	 loss: 0.2831
i: 771, 		 target: -0.0392, 	 prediction: -0.0198, 	 loss: 62.5565
i: 772, 		 target: -0.0046, 	 prediction: -0.0198, 	 loss: 38.2541
i: 773, 		 target: -0.0235, 	 prediction: -0.0198, 	 loss: 2.3363
i: 774, 		 target: -0.0255, 	 prediction: -0.0198, 	 loss: 5.4271
i: 775, 		 target: -0.0175, 	 prediction: -0.0198, 	 loss: 0.8730
i: 776, 		 target: -0.0245, 	 prediction: -0.0198, 	 loss: 3.7884
i: 777, 		 target: -0.0351, 	 prediction: -0.0198, 	 loss: 39.0978
i: 778, 		 target: -0.0232, 	 prediction: -0.0198, 	 loss: 1.9239
i: 779, 		 target: -0.0325, 	 prediction: -0.0198, 	 loss: 26.8090
i: 780, 		 target: -0.0244, 	 prediction: -0.0198, 	 loss: 3.5865
i: 781, 		 target: -0.0377, 	 prediction: -0.0198, 	 loss: 53.5667
i: 782, 		 target: -0.0272, 	 prediction: -0.0198, 	 loss: 9.2405
i: 783, 		 target: -0.0338, 	 prediction: -0.0198, 	 loss: 32.6248
i: 784, 		 target: -0.0186, 	 prediction: -0.0198, 	 loss: 0.2441
i: 785, 		 target: -0.0206, 	 prediction: -0.0198, 	 loss: 0.1285
i: 786, 		 target: -0.0384, 	 prediction: -0.0198, 	 loss: 57.6459
i: 787, 		 target: -0.0261, 	 prediction: -0.0198, 	 loss: 6.7025
i: 788, 		 target: -0.0297, 	 prediction: -0.0198, 	 loss: 16.5454
i: 789, 		 target: -0.0244, 	 prediction: -0.0198, 	 loss: 3.6283
i: 790, 		 target: -0.0249, 	 prediction: -0.0198, 	 loss: 4.3745
i: 791, 		 target: -0.0220, 	 prediction: -0.0198, 	 loss: 0.8364
i: 792, 		 target: -0.0231, 	 prediction: -0.0198, 	 loss: 1.8113
i: 793, 		 target: -0.0253, 	 prediction: -0.0198, 	 loss: 5.0557
i: 794, 		 target: -0.0062, 	 prediction: -0.0198, 	 loss: 30.5249
i: 795, 		 target: -0.0455, 	 prediction: -0.0198, 	 loss: 109.7739
i: 796, 		 target: -0.0022, 	 prediction: -0.0198, 	 loss: 51.4494
i: 797, 		 target: -0.0216, 	 prediction: -0.0198, 	 loss: 0.5362
i: 798, 		 target: -0.0289, 	 prediction: -0.0198, 	 loss: 13.8342
i: 799, 		 target: -0.0368, 	 prediction: -0.0198, 	 loss: 48.3985
i: 800, 		 target: -0.0405, 	 prediction: -0.0198, 	 loss: 71.4277
i: 801, 		 target: -0.0279, 	 prediction: -0.0198, 	 loss: 11.0298
i: 802, 		 target: -0.0171, 	 prediction: -0.0198, 	 loss: 1.1794
i: 803, 		 target: -0.0399, 	 prediction: -0.0198, 	 loss: 67.5470
i: 804, 		 target: -0.0502, 	 prediction: -0.0198, 	 loss: 153.6076
i: 805, 		 target: -0.0122, 	 prediction: -0.0198, 	 loss: 9.4264
i: 806, 		 target: -0.0217, 	 prediction: -0.0198, 	 loss: 0.6458
i: 807, 		 target: -0.0312, 	 prediction: -0.0198, 	 loss: 21.6622
i: 808, 		 target: -0.0320, 	 prediction: -0.0198, 	 loss: 24.8330
i: 809, 		 target: -0.0238, 	 prediction: -0.0198, 	 loss: 2.6756
i: 810, 		 target: -0.0210, 	 prediction: -0.0198, 	 loss: 0.2665
i: 811, 		 target: -0.0177, 	 prediction: -0.0198, 	 loss: 0.7038
i: 812, 		 target: -0.0284, 	 prediction: -0.0198, 	 loss: 12.3250
i: 813, 		 target: -0.0086, 	 prediction: -0.0198, 	 loss: 20.6223
i: 814, 		 target: -0.0180, 	 prediction: -0.0198, 	 loss: 0.5295
i: 815, 		 target: -0.0124, 	 prediction: -0.0198, 	 loss: 8.9885
i: 816, 		 target: -0.0217, 	 prediction: -0.0198, 	 loss: 0.6328
i: 817, 		 target: -0.0196, 	 prediction: -0.0198, 	 loss: 0.0035
i: 818, 		 target: -0.0121, 	 prediction: -0.0198, 	 loss: 9.8926
i: 819, 		 target: -0.0251, 	 prediction: -0.0198, 	 loss: 4.7134
i: 820, 		 target: -0.0365, 	 prediction: -0.0198, 	 loss: 46.4446
i: 821, 		 target: -0.0058, 	 prediction: -0.0198, 	 loss: 32.4510
i: 822, 		 target: -0.0167, 	 prediction: -0.0198, 	 loss: 1.6105
i: 823, 		 target: -0.0175, 	 prediction: -0.0198, 	 loss: 0.8450
i: 824, 		 target: -0.0244, 	 prediction: -0.0198, 	 loss: 3.6159
i: 825, 		 target: -0.0146, 	 prediction: -0.0198, 	 loss: 4.3585
i: 826, 		 target: -0.0110, 	 prediction: -0.0198, 	 loss: 12.8825
i: 827, 		 target: -0.0329, 	 prediction: -0.0198, 	 loss: 28.4416
i: 828, 		 target: -0.0172, 	 prediction: -0.0198, 	 loss: 1.0764
i: 829, 		 target: -0.0174, 	 prediction: -0.0198, 	 loss: 0.9146
i: 830, 		 target: -0.0199, 	 prediction: -0.0198, 	 loss: 0.0013
i: 831, 		 target: -0.0291, 	 prediction: -0.0198, 	 loss: 14.4970
i: 832, 		 target: -0.0121, 	 prediction: -0.0198, 	 loss: 9.8875
i: 833, 		 target: -0.0242, 	 prediction: -0.0198, 	 loss: 3.3006
i: 834, 		 target: -0.0434, 	 prediction: -0.0198, 	 loss: 93.1323
i: 835, 		 target: -0.0156, 	 prediction: -0.0198, 	 loss: 2.9233
i: 836, 		 target: -0.0236, 	 prediction: -0.0198, 	 loss: 2.4742
i: 837, 		 target: -0.0154, 	 prediction: -0.0198, 	 loss: 3.1521
i: 838, 		 target: -0.0172, 	 prediction: -0.0198, 	 loss: 1.1079
i: 839, 		 target: -0.0142, 	 prediction: -0.0198, 	 loss: 5.1600
i: 840, 		 target: -0.0205, 	 prediction: -0.0198, 	 loss: 0.0996
i: 841, 		 target: -0.0287, 	 prediction: -0.0198, 	 loss: 13.1395
i: 842, 		 target: -0.0251, 	 prediction: -0.0198, 	 loss: 4.8130
i: 843, 		 target: -0.0232, 	 prediction: -0.0198, 	 loss: 2.0108
i: 844, 		 target: -0.0305, 	 prediction: -0.0198, 	 loss: 19.2442
i: 845, 		 target: -0.0186, 	 prediction: -0.0198, 	 loss: 0.2114
i: 846, 		 target: -0.0169, 	 prediction: -0.0198, 	 loss: 1.3451
i: 847, 		 target: -0.0266, 	 prediction: -0.0198, 	 loss: 7.6680
i: 848, 		 target: -0.0160, 	 prediction: -0.0198, 	 loss: 2.3659
i: 849, 		 target: -0.0238, 	 prediction: -0.0198, 	 loss: 2.7333
i: 850, 		 target: 0.0056, 	 prediction: -0.0198, 	 loss: 107.2650
i: 851, 		 target: -0.0185, 	 prediction: -0.0198, 	 loss: 0.2878
i: 852, 		 target: -0.0082, 	 prediction: -0.0198, 	 loss: 22.2376
i: 853, 		 target: -0.0292, 	 prediction: -0.0198, 	 loss: 14.6495
i: 854, 		 target: -0.0217, 	 prediction: -0.0198, 	 loss: 0.6302
i: 855, 		 target: -0.0376, 	 prediction: -0.0198, 	 loss: 52.6280
i: 856, 		 target: -0.0231, 	 prediction: -0.0198, 	 loss: 1.8037
i: 857, 		 target: -0.0222, 	 prediction: -0.0198, 	 loss: 0.9768
i: 858, 		 target: -0.0059, 	 prediction: -0.0198, 	 loss: 32.1729
i: 859, 		 target: -0.0155, 	 prediction: -0.0198, 	 loss: 2.9751
i: 860, 		 target: -0.0299, 	 prediction: -0.0198, 	 loss: 16.9827
i: 861, 		 target: -0.0212, 	 prediction: -0.0198, 	 loss: 0.3588
i: 862, 		 target: -0.0288, 	 prediction: -0.0198, 	 loss: 13.5356
i: 863, 		 target: -0.0103, 	 prediction: -0.0198, 	 loss: 15.0410
i: 864, 		 target: -0.0369, 	 prediction: -0.0198, 	 loss: 48.7622
i: 865, 		 target: -0.0247, 	 prediction: -0.0198, 	 loss: 4.0368
i: 866, 		 target: -0.0332, 	 prediction: -0.0198, 	 loss: 29.9349
i: 867, 		 target: -0.0166, 	 prediction: -0.0198, 	 loss: 1.6606
i: 868, 		 target: -0.0184, 	 prediction: -0.0198, 	 loss: 0.2917
i: 869, 		 target: -0.0199, 	 prediction: -0.0198, 	 loss: 0.0026
i: 870, 		 target: -0.0166, 	 prediction: -0.0198, 	 loss: 1.6785
i: 871, 		 target: -0.0142, 	 prediction: -0.0198, 	 loss: 5.2419
i: 872, 		 target: -0.0270, 	 prediction: -0.0198, 	 loss: 8.6480
i: 873, 		 target: -0.0225, 	 prediction: -0.0198, 	 loss: 1.2435
i: 874, 		 target: -0.0241, 	 prediction: -0.0198, 	 loss: 3.1108
i: 875, 		 target: -0.0260, 	 prediction: -0.0198, 	 loss: 6.3792
i: 876, 		 target: -0.0317, 	 prediction: -0.0198, 	 loss: 23.5537
i: 877, 		 target: -0.0161, 	 prediction: -0.0198, 	 loss: 2.1815
i: 878, 		 target: -0.0223, 	 prediction: -0.0198, 	 loss: 1.0632
i: 879, 		 target: -0.0266, 	 prediction: -0.0198, 	 loss: 7.6477
i: 880, 		 target: -0.0199, 	 prediction: -0.0198, 	 loss: 0.0026
i: 881, 		 target: -0.0307, 	 prediction: -0.0198, 	 loss: 19.8353
i: 882, 		 target: -0.0249, 	 prediction: -0.0198, 	 loss: 4.4619
i: 883, 		 target: -0.0360, 	 prediction: -0.0198, 	 loss: 43.6592
i: 884, 		 target: -0.0232, 	 prediction: -0.0198, 	 loss: 1.9981
i: 885, 		 target: -0.0359, 	 prediction: -0.0198, 	 loss: 43.0632
i: 886, 		 target: -0.0245, 	 prediction: -0.0198, 	 loss: 3.7853
i: 887, 		 target: -0.0025, 	 prediction: -0.0198, 	 loss: 49.3998
i: 888, 		 target: -0.0157, 	 prediction: -0.0198, 	 loss: 2.8197
i: 889, 		 target: -0.0271, 	 prediction: -0.0198, 	 loss: 8.9698
i: 890, 		 target: -0.0349, 	 prediction: -0.0198, 	 loss: 38.0143
i: 891, 		 target: -0.0335, 	 prediction: -0.0198, 	 loss: 31.2380
i: 892, 		 target: -0.0359, 	 prediction: -0.0198, 	 loss: 43.1596
i: 893, 		 target: -0.0118, 	 prediction: -0.0198, 	 loss: 10.6823
i: 894, 		 target: -0.0244, 	 prediction: -0.0198, 	 loss: 3.6267
i: 895, 		 target: -0.0183, 	 prediction: -0.0198, 	 loss: 0.3484
i: 896, 		 target: -0.0350, 	 prediction: -0.0198, 	 loss: 38.6048
i: 897, 		 target: -0.0080, 	 prediction: -0.0198, 	 loss: 23.0289
i: 898, 		 target: -0.0322, 	 prediction: -0.0198, 	 loss: 25.6771
i: 899, 		 target: -0.0386, 	 prediction: -0.0198, 	 loss: 59.0222
i: 900, 		 target: -0.0209, 	 prediction: -0.0198, 	 loss: 0.2019
i: 901, 		 target: -0.0288, 	 prediction: -0.0198, 	 loss: 13.4577
i: 902, 		 target: -0.0175, 	 prediction: -0.0198, 	 loss: 0.8548
i: 903, 		 target: -0.0324, 	 prediction: -0.0198, 	 loss: 26.6825
i: 904, 		 target: -0.0198, 	 prediction: -0.0198, 	 loss: 0.0006
i: 905, 		 target: -0.0240, 	 prediction: -0.0198, 	 loss: 2.9085
i: 906, 		 target: -0.0236, 	 prediction: -0.0198, 	 loss: 2.4155
i: 907, 		 target: -0.0301, 	 prediction: -0.0198, 	 loss: 17.8952
i: 908, 		 target: -0.0366, 	 prediction: -0.0198, 	 loss: 47.1082
i: 909, 		 target: -0.0199, 	 prediction: -0.0198, 	 loss: 0.0046
i: 910, 		 target: -0.0303, 	 prediction: -0.0198, 	 loss: 18.3778
i: 911, 		 target: 0.0089, 	 prediction: -0.0198, 	 loss: 136.9524
i: 912, 		 target: -0.0257, 	 prediction: -0.0198, 	 loss: 5.8097
i: 913, 		 target: -0.0025, 	 prediction: -0.0198, 	 loss: 49.4399
i: 914, 		 target: -0.0069, 	 prediction: -0.0198, 	 loss: 27.5385
i: 915, 		 target: -0.0168, 	 prediction: -0.0198, 	 loss: 1.4541
i: 916, 		 target: -0.0205, 	 prediction: -0.0198, 	 loss: 0.0822
i: 917, 		 target: 0.0140, 	 prediction: -0.0198, 	 loss: 189.8729
i: 918, 		 target: -0.0207, 	 prediction: -0.0198, 	 loss: 0.1438
i: 919, 		 target: -0.0363, 	 prediction: -0.0198, 	 loss: 45.5983
i: 920, 		 target: -0.0365, 	 prediction: -0.0198, 	 loss: 46.3390
i: 921, 		 target: -0.0189, 	 prediction: -0.0198, 	 loss: 0.1195
i: 922, 		 target: -0.0195, 	 prediction: -0.0198, 	 loss: 0.0090
i: 923, 		 target: -0.0179, 	 prediction: -0.0198, 	 loss: 0.6120
i: 924, 		 target: -0.0244, 	 prediction: -0.0198, 	 loss: 3.5219
i: 925, 		 target: -0.0135, 	 prediction: -0.0198, 	 loss: 6.4839
i: 926, 		 target: -0.0227, 	 prediction: -0.0198, 	 loss: 1.3942
i: 927, 		 target: -0.0256, 	 prediction: -0.0198, 	 loss: 5.5975
i: 928, 		 target: -0.0082, 	 prediction: -0.0198, 	 loss: 22.3762
i: 929, 		 target: -0.0243, 	 prediction: -0.0198, 	 loss: 3.4807
i: 930, 		 target: -0.0360, 	 prediction: -0.0198, 	 loss: 44.0588
i: 931, 		 target: -0.0160, 	 prediction: -0.0198, 	 loss: 2.3160
i: 932, 		 target: -0.0328, 	 prediction: -0.0198, 	 loss: 28.0214
i: 933, 		 target: -0.0140, 	 prediction: -0.0198, 	 loss: 5.4854
i: 934, 		 target: -0.0113, 	 prediction: -0.0198, 	 loss: 11.9123
i: 935, 		 target: -0.0376, 	 prediction: -0.0198, 	 loss: 52.7227
i: 936, 		 target: -0.0064, 	 prediction: -0.0198, 	 loss: 29.5641
i: 937, 		 target: 0.0016, 	 prediction: -0.0198, 	 loss: 75.6692
i: 938, 		 target: -0.0286, 	 prediction: -0.0198, 	 loss: 12.8544
i: 939, 		 target: -0.0260, 	 prediction: -0.0198, 	 loss: 6.4205
i: 940, 		 target: -0.0357, 	 prediction: -0.0198, 	 loss: 42.2113
i: 941, 		 target: -0.0361, 	 prediction: -0.0198, 	 loss: 44.3135
i: 942, 		 target: -0.0274, 	 prediction: -0.0198, 	 loss: 9.5579
i: 943, 		 target: -0.0309, 	 prediction: -0.0198, 	 loss: 20.5793
i: 944, 		 target: -0.0257, 	 prediction: -0.0198, 	 loss: 5.9322
i: 945, 		 target: -0.0057, 	 prediction: -0.0198, 	 loss: 32.8283
i: 946, 		 target: -0.0114, 	 prediction: -0.0198, 	 loss: 11.6743
i: 947, 		 target: -0.0303, 	 prediction: -0.0198, 	 loss: 18.4899
i: 948, 		 target: -0.0292, 	 prediction: -0.0198, 	 loss: 14.9255
i: 949, 		 target: -0.0208, 	 prediction: -0.0198, 	 loss: 0.1844
i: 950, 		 target: -0.0133, 	 prediction: -0.0198, 	 loss: 6.9595
i: 951, 		 target: -0.0150, 	 prediction: -0.0198, 	 loss: 3.8292
i: 952, 		 target: -0.0150, 	 prediction: -0.0198, 	 loss: 3.8308
i: 953, 		 target: -0.0140, 	 prediction: -0.0198, 	 loss: 5.5833
i: 954, 		 target: -0.0209, 	 prediction: -0.0198, 	 loss: 0.2138
i: 955, 		 target: -0.0258, 	 prediction: -0.0198, 	 loss: 6.1022
i: 956, 		 target: -0.0140, 	 prediction: -0.0198, 	 loss: 5.4721
i: 957, 		 target: 0.0108, 	 prediction: -0.0198, 	 loss: 155.4689
i: 958, 		 target: -0.0257, 	 prediction: -0.0198, 	 loss: 5.8965
i: 959, 		 target: -0.0158, 	 prediction: -0.0198, 	 loss: 2.5643
i: 960, 		 target: -0.0099, 	 prediction: -0.0198, 	 loss: 16.1715
i: 961, 		 target: -0.0105, 	 prediction: -0.0198, 	 loss: 14.2886
i: 962, 		 target: -0.0268, 	 prediction: -0.0198, 	 loss: 8.3297
i: 963, 		 target: -0.0186, 	 prediction: -0.0198, 	 loss: 0.2194
i: 964, 		 target: -0.0259, 	 prediction: -0.0198, 	 loss: 6.1831
i: 965, 		 target: 0.0061, 	 prediction: -0.0198, 	 loss: 111.5375
i: 966, 		 target: -0.0199, 	 prediction: -0.0198, 	 loss: 0.0044
i: 967, 		 target: -0.0173, 	 prediction: -0.0198, 	 loss: 1.0041
i: 968, 		 target: -0.0279, 	 prediction: -0.0198, 	 loss: 10.9649
i: 969, 		 target: -0.0177, 	 prediction: -0.0198, 	 loss: 0.7245
i: 970, 		 target: -0.0297, 	 prediction: -0.0198, 	 loss: 16.3833
i: 971, 		 target: -0.0123, 	 prediction: -0.0198, 	 loss: 9.2494
i: 972, 		 target: -0.0403, 	 prediction: -0.0198, 	 loss: 69.8107
i: 973, 		 target: -0.0190, 	 prediction: -0.0198, 	 loss: 0.0922
i: 974, 		 target: -0.0306, 	 prediction: -0.0198, 	 loss: 19.4810
i: 975, 		 target: -0.0032, 	 prediction: -0.0198, 	 loss: 45.7119
i: 976, 		 target: -0.0272, 	 prediction: -0.0198, 	 loss: 9.2752
i: 977, 		 target: -0.0232, 	 prediction: -0.0198, 	 loss: 2.0039
i: 978, 		 target: -0.0322, 	 prediction: -0.0198, 	 loss: 25.8426
i: 979, 		 target: -0.0234, 	 prediction: -0.0198, 	 loss: 2.1591
i: 980, 		 target: -0.0307, 	 prediction: -0.0198, 	 loss: 19.8353
i: 981, 		 target: -0.0317, 	 prediction: -0.0198, 	 loss: 23.5696
i: 982, 		 target: -0.0212, 	 prediction: -0.0198, 	 loss: 0.3194
i: 983, 		 target: -0.0142, 	 prediction: -0.0198, 	 loss: 5.0623
i: 984, 		 target: -0.0211, 	 prediction: -0.0198, 	 loss: 0.2888
i: 985, 		 target: -0.0423, 	 prediction: -0.0198, 	 loss: 84.1309
i: 986, 		 target: -0.0190, 	 prediction: -0.0198, 	 loss: 0.0970
i: 987, 		 target: -0.0227, 	 prediction: -0.0198, 	 loss: 1.3903
i: 988, 		 target: -0.0262, 	 prediction: -0.0198, 	 loss: 6.8874
i: 989, 		 target: -0.0229, 	 prediction: -0.0198, 	 loss: 1.5944
i: 990, 		 target: -0.0283, 	 prediction: -0.0198, 	 loss: 12.0319
i: 991, 		 target: -0.0163, 	 prediction: -0.0198, 	 loss: 2.0138
i: 992, 		 target: -0.0174, 	 prediction: -0.0198, 	 loss: 0.9287
i: 993, 		 target: -0.0198, 	 prediction: -0.0198, 	 loss: 0.0004
i: 994, 		 target: -0.0061, 	 prediction: -0.0198, 	 loss: 31.1270
i: 995, 		 target: -0.0353, 	 prediction: -0.0198, 	 loss: 40.0828
i: 996, 		 target: -0.0163, 	 prediction: -0.0198, 	 loss: 1.9850
i: 997, 		 target: -0.0272, 	 prediction: -0.0198, 	 loss: 9.1984
i: 998, 		 target: -0.0318, 	 prediction: -0.0198, 	 loss: 24.1912
i: 999, 		 target: -0.0196, 	 prediction: -0.0198, 	 loss: 0.0029
Average loss: 18.1062
