Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 3.8698
i: 680, 		 target: -0.0158, 	 prediction: -0.0192, 	 loss: 2.7782
i: 681, 		 target: -0.0212, 	 prediction: -0.0192, 	 loss: 0.9592
i: 682, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.6822
i: 683, 		 target: -0.0214, 	 prediction: -0.0192, 	 loss: 1.2230
i: 684, 		 target: -0.0127, 	 prediction: -0.0192, 	 loss: 10.5781
i: 685, 		 target: -0.0120, 	 prediction: -0.0192, 	 loss: 12.9321
i: 686, 		 target: -0.0204, 	 prediction: -0.0192, 	 loss: 0.3496
i: 687, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.0939
i: 688, 		 target: -0.0118, 	 prediction: -0.0192, 	 loss: 13.5814
i: 689, 		 target: -0.0150, 	 prediction: -0.0192, 	 loss: 4.4192
i: 690, 		 target: -0.0391, 	 prediction: -0.0192, 	 loss: 98.5175
i: 691, 		 target: -0.0219, 	 prediction: -0.0192, 	 loss: 1.8590
i: 692, 		 target: -0.0332, 	 prediction: -0.0192, 	 loss: 48.7559
i: 693, 		 target: -0.0212, 	 prediction: -0.0192, 	 loss: 1.0246
i: 694, 		 target: -0.0057, 	 prediction: -0.0192, 	 loss: 45.1987
i: 695, 		 target: -0.0164, 	 prediction: -0.0192, 	 loss: 1.9164
i: 696, 		 target: -0.0144, 	 prediction: -0.0192, 	 loss: 5.6296
i: 697, 		 target: -0.0240, 	 prediction: -0.0192, 	 loss: 5.6699
i: 698, 		 target: -0.0269, 	 prediction: -0.0192, 	 loss: 14.9162
i: 699, 		 target: -0.0126, 	 prediction: -0.0192, 	 loss: 10.8948
i: 700, 		 target: 0.0036, 	 prediction: -0.0192, 	 loss: 128.6709
i: 701, 		 target: -0.0217, 	 prediction: -0.0192, 	 loss: 1.5934
i: 702, 		 target: -0.0230, 	 prediction: -0.0192, 	 loss: 3.5476
i: 703, 		 target: -0.0251, 	 prediction: -0.0192, 	 loss: 8.7233
i: 704, 		 target: -0.0085, 	 prediction: -0.0192, 	 loss: 28.3577
i: 705, 		 target: -0.0247, 	 prediction: -0.0192, 	 loss: 7.5860
i: 706, 		 target: -0.0125, 	 prediction: -0.0192, 	 loss: 11.1761
i: 707, 		 target: 0.0033, 	 prediction: -0.0192, 	 loss: 125.3028
i: 708, 		 target: -0.0125, 	 prediction: -0.0192, 	 loss: 11.1761
i: 709, 		 target: -0.0300, 	 prediction: -0.0192, 	 loss: 29.1861
i: 710, 		 target: -0.0183, 	 prediction: -0.0192, 	 loss: 0.1776
i: 711, 		 target: -0.0209, 	 prediction: -0.0192, 	 loss: 0.6904
i: 712, 		 target: -0.0307, 	 prediction: -0.0192, 	 loss: 32.7325
i: 713, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.6789
i: 714, 		 target: -0.0136, 	 prediction: -0.0192, 	 loss: 7.8628
i: 715, 		 target: -0.0042, 	 prediction: -0.0192, 	 loss: 55.7967
i: 716, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 3.8015
i: 717, 		 target: -0.0253, 	 prediction: -0.0192, 	 loss: 9.3370
i: 718, 		 target: -0.0151, 	 prediction: -0.0192, 	 loss: 4.1369
i: 719, 		 target: -0.0153, 	 prediction: -0.0192, 	 loss: 3.7937
i: 720, 		 target: -0.0214, 	 prediction: -0.0192, 	 loss: 1.1589
i: 721, 		 target: -0.0302, 	 prediction: -0.0192, 	 loss: 30.1411
i: 722, 		 target: -0.0277, 	 prediction: -0.0192, 	 loss: 17.8026
i: 723, 		 target: -0.0262, 	 prediction: -0.0192, 	 loss: 12.3058
i: 724, 		 target: -0.0131, 	 prediction: -0.0192, 	 loss: 9.1642
i: 725, 		 target: -0.0301, 	 prediction: -0.0192, 	 loss: 29.4505
i: 726, 		 target: -0.0152, 	 prediction: -0.0192, 	 loss: 3.9963
i: 727, 		 target: -0.0234, 	 prediction: -0.0192, 	 loss: 4.3400
i: 728, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 3.7012
i: 729, 		 target: -0.0187, 	 prediction: -0.0192, 	 loss: 0.0705
i: 730, 		 target: -0.0214, 	 prediction: -0.0192, 	 loss: 1.1837
i: 731, 		 target: -0.0260, 	 prediction: -0.0192, 	 loss: 11.5117
i: 732, 		 target: 0.0018, 	 prediction: -0.0192, 	 loss: 109.5389
i: 733, 		 target: -0.0141, 	 prediction: -0.0192, 	 loss: 6.4241
i: 734, 		 target: -0.0229, 	 prediction: -0.0192, 	 loss: 3.3460
i: 735, 		 target: -0.0086, 	 prediction: -0.0192, 	 loss: 28.0244
i: 736, 		 target: -0.0048, 	 prediction: -0.0192, 	 loss: 51.0500
i: 737, 		 target: -0.0115, 	 prediction: -0.0192, 	 loss: 14.5490
i: 738, 		 target: 0.0082, 	 prediction: -0.0192, 	 loss: 186.2611
i: 739, 		 target: -0.0274, 	 prediction: -0.0192, 	 loss: 16.6613
i: 740, 		 target: -0.0035, 	 prediction: -0.0192, 	 loss: 61.3383
i: 741, 		 target: -0.0319, 	 prediction: -0.0192, 	 loss: 40.2643
i: 742, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.7020
i: 743, 		 target: -0.0261, 	 prediction: -0.0192, 	 loss: 11.7188
i: 744, 		 target: -0.0211, 	 prediction: -0.0192, 	 loss: 0.9215
i: 745, 		 target: -0.0218, 	 prediction: -0.0192, 	 loss: 1.6288
i: 746, 		 target: -0.0114, 	 prediction: -0.0192, 	 loss: 14.9007
i: 747, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 3.8152
i: 748, 		 target: -0.0147, 	 prediction: -0.0192, 	 loss: 4.9295
i: 749, 		 target: -0.0206, 	 prediction: -0.0192, 	 loss: 0.5039
i: 750, 		 target: -0.0190, 	 prediction: -0.0192, 	 loss: 0.0071
i: 751, 		 target: -0.0204, 	 prediction: -0.0192, 	 loss: 0.3633
i: 752, 		 target: -0.0172, 	 prediction: -0.0192, 	 loss: 0.9388
i: 753, 		 target: -0.0148, 	 prediction: -0.0192, 	 loss: 4.7216
i: 754, 		 target: -0.0137, 	 prediction: -0.0192, 	 loss: 7.6051
i: 755, 		 target: -0.0180, 	 prediction: -0.0192, 	 loss: 0.3397
i: 756, 		 target: -0.0150, 	 prediction: -0.0192, 	 loss: 4.4464
i: 757, 		 target: -0.0156, 	 prediction: -0.0192, 	 loss: 3.2825
i: 758, 		 target: -0.0263, 	 prediction: -0.0192, 	 loss: 12.4214
i: 759, 		 target: -0.0194, 	 prediction: -0.0192, 	 loss: 0.0074
i: 760, 		 target: -0.0240, 	 prediction: -0.0192, 	 loss: 5.8035
i: 761, 		 target: -0.0163, 	 prediction: -0.0192, 	 loss: 2.1100
i: 762, 		 target: -0.0223, 	 prediction: -0.0192, 	 loss: 2.3236
i: 763, 		 target: -0.0307, 	 prediction: -0.0192, 	 loss: 33.0697
i: 764, 		 target: -0.0123, 	 prediction: -0.0192, 	 loss: 11.8693
i: 765, 		 target: -0.0151, 	 prediction: -0.0192, 	 loss: 4.0965
i: 766, 		 target: -0.0206, 	 prediction: -0.0192, 	 loss: 0.5067
i: 767, 		 target: -0.0100, 	 prediction: -0.0192, 	 loss: 20.8121
i: 768, 		 target: -0.0197, 	 prediction: -0.0192, 	 loss: 0.0705
i: 769, 		 target: -0.0220, 	 prediction: -0.0192, 	 loss: 1.9650
i: 770, 		 target: -0.0215, 	 prediction: -0.0192, 	 loss: 1.3507
i: 771, 		 target: -0.0102, 	 prediction: -0.0192, 	 loss: 19.9130
i: 772, 		 target: 0.0048, 	 prediction: -0.0192, 	 loss: 142.3639
i: 773, 		 target: -0.0268, 	 prediction: -0.0192, 	 loss: 14.4315
i: 774, 		 target: -0.0215, 	 prediction: -0.0192, 	 loss: 1.3002
i: 775, 		 target: -0.0183, 	 prediction: -0.0192, 	 loss: 0.2014
i: 776, 		 target: -0.0220, 	 prediction: -0.0192, 	 loss: 1.9275
i: 777, 		 target: -0.0276, 	 prediction: -0.0192, 	 loss: 17.4888
i: 778, 		 target: -0.0174, 	 prediction: -0.0192, 	 loss: 0.8392
i: 779, 		 target: -0.0152, 	 prediction: -0.0192, 	 loss: 4.0182
i: 780, 		 target: 0.0068, 	 prediction: -0.0192, 	 loss: 167.2344
i: 781, 		 target: -0.0201, 	 prediction: -0.0192, 	 loss: 0.1974
i: 782, 		 target: -0.0097, 	 prediction: -0.0192, 	 loss: 22.1746
i: 783, 		 target: -0.0160, 	 prediction: -0.0192, 	 loss: 2.4795
i: 784, 		 target: -0.0142, 	 prediction: -0.0192, 	 loss: 6.2211
i: 785, 		 target: -0.0081, 	 prediction: -0.0192, 	 loss: 30.3822
i: 786, 		 target: -0.0189, 	 prediction: -0.0192, 	 loss: 0.0213
i: 787, 		 target: -0.0367, 	 prediction: -0.0192, 	 loss: 75.9790
i: 788, 		 target: -0.0178, 	 prediction: -0.0192, 	 loss: 0.4850
i: 789, 		 target: -0.0191, 	 prediction: -0.0192, 	 loss: 0.0018
i: 790, 		 target: -0.0159, 	 prediction: -0.0192, 	 loss: 2.6243
i: 791, 		 target: 0.0181, 	 prediction: -0.0192, 	 loss: 345.4354
i: 792, 		 target: -0.0088, 	 prediction: -0.0192, 	 loss: 26.7575
i: 793, 		 target: -0.0294, 	 prediction: -0.0192, 	 loss: 25.8126
i: 794, 		 target: -0.0177, 	 prediction: -0.0192, 	 loss: 0.5428
i: 795, 		 target: -0.0229, 	 prediction: -0.0192, 	 loss: 3.3770
i: 796, 		 target: -0.0232, 	 prediction: -0.0192, 	 loss: 3.9368
i: 797, 		 target: -0.0127, 	 prediction: -0.0192, 	 loss: 10.3942
i: 798, 		 target: 0.0118, 	 prediction: -0.0192, 	 loss: 238.4732
i: 799, 		 target: -0.0227, 	 prediction: -0.0192, 	 loss: 3.1027
i: 800, 		 target: -0.0197, 	 prediction: -0.0192, 	 loss: 0.0702
i: 801, 		 target: -0.0145, 	 prediction: -0.0192, 	 loss: 5.5214
i: 802, 		 target: -0.0110, 	 prediction: -0.0192, 	 loss: 16.7875
i: 803, 		 target: -0.0185, 	 prediction: -0.0192, 	 loss: 0.1272
i: 804, 		 target: -0.0093, 	 prediction: -0.0192, 	 loss: 24.4147
i: 805, 		 target: 0.0132, 	 prediction: -0.0192, 	 loss: 260.8852
i: 806, 		 target: -0.0137, 	 prediction: -0.0192, 	 loss: 7.5887
i: 807, 		 target: -0.0286, 	 prediction: -0.0192, 	 loss: 22.1653
i: 808, 		 target: -0.0160, 	 prediction: -0.0192, 	 loss: 2.4873
i: 809, 		 target: -0.0174, 	 prediction: -0.0192, 	 loss: 0.8338
i: 810, 		 target: -0.0295, 	 prediction: -0.0192, 	 loss: 26.3060
i: 811, 		 target: -0.0280, 	 prediction: -0.0192, 	 loss: 19.1776
i: 812, 		 target: -0.0110, 	 prediction: -0.0192, 	 loss: 16.5760
i: 813, 		 target: -0.0148, 	 prediction: -0.0192, 	 loss: 4.7194
i: 814, 		 target: -0.0239, 	 prediction: -0.0192, 	 loss: 5.3911
i: 815, 		 target: -0.0032, 	 prediction: -0.0192, 	 loss: 63.8288
i: 816, 		 target: -0.0203, 	 prediction: -0.0192, 	 loss: 0.3141
i: 817, 		 target: -0.0135, 	 prediction: -0.0192, 	 loss: 8.0229
i: 818, 		 target: -0.0234, 	 prediction: -0.0192, 	 loss: 4.3941
i: 819, 		 target: -0.0313, 	 prediction: -0.0192, 	 loss: 36.3559
i: 820, 		 target: -0.0243, 	 prediction: -0.0192, 	 loss: 6.4418
i: 821, 		 target: -0.0320, 	 prediction: -0.0192, 	 loss: 40.9308
i: 822, 		 target: -0.0131, 	 prediction: -0.0192, 	 loss: 9.0559
i: 823, 		 target: -0.0134, 	 prediction: -0.0192, 	 loss: 8.4344
i: 824, 		 target: -0.0221, 	 prediction: -0.0192, 	 loss: 2.1246
i: 825, 		 target: -0.0208, 	 prediction: -0.0192, 	 loss: 0.6281
i: 826, 		 target: -0.0166, 	 prediction: -0.0192, 	 loss: 1.6085
i: 827, 		 target: -0.0125, 	 prediction: -0.0192, 	 loss: 11.2428
i: 828, 		 target: -0.0169, 	 prediction: -0.0192, 	 loss: 1.2485
i: 829, 		 target: -0.0026, 	 prediction: -0.0192, 	 loss: 68.4711
i: 830, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.0726
i: 831, 		 target: -0.0155, 	 prediction: -0.0192, 	 loss: 3.3697
i: 832, 		 target: -0.0273, 	 prediction: -0.0192, 	 loss: 16.5071
i: 833, 		 target: -0.0213, 	 prediction: -0.0192, 	 loss: 1.1069
i: 834, 		 target: -0.0143, 	 prediction: -0.0192, 	 loss: 5.9946
i: 835, 		 target: -0.0223, 	 prediction: -0.0192, 	 loss: 2.4545
i: 836, 		 target: -0.0254, 	 prediction: -0.0192, 	 loss: 9.6532
i: 837, 		 target: -0.0110, 	 prediction: -0.0192, 	 loss: 16.7998
i: 838, 		 target: -0.0158, 	 prediction: -0.0192, 	 loss: 2.9144
i: 839, 		 target: -0.0063, 	 prediction: -0.0192, 	 loss: 41.1413
i: 840, 		 target: -0.0267, 	 prediction: -0.0192, 	 loss: 14.0443
i: 841, 		 target: -0.0170, 	 prediction: -0.0192, 	 loss: 1.2274
i: 842, 		 target: -0.0111, 	 prediction: -0.0192, 	 loss: 16.0768
i: 843, 		 target: -0.0272, 	 prediction: -0.0192, 	 loss: 15.9533
i: 844, 		 target: -0.0223, 	 prediction: -0.0192, 	 loss: 2.4125
i: 845, 		 target: -0.0285, 	 prediction: -0.0192, 	 loss: 21.4488
i: 846, 		 target: -0.0207, 	 prediction: -0.0192, 	 loss: 0.5348
i: 847, 		 target: -0.0196, 	 prediction: -0.0192, 	 loss: 0.0470
i: 848, 		 target: -0.0076, 	 prediction: -0.0192, 	 loss: 33.5930
i: 849, 		 target: -0.0044, 	 prediction: -0.0192, 	 loss: 54.2522
i: 850, 		 target: -0.0198, 	 prediction: -0.0192, 	 loss: 0.0843
i: 851, 		 target: -0.0264, 	 prediction: -0.0192, 	 loss: 12.9250
i: 852, 		 target: -0.0184, 	 prediction: -0.0192, 	 loss: 0.1475
i: 853, 		 target: -0.0174, 	 prediction: -0.0192, 	 loss: 0.8022
i: 854, 		 target: -0.0038, 	 prediction: -0.0192, 	 loss: 58.6682
i: 855, 		 target: -0.0141, 	 prediction: -0.0192, 	 loss: 6.5127
i: 856, 		 target: -0.0091, 	 prediction: -0.0192, 	 loss: 25.2938
i: 857, 		 target: -0.0138, 	 prediction: -0.0192, 	 loss: 7.2629
i: 858, 		 target: -0.0345, 	 prediction: -0.0192, 	 loss: 58.1886
i: 859, 		 target: -0.0203, 	 prediction: -0.0192, 	 loss: 0.2868
i: 860, 		 target: -0.0242, 	 prediction: -0.0192, 	 loss: 6.2535
i: 861, 		 target: -0.0096, 	 prediction: -0.0192, 	 loss: 22.6652
i: 862, 		 target: -0.0141, 	 prediction: -0.0192, 	 loss: 6.4848
i: 863, 		 target: -0.0216, 	 prediction: -0.0192, 	 loss: 1.4653
i: 864, 		 target: 0.0047, 	 prediction: -0.0192, 	 loss: 141.6515
i: 865, 		 target: -0.0089, 	 prediction: -0.0192, 	 loss: 26.5107
i: 866, 		 target: -0.0233, 	 prediction: -0.0192, 	 loss: 4.1572
i: 867, 		 target: -0.0141, 	 prediction: -0.0192, 	 loss: 6.5077
i: 868, 		 target: -0.0184, 	 prediction: -0.0192, 	 loss: 0.1467
i: 869, 		 target: 0.0024, 	 prediction: -0.0192, 	 loss: 115.2313
i: 870, 		 target: -0.0244, 	 prediction: -0.0192, 	 loss: 6.6843
i: 871, 		 target: -0.0137, 	 prediction: -0.0192, 	 loss: 7.4439
i: 872, 		 target: -0.0153, 	 prediction: -0.0192, 	 loss: 3.8073
i: 873, 		 target: -0.0262, 	 prediction: -0.0192, 	 loss: 12.1213
i: 874, 		 target: -0.0080, 	 prediction: -0.0192, 	 loss: 31.0059
i: 875, 		 target: -0.0070, 	 prediction: -0.0192, 	 loss: 37.0620
i: 876, 		 target: -0.0136, 	 prediction: -0.0192, 	 loss: 7.7570
i: 877, 		 target: -0.0129, 	 prediction: -0.0192, 	 loss: 9.9651
i: 878, 		 target: -0.0211, 	 prediction: -0.0192, 	 loss: 0.8613
i: 879, 		 target: -0.0182, 	 prediction: -0.0192, 	 loss: 0.2668
i: 880, 		 target: -0.0273, 	 prediction: -0.0192, 	 loss: 16.4788
i: 881, 		 target: -0.0287, 	 prediction: -0.0192, 	 loss: 22.2122
i: 882, 		 target: -0.0077, 	 prediction: -0.0192, 	 loss: 32.5162
i: 883, 		 target: -0.0118, 	 prediction: -0.0192, 	 loss: 13.5924
i: 884, 		 target: -0.0105, 	 prediction: -0.0192, 	 loss: 18.9600
i: 885, 		 target: -0.0118, 	 prediction: -0.0192, 	 loss: 13.4130
i: 886, 		 target: -0.0232, 	 prediction: -0.0192, 	 loss: 3.9368
i: 887, 		 target: 0.0023, 	 prediction: -0.0192, 	 loss: 114.2601
i: 888, 		 target: -0.0276, 	 prediction: -0.0192, 	 loss: 17.7312
i: 889, 		 target: 0.0139, 	 prediction: -0.0192, 	 loss: 272.2877
i: 890, 		 target: -0.0199, 	 prediction: -0.0192, 	 loss: 0.1121
i: 891, 		 target: -0.0217, 	 prediction: -0.0192, 	 loss: 1.5696
i: 892, 		 target: -0.0134, 	 prediction: -0.0192, 	 loss: 8.2702
i: 893, 		 target: -0.0006, 	 prediction: -0.0192, 	 loss: 85.8503
i: 894, 		 target: -0.0099, 	 prediction: -0.0192, 	 loss: 21.3888
i: 895, 		 target: -0.0292, 	 prediction: -0.0192, 	 loss: 24.9344
i: 896, 		 target: -0.0198, 	 prediction: -0.0192, 	 loss: 0.0954
i: 897, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.1007
i: 898, 		 target: -0.0141, 	 prediction: -0.0192, 	 loss: 6.4493
i: 899, 		 target: -0.0398, 	 prediction: -0.0192, 	 loss: 105.3465
i: 900, 		 target: -0.0278, 	 prediction: -0.0192, 	 loss: 18.4687
i: 901, 		 target: -0.0178, 	 prediction: -0.0192, 	 loss: 0.4829
i: 902, 		 target: -0.0224, 	 prediction: -0.0192, 	 loss: 2.5142
i: 903, 		 target: -0.0154, 	 prediction: -0.0192, 	 loss: 3.4785
i: 904, 		 target: -0.0298, 	 prediction: -0.0192, 	 loss: 27.9613
i: 905, 		 target: -0.0282, 	 prediction: -0.0192, 	 loss: 20.2883
i: 906, 		 target: -0.0146, 	 prediction: -0.0192, 	 loss: 5.2098
i: 907, 		 target: -0.0402, 	 prediction: -0.0192, 	 loss: 109.6747
i: 908, 		 target: -0.0232, 	 prediction: -0.0192, 	 loss: 4.0043
i: 909, 		 target: -0.0305, 	 prediction: -0.0192, 	 loss: 31.4570
i: 910, 		 target: -0.0149, 	 prediction: -0.0192, 	 loss: 4.5118
i: 911, 		 target: -0.0185, 	 prediction: -0.0192, 	 loss: 0.1111
i: 912, 		 target: -0.0134, 	 prediction: -0.0192, 	 loss: 8.2073
i: 913, 		 target: 0.0093, 	 prediction: -0.0192, 	 loss: 202.0844
i: 914, 		 target: -0.0228, 	 prediction: -0.0192, 	 loss: 3.1609
i: 915, 		 target: -0.0250, 	 prediction: -0.0192, 	 loss: 8.4373
i: 916, 		 target: -0.0113, 	 prediction: -0.0192, 	 loss: 15.4675
i: 917, 		 target: -0.0267, 	 prediction: -0.0192, 	 loss: 13.8991
i: 918, 		 target: -0.0108, 	 prediction: -0.0192, 	 loss: 17.5972
i: 919, 		 target: -0.0299, 	 prediction: -0.0192, 	 loss: 28.4428
i: 920, 		 target: -0.0217, 	 prediction: -0.0192, 	 loss: 1.5659
i: 921, 		 target: -0.0121, 	 prediction: -0.0192, 	 loss: 12.5163
i: 922, 		 target: -0.0165, 	 prediction: -0.0192, 	 loss: 1.7836
i: 923, 		 target: -0.0214, 	 prediction: -0.0192, 	 loss: 1.1804
i: 924, 		 target: -0.0156, 	 prediction: -0.0192, 	 loss: 3.1326
i: 925, 		 target: -0.0193, 	 prediction: -0.0192, 	 loss: 0.0033
i: 926, 		 target: -0.0221, 	 prediction: -0.0192, 	 loss: 2.1713
i: 927, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.6896
i: 928, 		 target: -0.0289, 	 prediction: -0.0192, 	 loss: 23.3053
i: 929, 		 target: 0.0070, 	 prediction: -0.0192, 	 loss: 170.2238
i: 930, 		 target: -0.0211, 	 prediction: -0.0192, 	 loss: 0.8771
i: 931, 		 target: 0.0060, 	 prediction: -0.0192, 	 loss: 157.5233
i: 932, 		 target: -0.0335, 	 prediction: -0.0192, 	 loss: 51.1356
i: 933, 		 target: -0.0288, 	 prediction: -0.0192, 	 loss: 23.1181
i: 934, 		 target: -0.0178, 	 prediction: -0.0192, 	 loss: 0.4878
i: 935, 		 target: -0.0147, 	 prediction: -0.0192, 	 loss: 4.9671
i: 936, 		 target: -0.0199, 	 prediction: -0.0192, 	 loss: 0.1114
i: 937, 		 target: -0.0236, 	 prediction: -0.0192, 	 loss: 4.8766
i: 938, 		 target: -0.0291, 	 prediction: -0.0192, 	 loss: 24.4394
i: 939, 		 target: -0.0226, 	 prediction: -0.0192, 	 loss: 2.8015
i: 940, 		 target: -0.0256, 	 prediction: -0.0192, 	 loss: 10.0692
i: 941, 		 target: -0.0220, 	 prediction: -0.0192, 	 loss: 1.9916
i: 942, 		 target: -0.0143, 	 prediction: -0.0192, 	 loss: 5.9484
i: 943, 		 target: -0.0248, 	 prediction: -0.0192, 	 loss: 7.7017
i: 944, 		 target: -0.0238, 	 prediction: -0.0192, 	 loss: 5.3265
i: 945, 		 target: -0.0259, 	 prediction: -0.0192, 	 loss: 11.1861
i: 946, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.0858
i: 947, 		 target: -0.0331, 	 prediction: -0.0192, 	 loss: 48.1318
i: 948, 		 target: -0.0195, 	 prediction: -0.0192, 	 loss: 0.0284
i: 949, 		 target: 0.0191, 	 prediction: -0.0192, 	 loss: 364.4288
i: 950, 		 target: -0.0195, 	 prediction: -0.0192, 	 loss: 0.0223
i: 951, 		 target: -0.0163, 	 prediction: -0.0192, 	 loss: 2.1347
i: 952, 		 target: -0.0226, 	 prediction: -0.0192, 	 loss: 2.8602
i: 953, 		 target: -0.0219, 	 prediction: -0.0192, 	 loss: 1.7730
i: 954, 		 target: -0.0194, 	 prediction: -0.0192, 	 loss: 0.0094
i: 955, 		 target: 0.0099, 	 prediction: -0.0192, 	 loss: 210.6860
i: 956, 		 target: -0.0035, 	 prediction: -0.0192, 	 loss: 60.9488
i: 957, 		 target: -0.0262, 	 prediction: -0.0192, 	 loss: 12.3373
i: 958, 		 target: -0.0156, 	 prediction: -0.0192, 	 loss: 3.1893
i: 959, 		 target: -0.0112, 	 prediction: -0.0192, 	 loss: 15.9293
i: 960, 		 target: -0.0203, 	 prediction: -0.0192, 	 loss: 0.3202
i: 961, 		 target: -0.0052, 	 prediction: -0.0192, 	 loss: 48.3601
i: 962, 		 target: -0.0178, 	 prediction: -0.0192, 	 loss: 0.4753
i: 963, 		 target: -0.0138, 	 prediction: -0.0192, 	 loss: 7.2039
i: 964, 		 target: -0.0247, 	 prediction: -0.0192, 	 loss: 7.5339
i: 965, 		 target: -0.0216, 	 prediction: -0.0192, 	 loss: 1.4151
i: 966, 		 target: -0.0074, 	 prediction: -0.0192, 	 loss: 34.2487
i: 967, 		 target: -0.0129, 	 prediction: -0.0192, 	 loss: 9.8804
i: 968, 		 target: -0.0087, 	 prediction: -0.0192, 	 loss: 27.3430
i: 969, 		 target: -0.0253, 	 prediction: -0.0192, 	 loss: 9.1642
i: 970, 		 target: 0.0144, 	 prediction: -0.0192, 	 loss: 280.0026
i: 971, 		 target: -0.0267, 	 prediction: -0.0192, 	 loss: 14.1715
i: 972, 		 target: -0.0079, 	 prediction: -0.0192, 	 loss: 31.5295
i: 973, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.0945
i: 974, 		 target: -0.0177, 	 prediction: -0.0192, 	 loss: 0.5362
i: 975, 		 target: -0.0160, 	 prediction: -0.0192, 	 loss: 2.6002
i: 976, 		 target: -0.0290, 	 prediction: -0.0192, 	 loss: 23.6868
i: 977, 		 target: -0.0183, 	 prediction: -0.0192, 	 loss: 0.2041
i: 978, 		 target: -0.0296, 	 prediction: -0.0192, 	 loss: 26.6803
i: 979, 		 target: -0.0227, 	 prediction: -0.0192, 	 loss: 3.0139
i: 980, 		 target: -0.0144, 	 prediction: -0.0192, 	 loss: 5.6722
i: 981, 		 target: -0.0271, 	 prediction: -0.0192, 	 loss: 15.6404
i: 982, 		 target: -0.0228, 	 prediction: -0.0192, 	 loss: 3.2897
i: 983, 		 target: -0.0174, 	 prediction: -0.0192, 	 loss: 0.8103
i: 984, 		 target: -0.0168, 	 prediction: -0.0192, 	 loss: 1.4127
i: 985, 		 target: -0.0220, 	 prediction: -0.0192, 	 loss: 1.9041
i: 986, 		 target: -0.0219, 	 prediction: -0.0192, 	 loss: 1.8644
i: 987, 		 target: -0.0263, 	 prediction: -0.0192, 	 loss: 12.4355
i: 988, 		 target: -0.0216, 	 prediction: -0.0192, 	 loss: 1.4139
i: 989, 		 target: -0.0096, 	 prediction: -0.0192, 	 loss: 22.7982
i: 990, 		 target: -0.0182, 	 prediction: -0.0192, 	 loss: 0.2551
i: 991, 		 target: -0.0251, 	 prediction: -0.0192, 	 loss: 8.5506
i: 992, 		 target: -0.0147, 	 prediction: -0.0192, 	 loss: 4.9030
i: 993, 		 target: -0.0182, 	 prediction: -0.0192, 	 loss: 0.2653
i: 994, 		 target: -0.0221, 	 prediction: -0.0192, 	 loss: 2.1566
i: 995, 		 target: -0.0143, 	 prediction: -0.0192, 	 loss: 5.9386
i: 996, 		 target: -0.0088, 	 prediction: -0.0192, 	 loss: 26.6699
i: 997, 		 target: -0.0243, 	 prediction: -0.0192, 	 loss: 6.3812
i: 998, 		 target: 0.0178, 	 prediction: -0.0192, 	 loss: 339.0398
i: 999, 		 target: -0.0266, 	 prediction: -0.0192, 	 loss: 13.7029
Average loss: 23.1198
