Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5673, 	 loss: 148.7093
i: 680, 		 target: 0.5604, 	 prediction: 0.5673, 	 loss: 0.0103
i: 681, 		 target: 1.3796, 	 prediction: 0.5673, 	 loss: 143.5921
i: 682, 		 target: 0.9206, 	 prediction: 0.5673, 	 loss: 27.1641
i: 683, 		 target: 0.4423, 	 prediction: 0.5673, 	 loss: 3.4002
i: 684, 		 target: -0.0142, 	 prediction: 0.5673, 	 loss: 73.5839
i: 685, 		 target: 0.7442, 	 prediction: 0.5673, 	 loss: 6.8076
i: 686, 		 target: 0.5471, 	 prediction: 0.5673, 	 loss: 0.0888
i: 687, 		 target: 0.7548, 	 prediction: 0.5673, 	 loss: 7.6515
i: 688, 		 target: 0.4123, 	 prediction: 0.5673, 	 loss: 5.2259
i: 689, 		 target: 0.8322, 	 prediction: 0.5673, 	 loss: 15.2685
i: 690, 		 target: 0.1560, 	 prediction: 0.5673, 	 loss: 36.8061
i: 691, 		 target: 0.7427, 	 prediction: 0.5673, 	 loss: 6.6964
i: 692, 		 target: 1.1598, 	 prediction: 0.5673, 	 loss: 76.4119
i: 693, 		 target: 0.1930, 	 prediction: 0.5673, 	 loss: 30.4892
i: 694, 		 target: -0.0225, 	 prediction: 0.5673, 	 loss: 75.6995
i: 695, 		 target: 0.5635, 	 prediction: 0.5673, 	 loss: 0.0032
i: 696, 		 target: 0.7716, 	 prediction: 0.5673, 	 loss: 9.0837
i: 697, 		 target: 0.9351, 	 prediction: 0.5673, 	 loss: 29.4394
i: 698, 		 target: 0.6807, 	 prediction: 0.5673, 	 loss: 2.7999
i: 699, 		 target: 1.1824, 	 prediction: 0.5673, 	 loss: 82.3408
i: 700, 		 target: 0.5673, 	 prediction: 0.5673, 	 loss: 0.0000
i: 701, 		 target: 0.9692, 	 prediction: 0.5673, 	 loss: 35.1502
i: 702, 		 target: 0.4665, 	 prediction: 0.5673, 	 loss: 2.2121
i: 703, 		 target: 0.9700, 	 prediction: 0.5673, 	 loss: 35.2850
i: 704, 		 target: 0.6644, 	 prediction: 0.5673, 	 loss: 2.0531
i: 705, 		 target: 0.4271, 	 prediction: 0.5673, 	 loss: 4.2796
i: 706, 		 target: 0.0355, 	 prediction: 0.5673, 	 loss: 61.5527
i: 707, 		 target: 0.8328, 	 prediction: 0.5673, 	 loss: 15.3397
i: 708, 		 target: 1.1872, 	 prediction: 0.5673, 	 loss: 83.6171
i: 709, 		 target: 0.6339, 	 prediction: 0.5673, 	 loss: 0.9666
i: 710, 		 target: 0.5145, 	 prediction: 0.5673, 	 loss: 0.6065
i: 711, 		 target: 0.8072, 	 prediction: 0.5673, 	 loss: 12.5238
i: 712, 		 target: 0.9132, 	 prediction: 0.5673, 	 loss: 26.0411
i: 713, 		 target: 1.3997, 	 prediction: 0.5673, 	 loss: 150.7900
i: 714, 		 target: 0.2011, 	 prediction: 0.5673, 	 loss: 29.1807
i: 715, 		 target: 0.2773, 	 prediction: 0.5673, 	 loss: 18.2969
i: 716, 		 target: 0.3857, 	 prediction: 0.5673, 	 loss: 7.1763
i: 717, 		 target: 0.5986, 	 prediction: 0.5673, 	 loss: 0.2130
i: 718, 		 target: 0.6616, 	 prediction: 0.5673, 	 loss: 1.9338
i: 719, 		 target: 0.4470, 	 prediction: 0.5673, 	 loss: 3.1506
i: 720, 		 target: 0.8800, 	 prediction: 0.5673, 	 loss: 21.2808
i: 721, 		 target: 0.1872, 	 prediction: 0.5673, 	 loss: 31.4340
i: 722, 		 target: 0.5066, 	 prediction: 0.5673, 	 loss: 0.8004
i: 723, 		 target: 0.4136, 	 prediction: 0.5673, 	 loss: 5.1408
i: 724, 		 target: 0.9149, 	 prediction: 0.5673, 	 loss: 26.2959
i: 725, 		 target: 0.6592, 	 prediction: 0.5673, 	 loss: 1.8387
i: 726, 		 target: 0.1528, 	 prediction: 0.5673, 	 loss: 37.3878
i: 727, 		 target: 0.6226, 	 prediction: 0.5673, 	 loss: 0.6653
i: 728, 		 target: 0.6640, 	 prediction: 0.5673, 	 loss: 2.0345
i: 729, 		 target: 0.9306, 	 prediction: 0.5673, 	 loss: 28.7298
i: 730, 		 target: 0.4121, 	 prediction: 0.5673, 	 loss: 5.2425
i: 731, 		 target: 0.5091, 	 prediction: 0.5673, 	 loss: 0.7375
i: 732, 		 target: 0.5282, 	 prediction: 0.5673, 	 loss: 0.3322
i: 733, 		 target: 0.6968, 	 prediction: 0.5673, 	 loss: 3.6479
i: 734, 		 target: 1.0071, 	 prediction: 0.5673, 	 loss: 42.0998
i: 735, 		 target: 0.1982, 	 prediction: 0.5673, 	 loss: 29.6527
i: 736, 		 target: 0.1519, 	 prediction: 0.5673, 	 loss: 37.5574
i: 737, 		 target: 0.1634, 	 prediction: 0.5673, 	 loss: 35.5077
i: 738, 		 target: -0.1149, 	 prediction: 0.5673, 	 loss: 101.2871
i: 739, 		 target: 0.6631, 	 prediction: 0.5673, 	 loss: 1.9969
i: 740, 		 target: 0.6225, 	 prediction: 0.5673, 	 loss: 0.6636
i: 741, 		 target: 0.6906, 	 prediction: 0.5673, 	 loss: 3.3096
i: 742, 		 target: 0.3734, 	 prediction: 0.5673, 	 loss: 8.1770
i: 743, 		 target: 0.3715, 	 prediction: 0.5673, 	 loss: 8.3387
i: 744, 		 target: 0.2655, 	 prediction: 0.5673, 	 loss: 19.8217
i: 745, 		 target: 0.2949, 	 prediction: 0.5673, 	 loss: 16.1499
i: 746, 		 target: 0.2745, 	 prediction: 0.5673, 	 loss: 18.6515
i: 747, 		 target: 1.0127, 	 prediction: 0.5673, 	 loss: 43.1766
i: 748, 		 target: 0.4990, 	 prediction: 0.5673, 	 loss: 1.0134
i: 749, 		 target: 0.7294, 	 prediction: 0.5673, 	 loss: 5.7179
i: 750, 		 target: 0.6593, 	 prediction: 0.5673, 	 loss: 1.8441
i: 751, 		 target: -0.0921, 	 prediction: 0.5673, 	 loss: 94.6270
i: 752, 		 target: 0.1242, 	 prediction: 0.5673, 	 loss: 42.7161
i: 753, 		 target: 1.0735, 	 prediction: 0.5673, 	 loss: 55.7757
i: 754, 		 target: 0.4480, 	 prediction: 0.5673, 	 loss: 3.0961
i: 755, 		 target: 0.8989, 	 prediction: 0.5673, 	 loss: 23.9384
i: 756, 		 target: 0.5531, 	 prediction: 0.5673, 	 loss: 0.0437
i: 757, 		 target: 0.1439, 	 prediction: 0.5673, 	 loss: 39.0075
i: 758, 		 target: 0.0740, 	 prediction: 0.5673, 	 loss: 52.9457
i: 759, 		 target: 0.6773, 	 prediction: 0.5673, 	 loss: 2.6332
i: 760, 		 target: 0.6223, 	 prediction: 0.5673, 	 loss: 0.6589
i: 761, 		 target: 0.1116, 	 prediction: 0.5673, 	 loss: 45.1882
i: 762, 		 target: 0.1758, 	 prediction: 0.5673, 	 loss: 33.3575
i: 763, 		 target: 0.4873, 	 prediction: 0.5673, 	 loss: 1.3930
i: 764, 		 target: -0.0729, 	 prediction: 0.5673, 	 loss: 89.1811
i: 765, 		 target: 0.6232, 	 prediction: 0.5673, 	 loss: 0.6806
i: 766, 		 target: 0.6263, 	 prediction: 0.5673, 	 loss: 0.7582
i: 767, 		 target: 0.4811, 	 prediction: 0.5673, 	 loss: 1.6148
i: 768, 		 target: -0.0525, 	 prediction: 0.5673, 	 loss: 83.5932
i: 769, 		 target: 0.3394, 	 prediction: 0.5673, 	 loss: 11.3043
i: 770, 		 target: 0.6349, 	 prediction: 0.5673, 	 loss: 0.9952
i: 771, 		 target: 0.7353, 	 prediction: 0.5673, 	 loss: 6.1396
i: 772, 		 target: 0.9141, 	 prediction: 0.5673, 	 loss: 26.1723
i: 773, 		 target: 0.3809, 	 prediction: 0.5673, 	 loss: 7.5612
i: 774, 		 target: 0.6923, 	 prediction: 0.5673, 	 loss: 3.3998
i: 775, 		 target: 0.2840, 	 prediction: 0.5673, 	 loss: 17.4667
i: 776, 		 target: 1.0329, 	 prediction: 0.5673, 	 loss: 47.1732
i: 777, 		 target: 0.8690, 	 prediction: 0.5673, 	 loss: 19.8115
i: 778, 		 target: 0.9964, 	 prediction: 0.5673, 	 loss: 40.0672
i: 779, 		 target: 0.0650, 	 prediction: 0.5673, 	 loss: 54.9081
i: 780, 		 target: 0.6005, 	 prediction: 0.5673, 	 loss: 0.2395
i: 781, 		 target: 0.6068, 	 prediction: 0.5673, 	 loss: 0.3404
i: 782, 		 target: 0.2838, 	 prediction: 0.5673, 	 loss: 17.4901
i: 783, 		 target: 0.7581, 	 prediction: 0.5673, 	 loss: 7.9256
i: 784, 		 target: 0.7592, 	 prediction: 0.5673, 	 loss: 8.0186
i: 785, 		 target: 0.7259, 	 prediction: 0.5673, 	 loss: 5.4778
i: 786, 		 target: 0.7536, 	 prediction: 0.5673, 	 loss: 7.5547
i: 787, 		 target: -0.0957, 	 prediction: 0.5673, 	 loss: 95.6434
i: 788, 		 target: 1.1338, 	 prediction: 0.5673, 	 loss: 69.8505
i: 789, 		 target: 0.4288, 	 prediction: 0.5673, 	 loss: 4.1733
i: 790, 		 target: 0.7332, 	 prediction: 0.5673, 	 loss: 5.9919
i: 791, 		 target: 0.3856, 	 prediction: 0.5673, 	 loss: 7.1873
i: 792, 		 target: 0.4892, 	 prediction: 0.5673, 	 loss: 1.3261
i: 793, 		 target: 0.1223, 	 prediction: 0.5673, 	 loss: 43.0927
i: 794, 		 target: 0.2583, 	 prediction: 0.5673, 	 loss: 20.7818
i: 795, 		 target: 0.7070, 	 prediction: 0.5673, 	 loss: 4.2477
i: 796, 		 target: 0.7734, 	 prediction: 0.5673, 	 loss: 9.2429
i: 797, 		 target: 0.7228, 	 prediction: 0.5673, 	 loss: 5.2657
i: 798, 		 target: 0.0863, 	 prediction: 0.5673, 	 loss: 50.3447
i: 799, 		 target: 0.1943, 	 prediction: 0.5673, 	 loss: 30.2726
i: 800, 		 target: 0.7787, 	 prediction: 0.5673, 	 loss: 9.7262
i: 801, 		 target: 0.6239, 	 prediction: 0.5673, 	 loss: 0.6965
i: 802, 		 target: 0.8468, 	 prediction: 0.5673, 	 loss: 16.9985
i: 803, 		 target: 0.7282, 	 prediction: 0.5673, 	 loss: 5.6335
i: 804, 		 target: 0.5884, 	 prediction: 0.5673, 	 loss: 0.0968
i: 805, 		 target: 0.2148, 	 prediction: 0.5673, 	 loss: 27.0353
i: 806, 		 target: 0.1758, 	 prediction: 0.5673, 	 loss: 33.3444
i: 807, 		 target: 0.7437, 	 prediction: 0.5673, 	 loss: 6.7706
i: 808, 		 target: 0.1607, 	 prediction: 0.5673, 	 loss: 35.9691
i: 809, 		 target: 0.3078, 	 prediction: 0.5673, 	 loss: 14.6512
i: 810, 		 target: 1.2651, 	 prediction: 0.5673, 	 loss: 105.9766
i: 811, 		 target: 0.6790, 	 prediction: 0.5673, 	 loss: 2.7143
i: 812, 		 target: 0.5686, 	 prediction: 0.5673, 	 loss: 0.0004
i: 813, 		 target: 1.0180, 	 prediction: 0.5673, 	 loss: 44.2170
i: 814, 		 target: 0.4663, 	 prediction: 0.5673, 	 loss: 2.2175
i: 815, 		 target: 1.2320, 	 prediction: 0.5673, 	 loss: 96.1611
i: 816, 		 target: 0.6110, 	 prediction: 0.5673, 	 loss: 0.4162
i: 817, 		 target: 0.5065, 	 prediction: 0.5673, 	 loss: 0.8039
i: 818, 		 target: 1.3982, 	 prediction: 0.5673, 	 loss: 150.2419
i: 819, 		 target: 0.7552, 	 prediction: 0.5673, 	 loss: 7.6848
i: 820, 		 target: 0.9588, 	 prediction: 0.5673, 	 loss: 33.3508
i: 821, 		 target: 0.2703, 	 prediction: 0.5673, 	 loss: 19.1927
i: 822, 		 target: 0.5926, 	 prediction: 0.5673, 	 loss: 0.1391
i: 823, 		 target: 0.4644, 	 prediction: 0.5673, 	 loss: 2.3015
i: 824, 		 target: 0.6495, 	 prediction: 0.5673, 	 loss: 1.4709
i: 825, 		 target: 0.9553, 	 prediction: 0.5673, 	 loss: 32.7712
i: 826, 		 target: 0.4832, 	 prediction: 0.5673, 	 loss: 1.5397
i: 827, 		 target: 0.6397, 	 prediction: 0.5673, 	 loss: 1.1417
i: 828, 		 target: 0.0240, 	 prediction: 0.5673, 	 loss: 64.2446
i: 829, 		 target: 0.5804, 	 prediction: 0.5673, 	 loss: 0.0373
i: 830, 		 target: 0.8141, 	 prediction: 0.5673, 	 loss: 13.2562
i: 831, 		 target: 0.9721, 	 prediction: 0.5673, 	 loss: 35.6676
i: 832, 		 target: 0.8283, 	 prediction: 0.5673, 	 loss: 14.8251
i: 833, 		 target: 0.2215, 	 prediction: 0.5673, 	 loss: 26.0246
i: 834, 		 target: 0.4084, 	 prediction: 0.5673, 	 loss: 5.4949
i: 835, 		 target: 0.4468, 	 prediction: 0.5673, 	 loss: 3.1604
i: 836, 		 target: 0.3641, 	 prediction: 0.5673, 	 loss: 8.9887
i: 837, 		 target: 0.3484, 	 prediction: 0.5673, 	 loss: 10.4239
i: 838, 		 target: 0.3499, 	 prediction: 0.5673, 	 loss: 10.2798
i: 839, 		 target: 0.7805, 	 prediction: 0.5673, 	 loss: 9.8976
i: 840, 		 target: 0.2727, 	 prediction: 0.5673, 	 loss: 18.8813
i: 841, 		 target: 1.1719, 	 prediction: 0.5673, 	 loss: 79.5442
i: 842, 		 target: 0.8456, 	 prediction: 0.5673, 	 loss: 16.8531
i: 843, 		 target: 0.3046, 	 prediction: 0.5673, 	 loss: 15.0209
i: 844, 		 target: 1.2602, 	 prediction: 0.5673, 	 loss: 104.4861
i: 845, 		 target: 1.0337, 	 prediction: 0.5673, 	 loss: 47.3336
i: 846, 		 target: 0.2138, 	 prediction: 0.5673, 	 loss: 27.1901
i: 847, 		 target: 0.4801, 	 prediction: 0.5673, 	 loss: 1.6559
i: 848, 		 target: 1.0193, 	 prediction: 0.5673, 	 loss: 44.4544
i: 849, 		 target: 0.5736, 	 prediction: 0.5673, 	 loss: 0.0088
i: 850, 		 target: 1.2001, 	 prediction: 0.5673, 	 loss: 87.1345
i: 851, 		 target: 0.1534, 	 prediction: 0.5673, 	 loss: 37.2836
i: 852, 		 target: 0.6277, 	 prediction: 0.5673, 	 loss: 0.7949
i: 853, 		 target: 0.6854, 	 prediction: 0.5673, 	 loss: 3.0354
i: 854, 		 target: 0.8002, 	 prediction: 0.5673, 	 loss: 11.8105
i: 855, 		 target: 0.0338, 	 prediction: 0.5673, 	 loss: 61.9429
i: 856, 		 target: 0.8764, 	 prediction: 0.5673, 	 loss: 20.7920
i: 857, 		 target: 0.6312, 	 prediction: 0.5673, 	 loss: 0.8886
i: 858, 		 target: 0.6572, 	 prediction: 0.5673, 	 loss: 1.7581
i: 859, 		 target: 0.4860, 	 prediction: 0.5673, 	 loss: 1.4386
i: 860, 		 target: 0.6141, 	 prediction: 0.5673, 	 loss: 0.4761
i: 861, 		 target: 0.6601, 	 prediction: 0.5673, 	 loss: 1.8730
i: 862, 		 target: 0.6841, 	 prediction: 0.5673, 	 loss: 2.9715
i: 863, 		 target: 0.7643, 	 prediction: 0.5673, 	 loss: 8.4468
i: 864, 		 target: 0.8728, 	 prediction: 0.5673, 	 loss: 20.3101
i: 865, 		 target: 0.5540, 	 prediction: 0.5673, 	 loss: 0.0382
i: 866, 		 target: 0.6781, 	 prediction: 0.5673, 	 loss: 2.6747
i: 867, 		 target: 0.5641, 	 prediction: 0.5673, 	 loss: 0.0022
i: 868, 		 target: 1.0618, 	 prediction: 0.5673, 	 loss: 53.2242
i: 869, 		 target: 0.9767, 	 prediction: 0.5673, 	 loss: 36.4778
i: 870, 		 target: 0.9818, 	 prediction: 0.5673, 	 loss: 37.3861
i: 871, 		 target: 0.9119, 	 prediction: 0.5673, 	 loss: 25.8483
i: 872, 		 target: 0.0602, 	 prediction: 0.5673, 	 loss: 55.9546
i: 873, 		 target: 0.6471, 	 prediction: 0.5673, 	 loss: 1.3858
i: 874, 		 target: 1.1939, 	 prediction: 0.5673, 	 loss: 85.4547
i: 875, 		 target: 0.4639, 	 prediction: 0.5673, 	 loss: 2.3265
i: 876, 		 target: 0.8973, 	 prediction: 0.5673, 	 loss: 23.6965
i: 877, 		 target: 0.7141, 	 prediction: 0.5673, 	 loss: 4.6898
i: 878, 		 target: 0.4707, 	 prediction: 0.5673, 	 loss: 2.0305
i: 879, 		 target: 1.1772, 	 prediction: 0.5673, 	 loss: 80.9587
i: 880, 		 target: 0.9064, 	 prediction: 0.5673, 	 loss: 25.0200
i: 881, 		 target: 0.6217, 	 prediction: 0.5673, 	 loss: 0.6447
i: 882, 		 target: 0.5758, 	 prediction: 0.5673, 	 loss: 0.0158
i: 883, 		 target: 0.6061, 	 prediction: 0.5673, 	 loss: 0.3280
i: 884, 		 target: 0.8970, 	 prediction: 0.5673, 	 loss: 23.6620
i: 885, 		 target: 1.1636, 	 prediction: 0.5673, 	 loss: 77.3733
i: 886, 		 target: 0.1822, 	 prediction: 0.5673, 	 loss: 32.2693
i: 887, 		 target: 0.7273, 	 prediction: 0.5673, 	 loss: 5.5730
i: 888, 		 target: 0.4623, 	 prediction: 0.5673, 	 loss: 2.3973
i: 889, 		 target: 1.1903, 	 prediction: 0.5673, 	 loss: 84.4610
i: 890, 		 target: 0.6261, 	 prediction: 0.5673, 	 loss: 0.7516
i: 891, 		 target: 0.3165, 	 prediction: 0.5673, 	 loss: 13.6906
i: 892, 		 target: 0.2632, 	 prediction: 0.5673, 	 loss: 20.1268
i: 893, 		 target: 0.4649, 	 prediction: 0.5673, 	 loss: 2.2801
i: 894, 		 target: 0.9270, 	 prediction: 0.5673, 	 loss: 28.1512
i: 895, 		 target: 0.6145, 	 prediction: 0.5673, 	 loss: 0.4849
i: 896, 		 target: 0.6403, 	 prediction: 0.5673, 	 loss: 1.1590
i: 897, 		 target: 0.7217, 	 prediction: 0.5673, 	 loss: 5.1866
i: 898, 		 target: 0.5439, 	 prediction: 0.5673, 	 loss: 0.1186
i: 899, 		 target: 0.5282, 	 prediction: 0.5673, 	 loss: 0.3321
i: 900, 		 target: 0.7143, 	 prediction: 0.5673, 	 loss: 4.7023
i: 901, 		 target: 0.4498, 	 prediction: 0.5673, 	 loss: 3.0022
i: 902, 		 target: 1.1100, 	 prediction: 0.5673, 	 loss: 64.1004
i: 903, 		 target: 0.9052, 	 prediction: 0.5673, 	 loss: 24.8472
i: 904, 		 target: 0.7819, 	 prediction: 0.5673, 	 loss: 10.0277
i: 905, 		 target: 0.7377, 	 prediction: 0.5673, 	 loss: 6.3197
i: 906, 		 target: 0.9847, 	 prediction: 0.5673, 	 loss: 37.9223
i: 907, 		 target: 0.3822, 	 prediction: 0.5673, 	 loss: 7.4571
i: 908, 		 target: 0.3003, 	 prediction: 0.5673, 	 loss: 15.5096
i: 909, 		 target: 0.2045, 	 prediction: 0.5673, 	 loss: 28.6345
i: 910, 		 target: 0.6596, 	 prediction: 0.5673, 	 loss: 1.8557
i: 911, 		 target: 1.4693, 	 prediction: 0.5673, 	 loss: 177.0719
i: 912, 		 target: 0.4305, 	 prediction: 0.5673, 	 loss: 4.0712
i: 913, 		 target: 0.3719, 	 prediction: 0.5673, 	 loss: 8.3037
i: 914, 		 target: 0.4316, 	 prediction: 0.5673, 	 loss: 4.0050
i: 915, 		 target: 0.0605, 	 prediction: 0.5673, 	 loss: 55.8860
i: 916, 		 target: 0.5452, 	 prediction: 0.5673, 	 loss: 0.1062
i: 917, 		 target: 0.2309, 	 prediction: 0.5673, 	 loss: 24.6278
i: 918, 		 target: 0.7104, 	 prediction: 0.5673, 	 loss: 4.4597
i: 919, 		 target: 0.3773, 	 prediction: 0.5673, 	 loss: 7.8523
i: 920, 		 target: 0.4259, 	 prediction: 0.5673, 	 loss: 4.3531
i: 921, 		 target: 0.2254, 	 prediction: 0.5673, 	 loss: 25.4348
i: 922, 		 target: 0.4175, 	 prediction: 0.5673, 	 loss: 4.8847
i: 923, 		 target: 0.2272, 	 prediction: 0.5673, 	 loss: 25.1733
i: 924, 		 target: 0.5006, 	 prediction: 0.5673, 	 loss: 0.9691
i: 925, 		 target: 0.8431, 	 prediction: 0.5673, 	 loss: 16.5602
i: 926, 		 target: 0.4880, 	 prediction: 0.5673, 	 loss: 1.3681
i: 927, 		 target: 0.4240, 	 prediction: 0.5673, 	 loss: 4.4668
i: 928, 		 target: 0.2271, 	 prediction: 0.5673, 	 loss: 25.1857
i: 929, 		 target: 0.2670, 	 prediction: 0.5673, 	 loss: 19.6272
i: 930, 		 target: 0.7422, 	 prediction: 0.5673, 	 loss: 6.6559
i: 931, 		 target: 1.1269, 	 prediction: 0.5673, 	 loss: 68.1400
i: 932, 		 target: 0.7676, 	 prediction: 0.5673, 	 loss: 8.7282
i: 933, 		 target: 0.2246, 	 prediction: 0.5673, 	 loss: 25.5510
i: 934, 		 target: 0.2958, 	 prediction: 0.5673, 	 loss: 16.0339
i: 935, 		 target: 0.1975, 	 prediction: 0.5673, 	 loss: 29.7621
i: 936, 		 target: 0.1263, 	 prediction: 0.5673, 	 loss: 42.3232
i: 937, 		 target: 0.1216, 	 prediction: 0.5673, 	 loss: 43.2224
i: 938, 		 target: 0.5752, 	 prediction: 0.5673, 	 loss: 0.0137
i: 939, 		 target: 0.4780, 	 prediction: 0.5673, 	 loss: 1.7345
i: 940, 		 target: 0.6917, 	 prediction: 0.5673, 	 loss: 3.3702
i: 941, 		 target: 0.5379, 	 prediction: 0.5673, 	 loss: 0.1878
i: 942, 		 target: 0.9785, 	 prediction: 0.5673, 	 loss: 36.7903
i: 943, 		 target: -0.0535, 	 prediction: 0.5673, 	 loss: 83.8721
i: 944, 		 target: 0.7836, 	 prediction: 0.5673, 	 loss: 10.1786
i: 945, 		 target: 0.4322, 	 prediction: 0.5673, 	 loss: 3.9700
i: 946, 		 target: 0.6331, 	 prediction: 0.5673, 	 loss: 0.9412
i: 947, 		 target: 0.4663, 	 prediction: 0.5673, 	 loss: 2.2194
i: 948, 		 target: 0.3964, 	 prediction: 0.5673, 	 loss: 6.3566
i: 949, 		 target: 0.6405, 	 prediction: 0.5673, 	 loss: 1.1658
i: 950, 		 target: 0.8113, 	 prediction: 0.5673, 	 loss: 12.9616
i: 951, 		 target: 0.2660, 	 prediction: 0.5673, 	 loss: 19.7585
i: 952, 		 target: 0.7294, 	 prediction: 0.5673, 	 loss: 5.7222
i: 953, 		 target: 0.4571, 	 prediction: 0.5673, 	 loss: 2.6400
i: 954, 		 target: 0.3855, 	 prediction: 0.5673, 	 loss: 7.1893
i: 955, 		 target: 0.3890, 	 prediction: 0.5673, 	 loss: 6.9140
i: 956, 		 target: 0.3128, 	 prediction: 0.5673, 	 loss: 14.0917
i: 957, 		 target: 0.4112, 	 prediction: 0.5673, 	 loss: 5.3034
i: 958, 		 target: 0.7009, 	 prediction: 0.5673, 	 loss: 3.8833
i: 959, 		 target: 0.8169, 	 prediction: 0.5673, 	 loss: 13.5562
i: 960, 		 target: 0.6154, 	 prediction: 0.5673, 	 loss: 0.5031
i: 961, 		 target: 0.9601, 	 prediction: 0.5673, 	 loss: 33.5816
i: 962, 		 target: 0.6970, 	 prediction: 0.5673, 	 loss: 3.6623
i: 963, 		 target: 0.2430, 	 prediction: 0.5673, 	 loss: 22.8854
i: 964, 		 target: 0.7732, 	 prediction: 0.5673, 	 loss: 9.2247
i: 965, 		 target: 0.4999, 	 prediction: 0.5673, 	 loss: 0.9885
i: 966, 		 target: 0.1151, 	 prediction: 0.5673, 	 loss: 44.4985
i: 967, 		 target: 0.1981, 	 prediction: 0.5673, 	 loss: 29.6658
i: 968, 		 target: 0.4748, 	 prediction: 0.5673, 	 loss: 1.8626
i: 969, 		 target: 0.7050, 	 prediction: 0.5673, 	 loss: 4.1253
i: 970, 		 target: 0.5034, 	 prediction: 0.5673, 	 loss: 0.8881
i: 971, 		 target: 0.5136, 	 prediction: 0.5673, 	 loss: 0.6269
i: 972, 		 target: 0.7383, 	 prediction: 0.5673, 	 loss: 6.3638
i: 973, 		 target: 0.2912, 	 prediction: 0.5673, 	 loss: 16.5936
i: 974, 		 target: 0.2605, 	 prediction: 0.5673, 	 loss: 20.4879
i: 975, 		 target: 0.3592, 	 prediction: 0.5673, 	 loss: 9.4208
i: 976, 		 target: 0.3050, 	 prediction: 0.5673, 	 loss: 14.9739
i: 977, 		 target: 0.4051, 	 prediction: 0.5673, 	 loss: 5.7227
i: 978, 		 target: 1.1055, 	 prediction: 0.5673, 	 loss: 63.0470
i: 979, 		 target: 0.6483, 	 prediction: 0.5673, 	 loss: 1.4300
i: 980, 		 target: 0.7979, 	 prediction: 0.5673, 	 loss: 11.5743
i: 981, 		 target: 0.9006, 	 prediction: 0.5673, 	 loss: 24.1766
i: 982, 		 target: 0.7579, 	 prediction: 0.5673, 	 loss: 7.9056
i: 983, 		 target: 0.8856, 	 prediction: 0.5673, 	 loss: 22.0570
i: 984, 		 target: 0.1421, 	 prediction: 0.5673, 	 loss: 39.3334
i: 985, 		 target: 0.1290, 	 prediction: 0.5673, 	 loss: 41.8100
i: 986, 		 target: 0.7288, 	 prediction: 0.5673, 	 loss: 5.6770
i: 987, 		 target: 1.2016, 	 prediction: 0.5673, 	 loss: 87.5610
i: 988, 		 target: 0.5265, 	 prediction: 0.5673, 	 loss: 0.3619
i: 989, 		 target: 0.1986, 	 prediction: 0.5673, 	 loss: 29.5805
i: 990, 		 target: 1.0453, 	 prediction: 0.5673, 	 loss: 49.7165
i: 991, 		 target: 0.9971, 	 prediction: 0.5673, 	 loss: 40.2067
i: 992, 		 target: 1.2311, 	 prediction: 0.5673, 	 loss: 95.8864
i: 993, 		 target: 0.0830, 	 prediction: 0.5673, 	 loss: 51.0295
i: 994, 		 target: 1.1551, 	 prediction: 0.5673, 	 loss: 75.1931
i: 995, 		 target: 0.6038, 	 prediction: 0.5673, 	 loss: 0.2898
i: 996, 		 target: 0.9745, 	 prediction: 0.5673, 	 loss: 36.0811
i: 997, 		 target: 0.2153, 	 prediction: 0.5673, 	 loss: 26.9665
i: 998, 		 target: 1.0208, 	 prediction: 0.5673, 	 loss: 44.7511
i: 999, 		 target: 0.4936, 	 prediction: 0.5673, 	 loss: 1.1819
Average loss: 25.1409
