Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9332, 	 loss: 15.0144
i: 680, 		 target: 1.0467, 	 prediction: 0.9332, 	 loss: 1.2130
i: 681, 		 target: 0.9784, 	 prediction: 0.9332, 	 loss: 0.1921
i: 682, 		 target: 0.4736, 	 prediction: 0.9332, 	 loss: 19.8662
i: 683, 		 target: 1.2119, 	 prediction: 0.9332, 	 loss: 7.3087
i: 684, 		 target: 1.2577, 	 prediction: 0.9332, 	 loss: 9.9065
i: 685, 		 target: 0.5573, 	 prediction: 0.9332, 	 loss: 13.2912
i: 686, 		 target: 0.5730, 	 prediction: 0.9332, 	 loss: 12.2012
i: 687, 		 target: 1.1926, 	 prediction: 0.9332, 	 loss: 6.3295
i: 688, 		 target: 1.7205, 	 prediction: 0.9332, 	 loss: 58.3120
i: 689, 		 target: 1.8398, 	 prediction: 0.9332, 	 loss: 77.3104
i: 690, 		 target: 1.1337, 	 prediction: 0.9332, 	 loss: 3.7833
i: 691, 		 target: 1.2596, 	 prediction: 0.9332, 	 loss: 10.0245
i: 692, 		 target: 0.1808, 	 prediction: 0.9332, 	 loss: 53.2476
i: 693, 		 target: 0.5009, 	 prediction: 0.9332, 	 loss: 17.5739
i: 694, 		 target: 0.8162, 	 prediction: 0.9332, 	 loss: 1.2864
i: 695, 		 target: 0.9349, 	 prediction: 0.9332, 	 loss: 0.0003
i: 696, 		 target: 1.3797, 	 prediction: 0.9332, 	 loss: 18.7533
i: 697, 		 target: 1.6912, 	 prediction: 0.9332, 	 loss: 54.0487
i: 698, 		 target: 1.5457, 	 prediction: 0.9332, 	 loss: 35.2920
i: 699, 		 target: 0.7631, 	 prediction: 0.9332, 	 loss: 2.7222
i: 700, 		 target: 0.5757, 	 prediction: 0.9332, 	 loss: 12.0231
i: 701, 		 target: 1.1570, 	 prediction: 0.9332, 	 loss: 4.7133
i: 702, 		 target: 0.8170, 	 prediction: 0.9332, 	 loss: 1.2706
i: 703, 		 target: 1.9372, 	 prediction: 0.9332, 	 loss: 94.8137
i: 704, 		 target: 0.9946, 	 prediction: 0.9332, 	 loss: 0.3544
i: 705, 		 target: 0.4726, 	 prediction: 0.9332, 	 loss: 19.9502
i: 706, 		 target: 0.9242, 	 prediction: 0.9332, 	 loss: 0.0076
i: 707, 		 target: 1.2596, 	 prediction: 0.9332, 	 loss: 10.0224
i: 708, 		 target: 1.7514, 	 prediction: 0.9332, 	 loss: 62.9732
i: 709, 		 target: 1.1479, 	 prediction: 0.9332, 	 loss: 4.3375
i: 710, 		 target: 1.5419, 	 prediction: 0.9332, 	 loss: 34.8540
i: 711, 		 target: 1.1364, 	 prediction: 0.9332, 	 loss: 3.8831
i: 712, 		 target: 1.0871, 	 prediction: 0.9332, 	 loss: 2.2271
i: 713, 		 target: 0.9096, 	 prediction: 0.9332, 	 loss: 0.0524
i: 714, 		 target: 1.1661, 	 prediction: 0.9332, 	 loss: 5.1008
i: 715, 		 target: 0.9057, 	 prediction: 0.9332, 	 loss: 0.0709
i: 716, 		 target: 0.7017, 	 prediction: 0.9332, 	 loss: 5.0404
i: 717, 		 target: 1.0689, 	 prediction: 0.9332, 	 loss: 1.7317
i: 718, 		 target: 0.5335, 	 prediction: 0.9332, 	 loss: 15.0246
i: 719, 		 target: 0.5363, 	 prediction: 0.9332, 	 loss: 14.8196
i: 720, 		 target: 0.7712, 	 prediction: 0.9332, 	 loss: 2.4682
i: 721, 		 target: 1.2132, 	 prediction: 0.9332, 	 loss: 7.3749
i: 722, 		 target: 1.3643, 	 prediction: 0.9332, 	 loss: 17.4795
i: 723, 		 target: 0.8284, 	 prediction: 0.9332, 	 loss: 1.0331
i: 724, 		 target: 0.5597, 	 prediction: 0.9332, 	 loss: 13.1230
i: 725, 		 target: 0.9110, 	 prediction: 0.9332, 	 loss: 0.0465
i: 726, 		 target: 0.8414, 	 prediction: 0.9332, 	 loss: 0.7928
i: 727, 		 target: 1.6665, 	 prediction: 0.9332, 	 loss: 50.5822
i: 728, 		 target: 1.6243, 	 prediction: 0.9332, 	 loss: 44.9268
i: 729, 		 target: 0.7590, 	 prediction: 0.9332, 	 loss: 2.8546
i: 730, 		 target: 0.9553, 	 prediction: 0.9332, 	 loss: 0.0461
i: 731, 		 target: 0.5486, 	 prediction: 0.9332, 	 loss: 13.9135
i: 732, 		 target: 1.2710, 	 prediction: 0.9332, 	 loss: 10.7350
i: 733, 		 target: 1.0006, 	 prediction: 0.9332, 	 loss: 0.4280
i: 734, 		 target: 1.4790, 	 prediction: 0.9332, 	 loss: 28.0244
i: 735, 		 target: 0.7454, 	 prediction: 0.9332, 	 loss: 3.3159
i: 736, 		 target: 1.5564, 	 prediction: 0.9332, 	 loss: 36.5314
i: 737, 		 target: 1.0641, 	 prediction: 0.9332, 	 loss: 1.6132
i: 738, 		 target: 0.7210, 	 prediction: 0.9332, 	 loss: 4.2330
i: 739, 		 target: 0.7260, 	 prediction: 0.9332, 	 loss: 4.0365
i: 740, 		 target: 0.5056, 	 prediction: 0.9332, 	 loss: 17.1956
i: 741, 		 target: 0.7206, 	 prediction: 0.9332, 	 loss: 4.2513
i: 742, 		 target: 1.0932, 	 prediction: 0.9332, 	 loss: 2.4100
i: 743, 		 target: 0.4573, 	 prediction: 0.9332, 	 loss: 21.3056
i: 744, 		 target: 0.9387, 	 prediction: 0.9332, 	 loss: 0.0028
i: 745, 		 target: 1.2808, 	 prediction: 0.9332, 	 loss: 11.3689
i: 746, 		 target: 0.2982, 	 prediction: 0.9332, 	 loss: 37.9313
i: 747, 		 target: 0.5984, 	 prediction: 0.9332, 	 loss: 10.5438
i: 748, 		 target: 1.2412, 	 prediction: 0.9332, 	 loss: 8.9216
i: 749, 		 target: 0.8656, 	 prediction: 0.9332, 	 loss: 0.4297
i: 750, 		 target: 0.9923, 	 prediction: 0.9332, 	 loss: 0.3289
i: 751, 		 target: 0.7134, 	 prediction: 0.9332, 	 loss: 4.5447
i: 752, 		 target: 1.0206, 	 prediction: 0.9332, 	 loss: 0.7183
i: 753, 		 target: 1.4936, 	 prediction: 0.9332, 	 loss: 29.5432
i: 754, 		 target: 0.4463, 	 prediction: 0.9332, 	 loss: 22.2952
i: 755, 		 target: 1.0021, 	 prediction: 0.9332, 	 loss: 0.4465
i: 756, 		 target: 0.6593, 	 prediction: 0.9332, 	 loss: 7.0567
i: 757, 		 target: 1.8797, 	 prediction: 0.9332, 	 loss: 84.2741
i: 758, 		 target: 0.3646, 	 prediction: 0.9332, 	 loss: 30.4052
i: 759, 		 target: 0.6182, 	 prediction: 0.9332, 	 loss: 9.3345
i: 760, 		 target: 0.4105, 	 prediction: 0.9332, 	 loss: 25.6987
i: 761, 		 target: 0.9871, 	 prediction: 0.9332, 	 loss: 0.2737
i: 762, 		 target: 0.8594, 	 prediction: 0.9332, 	 loss: 0.5125
i: 763, 		 target: 0.7095, 	 prediction: 0.9332, 	 loss: 4.7081
i: 764, 		 target: 0.6899, 	 prediction: 0.9332, 	 loss: 5.5652
i: 765, 		 target: 0.7578, 	 prediction: 0.9332, 	 loss: 2.8922
i: 766, 		 target: 1.4604, 	 prediction: 0.9332, 	 loss: 26.1456
i: 767, 		 target: 1.7268, 	 prediction: 0.9332, 	 loss: 59.2436
i: 768, 		 target: 1.2255, 	 prediction: 0.9332, 	 loss: 8.0378
i: 769, 		 target: 0.2699, 	 prediction: 0.9332, 	 loss: 41.3772
i: 770, 		 target: 0.5619, 	 prediction: 0.9332, 	 loss: 12.9698
i: 771, 		 target: 0.5452, 	 prediction: 0.9332, 	 loss: 14.1616
i: 772, 		 target: 0.6873, 	 prediction: 0.9332, 	 loss: 5.6876
i: 773, 		 target: 0.1389, 	 prediction: 0.9332, 	 loss: 59.3408
i: 774, 		 target: 1.0311, 	 prediction: 0.9332, 	 loss: 0.9016
i: 775, 		 target: 0.9207, 	 prediction: 0.9332, 	 loss: 0.0146
i: 776, 		 target: 0.3805, 	 prediction: 0.9332, 	 loss: 28.7284
i: 777, 		 target: 0.7807, 	 prediction: 0.9332, 	 loss: 2.1868
i: 778, 		 target: 1.2592, 	 prediction: 0.9332, 	 loss: 9.9973
i: 779, 		 target: 0.8432, 	 prediction: 0.9332, 	 loss: 0.7612
i: 780, 		 target: 1.1898, 	 prediction: 0.9332, 	 loss: 6.1942
i: 781, 		 target: 1.2445, 	 prediction: 0.9332, 	 loss: 9.1164
i: 782, 		 target: 0.8478, 	 prediction: 0.9332, 	 loss: 0.6855
i: 783, 		 target: 1.2310, 	 prediction: 0.9332, 	 loss: 8.3424
i: 784, 		 target: 1.0116, 	 prediction: 0.9332, 	 loss: 0.5778
i: 785, 		 target: 0.7410, 	 prediction: 0.9332, 	 loss: 3.4726
i: 786, 		 target: 1.4448, 	 prediction: 0.9332, 	 loss: 24.6187
i: 787, 		 target: 1.3547, 	 prediction: 0.9332, 	 loss: 16.7110
i: 788, 		 target: 0.0935, 	 prediction: 0.9332, 	 loss: 66.3198
i: 789, 		 target: 1.0998, 	 prediction: 0.9332, 	 loss: 2.6124
i: 790, 		 target: 0.7926, 	 prediction: 0.9332, 	 loss: 1.8581
i: 791, 		 target: 0.7629, 	 prediction: 0.9332, 	 loss: 2.7261
i: 792, 		 target: 0.2674, 	 prediction: 0.9332, 	 loss: 41.7002
i: 793, 		 target: 0.8643, 	 prediction: 0.9332, 	 loss: 0.4468
i: 794, 		 target: 1.2020, 	 prediction: 0.9332, 	 loss: 6.7993
i: 795, 		 target: 0.6840, 	 prediction: 0.9332, 	 loss: 5.8410
i: 796, 		 target: 0.5558, 	 prediction: 0.9332, 	 loss: 13.3980
i: 797, 		 target: 1.0943, 	 prediction: 0.9332, 	 loss: 2.4408
i: 798, 		 target: 0.9248, 	 prediction: 0.9332, 	 loss: 0.0066
i: 799, 		 target: 1.1937, 	 prediction: 0.9332, 	 loss: 6.3847
i: 800, 		 target: 0.5933, 	 prediction: 0.9332, 	 loss: 10.8671
i: 801, 		 target: 0.8714, 	 prediction: 0.9332, 	 loss: 0.3587
i: 802, 		 target: 0.4525, 	 prediction: 0.9332, 	 loss: 21.7352
i: 803, 		 target: 1.3681, 	 prediction: 0.9332, 	 loss: 17.7906
i: 804, 		 target: 0.5328, 	 prediction: 0.9332, 	 loss: 15.0806
i: 805, 		 target: 0.5725, 	 prediction: 0.9332, 	 loss: 12.2380
i: 806, 		 target: 1.2153, 	 prediction: 0.9332, 	 loss: 7.4856
i: 807, 		 target: 0.6143, 	 prediction: 0.9332, 	 loss: 9.5652
i: 808, 		 target: 1.2621, 	 prediction: 0.9332, 	 loss: 10.1785
i: 809, 		 target: 0.7741, 	 prediction: 0.9332, 	 loss: 2.3793
i: 810, 		 target: 1.6245, 	 prediction: 0.9332, 	 loss: 44.9597
i: 811, 		 target: 0.9234, 	 prediction: 0.9332, 	 loss: 0.0089
i: 812, 		 target: 0.5856, 	 prediction: 0.9332, 	 loss: 11.3647
i: 813, 		 target: 1.8593, 	 prediction: 0.9332, 	 loss: 80.6744
i: 814, 		 target: 1.1657, 	 prediction: 0.9332, 	 loss: 5.0843
i: 815, 		 target: 0.7665, 	 prediction: 0.9332, 	 loss: 2.6126
i: 816, 		 target: 1.0058, 	 prediction: 0.9332, 	 loss: 0.4954
i: 817, 		 target: 1.5740, 	 prediction: 0.9332, 	 loss: 38.6274
i: 818, 		 target: 1.4735, 	 prediction: 0.9332, 	 loss: 27.4559
i: 819, 		 target: 0.1214, 	 prediction: 0.9332, 	 loss: 61.9830
i: 820, 		 target: 0.6084, 	 prediction: 0.9332, 	 loss: 9.9244
i: 821, 		 target: 0.2624, 	 prediction: 0.9332, 	 loss: 42.3228
i: 822, 		 target: 1.7307, 	 prediction: 0.9332, 	 loss: 59.8322
i: 823, 		 target: 1.7216, 	 prediction: 0.9332, 	 loss: 58.4735
i: 824, 		 target: 0.8446, 	 prediction: 0.9332, 	 loss: 0.7373
i: 825, 		 target: 1.0919, 	 prediction: 0.9332, 	 loss: 2.3708
i: 826, 		 target: 0.8403, 	 prediction: 0.9332, 	 loss: 0.8118
i: 827, 		 target: 1.2732, 	 prediction: 0.9332, 	 loss: 10.8725
i: 828, 		 target: 1.9065, 	 prediction: 0.9332, 	 loss: 89.1003
i: 829, 		 target: 1.2019, 	 prediction: 0.9332, 	 loss: 6.7946
i: 830, 		 target: 0.9026, 	 prediction: 0.9332, 	 loss: 0.0878
i: 831, 		 target: 0.7310, 	 prediction: 0.9332, 	 loss: 3.8433
i: 832, 		 target: 0.9310, 	 prediction: 0.9332, 	 loss: 0.0005
i: 833, 		 target: 0.4244, 	 prediction: 0.9332, 	 loss: 24.3518
i: 834, 		 target: 0.0984, 	 prediction: 0.9332, 	 loss: 65.5481
i: 835, 		 target: 1.1111, 	 prediction: 0.9332, 	 loss: 2.9763
i: 836, 		 target: 1.0631, 	 prediction: 0.9332, 	 loss: 1.5886
i: 837, 		 target: 0.8551, 	 prediction: 0.9332, 	 loss: 0.5733
i: 838, 		 target: 1.1171, 	 prediction: 0.9332, 	 loss: 3.1800
i: 839, 		 target: 0.7147, 	 prediction: 0.9332, 	 loss: 4.4916
i: 840, 		 target: 0.8625, 	 prediction: 0.9332, 	 loss: 0.4695
i: 841, 		 target: 0.3699, 	 prediction: 0.9332, 	 loss: 29.8443
i: 842, 		 target: 1.1165, 	 prediction: 0.9332, 	 loss: 3.1600
i: 843, 		 target: 1.3448, 	 prediction: 0.9332, 	 loss: 15.9392
i: 844, 		 target: 1.4790, 	 prediction: 0.9332, 	 loss: 28.0240
i: 845, 		 target: 1.0234, 	 prediction: 0.9332, 	 loss: 0.7659
i: 846, 		 target: 0.9126, 	 prediction: 0.9332, 	 loss: 0.0400
i: 847, 		 target: 0.3961, 	 prediction: 0.9332, 	 loss: 27.1375
i: 848, 		 target: 0.2482, 	 prediction: 0.9332, 	 loss: 44.1366
i: 849, 		 target: 1.0404, 	 prediction: 0.9332, 	 loss: 1.0818
i: 850, 		 target: 0.6993, 	 prediction: 0.9332, 	 loss: 5.1452
i: 851, 		 target: 0.7953, 	 prediction: 0.9332, 	 loss: 1.7889
i: 852, 		 target: 1.1359, 	 prediction: 0.9332, 	 loss: 3.8642
i: 853, 		 target: 0.9173, 	 prediction: 0.9332, 	 loss: 0.0237
i: 854, 		 target: 0.4380, 	 prediction: 0.9332, 	 loss: 23.0663
i: 855, 		 target: 1.5184, 	 prediction: 0.9332, 	 loss: 32.2155
i: 856, 		 target: 0.6121, 	 prediction: 0.9332, 	 loss: 9.6997
i: 857, 		 target: 0.7545, 	 prediction: 0.9332, 	 loss: 3.0032
i: 858, 		 target: 0.1438, 	 prediction: 0.9332, 	 loss: 58.6072
i: 859, 		 target: 0.5673, 	 prediction: 0.9332, 	 loss: 12.5906
i: 860, 		 target: 1.1755, 	 prediction: 0.9332, 	 loss: 5.5244
i: 861, 		 target: 0.9751, 	 prediction: 0.9332, 	 loss: 0.1652
i: 862, 		 target: 1.3533, 	 prediction: 0.9332, 	 loss: 16.6003
i: 863, 		 target: 0.3580, 	 prediction: 0.9332, 	 loss: 31.1240
i: 864, 		 target: 1.0553, 	 prediction: 0.9332, 	 loss: 1.4025
i: 865, 		 target: 0.9882, 	 prediction: 0.9332, 	 loss: 0.2851
i: 866, 		 target: 0.5084, 	 prediction: 0.9332, 	 loss: 16.9703
i: 867, 		 target: 0.7693, 	 prediction: 0.9332, 	 loss: 2.5274
i: 868, 		 target: 1.0994, 	 prediction: 0.9332, 	 loss: 2.5976
i: 869, 		 target: 0.9964, 	 prediction: 0.9332, 	 loss: 0.3764
i: 870, 		 target: 0.4619, 	 prediction: 0.9332, 	 loss: 20.8928
i: 871, 		 target: 0.8395, 	 prediction: 0.9332, 	 loss: 0.8260
i: 872, 		 target: 1.4592, 	 prediction: 0.9332, 	 loss: 26.0222
i: 873, 		 target: 0.6615, 	 prediction: 0.9332, 	 loss: 6.9449
i: 874, 		 target: 1.1090, 	 prediction: 0.9332, 	 loss: 2.9077
i: 875, 		 target: 1.4235, 	 prediction: 0.9332, 	 loss: 22.6136
i: 876, 		 target: 0.3550, 	 prediction: 0.9332, 	 loss: 31.4440
i: 877, 		 target: 1.5455, 	 prediction: 0.9332, 	 loss: 35.2699
i: 878, 		 target: 0.8528, 	 prediction: 0.9332, 	 loss: 0.6081
i: 879, 		 target: 1.4052, 	 prediction: 0.9332, 	 loss: 20.9569
i: 880, 		 target: 1.0824, 	 prediction: 0.9332, 	 loss: 2.0944
i: 881, 		 target: 0.6986, 	 prediction: 0.9332, 	 loss: 5.1770
i: 882, 		 target: 1.1660, 	 prediction: 0.9332, 	 loss: 5.0982
i: 883, 		 target: 1.4625, 	 prediction: 0.9332, 	 loss: 26.3574
i: 884, 		 target: 0.5390, 	 prediction: 0.9332, 	 loss: 14.6125
i: 885, 		 target: 0.4427, 	 prediction: 0.9332, 	 loss: 22.6250
i: 886, 		 target: 0.7439, 	 prediction: 0.9332, 	 loss: 3.3708
i: 887, 		 target: 1.0060, 	 prediction: 0.9332, 	 loss: 0.4993
i: 888, 		 target: 1.2117, 	 prediction: 0.9332, 	 loss: 7.2978
i: 889, 		 target: 1.0874, 	 prediction: 0.9332, 	 loss: 2.2365
i: 890, 		 target: 1.0142, 	 prediction: 0.9332, 	 loss: 0.6181
i: 891, 		 target: 0.7633, 	 prediction: 0.9332, 	 loss: 2.7141
i: 892, 		 target: 0.5849, 	 prediction: 0.9332, 	 loss: 11.4093
i: 893, 		 target: 1.3055, 	 prediction: 0.9332, 	 loss: 13.0389
i: 894, 		 target: 1.1857, 	 prediction: 0.9332, 	 loss: 5.9998
i: 895, 		 target: 0.3483, 	 prediction: 0.9332, 	 loss: 32.1812
i: 896, 		 target: 0.6587, 	 prediction: 0.9332, 	 loss: 7.0849
i: 897, 		 target: 0.6660, 	 prediction: 0.9332, 	 loss: 6.7136
i: 898, 		 target: 0.2895, 	 prediction: 0.9332, 	 loss: 38.9686
i: 899, 		 target: 0.5470, 	 prediction: 0.9332, 	 loss: 14.0248
i: 900, 		 target: 0.9616, 	 prediction: 0.9332, 	 loss: 0.0757
i: 901, 		 target: 0.6234, 	 prediction: 0.9332, 	 loss: 9.0247
i: 902, 		 target: 0.2577, 	 prediction: 0.9332, 	 loss: 42.9219
i: 903, 		 target: 0.9033, 	 prediction: 0.9332, 	 loss: 0.0840
i: 904, 		 target: 0.8863, 	 prediction: 0.9332, 	 loss: 0.2067
i: 905, 		 target: 0.4693, 	 prediction: 0.9332, 	 loss: 20.2387
i: 906, 		 target: 0.7092, 	 prediction: 0.9332, 	 loss: 4.7195
i: 907, 		 target: 0.4341, 	 prediction: 0.9332, 	 loss: 23.4266
i: 908, 		 target: 0.7710, 	 prediction: 0.9332, 	 loss: 2.4730
i: 909, 		 target: 1.2520, 	 prediction: 0.9332, 	 loss: 9.5637
i: 910, 		 target: 1.1244, 	 prediction: 0.9332, 	 loss: 3.4394
i: 911, 		 target: 1.0932, 	 prediction: 0.9332, 	 loss: 2.4083
i: 912, 		 target: 0.2729, 	 prediction: 0.9332, 	 loss: 41.0036
i: 913, 		 target: 0.4926, 	 prediction: 0.9332, 	 loss: 18.2605
i: 914, 		 target: 0.3243, 	 prediction: 0.9332, 	 loss: 34.8743
i: 915, 		 target: 0.8525, 	 prediction: 0.9332, 	 loss: 0.6124
i: 916, 		 target: 1.0652, 	 prediction: 0.9332, 	 loss: 1.6405
i: 917, 		 target: 0.3950, 	 prediction: 0.9332, 	 loss: 27.2425
i: 918, 		 target: 0.4668, 	 prediction: 0.9332, 	 loss: 20.4631
i: 919, 		 target: 0.6960, 	 prediction: 0.9332, 	 loss: 5.2898
i: 920, 		 target: 1.0887, 	 prediction: 0.9332, 	 loss: 2.2759
i: 921, 		 target: 0.9658, 	 prediction: 0.9332, 	 loss: 0.0999
i: 922, 		 target: 1.3881, 	 prediction: 0.9332, 	 loss: 19.4666
i: 923, 		 target: 0.3822, 	 prediction: 0.9332, 	 loss: 28.5557
i: 924, 		 target: 0.4397, 	 prediction: 0.9332, 	 loss: 22.9026
i: 925, 		 target: 0.9241, 	 prediction: 0.9332, 	 loss: 0.0077
i: 926, 		 target: 0.2173, 	 prediction: 0.9332, 	 loss: 48.2104
i: 927, 		 target: 0.9409, 	 prediction: 0.9332, 	 loss: 0.0055
i: 928, 		 target: 1.2911, 	 prediction: 0.9332, 	 loss: 12.0472
i: 929, 		 target: 0.4826, 	 prediction: 0.9332, 	 loss: 19.1002
i: 930, 		 target: 0.4752, 	 prediction: 0.9332, 	 loss: 19.7271
i: 931, 		 target: 0.7375, 	 prediction: 0.9332, 	 loss: 3.6024
i: 932, 		 target: 1.0877, 	 prediction: 0.9332, 	 loss: 2.2470
i: 933, 		 target: 0.7979, 	 prediction: 0.9332, 	 loss: 1.7218
i: 934, 		 target: 1.2073, 	 prediction: 0.9332, 	 loss: 7.0673
i: 935, 		 target: 0.6448, 	 prediction: 0.9332, 	 loss: 7.8219
i: 936, 		 target: 1.6486, 	 prediction: 0.9332, 	 loss: 48.1412
i: 937, 		 target: 0.4061, 	 prediction: 0.9332, 	 loss: 26.1288
i: 938, 		 target: 0.6695, 	 prediction: 0.9332, 	 loss: 6.5393
i: 939, 		 target: 0.6651, 	 prediction: 0.9332, 	 loss: 6.7576
i: 940, 		 target: 0.5452, 	 prediction: 0.9332, 	 loss: 14.1562
i: 941, 		 target: 0.2417, 	 prediction: 0.9332, 	 loss: 44.9797
i: 942, 		 target: 0.6130, 	 prediction: 0.9332, 	 loss: 9.6453
i: 943, 		 target: 1.8082, 	 prediction: 0.9332, 	 loss: 72.0184
i: 944, 		 target: 2.0347, 	 prediction: 0.9332, 	 loss: 114.1307
i: 945, 		 target: 0.6640, 	 prediction: 0.9332, 	 loss: 6.8146
i: 946, 		 target: 1.0902, 	 prediction: 0.9332, 	 loss: 2.3183
i: 947, 		 target: 0.7849, 	 prediction: 0.9332, 	 loss: 2.0675
i: 948, 		 target: 0.5312, 	 prediction: 0.9332, 	 loss: 15.2003
i: 949, 		 target: 0.0988, 	 prediction: 0.9332, 	 loss: 65.4817
i: 950, 		 target: 1.2150, 	 prediction: 0.9332, 	 loss: 7.4703
i: 951, 		 target: 0.9862, 	 prediction: 0.9332, 	 loss: 0.2643
i: 952, 		 target: 0.7660, 	 prediction: 0.9332, 	 loss: 2.6279
i: 953, 		 target: 1.1522, 	 prediction: 0.9332, 	 loss: 4.5108
i: 954, 		 target: 1.0710, 	 prediction: 0.9332, 	 loss: 1.7874
i: 955, 		 target: 0.6134, 	 prediction: 0.9332, 	 loss: 9.6162
i: 956, 		 target: 1.2470, 	 prediction: 0.9332, 	 loss: 9.2639
i: 957, 		 target: 1.1956, 	 prediction: 0.9332, 	 loss: 6.4782
i: 958, 		 target: 0.9587, 	 prediction: 0.9332, 	 loss: 0.0613
i: 959, 		 target: 0.7622, 	 prediction: 0.9332, 	 loss: 2.7486
i: 960, 		 target: 1.0057, 	 prediction: 0.9332, 	 loss: 0.4942
i: 961, 		 target: 0.7031, 	 prediction: 0.9332, 	 loss: 4.9781
i: 962, 		 target: 1.9183, 	 prediction: 0.9332, 	 loss: 91.2737
i: 963, 		 target: 0.2574, 	 prediction: 0.9332, 	 loss: 42.9545
i: 964, 		 target: 1.0962, 	 prediction: 0.9332, 	 loss: 2.4998
i: 965, 		 target: 0.7283, 	 prediction: 0.9332, 	 loss: 3.9493
i: 966, 		 target: 0.4335, 	 prediction: 0.9332, 	 loss: 23.4885
i: 967, 		 target: 0.3619, 	 prediction: 0.9332, 	 loss: 30.7003
i: 968, 		 target: 1.6129, 	 prediction: 0.9332, 	 loss: 43.4584
i: 969, 		 target: 0.1624, 	 prediction: 0.9332, 	 loss: 55.8774
i: 970, 		 target: 0.9672, 	 prediction: 0.9332, 	 loss: 0.1088
i: 971, 		 target: 1.5496, 	 prediction: 0.9332, 	 loss: 35.7358
i: 972, 		 target: 1.6941, 	 prediction: 0.9332, 	 loss: 54.4672
i: 973, 		 target: 1.0448, 	 prediction: 0.9332, 	 loss: 1.1718
i: 974, 		 target: 0.7292, 	 prediction: 0.9332, 	 loss: 3.9145
i: 975, 		 target: 0.8807, 	 prediction: 0.9332, 	 loss: 0.2593
i: 976, 		 target: 0.2837, 	 prediction: 0.9332, 	 loss: 39.6759
i: 977, 		 target: 0.8861, 	 prediction: 0.9332, 	 loss: 0.2086
i: 978, 		 target: 0.7958, 	 prediction: 0.9332, 	 loss: 1.7751
i: 979, 		 target: 0.6177, 	 prediction: 0.9332, 	 loss: 9.3590
i: 980, 		 target: 0.3766, 	 prediction: 0.9332, 	 loss: 29.1345
i: 981, 		 target: -0.0234, 	 prediction: 0.9332, 	 loss: 86.0698
i: 982, 		 target: 0.6671, 	 prediction: 0.9332, 	 loss: 6.6599
i: 983, 		 target: 1.0334, 	 prediction: 0.9332, 	 loss: 0.9446
i: 984, 		 target: 1.2836, 	 prediction: 0.9332, 	 loss: 11.5522
i: 985, 		 target: 0.9578, 	 prediction: 0.9332, 	 loss: 0.0571
i: 986, 		 target: 0.7311, 	 prediction: 0.9332, 	 loss: 3.8398
i: 987, 		 target: 0.5578, 	 prediction: 0.9332, 	 loss: 13.2540
i: 988, 		 target: 0.6677, 	 prediction: 0.9332, 	 loss: 6.6299
i: 989, 		 target: 1.3720, 	 prediction: 0.9332, 	 loss: 18.1158
i: 990, 		 target: 1.0980, 	 prediction: 0.9332, 	 loss: 2.5553
i: 991, 		 target: 1.1239, 	 prediction: 0.9332, 	 loss: 3.4218
i: 992, 		 target: 0.1932, 	 prediction: 0.9332, 	 loss: 51.5107
i: 993, 		 target: 0.8864, 	 prediction: 0.9332, 	 loss: 0.2058
i: 994, 		 target: 1.8128, 	 prediction: 0.9332, 	 loss: 72.7743
i: 995, 		 target: 1.0436, 	 prediction: 0.9332, 	 loss: 1.1468
i: 996, 		 target: 0.3026, 	 prediction: 0.9332, 	 loss: 37.4001
i: 997, 		 target: 0.8755, 	 prediction: 0.9332, 	 loss: 0.3134
i: 998, 		 target: 1.8980, 	 prediction: 0.9332, 	 loss: 87.5588
i: 999, 		 target: 1.0545, 	 prediction: 0.9332, 	 loss: 1.3841
Average loss: 15.9857
